"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
243.662970180511 243 1553
262.798805535001 254 1557
236.008636038715 235 1419
169.671073476481 197 1109
207.942744185462 219 1334
271.728862033763 259 1619
229.630024253885 230 1321
243.662970180511 241 1472
218.14852304119 223 1277
267.901694962865 260 1696
252.593026679273 246 1515
269.177417319831 257 1582
190.082631187938 207 1162
279.38319617556 267 1739
294.691864459152 275 1771
265.350250248933 256 1610
294.691864459152 275 1771
294.691864459152 275 1771
283.210363246458 270 1755
232.181468967817 236 1488
294.691864459152 275 1771
294.691864459152 275 1771
241.111525466579 237 1334
275.556029104661 262 1667
241.111525466579 241 1511
266.625972605899 255 1541
294.691864459152 275 1771
223.251412469054 227 1345
294.691864459152 275 1771
205.39129947153 215 1201
294.691864459152 275 1771
224.52713482602 230 1341
294.691864459152 275 1771
294.691864459152 275 1771
251.317304322307 245 1486
232.181468967817 234 1415
195.185520615802 209 1206
244.938692537477 242 1459
182.428297046142 199 1044
220.699967755122 225 1352
283.210363246458 268 1736
241.111525466579 241 1487
258.971638464103 251 1579
253.868749036239 247 1519
264.074527891967 257 1672
253.868749036239 247 1517
267.901694962865 256 1562
243.662970180511 241 1512
294.691864459152 275 1771
225.802857182986 231 1404
283.210363246458 268 1736
270.453139676797 258 1601
271.728862033763 263 1723
181.152574689176 202 1199
187.531186474006 205 1106
230.905746610851 231 1361
213.045633613326 219 1211
183.704019403108 198 983
264.074527891967 255 1631
237.284358395681 236 1420
221.975690112088 226 1341
229.630024253885 230 1321
265.350250248933 256 1650
241.111525466579 243 1539
193.909798258836 208 1186
248.765859608375 249 1626
275.556029104661 262 1667
273.004584390729 262 1703
266.625972605899 257 1654
294.691864459152 275 1771
269.177417319831 259 1647
284.486085603424 269 1744
248.765859608375 243 1458
260.247360821069 256 1670
236.008636038715 235 1435
261.523083178035 253 1601
213.045633613326 223 1362
195.185520615802 209 1144
281.934640889492 269 1750
270.453139676797 262 1709
264.074527891967 255 1605
253.868749036239 251 1636
284.486085603424 269 1744
260.247360821069 254 1645
262.798805535001 256 1646
260.247360821069 252 1598
253.868749036239 247 1519
247.490137251409 244 1510
255.144471393205 250 1591
294.691864459152 275 1771
206.667021828496 216 1134
269.177417319831 259 1675
244.938692537477 242 1507
294.691864459152 275 1771
294.691864459152 275 1771
236.008636038715 237 1515
238.560080752647 239 1487
205.39129947153 219 1295
266.625972605899 255 1541
197.736965329734 207 989
274.280306747695 265 1733
294.691864459152 275 1771
281.934640889492 267 1727
221.975690112088 228 1371
211.76991125636 218 1213
276.831751461628 265 1726
284.486085603424 269 1744
283.210363246458 268 1736
290.864697388254 274 1769
275.556029104661 264 1704
264.074527891967 257 1672
241.111525466579 243 1571
200.288410043666 211 1184
191.358353544904 208 1221
276.831751461628 265 1726
270.453139676797 258 1601
239.835803109613 240 1502
262.798805535001 258 1691
256.420193750171 249 1527
192.63407590187 205 1076
278.107473818594 264 1694
294.691864459152 275 1771
267.901694962865 258 1617
200.288410043666 209 1060
192.63407590187 205 984
265.350250248933 258 1685
253.868749036239 249 1522
241.111525466579 239 1485
294.691864459152 275 1771
283.210363246458 268 1736
294.691864459152 275 1771
241.111525466579 239 1434
269.177417319831 257 1582
196.461242972768 212 1204
294.691864459152 275 1771
199.0126876867 212 1212
284.486085603424 269 1744
233.457191324783 233 1348
237.284358395681 236 1332
228.354301896919 233 1471
253.868749036239 251 1627
289.588975031288 273 1766
294.691864459152 275 1771
294.691864459152 275 1771
99.50634384335 144 424
276.831751461628 263 1681
179.87685233221 197 1060
213.045633613326 219 1235
288.313252674322 272 1762
279.38319617556 267 1739
223.251412469054 227 1339
136.502292195365 175 941
294.691864459152 275 1771
285.76180796039 270 1751
258.971638464103 251 1579
255.144471393205 248 1542
168.395351119515 196 1075
196.461242972768 218 1353
278.107473818594 264 1694
271.728862033763 261 1692
284.486085603424 269 1744
288.313252674322 272 1762
252.593026679273 248 1582
251.317304322307 249 1582
159.465294620753 185 876
270.453139676797 258 1601
256.420193750171 253 1652
218.14852304119 223 1277
294.691864459152 275 1771
270.453139676797 258 1601
294.691864459152 275 1771
224.52713482602 230 1411
218.14852304119 225 1370
199.0126876867 210 1065
294.691864459152 275 1771
294.691864459152 275 1771
264.074527891967 257 1672
252.593026679273 246 1511
294.691864459152 275 1771
199.0126876867 212 1156
274.280306747695 263 1716
220.699967755122 225 1341
278.107473818594 264 1694
221.975690112088 224 1210
294.691864459152 275 1771
237.284358395681 236 1420
252.593026679273 246 1487
274.280306747695 261 1652
251.317304322307 249 1605
276.831751461628 265 1726
267.901694962865 260 1692
219.424245398156 224 1294
289.588975031288 273 1766
202.839854757598 213 1241
225.802857182987 227 1295
205.39129947153 215 1201
170.946795833447 192 1000
213.045633613326 221 1344
289.588975031288 273 1766
257.695916107137 252 1604
220.699967755122 229 1396
294.691864459152 275 1771
287.037530317356 271 1757
202.839854757598 215 1174
210.494188899394 219 1263
266.625972605899 257 1654
234.732913681749 236 1460
241.111525466579 237 1334
230.905746610851 235 1471
223.251412469054 227 1339
278.107473818594 264 1694
230.905746610851 235 1503
238.560080752647 237 1437
220.699967755122 225 1337
241.111525466579 237 1334
202.839854757598 211 1067
246.214414894443 241 1414
281.934640889492 269 1749
232.181468967817 232 1380
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
206.667021828496 216 1178
294.691864459152 275 1771
278.107473818594 264 1694
151.810960478957 179 822
289.588975031288 273 1766
266.625972605899 257 1659
229.630024253885 230 1349
163.292461691651 190 951
243.662970180511 241 1486
252.593026679273 248 1582
269.177417319831 257 1582
275.556029104661 262 1667
294.691864459152 275 1771
233.457191324783 233 1372
191.358353544904 204 980
279.38319617556 267 1742
201.564132400632 210 1091
253.868749036239 249 1561
202.839854757598 215 1256
252.593026679273 248 1582
219.424245398156 226 1337
232.181468967817 232 1362
294.691864459152 275 1771
227.078579539953 230 1411
239.835803109613 238 1373
243.662970180511 245 1601
238.560080752647 239 1519
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
210.494188899394 219 1271
276.831751461628 265 1726
289.588975031288 273 1766
264.074527891967 255 1631
266.625972605899 257 1654
270.453139676797 260 1650
294.691864459152 275 1771
224.52713482602 234 1505
294.691864459152 275 1771
221.975690112088 226 1324
271.728862033763 263 1717
218.14852304119 229 1442
221.975690112088 224 1210
294.691864459152 275 1771
206.667021828496 222 1365
241.111525466579 241 1520
172.222518190413 195 971
269.177417319831 259 1647
285.76180796039 270 1751
192.63407590187 207 1177
252.593026679273 248 1530
294.691864459152 275 1771
168.395351119515 194 969
228.354301896919 231 1412
294.691864459152 275 1771
205.39129947153 213 1133
238.560080752647 237 1401
234.732913681749 238 1487
280.658918532526 266 1717
239.835803109613 242 1557
196.461242972768 212 1204
287.037530317356 271 1757
266.625972605899 255 1541
294.691864459152 275 1771
197.736965329734 211 1202
294.691864459152 275 1771
204.115577114564 214 1225
244.938692537477 242 1525
164.568184048617 191 965
294.691864459152 275 1771
279.38319617556 267 1739
256.420193750171 251 1615
224.52713482602 232 1468
294.691864459152 275 1771
294.691864459152 275 1771
270.453139676797 258 1601
164.568184048617 185 736
294.691864459152 275 1771
237.284358395681 240 1482
183.704019403108 204 1182
262.798805535001 256 1624
289.588975031288 273 1766
265.350250248933 256 1646
271.728862033763 261 1694
284.486085603424 269 1744
294.691864459152 275 1771
242.387247823545 242 1555
284.486085603424 269 1744
225.802857182987 229 1344
267.901694962865 258 1631
287.037530317356 271 1757
294.691864459152 275 1771
276.831751461628 265 1726
287.037530317356 271 1757
253.868749036239 251 1627
294.691864459152 275 1771
205.39129947153 219 1334
294.691864459152 275 1771
218.14852304119 225 1346
294.691864459152 275 1771
213.045633613326 219 1211
237.284358395681 236 1420
294.691864459152 275 1771
232.181468967817 234 1415
261.523083178035 253 1608
237.284358395681 238 1511
179.87685233221 197 1042
214.321355970292 222 1349
248.765859608375 245 1546
274.280306747695 263 1711
281.934640889492 269 1750
160.741016977719 184 878
190.082631187938 205 1205
238.560080752647 241 1542
274.280306747695 263 1716
271.728862033763 259 1619
248.765859608375 245 1546
236.008636038715 235 1429
294.691864459152 275 1771
214.321355970292 222 1361
294.691864459152 275 1771
224.52713482602 226 1281
251.317304322307 249 1598
267.901694962865 260 1696
269.177417319831 259 1667
271.728862033763 261 1685
237.284358395681 236 1420
279.38319617556 265 1706
264.074527891967 255 1631
199.0126876867 210 1121
237.284358395681 236 1394
294.691864459152 275 1771
276.831751461628 265 1726
275.556029104661 262 1667
260.247360821069 252 1574
230.905746610851 231 1349
266.625972605899 261 1712
275.556029104661 262 1667
290.864697388254 274 1769
192.63407590187 205 1036
265.350250248933 256 1610
294.691864459152 275 1771
158.189572263787 184 910
247.490137251409 244 1534
294.691864459152 275 1771
227.078579539953 228 1310
285.76180796039 270 1751
269.177417319831 257 1582
228.354301896919 231 1397
281.934640889492 269 1750
271.728862033763 259 1619
294.691864459152 275 1771
233.457191324783 237 1514
135.226569838399 172 772
200.288410043666 215 1345
251.317304322307 245 1476
248.765859608375 243 1451
215.597078327258 221 1294
131.399402767501 169 748
251.317304322307 245 1486
266.625972605899 255 1541
294.691864459152 275 1771
274.280306747695 261 1652
294.691864459152 275 1771
243.662970180511 239 1375
294.691864459152 275 1771
284.486085603424 269 1744
274.280306747695 265 1732
281.934640889492 267 1727
202.839854757598 217 1298
248.765859608375 247 1589
209.218466542428 218 1289
273.004584390729 260 1636
233.457191324783 233 1376
242.387247823545 242 1527
224.52713482602 228 1346
188.806908830972 204 1034
130.123680410535 164 624
261.523083178035 253 1601
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
280.658918532526 266 1717
294.691864459152 275 1771
294.691864459152 275 1771
176.049685261312 198 1029
274.280306747695 263 1708
294.691864459152 275 1771
246.214414894443 245 1528
237.284358395681 240 1526
294.691864459152 275 1771
294.691864459152 275 1771
197.736965329734 209 1089
163.292461691651 188 948
294.691864459152 275 1771
241.111525466579 239 1459
228.354301896919 231 1397
213.045633613326 219 1259
271.728862033763 261 1694
256.420193750171 249 1550
246.214414894443 241 1414
271.728862033763 259 1619
243.662970180511 241 1501
141.605181623229 175 671
246.214414894443 241 1414
255.144471393205 250 1611
256.420193750171 251 1617
279.38319617556 267 1739
289.588975031288 273 1766
294.691864459152 275 1771
133.950847481433 167 529
270.453139676797 258 1601
294.691864459152 275 1771
294.691864459152 275 1771
219.424245398156 226 1329
141.605181623229 173 736
294.691864459152 275 1771
283.210363246458 268 1736
210.494188899394 221 1312
294.691864459152 275 1771
197.736965329734 213 1226
283.210363246458 268 1736
284.486085603424 269 1744
223.251412469054 229 1400
216.872800684224 228 1422
153.086682835923 178 735
284.486085603424 271 1759
244.938692537477 242 1473
218.14852304119 225 1350
164.568184048617 185 736
290.864697388254 274 1769
223.251412469054 227 1339
281.934640889492 267 1727
294.691864459152 275 1771
206.667021828496 214 1169
269.177417319831 259 1675
207.942744185462 215 1169
248.765859608375 243 1451
167.119628762549 193 966
294.691864459152 275 1771
294.691864459152 275 1771
207.942744185462 221 1360
232.181468967817 234 1445
248.765859608375 243 1451
294.691864459152 275 1771
283.210363246458 268 1736
294.691864459152 275 1771
274.280306747695 263 1711
294.691864459152 275 1771
252.593026679273 246 1487
246.214414894443 241 1414
193.909798258836 206 1087
233.457191324783 235 1393
270.453139676797 262 1715
287.037530317356 271 1757
192.63407590187 205 1036
257.695916107137 252 1604
169.671073476481 193 1031
285.76180796039 270 1751
275.556029104661 262 1667
140.329459266263 172 680
267.901694962865 258 1661
271.728862033763 259 1619
123.745068625704 163 643
270.453139676797 258 1601
250.041581965341 246 1537
262.798805535001 254 1609
233.457191324783 235 1392
255.144471393205 250 1572
284.486085603424 269 1744
290.864697388254 274 1769
236.008636038715 235 1347
283.210363246458 268 1736
289.588975031288 273 1766
289.588975031288 273 1766
294.691864459152 275 1771
239.835803109613 238 1461
284.486085603424 271 1759
270.453139676797 260 1672
188.806908830972 206 1110
273.004584390729 260 1636
294.691864459152 275 1771
289.588975031288 273 1766
248.765859608375 245 1522
260.247360821069 252 1532
255.144471393205 250 1591
248.765859608375 243 1451
247.490137251409 244 1544
218.14852304119 221 1150
210.494188899394 217 1217
248.765859608375 243 1451
264.074527891967 255 1625
207.942744185462 217 1206
229.630024253885 234 1485
255.144471393205 254 1659
183.704019403108 202 1103
294.691864459152 275 1771
267.901694962865 256 1562
267.901694962865 256 1562
243.662970180511 239 1375
294.691864459152 275 1771
255.144471393205 248 1528
190.082631187938 207 1211
280.658918532526 266 1717
270.453139676797 260 1672
294.691864459152 275 1771
228.354301896919 231 1369
248.765859608375 243 1451
279.38319617556 265 1706
118.64217919784 155 479
294.691864459152 275 1771
182.428297046142 201 1082
164.568184048617 185 846
267.901694962865 258 1617
248.765859608375 243 1451
294.691864459152 275 1771
279.38319617556 265 1706
232.181468967817 238 1531
225.802857182987 229 1397
271.728862033763 259 1619
227.078579539953 232 1444
187.531186474006 203 1051
294.691864459152 275 1771
213.045633613326 219 1211
228.354301896919 231 1427
289.588975031288 273 1766
210.494188899394 219 1238
287.037530317356 271 1757
191.358353544904 210 1199
225.802857182987 229 1319
228.354301896919 231 1433
273.004584390729 260 1636
205.39129947153 217 1276
274.280306747695 263 1701
294.691864459152 275 1771
271.728862033763 259 1619
206.667021828496 214 1163
216.872800684224 222 1289
167.119628762549 189 975
294.691864459152 275 1771
237.284358395681 236 1432
255.144471393205 248 1506
214.321355970292 224 1416
206.667021828496 220 1354
256.420193750171 249 1527
244.938692537477 246 1613
238.560080752647 237 1454
284.486085603424 269 1744
294.691864459152 275 1771
269.177417319831 257 1582
218.14852304119 225 1358
294.691864459152 275 1771
281.934640889492 267 1727
164.568184048617 185 736
162.016739334685 189 907
276.831751461628 263 1681
221.975690112088 224 1210
248.765859608375 245 1546
200.288410043666 211 1169
294.691864459152 275 1771
266.625972605899 255 1541
188.806908830972 206 1109
271.728862033763 261 1697
261.523083178035 253 1536
225.802857182987 231 1397
233.457191324783 239 1519
274.280306747695 261 1652
201.564132400632 214 1231
238.560080752647 239 1498
258.971638464103 253 1611
276.831751461628 263 1681
246.214414894443 241 1414
246.214414894443 241 1422
284.486085603424 269 1744
285.76180796039 270 1751
294.691864459152 275 1771
294.691864459152 275 1771
199.0126876867 208 1046
206.667021828496 216 1254
271.728862033763 263 1717
271.728862033763 263 1717
126.296513339637 161 622
294.691864459152 275 1771
273.004584390729 260 1636
178.601129975244 198 1101
294.691864459152 275 1771
225.802857182987 233 1451
294.691864459152 275 1771
227.078579539953 230 1393
288.313252674322 272 1762
267.901694962865 260 1696
236.008636038715 237 1471
271.728862033763 261 1692
193.909798258836 210 1175
213.045633613326 221 1314
287.037530317356 271 1757
197.736965329734 211 1249
269.177417319831 257 1582
252.593026679273 246 1505
218.14852304119 223 1279
284.486085603424 269 1744
280.658918532526 266 1717
242.387247823545 246 1611
242.387247823545 242 1555
241.111525466579 237 1334
238.560080752647 239 1530
150.535238121991 178 831
230.905746610851 233 1438
174.773962904345 195 1001
289.588975031288 273 1766
237.284358395681 238 1463
279.38319617556 267 1739
199.0126876867 210 1121
294.691864459152 275 1771
224.52713482602 228 1376
279.38319617556 267 1739
248.765859608375 243 1451
241.111525466579 237 1334
202.839854757598 213 1241
289.588975031288 273 1766
290.864697388254 274 1769
234.732913681749 236 1422
269.177417319831 259 1675
253.868749036239 249 1599
251.317304322307 247 1579
275.556029104661 262 1667
279.38319617556 265 1706
267.901694962865 256 1562
275.556029104661 262 1667
283.210363246458 268 1736
262.798805535001 254 1557
294.691864459152 275 1771
248.765859608375 245 1556
267.901694962865 260 1696
294.691864459152 275 1771
294.691864459152 275 1771
270.453139676797 258 1601
201.564132400632 216 1337
256.420193750171 249 1550
223.251412469054 229 1392
280.658918532526 266 1717
294.691864459152 275 1771
252.593026679273 246 1505
258.971638464103 251 1579
267.901694962865 256 1562
256.420193750171 249 1514
271.728862033763 259 1619
204.115577114564 214 1223
200.288410043666 217 1354
227.078579539953 232 1442
294.691864459152 275 1771
270.453139676797 258 1601
167.119628762549 187 893
246.214414894443 245 1595
284.486085603424 269 1744
257.695916107137 250 1571
294.691864459152 275 1771
251.317304322307 245 1485
274.280306747695 261 1652
253.868749036239 247 1519
260.247360821069 252 1584
294.691864459152 275 1771
243.662970180511 243 1553
256.420193750171 251 1601
262.798805535001 256 1624
261.523083178035 255 1649
264.074527891967 255 1616
247.490137251409 246 1595
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
247.490137251409 246 1595
172.222518190413 193 938
275.556029104661 264 1704
236.008636038715 237 1430
227.078579539953 234 1469
227.078579539953 228 1310
294.691864459152 275 1771
274.280306747695 263 1711
261.523083178035 253 1553
273.004584390729 260 1636
155.638127549855 182 835
273.004584390729 262 1689
294.691864459152 275 1771
110.987845056044 153 500
294.691864459152 275 1771
159.465294620753 185 875
162.016739334685 187 921
196.461242972768 216 1339
257.695916107137 250 1521
172.222518190413 197 1152
232.181468967817 234 1459
216.872800684224 224 1360
251.317304322307 249 1613
230.905746610851 231 1349
294.691864459152 275 1771
290.864697388254 274 1769
230.905746610851 235 1491
221.975690112088 232 1484
271.728862033763 263 1717
229.630024253885 236 1502
288.313252674322 272 1762
294.691864459152 275 1771
294.691864459152 275 1771
266.625972605899 255 1541
151.810960478957 177 644
219.424245398156 226 1376
241.111525466579 239 1465
241.111525466579 239 1465
281.934640889492 267 1727
256.420193750171 251 1607
270.453139676797 258 1601
141.605181623229 175 792
183.704019403108 206 1185
159.465294620753 185 962
294.691864459152 275 1771
257.695916107137 250 1535
294.691864459152 275 1771
281.934640889492 267 1727
294.691864459152 275 1771
288.313252674322 272 1762
294.691864459152 275 1771
280.658918532526 266 1717
274.280306747695 263 1716
218.14852304119 227 1410
294.691864459152 275 1771
239.835803109613 238 1471
294.691864459152 275 1771
274.280306747695 263 1701
264.074527891967 259 1691
276.831751461628 263 1681
218.14852304119 223 1286
294.691864459152 275 1771
243.662970180511 243 1547
285.76180796039 270 1751
225.802857182987 229 1394
294.691864459152 275 1771
290.864697388254 274 1769
283.210363246458 268 1736
267.901694962865 256 1562
267.901694962865 258 1667
294.691864459152 275 1771
294.691864459152 275 1771
266.625972605899 257 1654
250.041581965341 246 1559
192.63407590187 207 1056
269.177417319831 257 1582
294.691864459152 275 1771
294.691864459152 275 1771
192.63407590187 205 1026
223.251412469054 227 1339
202.839854757598 211 1106
197.736965329734 207 989
294.691864459152 275 1771
270.453139676797 258 1601
279.38319617556 267 1739
279.38319617556 265 1706
294.691864459152 275 1771
163.292461691651 188 946
294.691864459152 275 1771
289.588975031288 273 1766
262.798805535001 254 1599
274.280306747695 263 1711
269.177417319831 257 1582
202.839854757598 211 1067
244.938692537477 244 1554
186.25546411704 200 946
274.280306747695 263 1711
289.588975031288 273 1766
279.38319617556 267 1739
116.090734483908 155 478
204.115577114564 212 1096
275.556029104661 262 1667
285.76180796039 270 1751
250.041581965341 244 1482
294.691864459152 275 1771
294.691864459152 275 1771
262.798805535001 256 1652
205.39129947153 213 1133
260.247360821069 252 1532
283.210363246458 268 1736
151.810960478957 189 1096
270.453139676797 262 1715
178.601129975244 198 1001
213.045633613326 223 1353
123.745068625704 163 725
288.313252674322 272 1762
281.934640889492 269 1750
267.901694962865 256 1562
284.486085603424 269 1744
239.835803109613 242 1545
256.420193750171 249 1514
170.946795833447 192 962
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
288.313252674322 272 1762
164.568184048617 185 844
265.350250248933 258 1673
264.074527891967 255 1592
255.144471393205 248 1536
273.004584390729 260 1636
233.457191324783 235 1418
229.630024253885 234 1415
218.14852304119 221 1150
289.588975031288 273 1766
273.004584390729 262 1697
294.691864459152 275 1771
275.556029104661 266 1735
252.593026679273 246 1487
276.831751461628 263 1681
294.691864459152 275 1771
172.222518190413 195 971
294.691864459152 275 1771
294.691864459152 275 1771
202.839854757598 217 1315
243.662970180511 241 1502
273.004584390729 260 1636
164.568184048617 185 736
294.691864459152 275 1771
178.601129975244 194 933
273.004584390729 260 1636
294.691864459152 275 1771
271.728862033763 259 1619
283.210363246458 268 1736
264.074527891967 255 1637
233.457191324783 233 1372
256.420193750171 251 1615
210.494188899394 221 1312
276.831751461628 263 1681
270.453139676797 258 1601
276.831751461628 263 1681
294.691864459152 275 1771
218.14852304119 227 1387
258.971638464103 251 1566
233.457191324783 233 1362
253.868749036239 247 1519
294.691864459152 275 1771
195.185520615802 207 1145
294.691864459152 275 1771
225.802857182987 227 1267
258.971638464103 251 1579
294.691864459152 275 1771
281.934640889492 269 1750
182.428297046142 197 969
294.691864459152 275 1771
294.691864459152 275 1771
218.14852304119 221 1150
242.387247823545 242 1521
278.107473818594 264 1694
247.490137251409 244 1540
256.420193750171 251 1629
264.074527891967 255 1631
266.625972605899 257 1627
215.597078327258 225 1334
262.798805535001 256 1672
218.14852304119 225 1346
294.691864459152 275 1771
264.074527891967 255 1592
262.798805535001 254 1609
294.691864459152 275 1771
243.662970180511 239 1375
251.317304322307 245 1486
243.662970180511 243 1547
294.691864459152 275 1771
262.798805535001 254 1609
294.691864459152 275 1771
260.247360821069 254 1645
294.691864459152 275 1771
280.658918532526 266 1717
294.691864459152 275 1771
294.691864459152 275 1771
284.486085603424 271 1759
256.420193750171 253 1662
244.938692537477 242 1507
197.736965329734 213 1226
258.971638464103 253 1636
250.041581965341 246 1541
197.736965329734 207 989
271.728862033763 259 1619
167.119628762549 189 986
266.625972605899 257 1614
153.086682835923 180 794
258.971638464103 251 1579
260.247360821069 252 1562
186.25546411704 200 954
294.691864459152 275 1771
285.76180796039 270 1751
274.280306747695 261 1652
230.905746610851 237 1526
280.658918532526 266 1717
294.691864459152 275 1771
267.901694962865 260 1696
284.486085603424 271 1760
274.280306747695 263 1711
294.691864459152 275 1771
169.671073476481 191 964
197.736965329734 213 1241
176.049685261312 192 854
218.14852304119 227 1435
164.568184048617 185 844
266.625972605899 255 1541
162.016739334685 187 847
287.037530317356 271 1757
264.074527891967 257 1674
271.728862033763 261 1694
223.251412469054 225 1256
173.498240547379 198 1151
164.568184048617 189 995
244.938692537477 240 1410
269.177417319831 257 1582
294.691864459152 275 1771
266.625972605899 255 1541
270.453139676797 258 1601
285.76180796039 270 1751
294.691864459152 275 1771
262.798805535001 256 1674
275.556029104661 264 1704
281.934640889492 269 1749
248.765859608375 247 1564
187.531186474006 201 1073
239.835803109613 238 1405
294.691864459152 275 1771
270.453139676797 258 1601
294.691864459152 275 1771
210.494188899394 219 1319
290.864697388254 274 1769
256.420193750171 249 1550
238.560080752647 239 1501
246.214414894443 241 1414
294.691864459152 275 1771
271.728862033763 261 1694
256.420193750171 249 1550
281.934640889492 269 1750
176.049685261312 194 849
241.111525466579 241 1483
265.350250248933 258 1681
207.942744185462 215 1141
202.839854757598 215 1279
280.658918532526 266 1717
284.486085603424 269 1744
206.667021828496 216 1268
271.728862033763 259 1619
288.313252674322 272 1762
164.568184048617 185 736
191.358353544904 204 1079
248.765859608375 247 1526
182.428297046142 199 1065
196.461242972768 210 1165
294.691864459152 275 1771
253.868749036239 249 1553
294.691864459152 275 1771
237.284358395681 236 1420
294.691864459152 275 1771
285.76180796039 270 1751
236.008636038715 239 1509
285.76180796039 270 1751
270.453139676797 258 1601
195.185520615802 209 1174
193.909798258836 210 1231
275.556029104661 266 1735
269.177417319831 257 1582
294.691864459152 275 1771
227.078579539953 228 1310
294.691864459152 275 1771
294.691864459152 275 1771
266.625972605899 255 1541
294.691864459152 275 1771
284.486085603424 269 1744
213.045633613326 221 1312
294.691864459152 275 1771
229.630024253885 230 1321
269.177417319831 259 1675
294.691864459152 275 1771
229.630024253885 230 1299
274.280306747695 263 1711
233.457191324783 235 1393
284.486085603424 271 1759
267.901694962865 260 1696
186.25546411704 202 1113
225.802857182987 227 1295
283.210363246458 268 1736
179.87685233221 197 952
256.420193750171 249 1550
202.839854757598 213 1190
252.593026679273 248 1582
288.313252674322 272 1762
197.736965329734 215 1291
255.144471393205 248 1546
160.741016977719 184 770
195.185520615802 207 1053
190.082631187938 209 1195
294.691864459152 275 1771
270.453139676797 260 1650
221.975690112088 226 1365
233.457191324783 235 1451
294.691864459152 275 1771
256.420193750171 251 1629
250.041581965341 244 1482
207.942744185462 219 1294
248.765859608375 243 1451
236.008636038715 237 1445
294.691864459152 275 1771
255.144471393205 248 1506
250.041581965341 246 1538
266.625972605899 257 1654
274.280306747695 263 1701
244.938692537477 244 1544
197.736965329734 207 1049
150.535238121991 178 735
271.728862033763 259 1619
126.296513339637 169 762
266.625972605899 255 1541
289.588975031288 273 1766
241.111525466579 239 1465
294.691864459152 275 1771
294.691864459152 275 1771
193.909798258836 212 1224
294.691864459152 275 1771
247.490137251409 244 1514
218.14852304119 223 1277
294.691864459152 275 1771
256.420193750171 251 1621
207.942744185462 217 1276
261.523083178035 253 1581
257.695916107137 250 1565
294.691864459152 275 1771
169.671073476481 195 1091
294.691864459152 275 1771
145.432348694127 176 682
294.691864459152 275 1771
251.317304322307 245 1497
288.313252674322 272 1762
275.556029104661 262 1667
187.531186474006 205 1106
233.457191324783 233 1398
191.358353544904 208 1142
264.074527891967 255 1631
294.691864459152 275 1771
294.691864459152 275 1771
154.362405192889 181 833
201.564132400632 214 1199
294.691864459152 275 1771
287.037530317356 271 1757
264.074527891967 255 1616
275.556029104661 262 1667
290.864697388254 274 1769
266.625972605899 255 1541
287.037530317356 271 1757
201.564132400632 216 1306
287.037530317356 271 1757
294.691864459152 275 1771
179.87685233221 199 1054
281.934640889492 269 1750
170.946795833447 194 929
172.222518190413 195 1019
174.773962904345 195 1055
294.691864459152 275 1771
270.453139676797 258 1601
248.765859608375 243 1451
267.901694962865 256 1562
284.486085603424 269 1744
241.111525466579 243 1589
188.806908830972 210 1268
257.695916107137 252 1582
193.909798258836 208 1116
273.004584390729 260 1636
257.695916107137 254 1663
294.691864459152 275 1771
246.214414894443 241 1414
274.280306747695 263 1711
162.016739334685 185 844
261.523083178035 253 1606
100.782066200316 147 449
209.218466542428 218 1281
221.975690112088 230 1420
271.728862033763 261 1692
135.226569838399 172 662
294.691864459152 275 1771
270.453139676797 258 1601
131.399402767501 165 633
205.39129947153 213 1154
270.453139676797 258 1601
252.593026679273 248 1582
193.909798258836 206 1127
261.523083178035 253 1606
279.38319617556 265 1706
247.490137251409 242 1443
192.63407590187 209 1274
192.63407590187 205 1026
294.691864459152 275 1771
223.251412469054 231 1457
294.691864459152 275 1771
266.625972605899 257 1647
228.354301896919 231 1376
284.486085603424 269 1744
209.218466542428 220 1282
248.765859608375 245 1524
133.950847481433 165 669
294.691864459152 275 1771
294.691864459152 275 1771
294.691864459152 275 1771
264.074527891967 257 1672
248.765859608375 247 1589
279.38319617556 265 1706
280.658918532526 266 1717
242.387247823545 242 1555
187.531186474006 205 1106
294.691864459152 275 1771
156.913849906821 185 903
150.535238121991 182 927
269.177417319831 259 1679
234.732913681749 238 1499
285.76180796039 270 1751
149.259515765025 177 860
271.728862033763 259 1619
287.037530317356 271 1757
250.041581965341 250 1621
229.630024253885 230 1321
121.193623911772 159 653
223.251412469054 227 1345
172.222518190413 197 1128
294.691864459152 275 1771
294.691864459152 275 1771
285.76180796039 270 1751
236.008636038715 237 1460
294.691864459152 275 1771
271.728862033763 259 1619
182.428297046142 199 1045
243.662970180511 243 1547
230.905746610851 233 1442
294.691864459152 275 1771
271.728862033763 263 1723
238.560080752647 241 1502
266.625972605899 255 1541
294.691864459152 275 1771
281.934640889492 267 1727
294.691864459152 275 1771
294.691864459152 275 1771
267.901694962865 258 1653
244.938692537477 244 1554
177.325407618278 199 1064
114.815012126942 160 614
191.358353544904 210 1247
248.765859608375 247 1567
271.728862033763 259 1619
246.214414894443 243 1481
255.144471393205 252 1640
270.453139676797 258 1601
