"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.7025848062117 74 385
11.0153684812367 56 132
24.0443489560996 78 326
6.97293762309113 56 106
26.2101313900077 73 406
11.9284375060876 54 72
28.9564145786129 76 308
3.67747125415469 36 26
22.3943700721818 71 385
39.9170484394314 90 460
1.93215802294009 37 22
20.8377092771278 89 256
59.0460711883256 108 452
27.6387967066124 83 469
7.51221576883665 50 175
20.4125026858845 68 310
6.55195461677988 47 141
42.9464880775201 99 598
59.9432680979786 128 899
49.6510689170682 114 648
40.5548788829352 102 552
0.382716707089808 29 3
32.4713567682593 89 443
11.1627468126598 53 106
20.699414521299 71 189
20.8459048272007 72 185
65.7602701620442 116 589
22.4930491438179 71 268
82.2210530490432 143 886
3.92303993102824 38 18
9.53762235820891 60 71
16.4562306696295 66 140
24.2708314958792 85 194
49.2385054347048 103 412
1.74133066267617 31 7
91.3360079266024 142 863
70.1547519838192 126 559
55.3633519147047 115 672
53.6043871880162 116 712
19.5305845329343 68 185
3.32843738528385 42 27
74.756551257028 129 810
31.0633873623884 74 445
99.4530428721424 150 952
27.7007281134742 83 335
14.5544832856489 67 219
10.1017530406695 55 109
21.0555176443998 73 390
8.38494739618356 50 195
2.29376447283865 35 22
18.153541162576 77 248
51.3260755714582 118 702
54.5221529173059 114 659
31.1092428384945 94 335
1.03029681824546 30 11
24.8485505039221 76 360
42.0378313659105 98 446
71.254995459988 126 523
2.65235804035201 35 15
35.2878898689855 88 521
9.32888173578424 51 194
16.5067927901203 63 121
55.9539892519182 105 661
48.3930978980063 95 490
2.40267763471117 41 93
11.4329558131624 51 53
3.02093823098471 40 50
97.4344281818878 152 840
6.09986464866111 51 49
3.00840076907825 34 17
39.3925907182384 101 437
44.1991496858184 117 546
0.39407035585565 29 6
49.5170998854008 108 545
80.0888337353035 141 911
59.7329086322159 119 544
43.6315177073664 104 434
6.73262686481584 51 129
8.16252920852962 55 107
28.0838524918871 75 139
28.8989793708722 91 358
27.8852295776062 82 387
11.3436753275449 61 89
10.1478482408043 51 49
36.3189970181885 86 325
0.944413206080166 35 10
17.9159916383674 71 281
2.53065451596817 34 15
62.0407021957886 118 577
38.022911899052 86 305
0.633222362356935 32 6
27.4880856864589 66 256
22.1944846090266 73 257
9.89889323052255 54 78
16.8088196419578 63 193
20.2015458541122 64 84
86.5566415410682 131 665
32.090740168258 90 416
51.1748802516876 104 471
5.35967828244776 44 45
30.9855661720681 76 193
22.5101163603434 77 318
31.8349690043529 91 360
24.2539855771348 66 287
28.7167255768501 87 273
1.59108311184724 34 11
2.26370611178481 36 20
26.9955801136744 76 305
9.07145118592022 52 119
13.8681741689482 49 233
13.8229342600238 59 223
51.3098783252816 105 461
0.465608305710146 30 5
15.7334675776143 62 325
18.4141638651785 62 136
12.9720656382238 55 53
44.0386367211121 104 499
14.0094452471776 62 220
76.6849076276417 139 872
21.5319235522108 74 179
20.2194990724931 71 335
39.4254840621388 94 522
45.1805735523635 105 645
4.1050872646872 40 28
7.30704229370757 54 132
56.8815205485148 114 564
52.3332853938853 105 507
0.242994734660195 27 2
35.722131806474 97 495
36.5621306615961 98 519
96.7451594227146 149 754
23.6975392743437 85 299
0.242994734660195 27 2
109.194600110669 162 887
12.6960345107628 59 163
15.1047817327284 65 201
55.753350339256 109 517
75.7402113233551 123 818
29.657474825989 88 327
23.6286382527588 68 281
9.19439795750645 49 45
56.4920206067782 110 541
47.439951279291 107 546
33.3028061367609 93 446
2.94750069926797 38 49
76.2080231214637 130 790
27.0789338943937 88 385
57.5261248835547 117 588
42.6938018897693 86 203
14.0672344129923 79 278
50.400171223901 107 654
10.9893213215626 56 201
31.4096833509313 78 289
54.9162846085383 104 348
5.59516284905536 48 174
52.2480382157694 114 591
14.5318191941666 53 41
24.3439470908157 75 271
35.6694777940709 84 310
74.8708491127083 129 504
12.4242152227626 51 52
13.1136932465659 58 119
39.9834888394658 97 447
62.7859792909112 120 681
50.1299473875689 106 527
17.8646971113112 59 254
60.6639128101201 120 750
12.1604602694081 51 40
11.6764353739382 61 194
16.5314615891254 63 207
4.88378510242688 48 140
22.3522509716706 70 240
45.8266256405501 106 552
23.351039850403 79 227
3.54212840686818 40 29
15.3042763974814 64 155
50.9686388918359 109 549
48.4404780344964 107 594
79.5840105731947 128 738
49.2392224096904 112 577
6.2246596160895 50 78
78.2829556028137 131 762
1.31608987702083 31 8
21.1163996170054 69 139
32.1405857798012 87 414
11.2797071817143 50 40
61.9342509059661 125 753
63.9209621411231 119 656
44.7755447766289 101 405
2.09627807675172 35 9
15.1438965259142 50 235
0.676590846884994 32 22
36.2545245287908 90 296
2.84485186053967 32 16
19.4665520265356 67 329
5.95368294159959 55 149
77.0855792474779 138 849
67.0779018062514 117 559
53.4799375782159 104 661
21.8202036922038 69 270
5.72331699747582 49 92
9.67832786771218 46 50
3.74657430091555 46 143
16.6704717755972 63 80
34.4671216083517 88 211
56.6508559612224 118 745
0.537146255564642 33 9
29.6640690383458 86 542
98.4864024287799 162 1105
14.6252408649839 65 313
4.95279880945538 47 67
5.64485693284393 46 34
0.382716707089808 29 3
26.894355744443 74 242
43.5781733984271 103 531
14.2781175359575 60 98
7.84736044222296 55 113
40.0154989997108 96 483
24.5279198519129 74 411
22.8833843617154 63 127
17.6652024815198 71 241
15.5662649965187 68 306
1.40819165326565 32 10
10.109457755628 59 127
28.2492830451345 75 293
4.36431332646272 34 11
29.1207371521836 78 292
39.9993913680151 92 425
102.031710976076 149 786
30.4414483712585 79 441
107.212932915692 163 982
44.4776259025404 91 498
87.5517939354096 154 1078
17.2069677030394 68 232
40.3589422350957 85 354
123.820303885998 167 1009
50.1110634769379 108 574
15.5755000437347 59 223
37.1361502102066 99 504
31.9744185358026 99 360
6.06717260634869 47 59
48.0586464835812 107 548
31.7087031193494 82 240
58.0395745662651 117 562
45.9327066438092 94 528
55.6174608432266 105 393
77.982046691879 138 672
27.837308681486 85 393
16.7097454532092 57 249
47.0821328304676 110 612
2.50505655267127 34 11
3.79072079308737 42 51
30.4479355287923 81 349
45.5077745644169 87 336
37.8666854880592 103 505
0.859461890627952 34 11
47.2967419112554 108 448
3.35067765142257 41 82
38.7268356452175 88 480
15.0192613641102 66 180
12.1174210488361 53 44
26.6881668225163 79 330
30.8844408063019 85 283
87.2694785954381 150 879
7.30167802860608 47 45
41.3186554552054 102 608
78.673396937494 137 657
4.77158027697824 39 23
24.3480311637799 69 292
18.9578711177664 66 133
10.3294482902674 52 214
75.0303993198647 126 651
7.47097630957571 46 42
14.8744541497686 67 209
33.117286905116 90 463
17.2520454579116 63 234
34.9623842292298 96 548
31.8269332339206 87 475
3.52046550362258 47 148
8.20270736098598 53 151
49.9385851495729 107 514
58.4056196283185 114 406
1.48370393366762 33 9
9.63791372677941 56 210
14.2290615705948 55 54
5.31041296230643 40 28
6.04168633898242 45 191
30.8241341903773 83 461
45.5362004104985 100 477
11.7943130069914 55 46
59.3003996775895 111 805
4.5110102186838 44 40
40.9110247184295 94 465
11.6234930143988 61 112
28.9402181415327 75 463
39.0520235406933 97 424
29.2829072680789 82 342
53.9935191352787 100 398
70.9355630692477 125 790
50.2126793438955 112 622
48.2925305351949 100 537
22.4973752493669 65 259
0.771169054546662 33 14
14.6176231588583 59 91
2.15698034030242 40 37
69.9639326609553 128 802
27.1314416070885 79 398
40.3768401625273 103 333
14.7691039557881 51 234
17.5121991735371 66 222
15.040550912292 56 268
21.6149709984947 61 246
13.1954995016838 50 38
64.2010540834652 115 389
5.84771755681107 49 122
3.51865300456722 44 28
13.845466707536 59 133
14.3540520383565 63 273
34.6095560900652 100 468
38.407362610056 96 350
28.7309763945498 90 410
15.7807441546702 53 239
40.4296941244464 84 471
25.657430087197 76 396
21.4115753212383 69 342
7.45069974317355 51 206
24.5782305301032 74 371
54.3700838139736 118 836
15.9165957810371 70 237
9.14676651993507 55 99
7.11572101825639 52 115
41.1959196430052 96 513
0.382716707089808 29 3
18.3879328734346 60 221
27.3812599390228 75 146
24.1440616155286 81 484
22.5056150860706 78 373
57.2100654097966 116 598
9.51494650764845 55 59
35.3879442385157 93 487
9.24265449931568 58 154
10.3818344849121 55 183
1.81286861253067 32 6
40.159727881257 86 470
25.218117019047 92 401
38.7490589911153 94 371
60.7538360158063 122 762
4.56594157580105 36 16
16.0368303581897 80 252
40.7959325427775 107 565
78.1306901170899 141 824
20.6384814834335 59 245
33.0861675667709 95 515
4.15766227458042 45 155
51.8774918127687 115 643
27.9379402468558 80 303
22.6832343460495 81 474
2.22416790759736 41 53
100.456954636563 160 1033
35.7345820943237 81 460
23.3060177202201 70 425
24.7651027813706 76 282
65.9644337721312 119 533
30.9774230827925 85 235
6.3432878169327 52 59
26.202271766587 80 219
58.2981343786047 120 664
13.2527339733359 64 88
6.70804797776127 50 67
24.2476590849238 76 224
17.6617959838461 58 245
6.68946559815954 48 194
41.6344561845722 85 227
30.2553950005983 75 144
120.884868770285 170 1005
11.7098289535843 55 63
93.3808599037043 147 875
37.5741499523541 91 603
20.7554676632262 69 243
24.5385349580902 85 395
41.0977128990066 86 297
21.9004872008473 68 244
20.5161404577565 70 266
39.7397283030593 89 389
32.3605739198645 88 325
29.9576521162978 77 183
13.4514994703036 60 127
20.7104313625992 82 225
6.44985863299097 50 127
37.0425498626487 88 467
14.1292738649744 62 164
31.0393462848413 92 521
28.8849207935801 88 449
57.2277787999071 111 678
18.8498637380025 68 185
54.9224986257941 108 562
15.2541344309074 62 164
50.7745369262772 113 620
21.2806685256692 73 264
23.1002496461513 69 423
31.4463486739582 93 457
3.30574496940908 39 15
9.48224979751277 54 68
39.7860443784274 90 526
20.7231591353273 64 257
36.9128629605844 83 328
16.9611077443453 54 237
56.6826985079977 112 386
96.2488607045423 142 801
2.12110706989136 39 24
68.9598114838099 125 580
42.5676624117462 95 386
38.7726947986457 90 352
7.72862586333409 53 100
67.8098833646936 134 980
81.1303388297948 145 1039
33.8327221808862 85 522
18.5196860300889 74 240
17.5142958607806 64 108
2.78607698032535 41 44
48.0617421503482 103 503
83.0804860223449 136 659
43.4559453787518 90 432
40.6753344000683 95 607
42.2018459604545 103 680
22.3203752014517 71 359
2.29376447283865 35 22
37.3342269050584 91 476
11.4938340866226 51 87
45.0968881496951 105 583
38.7516275386081 93 403
24.7381261305636 72 426
110.198539776324 166 1075
99.7684424126428 166 1060
79.8847180749311 139 760
64.6747138562514 118 546
24.1570139929392 85 422
0.537146255564642 31 4
0.382716707089808 29 3
22.3330528313624 71 407
67.5573147206219 119 781
56.8131675528667 111 809
15.0663282168047 57 277
15.7334675776143 62 325
11.935813716965 62 162
39.879286618326 100 623
32.2464012752741 79 301
46.6110064270839 101 501
9.62905496117104 56 170
23.1386055952741 72 369
90.6734559306517 147 990
32.674045874258 85 454
6.0823028423021 47 52
22.4733365153926 74 386
33.2401659246427 90 440
68.1558902440307 120 799
18.3457350277195 72 319
6.7358922327078 53 78
4.73153515951974 47 85
58.9725123285714 125 765
8.77059120414143 43 23
26.8263717181301 78 250
0.465608305710146 30 5
35.2131132153105 83 335
38.2063453562882 99 550
63.5385546895404 119 550
15.5076002974443 58 230
8.10476043386713 49 74
11.8607649154781 56 172
24.3103960100234 69 228
51.738561258215 109 657
28.0566218529237 87 411
4.94342413324335 40 14
40.949367302858 101 572
3.12892668174144 40 22
31.3951220985905 86 400
39.7975957907483 85 459
64.0542518321096 106 521
9.4371030624898 48 43
48.9203514419798 98 336
37.1123010452075 87 185
6.23198008156051 50 79
0.555984548301031 31 8
42.6114124587192 107 506
36.4609421351912 88 515
30.5113776483432 92 379
6.42546861993298 43 29
51.700277432734 105 629
84.0120642506025 136 916
11.7644874280368 56 72
7.4264449278004 45 42
28.6016548193061 75 293
53.4705193937163 101 650
29.8675789807621 81 363
0.655675365061762 32 12
37.3735076620637 93 494
23.3169845765633 74 395
21.8223333305121 73 338
50.401101820964 97 638
32.4663504677873 84 240
61.761099864766 123 821
31.389334471958 76 315
17.1623538608967 69 248
15.4084638207595 66 242
24.7775574676827 81 196
12.6460229905993 50 71
44.0130133464979 98 381
1.98445699972493 34 7
5.37311244778179 46 26
32.0734744146338 88 273
38.1566784339647 93 464
4.47002115968646 43 35
0.115974759724184 25 1
39.489161922503 92 368
41.5809408510952 99 356
8.64730048302132 47 40
9.48204655879266 54 58
43.2929240749548 104 633
11.6465998392474 59 233
111.293519069425 157 960
72.531823841139 130 730
7.88262412592271 46 44
86.5128212953389 144 952
73.9017642988741 136 900
0.382716707089808 29 3
50.3146725354723 103 449
5.49820436199446 38 17
8.84988850296889 51 91
48.9839318213459 105 549
10.9886150187248 52 45
8.27140548665606 57 140
1.7247168427483 37 16
50.923738098116 109 604
8.38688903803276 46 38
21.3078803795564 67 274
48.7421123987347 104 609
18.0240015943945 79 182
13.9694270604592 59 179
27.4488336708946 77 146
41.5939719711083 104 255
0.465608305710146 30 5
33.0794874879415 86 442
68.3785828926176 129 881
0.242994734660195 27 2
13.6170348230579 71 264
9.82739821231526 50 34
33.398346120991 85 405
25.9779056713618 79 230
14.8783608360632 73 216
34.2696342393689 81 309
14.7957456212835 52 242
14.7975625395599 61 268
18.9453306672385 72 283
11.9675805397347 59 249
25.1454235117984 83 388
14.6311613568829 59 235
55.5959231108212 106 484
10.6412817489334 55 107
43.3467049076231 97 415
7.59646372262495 58 205
50.1912056746705 102 629
11.0739714782477 57 120
40.6611445958043 99 542
21.1901607478551 62 250
28.3244101760966 85 329
30.4364372778024 77 464
14.7341713057014 66 329
57.4884574249988 123 818
29.0377162275536 81 262
73.5463445422774 129 668
14.027379347275 48 39
2.00082285542994 37 19
62.8115932003781 119 700
35.1673303558282 86 446
27.8716561490938 82 207
2.8579967415292 37 16
71.593193921902 120 575
17.8375075022518 63 228
0.115974759724184 25 1
18.6849006867259 72 237
40.0430444484157 96 272
89.7725431436179 144 895
1.83170690526706 33 17
18.3928572825847 69 224
29.9594219704821 81 303
42.6046197091816 93 642
2.26640604990216 39 27
43.1351476057847 103 552
20.4993369862496 79 193
3.12892668174144 40 22
19.0746418215172 64 280
50.7681043416893 102 610
41.2382539547115 90 508
3.62682590414796 43 67
53.1343301379074 108 729
20.0688801006293 74 208
60.7743250257179 123 876
53.3699986763477 117 583
6.8611333348425 48 39
34.7145211042762 89 274
29.5508319318568 75 319
43.6706386193084 95 395
25.7816720927159 69 266
34.2790341150348 90 367
17.5059165414834 71 121
37.0378690112187 92 480
48.2288360612586 101 459
46.0104712729976 97 234
154.39145271986 204 1317
18.1004052665975 61 105
27.2356656603143 89 416
44.5841991208639 110 657
27.0576818617284 84 373
19.3859659377871 64 150
24.1677578284482 68 271
20.8449631854048 63 82
70.1100375474675 138 1006
14.3983726451656 57 297
66.4715414275258 126 492
36.6284716033988 96 533
42.8411757659983 104 464
5.89109856443964 42 39
45.3565228205011 108 583
9.26672304041597 54 201
12.4119284502128 62 133
11.8459933146845 49 29
9.31802472764011 52 185
16.3458741845513 63 89
6.88125410450835 48 41
124.215914388593 175 1081
13.8734806320055 47 37
40.5134931902765 89 402
11.4569886020699 50 52
15.7543671806713 61 238
61.0473035552369 122 902
7.66437031789544 54 181
29.6157875108794 80 321
8.99558773254802 48 212
7.47029557437239 50 49
7.39837154191685 50 123
85.6795547858097 137 789
6.03589474347047 51 40
61.2479244959672 122 568
28.1452299856969 74 160
73.2260657900848 135 782
57.6745589108452 104 647
0.382716707089808 29 3
21.458431996715 69 330
74.7402266762741 139 1024
16.8020967736739 54 241
49.7123539707046 103 669
52.9517141317627 109 462
42.6682436848061 93 377
34.9843861874899 89 402
44.0433264859732 92 497
38.9804378395213 93 353
26.3968997685904 75 162
34.9043321138685 89 261
42.6628800132631 100 503
52.362205839776 103 509
107.097854605298 164 978
14.8727075731765 61 100
9.72331773422318 57 159
33.5035201672884 93 358
29.6792800782914 74 290
45.9892590916041 103 574
90.5059787588763 148 1005
10.8887428929897 59 127
60.6039864271378 129 876
8.98601278043146 48 45
6.25459757224001 42 24
8.70149491080706 53 82
8.36306878455506 39 21
29.2049984997463 77 129
35.1569963989873 88 411
27.6540577111565 72 211
13.9182801120901 54 215
66.2949208015735 124 653
17.1624119174043 69 276
28.0307427761664 82 312
23.7094074565254 72 195
10.3042732669854 63 205
26.4097652145244 72 275
29.4044812434708 77 472
5.58612020732488 52 57
39.1445550385566 97 292
49.6839248284918 92 349
58.0944567845051 118 540
45.0082659980704 107 629
42.0500852501892 95 571
7.09017792505534 54 141
6.85295194457866 51 77
11.6958550289484 59 167
15.6266995234364 69 278
29.4551722839697 75 430
10.2774558029571 49 48
7.53994716947022 49 197
47.4310738126413 107 520
30.2255215258486 81 224
35.7478602286602 81 379
1.29668150413685 33 14
119.97775446379 170 1061
64.8043046807625 123 669
0.242994734660195 27 2
10.874912166634 54 90
46.012220855528 105 565
50.0795413918804 112 647
22.9129032112268 68 107
2.3919794193113 40 14
30.1292070476387 87 263
10.5757513131843 53 222
16.7375626308057 62 214
13.3272571256742 58 99
4.26415166977699 60 143
23.3014921832629 74 340
14.1813300535299 58 226
42.7579881100424 99 589
1.81286861253067 32 6
10.7738741016636 48 49
1.74133066267617 31 7
28.3729176646876 84 469
52.7287796052026 107 476
22.7503820325608 61 63
14.8100666295551 58 186
28.9207258521136 82 375
17.0665534460382 64 123
39.1667506114363 87 397
24.2147108249349 80 285
49.7312303264361 88 323
36.1436467021402 92 511
118.069680571204 171 992
33.9966310413472 85 412
10.0338618090125 59 172
2.4552633980984 38 12
65.3655246498294 130 817
10.5512069864376 48 36
43.8183899163644 106 503
6.23306931461542 64 142
47.2406156632291 101 322
69.2255044095227 128 909
16.1014193913229 67 265
33.5394821487633 86 350
8.02724698373867 55 151
26.8714755516899 88 434
41.4812241636557 94 364
2.79673239950801 43 94
0.465608305710146 30 5
47.9842372893975 112 487
39.1350075142432 101 603
19.616536156895 67 133
32.6053041885353 80 293
15.3747620925 66 266
72.725833230558 114 484
50.2427480615907 107 667
15.6908945924422 61 81
21.2189398436525 69 245
42.7311706901534 101 450
90.9704374310458 144 832
31.0784543103388 87 367
26.5660697786514 75 398
57.3283298142363 113 481
29.0809467714626 84 387
50.12116152732 108 454
76.5761624049157 144 914
6.91932930342345 40 32
52.0787132262488 111 578
13.1587154092233 53 216
53.0463490873948 109 721
19.2726242834259 67 295
42.7380506058564 103 456
11.8776233025113 65 196
67.642394165101 122 522
15.1438965259142 50 235
15.8418400786478 65 99
17.7750451503005 73 316
8.35244379608926 46 211
11.9719844568497 57 48
26.4084473981798 91 408
2.59835152577854 41 121
5.66392755884424 40 38
57.4149343446724 108 540
15.0942145924486 63 255
22.7971401903991 71 331
72.7065768658453 127 752
60.3835785081921 119 712
29.7801527460683 78 361
18.7474098567964 67 185
82.4057683225481 135 789
2.22207678840687 36 11
71.1202617526937 129 544
41.4160083325939 99 492
0.245241622077722 27 6
50.8315860089339 107 621
8.46610671485763 60 219
0.537146255564642 31 4
39.6554111733793 97 315
3.46599052711156 45 84
15.2997540928389 64 127
20.9097181463061 69 127
33.7228975567127 86 517
23.3797793266928 84 395
14.4699756658035 65 226
26.1850194403854 82 461
81.2222181998627 131 769
22.2175366478403 73 270
68.6486550146349 130 753
40.2006877200455 90 217
18.1120049761024 72 223
63.8369219891198 130 698
18.0870367695015 57 240
26.7532469865177 74 395
31.4305746859041 79 415
43.0768886851686 103 566
19.959394694864 62 269
11.5035416007418 53 126
0.115974759724184 25 1
27.9805448284082 75 226
25.9641023190626 76 263
61.9707441176316 118 602
0.382716707089808 29 3
47.1041257423471 103 540
49.6863997552059 110 550
16.5668408824594 58 255
0.537146255564642 31 4
29.4327752481311 81 382
7.60730973355626 52 114
29.5173952752765 76 292
21.254210651832 66 100
8.80208986949641 52 47
44.2312425586162 92 634
94.4998089538104 157 1063
31.5718999879156 85 311
27.1424804463094 70 81
13.5129774033998 56 74
10.2908270128593 46 26
7.63013165303946 49 72
63.3366069444223 118 472
26.7631996701388 79 190
41.4657954470038 98 548
9.51540179000191 50 39
66.9121572027136 125 713
13.7381252685728 56 79
1.48370393366762 34 13
37.1415683647846 92 497
27.9207375620697 71 85
30.5674422087213 85 462
14.6904085830849 65 345
8.4047886764997 60 123
64.6810507454259 125 870
5.17949326178925 48 69
7.50045080718514 54 68
23.8702772171615 71 289
25.4564120682339 80 300
74.5596051124799 133 828
28.0597763198303 81 423
57.0958436511966 111 521
40.9905229282635 95 527
34.1632019476087 90 337
13.3233543876784 59 238
55.2169576578046 122 689
13.2571540871749 48 49
18.470305039207 74 134
48.1530393416467 104 360
42.3194568777115 94 530
45.4765288172313 101 608
4.82824242410025 49 101
30.3618584361048 80 417
0.537146255564642 31 4
58.540997710991 120 768
54.8855445736264 107 469
98.3627103850238 153 1111
20.8822764114931 72 354
34.5036094160938 98 395
11.5212398181466 65 253
20.9581551422534 73 167
35.6918476251078 86 199
16.0448263127541 52 236
50.2480767705731 108 563
12.5780562506506 54 90
3.13433375549116 40 24
44.3858572859037 105 443
18.6302204609609 65 90
27.1566952700285 88 464
47.4486619918956 102 448
32.5878492729707 93 399
18.6907494312826 64 153
20.2706183300271 67 299
22.3903050275833 78 248
21.399205530441 78 205
26.2753392477523 76 327
10.4950131467784 61 184
16.2913202863698 71 267
0.820555719785699 34 7
27.4559917432914 78 232
6.73030700810547 41 20
24.4124464122006 86 494
12.0453650545851 63 137
18.1372806916352 77 197
23.9136513100986 75 265
25.8994158585243 81 460
72.9044484385379 122 702
2.09627807675172 35 9
25.7667007370365 78 168
23.8267786154875 75 294
28.1862512611507 79 355
68.9500132060066 122 497
30.0751648334175 82 489
40.632366326295 109 324
22.4359597345295 69 310
64.3892993302934 125 753
27.7636497216309 78 202
41.4142101686595 91 512
36.2679820663146 102 532
58.2748605355555 114 541
39.6244460255359 90 343
105.332171360205 151 745
48.0485520460599 105 766
61.4867145442888 122 613
51.9599582519063 94 176
20.3751335497282 78 386
2.59894261270594 42 107
56.1385463749937 114 383
56.5476196515481 115 466
9.53135291360142 54 180
32.3391097193544 75 447
13.9245509868136 59 228
45.6364167386463 91 324
19.3542854117328 68 326
28.3501711159849 79 402
25.8193832377948 74 412
10.9526878520278 62 162
24.4384570903723 84 321
30.8483464543157 77 318
28.7367462701367 89 437
0.242994734660195 27 2
19.2864565440156 64 400
47.9712989640821 107 482
47.3511146380741 113 536
0.465608305710146 30 5
39.0772962985482 92 382
16.260810860661 67 113
7.17472508591867 42 37
42.7446474992799 98 532
0.929471063261895 34 37
42.4068713238492 101 568
68.070305958552 129 755
22.1816481103978 71 203
36.4006448039775 91 461
66.6772954044608 128 775
29.6984462331772 84 425
23.7597153695045 75 390
0.242994734660195 27 2
11.6090169317875 56 59
18.3948949778462 69 157
3.29978993669206 40 26
3.64826203338149 45 30
25.2618853368065 82 352
26.7021049343583 73 249
132.532379359174 182 1153
43.0097123310828 93 642
2.42224476036634 37 20
18.325747449674 75 275
10.1262624719824 57 89
31.5998685627414 89 288
32.2624921057501 79 194
32.1865627261941 90 426
19.5125524582773 56 242
25.444602573419 81 184
37.9862244191129 95 319
20.3479821943303 77 288
6.21914649020937 41 16
61.895272911237 121 627
1.71188468729931 35 13
33.3434210077443 87 236
41.4899183035959 93 544
37.1057651986485 98 559
6.27165798768295 42 51
5.23160855385082 46 109
58.4755060535187 120 578
45.6842322632913 116 632
65.4115616670151 116 624
16.3892828990871 60 241
21.1357956933347 70 276
52.7990980554432 111 463
40.1144003921941 94 329
12.2217346843455 65 214
34.0354954408654 77 448
23.2402940909676 80 283
73.3619631108268 124 653
47.6674280034874 106 346
32.0769651797973 96 520
39.9793419471296 90 341
20.1448071298715 61 246
3.15750967516977 38 13
61.3846669815328 127 858
43.0636080429402 102 312
1.41322454047413 36 24
38.4480851745234 91 445
48.070812666569 92 470
68.5272964839769 128 799
17.0001309677456 66 222
2.09627807675172 35 9
79.6556086757227 132 705
29.8714283585241 74 448
53.7109775580801 114 501
20.421157422731 68 331
17.8244997786089 60 256
28.9537668093817 89 310
15.6274354239102 68 238
37.8375997795917 90 479
45.1732568755363 101 437
22.3903319793825 71 371
2.09627807675172 35 9
12.496333306492 64 223
4.0274644373115 43 30
37.7111521650676 88 264
55.8028483493848 116 552
41.0363579441059 103 648
3.32393737779419 41 24
62.6901817253798 118 535
40.6436222902292 98 307
25.5475974277436 82 227
15.1843134159544 70 343
20.9781371595413 72 186
7.79528731964013 48 177
27.9350044872196 71 279
22.6943674928226 81 311
20.2706183300271 67 299
2.84485186053967 32 16
9.09536096710386 45 28
31.1872598710449 84 484
11.1712927002883 64 262
8.63886776202875 55 199
13.7181185492305 61 92
32.6169423660774 78 286
24.9601074832641 76 332
9.75527759389642 57 168
52.4532279794973 97 519
8.29488030110502 55 183
32.8505856460977 87 409
3.11581699245618 42 30
32.4690851950508 88 230
23.7962460027287 67 264
45.7622815796118 103 591
20.0531956125022 73 263
2.8579967415292 37 16
5.96640614554304 44 19
47.185535474528 105 768
38.0491204582073 82 462
33.4626328382066 86 404
6.87890593625036 52 145
0.633222362356935 32 6
48.6711849216602 106 561
27.694830175788 77 191
21.6004696112934 65 268
24.6749612193092 81 240
16.143968274854 64 102
14.9450743152833 65 93
20.2917544364927 70 234
19.94717722473 70 270
74.8436812034194 134 673
60.9813944058026 110 554
79.4155798363084 145 999
46.1905784762629 103 423
2.30702810385908 37 10
12.2363285123731 69 152
89.7484435660939 150 798
62.8893527802698 127 619
22.938047248492 78 280
20.7157365014294 69 276
8.70884488096219 42 43
13.8402148691707 59 104
67.4661782405567 115 656
9.9840461968897 58 173
15.110835420515 73 298
1.65843906405583 30 5
79.8192108366497 140 794
31.0633873623884 74 445
16.6473572938655 66 285
23.2989833086535 79 412
25.3285942814603 77 290
9.15251770891499 57 165
32.9149819651459 83 493
26.6436436943456 83 367
30.4746937072145 74 449
33.0591612475686 86 350
41.992885798574 98 464
15.8618043678055 67 122
4.01115402875505 47 39
26.4627619727225 74 245
8.83517926779692 55 123
11.7778018204738 60 219
32.0955989409835 83 502
24.2763183768036 78 218
2.07661140700134 40 58
7.8562717547022 53 78
17.8680602388073 59 247
13.7501988372926 60 183
41.6868342438757 96 617
42.0118755472671 98 540
100.515726906273 154 926
60.5462964565842 116 711
0.557710081954967 31 7
85.2050359289171 137 824
6.15072257083437 46 49
31.5311173825725 79 371
53.6104399873237 111 531
7.7220820453145 44 210
1.24582816432933 37 16
27.2521294528974 79 192
27.8105610171534 83 479
13.8681741689482 49 233
52.1987806205807 105 495
45.0310508699302 102 441
62.0541630970237 112 595
48.2114487401104 112 561
80.383431956208 132 724
11.3386911311603 54 219
44.5719592580256 96 479
34.1276669577991 90 486
67.1203766493315 124 451
48.3123723001982 107 540
49.5097541333069 105 399
9.93766924222727 50 34
15.1006804034609 53 238
8.92804573601055 56 172
49.1762128888472 113 583
28.0301453462774 84 253
47.8296277979595 103 645
14.1578844428005 51 238
46.3798706520012 106 690
18.6830605353534 68 253
14.3795430642895 67 323
56.9614168470179 109 457
22.1303177609074 79 332
23.7677591541097 73 328
20.1745613880304 71 292
27.6973865625888 81 371
41.9636422213275 108 675
33.1633550403237 91 525
7.41191102772139 45 32
8.63393741566511 52 41
13.2033936536011 66 275
97.2059624223118 147 867
35.3292742180735 88 275
33.0366071481458 89 423
1.81286861253067 32 6
43.2892457532835 96 543
12.0833726779648 50 213
15.7219533629832 66 254
23.2954668885222 75 115
39.8746417153459 83 458
14.8205108560663 58 58
52.9317745484341 117 598
76.7894477259477 131 702
28.4488389934403 87 405
10.8160947797852 53 74
33.7489933170036 91 481
47.4317914131399 99 663
64.8442907791551 123 853
40.7231746046307 95 491
6.3909446587585 45 42
13.7430578170906 63 243
10.3908350722766 59 121
14.38789034129 59 82
10.1665591120899 60 202
14.1790763716492 71 246
37.6689096604935 90 473
28.7178917425078 79 357
6.43056593866964 48 58
