"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
102.057788557282 150 536
135.226569838399 170 839
181.152574689176 202 1167
85.4733979167237 143 566
114.815012126942 162 793
77.8190637749275 133 356
164.568184048617 189 989
230.905746610851 235 1498
182.428297046142 199 1019
95.6791767724519 147 444
88.0248426306558 139 494
116.090734483908 159 605
93.1277320585199 145 564
114.815012126942 158 699
177.325407618278 203 1220
207.942744185462 217 1302
128.847958053569 167 755
85.4733979167237 139 386
214.321355970292 222 1349
125.02079098267 166 787
72.7161743470634 133 384
206.667021828496 220 1358
219.424245398156 224 1320
174.773962904345 197 1133
109.712122699078 154 621
123.745068625704 167 761
181.152574689176 206 1265
93.1277320585199 149 657
156.913849906821 187 1027
104.609233271214 150 640
158.189572263787 188 1054
214.321355970292 224 1278
167.119628762549 191 991
219.424245398156 226 1364
216.872800684224 224 1365
229.630024253885 234 1438
236.008636038715 239 1533
160.741016977719 184 906
221.975690112088 228 1388
126.296513339637 169 854
156.913849906821 185 1005
82.9219532027917 137 424
147.983793408059 184 1070
61.2346731343692 126 345
147.983793408059 186 1088
132.675125124467 174 915
162.016739334685 189 1010
136.502292195365 173 890
177.325407618278 203 1186
182.428297046142 199 1068
147.983793408059 178 871
117.366456840874 158 682
214.321355970292 224 1329
82.9219532027917 139 532
136.502292195365 169 654
114.815012126942 156 487
118.64217919784 163 727
200.288410043666 211 1199
81.6462308458256 134 411
195.185520615802 209 1218
184.979741760074 201 1149
190.082631187938 207 1091
164.568184048617 193 1130
181.152574689176 202 1202
104.609233271214 152 571
117.366456840874 162 793
237.284358395681 238 1491
199.0126876867 216 1358
104.609233271214 150 574
156.913849906821 183 916
121.193623911772 159 726
80.3705084888596 135 399
182.428297046142 205 1222
128.847958053569 165 673
156.913849906821 187 985
221.975690112088 228 1436
192.63407590187 207 1165
91.8520097015538 144 477
105.88495562818 155 634
186.25546411704 204 1144
104.609233271214 152 648
193.909798258836 210 1244
187.531186474006 203 1146
158.189572263787 182 893
224.52713482602 228 1356
223.251412469054 227 1379
153.086682835923 184 984
252.593026679273 250 1615
248.765859608375 243 1451
159.465294620753 189 1034
108.436400342112 151 555
121.193623911772 161 703
260.247360821069 254 1645
165.843906405583 198 1198
165.843906405583 192 1070
183.704019403108 202 1109
128.847958053569 171 857
130.123680410535 164 615
184.979741760074 203 1126
99.50634384335 146 597
121.193623911772 159 520
233.457191324783 235 1418
193.909798258836 208 1222
135.226569838399 170 838
105.88495562818 155 696
122.469346268738 166 846
141.605181623229 175 824
158.189572263787 186 976
181.152574689176 202 1149
167.119628762549 193 1118
86.7491202736897 140 566
178.601129975244 198 1109
137.778014552331 170 833
136.502292195365 173 867
136.502292195365 173 888
89.3005649876218 144 490
163.292461691651 186 958
113.539289769976 157 700
195.185520615802 215 1283
110.987845056044 157 738
59.9589507774032 125 301
159.465294620753 187 1017
146.708071051093 181 934
187.531186474006 207 1250
232.181468967817 236 1523
200.288410043666 217 1316
150.535238121991 182 975
188.806908830972 208 1193
159.465294620753 189 1007
155.638127549855 186 989
147.983793408059 180 973
117.366456840874 160 665
200.288410043666 211 1217
205.39129947153 217 1275
172.222518190413 193 1056
174.773962904345 197 1092
105.88495562818 153 645
135.226569838399 170 799
154.362405192889 181 894
154.362405192889 183 985
162.016739334685 189 1013
110.987845056044 153 707
114.815012126942 154 645
142.880903980195 178 907
62.5103954913352 131 447
188.806908830972 206 1194
155.638127549855 186 1031
261.523083178035 253 1608
150.535238121991 178 839
150.535238121991 178 897
170.946795833447 194 1112
188.806908830972 208 1222
91.8520097015538 144 526
151.810960478957 185 997
139.053736909297 173 877
184.979741760074 203 1164
104.609233271214 154 585
164.568184048617 189 1003
159.465294620753 189 1080
233.457191324783 237 1484
153.086682835923 180 850
165.843906405583 190 1033
168.395351119515 196 1086
227.078579539953 234 1487
90.5762873445878 141 458
158.189572263787 182 815
127.572235696603 168 713
187.531186474006 205 1176
72.7161743470635 135 508
193.909798258836 210 1283
206.667021828496 218 1311
197.736965329734 211 1217
178.601129975244 200 1143
156.913849906821 185 1068
98.230621486384 147 501
90.5762873445878 145 594
132.675125124467 176 894
190.082631187938 211 1267
119.917901554806 162 714
151.810960478957 181 894
215.597078327258 221 1248
182.428297046142 205 1256
188.806908830972 206 1149
151.810960478957 181 906
118.64217919784 161 735
243.662970180511 243 1493
135.226569838399 170 829
130.123680410535 164 715
147.983793408059 184 1028
121.193623911772 163 814
172.222518190413 195 1090
132.675125124467 166 723
154.362405192889 185 1033
93.1277320585199 145 502
119.917901554806 160 606
187.531186474006 205 1222
169.671073476481 189 917
100.782066200316 145 477
163.292461691651 190 1049
133.950847481433 177 952
61.2346731343692 124 352
181.152574689176 196 958
163.292461691651 190 1029
77.8190637749276 131 337
168.395351119515 190 1003
225.802857182987 233 1493
71.4404519900974 128 377
139.053736909297 177 958
123.745068625704 163 731
156.913849906821 179 805
159.465294620753 183 884
88.0248426306558 145 635
154.362405192889 183 970
126.296513339637 161 582
197.736965329734 213 1276
164.568184048617 191 1103
151.810960478957 185 1016
177.325407618278 195 980
144.156626337161 175 905
223.251412469054 225 1256
201.564132400632 214 1259
131.399402767501 169 792
183.704019403108 198 1033
110.987845056044 153 644
257.695916107137 252 1632
165.843906405583 188 967
218.14852304119 227 1425
110.987845056044 157 692
119.917901554806 160 674
168.395351119515 196 1105
140.329459266263 174 925
150.535238121991 186 1073
237.284358395681 236 1407
182.428297046142 207 1262
266.625972605899 259 1697
168.395351119515 192 936
99.50634384335 152 573
197.736965329734 211 1216
202.839854757598 215 1269
75.2676190609955 131 357
114.815012126942 154 602
73.9918967040295 136 470
89.3005649876218 142 483
211.76991125636 220 1316
136.502292195365 173 889
262.798805535001 254 1557
131.399402767501 169 860
75.2676190609955 139 583
207.942744185462 221 1351
82.9219532027917 139 478
150.535238121991 180 882
104.609233271214 152 648
190.082631187938 205 1136
183.704019403108 202 1171
195.185520615802 209 1171
187.531186474006 203 1122
82.9219532027917 139 379
195.185520615802 211 1220
179.87685233221 199 1171
202.839854757598 219 1341
72.7161743470634 129 364
93.1277320585199 141 499
182.428297046142 199 1086
200.288410043666 213 1283
168.395351119515 192 1034
177.325407618278 199 1141
104.609233271214 150 652
191.358353544904 206 1130
192.63407590187 205 1118
232.181468967817 234 1477
136.502292195365 171 752
71.4404519900974 132 446
130.123680410535 168 811
181.152574689176 200 1084
130.123680410535 170 813
168.395351119515 196 1112
216.872800684224 226 1425
165.843906405583 190 1002
179.87685233221 197 1059
96.9548991294179 146 595
197.736965329734 215 1297
146.708071051093 177 882
108.436400342112 155 695
144.156626337161 179 942
197.736965329734 209 1181
160.741016977719 188 988
136.502292195365 171 754
126.296513339637 165 679
82.9219532027917 139 500
178.601129975244 200 1142
197.736965329734 215 1297
135.226569838399 168 733
205.39129947153 217 1341
156.913849906821 189 1092
204.115577114564 214 1221
201.564132400632 216 1360
76.5433414179615 136 371
145.432348694127 176 916
209.218466542428 220 1307
173.498240547379 196 1035
174.773962904345 197 1055
154.362405192889 189 1047
204.115577114564 214 1191
114.815012126942 156 658
192.63407590187 209 1187
113.539289769976 163 833
264.074527891967 259 1694
67.6132849191993 127 405
79.0947861318936 138 485
207.942744185462 217 1301
155.638127549855 184 1001
188.806908830972 210 1271
137.778014552331 176 936
147.983793408059 180 890
202.839854757598 217 1334
94.4034544154859 148 558
190.082631187938 207 1244
123.745068625704 163 685
128.847958053569 169 778
70.1647296331314 131 345
136.502292195365 173 849
72.7161743470634 133 364
142.880903980195 176 886
116.090734483908 159 759
128.847958053569 169 816
154.362405192889 181 863
139.053736909297 173 886
232.181468967817 238 1490
82.9219532027917 141 529
173.498240547379 194 1028
207.942744185462 219 1343
94.4034544154859 148 553
96.9548991294179 144 601
68.8890072761654 132 343
132.675125124467 172 948
81.6462308458256 134 406
201.564132400632 214 1255
237.284358395681 236 1444
128.847958053569 165 686
141.605181623229 173 874
182.428297046142 201 1024
139.053736909297 173 877
209.218466542428 220 1326
258.971638464103 253 1627
154.362405192889 183 984
168.395351119515 190 989
122.469346268738 158 659
117.366456840874 156 660
164.568184048617 187 904
93.1277320585199 145 669
62.5103954913352 125 345
108.436400342112 153 612
113.539289769976 153 526
122.469346268738 162 786
164.568184048617 191 1076
71.4404519900974 132 332
179.87685233221 197 1070
82.9219532027917 139 390
257.695916107137 250 1535
135.226569838399 172 848
200.288410043666 213 1223
178.601129975244 198 1129
100.782066200316 147 511
216.872800684224 226 1399
158.189572263787 188 1084
113.539289769976 155 608
91.8520097015538 144 448
136.502292195365 173 873
192.63407590187 207 1137
184.979741760074 203 1194
205.39129947153 223 1423
139.053736909297 173 821
274.280306747695 263 1716
201.564132400632 216 1320
156.913849906821 187 959
227.078579539953 230 1375
156.913849906821 185 1039
168.395351119515 192 1053
174.773962904345 197 1134
151.810960478957 181 905
96.9548991294179 146 531
154.362405192889 185 987
132.675125124467 170 941
170.946795833447 194 1047
150.535238121991 178 831
93.1277320585199 145 587
200.288410043666 213 1210
109.712122699078 152 510
128.847958053569 169 816
128.847958053569 167 734
73.9918967040295 132 435
133.950847481433 169 647
178.601129975244 198 1043
158.189572263787 184 1002
159.465294620753 183 883
109.712122699078 160 613
164.568184048617 195 1156
62.5103954913352 127 297
133.950847481433 169 817
110.987845056044 159 768
201.564132400632 214 1275
251.317304322307 245 1486
234.732913681749 238 1499
145.432348694127 176 882
164.568184048617 189 1023
178.601129975244 200 1152
116.090734483908 157 600
191.358353544904 212 1266
109.712122699078 162 806
169.671073476481 193 1089
98.230621486384 143 491
65.0618402052673 131 462
199.0126876867 212 1192
186.25546411704 204 1202
182.428297046142 203 1087
190.082631187938 205 1172
199.0126876867 216 1341
72.7161743470634 131 375
162.016739334685 189 1047
155.638127549855 184 958
139.053736909297 173 795
179.87685233221 201 1169
266.625972605899 259 1669
109.712122699078 156 642
179.87685233221 201 1147
220.699967755122 229 1451
100.782066200316 145 534
103.333510914248 149 532
158.189572263787 192 1114
153.086682835923 182 959
221.975690112088 226 1343
218.14852304119 225 1351
167.119628762549 193 1110
131.399402767501 169 732
182.428297046142 201 1074
108.436400342112 155 576
177.325407618278 203 1242
82.9219532027917 139 394
142.880903980195 176 938
100.782066200316 151 623
121.193623911772 159 674
227.078579539953 230 1359
114.815012126942 154 579
174.773962904345 195 980
93.1277320585199 145 553
147.983793408059 178 808
136.502292195365 173 866
108.436400342112 155 677
179.87685233221 199 1107
197.736965329734 215 1322
251.317304322307 245 1476
165.843906405583 188 992
76.5433414179615 134 331
132.675125124467 170 789
122.469346268738 166 817
98.230621486384 147 621
213.045633613326 221 1312
147.983793408059 182 971
220.699967755122 229 1424
177.325407618278 201 1178
98.230621486384 149 558
169.671073476481 193 1046
82.9219532027917 141 407
107.160677985146 150 429
116.090734483908 159 733
165.843906405583 194 1131
121.193623911772 159 770
147.983793408059 180 946
119.917901554806 160 736
223.251412469054 229 1427
230.905746610851 235 1448
184.979741760074 201 1070
85.4733979167237 139 412
206.667021828496 222 1371
147.983793408059 176 814
119.917901554806 166 813
103.333510914248 147 572
182.428297046142 205 1239
151.810960478957 181 910
121.193623911772 159 638
224.52713482602 232 1472
140.329459266263 176 873
121.193623911772 157 635
172.222518190413 199 1143
113.539289769976 155 475
89.3005649876218 142 559
165.843906405583 190 999
219.424245398156 224 1338
103.333510914248 149 540
132.675125124467 172 854
102.057788557282 150 591
93.1277320585199 143 549
132.675125124467 166 742
140.329459266263 176 944
94.4034544154859 142 493
229.630024253885 232 1418
241.111525466579 237 1334
215.597078327258 223 1348
139.053736909297 171 846
237.284358395681 236 1394
201.564132400632 214 1237
150.535238121991 180 759
109.712122699078 154 527
205.39129947153 217 1287
184.979741760074 203 1190
215.597078327258 221 1282
66.3375625622333 126 303
159.465294620753 183 907
82.9219532027917 135 392
105.88495562818 155 675
177.325407618278 197 1042
98.230621486384 149 552
196.461242972768 208 1118
151.810960478957 181 955
131.399402767501 169 747
199.0126876867 214 1204
168.395351119515 194 1128
135.226569838399 168 824
241.111525466579 243 1575
167.119628762549 193 1092
202.839854757598 213 1171
86.7491202736897 148 657
145.432348694127 178 916
110.987845056044 157 700
155.638127549855 188 1028
204.115577114564 212 1096
248.765859608375 247 1589
227.078579539953 232 1418
168.395351119515 196 1161
123.745068625704 163 771
266.625972605899 259 1685
176.049685261312 200 1136
154.362405192889 183 971
116.090734483908 163 747
98.230621486384 149 535
236.008636038715 239 1521
196.461242972768 212 1276
179.87685233221 197 976
182.428297046142 207 1241
95.6791767724519 145 528
160.741016977719 186 955
142.880903980195 174 789
85.4733979167237 139 363
123.745068625704 169 917
100.782066200316 147 552
213.045633613326 219 1235
131.399402767501 169 789
149.259515765025 179 923
128.847958053569 165 688
127.572235696603 166 651
145.432348694127 178 989
190.082631187938 207 1200
118.64217919784 159 603
183.704019403108 202 1115
137.778014552331 172 730
116.090734483908 157 584
131.399402767501 165 619
162.016739334685 189 1004
147.983793408059 178 873
79.0947861318936 136 374
164.568184048617 187 904
204.115577114564 220 1376
165.843906405583 192 1082
126.296513339637 169 797
145.432348694127 178 965
167.119628762549 191 1008
112.26356741301 154 625
105.88495562818 155 710
94.4034544154859 148 441
142.880903980195 174 798
215.597078327258 225 1369
182.428297046142 201 1137
181.152574689176 204 1174
75.2676190609955 131 417
145.432348694127 182 981
164.568184048617 195 1076
187.531186474006 205 1165
159.465294620753 189 984
139.053736909297 173 928
133.950847481433 171 835
125.02079098267 164 781
131.399402767501 171 763
178.601129975244 204 1212
215.597078327258 227 1443
154.362405192889 187 976
118.64217919784 157 689
146.708071051093 179 894
66.3375625622333 128 378
93.1277320585199 147 446
154.362405192889 179 763
190.082631187938 211 1294
181.152574689176 200 1080
190.082631187938 211 1280
230.905746610851 237 1517
209.218466542428 220 1296
165.843906405583 192 1111
242.387247823545 242 1520
220.699967755122 225 1298
90.5762873445878 145 542
215.597078327258 223 1256
90.5762873445878 139 435
201.564132400632 214 1268
108.436400342112 151 669
137.778014552331 174 798
125.02079098267 164 784
200.288410043666 217 1359
102.057788557282 150 457
178.601129975244 198 1055
142.880903980195 172 751
237.284358395681 236 1428
223.251412469054 231 1412
187.531186474006 207 1209
81.6462308458256 138 375
196.461242972768 208 1183
123.745068625704 161 755
127.572235696603 166 749
172.222518190413 195 1102
224.52713482602 230 1425
230.905746610851 237 1523
146.708071051093 179 804
186.25546411704 204 1205
123.745068625704 167 836
187.531186474006 203 1121
63.7861178483013 126 313
257.695916107137 250 1547
165.843906405583 194 1104
131.399402767501 167 647
205.39129947153 217 1294
130.123680410535 170 789
236.008636038715 237 1494
224.52713482602 232 1490
103.333510914248 155 594
248.765859608375 245 1536
187.531186474006 205 1172
170.946795833447 192 982
75.2676190609955 131 381
160.741016977719 184 881
160.741016977719 184 926
251.317304322307 245 1492
121.193623911772 161 718
193.909798258836 210 1213
117.366456840874 164 732
258.971638464103 253 1620
135.226569838399 172 858
242.387247823545 244 1590
110.987845056044 153 575
160.741016977719 186 955
156.913849906821 185 1008
163.292461691651 186 973
237.284358395681 242 1583
223.251412469054 227 1293
116.090734483908 157 609
193.909798258836 210 1213
100.782066200316 147 487
151.810960478957 181 997
182.428297046142 201 1152
99.50634384335 150 563
190.082631187938 207 1200
156.913849906821 189 1042
154.362405192889 181 924
186.25546411704 204 1194
168.395351119515 194 1075
117.366456840874 160 760
95.6791767724519 147 630
192.63407590187 209 1213
136.502292195365 171 755
191.358353544904 210 1263
142.880903980195 176 932
165.843906405583 192 1057
128.847958053569 169 860
151.810960478957 179 820
190.082631187938 209 1267
188.806908830972 208 1190
190.082631187938 211 1293
172.222518190413 195 1107
118.64217919784 159 587
132.675125124467 168 728
121.193623911772 157 626
197.736965329734 209 1184
112.26356741301 160 718
195.185520615802 211 1276
110.987845056044 155 603
155.638127549855 182 932
95.6791767724519 145 419
154.362405192889 187 1052
193.909798258836 210 1219
123.745068625704 161 592
79.0947861318936 136 474
192.63407590187 205 1088
91.8520097015538 144 535
91.8520097015538 140 517
123.745068625704 167 824
132.675125124467 172 769
188.806908830972 208 1205
133.950847481433 169 790
192.63407590187 207 1202
239.835803109613 238 1471
133.950847481433 169 814
144.156626337161 177 919
149.259515765025 177 707
207.942744185462 219 1265
179.87685233221 199 1143
137.778014552331 174 864
165.843906405583 190 1017
182.428297046142 209 1314
68.8890072761654 128 304
144.156626337161 175 852
182.428297046142 199 1103
121.193623911772 161 753
100.782066200316 151 565
121.193623911772 167 856
145.432348694127 180 943
211.76991125636 224 1388
117.366456840874 158 561
163.292461691651 184 868
137.778014552331 170 825
151.810960478957 179 909
135.226569838399 174 919
88.0248426306558 139 459
118.64217919784 159 614
187.531186474006 203 1158
110.987845056044 155 598
116.090734483908 165 841
163.292461691651 186 973
207.942744185462 217 1294
154.362405192889 181 880
85.4733979167237 139 550
213.045633613326 223 1394
114.815012126942 158 731
216.872800684224 224 1354
257.695916107137 250 1571
191.358353544904 210 1298
199.0126876867 216 1332
130.123680410535 168 764
149.259515765025 177 817
94.4034544154859 150 639
75.2676190609955 135 511
200.288410043666 215 1253
154.362405192889 187 1051
163.292461691651 186 976
169.671073476481 193 1065
118.64217919784 161 750
225.802857182987 231 1463
104.609233271214 154 691
93.1277320585199 145 578
88.0248426306558 139 399
159.465294620753 183 819
100.782066200316 147 461
94.4034544154859 144 448
103.333510914248 151 452
255.144471393205 252 1640
125.02079098267 162 665
128.847958053569 165 609
128.847958053569 175 962
190.082631187938 209 1259
142.880903980195 180 974
182.428297046142 201 1127
237.284358395681 236 1402
257.695916107137 252 1623
93.1277320585199 147 434
187.531186474006 207 1284
163.292461691651 186 923
164.568184048617 189 950
209.218466542428 218 1263
142.880903980195 176 840
85.4733979167237 145 589
190.082631187938 209 1245
90.5762873445878 143 419
119.917901554806 158 663
149.259515765025 179 828
195.185520615802 209 1152
156.913849906821 185 963
126.296513339637 165 753
104.609233271214 154 465
197.736965329734 209 1089
118.64217919784 159 735
133.950847481433 173 902
167.119628762549 193 1101
173.498240547379 194 1017
147.983793408059 178 825
236.008636038715 239 1541
102.057788557282 152 595
153.086682835923 184 959
151.810960478957 185 1080
126.296513339637 163 747
107.160677985146 152 574
202.839854757598 219 1384
119.917901554806 160 737
108.436400342112 151 538
179.87685233221 203 1186
135.226569838399 172 834
151.810960478957 177 802
131.399402767501 167 756
114.815012126942 160 732
192.63407590187 207 1210
84.1976755597577 138 478
114.815012126942 156 544
107.160677985146 156 712
246.214414894443 245 1538
195.185520615802 209 1145
132.675125124467 172 888
126.296513339637 171 924
250.041581965341 248 1606
158.189572263787 182 901
47.2017272077429 119 278
164.568184048617 189 843
70.1647296331314 129 432
186.25546411704 208 1260
110.987845056044 153 526
99.50634384335 152 576
118.64217919784 161 763
220.699967755122 229 1457
178.601129975244 196 1016
105.88495562818 149 488
162.016739334685 185 858
264.074527891967 255 1640
177.325407618278 197 1104
187.531186474006 205 1180
177.325407618278 193 932
202.839854757598 217 1332
206.667021828496 216 1250
238.560080752647 241 1534
123.745068625704 165 771
95.6791767724519 145 471
168.395351119515 194 1069
163.292461691651 192 1124
205.39129947153 215 1269
128.847958053569 169 773
107.160677985146 156 732
162.016739334685 187 953
136.502292195365 175 913
177.325407618278 199 1167
114.815012126942 158 711
61.2346731343692 126 351
140.329459266263 174 797
122.469346268738 160 688
155.638127549855 184 1008
145.432348694127 178 911
164.568184048617 199 1215
135.226569838399 168 692
184.979741760074 203 1180
172.222518190413 197 1075
57.4075060634711 123 320
144.156626337161 177 908
81.6462308458256 138 485
233.457191324783 233 1386
127.572235696603 166 633
168.395351119515 192 921
228.354301896919 233 1447
136.502292195365 171 853
174.773962904345 197 1135
182.428297046142 199 1073
156.913849906821 185 997
81.6462308458256 138 529
187.531186474006 207 1253
110.987845056044 151 492
121.193623911772 167 848
183.704019403108 208 1256
49.753171921675 119 307
216.872800684224 226 1391
133.950847481433 171 823
155.638127549855 180 800
173.498240547379 198 1169
223.251412469054 229 1420
149.259515765025 181 982
144.156626337161 177 953
144.156626337161 179 998
209.218466542428 224 1407
116.090734483908 165 807
163.292461691651 188 946
160.741016977719 186 966
173.498240547379 196 1104
116.090734483908 159 718
184.979741760074 203 1158
192.63407590187 207 1205
122.469346268738 164 772
108.436400342112 159 713
100.782066200316 145 464
172.222518190413 197 1104
127.572235696603 168 854
155.638127549855 182 891
187.531186474006 203 1172
163.292461691651 190 1095
125.02079098267 166 645
196.461242972768 212 1260
126.296513339637 163 613
85.4733979167237 137 438
153.086682835923 180 918
163.292461691651 194 1067
181.152574689176 200 1171
126.296513339637 167 784
209.218466542428 218 1273
131.399402767501 173 934
121.193623911772 167 893
197.736965329734 211 1253
137.778014552331 174 905
118.64217919784 161 779
204.115577114564 220 1411
140.329459266263 174 900
103.333510914248 149 518
128.847958053569 165 671
114.815012126942 156 650
221.975690112088 228 1364
117.366456840874 158 687
67.6132849191993 129 361
221.975690112088 228 1382
137.778014552331 170 811
215.597078327258 225 1377
128.847958053569 167 733
98.230621486384 143 527
209.218466542428 224 1424
105.88495562818 151 636
197.736965329734 213 1322
66.3375625622333 130 349
118.64217919784 159 667
104.609233271214 152 649
104.609233271214 150 601
126.296513339637 163 761
104.609233271214 150 633
191.358353544904 210 1265
114.815012126942 158 709
183.704019403108 202 1141
149.259515765025 181 985
126.296513339637 171 879
183.704019403108 204 1107
209.218466542428 220 1336
142.880903980195 174 915
162.016739334685 185 959
89.3005649876218 142 395
125.02079098267 162 645
150.535238121991 184 916
94.4034544154859 144 543
84.1976755597577 146 646
227.078579539953 232 1434
228.354301896919 231 1357
210.494188899394 219 1292
135.226569838399 170 757
206.667021828496 222 1380
123.745068625704 157 586
105.88495562818 153 568
174.773962904345 197 1155
107.160677985146 150 643
162.016739334685 191 1019
190.082631187938 209 1306
197.736965329734 213 1328
188.806908830972 206 1167
169.671073476481 193 1069
89.3005649876218 146 525
103.333510914248 149 610
128.847958053569 165 594
93.1277320585199 141 422
228.354301896919 233 1488
255.144471393205 252 1640
236.008636038715 237 1410
183.704019403108 204 1179
192.63407590187 211 1216
174.773962904345 195 947
221.975690112088 232 1477
82.9219532027917 139 500
234.732913681749 238 1497
216.872800684224 224 1320
114.815012126942 162 768
81.6462308458256 136 407
242.387247823545 246 1601
141.605181623229 175 867
199.0126876867 210 1203
132.675125124467 166 795
176.049685261312 200 1187
142.880903980195 178 974
84.1976755597577 138 484
118.64217919784 163 729
149.259515765025 181 940
125.02079098267 164 659
93.1277320585199 153 684
118.64217919784 165 744
141.605181623229 179 976
236.008636038715 237 1443
162.016739334685 189 1072
155.638127549855 190 1067
201.564132400632 214 1243
113.539289769976 155 651
128.847958053569 165 786
146.708071051093 183 969
52.304616635607 121 310
155.638127549855 186 981
204.115577114564 218 1363
233.457191324783 233 1393
113.539289769976 161 627
116.090734483908 159 749
126.296513339637 165 831
163.292461691651 186 873
165.843906405583 190 942
160.741016977719 184 894
172.222518190413 199 1144
112.26356741301 158 651
237.284358395681 238 1463
84.1976755597577 138 379
125.02079098267 164 715
238.560080752647 241 1562
204.115577114564 218 1363
213.045633613326 225 1382
117.366456840874 158 771
123.745068625704 163 759
105.88495562818 153 704
127.572235696603 164 780
118.64217919784 157 617
197.736965329734 211 1239
89.3005649876218 144 500
197.736965329734 211 1194
193.909798258836 206 1140
169.671073476481 195 1146
121.193623911772 165 836
162.016739334685 191 1151
160.741016977719 184 822
155.638127549855 184 953
140.329459266263 174 892
123.745068625704 167 742
266.625972605899 259 1684
257.695916107137 252 1634
80.3705084888596 137 364
123.745068625704 167 747
88.0248426306558 137 370
156.913849906821 185 903
220.699967755122 229 1465
98.230621486384 149 571
99.50634384335 144 444
130.123680410535 170 887
187.531186474006 203 1133
153.086682835923 186 1033
181.152574689176 200 1115
91.8520097015538 144 543
117.366456840874 162 799
256.420193750171 249 1527
94.4034544154859 144 552
167.119628762549 193 1099
162.016739334685 187 895
156.913849906821 181 905
159.465294620753 185 994
192.63407590187 209 1272
242.387247823545 240 1492
144.156626337161 177 869
178.601129975244 198 1107
162.016739334685 185 927
140.329459266263 174 896
140.329459266263 174 814
211.76991125636 220 1269
170.946795833447 198 1161
242.387247823545 240 1458
89.3005649876218 140 414
196.461242972768 208 1080
190.082631187938 207 1190
159.465294620753 185 907
172.222518190413 199 1159
213.045633613326 219 1145
151.810960478957 179 788
162.016739334685 187 999
258.971638464103 255 1658
141.605181623229 177 879
127.572235696603 162 657
137.778014552331 168 590
221.975690112088 228 1427
73.9918967040295 134 385
102.057788557282 146 505
182.428297046142 207 1232
112.26356741301 154 626
182.428297046142 203 1123
91.8520097015538 142 471
126.296513339637 163 748
150.535238121991 182 955
202.839854757598 213 1203
230.905746610851 235 1500
112.26356741301 152 579
184.979741760074 203 1081
150.535238121991 180 821
163.292461691651 188 1024
118.64217919784 159 639
127.572235696603 164 736
232.181468967817 236 1506
174.773962904345 201 1155
131.399402767501 167 745
122.469346268738 160 582
172.222518190413 197 1158
108.436400342112 153 461
145.432348694127 178 859
151.810960478957 179 853
195.185520615802 211 1285
193.909798258836 210 1240
168.395351119515 192 1064
73.9918967040295 132 412
127.572235696603 162 662
218.14852304119 223 1302
94.4034544154859 146 590
160.741016977719 188 990
131.399402767501 171 767
108.436400342112 153 638
91.8520097015538 140 442
82.9219532027917 139 375
112.26356741301 158 656
142.880903980195 174 857
193.909798258836 210 1237
168.395351119515 192 1104
116.090734483908 157 664
116.090734483908 161 739
243.662970180511 241 1486
108.436400342112 155 651
190.082631187938 209 1243
86.7491202736897 138 416
183.704019403108 200 1050
102.057788557282 154 605
214.321355970292 222 1315
201.564132400632 214 1284
99.50634384335 146 576
174.773962904345 201 1193
187.531186474006 203 1122
132.675125124467 170 879
123.745068625704 165 721
202.839854757598 215 1306
81.6462308458256 134 397
122.469346268738 164 618
252.593026679273 248 1598
210.494188899394 223 1390
156.913849906821 187 942
184.979741760074 205 1257
136.502292195365 173 666
182.428297046142 207 1206
159.465294620753 187 1023
170.946795833447 194 1046
219.424245398156 224 1266
164.568184048617 193 1150
165.843906405583 192 1012
155.638127549855 184 1018
58.6832284204372 122 325
113.539289769976 155 706
205.39129947153 219 1307
150.535238121991 180 902
173.498240547379 194 1019
135.226569838399 168 775
182.428297046142 201 1153
164.568184048617 195 1169
85.4733979167237 141 506
61.2346731343692 128 354
151.810960478957 179 767
131.399402767501 173 857
136.502292195365 169 769
109.712122699078 150 610
172.222518190413 195 1090
160.741016977719 184 862
147.983793408059 180 981
85.4733979167237 141 395
125.02079098267 162 705
195.185520615802 209 1207
126.296513339637 171 864
116.090734483908 157 592
155.638127549855 184 987
221.975690112088 232 1464
131.399402767501 173 879
239.835803109613 244 1582
112.26356741301 156 663
173.498240547379 194 1053
98.230621486384 145 518
184.979741760074 203 1144
105.88495562818 153 625
142.880903980195 178 940
151.810960478957 179 941
169.671073476481 191 1017
103.333510914248 151 466
145.432348694127 182 981
192.63407590187 205 1058
77.8190637749275 135 350
145.432348694127 182 1015
202.839854757598 215 1313
220.699967755122 223 1236
127.572235696603 172 864
105.88495562818 151 558
187.531186474006 203 1086
158.189572263787 184 986
247.490137251409 246 1577
165.843906405583 194 1167
94.4034544154859 146 643
182.428297046142 201 1112
179.87685233221 201 1092
151.810960478957 183 926
251.317304322307 247 1538
84.1976755597577 140 376
139.053736909297 171 838
128.847958053569 165 761
140.329459266263 170 825
164.568184048617 189 987
144.156626337161 175 803
156.913849906821 187 1048
159.465294620753 185 901
158.189572263787 184 854
112.26356741301 158 645
133.950847481433 167 732
121.193623911772 161 628
136.502292195365 169 725
173.498240547379 194 1093
232.181468967817 232 1374
153.086682835923 190 1105
131.399402767501 167 768
256.420193750171 251 1629
243.662970180511 243 1526
256.420193750171 249 1514
147.983793408059 182 976
136.502292195365 171 833
187.531186474006 203 1116
197.736965329734 211 1191
85.4733979167237 137 395
214.321355970292 224 1388
