"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 23 0
26.8184841079013 72 456
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
0 23 0
0 23 0
0 23 0
19.2864565440156 64 400
0 23 0
0 23 0
0.48670640213105 30 21
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0.115974759724184 25 1
7.7220820453145 44 210
0 23 0
0 23 0
15.3411550799241 72 398
0 23 0
4.06081356802623 41 73
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
15.6631120007942 61 351
0 23 0
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
9.55964347219226 55 265
0 23 0
0.48670640213105 30 21
12.1037715624263 45 231
0 23 0
0 23 0
1.14075753190649 35 66
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
4.57614050935472 50 175
0 23 0
0 23 0
0 23 0
0 23 0
10.865553700616 54 225
0 23 0
15.232598544175 60 336
0 23 0
0.115974759724184 25 1
0 23 0
1.87495521979991 38 105
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
26.484061980334 70 447
12.1037715624263 45 231
0 23 0
0 23 0
14.8962157108742 59 322
5.69373383357573 47 133
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
28.4730688166393 73 320
0 23 0
0 23 0
5.53079249181148 43 190
3.33850274843601 41 153
12.1037715624263 45 231
5.53079249181148 43 190
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
2.24118758552117 39 120
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.14075753190649 35 66
4.2156308772866 42 171
12.1037715624263 45 231
0.318083777799256 28 10
0 23 0
0 23 0
19.2864565440156 64 400
0 23 0
0 23 0
0 23 0
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0.398079010026978 29 15
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
13.3197037667108 62 363
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0.585746929100057 31 28
0 23 0
0 23 0
4.6582391694614 44 172
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
3.55918142653305 39 57
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0.17826992288708 26 3
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
0 23 0
0 23 0
9.21386685413408 64 280
0 23 0
7.95855714691686 57 276
0 23 0
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
30.097169595557 83 577
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.318083777799256 28 10
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
20.4640614185627 74 429
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
1.14075753190649 35 66
5.53079249181148 43 190
7.7220820453145 44 210
0 23 0
0 23 0
1.58165028409204 37 91
0.115974759724184 25 1
0 23 0
0 23 0
3.89578609404103 44 102
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0 23 0
0.245241622077722 27 6
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
3.33850274843601 41 153
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
10.8722249918614 59 307
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
27.9971905711019 91 565
0 23 0
21.6580075162015 76 444
0 23 0
2.71164945957204 40 136
5.53079249181148 43 190
7.7220820453145 44 210
0 23 0
10.865553700616 54 225
0 23 0
0 23 0
13.1206025929687 48 234
0 23 0
0 23 0
0 23 0
0.48670640213105 30 21
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
4.20988377798788 32 10
3.33850274843601 41 153
2.29660967323256 40 70
0 23 0
0 23 0
0 23 0
18.261032010602 64 402
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.824502890886381 33 45
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
0 23 0
20.3078091630193 65 421
12.1037715624263 45 231
0 23 0
13.6188803124628 52 252
0 23 0
0 23 0
4.2156308772866 42 171
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.970671491022599 34 55
0 23 0
0 23 0
0.697410011448965 32 36
24.4419684929095 66 441
0 23 0
2.11541641508388 33 21
0 23 0
17.0435074325242 63 384
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0.824502890886381 33 45
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
5.53079249181148 43 190
0 23 0
12.1037715624263 45 231
0.318083777799256 28 10
0 23 0
9.37263032446318 54 255
0 23 0
12.1037715624263 45 231
17.0435074325242 63 384
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
2.24118758552117 39 120
0.697410011448965 32 36
0 23 0
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
0 23 0
0 23 0
0.48670640213105 30 21
2.24118758552117 39 120
0.585746929100057 31 28
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
10.8722249918614 59 307
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
5.53079249181148 43 190
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.48670640213105 30 21
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.48670640213105 30 21
0 23 0
0 23 0
4.71348012453075 50 189
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
1.14075753190649 35 66
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
8.70401703577239 53 142
27.5856626492505 80 520
0 23 0
0.970671491022599 34 55
7.7220820453145 44 210
0 23 0
33.123596586172 85 612
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
4.2156308772866 42 171
0.697410011448965 32 36
0 23 0
7.7220820453145 44 210
0 23 0
6.85571140438477 44 100
0 23 0
0.398079010026978 29 15
11.8905996846706 56 256
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.970671491022599 34 55
3.33850274843601 41 153
0 23 0
1.58165028409204 37 91
29.4047703694963 82 555
0 23 0
12.1037715624263 45 231
0 23 0
21.8355181432236 71 377
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
11.4444035598211 62 253
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0.17826992288708 26 3
0 23 0
0 23 0
13.0796049303249 58 289
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0.17826992288708 26 3
0 23 0
6.71359873270276 55 249
0 23 0
13.1206025929687 48 234
0 23 0
3.57633459552096 46 151
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
16.4464769683078 62 361
1.34134768023486 36 78
8.81281317449867 50 225
0 23 0
6.85571140438477 44 100
0 23 0
0 23 0
0 23 0
3.57633459552096 46 151
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
14.965469968975 68 343
0 23 0
0.398079010026978 29 15
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
33.123596586172 85 612
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
24.4419684929095 66 441
7.7220820453145 44 210
12.1037715624263 45 231
9.77961932338352 56 276
0 23 0
8.32095747296712 48 144
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
5.53079249181148 43 190
0.697410011448965 32 36
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
1.34134768023486 36 78
8.5844403352543 48 216
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
0.824502890886381 33 45
0 23 0
0 23 0
0 23 0
22.9876015800389 78 479
0 23 0
7.7220820453145 44 210
0 23 0
7.57354586641571 46 121
0 23 0
0 23 0
7.71903574005177 45 72
0 23 0
0 23 0
2.24118758552117 39 120
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
2.71164945957204 40 136
12.1037715624263 45 231
7.30231540225516 54 245
0 23 0
0 23 0
2.59025177854124 35 31
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
14.5320004862176 60 324
0 23 0
0 23 0
6.30630600397662 49 157
3.33850274843601 41 153
12.1037715624263 45 231
9.04924179618711 58 291
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
8.28212832513285 57 281
3.33850274843601 41 153
2.84485186053967 32 16
0 23 0
0 23 0
0 23 0
8.75883170547106 62 265
0 23 0
2.71164945957204 40 136
16.2370752349123 62 367
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.59025177854124 35 31
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
2.71164945957204 40 136
0 23 0
0 23 0
7.23246881110128 56 262
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
20.3078091630193 65 421
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
12.1037715624263 45 231
0.970671491022599 34 55
7.7220820453145 44 210
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
10.3732140906222 58 301
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.87495521979991 38 105
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
17.4407272845766 74 421
5.53079249181148 43 190
12.1037715624263 45 231
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
1.34134768023486 36 78
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.3932041551625 50 199
0 23 0
0 23 0
0 23 0
0.115974759724184 25 1
5.53079249181148 43 190
4.2156308772866 42 171
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
19.2864565440156 64 400
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
14.5320004862176 60 324
5.53079249181148 43 190
0 23 0
0 23 0
7.7220820453145 44 210
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
5.53079249181148 43 190
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.17826992288708 26 3
0 23 0
0 23 0
0 23 0
0 23 0
16.4464769683078 62 361
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.73685950997835 47 157
0 23 0
0 23 0
0.115974759724184 25 1
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
16.1564085581879 69 344
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
7.08980977959936 53 235
24.4419684929095 66 441
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
7.7220820453145 44 210
6.16004614912913 42 81
0 23 0
4.2156308772866 42 171
0 23 0
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
25.2822870421399 86 503
12.1037715624263 45 231
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0.17826992288708 26 3
0 23 0
16.2370752349123 62 367
13.0796049303249 58 289
0 23 0
0.245241622077722 27 6
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0.824502890886381 33 45
0 23 0
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
0 23 0
6.01805695359385 53 226
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
6.85571140438477 44 100
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
13.3197037667108 62 363
0.17826992288708 26 3
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
1.58165028409204 37 91
8.19646632449093 53 160
5.53079249181148 43 190
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
37.011922021767 86 631
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
14.8962157108742 59 322
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
8.28212832513285 57 281
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
0 23 0
26.4050626953651 77 436
7.7220820453145 44 210
6.11251185760876 54 231
2.71164945957204 40 136
0 23 0
24.4419684929095 66 441
0 23 0
12.1037715624263 45 231
3.33850274843601 41 153
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
17.0484682304022 66 343
12.1037715624263 45 231
0.115974759724184 25 1
0 23 0
0 23 0
18.004551051524 66 333
11.8905996846706 56 256
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
13.0796049303249 58 289
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
3.33850274843601 41 153
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
1.30576289017442 34 31
0 23 0
0.585746929100057 31 28
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.970671491022599 34 55
0 23 0
1.58165028409204 37 91
0 23 0
9.04924179618711 58 291
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
8.32095747296712 48 144
12.1037715624263 45 231
0 23 0
3.15901872676908 43 94
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
1.14075753190649 35 66
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.14075753190649 35 66
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.34134768023486 36 78
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.87495521979991 38 105
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
4.15429149579678 36 36
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.318083777799256 28 10
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0 23 0
0 23 0
6.32334454755549 54 237
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0.245241622077722 27 6
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.398079010026978 29 15
0 23 0
14.5320004862176 60 324
0 23 0
0 23 0
0.17826992288708 26 3
0 23 0
0.245241622077722 27 6
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
32.0901845708636 90 565
0 23 0
0 23 0
12.1037715624263 45 231
2.24118758552117 39 120
0.398079010026978 29 15
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
15.2999923844982 63 381
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
12.4004980619461 55 235
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
1.87495521979991 38 105
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
1.92689189764632 39 92
0 23 0
0.318083777799256 28 10
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
12.1037715624263 45 231
7.7220820453145 44 210
0 23 0
0 23 0
12.1037715624263 45 231
5.53079249181148 43 190
6.90279529614053 51 121
0 23 0
0 23 0
2.24118758552117 39 120
1.14075753190649 35 66
4.90703852830827 48 146
3.33850274843601 41 153
16.8440107209181 62 235
0 23 0
2.24118758552117 39 120
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
0 23 0
0 23 0
2.01453059272862 37 46
12.1037715624263 45 231
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
2.71164945957204 40 136
0 23 0
0 23 0
1.87495521979991 38 105
0.697410011448965 32 36
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.697410011448965 32 36
5.53079249181148 43 190
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
0 23 0
12.1037715624263 45 231
20.3078091630193 65 421
0.48670640213105 30 21
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.24118758552117 39 120
0 23 0
0 23 0
0 23 0
14.8962157108742 59 322
9.77961932338352 56 276
0 23 0
0 23 0
0 23 0
0 23 0
17.8898998373104 69 372
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
21.2899602503171 71 361
19.2864565440156 64 400
1.34134768023486 36 78
0 23 0
3.33850274843601 41 153
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
24.4419684929095 66 441
0 23 0
0 23 0
0 23 0
13.3197037667108 62 363
0 23 0
0 23 0
0 23 0
19.2864565440156 64 400
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
10.8722249918614 59 307
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
20.8251059670052 76 462
0 23 0
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.585746929100057 31 28
0 23 0
25.5011836743607 81 536
1.34134768023486 36 78
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
1.58165028409204 37 91
0 23 0
9.10803916094329 50 169
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0.245241622077722 27 6
0.970671491022599 34 55
5.53079249181148 43 190
5.53079249181148 43 190
0 23 0
13.8860515185942 54 267
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
18.261032010602 64 402
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
7.84855414784208 56 258
0 23 0
0 23 0
0 23 0
7.7220820453145 44 210
0 23 0
0 23 0
3.57613435875153 47 141
31.2193254117905 84 594
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0.17826992288708 26 3
0 23 0
0 23 0
8.88369450363641 44 56
0 23 0
0 23 0
0 23 0
4.2156308772866 42 171
0 23 0
4.2156308772866 42 171
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
15.9572419278717 65 310
3.33850274843601 41 153
0 23 0
0 23 0
3.33850274843601 41 153
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0.398079010026978 29 15
0 23 0
0 23 0
0 23 0
0 23 0
0.17826992288708 26 3
2.18658984504238 30 9
0 23 0
7.7220820453145 44 210
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
10.8722249918614 59 307
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
1.92689189764632 39 92
24.4419684929095 66 441
0.17826992288708 26 3
12.1037715624263 45 231
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
0 23 0
0 23 0
1.34134768023486 36 78
0 23 0
2.71164945957204 40 136
23.8658367949855 85 474
4.2156308772866 42 171
12.1037715624263 45 231
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
0 23 0
0 23 0
16.2370752349123 62 367
7.7220820453145 44 210
0 23 0
0 23 0
0 23 0
17.0435074325242 63 384
0 23 0
0 23 0
0 23 0
0 23 0
0 23 0
2.71164945957204 40 136
0 23 0
12.1037715624263 45 231
7.97498950021365 41 46
0 23 0
18.261032010602 64 402
4.2156308772866 42 171
0 23 0
0 23 0
0 23 0
5.53079249181148 43 190
12.1037715624263 45 231
0 23 0
