"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.4419684929095 66 441
32.0976884461202 79 477
15.9692274685876 62 230
12.1037715624263 45 231
36.732991453311 94 536
7.7220820453145 44 210
49.8388916707359 117 756
26.318371841883 81 534
72.6546309891293 136 740
69.2976643438559 135 924
43.3727059012648 102 751
59.8698190679565 125 617
14.5320004862176 60 324
18.6801319085874 66 214
65.8374645980793 135 923
86.8437936736548 151 831
19.9308792016907 62 244
45.1448472556335 103 765
27.3397244608866 82 553
55.3676481754146 99 430
5.53079249181148 43 190
0 23 0
0 23 0
102.582822725103 167 1156
7.7220820453145 44 210
64.0765634131304 131 664
9.57917325242268 59 310
4.2156308772866 42 171
23.0159771837059 79 507
0 23 0
5.53079249181148 43 190
51.0602019717508 115 727
2.18658984504238 30 9
49.8106429146622 105 802
33.2272177248628 89 514
19.2864565440156 64 400
17.0435074325242 63 384
62.5949682107735 126 806
12.1037715624263 45 231
50.6278103086815 101 457
0 23 0
65.9079568424035 130 762
40.6255063211031 101 728
31.5962354497476 94 586
18.261032010602 64 402
35.4190355764378 96 646
83.2339479654339 152 1041
0 23 0
0 23 0
68.7582989789608 127 796
40.3749306081498 95 521
61.4642303151218 124 677
38.9584564861046 97 650
76.097612084564 139 966
24.4419684929095 66 441
16.4464769683078 62 361
24.4419684929095 66 441
44.3525433968688 113 694
32.1022439671684 84 592
59.7443585190377 127 895
12.1037715624263 45 231
196.844362233291 241 1645
94.3329552357216 139 805
27.487663229693 81 388
25.746215052453 68 290
23.6962636999146 79 505
15.2279811138181 59 219
28.6213919587312 90 478
70.7143070444329 140 939
91.922471019931 159 1058
112.649885239692 177 1208
49.9393273822534 111 757
67.6240218072119 132 770
15.5055079958196 59 199
152.811259404571 209 1408
0 23 0
13.4949796211265 51 246
28.3610770798903 83 574
16.4464769683078 62 361
7.37941231778916 58 202
96.3456387380493 161 1149
73.6168736915617 144 1005
46.1661998746372 104 784
24.4419684929095 66 441
57.5015104996228 115 630
81.6121905922457 154 1064
85.7036352682626 142 700
111.836905046396 174 1203
26.5501456552493 84 508
0 23 0
12.1037715624263 45 231
0 23 0
31.2193254117905 84 594
40.4713635268432 109 687
4.2156308772866 42 171
23.5180446950333 77 487
87.1896566542639 143 780
57.3825409652763 115 512
65.9807812367116 132 955
0 23 0
14.2059236543981 56 166
22.0656692944989 69 427
77.2854205276108 139 694
66.2419731130156 113 450
49.8106429146622 105 802
71.4844716887938 133 791
0 23 0
52.6007010599625 115 712
30.4554462150344 78 280
46.5646979143709 111 648
33.4494859947109 95 563
0 23 0
0 23 0
3.92394354919637 44 79
56.3141580133902 124 819
24.0741940750435 74 427
114.004832726213 178 1171
205.57188437677 229 1457
56.0186353772751 116 715
0 23 0
29.7387266655124 87 420
20.3078091630193 65 421
24.4419684929095 66 441
20.3078091630193 65 421
23.6962636999146 79 505
32.1022439671684 84 592
33.532704764026 75 311
49.8106429146622 105 802
0 23 0
0 23 0
58.9146259194497 118 774
15.6631120007942 61 351
8.35244379608926 46 211
22.3249437936518 78 493
6.18727233500298 44 76
7.7220820453145 44 210
65.1411127721812 124 863
0 23 0
67.8987057431373 128 755
0 23 0
50.7452412684438 100 357
90.6620927451854 162 1172
0 23 0
26.3932129465666 82 527
3.33850274843601 41 153
23.6815129881616 71 251
31.6914403610131 85 558
35.4358767954188 95 637
41.7832082892264 111 697
25.7780612444504 83 404
0.48670640213105 30 21
86.2819219062517 149 861
0 23 0
7.7220820453145 44 210
12.1037715624263 45 231
0 23 0
20.2025616454222 61 268
37.011922021767 86 631
23.0439547264743 74 409
6.30630600397662 49 157
7.7220820453145 44 210
15.2999923844982 63 381
0 23 0
0 23 0
18.2980257544572 80 396
45.097812027494 106 712
74.0877877798953 138 768
69.8525886027009 136 1021
42.8714958526258 105 484
85.3384643747135 150 1002
67.014221306809 127 910
40.0172770891655 103 637
12.1037715624263 45 231
62.8347647962003 123 955
52.96808233485 118 690
51.9935639905915 114 582
1.51871709162622 28 4
90.5027409144229 145 862
45.7190373983263 109 742
115.948264749285 183 1209
0 23 0
70.9829984004173 143 1012
16.2370752349123 62 367
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
32.9152970194286 83 335
10.8722249918614 59 307
26.8184841079013 72 456
17.4407272845766 74 421
76.9475281943955 144 1025
25.9464462030827 76 428
64.3815210820474 133 972
57.3644254140785 125 891
15.3252517589879 62 195
5.47706377964235 51 177
24.0605412361124 80 522
0.697410011448965 32 36
0 23 0
12.1037715624263 45 231
24.7805792323285 77 320
37.011922021767 86 631
5.53079249181148 43 190
0.115974759724184 25 1
89.7048672629279 160 1097
57.281204175155 125 813
0 23 0
31.2193254117905 84 594
32.8202809613551 78 463
28.4412389186024 80 532
29.5629997474826 92 457
32.3868935901751 78 341
18.261032010602 64 402
43.1021420176262 101 724
24.4419684929095 66 441
59.4319454093969 122 938
37.011922021767 86 631
103.436281319051 151 795
0.697410011448965 32 36
23.0159771837059 79 507
8.82243761937107 58 295
5.48499904330485 35 19
0 23 0
58.2993562374688 125 872
0 23 0
89.325516822142 156 969
0.115974759724184 25 1
19.4128960586564 73 406
45.7418215059362 110 614
49.8106429146622 105 802
12.9803427922679 47 232
0 23 0
85.0915058686191 153 999
12.1037715624263 45 231
0 23 0
11.4444035598211 62 253
19.7071492314845 68 316
7.31454554282692 44 82
37.011922021767 86 631
24.4419684929095 66 441
0 23 0
53.0967976868408 115 827
118.718665652277 186 1351
36.2080744648204 101 586
93.8440097245325 163 1196
30.4683059544891 89 542
24.4419684929095 66 441
53.5414250929457 113 657
28.6229150271609 85 340
21.4874516873415 70 333
181.84342624565 226 1526
24.4419684929095 66 441
5.48499904330485 35 19
2.24118758552117 39 120
32.5093745164607 89 576
12.6206767146832 61 343
76.3180918680331 144 874
81.1720542699516 142 946
31.5603829516153 91 433
37.9960437739003 104 555
5.4882640206564 50 171
47.9254877456092 103 695
56.6907154563087 129 783
87.6861575278576 148 1104
150.957209329147 196 1235
0 23 0
31.2470184587679 88 437
32.9884368022902 96 541
62.8994514825308 108 460
95.6356423660411 161 1020
100.859136184546 164 948
24.4701250636434 81 424
12.1037715624263 45 231
33.123596586172 85 612
107.342859897865 171 1152
12.1037715624263 45 231
19.2879608839954 78 354
0 23 0
29.9789353460136 81 416
20.3078091630193 65 421
48.5998780269351 113 790
28.3610770798903 83 574
130.565550087872 198 1401
10.865553700616 54 225
33.1742481552626 92 433
16.2370752349123 62 367
71.8952938407082 138 1058
12.1037715624263 45 231
43.3993341367019 103 462
24.4419684929095 66 441
7.7220820453145 44 210
69.0187561035169 135 788
69.8525886027009 136 1021
7.73434215807956 53 154
7.7220820453145 44 210
67.8658283639684 122 777
0 23 0
12.1037715624263 45 231
0 23 0
4.33550144669622 44 100
0.115974759724184 25 1
0 23 0
7.7220820453145 44 210
71.7960389015352 136 870
2.71164945957204 40 136
90.7485059929919 158 1015
18.77426406527 72 378
35.1519392822133 94 626
8.35244379608926 46 211
71.7762008237078 144 1019
44.1234946366298 102 745
77.0498037471602 143 843
23.4430052040628 68 310
0 23 0
20.5387933953271 75 435
0 23 0
14.2827949591547 62 221
18.77426406527 72 378
21.2014221414117 77 466
7.7220820453145 44 210
59.0927530994308 113 469
0 23 0
15.1438965259142 50 235
8.21661213709809 55 189
0 23 0
69.9557212004453 135 755
91.397040191566 149 925
20.5387933953271 75 435
43.1021420176262 101 724
12.1037715624263 45 231
22.9530869888611 77 472
36.3153987828543 101 530
68.6539662907544 129 692
62.8347647962003 123 955
8.95050581153192 59 197
94.9310404177769 163 1020
0 23 0
5.53079249181148 43 190
0 23 0
13.8860515185942 54 267
55.0198566160679 115 628
12.1037715624263 45 231
42.2988915131062 109 740
59.4319454093969 122 938
98.5215737035881 166 1213
79.0757354393925 149 957
22.3603864857296 70 375
12.1037715624263 45 231
12.1037715624263 45 231
58.5623619022314 131 791
94.3404918384748 154 981
30.8449900401351 93 529
13.4949796211265 51 246
15.205484710835 61 234
0 23 0
24.4419684929095 66 441
71.3964576360462 142 916
45.1448472556335 103 765
0 23 0
12.1037715624263 45 231
19.1863417939739 65 266
12.1037715624263 45 231
1.87495521979991 38 105
8.47097610028172 47 213
2.24118758552117 39 120
24.4419684929095 66 441
43.188590022046 108 647
41.6468589401068 102 748
80.0970880583961 150 974
36.8133182815465 100 599
32.3926906551281 96 535
25.074155702944 77 460
31.0808913481647 83 571
0 23 0
0 23 0
18.5582605532576 77 468
38.951895141748 100 717
0 23 0
13.373059233189 50 241
58.9538375373474 123 907
45.7589008027529 113 782
30.097169595557 83 577
33.123596586172 85 612
4.2156308772866 42 171
28.1273490646236 87 551
59.7443585190377 127 895
0 23 0
73.9799484894397 125 705
47.3594739812093 108 573
0.824502890886381 33 45
26.656365750873 71 451
40.7752497416833 95 458
40.6255063211031 101 728
24.4419684929095 66 441
42.5875665706931 101 730
2.84485186053967 32 16
24.4419684929095 66 441
0.17826992288708 26 3
49.8106429146622 105 802
32.1058829249311 93 480
0 23 0
35.8153190279707 89 562
66.4499460831333 134 788
1.34134768023486 36 78
86.1962461570586 137 975
94.2632373238404 161 1003
8.82243761937107 58 295
61.2496725171137 117 689
14.3983726451656 57 297
35.1299073976166 100 499
62.8347647962003 123 955
79.1496884125542 145 928
40.9136733256958 90 526
5.53079249181148 43 190
12.1037715624263 45 231
142.91178582609 192 1315
5.53079249181148 43 190
32.3108104577873 86 580
7.84269269368962 48 194
49.4678749246594 103 494
128.936449414182 197 1473
10.886952011148 52 128
0 23 0
16.3790349752412 70 349
12.1037715624263 45 231
5.53079249181148 43 190
79.7449894055836 150 1112
12.1037715624263 45 231
45.6766156412565 110 746
18.8800722134328 68 385
25.074155702944 77 460
0 23 0
127.785316596538 187 1179
35.3920240966431 91 509
9.05148234774982 62 222
12.1037715624263 45 231
93.9221778932505 164 1112
0.318083777799256 28 10
166.928679766171 210 1328
31.0808913481647 83 571
23.6962636999146 79 505
12.1037715624263 45 231
4.61689400124313 45 114
23.8218333741243 78 499
38.9628787373564 101 533
44.1234946366298 102 745
53.0106115587922 122 810
1.16523722603872 29 7
22.9530869888611 77 472
30.097169595557 83 577
11.8905996846706 56 256
0 23 0
40.7237746253576 102 602
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0.824502890886381 33 45
12.1037715624263 45 231
73.7038729070128 134 745
41.7184519271611 101 669
0 23 0
15.2999923844982 63 381
37.9034379383128 96 535
20.6224619599868 79 391
27.0934183432714 78 300
0 23 0
81.970194289051 143 789
12.1037715624263 45 231
57.7377355972904 122 625
5.53079249181148 43 190
62.8347647962003 123 955
41.4394777710496 91 518
48.9701064936507 108 643
12.1037715624263 45 231
46.8285288632857 106 498
10.8722249918614 59 307
7.7220820453145 44 210
7.7220820453145 44 210
56.3678875523859 119 881
0.48670640213105 30 21
12.1037715624263 45 231
4.20988377798788 32 10
82.2811473007724 131 559
46.1661998746372 104 784
110.584839370093 167 1030
144.884858341238 196 1337
20.8251059670052 76 462
23.0560097190738 75 466
0 23 0
103.004010812883 148 804
50.8274956947567 103 609
42.6857778848948 96 461
3.33850274843601 41 153
21.2214167473309 76 402
37.011922021767 86 631
98.8644017860397 145 786
81.9311671256289 138 741
31.1751245056625 77 362
59.8731897906423 130 924
5.53079249181148 43 190
26.0734956719762 81 430
0 23 0
0 23 0
11.8905996846706 56 256
25.4767136413842 78 375
19.2864565440156 64 400
103.400689451605 167 1063
90.1404445902542 161 1041
18.261032010602 64 402
12.1037715624263 45 231
24.4419684929095 66 441
12.1037715624263 45 231
71.0519174618601 141 1021
0 23 0
79.7010884001237 148 972
0 23 0
21.20578310941 69 410
2.24118758552117 39 120
16.7987634562769 67 303
56.3250277951906 119 812
48.1285981607396 113 788
32.3429116519867 93 598
5.31160561583118 51 161
12.1037715624263 45 231
3.33850274843601 41 153
52.974730037052 114 710
24.4419684929095 66 441
0 23 0
33.8025789044809 96 527
84.9729300739236 137 715
32.9152970194286 83 335
56.3678875523859 119 881
37.011922021767 86 631
50.2872205846124 110 686
33.123596586172 85 612
41.0143379228621 107 713
89.1752627235334 159 1086
0 23 0
42.4153808413054 93 602
13.373059233189 50 241
31.6620530586645 94 569
72.2037455052562 132 666
0 23 0
64.4289229795085 115 462
17.0435074325242 63 384
49.7330125423044 115 817
49.7330125423044 115 817
107.558305093237 168 1049
13.3197037667108 62 363
49.8106429146622 105 802
68.4174698735236 134 852
24.0231657773498 66 176
55.8260907372469 109 536
26.4700519048317 75 253
29.3588953356492 82 561
43.1021420176262 101 724
26.7322942590676 77 340
55.0497932354714 128 806
13.5906347636179 69 360
108.504356561403 178 1295
35.3554787032466 89 570
0 23 0
12.1037715624263 45 231
0 23 0
7.7220820453145 44 210
40.8284564195866 107 697
37.011922021767 86 631
0 23 0
90.8532759527208 153 885
15.2999923844982 63 381
24.4419684929095 66 441
6.85571140438477 44 100
37.8627470109453 96 518
15.9572419278717 65 310
66.3073998199682 133 797
46.4033441964559 106 640
0 23 0
110.38174957132 179 1332
7.7220820453145 44 210
49.8106429146622 105 802
48.1285981607396 113 788
27.5856626492505 80 520
0 23 0
44.1360371295943 106 622
0 23 0
27.9064265586318 58 84
52.9805043695201 119 796
58.4721702679166 108 683
49.8106429146622 105 802
54.3484629975902 112 823
55.9258512324602 119 770
24.4419684929095 66 441
87.815227526694 152 1032
0 23 0
13.3197037667108 62 363
7.7220820453145 44 210
52.8371615215679 122 795
31.3592452031036 77 466
0 23 0
0 23 0
63.0900087932443 124 939
65.8555100533365 126 776
46.3756635768649 114 810
7.7220820453145 44 210
0 23 0
103.40501220482 166 1127
76.8661678850582 143 926
83.5514392333628 152 1145
77.0064222794069 145 816
5.53079249181148 43 190
6.15165279451277 46 193
54.9110995026865 122 728
23.2602095101616 61 260
33.123596586172 85 612
49.8106429146622 105 802
32.3546889859746 91 563
70.2548925234621 124 752
12.1037715624263 45 231
43.1014585707641 86 329
13.0796049303249 58 289
10.7935253159803 59 315
73.4193917008607 142 1022
39.0217967553685 98 610
12.1037715624263 45 231
73.3220645100177 143 1004
65.0429583167551 134 936
87.836118014447 149 1053
0 23 0
10.8722249918614 59 307
35.7923880782747 96 505
18.17938683179 78 391
48.68769173163 105 712
36.0715950991883 94 467
0 23 0
0 23 0
2.71164945957204 40 136
83.2339479654339 152 1041
92.5468174802279 161 1131
58.3973763855101 114 722
37.011922021767 86 631
70.4427890898242 132 704
32.1022439671684 84 592
52.4908354801246 119 740
57.6016329286677 113 818
106.141003350275 176 1290
0 23 0
14.6244149257547 58 309
24.4419684929095 66 441
0 23 0
5.20440334670854 51 186
49.5252084458989 114 632
37.1018531398235 96 505
12.1037715624263 45 231
42.1271678526072 103 486
26.1639037670705 76 307
40.1596950771846 105 563
35.5270890220295 92 620
4.90703852830827 48 146
7.7220820453145 44 210
77.9725272136097 148 1091
24.4419684929095 66 441
2.18658984504238 30 9
12.9803427922679 47 232
0 23 0
43.1021420176262 101 724
42.5875665706931 101 730
49.8106429146622 105 802
48.2029148207513 112 791
0 23 0
13.8860515185942 54 267
0 23 0
61.4506950226081 134 884
24.4419684929095 66 441
32.1022439671684 84 592
22.2388568911579 60 256
49.5863231454967 115 821
7.7220820453145 44 210
0 23 0
44.3512942978302 108 700
12.1037715624263 45 231
0 23 0
36.3189470755488 101 518
12.1037715624263 45 231
27.5296165565558 87 415
65.0623626623776 133 986
109.756806337038 176 1252
50.29112161707 114 690
24.4419684929095 66 441
52.0892552983497 117 848
35.8153190279707 89 562
79.3143451541932 148 1035
48.274808216112 108 715
21.4593334549961 76 468
55.8888636747031 124 771
0.48670640213105 30 21
26.484061980334 70 447
24.4419684929095 66 441
20.3992868272724 75 445
0 23 0
11.710103283768 50 85
12.1037715624263 45 231
0 23 0
24.4419684929095 66 441
6.85571140438477 44 100
0 23 0
48.0357555491854 108 606
77.8733011836364 137 769
77.3297337911133 145 929
140.781195161133 197 1273
27.3397244608866 82 553
0 23 0
37.011922021767 86 631
20.0912352658504 66 307
14.2059236543981 56 166
18.1599837388696 73 396
24.4419684929095 66 441
29.3770333788549 65 266
12.1037715624263 45 231
40.7752497416833 95 458
120.583988400087 185 1180
7.23246881110128 56 262
147.010526621036 201 1354
0 23 0
129.503394084878 179 1165
0 23 0
0.17826992288708 26 3
89.7972898682525 161 1149
0 23 0
12.6206767146832 61 343
18.0365568728166 74 436
18.9585091301401 72 406
12.1037715624263 45 231
101.648256895989 161 1215
144.62876648425 184 1047
59.288215937344 115 784
54.1762654796977 117 850
12.1037715624263 45 231
46.2080570133066 91 280
115.420202030318 178 1100
0 23 0
0 23 0
34.8225569591378 92 598
38.4990750679109 83 244
22.247162722726 75 455
0 23 0
37.8564788511823 98 593
0 23 0
0 23 0
26.4980662603878 79 381
128.723790298601 181 1198
115.091253652869 182 1321
31.66240643916 95 629
0 23 0
61.5456134207495 130 920
37.011922021767 86 631
15.232598544175 60 336
52.1142465640284 112 562
64.103179003746 126 902
126.041738455821 191 1422
83.4813763357394 145 1039
13.3197037667108 62 363
12.1037715624263 45 231
19.2864565440156 64 400
12.1037715624263 45 231
32.3622139456607 97 532
7.7220820453145 44 210
0 23 0
0 23 0
12.5955973254273 64 336
27.4923927352224 76 440
0 23 0
24.4419684929095 66 441
100.523143429755 166 1114
0 23 0
49.5635554105168 98 650
40.0692985240337 91 344
10.865553700616 54 225
20.3634855202351 68 277
18.261032010602 64 402
162.278217062579 205 1303
24.4419684929095 66 441
26.5225362933644 82 557
96.3469279138991 167 1179
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
20.3078091630193 65 421
5.24222888193364 49 192
0 23 0
11.3490163099858 54 137
31.0808913481647 83 571
96.4517910474015 168 1052
24.4419684929095 66 441
12.1037715624263 45 231
64.5294507991784 125 847
1.87495521979991 38 105
28.5314478843743 87 511
14.0368586676817 55 276
0 23 0
131.006826084108 198 1417
67.1609502182575 138 931
97.08118215242 147 865
28.9269227958717 85 358
40.8778725033999 103 605
0 23 0
0 23 0
0 23 0
0 23 0
12.1037715624263 45 231
12.1037715624263 45 231
0 23 0
98.0406091965029 164 1096
12.1037715624263 45 231
0 23 0
79.9952787686472 143 996
75.659578929569 146 1044
29.2619690948066 88 555
21.2899602503171 71 361
0 23 0
96.0808681902787 165 1235
66.5695198012988 136 909
28.8951642234182 82 485
41.8804739686622 103 614
21.5829231680181 68 352
0 23 0
7.97498950021365 41 46
40.8611989549583 99 697
0 23 0
54.035557818445 107 477
26.8872394272195 73 340
12.1037715624263 45 231
64.580789476889 125 648
0 23 0
38.6994516588 92 551
33.123596586172 85 612
7.7220820453145 44 210
24.4419684929095 66 441
29.3588953356492 82 561
20.3078091630193 65 421
51.4008781877909 117 858
83.7226322067049 140 811
76.2430570992025 141 923
72.866723220748 132 973
20.3078091630193 65 421
24.4419684929095 66 441
15.5055079958196 59 199
57.4709513412484 129 805
0 23 0
0 23 0
24.4419684929095 66 441
19.2864565440156 64 400
48.9782372168755 116 833
28.7286869587051 85 511
61.5814056339929 123 843
31.0808913481647 83 571
47.3258668217938 115 705
42.6725037022249 105 658
62.8347647962003 123 955
5.53079249181148 43 190
0.585746929100057 31 28
19.2864565440156 64 400
48.0886119241477 115 704
62.8347647962003 123 955
0.970671491022599 34 55
7.7220820453145 44 210
0 23 0
139.158367834329 185 1136
19.4742669169385 63 153
114.632472275425 184 1394
0 23 0
76.1533453714786 141 1046
26.2213789480503 62 116
0.970671491022599 34 55
18.261032010602 64 402
0 23 0
37.011922021767 86 631
104.608667310013 174 1181
45.2450320498129 114 666
44.8928267408609 112 759
15.6631120007942 61 351
11.8905996846706 56 256
38.7001490397 100 503
103.48690545073 160 856
1.58165028409204 37 91
64.7904119237037 133 973
0 23 0
190.310728214326 225 1517
0 23 0
75.659578929569 146 1044
139.138710035754 181 1208
41.6468589401068 102 748
49.8106429146622 105 802
0 23 0
19.3498518873424 73 416
56.823673371045 122 752
5.4882640206564 50 171
32.7881811683239 93 480
126.992938704789 176 1012
131.181628476388 198 1485
26.3031870982782 73 299
0 23 0
0 23 0
20.6366548971979 75 427
1.87495521979991 38 105
10.4415244108 47 85
34.1069314744281 95 620
59.0161897650582 128 797
57.3892401713896 120 901
45.6968456958123 95 446
130.388682209772 187 1165
0 23 0
69.4321792236412 137 821
68.6716018064256 138 908
42.5875665706931 101 730
23.6962636999146 79 505
24.4419684929095 66 441
54.7651069038285 114 838
40.8111930225494 97 590
45.1448472556335 103 765
38.0115624129477 90 544
34.2222013025503 93 612
45.0104673683582 112 783
117.772372805565 169 1001
0 23 0
0 23 0
114.384729527387 155 753
4.2156308772866 42 171
13.9460044962532 70 375
28.1311219537932 79 519
107.368969136355 171 1170
24.4419684929095 66 441
29.7930138516589 80 335
19.2864565440156 64 400
5.53079249181148 43 190
54.7388918848914 121 749
83.4394118698509 152 1151
15.6631120007942 61 351
55.4707442297379 112 585
26.0779092738406 68 442
34.677410360219 90 547
59.2455415481585 107 420
33.9088957868474 91 555
68.3379877689308 129 659
59.9345062975222 112 575
42.6965898727153 105 545
62.0755313255884 125 866
23.1654345725116 80 332
54.545957456997 124 843
60.7480662298531 129 787
60.0516303042252 131 774
72.3843208948697 139 894
46.1661998746372 104 784
25.0671146530162 79 369
58.733966574863 129 910
0 23 0
37.7648059267046 105 634
0 23 0
50.4666000961727 117 706
44.9017436187072 100 481
167.00694091711 210 1432
107.707762741907 178 1315
57.3818651182949 127 887
16.4464769683078 62 361
22.8869436535308 69 244
43.8377630250702 110 698
12.1037715624263 45 231
10.865553700616 54 225
0 23 0
24.4419684929095 66 441
3.10742926223308 34 19
1.58165028409204 37 91
76.5846500330088 146 1015
86.5658189548151 157 985
35.1351346010622 94 566
0 23 0
50.6801487028261 111 688
66.3279796666749 124 600
27.5902153272021 80 514
12.1037715624263 45 231
14.6244149257547 58 309
43.3727059012648 102 751
89.3508590928295 136 624
24.4419684929095 66 441
9.66739804576071 48 73
93.7648720931471 154 1063
0 23 0
79.5663010213534 148 925
0 23 0
36.4161848340491 102 551
12.1037715624263 45 231
89.1115888041076 155 1034
20.1152536073512 64 312
18.261032010602 64 402
74.5725442880081 136 874
80.9670332766572 136 792
0 23 0
62.2597519145842 132 845
55.2787262041447 118 788
12.1037715624263 45 231
15.2999923844982 63 381
12.1037715624263 45 231
12.1037715624263 45 231
24.4419684929095 66 441
9.21002874413684 53 246
81.507819348454 149 1019
89.0378731501574 153 915
7.7220820453145 44 210
105.643964618434 177 1174
35.2196879617969 106 578
133.002822473273 190 1367
2.05524824140305 40 94
0 23 0
9.94913448211049 52 196
73.8961343477687 137 799
13.2569464729865 58 153
54.5072755009574 118 717
10.7935253159803 59 315
12.1037715624263 45 231
59.3121103131457 126 866
21.9722906758838 62 266
46.8850928168317 108 629
24.4419684929095 66 441
108.504356561403 178 1295
8.32095747296712 48 144
82.4267352841972 136 658
0 23 0
109.597557418364 158 906
36.5014968387142 93 520
106.693738417367 168 1010
42.3864184059366 99 571
0.17826992288708 26 3
0 23 0
37.011922021767 86 631
14.8962157108742 59 322
0 23 0
24.4419684929095 66 441
1.34134768023486 36 78
31.2408410644387 92 503
37.011922021767 86 631
30.0537534390283 85 412
7.7220820453145 44 210
8.29344287766019 54 189
21.2638783634624 60 262
53.0967976868408 115 827
76.900451853522 147 992
24.4419684929095 66 441
12.1037715624263 45 231
21.8249358258921 68 312
0 23 0
96.8204324881415 166 1099
43.5875376874976 102 514
29.1972186813872 87 485
59.9004078623966 124 825
42.5189644030861 104 641
27.9654469603755 80 420
0 23 0
0 23 0
22.7320030526805 77 296
43.3727059012648 102 751
55.3465349333823 118 860
32.4359799654145 87 557
59.7443585190377 127 895
36.1390421843519 97 668
0 23 0
49.8106429146622 105 802
24.4419684929095 66 441
26.2945803019555 69 444
14.6431052163177 52 83
29.8036462073477 78 475
24.4419684929095 66 441
1.87495521979991 38 105
16.3458756037331 63 319
4.2156308772866 42 171
83.2245299618801 144 768
39.1345871683068 91 435
31.2193254117905 84 594
140.263072136843 199 1410
12.1037715624263 45 231
95.8003571814845 160 920
45.6295819700357 113 653
75.6740474165191 124 616
14.2059236543981 56 166
26.3163833110994 66 148
40.8098750441725 97 585
0 23 0
76.0804740055033 140 1091
54.131960536357 119 885
0 23 0
50.2690930656772 109 752
68.8312359836972 135 1001
37.011922021767 86 631
36.7117116060957 72 287
41.2319363731359 92 371
62.8863583374372 131 789
191.334081061607 223 1494
22.1426850915543 68 332
71.288233157312 129 669
24.4419684929095 66 441
98.6113971983589 166 1121
52.3873115101626 119 684
1.87495521979991 38 105
0 23 0
45.1448472556335 103 765
6.15165279451277 46 193
77.3269422965327 141 1076
56.8006033668392 123 809
60.8945424096459 131 944
82.8180044550812 148 1119
94.8488592445749 153 995
18.7087265856375 60 280
29.4047703694963 82 555
0 23 0
40.6052254954486 106 574
85.6407095577513 154 912
7.7220820453145 44 210
40.9242904171278 95 667
31.0808913481647 83 571
45.3285312738812 116 673
21.7043370436284 73 405
12.1037715624263 45 231
12.1037715624263 45 231
27.5856626492505 80 520
32.8377079980911 82 278
35.0215226729248 90 424
36.4126086962766 97 658
18.261032010602 64 402
5.53079249181148 43 190
0 23 0
0 23 0
2.36302240287811 42 101
0 23 0
120.166214280074 187 1370
50.5026678379954 114 606
0.115974759724184 25 1
67.2448575307775 138 851
23.0439547264743 74 409
52.0892552983497 117 844
12.1037715624263 45 231
13.3197037667108 62 363
141.656363104837 206 1513
87.7753831551808 154 1013
62.6300111844445 130 936
59.4319454093969 122 938
218.000933171533 232 1470
0.245241622077722 27 6
28.2359152901059 85 512
13.8860515185942 54 267
156.55623904212 213 1479
20.0363452535252 50 56
19.2864565440156 64 400
16.4464769683078 62 361
14.6437885625951 57 136
21.697453337843 67 422
56.5000138826725 125 863
99.9234760140654 154 1049
20.4718816107245 73 248
63.0786578809558 112 697
33.2134808459316 75 451
5.53079249181148 43 190
52.0867512807508 122 790
59.4319454093969 122 938
0 23 0
24.4419684929095 66 441
113.812147063701 180 1230
12.1037715624263 45 231
0 23 0
92.8613477252634 164 1212
22.7891920934982 69 244
0 23 0
92.2021940720472 149 915
78.2072945401189 143 798
12.1037715624263 45 231
81.6512215799892 150 994
12.1037715624263 45 231
12.1037715624263 45 231
1.58165028409204 37 91
24.4419684929095 66 441
0 23 0
29.3588953356492 82 561
12.1037715624263 45 231
12.1037715624263 45 231
0.245241622077722 27 6
62.7391714498256 125 699
70.0169776410968 136 1033
81.0499001252562 143 1030
12.1037715624263 45 231
13.1206025929687 48 234
12.1037715624263 45 231
59.4354376472695 126 785
94.4608118722779 151 1015
83.6887400006197 137 831
24.4339311397107 85 498
72.1497990848394 140 1016
26.6363884300664 82 487
29.0325088915756 74 341
64.1280457822497 123 803
37.011922021767 86 631
37.011922021767 86 631
0 23 0
12.1037715624263 45 231
63.6513638034482 131 956
25.1596943054594 76 315
55.8198328483593 118 880
12.1037715624263 45 231
26.0734956719762 81 430
26.4622946768427 71 313
0 23 0
21.3157813915387 68 323
69.4380645840214 123 744
0 23 0
57.9402158556661 103 550
103.118139024493 168 1090
0 23 0
78.72363678658 149 1097
30.2053646519787 90 553
44.1234946366298 102 745
100.842579815295 167 1141
5.53079249181148 43 190
65.2032293027 134 902
53.3434466094625 114 674
31.0808913481647 83 571
20.3078091630193 65 421
28.5750721903301 85 419
3.50618226384442 46 127
12.1037715624263 45 231
12.1037715624263 45 231
12.1037715624263 45 231
37.011922021767 86 631
0.824502890886381 33 45
2.24118758552117 39 120
27.1955246264683 68 284
12.9229462945615 68 265
12.1037715624263 45 231
23.0094340055599 69 334
37.011922021767 86 631
123.041881084962 191 1407
0 23 0
100.768655111697 166 1006
0 23 0
13.6188803124628 52 252
12.1037715624263 45 231
0 23 0
33.2134808459316 75 451
43.1021420176262 101 724
7.57354586641571 46 121
71.607422318052 139 751
32.9152970194286 83 335
