"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
155.236181000606 188 1187
185.166150692337 211 1296
87.6313084089111 145 679
112.802400098338 146 575
19.2941772200445 70 172
78.6986721592743 133 467
134.811674296503 175 996
47.5632968177431 101 338
90.5762873445878 143 564
98.9232327222619 138 772
95.6791767724519 145 584
162.016739334685 187 1024
126.296513339637 163 738
77.4840437682833 123 476
90.0097806995188 142 690
110.383305040245 151 725
105.104681181002 152 745
153.518721658732 189 1069
88.0248426306558 134 454
94.039556477443 142 729
56.0919711949475 109 253
149.210954388523 181 1053
111.75870160424 157 794
207.10000994846 223 1398
54.2615116900685 114 466
187.630179832892 213 1389
69.4278399614936 123 440
114.022784181704 161 690
78.2242189981348 133 432
25.7085126812749 77 225
62.2838586501293 107 285
140.992397222203 186 1100
80.6882913546433 122 426
101.978163534167 150 775
88.580175556079 135 616
96.8435675423921 148 651
118.646052864995 160 772
104.100493795289 146 593
94.5859464646414 146 677
139.349625208041 188 1181
241.111525466579 241 1533
83.5659483610758 133 600
98.3557404978711 135 544
75.6093611563814 132 354
86.0733834172262 134 435
61.0083591178245 117 329
198.849563973315 213 1241
119.69265862988 159 767
46.3551193035864 116 266
38.049007534929 98 173
143.345598664069 182 1089
88.887993646019 139 721
82.9219532027917 137 499
126.335967237856 174 1026
78.1128874111089 136 461
103.284068834107 154 803
109.715430613725 162 832
76.8889571805016 139 487
191.358353544904 210 1306
266.625972605899 261 1714
123.411073864627 168 798
52.7774172671283 115 315
72.2948072285623 130 538
127.913977791988 169 782
152.470485440127 187 1086
126.296513339637 165 793
86.8702382507678 138 717
87.3500762114019 140 599
143.548176275673 181 1014
142.07553279839 168 786
158.940343249535 189 1091
137.458512411326 179 1098
92.8682558964915 149 761
96.7709155706991 143 849
71.1899559192892 127 340
174.23027212044 210 1292
65.1422932184609 117 519
94.8286952011412 146 555
131.224640017597 171 945
63.9569888959942 126 322
204.115577114564 216 1276
110.349983877561 148 588
111.679076581124 157 765
92.2259989455275 152 1002
145.061360417434 184 1260
60.1576547218526 110 343
152.585716343126 183 1168
103.588837563128 150 831
197.549882386747 219 1360
82.7137984792273 144 754
91.029002413661 142 604
113.539289769976 159 633
173.343873780624 198 1228
164.667177407503 198 1192
181.923443901785 214 1402
158.351490907735 185 944
162.689537826936 194 1152
149.019889159272 183 1058
142.186261592148 185 1145
131.741144862887 170 888
92.0228807492468 142 587
167.119628762549 187 900
110.228609509311 161 729
68.8890072761654 128 428
128.847958053569 169 771
99.50634384335 147 634
137.189650053291 172 957
161.766243263877 189 1079
56.7078099774053 112 385
131.988715627852 165 865
153.086682835923 184 884
144.077001314046 179 1007
99.3911165132716 154 824
76.5433414179615 136 486
106.915026018702 159 755
44.7470850996499 95 243
76.6491508490573 129 598
132.133703670736 173 985
128.585123754621 171 839
66.1890198225011 114 376
61.2253955021171 95 225
205.39129947153 217 1322
160.3449030051 186 992
120.597512078424 156 619
136.311335585224 171 877
173.498240547379 196 1118
113.848349887556 157 735
128.422717267913 167 862
151.810960478957 180 896
66.5183473672334 111 373
100.286923734542 150 760
135.063446125014 176 971
108.553513971457 145 717
74.250140109146 132 505
84.7365082450859 137 607
151.135223622493 185 1088
117.663532834889 164 1026
126.936804202212 168 980
119.314977690091 158 831
112.152235825984 157 754
112.688808198666 150 521
211.665615819124 229 1523
101.974289867013 149 674
119.663531816844 161 788
109.002144918164 152 757
92.0979372567483 137 828
174.34872211869 193 969
119.409162078882 157 715
153.086682835923 184 987
105.88495562818 157 691
70.9595454109292 126 504
109.216980233304 157 797
63.2357468979098 105 381
61.5764152297552 121 305
82.4647478053917 128 593
199.0126876867 212 1168
89.3005649876218 138 447
41.6913871097559 97 226
177.325407618278 195 1061
45.312412854674 106 319
86.7568676079981 145 702
69.8028062519918 120 572
209.31358623416 223 1388
114.815012126942 156 639
49.753171921675 100 193
114.798800231648 163 862
58.5550595879542 119 503
100.861673188375 153 632
48.5041707915538 109 440
102.824771438323 151 694
28.9896671329863 76 242
123.494572554896 165 813
84.3724202746048 136 616
154.66690131539 190 1193
104.01699510502 155 742
70.1010584574762 114 489
61.261394361214 113 454
133.763764538446 171 746
145.447786445919 181 1177
139.755011215601 176 927
90.6675333691656 145 695
176.77006069864 206 1276
47.1584778019006 101 365
121.28486993635 163 691
82.857517478306 137 692
124.399434085125 166 879
160.236151168949 188 1034
25.9506104689797 66 250
136.68478424452 186 1132
162.59663927274 192 1149
89.8035387276166 133 558
136.673163243058 171 836
126.304260673945 164 766
74.8123220387604 127 593
78.605874170583 132 497
181.813712666119 213 1442
121.706237054851 158 701
103.333510914248 155 751
103.166513533709 144 548
65.4657186114076 125 468
129.089705259432 171 890
63.7861043220092 122 523
65.2045589179762 126 376
187.234100994541 210 1301
60.3437198845761 118 483
150.626484146569 183 976
107.600482177319 145 643
149.259515765025 181 996
63.4315496820156 127 470
132.675125124467 170 789
170.946795833447 202 1227
95.5995517493367 145 631
105.214915614892 152 785
181.048990436458 208 1348
153.937164407234 183 934
70.1647296331314 127 343
12.5501593296422 55 36
105.717958247641 150 585
62.4560821859483 114 397
133.950847481433 173 915
41.0842072496169 104 257
71.1025835618657 129 415
102.057788557282 150 623
145.588948720945 183 1138
67.8341104607617 128 613
179.87685233221 199 1066
134.546959314781 174 948
88.5083370423832 141 479
79.8646762837216 141 646
188.806908830972 206 1195
116.376469271655 167 931
96.0696524123617 145 653
188.131171974508 206 1204
114.139275270479 151 654
97.0183122572392 144 486
71.3367733798099 122 585
146.520988108106 182 1110
109.008552945858 154 710
81.6936332093623 144 682
121.193623911772 157 564
90.9566809172873 146 731
40.942194344247 102 253
246.8182740621 250 1653
140.007085506648 182 1111
104.950008970233 157 816
81.8364934263128 138 575
117.541725777016 162 850
124.214541973988 173 1085
54.1207850324084 110 364
148.368259326632 186 1052
152.462720070762 191 1181
127.572235696603 170 893
57.240666619103 116 583
77.338795136371 135 634
44.3555448341277 104 398
32.0348058527024 75 85
75.2676190609955 135 374
34.8195830630469 76 116
121.880981769698 162 767
72.4583408973293 126 709
99.9218653268512 136 491
62.4485736421228 120 451
84.9908779830482 126 404
44.3124140655791 115 263
56.5348507355928 110 320
134.546959314781 168 817
136.502292195365 169 705
114.565499551714 158 871
54.0689929060497 121 353
61.9224950564024 126 502
71.4380755906597 126 605
109.999492917231 157 749
155.133261741085 187 999
127.122716243117 167 941
188.894281188395 207 1230
120.343142340462 158 694
125.966392245713 174 986
114.815012126942 156 612
60.6844464239573 110 350
128.657001443427 169 897
142.328320843229 177 1059
177.610845043695 206 1185
175.518617009504 200 1155
146.370202622861 177 839
79.6073992749725 134 455
93.2473887345493 133 558
71.970775610834 128 379
118.28422520716 160 811
164.568184048617 191 1120
82.8814575449716 140 818
60.5834732622032 120 367
148.242036813176 177 925
137.778014552331 176 930
56.0659954938934 110 379
84.0306781792189 139 519
114.56064238898 156 743
56.0303920190644 117 424
101.682830783012 152 702
120.258677253825 159 823
96.8435675423921 141 612
176.120845723441 204 1237
145.777964456667 180 988
14.4255255770076 63 126
23.9278038782656 74 212
59.4486618346168 103 331
49.0300232398745 106 513
66.1734724524813 121 516
144.01251205616 179 1016
123.745068625704 158 622
19.8188927342234 70 138
73.7096940693106 137 511
89.4758339237639 139 578
145.432348694127 180 994
129.221779385896 180 1322
168.740966882055 195 1140
83.3403819570796 139 661
129.253113276776 170 974
122.21885019793 164 784
145.527742095018 182 1098
20.7299609040415 79 182
75.6093611563814 131 436
134.717830362474 168 802
116.970342868255 160 763
116.090734483908 155 514
111.416959508854 157 739
43.9865907561309 97 238
91.7267616661497 134 517
117.716994713159 159 880
87.6908478695782 144 515
103.182008202326 154 882
22.7867274125975 71 83
48.477449564709 118 281
104.052575336085 147 648
158.237132109653 184 911
85.1911952820049 141 630
163.471080073653 190 1062
56.1317837065051 120 276
121.280996269196 167 852
135.782204166993 180 1098
193.909798258836 210 1299
158.622560383751 189 1046
96.5587851567986 146 678
176.140931285889 200 1247
125.366406745211 165 779
79.29575038899 130 418
94.1063689360214 141 595
142.379911838578 177 892
59.6473018914207 120 467
108.273276628728 152 546
161.170131430529 188 1014
128.768333030453 170 840
45.7729239186164 103 243
87.1520322834626 135 406
68.1297717294324 125 387
38.0729667645313 108 314
165.843906405583 192 1076
152.492511876994 185 1060
116.432476579294 159 743
110.572949514149 147 850
121.849939481915 171 959
23.5361388366623 72 112
63.9618330003581 120 374
134.216838220858 174 974
94.4668675433072 142 502
212.711638852249 223 1404
111.1703371052 160 830
71.1453697510787 128 498
132.420755386504 169 811
149.241060656297 189 1113
62.3123385050256 125 374
57.2126757861759 116 287
98.5723635817699 147 522
57.5065128976539 107 503
174.753877341897 203 1208
182.515669403565 207 1236
110.195617110806 156 707
97.4435530428946 145 784
64.7556783409462 125 425
175.890435215081 203 1182
194.764153497301 213 1283
99.50634384335 150 654
186.744118030516 210 1299
121.193623911772 157 588
85.2190281787613 141 576
150.856894654929 186 1080
174.094352380728 197 1107
128.847958053569 166 821
139.946875982842 176 1183
66.2385340690785 129 427
76.2967190143075 127 410
88.1160886552335 147 724
139.053736909297 175 929
85.6192709996162 135 701
85.2824413065826 140 622
110.67808588263 157 908
25.0041581965341 70 83
156.913849906821 181 780
172.379796268798 189 973
150.372114408606 182 1019
106.290110851387 152 675
77.0598282281946 133 399
223.251412469054 227 1357
41.9652398754478 92 250
95.6432289105204 145 787
72.6365493239482 125 476
94.4908267729095 145 417
122.870627824791 161 777
52.6352432011478 102 383
86.5239359206099 129 483
87.4303811246383 139 689
31.7996464765741 98 206
58.7733676829709 107 328
110.633764732519 156 617
86.9442519541565 149 778
124.901353447998 166 793
105.225602607174 156 835
108.777176041131 145 633
205.39129947153 217 1267
81.8614375495933 129 511
58.9664218673215 120 639
164.568184048617 191 1089
102.057788557282 150 453
159.473041955062 189 1096
81.7336032032492 135 513
79.4365282272795 130 558
209.218466542428 222 1328
75.597353083168 121 560
58.8754613797235 115 421
160.65167265245 191 986
56.9638191866155 102 272
78.0598405435816 134 564
62.6035530650992 105 417
152.32744728919 186 1089
132.99290799025 171 788
92.5600780041694 146 678
78.9277887513548 130 547
161.484040629158 189 1061
162.362355097225 190 1033
37.7385245769008 83 258
108.583312160203 155 711
149.259515765025 177 794
146.374076290015 182 996
186.179712761079 208 1232
90.1296841794174 145 713
164.297602415361 193 1184
77.6242334976323 123 386
88.8830715362748 145 610
51.6349198692964 104 309
112.72666584159 158 760
164.572057715771 190 1096
64.2113586339566 125 324
71.813900649394 135 623
77.9899348226205 133 477
105.014388494421 155 690
112.434438460703 152 676
50.325324525421 112 301
114.234412061423 163 900
122.560592293316 165 851
93.8947149395611 146 566
66.8138479004036 114 455
75.2676190609955 133 365
164.575931382926 193 1131
92.5354938923257 146 676
43.0643276266339 102 249
24.9632188086857 79 160
178.748041793334 199 1082
214.583473042563 226 1419
92.6388200972093 135 644
62.0851547056799 119 268
145.457570746582 186 935
159.381795930484 189 1054
161.253630120798 188 1032
107.502420080532 154 712
121.622738364582 165 837
118.733425222418 161 770
128.410379039773 172 972
56.8389295685042 103 478
84.2459013063202 130 636
137.106151363021 174 940
22.8932493092362 77 129
51.092204499286 108 377
42.5226322215516 98 421
188.806908830972 204 1106
152.236201264612 187 1104
177.325407618278 197 1007
22.4960122945984 62 83
96.195663582685 153 738
168.45431756769 207 1364
55.4282139532851 117 395
145.432348694127 182 1023
113.539289769976 157 518
102.546442470759 143 655
40.2270035895645 112 250
98.6607063764032 146 728
143.06339602935 180 948
174.916681617054 203 1216
142.71778026681 176 970
68.0423993720089 123 418
161.50799985876 185 841
69.8457990438899 112 363
43.4490588521689 108 448
145.451717029898 182 965
74.5880085373778 134 478
82.2840920243086 128 411
106.522816806663 149 651
95.0652890709851 144 771
107.756474853836 158 794
28.8328747342938 108 223
131.883863575595 170 949
86.3571866504012 131 774
77.8190637749276 135 488
128.259593554529 167 863
92.7976109645964 146 452
151.986229415099 179 969
59.2124909810236 109 531
243.078479348625 248 1626
97.3888576865913 145 589
225.556234779332 238 1552
48.9721435683385 99 341
110.620891804531 159 923
142.296251243265 186 1213
197.736965329734 209 1150
42.2811488731253 95 429
198.249578472813 211 1216
43.0744383626767 92 296
106.310196413835 157 711
162.203148266948 196 1147
146.799317075671 178 856
115.912080967638 155 743
138.799367171334 168 750
147.447221035378 183 1022
146.878942098786 179 941
180.731207570674 203 1238
109.953869904942 154 674
99.5946866379832 143 721
88.5905872067077 140 691
79.2059384122501 119 425
95.1345200601004 147 746
178.61662464386 209 1282
161.567539319428 189 961
232.101843944701 243 1593
106.861170185771 154 1101
205.39129947153 217 1309
194.680654807031 212 1330
256.420193750171 249 1550
108.309057990802 151 863
83.9471794889495 130 322
119.321789721458 158 645
126.296513339637 163 692
96.5221672410658 146 794
121.026626531234 160 604
72.2001603949744 121 707
125.705245610652 168 881
66.7628033478887 125 423
126.785167253113 165 861
110.904346365775 149 648
132.867340516619 175 971
63.0794491613579 112 332
146.878942098786 183 985
151.513874999493 185 992
73.5666559183741 132 488
105.121846414293 152 756
128.68096067303 167 856
127.10718239939 168 858
85.8785531399309 139 448
35.9232227478236 100 258
114.267439508284 163 1040
130.381923815651 168 881
90.1524869098243 144 946
120.180018627077 160 838
174.527340500691 197 1036
112.049971606287 158 949
172.222518190413 196 1126
128.648269215441 170 917
143.895444567831 180 994
133.171526372252 180 1024
71.7313591653282 126 542
40.9045006648198 88 443
26.3523995284924 72 217
70.4064768389951 126 459
261.618202869767 259 1699
88.2459966897343 131 627
147.200598631724 184 1096
119.917901554806 164 728
193.234061402372 212 1264
95.6791767724519 147 626
85.898638702379 135 398
91.3432702256291 145 540
60.3152562793072 116 362
136.33916848198 170 914
77.1194455473617 125 705
138.924381194602 175 1027
120.090826075954 169 1049
110.300469163062 154 686
147.19156546282 182 1072
45.6651641276514 109 444
155.422896745453 196 1341
139.69159808778 177 928
111.901739755176 153 715
117.366456840874 158 729
106.735437199491 158 779
81.3320635993622 135 564
112.26356741301 154 628
102.721200243976 149 648
171.542907666796 192 1012
159.218672217099 185 850
129.193573816109 169 855
156.663353836013 188 1134
173.498240547379 200 1170
88.4559069754127 145 678
117.320584382352 161 815
241.377516206004 247 1610
142.530793466613 179 1183
172.20630629512 198 1202
175.158428822918 205 1249
103.379530744611 143 604
64.0821079074814 110 391
110.143187043835 158 804
112.620829825832 161 893
213.216504661019 223 1345
105.750766787542 144 731
103.135453927938 149 503
68.3375520587385 125 455
37.8263574192476 101 266
106.401442438413 151 616
86.4590782535693 138 664
43.6605741674093 95 190
109.222205669967 155 996
118.64217919784 155 630
87.3491057741922 139 407
90.5966612518371 141 605
103.135453927938 149 603
122.469346268738 162 769
166.117644479317 199 1272
79.8416834504868 138 391
109.712122699078 154 550
83.4665963888511 138 621
59.7113795445161 108 245
141.540823953618 178 1000
132.676775451798 169 1060
108.436400342112 149 588
121.817791466538 164 958
112.859679246359 158 717
199.0126876867 214 1299
67.476380748064 129 369
142.706128171921 185 1135
123.040523458589 166 984
126.809126482715 169 872
91.550049024299 146 790
35.6780421834028 101 310
82.2316569806524 132 595
77.028121664284 135 383
71.5038651179187 119 454
146.115832884899 180 980
77.6559400615429 140 522
37.9635175747961 94 199
56.3999408689288 111 290
173.597233906266 203 1251
137.865386909754 172 906
73.7151981901846 125 508
98.6558622720393 151 572
91.8457087406602 135 663
138.55274476768 174 927
129.103102524962 159 694
176.144804953043 206 1262
95.5881490495748 146 827
73.9083980137601 136 496
45.4172653748522 112 302
75.5854019267792 129 482
86.1213422283192 137 624
154.464364055675 196 1205
84.0306781792189 137 380
123.58194491232 165 911
148.758523623409 188 1060
40.8930133088517 97 199
122.8994351996 168 915
114.306272651018 161 766
52.4793613504542 115 352
106.899509274187 151 804
117.461850241765 152 805
75.1342781363148 132 586
74.6715072276472 131 440
67.5058269993277 125 420
114.397518675595 158 723
161.167232241426 188 1050
145.243541231623 192 1304
221.792480836256 234 1421
172.82637735807 198 1146
96.5264972745105 154 793
212.624266494825 225 1400
88.3141627407557 144 668
128.510089625337 173 946
141.605181623229 177 893
89.0461952496594 145 565
98.4014925340769 151 664
113.6266621274 162 852
153.686668336426 190 1109
108.642208703572 151 790
149.259515765025 183 923
33.285318978593 84 232
69.617991480146 121 469
141.776052670922 171 822
128.343092244798 168 766
117.11983443722 159 789
16.8163401600067 60 46
64.636599419612 122 444
121.535366007158 164 860
50.737338718097 106 320
166.273020858393 194 1151
56.815267897277 122 313
117.781977856454 164 883
40.7992474296969 93 260
184.729245689265 207 1203
91.0733952864405 143 686
16.9611077443453 54 237
80.378255823168 139 565
93.131605725674 135 466
104.301106114904 151 773
104.275238510137 150 635
100.277200391545 150 559
60.6879349813838 108 311
177.388820746099 198 1043
151.015143170523 184 1117
154.777417256579 186 1213
160.65751828745 186 947
45.9468142621579 112 421
215.597078327258 225 1382
164.324002927568 198 1351
135.715223751875 172 945
55.1500669842737 98 497
136.990946108841 172 924
225.802857182987 233 1499
61.9776967858082 123 368
180.731207570674 201 1207
82.8941203060352 142 627
126.554756744753 165 899
28.4453806027021 89 196
140.671201361649 178 958
166.610889286625 190 1047
138.993480221952 182 1033
85.3831002534572 136 588
134.352129037486 172 863
84.4528581521991 129 632
65.3976053000647 124 602
152.581817027152 182 959
145.432348694127 178 911
159.103466962919 190 1133
124.293261999848 165 862
86.8180141135052 143 839
142.352078941822 180 961
64.1268935473198 122 329
195.185520615802 211 1236
177.325407618278 199 1158
49.9185689508542 114 420
56.9822652778158 125 396
95.6791767724519 145 423
114.90625815152 154 611
126.296513339637 165 767
47.7283223031825 100 220
111.981364778291 153 634
86.4986242028815 141 559
67.3385191980893 119 420
40.9524992361186 102 230
46.7982507702789 100 389
135.226569838399 174 880
69.925877760809 128 431
88.0248426306558 143 435
59.9015223798703 105 290
142.088676034956 179 1062
131.239211973722 169 923
93.8112162492917 145 632
113.205295008899 157 636
124.356675127669 165 944
179.117616785477 202 1202
114.477143698711 155 703
135.226569838399 168 782
174.330244934063 211 1332
176.140931285889 201 1241
142.272453918707 178 921
60.5550626107515 120 303
162.620598502342 189 995
103.414906271083 146 881
132.718815344021 167 886
49.2277327076964 109 311
122.094585658106 166 889
110.987845056044 151 639
132.99290799025 167 776
99.3082868570403 148 707
91.0231919129297 144 663
58.3175270954489 120 303
181.219861484151 209 1272
86.069509750072 141 587
106.397568771259 148 570
124.257681768783 162 714
138.544997433372 169 817
79.7844043024666 133 490
153.086682835923 180 836
59.8286046306436 110 543
96.6865736570911 143 769
170.829569907413 208 1311
101.894664843897 152 590
209.218466542428 220 1282
153.428424931309 183 1012
181.152574689176 204 1231
150.234247881946 188 1011
126.618169872574 168 854
12.7203652952182 55 173
199.183558734393 216 1323
128.190011312637 174 975
123.804608086372 162 723
61.9377071011194 122 499
116.074522588614 157 797
87.5700093211349 145 689
88.5238537868983 141 676
114.36314616287 155 715
105.88495562818 155 643
100.928978018407 154 805
190.082631187938 209 1212
98.7432346294629 144 674
73.6568766973852 122 518
122.640217316431 164 817
45.026308832546 102 433
90.7116185131044 137 629
115.532480293484 160 859
124.742462015106 164 828
72.5999061443305 127 492
116.861591032104 160 819
127.381279086461 171 970
66.5679730705934 127 463
57.7796385825424 106 593
151.906080170689 187 1066
32.6275876674375 90 254
57.8366205162807 116 310
15.6578829900177 61 83
84.2860183543909 130 556
19.1825630210313 72 176
131.574147482348 171 893
151.264362424264 187 1018
152.375994671478 190 1181
62.8719651013354 125 474
62.8084514080094 107 212
190.662531125992 218 1428
70.0214178063726 128 553
78.5492338429832 119 678
94.636049411602 148 828
136.502292195365 177 915
63.8026180883964 119 469
159.465294620753 189 1119
219.424245398156 228 1405
99.3865305404734 151 805
77.8190637749275 137 368
118.64217919784 163 702
51.5677269639692 106 285
106.155617965213 151 676
47.6910456464937 102 272
77.8190637749276 128 371
71.9291059035741 112 269
132.933368529583 177 1015
116.327825894919 169 929
77.3122651734222 135 624
135.579932935247 177 976
114.648014746403 159 746
90.7648688699385 141 642
133.783850100894 170 931
73.7375269660671 135 522
74.9336242999179 132 442
125.882910654656 170 938
137.656657283293 181 1015
216.872800684224 222 1307
61.6689637202188 119 464
72.6954965239573 119 508
125.02079098267 158 607
195.185520615802 209 1177
107.105339711545 154 725
133.939199427386 175 1040
80.8869952990927 131 559
43.8574424295493 98 314
27.9690892474135 78 187
108.316587039236 156 825
60.0094354611903 115 389
80.5473268918634 128 528
120.268439427091 165 861
107.677181894592 153 654
54.8560613495391 123 314
84.0621058562252 133 676
77.0563510994599 125 704
85.8792000980707 146 715
100.015083319275 147 443
118.733425222418 161 770
117.457675168992 164 992
100.618942486931 153 846
108.3765661826 151 977
151.711249893394 186 1117
78.5697667213118 129 548
177.325407618278 197 1126
139.625889513043 172 856
119.917901554806 157 641
27.1546615982768 80 106
114.67529573439 158 831
97.9762517484216 142 568
100.952937248009 146 522
199.183558734393 214 1274
112.26356741301 154 617
193.909798258836 210 1231
53.9150157522394 107 359
158.785684097135 191 1090
141.605181623229 181 1012
114.393645008441 160 710
131.003288794881 166 872
89.8296783707958 140 627
127.548276467 168 814
15.2543447323356 61 103
203.932367838731 224 1450
100.615068819777 148 638
114.051902913055 160 746
99.677214891043 152 576
60.0472935720364 119 395
59.3054802383448 108 310
188.915642632067 220 1423
111.075217413468 154 769
73.9120211687784 124 361
68.9524204039867 122 404
65.5016443974407 128 383
133.531421237351 178 1086
80.9060047314762 130 577
86.0575099039944 141 917
113.54316343713 159 740
104.672646399035 150 680
180.361632578532 201 1087
155.638127549855 184 937
203.937894035504 222 1389
87.686974202424 142 639
134.04209350601 168 818
82.9219532027917 141 475
94.2403307021013 142 499
49.5534830835473 108 303
49.5903716873603 105 364
89.5879352057744 144 601
103.107262417843 156 904
93.058064299718 141 797
108.727661794553 153 785
184.280045674008 208 1267
51.6968486665275 115 422
93.1277320585199 143 455
68.725043011842 123 650
144.052330899924 181 1036
144.752738170509 172 786
112.765494857568 157 767
52.434708775375 114 337
130.947950521281 171 794
124.937292292401 159 706
151.810960478957 183 986
172.222518190413 195 1099
66.5128314983755 122 487
97.4474267100487 145 710
134.04209350601 170 777
121.793609412275 160 753
38.9988410784644 105 265
124.470068149475 166 904
39.9707388442858 101 424
154.362405192889 185 1061
64.1873994043543 128 482
69.6909280215922 123 512
78.589920323123 135 427
122.995556421968 161 854
64.1317336108414 127 330
111.166463438046 155 779
52.224741100356 111 386
85.8142710790872 138 800
88.6762572214636 140 779
92.0824202099139 140 671
59.9074816621926 116 558
85.6083256972984 143 738
28.3656910465234 82 367
130.699706681435 176 1008
86.1568821074956 133 570
154.095697226787 189 1176
96.6170307011862 146 509
80.8036496684377 126 517
92.3445372821846 145 448
42.8491209228662 93 153
89.8335736459266 140 661
160.470435344463 194 1202
95.0830649391036 147 574
70.081230942862 127 342
94.5820727974872 146 630
102.536471796627 148 832
73.7472287010869 127 485
116.416264684 162 774
102.493683948032 156 833
59.8380519137844 109 449
121.618864697428 165 803
81.202534951442 137 636
114.985883174635 148 498
61.4802940073871 127 336
123.596508318838 161 829
117.146071078682 164 845
125.537277792904 163 812
149.68475655068 183 980
112.26356741301 158 582
148.667277598831 187 1093
37.4997056821306 93 347
109.982785036111 150 788
134.429530720778 171 1038
167.119628762549 193 1081
89.3772109044706 144 891
70.0667462273093 110 392
74.2365471398377 120 381
109.262922683821 150 684
56.7039363102511 113 282
77.6550995106042 124 583
175.373948404848 199 1105
148.009994915252 184 1045
76.7785827996794 125 572
108.436400342112 159 724
127.834352768873 172 888
174.773962904345 201 1211
123.748942292859 162 697
101.779459589717 150 731
66.5967764045595 121 494
82.2067273138404 131 545
103.823795281444 156 817
110.888816562889 147 607
118.181241906161 164 851
163.387581383383 190 1045
65.6317365372086 124 529
100.789813534624 147 706
128.412997965759 164 847
74.5698313500945 124 663
140.472497417199 175 911
167.163318982103 194 1211
57.8327468491265 113 233
32.6799480609707 78 112
67.6132849191993 133 358
65.0773580709073 127 464
48.8677673469768 97 642
69.0307542047172 108 330
234.569789968364 240 1568
76.5232558555134 133 497
137.778014552331 170 781
78.2918774648192 132 469
176.474926046967 204 1228
148.643318369229 184 1062
162.930634033817 190 1001
65.4336755100567 124 325
192.129210093099 211 1245
103.398541437419 151 740
127.572235696603 168 853
113.121796318629 161 723
89.147260972251 135 641
119.404232293613 168 1073
220.699967755122 225 1338
98.9697714706688 141 549
49.924042969368 122 316
80.2714799957048 129 485
93.0202741386482 140 581
123.745068625704 163 790
94.4034544154859 142 532
150.6779568347 184 1076
121.853148872942 164 786
112.267441080164 155 640
108.865514794922 154 721
132.166385648542 166 631
105.292717461986 152 530
88.3227410650007 146 593
170.946795833447 192 1042
144.200316556715 174 985
97.6140836665164 142 679
117.509175553583 158 689
95.5029764760317 135 619
124.261555435938 167 860
100.189828034122 152 708
100.942251549487 145 764
91.8840397445344 144 723
82.5462868564976 139 838
112.623746582068 156 768
92.2772504872092 138 512
156.925470908284 190 1053
82.6675834648293 137 511
93.7733521698229 138 716
104.411176284904 152 766
67.6544142152218 125 663
133.950847481433 179 983
151.997326195267 189 1120
119.081983390014 156 759
75.1841203707261 133 393
121.710110722006 164 796
92.213579311554 136 630
101.197078264006 154 782
144.156626337161 175 868
90.5762873445878 139 459
87.298607564113 136 623
86.3277531551886 144 641
84.9290430754654 135 587
88.5384262109443 136 639
147.482801266443 183 1068
94.1163423354367 144 721
165.680782692199 194 1060
104.334777970804 151 759
78.4598322241973 132 499
178.096264166473 202 1203
88.1957136783487 138 512
173.244845287469 198 1170
162.261393811336 192 1144
147.391555241865 179 944
95.5199267262215 140 470
81.4064245143813 136 397
143.518765158678 171 844
86.4718801006035 140 617
73.9778354334808 115 473
86.1568821074956 141 549
28.6063378930879 89 188
181.048990436458 205 1195
111.822114732061 163 881
48.9269509831381 116 321
97.8254430994902 143 663
32.2682004956443 73 111
130.274465895779 168 971
57.4250515524414 110 437
55.6168863056193 105 362
64.1499683097941 118 347
105.559284464539 156 1056
61.0897399761164 119 475
73.2941570645234 128 692
155.638127549855 186 1077
265.350250248933 258 1685
143.389612362693 181 1162
168.884669090344 195 1108
79.1821584893171 129 485
155.000266371372 185 993
67.7598863165905 119 326
144.259493363201 184 1145
130.787743096211 171 959
62.7369323325412 124 396
57.8922863097936 116 281
234.231921540132 239 1501
100.594983257329 148 677
38.4134176375325 80 117
193.75543149208 210 1375
153.086682835923 180 942
77.8190637749275 139 567
41.1408982886965 102 231
127.572235696603 162 673
62.7408059996953 119 294
111.981941797114 161 978
139.403226338991 174 806
145.432348694127 176 924
90.8262673197281 143 789
81.7200102339409 125 429
90.5762873445878 140 544
169.913104986304 200 1136
21.8456219339766 74 187
66.2177492593567 120 401
128.005223816566 167 770
141.96708998484 182 1102
206.667021828496 220 1368
117.311118567274 163 834
83.4868113472276 134 700
112.682319646368 159 867
115.160627889482 162 741
97.9801254155758 144 603
210.327191518855 224 1399
218.665009851423 229 1461
186.25546411704 204 1144
102.85260433508 143 590
134.634331672205 174 1005
112.755422523399 167 997
179.22734309968 207 1208
170.946795833447 194 1047
173.203158308361 192 1000
116.694593651565 163 850
90.6636597020114 142 508
167.806986620475 193 1065
127.607815927667 168 797
161.241007588699 186 1054
130.269553493427 168 1004
101.378178033664 146 660
129.110075125839 175 925
54.9944782594776 101 370
49.4313889291781 108 398
142.840732855299 180 1001
116.945089722373 158 719
129.300690221854 172 957
66.2282530526844 115 494
61.1225899820619 113 455
165.801492067253 196 1221
151.810960478957 179 919
63.2712204474155 108 500
48.083665202899 109 354
69.6598638243608 126 408
160.828389335143 185 949
127.265430914984 171 960
127.917851459143 168 846
174.303081071345 202 1266
154.708020955429 183 1038
43.549829072987 109 275
68.2967691099712 129 454
118.048008238911 159 816
123.220117254486 165 975
117.20333312749 161 777
118.479055484456 163 658
77.1889615292645 131 578
110.653850294967 158 783
