"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.8735425303387 107 268
67.358915181237 116 362
94.2403307021013 139 510
61.333701627524 114 276
42.0153390896094 107 258
45.7273009063275 112 279
66.7679759697687 112 442
86.7491202736897 136 479
57.4948784208947 118 421
75.8064517463237 119 405
96.9587727965721 139 638
81.1374913699009 128 531
118.64217919784 157 778
34.7331284633651 85 263
64.465728371919 119 317
33.9953036228251 96 199
58.585245014615 99 333
92.7102386071729 138 601
84.637479751931 133 557
71.0656913794651 128 487
107.649331898623 152 753
82.148158290383 129 604
137.976363924284 175 1087
80.8249346593974 122 484
72.419088867599 122 547
67.4152279328897 116 337
76.4598427276921 127 461
72.9491817055107 122 552
91.7685110112844 138 604
66.2540638719639 125 433
95.3451820113743 138 552
32.7435404954613 97 172
39.5473930659468 108 248
47.0368035153608 101 362
104.641267355037 150 770
69.5446585701808 118 355
68.618357603546 117 482
39.5473930659468 97 215
99.1723490822724 146 717
43.2036890891519 105 241
114.815012126942 152 691
55.2813021351944 110 290
42.5777638137687 107 290
170.946795833447 190 1075
65.6006728905955 119 415
51.8832495171059 115 280
112.26356741301 152 670
73.8844387841578 124 351
38.6308924991996 107 329
141.853709767033 180 1029
112.26356741301 152 716
70.9116269517246 125 403
98.0325645000743 140 659
135.226569838399 168 885
110.137363484734 148 559
51.5136745249635 115 293
87.686974202424 135 616
16.337259541061 59 84
69.6559901572067 124 461
51.4602059123047 105 474
57.4948784208947 121 428
97.9762517484216 143 611
65.0298755935227 119 551
43.0744383626767 91 289
65.4234098152674 113 477
85.5646439413015 132 481
43.0706761523051 97 282
53.922081087959 116 368
65.9718612372451 119 306
35.8910970427417 104 214
130.389671149959 168 911
149.259515765025 173 854
56.5013586986475 110 387
35.7202259950487 93 179
73.145288799873 124 520
51.3466771444247 111 370
113.26870813672 156 713
63.9433959266859 114 407
36.1881845426273 80 160
107.911448970893 149 751
80.7122505842456 130 499
60.1397355824033 112 420
63.3055347482029 113 388
24.9261002074149 90 201
77.028121664284 125 538
92.9089425516223 139 683
92.1976254640939 135 512
54.3233626440121 109 375
22.7364655841826 73 98
75.1006216804567 127 530
62.5103954913352 129 521
42.9661430703545 100 318
47.6415313999163 112 333
108.949013485191 152 736
121.070316750788 157 840
87.4306716717268 132 569
38.7842838520597 106 236
62.43077046822 117 428
37.3551701422335 91 204
109.46162662827 148 647
41.1426302283309 97 318
73.400628975045 122 498
90.2422925835102 136 598
127.572235696603 158 693
26.7734697582327 79 102
68.272809880369 120 434
88.0248426306558 135 554
45.5068579940122 89 261
80.3724493632789 136 626
121.193623911772 155 683
52.2211179453376 109 322
40.4195514783144 96 216
65.379623071051 118 372
76.6423699111163 129 493
85.4733979167237 136 549
87.7743465598476 131 549
77.9064361323511 132 475
100.845479328137 142 638
35.3129043488427 95 229
92.5393675594799 137 625
56.3065284213523 110 281
44.3212098424775 107 273
98.2927357212399 146 708
47.6415313999163 108 332
87.2879529590179 134 599
35.3664325621939 88 168
40.8318548024075 102 321
103.937370081905 145 654
59.879325754288 118 479
41.4291410135682 98 328
63.5880608619916 124 449
82.723896216482 128 516
85.8746794727767 134 515
41.93184039934 108 386
59.4301257390303 118 387
69.9268601352641 118 379
68.9524204039867 126 449
34.5901562388993 88 345
67.7006572766229 125 427
106.798850327312 151 752
44.6502824938109 111 250
57.4075060634711 123 433
105.463588509679 146 626
86.1297047184852 132 616
71.1763760083512 123 473
76.5433414179615 132 354
104.954849033754 146 669
104.358737200406 146 692
102.99951615317 149 695
66.3375625622333 122 330
62.8281783571189 121 322
44.6910523842079 105 394
68.0385257048547 120 378
57.5640015734027 102 215
114.815012126942 154 566
145.440096028435 175 972
37.4211891376701 92 213
85.4733979167237 135 559
34.3484570658376 80 270
86.7491202736897 132 511
72.632675656794 122 463
116.444097580757 159 888
81.3937979414403 132 584
35.8632641459852 92 182
114.059650247364 153 738
49.0735613980573 111 253
125.02079098267 162 804
73.9918967040295 130 442
72.7161743470634 125 376
126.554756744753 159 818
78.1368466407112 131 561
44.61337725304 107 376
76.5433414179615 128 419
63.2565035705347 117 481
108.666810850472 148 706
107.160677985146 146 570
49.6418403346491 105 333
117.882943651107 160 893
62.5103954913352 120 291
170.946795833447 190 1053
55.1143047546556 113 320
57.4075060634711 121 295
42.8104783464771 99 218
72.7161743470634 127 372
72.9922209260827 123 545
46.2360228151179 105 402
81.824849227827 127 513
58.6832284204372 124 414
135.739182981478 164 806
58.6473694751038 114 453
103.333510914248 149 657
94.2053974291762 136 579
70.7647151336339 124 315
68.0291298817704 113 484
81.9122215852505 133 641
76.5433414179615 130 385
45.9059192883288 105 260
138.20712900514 166 854
65.8844888798215 127 488
71.4404519900974 118 313
42.460407389879 97 313
142.880903980195 170 841
50.0391432353285 100 383
89.9639636159456 142 666
35.5815191689828 93 351
184.979741760074 197 1071
72.803546704487 130 474
27.3953446561212 95 325
70.252101990555 120 413
52.6185258342365 105 275
36.9959483520147 109 226
54.8282284527826 118 428
51.9667482073753 113 402
62.7686388964518 120 334
101.926426886342 144 799
166.443891906086 186 1076
56.6579808013643 108 414
74.7229623486439 122 515
68.7899787830105 122 465
113.030550294052 151 718
100.86943855774 142 524
31.0901502570762 87 166
89.3005649876218 138 564
51.5971732152329 114 368
62.6256007455153 115 392
71.3734535399231 115 436
64.9505086182414 119 408
52.4754876833 114 284
62.0909782647815 119 357
78.5659610935207 125 516
118.816923912688 154 787
68.805508585896 121 416
103.758751699903 142 558
85.800903657582 141 753
35.7202259950487 75 100
54.9718443584143 100 308
58.8172072857296 112 345
39.9496581175798 97 209
58.6832284204372 119 414
37.9059693839925 99 215
82.9219532027917 139 591
81.9918466083657 129 481
80.0607964364542 133 568
139.636259814179 170 967
91.8474710412037 139 653
107.501453684165 141 690
135.226569838399 166 820
49.753171921675 119 303
31.3564865514694 99 225
50.9097932814084 105 389
62.9501996835086 113 294
60.984177063561 119 358
36.6341206941807 105 241
103.024769299052 149 766
25.9396879249758 88 129
76.8332913869887 132 529
104.01699510502 145 586
127.182575142012 160 898
120.748297563669 163 889
54.9395600398085 113 277
121.639555184948 166 966
43.1765031505352 96 270
20.9008761502072 77 195
41.8543817992236 91 219
76.1037250945448 128 526
55.7065429208498 111 267
170.946795833447 192 1091
56.7020910246507 105 427
111.358772536313 149 732
45.0793969466204 111 303
105.88495562818 145 605
112.947051603782 153 719
52.8434493209352 107 300
24.1478707047357 77 175
163.292461691651 184 993
66.2385340690785 113 361
85.0481571310684 136 541
49.9756916503913 100 273
47.6269679933983 111 313
60.1271962281699 119 452
74.8145453785837 121 380
51.7085048022587 114 332
56.3026547541981 112 297
36.4357532871715 95 272
50.6910258504093 116 287
73.9918967040295 128 451
59.9589507774032 119 301
96.5296583437626 135 423
74.3336387994154 125 416
67.7880296340465 125 510
105.205345104562 152 708
112.26356741301 152 697
61.3076096758155 106 461
82.880203857657 129 437
100.249367494789 139 625
57.7580439357554 111 349
50.4265010533778 92 441
34.4760132232577 92 212
97.9801254155758 143 617
60.8311201670979 109 404
77.48506901385 128 562
67.3349559516347 121 460
56.5570244921605 115 351
82.9853663306129 129 523
118.64217919784 155 655
50.0949140170609 108 257
94.462993876153 141 669
99.50634384335 142 592
103.849997724481 147 660
79.0947861318936 134 537
139.037525014003 171 958
49.176320032846 101 308
76.6268401082309 127 413
51.5415074217199 113 273
44.9920245891968 104 325
107.883978728318 147 675
86.240380797765 132 486
85.2190281787613 132 501
109.968142764371 148 850
68.7220098956266 131 546
69.3181217289749 121 401
140.329459266263 166 691
61.9776967858082 121 330
122.172260789274 157 824
103.595627986519 147 728
66.7528256985765 115 511
40.8027279893714 97 274
113.797533175093 154 703
110.566477937543 151 745
43.720175899385 108 263
85.1355294884919 134 552
77.1394532513098 130 468
97.636450527455 142 699
66.0278505098279 116 426
37.2111550557824 103 294
100.065563494298 143 674
67.2754164909676 119 388
40.3739154076552 90 220
145.527468385859 179 1063
110.608332766478 151 795
40.851504822475 91 230
71.7453019030829 123 517
97.6396772364694 140 699
90.5762873445878 145 670
147.983793408059 174 858
34.1876197308189 81 261
55.4560468500416 116 307
113.034423961206 152 708
60.8133060158681 116 361
56.1317837065051 106 266
63.7861178483013 126 408
92.2811241543634 142 616
56.9822652778158 116 286
87.8539715829628 132 387
116.261605531601 153 662
113.606576564952 155 833
112.26356741301 154 749
79.9227771700569 124 602
73.2585287620636 120 544
94.0377530904976 135 500
75.8637308943438 130 521
85.6481426315708 135 576
68.8890072761654 122 359
36.6561430902059 92 153
69.4851191095137 124 374
61.1272152144975 120 397
11.324293581148 59 55
84.1976755597577 132 516
100.956810915163 146 690
70.1647296331314 127 479
28.5222007942851 86 227
38.8608631980991 89 265
73.9120211687784 118 510
102.03382932768 145 678
62.4016853560558 120 562
44.1845700296731 90 300
41.2483562085682 91 174
62.3001319203834 125 663
100.484980720852 148 693
59.9031799956708 111 501
13.8911989980745 62 54
63.2773783723765 123 348
63.7307795747005 120 389
90.4219205778322 138 603
65.0618402052673 107 279
110.987845056044 149 621
94.5461731281948 137 539
71.5355716818294 127 518
63.0540722810273 115 367
56.0764413920621 109 371
36.48720887609 107 232
58.7386840537027 117 360
51.8554166203494 111 347
96.9548991294179 146 616
60.3006928727891 112 335
37.7247451343759 92 277
105.88495562818 147 629
78.3931247538384 124 654
76.5928496959162 121 528
65.8979462388166 114 429
72.9171295866318 128 622
58.6036033973219 117 359
60.3602323334562 112 257
110.096588617651 153 695
52.5033205800565 107 251
139.904218480607 167 754
106.225731327199 148 651
92.428035972454 142 660
46.1823114223164 96 197
22.3084415088516 75 110
105.88495562818 149 633
79.4125689976772 126 437
35.1386775682184 94 267
90.6675333691656 141 688
109.712122699078 152 642
46.5398271617829 97 214
142.288665814001 168 866
43.0535109190141 104 360
144.736526275215 175 949
70.2975959789269 114 446
88.0047570682076 136 576
68.8890072761654 122 344
65.0618402052673 125 429
55.4521731828874 115 319
59.5337099917478 110 258
35.9745957330111 101 223
68.4433790569687 119 451
140.508077648264 173 943
98.973645137823 140 635
104.414402993919 148 668
34.2065088841475 98 258
88.8791978691206 134 501
90.7510320594349 140 586
95.5743242522737 139 763
51.7680442629258 104 205
67.6132849191993 125 318
76.4637163948463 129 508
158.189572263787 184 1065
25.7296538430882 88 183
61.1511744440998 117 386
37.4242880713934 100 240
70.1647296331314 116 336
100.273326724391 146 651
76.9167900772581 124 432
100.255077519476 137 543
46.9013330063783 110 428
89.0248328701443 132 527
54.4903600245509 115 399
93.9782136298305 139 563
164.830301120888 188 1087
97.566505631383 142 730
77.8190637749276 137 595
70.0657011399766 125 465
62.2917764722375 117 545
93.1277320585199 141 525
122.981959411817 157 747
83.4006364421366 131 596
95.0034399159884 137 555
54.6612310722438 108 328
77.0821741032897 120 417
60.5329067680945 117 436
49.753171921675 107 253
57.2427689955793 111 427
64.1997024982254 117 452
66.3375625622333 122 407
101.791762683588 143 694
63.7861178483013 110 265
105.781371375463 147 665
93.9542544002283 137 581
66.6783382612519 115 443
90.8345307497044 137 620
59.5191465852298 117 292
76.5433414179615 121 390
35.7471091422642 89 293
70.5142190628257 121 525
88.7678662820948 132 582
87.516103154731 133 584
94.2364570349471 136 625
66.3375625622333 126 348
100.444197772084 144 587
67.9831833904117 111 366
51.2593047870011 111 325
73.3122861804118 126 424
73.4553243313483 122 482
43.0645246053696 97 220
89.8279212629099 136 661
48.1395811364772 112 273
70.1647296331314 125 314
68.4676401576642 125 358
72.1060409852132 116 428
125.875146221135 164 859
102.228659604975 146 680
68.3601822377925 120 524
82.3931281644188 133 620
120.00527391223 152 729
37.1797921468859 90 227
96.6209043683403 147 647
33.935764162158 102 246
110.21793686916 152 850
52.7298574212624 111 289
110.141237151888 152 753
107.848035843072 148 575
89.8966768209701 132 484
36.4037101858206 106 258
69.1433770141277 118 306
71.4404519900974 132 451
85.2190281787613 128 462
41.2483562085682 109 240
45.5007640651216 101 174
80.8869952990927 132 555
82.8229247096368 129 518
53.8208065295711 108 456
33.0852825908473 89 161
67.9071969121004 118 621
28.3110586753336 92 253
62.2916059844377 116 479
90.1549202260866 141 574
14.6892530626176 66 69
122.469346268738 158 736
69.7941661687232 124 510
105.042221391178 147 591
57.4075060634711 121 407
69.8029019752973 125 449
63.1065073246836 117 335
71.8656927757528 119 318
91.788897976904 134 631
40.5786594422575 88 266
105.389813162406 146 673
85.1950689491591 133 562
125.13029109746 166 1033
53.5803389925731 116 300
95.0034399159884 144 664
11.0562604270389 58 39
64.7285670671287 113 556
79.4200189696564 130 590
107.160677985146 150 561
58.8579731352843 117 373
67.7045309437771 123 468
51.0010613818846 114 409
95.8500478201449 140 639
75.2676190609955 131 425
56.6165639528276 109 277
74.3931782600825 123 462
80.3705084888596 131 348
89.2248136316607 138 532
108.535393700998 152 733
140.298381625436 176 981
71.2734546095586 131 461
56.2375931376009 107 335
58.8319257115625 124 581
54.8560613495391 119 367
131.399402767501 167 862
48.9343969142749 112 367
122.948029508083 156 860
78.5582137592124 128 557
30.7984225948139 91 214
127.374178710293 160 758
63.0492281766634 116 411
82.8384545125223 131 498
88.5636753159839 135 500
133.950847481433 165 802
122.131477840507 159 804
41.9008457691325 103 344
52.5628600407236 114 290
96.1893090883911 141 724
71.7621085230353 125 423
112.525684485281 154 736
54.9156008102062 107 342
158.189572263787 184 1019
88.8753242019664 134 408
181.986844365192 203 1198
164.555845820478 191 1079
52.7337310884166 112 345
91.115120029916 139 613
70.8520874910575 124 415
60.9424277184263 116 313
56.4456929051346 106 254
87.0947360362298 130 506
65.0649391389906 116 357
66.599679634504 120 336
88.4153182705656 134 576
77.0319953314382 128 528
72.2948072285623 131 468
67.7841559668923 127 509
45.7231691913394 95 347
59.9589507774032 117 342
58.8278799258809 110 368
116.640804567473 154 794
42.8658206609201 101 282
64.7278454441897 121 406
54.8560613495391 117 308
49.8958906343839 109 325
91.8520097015538 134 500
65.8048638567063 115 306
99.50634384335 140 554
86.8364926311133 133 581
78.6695453462382 127 426
79.6947716323961 128 543
79.6336188172218 127 535
154.008324869363 188 1117
59.8754520871338 111 352
73.6520954830629 125 398
84.4280860681178 131 533
89.1073480648337 133 469
47.0036702214333 111 272
38.6619606545767 89 259
79.3530295370101 128 451
66.5958059673499 126 330
79.5200269175489 115 310
80.3705084888596 131 504
42.8658206609201 107 376
67.2792901581218 117 366
132.512001411082 168 847
98.4014925340769 147 673
64.1278599436872 120 355
32.8416025922487 97 238
32.8686595069485 84 229
62.5103954913352 117 306
8.93005649876218 57 52
67.358915181237 119 357
66.6831783247734 116 385
37.5358261246756 87 257
40.5783161952796 104 233
72.7161743470634 124 437
56.8872394713725 106 407
126.781293585959 161 844
51.8240335355087 101 317
41.9892916658876 96 342
72.7161743470634 125 368
102.057788557282 146 595
49.1013942948137 102 191
40.6701635146692 95 212
31.2396634340182 91 239
27.7280234250208 103 213
146.708071051093 175 919
70.0851046100162 124 465
58.0074915639736 122 422
60.5589362779057 120 324
78.5025479656994 130 497
93.1277320585199 131 469
46.3531824700093 95 168
43.2357191321324 98 252
65.4909546580768 118 412
53.6455117808402 102 422
66.3375625622333 126 321
49.4709692869562 108 281
99.9354582961595 146 702
122.369635683175 162 768
89.2209399645066 137 566
96.6578136499535 137 610
56.29852303921 102 461
48.4085142809576 111 312
63.5356217774931 116 360
56.3026547541981 116 330
90.4901868275454 139 647
47.1182285174735 108 259
108.596585691284 144 757
91.9471293932858 137 554
86.3238794880344 135 522
60.6878239683275 115 528
113.264834469566 153 795
32.2014015434288 86 149
78.2580919850442 129 601
97.5587582970746 145 722
41.3913943595047 101 287
18.9513657410446 63 63
66.093106581578 120 464
70.6773427762103 123 466
66.313603332631 122 421
55.3725481597722 113 322
48.9881258742108 95 179
174.773962904345 191 1057
53.2852567535543 106 350
54.8599350166933 116 373
119.329537055766 159 847
79.1860321564713 128 425
56.3861534444675 115 335
90.0811448788137 135 581
36.3872139865678 101 260
38.1603391219549 96 183
97.813128035037 141 664
21.6738803783876 72 86
58.3861429409727 115 379
59.4502113014785 115 298
57.2686650587587 106 344
122.282263325752 163 834
60.9803033964069 115 394
29.3435510437957 87 134
86.7491202736897 132 447
83.919346592193 130 591
116.090734483908 157 798
36.8240011742572 100 264
93.8707557099589 136 611
64.465728371919 121 377
79.5239005847031 131 435
107.160677985146 152 702
61.3220454917928 123 326
114.477143698711 153 730
57.2094490771615 119 411
79.5806551726945 134 537
61.979605160973 111 509
79.9452677032043 132 515
99.50634384335 144 573
110.963885826442 150 738
71.1582493553786 126 476
65.9870716019029 121 494
78.3617701274099 126 515
147.649798646981 177 977
42.0153390896094 101 240
57.818791114762 114 433
100.782066200316 141 572
68.8890072761654 128 477
75.0727887837002 122 444
93.5568465113294 139 587
39.0664864867785 93 205
84.7193560701652 136 547
54.0055797782284 116 281
114.369685778839 152 685
91.8520097015538 142 612
107.077179294877 144 581
63.1482566698183 108 367
99.4510055697492 143 586
112.752221326487 149 746
28.6620036866009 95 208
38.7331386838407 107 282
117.366456840874 154 707
112.26356741301 152 711
91.1762728450903 136 485
110.987845056044 153 737
55.1143047546556 118 406
64.8932204526932 121 503
99.8480859387359 149 736
96.2791622729544 138 496
59.364775777632 117 451
30.6173365671846 96 222
70.1647296331314 131 464
46.975190366537 99 299
51.9968414167787 108 326
80.1200124180514 130 418
44.9411896690417 102 319
116.090734483908 153 622
34.9551799475845 95 215
59.4301257390303 116 375
39.4503014063691 95 254
88.429997853863 137 542
71.0190848715963 119 431
18.8430638651347 60 49
87.7820938941559 141 690
113.242204290512 150 690
110.453136211272 152 848
62.6851402061824 122 400
87.1889244658631 129 543
26.0037655780713 84 145
95.3413083442201 139 593
65.0618402052673 120 360
70.2559756577091 122 469
98.2344951535381 141 624
152.724855178089 178 972
41.7677678567224 97 222
46.0124108118331 106 298
55.5104227681172 109 401
75.4384901086885 130 544
73.2287874901424 122 401
94.4034544154859 146 633
68.7210434992592 122 545
73.5970358400843 131 630
77.8383237194469 118 423
98.2344951535381 140 628
68.2093967525477 127 428
26.0147584327947 91 224
98.230621486384 141 579
47.2017272077429 98 170
108.861641127767 148 641
168.395351119515 186 942
75.8637308943438 123 425
102.057788557282 148 670
96.9587727965721 143 712
78.1051400768006 116 392
58.0375847733771 122 508
70.0572717132597 124 435
88.4261241867088 132 523
78.6551698084769 124 474
114.222773960748 153 783
83.2675689653318 133 523
72.5963610441868 117 529
54.8560613495391 102 217
46.1823114223164 102 279
31.3843194482259 96 196
57.7482817624897 119 370
68.7389733606649 107 357
57.0049125560824 109 283
122.898460721548 160 829
54.4308205638837 116 404
34.6483163167666 96 326
67.8715283243159 123 320
57.1570099926629 119 321
60.7298073255987 125 443
62.144694166347 121 322
63.2773783723765 114 299
70.995125641994 128 464
96.8189653954923 135 643
68.2189672628768 117 467
52.8580127274532 105 310
62.5103954913352 121 356
83.2675689653318 129 429
69.8996741966475 122 471
52.2055881424522 104 282
108.09853191388 146 675
110.307919567768 154 820
58.3453599922054 114 301
116.466447496694 156 848
68.46376649051 123 425
89.0299833543655 137 489
116.090734483908 157 718
53.4870661917925 112 323
96.9548991294179 140 569
41.2205233118117 100 194
69.2472496116464 116 485
107.820202946316 148 617
76.6028808786286 130 578
65.5650660748682 119 576
48.9026903503643 113 311
43.2075627563061 108 264
83.2093234209442 135 594
86.9316123228452 137 592
110.880067697945 153 808
87.2872839249797 133 599
34.4445036380827 103 257
68.5472651807794 122 347
102.915796205998 143 769
36.3202114955512 104 278
62.2133100118708 115 316
154.362405192889 177 900
132.849869839314 169 919
85.6161166294326 135 569
53.6081718893295 105 212
168.395351119515 188 1057
116.090734483908 157 753
99.50634384335 148 668
105.88495562818 149 664
63.7861178483013 124 327
53.5803389925731 116 258
70.9317125141727 122 394
37.9020441072716 85 211
79.8918622223383 124 510
83.7599118369998 130 677
42.6949496132272 103 233
59.7602468329538 119 413
79.0947861318936 130 486
74.4171374896848 118 296
52.761563985173 115 419
62.4550531768922 111 388
96.7053775366617 142 677
79.8617690129349 125 421
134.626574852446 168 841
80.3705084888596 131 442
98.230621486384 141 582
109.970366104195 145 620
20.6667021828496 83 131
93.3600509420448 133 694
74.6598510919159 118 347
49.5551149353653 109 271
55.0745053014684 105 357
110.332350741241 153 899
104.251279280534 148 698
50.8771007026946 104 310
100.62668982124 146 726
64.020345106991 124 471
84.0335854500056 127 638
85.4811452510321 133 558
51.1162666360646 112 349
56.1673639375699 109 366
91.8520097015538 140 571
79.2724381175275 124 594
52.4754876833 113 328
59.9550635839569 108 420
55.0960555497401 109 403
34.869744423738 100 192
100.018956986429 141 586
123.494572554896 159 725
43.3079971908023 100 339
55.3948940348673 109 335
131.82851722031 165 906
88.8753242019664 137 540
40.0630393252412 96 358
101.552922748511 143 601
71.2423950037878 126 458
65.9161954437322 124 324
46.0968758984699 113 274
41.8939732709658 94 370
111.23766027871 149 746
62.3220447488094 110 305
46.1968748288344 101 330
181.152574689176 194 1053
18.5970026691622 92 170
63.0108715372838 115 539
125.02079098267 160 797
108.949013485191 147 690
80.4860372221095 133 599
110.057738461618 151 640
80.3705084888596 133 525
54.6890639690003 116 321
89.6413406866403 130 612
64.7967847687834 122 530
36.7415786140524 103 229
101.95033063741 151 801
129.022702768416 162 820
72.0087309266893 128 480
93.8112162492917 145 700
94.5461731281948 142 655
79.6605307079455 127 566
44.5485345986259 94 185
46.8463786167566 103 378
65.741450728885 120 312
61.3220454917928 118 428
78.8734754459679 121 440
50.3852090731346 111 429
65.7174914992827 115 404
71.385797235323 110 407
43.7153358358634 105 264
73.0934966735142 126 599
68.9838764557615 125 474
104.254199609691 156 858
161.682744573608 186 1034
58.2657349690902 118 429
64.5252678325861 116 294
63.7861178483013 124 346
119.917901554806 156 731
58.3861429409727 116 356
109.712122699078 150 607
136.502292195365 167 856
47.0036702214333 106 262
39.448364572792 98 223
80.8552887351821 137 640
93.4685077575384 142 720
118.0538146988 154 674
42.3849140817519 104 296
110.737348985236 155 779
45.5603035257887 108 274
95.7665491298755 136 517
84.6549463883936 134 577
42.5240785655342 88 141
67.1640849039417 119 397
79.1695017096785 129 534
36.4638699732892 79 260
21.2620392827671 78 100
63.8495309761226 120 326
29.9098931468104 101 219
78.132972973557 124 476
103.655167447186 147 733
107.482334518084 150 744
153.26142755077 184 1037
73.5666559183741 122 366
102.037702994834 146 614
88.0248426306558 137 547
71.3605764548464 126 561
84.7801984646399 133 562
86.5542899963945 133 607
100.584009214006 142 638
54.092952135652 115 278
66.2262309752075 115 387
76.5433414179615 130 466
109.123758200038 148 598
91.6015136307456 135 568
80.6287518939762 133 524
122.731463341009 164 879
55.9647863259663 118 386
57.8327468491265 112 269
34.4166707413262 99 240
82.9219532027917 133 489
56.5570244921605 110 271
85.6481426315708 137 588
47.7124035172448 96 185
73.8248993234907 131 544
95.3173491146179 139 484
55.1699705481686 110 362
58.8082424437048 110 422
42.883300355753 98 231
68.0423993720089 124 351
97.0183122572392 148 747
101.36196613837 151 684
58.6832284204372 122 416
95.7425899002732 135 648
38.9971663555348 95 283
39.9099243796577 87 264
81.1374913699009 131 532
79.0747005694455 127 543
101.465550391088 145 660
49.3997736905578 106 337
30.5658809782661 95 197
66.313603332631 114 401
59.9349915478009 120 422
102.026059917473 148 771
46.7803600892418 103 336
81.2268005609016 126 456
68.8890072761654 130 445
34.1895805190983 88 214
54.8867962012833 103 351
113.201421341744 156 777
117.115960770066 158 778
64.8074704673049 122 423
33.1687812811167 106 231
60.3987549695766 113 405
77.023106953392 131 576
61.9815704529624 114 487
82.8403913460993 132 600
77.5685677041194 132 533
74.421011156839 123 506
69.3142480618207 121 338
86.983404449204 137 556
67.1919178006982 122 426
85.308337369762 134 573
87.9449670954047 126 536
93.5607372776961 141 590
111.671329246816 157 826
114.115316040876 158 790
112.26356741301 150 660
25.0223637411095 86 181
132.675125124467 164 835
33.2009455027438 79 230
67.4104492597618 110 479
98.230621486384 141 570
47.2017272077429 103 180
34.9571167811616 105 262
76.8294177198345 130 586
158.189572263787 180 902
73.6968144650107 120 448
71.4404519900974 126 478
40.8826548835799 102 306
79.0947861318936 128 373
39.7226620020889 104 359
53.2801122301854 106 427
72.632675656794 125 414
81.3112108391814 121 489
52.304616635607 115 268
140.134628988968 177 970
73.3122861804118 125 359
75.2118482792631 121 606
83.9989716153082 124 394
26.9383721987254 79 185
110.908220032929 155 779
126.296513339637 159 679
89.1057347103265 135 603
71.8695664429069 124 417
44.6502824938109 96 162
76.5433414179615 130 364
81.6183979490692 123 343
21.8859840128719 81 172
76.3744072038456 125 484
35.040615471431 103 214
119.917901554806 162 823
37.8742628200819 94 151
82.758829489407 136 512
54.6009168781459 104 280
138.360537457213 171 1021
94.7451965108718 133 511
111.842200294509 150 575
78.1368466407112 129 533
52.304616635607 121 409
98.7694541717121 136 567
97.5620021053016 145 772
76.6307137753851 127 399
49.9963361398898 98 495
54.1764508259214 110 288
165.843906405583 186 1017
92.2824231090892 129 539
59.9589507774032 121 342
56.7162394041222 120 421
45.8929953530586 95 258
93.6998846622659 140 653
81.6462308458256 134 561
63.0492281766634 108 344
43.0127324790108 107 280
100.503737232751 141 601
44.6084041247592 91 290
50.013365218739 105 386
83.7484755445001 131 614
93.9859609641389 142 660
46.6690285022159 114 318
62.9356362769906 119 293
39.960321740203 103 276
113.539289769976 155 728
55.2813021351944 112 312
73.0579164424494 129 526
67.358915181237 116 405
39.0686137083354 100 236
40.8922385754208 92 176
42.5655658000214 100 245
139.053736909297 167 781
47.7386054923597 101 266
98.6636096063476 146 653
34.5696226495698 87 217
71.2216624831999 122 558
68.8890072761654 124 441
65.511513557322 115 446
49.0735613980573 105 241
156.921597241129 182 1007
96.8714004391485 136 501
74.8452855461269 133 590
108.249317399125 151 743
61.2346731343692 120 388
176.049685261312 196 1161
107.935408200496 153 688
31.8630253449988 88 248
56.6068446506734 119 535
86.5649707182302 136 613
129.014937399051 170 947
77.0559545610404 128 491
136.593538219942 172 949
81.5853794338228 139 595
103.333510914248 145 639
100.503737232751 144 617
90.2792018651233 135 574
39.094319383535 100 229
132.675125124467 164 827
167.740017859962 198 1229
88.7956991788512 132 510
68.4929518753925 116 460
69.7394888474761 124 457
73.9679374744272 127 539
34.1328502433362 87 180
46.2093714921339 99 364
52.817229778686 116 283
32.2338346231692 98 243
76.662756876736 129 559
67.188044133544 117 360
74.421011156839 125 461
139.196455622006 173 935
105.80242737512 142 718
33.5700628371697 94 157
52.304616635607 115 413
48.477449564709 115 404
86.6500917805349 128 498
23.8562017586224 67 69
80.8408596640205 126 538
33.4239257525099 81 92
31.04257735284 88 137
148.845895980832 177 944
54.8560613495391 116 346
50.4884994094609 104 443
59.7919533968644 118 360
90.5762873445878 135 477
61.2346731343692 120 310
52.5198233393747 103 329
43.205625922729 95 183
143.059522362196 172 921
67.52978622893 121 365
78.2530439400775 125 514
59.641469314791 111 450
75.9511032517674 129 478
65.6579520386156 125 389
91.0649412580644 142 660
65.0618402052673 123 373
109.203383223153 151 714
68.4359335937536 125 497
71.4404519900974 126 460
39.6069325266139 106 279
45.6716351128145 108 240
84.7698281635037 136 546
76.9802032050794 128 582
31.8930589241506 107 220
94.4034544154859 142 625
93.47334782106 141 569
53.6677113499966 114 372
85.4733979167237 131 470
65.6618257057698 124 493
121.193623911772 159 780
63.7861178483013 122 318
96.4461596534932 142 524
73.9122716809143 127 367
60.5337002312364 113 412
104.609233271214 144 614
94.0364632150603 131 570
40.8658331848361 84 177
74.4948036033246 123 586
42.4962456687777 113 365
79.0947861318936 131 515
103.647420112878 149 714
79.4086953305231 127 425
83.1850537706424 132 560
108.436400342112 151 721
53.0754731838025 110 339
51.8793758499517 113 293
62.9356362769906 114 300
57.8269187812609 105 315
104.950008970233 143 654
45.6755087799687 112 273
66.9097151659793 118 353
130.123680410535 166 829
54.8560613495391 113 347
139.053736909297 165 741
