"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.4075060634711 119 352
73.897645631017 114 491
60.3563586663021 114 372
47.2017272077429 105 222
61.2346731343692 120 411
92.4481215349021 135 492
20.4115577114564 102 202
36.7137457172959 102 274
57.5408379706238 112 374
46.0133772082005 104 283
56.0204521194793 119 388
31.8396534432847 100 213
33.6218549635285 93 169
50.6075271601399 111 290
74.9297506327637 132 495
38.4425417566737 107 255
22.6231971635796 83 113
71.8695664429069 129 517
56.4735258018911 113 305
31.8930589241506 107 220
38.3590430664043 106 277
35.8910970427417 99 226
41.8172821032998 100 283
96.6008188058922 145 713
43.3745601368449 110 249
63.5317481103389 118 395
45.9260048507769 112 241
26.3649287106312 100 202
63.1065073246836 121 410
52.304616635607 115 320
39.9726338516021 107 293
31.3008207579565 102 217
35.7202259950487 110 238
48.9900627077879 113 340
47.2017272077429 111 267
56.4495665722888 110 264
95.6791767724519 141 548
55.4560468500416 115 371
44.4832851132721 108 356
32.2904668130495 89 159
46.0968758984699 109 285
38.9273220029962 107 304
63.7861178483013 122 381
47.3725982554359 106 240
56.9822652778158 114 353
54.8560613495391 117 303
79.3251966402537 128 585
51.0884337393081 103 324
62.0094033497189 118 426
22.5377616397331 88 151
45.6716351128145 106 259
27.8115221152902 97 205
72.7161743470634 126 438
80.6287518939761 127 430
71.1025835618657 126 450
86.3238794880344 133 500
29.3454878773728 103 240
48.306578517016 110 273
25.1727050439346 100 197
62.5103954913352 117 351
32.2904668130495 101 285
91.8520097015538 140 590
24.2387247823545 85 122
71.1621230225328 122 498
55.7939152782734 115 310
48.9026903503643 110 305
36.9124496617453 102 219
59.3210895989202 115 355
30.9590786625706 97 183
47.2017272077429 115 374
44.5667838035415 108 317
31.1299497102635 107 231
59.8476191903773 112 327
55.539545540311 118 352
38.810503394309 97 206
36.3998365186664 105 223
42.6949496132272 103 247
53.5525060958166 105 241
47.5434693031289 112 284
51.0327679457952 116 392
50.5201548027163 110 361
69.910359895169 124 472
62.5977678487588 119 405
53.2424705643413 112 277
50.6036534929857 109 258
46.7764864220876 104 232
39.2949601615615 91 153
30.0212247338363 101 204
40.8231154229128 108 243
37.4775018893228 96 245
74.5045098471084 136 585
59.7880797297102 113 322
66.7071375543757 115 376
36.9959483520147 109 245
42.2418759308153 101 228
46.0133772082005 112 257
34.0192628524273 96 142
63.1938796821071 122 474
27.5556029104661 84 122
28.8050418375374 94 219
68.634637538203 118 386
26.0827260759124 97 206
53.1550982069177 109 243
64.8948428247285 121 398
35.4231405155842 103 227
23.2173721633508 100 208
53.1415052376094 113 404
35.4757700143934 86 260
55.7065429208498 111 302
55.7939152782734 115 380
46.9473574697806 109 275
56.3026547541981 111 298
57.8366205162807 121 411
21.4329103304601 98 184
43.6289298748072 106 235
52.7298574212624 113 354
43.6010969780508 108 323
104.609233271214 146 554
35.6250711690481 92 264
56.1317837065051 114 287
39.551266733101 106 250
79.9491413703584 130 553
70.1647296331314 123 410
39.8075863630107 95 204
44.538950906785 104 327
51.7085048022587 111 295
27.0445392342489 101 203
67.8676546571617 121 339
30.6173365671846 104 209
19.2733069260756 80 125
32.5726694477683 106 228
63.7861178483013 118 317
35.7202259950487 102 215
33.3396523288096 106 230
24.2387247823545 83 95
72.1796019743822 121 427
52.4754876833 112 316
35.040615471431 106 222
49.4871460479814 101 312
61.2346731343692 120 408
59.9589507774032 117 326
38.7842838520597 104 243
41.645764097467 100 215
42.2697088275718 104 237
33.1409483843602 103 223
67.6132849191993 123 405
27.5849852740843 77 109
36.5707075663594 96 161
52.3363231995177 114 452
44.3959127558485 106 256
41.5027259465305 107 245
76.5433414179615 126 325
46.4981574545229 106 307
34.1901339001203 103 236
44.1175837882839 105 288
52.2211179453376 115 335
43.3745601368449 112 257
79.0947861318936 130 504
66.3375625622333 122 414
50.1784127073303 104 221
48.4978365303286 103 289
82.9219532027917 133 540
61.9181573251411 115 442
40.0600062090257 106 254
35.7202259950487 106 214
38.2716707089808 110 243
90.4927886543184 139 639
35.4658562570863 101 219
30.8477470755447 98 251
39.8891351613327 107 269
18.5290337817782 96 190
63.5880608619916 121 496
25.0057076633958 97 209
62.5103954913352 117 322
43.3745601368449 111 322
34.166174670518 96 215
40.2270035895645 105 216
87.0669031394734 132 600
47.3543490505204 99 271
57.4075060634711 119 357
72.2074348711387 124 482
53.5803389925731 120 421
36.658079923783 104 254
43.3745601368449 102 224
57.6618758014335 116 284
56.1317837065051 122 426
102.057788557282 142 595
52.304616635607 109 281
30.9312457658141 99 201
57.5544178815618 116 472
59.708454706595 114 450
36.0341351936782 95 167
43.5175982877814 99 207
50.9298657854862 103 297
70.1647296331314 123 433
49.5861745411362 115 295
30.7920812820318 103 238
51.4686984708144 107 327
70.6773427762103 124 474
61.9181573251411 123 440
43.2910614465755 103 281
47.6865074540654 113 366
42.7544890738943 105 335
25.736364532753 81 189
32.0917628686001 87 179
51.5415074217199 109 345
15.7339090692476 74 79
30.5895036704281 94 172
54.8560613495391 114 363
40.3978746372575 107 271
30.5098786473129 97 223
109.779409494054 149 721
52.304616635607 115 279
51.3466771444247 114 324
44.2567482720662 104 335
44.6502824938109 113 229
91.9393820589774 137 602
22.7086326874261 93 181
58.6871020875913 118 276
45.8425061605075 105 249
54.6463482274982 114 362
43.3745601368449 110 238
76.4598427276921 129 545
41.5383061775953 99 291
59.3628389440549 119 385
59.0249705158231 114 294
22.9630024253885 97 194
37.762931233056 101 231
35.8910970427417 106 223
38.2716707089808 108 224
33.2283207417838 93 178
62.5103954913352 119 376
99.0849767248488 143 631
57.4113797306253 117 399
68.805508585896 121 456
56.5052323658017 114 351
38.4703746534302 98 279
20.328059021187 93 176
57.4075060634711 117 277
53.0715995166483 115 334
38.219878582622 96 207
26.6788379092607 91 204
32.7474182034578 102 319
59.9589507774032 125 430
45.2781008910698 105 287
19.3902050924527 97 181
36.9959483520147 106 233
15.9643195776077 95 197
66.3453098965417 118 378
19.9620472754992 81 113
33.0017839005779 102 230
44.0580443276167 102 277
39.2930233279844 102 210
29.3416142102186 85 130
21.5940751343692 96 205
71.2773282767128 122 498
41.0774851608752 106 292
27.1914510523396 95 204
58.6832284204372 114 378
44.6502824938109 111 293
86.7491202736897 136 546
34.4445036380827 95 204
70.7608414664797 121 415
32.2833488697466 92 238
42.3570811849954 95 205
51.3428034772705 115 403
39.3920518211392 100 221
49.582300873982 111 279
47.2017272077429 112 305
66.0592335946687 118 416
81.6462308458256 134 500
16.1669147563457 77 130
50.7745245406786 112 274
91.2358123057574 135 599
42.5836180262013 101 214
47.4648277755937 111 326
25.999227385643 98 212
41.2561035428765 105 282
44.9641916924404 101 251
80.8666254326857 131 572
63.2472851629731 115 371
24.1552260920851 101 204
44.4554522165156 104 291
36.48720887609 109 250
58.6871020875913 111 367
35.6707117484713 85 150
28.808605083992 86 168
30.9852982048198 92 185
80.7717900449127 135 634
52.2211179453376 112 303
38.2716707089808 108 226
39.5473930659468 109 235
19.3623721956963 92 182
18.7960300926815 81 102
94.4034544154859 146 645
58.2579876347818 107 276
67.6132849191993 121 346
50.3492837550233 113 299
64.1317336108414 118 431
30.8483940336845 102 255
50.1822863744845 113 319
47.2017272077429 111 298
32.5765431149225 103 238
41.1648575182988 105 250
48.4813232318631 103 309
58.2579876347818 121 401
29.3416142102186 105 207
63.5880608619916 115 444
29.7668549958739 99 215
62.5103954913352 119 279
22.8795037351191 86 181
53.5803389925731 116 272
82.4132137268669 132 573
33.594022066772 101 223
67.8880416227813 122 431
40.9939864706058 108 235
83.7763084412565 134 638
42.0153390896094 105 259
55.4521731828874 113 313
42.3570811849954 107 270
36.9959483520147 97 176
30.6173365671846 94 148
71.0747506651092 122 494
33.1687812811167 108 225
26.7066708060171 100 199
37.9616351775055 99 249
50.3492837550233 115 349
44.3124140655791 108 288
75.8637308943438 133 553
32.9739510038214 101 268
66.2385340690785 124 535
32.5575191765761 89 209
26.0532798246487 93 185
44.2289153753097 106 265
59.9589507774032 125 408
80.5452532037067 132 530
29.3416142102186 105 217
72.7161743470634 125 397
27.4280306747695 102 219
61.4337005578885 114 420
60.2767336431869 116 370
53.1589718740719 110 307
37.762931233056 106 236
58.0074915639736 119 397
22.1125208540778 92 193
60.4715639204821 116 400
59.2854742335866 115 432
73.3161598475659 130 523
31.8930589241506 107 231
92.1697925673375 136 558
35.7202259950487 107 210
58.6832284204372 116 288
31.6108562894318 95 200
30.7047089246082 102 226
23.1338734730814 94 185
37.0516141455277 101 213
53.5803389925731 116 331
39.6904312168833 97 228
86.7491202736897 130 430
34.4445036380827 107 222
64.1317336108414 121 360
75.1006216804567 128 392
36.658079923783 106 237
49.049602168455 105 323
82.9219532027917 133 545
38.2716707089808 108 249
62.5103954913352 119 307
38.2716707089808 105 308
45.6716351128145 103 235
65.0618402052673 125 454
30.4464655194916 102 237
44.8654891975786 101 277
60.1298218250962 115 388
49.1426845505653 110 376
28.4911326389079 98 208
38.49011466091 101 268
29.5720247185787 95 195
52.5350271439671 114 352
56.5608981593146 114 389
49.3298679695967 100 213
44.7376548512345 106 320
68.6941769988701 125 505
43.1201903988825 106 258
43.9428390734367 106 317
65.0618402052673 116 389
35.3823575668169 96 174
50.0434584281424 104 353
65.7491980631934 119 396
71.1025835618657 127 427
28.0658918532526 102 204
36.9959483520147 107 218
85.4533123542756 135 650
57.4113797306253 116 323
33.1435321760771 97 249
86.7491202736897 138 582
78.0773071800441 131 518
34.4445036380827 109 253
35.4658562570863 97 265
36.1732996774605 93 140
62.4268968010659 120 341
47.603008763796 106 339
28.4632997421514 89 153
33.7076139664448 89 176
100.782066200316 145 684
61.4055441820622 111 290
51.3191807851084 110 322
65.0618402052673 125 313
47.2017272077429 113 299
38.7007851617903 106 262
37.6755588756324 108 230
41.7570956844929 108 248
40.8231154229128 108 247
57.8126612866784 112 418
57.3240073732017 120 419
49.753171921675 113 259
21.6872800684224 103 197
34.9571167811616 105 226
48.6204877156455 108 333
43.7998009225002 107 242
49.924042969368 110 288
65.0618402052673 121 419
53.0715995166483 112 276
61.2346731343692 118 316
70.5055053321499 124 468
33.7370602177085 104 312
43.6923430026285 108 279
39.4638943756774 105 269
47.26126666841 112 362
22.1720603147449 94 182
40.8231154229128 108 254
55.0978085554028 112 379
22.7086326874261 95 189
33.764893114465 104 214
49.9000837397657 107 369
58.0036178968195 113 283
61.9142836579869 116 335
57.0696376352394 113 354
36.0619680904347 103 228
54.7570328563843 104 272
68.2928954428171 121 302
82.3297150365975 130 559
49.753171921675 115 306
36.3998365186664 104 219
40.8231154229128 107 232
19.3902050924527 100 192
33.0852825908473 98 310
51.9580169095651 106 364
45.3298930174286 108 240
58.432732349629 116 349
37.5920601853631 99 186
41.4192272562611 110 267
68.6980506660243 122 515
38.0729667645313 99 221
45.7590074702381 108 327
48.0282495494513 113 289
74.6715072276472 122 383
57.4075060634711 117 323
100.106329343852 144 680
36.9124496617453 88 154
39.5473930659468 96 215
33.5105233765026 102 229
69.3142480618207 121 410
23.0782076795685 82 123
73.1414151327188 122 418
44.6826360158613 104 253
55.0269323972321 109 299
31.9804312815742 101 231
38.2716707089808 96 203
66.083192824271 117 371
45.5641771929429 109 307
31.5551904959189 99 221
43.3745601368449 112 283
53.1550982069177 113 320
73.4258780800846 123 361
46.9465827363497 96 211
27.3584484328784 93 204
51.8793758499517 104 225
25.486614242564 89 171
45.9260048507769 112 268
43.2910614465755 100 278
42.0988377798788 109 229
51.028894278641 116 320
49.7311495256498 102 318
50.6075271601399 108 336
40.9803935012974 104 357
41.9040075025836 102 250
40.8826548835799 109 276
59.9589507774032 117 275
37.8464299233254 101 200
39.094319383535 95 174
56.2230297310829 117 386
26.7901694962865 107 237
58.6832284204372 116 317
54.263823183345 114 340
67.6132849191993 127 475
37.6515996460302 102 236
42.5001193359319 107 266
38.1881720187114 95 187
54.5738587148203 108 289
47.3725982554359 109 258
57.4075060634711 117 368
26.5079668615677 102 276
37.6794325427866 104 260
51.9667482073753 117 454
41.4192272562611 110 347
48.7191967705727 110 332
52.304616635607 99 181
52.4476547865435 111 371
49.753171921675 115 269
66.4802812749422 123 459
46.0250333439317 105 255
41.645764097467 103 303
36.9875319836682 92 236
22.9630024253885 102 200
43.7758416928979 109 304
56.3735309123688 116 420
53.2424705643413 115 328
33.7076139664448 95 205
42.0988377798788 111 264
28.149390543522 102 241
35.4658562570863 100 211
25.9396879249758 100 212
49.6696732314056 111 304
58.6832284204372 120 374
36.8567838682324 104 353
57.4075060634711 117 319
28.6361076234215 82 158
30.6173365671846 105 221
33.3396523288096 86 123
34.4445036380827 107 220
41.8483417090706 97 300
54.7570328563843 112 305
58.6832284204372 118 340
86.7491202736897 136 521
85.4733979167237 137 517
36.9959483520147 107 227
54.8560613495391 115 285
56.9822652778158 109 316
34.4661804791396 90 248
37.933802280749 107 270
46.3512456364323 108 289
30.6173365671846 106 226
39.5473930659468 104 230
38.1007996612878 109 243
41.81663514516 103 245
45.9260048507769 114 257
42.8658206609201 106 241
45.1211462917551 108 352
51.370636374027 108 366
57.4075060634711 117 303
45.0755232794662 106 252
48.9026903503643 109 254
42.2561158582635 99 256
32.890452313552 96 225
36.7716718234558 90 256
36.9959483520147 107 226
45.7072153438794 108 275
51.5415074217199 112 271
37.8464299233254 105 266
33.5105233765026 93 150
56.1317837065051 116 339
61.2346731343692 122 435
51.0172381429098 113 427
51.1162666360646 115 356
30.7882076148776 105 238
34.4445036380827 107 218
61.6599139200246 113 310
59.136302102849 109 262
33.1687812811167 93 174
39.5473930659468 94 165
65.3162099432297 120 399
52.8434493209352 104 267
58.6832284204372 120 385
41.1648575182988 106 344
72.632675656794 125 498
48.7039864059149 112 277
45.0755232794662 106 230
27.6270580982889 90 178
37.8464299233254 106 217
37.9933417414161 100 238
59.6618652979387 115 433
27.6406510675972 90 151
36.658079923783 105 251
39.2651904312279 105 290
34.4445036380827 103 267
48.1395811364772 109 288
45.9260048507769 112 239
47.2852258980123 111 279
38.1881720187114 108 263
64.9958212098308 122 496
51.4541350642964 107 304
74.0753953942989 124 383
43.3745601368449 99 209
67.8676546571617 128 478
50.9175626916152 110 291
68.0404625384318 117 402
28.3419384322718 87 211
56.1317837065051 116 363
41.6755338278006 104 310
32.9979102334237 103 204
69.8268612048996 121 458
35.7202259950487 110 245
54.7725626592697 115 343
24.1377516206004 80 114
54.6871271354232 108 349
36.5467483367571 92 212
22.1720603147449 86 158
59.9589507774032 119 380
37.5920601853631 105 232
77.4533624499393 126 494
31.97655761442 105 222
76.0902677355497 136 605
51.370636374027 110 295
67.3349559516347 119 528
64.5666977394932 119 439
60.3006928727891 118 402
56.1317837065051 116 325
70.8482138239033 120 396
47.2017272077429 113 280
45.2224350975569 109 274
65.4870809909226 116 395
47.2017272077429 113 334
54.0055797782284 107 249
53.218511334739 116 366
80.1161387508972 124 435
22.2766944146883 86 205
51.2832640166034 110 249
74.591882204532 128 503
37.1428601701054 99 221
40.2270035895645 106 215
99.50634384335 140 550
60.6424349681751 117 369
35.4380233603299 93 217
53.4968403023037 111 329
23.1620298489078 91 177
72.8870453947564 128 475
41.8483417090706 105 288
47.5991350966418 111 365
16.592155542001 72 86
51.370636374027 110 282
70.7647151336339 126 491
36.5745812335136 102 239
46.8667072010987 102 322
42.4269869059564 99 288
34.5595119135271 87 214
44.6502824938109 111 268
44.6502824938109 115 356
39.6943048840375 105 286
49.4153034934432 116 278
51.7958771596823 113 322
51.028894278641 108 252
36.5707075663594 104 265
85.4733979167237 133 482
45.4729311683651 108 317
30.1085970912599 103 229
40.3143759469881 109 263
53.0159337231354 110 326
30.6571315116079 84 207
51.028894278641 112 335
72.0365638234457 125 431
62.2880557963534 115 405
77.8190637749276 128 510
20.99019507332 82 138
24.5409778452527 88 201
59.5337099917479 116 276
56.3026547541981 114 402
47.2017272077429 111 276
34.6192483529298 107 261
40.8231154229128 108 234
42.0988377798788 110 245
44.5111180100286 100 280
90.5762873445878 137 563
53.3855087152778 107 333
45.8425061605075 107 243
62.5103954913352 121 398
54.6055652787309 116 399
47.2017272077429 111 275
36.8250773043218 100 210
70.9912519748398 126 456
50.0114153267915 119 404
82.9219532027916 131 497
67.6132849191993 123 393
26.2814300203618 98 208
46.3234127396758 102 274
38.1603391219549 101 243
39.5473930659468 109 218
62.1725270631035 118 325
80.3705084888596 133 447
35.2949852093934 106 217
77.8190637749275 129 370
68.8890072761654 122 346
16.3895603632631 91 180
58.0453672419542 112 323
22.6677232076341 89 217
70.3356006808244 125 465
29.5124852579116 99 198
65.0618402052673 125 435
41.3337917324146 94 181
29.188533278058 88 161
38.2716707089808 112 256
67.6132849191993 127 404
63.0230086344142 120 368
55.5990850009781 115 403
56.7278955398534 113 342
49.9835824300351 114 328
33.5661891700155 95 203
31.4160260121365 92 210
57.8884126426394 112 300
109.712122699078 152 737
36.9998220191689 106 257
89.8131781307007 133 581
112.267441080164 150 668
48.2230798267466 104 241
33.1687812811167 106 209
53.4968403023037 109 312
26.7901694962865 100 207
58.090990254243 116 303
40.9939864706058 101 241
81.8879780516893 135 597
54.6890639690003 116 356
82.9219532027917 139 582
57.0842010417574 122 520
39.1816917409586 98 181
34.4328475023514 95 248
56.5608981593146 115 314
60.1336954922503 116 421
85.3898992264543 129 508
36.5707075663594 102 257
31.1299497102635 96 217
68.8890072761654 130 482
41.0648626287765 108 337
66.3375625622333 122 371
65.4890178244997 118 391
23.9843550443921 98 196
43.8036745896544 106 316
19.4775774498763 98 189
48.9026903503643 109 299
31.3270403002058 99 228
34.4445036380827 109 217
59.9589507774032 121 326
45.7590074702381 107 287
27.6406510675972 87 152
39.5473930659468 108 237
39.5473930659468 105 267
34.4483773052369 103 228
62.5103954913352 117 378
42.9493193511895 107 280
44.6502824938109 111 258
33.594022066772 101 218
25.9396879249758 99 203
73.9718111415814 125 518
48.306578517016 109 261
28.4632997421514 89 155
41.2483562085682 103 221
33.1687812811167 106 219
38.8677825423291 105 214
32.2904668130495 95 190
66.6793046576193 121 360
57.4075060634711 113 283
39.8337928468897 98 312
43.0136896852144 98 317
42.6949496132272 112 263
47.5195100735266 112 359
32.2904668130495 91 198
20.0999088254739 90 175
44.6502824938109 111 307
41.6774706613777 106 264
54.1191716779013 115 419
34.9292838844051 94 156
36.0619680904347 99 263
35.7240996622029 104 237
51.3745100411811 105 363
38.5855799076102 96 226
66.3375625622333 122 424
31.2969470908023 102 217
54.8560613495391 117 291
86.8960320917804 135 651
54.8560613495391 115 341
51.4269491256797 110 379
48.2230798267466 108 227
35.3804207332399 93 225
24.3972927361764 93 207
50.4327824452927 112 317
37.8742628200819 98 201
85.3898992264543 135 566
47.8852113985148 111 324
60.5550626107515 112 286
56.8987665875464 113 361
60.0501968019809 113 399
43.7998009225002 101 182
34.9292838844051 99 216
52.5589863735694 112 285
35.7202259950487 108 231
37.2541917571313 90 171
39.3765220182538 105 258
43.891046947078 106 350
45.9260048507769 105 290
42.5240785655342 106 244
53.4968403023037 107 274
55.9647863259663 111 384
34.1901339001203 102 209
36.0380088608324 96 182
20.9940765754964 85 186
29.8503536861433 99 198
59.7045810394408 117 410
79.0947861318936 132 467
47.1182285174735 116 421
48.477449564709 114 268
47.2017272077429 111 281
65.0618402052673 123 402
25.8057085917616 81 169
57.0456784056371 116 390
38.0768404316855 106 302
26.7901694962865 93 144
37.6794325427866 110 267
43.6289298748072 106 260
64.3822296816496 118 407
24.4652616235604 93 190
68.1258980622783 126 496
55.4560468500416 114 347
33.1687812811167 106 237
60.9563441668046 116 387
30.5319010433381 84 118
42.4127469785083 108 290
28.8050418375374 94 196
56.3900271116217 113 306
33.1687812811167 106 221
35.8671378131394 103 249
40.6745726831806 93 185
18.2018550929103 81 136
45.2463943271592 109 276
54.8560613495391 115 282
42.2697088275718 106 250
38.9551548997526 94 220
51.2871376837576 116 365
23.536785950776 89 188
34.6153746857757 105 221
27.7260865914437 88 155
59.2133212583489 117 448
50.6948995175634 114 302
37.592060185363 105 229
53.8113964590729 103 355
23.3325774175309 93 201
36.8289509714759 92 183
35.7202259950487 96 210
31.4678181384953 96 171
53.5803389925731 114 270
29.8542273532975 105 225
34.884307830256 101 228
45.2463943271592 111 246
40.1435048992951 108 325
63.8495309761226 118 393
55.3259587511159 114 416
31.942573170728 95 251
31.3008207579565 103 223
26.3688023777854 100 206
43.0088588118566 105 274
59.4502113014785 112 360
91.8520097015538 136 569
39.1240891138685 99 293
43.6328035419614 109 304
25.4031155522946 95 189
34.4445036380827 109 287
54.4308205638837 114 281
31.8930589241506 105 231
68.3278458149547 126 499
29.3416142102186 94 186
59.4502113014785 118 416
28.1532642106761 89 141
42.6949496132272 112 268
42.9253601215872 105 256
36.1493404478582 100 279
25.5144471393205 104 236
65.4631217613204 118 441
38.9551548997526 106 251
33.5661891700155 98 193
49.4988021837126 114 269
22.7028046195605 75 117
35.8164353218488 87 230
38.6690785978796 104 269
43.2036890891519 108 248
36.316337828397 103 232
53.1550982069177 107 247
51.7680442629258 109 326
67.6171585863535 117 441
38.1007996612878 106 238
47.7143403508219 116 270
69.4016204192443 123 404
30.6192734007617 85 118
36.5707075663594 96 149
47.4599706128595 114 284
90.5762873445878 131 468
42.0153390896094 103 238
63.138860846734 113 513
27.2192839490961 101 221
77.9659755930182 128 608
56.1317837065051 120 305
46.5221166841252 115 366
40.5280331838941 97 211
79.0151611087784 128 446
34.1920707336974 91 162
71.4404519900974 126 359
71.527824347521 125 485
50.391033100158 101 212
53.1550982069177 113 315
80.3743821560138 131 485
71.4404519900974 128 434
87.6908478695782 138 626
58.261861301936 125 446
98.230621486384 141 572
58.5162310398984 116 374
41.0813588280294 107 276
40.6163185891867 104 252
37.5920601853631 97 230
65.165712802786 121 472
84.1306771095834 129 542
56.3065284213523 112 323
26.8891979894414 96 204
39.1816917409586 103 304
62.3433981107964 124 422
68.2132704197018 126 456
56.912363597697 115 385
48.6483206124019 110 251
40.3978746372575 109 246
26.7901694962865 103 225
28.4911326389079 102 204
102.057788557282 146 591
60.3006928727891 113 347
48.0813355920897 111 360
45.9260048507769 110 252
35.4658562570863 103 271
37.1668193997077 104 267
52.7020245245059 107 309
53.7541173110528 115 415
64.8113441344591 121 442
62.6812665390282 118 403
71.7860677526375 124 464
54.8560613495391 112 343
29.0594115754997 99 268
43.3745601368449 102 221
29.6833563056045 89 179
71.4404519900974 124 414
48.306578517016 108 265
26.4499768677623 80 102
36.1454667807041 106 234
46.1842482558935 112 340
22.1720603147449 91 182
73.3122861804118 126 413
41.8444680419165 101 208
81.1374913699009 125 462
32.8289760193078 102 307
71.4164927604951 123 463
47.6308416605525 110 279
37.1668193997077 108 246
68.8890072761654 116 278
27.3862813296348 95 204
38.4289487873654 98 256
25.6018194967441 92 191
58.8540994681301 118 408
29.7008360004374 89 176
60.0223639052245 115 367
51.4263021675399 110 347
45.0755232794662 106 283
85.7151451225874 131 561
28.4649130966586 100 278
27.2154102819419 96 186
65.9996941340016 120 409
40.8231154229128 99 226
36.7415786140524 106 255
48.3939508744396 112 272
43.378433803999 108 256
48.477449564709 114 287
42.6153245901119 101 288
44.3959127558485 103 246
34.8147255883649 91 169
72.3821795859859 126 409
57.9796586672172 111 398
40.8231154229128 112 310
46.6929877318182 110 313
49.9835824300351 104 330
31.4678181384953 102 214
114.815012126942 152 632
61.5764152297552 122 449
42.3405849857425 108 236
40.6104950300851 95 189
23.6147800522497 91 167
28.0678286868296 91 185
46.2677469461629 111 289
70.0533980461055 125 472
33.4308983533874 106 265
54.8560613495391 106 261
34.6749141464428 101 204
50.0670811203045 112 428
33.594022066772 101 189
50.325324525421 115 415
43.8755171441925 107 297
21.6872800684224 83 103
69.1472506812819 124 420
59.9589507774032 121 352
63.7861178483013 120 338
83.3510676556012 135 536
48.1395811364772 113 291
43.3745601368449 94 155
29.5124852579116 100 200
72.4376942678855 126 699
47.8813377313607 111 263
54.0651192388955 111 319
54.1981276669783 105 360
52.3641560962742 109 365
43.378433803999 112 385
39.8891351613327 104 259
47.1221021846277 110 289
63.6786599284296 115 435
36.9959483520147 111 243
59.9589507774032 123 433
63.7861178483013 112 255
39.3765220182538 106 214
51.028894278641 114 259
57.4075060634711 121 389
46.1602890262912 109 266
46.3551193035864 110 361
31.8930589241506 105 217
43.3745601368449 114 355
62.3077958038332 113 450
47.0615910117941 93 304
36.7415786140524 99 209
28.7455023768703 100 205
51.0049350490387 115 374
44.6502824938109 103 205
33.764893114465 98 212
66.7427177854406 122 421
62.6890138733366 120 487
28.0658918532526 106 205
71.7821940854834 129 465
48.7356929698255 111 297
65.0365911002277 116 475
46.3512456364323 109 305
39.2133983048692 101 322
28.9183102581403 86 133
36.60241413027 99 235
30.700835257454 102 215
28.9163734245632 94 164
27.6425879011743 92 194
53.3020100250084 112 412
36.9959483520147 97 182
50.8340640013458 108 382
39.4638943756774 107 243
56.644396849584 110 304
67.52978622893 118 390
47.0068969304477 107 334
44.6502824938109 115 273
53.5803389925731 118 353
18.4562248308727 81 114
80.3705084888596 133 557
36.1454667807041 97 170
25.6853181870135 102 207
61.2385468015234 118 417
29.6833563056045 104 219
49.9279166365221 110 380
48.4534903351067 108 270
40.7952825261563 96 194
57.4075060634711 121 402
36.5707075663594 104 246
30.7047089246082 101 213
58.0074915639736 118 319
31.812800001266 99 226
46.8955653434218 104 316
49.5026758508668 113 310
47.2017272077429 117 364
40.5687456849504 108 274
40.9386441561627 100 217
47.5988116175719 105 267
25.5775498464422 86 190
46.3829522003429 106 300
43.3745601368449 112 323
61.0676757538304 117 305
25.6018194967441 99 207
35.8910970427417 107 226
40.4017483044116 106 251
35.8910970427417 96 210
40.8231154229128 108 255
46.8398995499089 108 354
46.4758376961685 101 348
63.6152468006083 118 304
39.8891351613327 103 238
54.3890712187491 111 336
77.8190637749275 133 452
25.4587813458076 87 158
34.1920707336974 91 166
41.8444680419165 103 290
84.1976755597577 130 471
51.2017021599111 101 224
68.8890072761654 126 442
48.2094868574383 110 339
28.0658918532526 94 184
74.707087458712 122 472
35.5532286145099 91 201
61.4650836427293 113 399
49.5026758508668 108 385
51.0366416129494 108 332
55.0269323972321 117 336
54.8560613495391 117 313
65.6618257057698 118 398
76.5433414179615 128 395
45.9260048507769 112 252
77.9938084897747 128 483
31.04774997472 96 235
57.0696376352394 116 337
39.5473930659468 109 249
81.6462308458256 132 472
38.6690785978796 99 194
45.9260048507769 110 294
31.4678181384953 96 179
33.1687812811167 106 214
50.7745245406786 114 320
68.3317194821089 125 498
54.8560613495391 117 301
38.2716707089808 108 237
38.9551548997526 103 288
53.5803389925731 116 242
49.5622153115339 108 344
71.1582493553786 123 438
45.9260048507769 110 240
60.3880652302127 117 330
17.8601129975244 84 125
90.0714215358172 134 557
44.8211535415039 108 275
36.316337828397 100 261
51.0884337393081 111 290
51.028894278641 116 334
33.6195856333534 95 208
54.092952135652 112 354
36.9959483520147 109 241
30.4464655194916 104 228
50.2920046070032 103 253
36.5189154400006 104 242
52.304616635607 117 349
96.1082912252614 143 637
29.0872444722562 90 183
35.040615471431 96 261
50.1505798105739 103 216
64.1873994043543 116 382
63.6191204677625 121 397
53.9777468814719 108 286
63.2773783723765 115 347
42.0988377798788 111 290
58.6832284204372 116 311
35.1836536223675 96 199
38.4425417566737 102 286
49.753171921675 104 243
78.6695453462382 133 531
63.7861178483013 120 305
43.6289298748072 111 262
51.9968414167787 109 359
73.4591979985024 123 493
78.9277887513548 134 597
23.5312813619803 91 174
31.1021168135071 95 204
16.0633480707626 83 163
36.6398307188674 94 217
80.6844176874891 130 547
59.7045810394408 112 311
84.7102887028366 135 543
38.2716707089808 108 225
48.477449564709 114 256
28.0658918532526 104 225
57.2405086829323 114 354
42.2697088275718 106 255
51.6250061119893 114 378
35.040615471431 102 226
64.3304375552908 116 418
41.1947644752825 98 269
69.3737875224878 121 455
