"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
176.049685261312 188 836
244.938692537477 238 1463
190.082631187938 203 1176
261.523083178035 249 1531
253.868749036239 245 1515
233.457191324783 231 1414
224.52713482602 222 1255
183.704019403108 202 1193
262.798805535001 250 1535
174.773962904345 193 1055
267.901694962865 252 1540
204.115577114564 210 1231
139.053736909297 171 852
247.490137251409 238 1421
192.63407590187 205 1175
206.667021828496 210 1141
164.568184048617 185 995
253.868749036239 243 1486
183.704019403108 198 1121
267.901694962865 252 1540
227.078579539953 228 1419
267.901694962865 252 1540
160.741016977719 180 884
221.975690112088 220 1220
236.008636038715 233 1405
146.708071051093 175 850
205.39129947153 215 1290
267.901694962865 252 1540
225.802857182986 225 1359
262.798805535001 250 1535
243.662970180511 235 1370
218.14852304119 219 1242
251.317304322307 241 1463
181.152574689176 198 1103
267.901694962865 252 1540
243.662970180511 239 1486
156.913849906821 181 995
237.284358395681 232 1374
243.662970180511 239 1480
192.63407590187 203 1162
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
150.535238121991 172 740
205.39129947153 209 1129
267.901694962865 252 1540
202.839854757598 211 1226
191.358353544904 204 1156
232.181468967817 228 1359
210.494188899394 213 1213
258.971638464103 247 1520
107.160677985146 146 487
190.082631187938 203 1176
237.284358395681 232 1346
225.802857182987 225 1351
253.868749036239 243 1486
267.901694962865 252 1540
204.115577114564 214 1301
252.593026679273 242 1475
246.214414894443 239 1458
251.317304322307 241 1463
207.942744185462 215 1296
264.074527891967 251 1538
190.082631187938 199 1064
142.880903980195 168 658
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 246 1518
250.041581965341 242 1495
267.901694962865 252 1540
247.490137251409 238 1421
258.971638464103 247 1520
267.901694962865 252 1540
169.671073476481 189 1000
200.288410043666 207 1162
227.078579539953 224 1288
260.247360821069 248 1526
190.082631187938 201 1135
150.535238121991 178 864
219.424245398156 218 1183
251.317304322307 241 1463
233.457191324783 229 1361
267.901694962865 252 1540
206.667021828496 210 1141
232.181468967817 232 1430
241.111525466579 233 1331
188.806908830972 200 1094
267.901694962865 252 1540
173.498240547379 190 992
257.695916107137 246 1513
267.901694962865 252 1540
168.395351119515 188 1044
241.111525466579 233 1331
205.39129947153 213 1261
233.457191324783 231 1414
248.765859608375 239 1436
257.695916107137 246 1513
267.901694962865 252 1540
239.835803109613 234 1383
233.457191324783 231 1404
207.942744185462 215 1317
140.329459266263 166 736
205.39129947153 213 1273
260.247360821069 248 1526
267.901694962865 252 1540
256.420193750171 245 1505
267.901694962865 252 1540
239.835803109613 234 1416
227.078579539953 224 1288
267.901694962865 252 1540
221.975690112088 222 1315
210.494188899394 219 1344
224.52713482602 224 1348
267.901694962865 252 1540
206.667021828496 212 1206
267.901694962865 252 1540
267.901694962865 252 1540
199.0126876867 208 1166
150.535238121991 176 926
237.284358395681 232 1400
267.901694962865 252 1540
179.87685233221 197 1155
220.699967755122 221 1253
251.317304322307 241 1463
221.975690112088 224 1349
233.457191324783 233 1443
130.123680410535 160 710
257.695916107137 248 1528
267.901694962865 252 1540
149.259515765025 173 704
244.938692537477 236 1388
267.901694962865 252 1540
219.424245398156 218 1183
211.76991125636 218 1271
267.901694962865 252 1540
218.14852304119 221 1334
204.115577114564 210 1218
216.872800684224 216 1144
146.708071051093 175 836
234.732913681749 230 1375
99.50634384335 144 412
173.498240547379 194 1139
236.008636038715 235 1460
223.251412469054 225 1383
224.52713482602 224 1313
213.045633613326 215 1240
234.732913681749 232 1418
144.156626337161 177 977
267.901694962865 252 1540
172.222518190413 191 1042
267.901694962865 252 1540
242.387247823545 234 1351
267.901694962865 252 1540
267.901694962865 252 1540
168.395351119515 186 888
232.181468967817 232 1436
227.078579539953 228 1396
233.457191324783 229 1353
261.523083178035 249 1531
210.494188899394 213 1213
267.901694962865 252 1540
267.901694962865 252 1540
256.420193750171 245 1505
261.523083178035 249 1531
232.181468967817 232 1430
214.321355970292 216 1244
236.008636038715 231 1378
237.284358395681 234 1441
267.901694962865 252 1540
267.901694962865 252 1540
237.284358395681 234 1441
267.901694962865 252 1540
216.872800684224 216 1144
244.938692537477 236 1388
173.498240547379 190 997
210.494188899394 217 1295
207.942744185462 215 1272
260.247360821069 248 1526
234.732913681749 230 1375
244.938692537477 236 1388
255.144471393205 244 1496
188.806908830972 200 1101
267.901694962865 252 1540
262.798805535001 250 1535
261.523083178035 249 1531
126.296513339637 155 550
267.901694962865 252 1540
214.321355970292 216 1234
260.247360821069 248 1526
261.523083178035 249 1531
241.111525466579 237 1452
223.251412469054 223 1296
225.802857182987 227 1400
199.0126876867 208 1227
246.214414894443 241 1493
244.938692537477 238 1463
267.901694962865 252 1540
258.971638464103 247 1520
267.901694962865 252 1540
267.901694962865 252 1540
248.765859608375 239 1436
247.490137251409 238 1421
151.810960478957 175 770
257.695916107137 246 1513
238.560080752647 233 1349
243.662970180511 237 1449
213.045633613326 215 1234
199.0126876867 210 1225
237.284358395681 234 1441
178.601129975244 200 1188
246.214414894443 239 1476
206.667021828496 212 1220
267.901694962865 252 1540
250.041581965341 242 1499
243.662970180511 235 1370
221.975690112088 220 1220
267.901694962865 252 1540
247.490137251409 240 1470
250.041581965341 240 1450
232.181468967817 228 1348
234.732913681749 230 1322
255.144471393205 246 1519
227.078579539953 224 1301
210.494188899394 215 1280
264.074527891967 251 1538
225.802857182987 225 1321
191.358353544904 200 1052
177.325407618278 193 1031
244.938692537477 240 1486
207.942744185462 213 1209
246.214414894443 237 1405
267.901694962865 252 1540
242.387247823545 234 1351
267.901694962865 252 1540
199.0126876867 208 1211
237.284358395681 234 1443
267.901694962865 252 1540
224.52713482602 224 1326
267.901694962865 252 1540
197.736965329734 209 1267
237.284358395681 232 1385
232.181468967817 230 1405
261.523083178035 249 1531
267.901694962865 252 1540
163.292461691651 182 905
172.222518190413 191 1046
252.593026679273 244 1508
250.041581965341 242 1495
195.185520615802 203 1124
267.901694962865 252 1540
170.946795833447 190 1022
267.901694962865 252 1540
228.354301896919 227 1360
206.667021828496 210 1167
172.222518190413 191 1024
206.667021828496 214 1274
155.638127549855 180 892
197.736965329734 207 1186
267.901694962865 252 1540
91.8520097015538 138 376
267.901694962865 252 1540
160.741016977719 180 820
267.901694962865 252 1540
258.971638464103 247 1520
267.901694962865 252 1540
159.465294620753 189 1095
250.041581965341 242 1495
248.765859608375 243 1508
267.901694962865 252 1540
242.387247823545 234 1351
236.008636038715 231 1386
267.901694962865 252 1540
199.0126876867 210 1265
250.041581965341 242 1484
215.597078327258 223 1380
256.420193750171 245 1505
228.354301896919 227 1388
201.564132400632 212 1284
247.490137251409 238 1421
209.218466542428 216 1294
214.321355970292 218 1301
128.847958053569 161 638
224.52713482602 224 1356
234.732913681749 234 1450
210.494188899394 217 1295
216.872800684224 220 1316
174.773962904345 189 955
199.0126876867 210 1265
178.601129975244 190 902
206.667021828496 214 1301
267.901694962865 252 1540
239.835803109613 234 1423
223.251412469054 225 1381
158.189572263787 178 839
187.531186474006 197 965
250.041581965341 240 1450
221.975690112088 220 1220
181.152574689176 192 910
267.901694962865 252 1540
118.64217919784 153 595
267.901694962865 252 1540
176.049685261312 188 875
210.494188899394 213 1189
218.14852304119 219 1288
219.424245398156 222 1308
220.699967755122 221 1279
130.123680410535 162 611
238.560080752647 233 1365
237.284358395681 232 1400
193.909798258836 202 1106
223.251412469054 221 1251
267.901694962865 252 1540
155.638127549855 182 934
221.975690112088 222 1315
227.078579539953 224 1277
221.975690112088 226 1391
218.14852304119 219 1274
267.901694962865 252 1540
210.494188899394 213 1189
267.901694962865 252 1540
252.593026679273 242 1475
247.490137251409 238 1421
253.868749036239 245 1511
207.942744185462 215 1292
199.0126876867 204 1036
243.662970180511 235 1370
202.839854757598 209 1139
250.041581965341 242 1495
255.144471393205 244 1496
232.181468967817 232 1430
267.901694962865 252 1540
267.901694962865 252 1540
243.662970180511 235 1370
257.695916107137 246 1513
267.901694962865 252 1540
210.494188899394 213 1189
247.490137251409 238 1421
145.432348694127 174 897
255.144471393205 246 1519
237.284358395681 234 1451
267.901694962865 252 1540
242.387247823545 236 1427
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 244 1496
267.901694962865 252 1540
191.358353544904 204 1156
219.424245398156 218 1183
238.560080752647 233 1349
209.218466542428 214 1199
220.699967755122 221 1269
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 246 1519
242.387247823545 234 1351
234.732913681749 230 1375
176.049685261312 194 1096
229.630024253885 228 1396
209.218466542428 216 1321
234.732913681749 230 1370
262.798805535001 250 1535
250.041581965341 240 1450
167.119628762549 187 986
229.630024253885 226 1331
234.732913681749 232 1418
213.045633613326 215 1242
211.76991125636 216 1270
186.25546411704 200 1160
251.317304322307 243 1494
242.387247823545 236 1448
224.52713482602 226 1367
233.457191324783 231 1414
250.041581965341 242 1495
153.086682835923 178 861
252.593026679273 244 1508
216.872800684224 220 1316
173.498240547379 188 940
179.87685233221 193 1015
105.88495562818 149 649
184.979741760074 197 1045
219.424245398156 224 1382
267.901694962865 252 1540
267.901694962865 252 1540
193.909798258836 206 1199
257.695916107137 246 1513
158.189572263787 182 952
252.593026679273 244 1508
246.214414894443 237 1405
247.490137251409 238 1421
251.317304322307 241 1463
232.181468967817 232 1430
244.938692537477 238 1466
260.247360821069 248 1526
264.074527891967 251 1538
214.321355970292 218 1310
163.292461691651 188 1032
108.436400342112 147 542
178.601129975244 196 1064
267.901694962865 252 1540
139.053736909297 169 839
130.123680410535 158 551
186.25546411704 200 1135
267.901694962865 252 1540
156.913849906821 177 851
206.667021828496 216 1288
139.053736909297 167 692
251.317304322307 241 1463
163.292461691651 184 926
192.63407590187 203 1106
267.901694962865 252 1540
267.901694962865 252 1540
187.531186474006 203 1168
213.045633613326 219 1330
230.905746610851 229 1391
202.839854757598 207 1090
173.498240547379 194 1059
252.593026679273 244 1508
248.765859608375 239 1436
204.115577114564 212 1240
252.593026679273 242 1475
233.457191324783 231 1414
244.938692537477 238 1463
135.226569838399 168 844
176.049685261312 192 1000
257.695916107137 246 1513
260.247360821069 248 1526
184.979741760074 197 1045
253.868749036239 243 1486
178.601129975244 192 970
243.662970180511 237 1419
260.247360821069 248 1526
250.041581965341 242 1495
251.317304322307 243 1504
267.901694962865 252 1540
233.457191324783 229 1353
267.901694962865 252 1540
228.354301896919 227 1376
252.593026679273 242 1475
230.905746610851 229 1373
206.667021828496 212 1220
192.63407590187 207 1234
241.111525466579 237 1465
250.041581965341 242 1484
137.778014552331 168 726
267.901694962865 252 1540
207.942744185462 211 1166
267.901694962865 252 1540
232.181468967817 228 1348
267.901694962865 252 1540
225.802857182987 227 1352
190.082631187938 199 1064
236.008636038715 231 1386
262.798805535001 250 1535
242.387247823545 236 1444
236.008636038715 233 1435
207.942744185462 213 1229
238.560080752647 233 1415
255.144471393205 246 1518
211.76991125636 216 1270
196.461242972768 208 1208
267.901694962865 252 1540
236.008636038715 231 1342
244.938692537477 240 1486
267.901694962865 252 1540
160.741016977719 184 945
257.695916107137 248 1528
218.14852304119 219 1276
158.189572263787 180 952
181.152574689176 198 1104
267.901694962865 252 1540
206.667021828496 210 1165
199.0126876867 206 1099
267.901694962865 252 1540
170.946795833447 188 964
267.901694962865 252 1540
255.144471393205 246 1519
227.078579539953 226 1361
206.667021828496 210 1141
232.181468967817 230 1395
205.39129947153 215 1292
204.115577114564 214 1286
204.115577114564 208 1118
214.321355970292 220 1342
242.387247823545 234 1351
233.457191324783 233 1439
267.901694962865 252 1540
264.074527891967 251 1538
214.321355970292 216 1234
159.465294620753 177 715
169.671073476481 189 973
267.901694962865 252 1540
267.901694962865 252 1540
237.284358395681 232 1329
267.901694962865 252 1540
257.695916107137 246 1513
250.041581965341 242 1495
246.214414894443 237 1405
181.152574689176 200 1200
257.695916107137 246 1513
267.901694962865 252 1540
172.222518190413 189 993
258.971638464103 247 1520
221.975690112088 222 1282
261.523083178035 249 1531
202.839854757598 211 1250
178.601129975244 196 1124
267.901694962865 252 1540
229.630024253885 228 1398
251.317304322307 241 1463
232.181468967817 232 1430
133.950847481433 165 721
219.424245398156 220 1312
267.901694962865 252 1540
199.0126876867 206 1088
261.523083178035 249 1531
267.901694962865 252 1540
256.420193750171 245 1505
255.144471393205 244 1496
267.901694962865 252 1540
267.901694962865 252 1540
250.041581965341 242 1491
236.008636038715 233 1435
267.901694962865 252 1540
243.662970180511 235 1370
257.695916107137 248 1528
267.901694962865 252 1540
243.662970180511 235 1370
205.39129947153 211 1211
239.835803109613 234 1428
258.971638464103 247 1520
243.662970180511 235 1370
170.946795833447 192 1110
239.835803109613 234 1423
244.938692537477 236 1388
168.395351119515 190 1037
221.975690112088 220 1227
214.321355970292 216 1256
177.325407618278 193 1047
267.901694962865 252 1540
209.218466542428 212 1186
267.901694962865 252 1540
191.358353544904 204 1156
246.214414894443 237 1405
145.432348694127 170 707
223.251412469054 225 1375
237.284358395681 232 1400
267.901694962865 252 1540
204.115577114564 210 1207
237.284358395681 232 1406
209.218466542428 212 1156
121.193623911772 157 705
210.494188899394 213 1189
191.358353544904 200 1046
233.457191324783 231 1424
237.284358395681 234 1441
241.111525466579 233 1331
250.041581965341 240 1450
267.901694962865 252 1540
110.987845056044 147 570
267.901694962865 252 1540
241.111525466579 233 1331
177.325407618278 197 1143
267.901694962865 252 1540
204.115577114564 208 1130
232.181468967817 228 1344
191.358353544904 200 1046
172.222518190413 189 1033
260.247360821069 248 1526
267.901694962865 252 1540
244.938692537477 240 1484
243.662970180511 239 1475
220.699967755122 219 1216
267.901694962865 252 1540
260.247360821069 248 1526
260.247360821069 248 1526
267.901694962865 252 1540
251.317304322307 241 1463
150.535238121991 174 799
197.736965329734 205 1136
229.630024253885 228 1383
255.144471393205 244 1496
239.835803109613 234 1423
232.181468967817 228 1348
232.181468967817 228 1335
221.975690112088 222 1331
233.457191324783 229 1367
267.901694962865 252 1540
216.872800684224 216 1144
232.181468967817 232 1430
234.732913681749 230 1322
117.366456840874 152 607
227.078579539953 224 1288
230.905746610851 227 1334
252.593026679273 242 1475
234.732913681749 230 1337
256.420193750171 245 1505
155.638127549855 180 856
211.76991125636 214 1223
178.601129975244 192 1014
216.872800684224 222 1345
160.741016977719 184 987
158.189572263787 180 930
220.699967755122 219 1216
246.214414894443 239 1476
243.662970180511 235 1370
224.52713482602 224 1356
228.354301896919 227 1388
255.144471393205 246 1519
228.354301896919 229 1415
267.901694962865 252 1540
216.872800684224 216 1144
221.975690112088 220 1220
257.695916107137 246 1513
238.560080752647 233 1391
247.490137251409 238 1421
241.111525466579 233 1331
184.979741760074 197 1061
255.144471393205 244 1496
255.144471393205 246 1519
227.078579539953 228 1396
267.901694962865 252 1540
267.901694962865 252 1540
216.872800684224 216 1161
267.901694962865 252 1540
247.490137251409 238 1421
192.63407590187 203 1144
214.321355970292 216 1234
218.14852304119 219 1294
225.802857182987 225 1351
229.630024253885 226 1319
244.938692537477 240 1486
247.490137251409 238 1421
174.773962904345 193 1031
233.457191324783 229 1367
221.975690112088 224 1358
149.259515765025 173 783
215.597078327258 217 1257
224.52713482602 222 1255
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
221.975690112088 224 1358
267.901694962865 252 1540
262.798805535001 250 1535
147.983793408059 172 701
251.317304322307 241 1463
196.461242972768 208 1238
257.695916107137 246 1513
213.045633613326 217 1271
142.880903980195 170 764
239.835803109613 234 1416
267.901694962865 252 1540
174.773962904345 189 901
237.284358395681 232 1400
247.490137251409 240 1480
267.901694962865 252 1540
210.494188899394 217 1328
267.901694962865 252 1540
251.317304322307 241 1463
188.806908830972 202 1160
257.695916107137 246 1513
250.041581965341 240 1450
267.901694962865 252 1540
209.218466542428 214 1243
267.901694962865 252 1540
227.078579539953 228 1402
267.901694962865 252 1540
267.901694962865 252 1540
221.975690112088 224 1349
202.839854757598 211 1244
255.144471393205 246 1519
244.938692537477 238 1463
186.25546411704 200 1125
211.76991125636 214 1193
244.938692537477 240 1486
184.979741760074 197 1099
244.938692537477 238 1463
127.572235696603 162 696
238.560080752647 233 1419
211.76991125636 216 1289
257.695916107137 246 1513
267.901694962865 252 1540
227.078579539953 228 1373
207.942744185462 211 1178
252.593026679273 242 1475
247.490137251409 238 1421
142.880903980195 166 716
258.971638464103 247 1520
267.901694962865 252 1540
233.457191324783 231 1414
267.901694962865 252 1540
247.490137251409 240 1480
213.045633613326 215 1226
267.901694962865 252 1540
216.872800684224 218 1275
159.465294620753 181 899
232.181468967817 228 1335
209.218466542428 216 1306
211.76991125636 218 1311
267.901694962865 252 1540
164.568184048617 185 965
227.078579539953 224 1288
167.119628762549 187 1052
201.564132400632 212 1268
267.901694962865 252 1540
182.428297046142 199 1123
195.185520615802 203 1124
216.872800684224 218 1241
114.815012126942 150 601
186.25546411704 196 980
199.0126876867 206 1099
261.523083178035 249 1531
176.049685261312 188 836
267.901694962865 252 1540
215.597078327258 217 1181
257.695916107137 246 1513
256.420193750171 245 1505
218.14852304119 219 1276
176.049685261312 188 836
230.905746610851 227 1334
267.901694962865 252 1540
257.695916107137 246 1513
199.0126876867 210 1225
234.732913681749 230 1350
135.226569838399 164 616
239.835803109613 234 1423
176.049685261312 194 1073
118.64217919784 155 632
197.736965329734 207 1180
177.325407618278 197 1113
241.111525466579 233 1331
216.872800684224 218 1281
213.045633613326 215 1231
267.901694962865 252 1540
261.523083178035 249 1531
250.041581965341 242 1495
221.975690112088 220 1220
267.901694962865 252 1540
253.868749036239 243 1486
200.288410043666 209 1211
195.185520615802 203 1124
210.494188899394 215 1232
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 244 1496
267.901694962865 252 1540
267.901694962865 252 1540
250.041581965341 240 1450
188.806908830972 200 1100
232.181468967817 228 1348
256.420193750171 245 1505
239.835803109613 234 1407
241.111525466579 235 1412
177.325407618278 193 1055
184.979741760074 197 1045
211.76991125636 214 1170
192.63407590187 201 1099
261.523083178035 249 1531
261.523083178035 249 1531
163.292461691651 180 844
237.284358395681 232 1400
230.905746610851 227 1344
204.115577114564 208 1130
258.971638464103 247 1520
262.798805535001 250 1535
234.732913681749 230 1375
242.387247823545 236 1444
224.52713482602 224 1361
258.971638464103 247 1520
262.798805535001 250 1535
153.086682835923 174 833
244.938692537477 238 1463
258.971638464103 247 1520
205.39129947153 213 1285
267.901694962865 252 1540
242.387247823545 234 1351
214.321355970292 218 1315
267.901694962865 252 1540
200.288410043666 207 1180
230.905746610851 227 1334
230.905746610851 229 1391
199.0126876867 204 1036
250.041581965341 242 1495
172.222518190413 187 890
255.144471393205 244 1496
244.938692537477 240 1486
250.041581965341 240 1450
239.835803109613 234 1423
244.938692537477 236 1388
241.111525466579 237 1465
252.593026679273 242 1475
264.074527891967 251 1538
267.901694962865 252 1540
216.872800684224 222 1375
246.214414894443 237 1405
267.901694962865 252 1540
218.14852304119 221 1323
228.354301896919 225 1287
262.798805535001 250 1535
258.971638464103 247 1520
244.938692537477 240 1486
221.975690112088 222 1331
151.810960478957 175 860
239.835803109613 234 1416
195.185520615802 201 979
210.494188899394 217 1312
244.938692537477 238 1463
172.222518190413 189 993
210.494188899394 213 1189
174.773962904345 195 1062
267.901694962865 252 1540
253.868749036239 243 1486
215.597078327258 217 1235
267.901694962865 252 1540
211.76991125636 214 1170
186.25546411704 196 1010
199.0126876867 204 1064
267.901694962865 252 1540
267.901694962865 252 1540
237.284358395681 232 1400
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 246 1519
267.901694962865 252 1540
257.695916107137 246 1513
205.39129947153 211 1232
173.498240547379 190 961
258.971638464103 247 1520
142.880903980195 168 658
200.288410043666 205 1079
239.835803109613 234 1368
267.901694962865 252 1540
267.901694962865 252 1540
251.317304322307 241 1463
262.798805535001 250 1535
267.901694962865 252 1540
252.593026679273 242 1475
248.765859608375 239 1436
195.185520615802 205 1149
229.630024253885 228 1376
160.741016977719 180 820
261.523083178035 249 1531
256.420193750171 245 1505
195.185520615802 205 1145
261.523083178035 249 1531
267.901694962865 252 1540
196.461242972768 204 1141
241.111525466579 233 1331
267.901694962865 252 1540
267.901694962865 252 1540
216.872800684224 218 1261
250.041581965341 242 1495
237.284358395681 234 1443
267.901694962865 252 1540
206.667021828496 214 1265
261.523083178035 249 1531
159.465294620753 179 866
210.494188899394 213 1189
244.938692537477 238 1454
253.868749036239 243 1486
242.387247823545 234 1351
248.765859608375 239 1436
168.395351119515 188 959
236.008636038715 231 1396
176.049685261312 192 1073
191.358353544904 202 1115
242.387247823545 234 1351
267.901694962865 252 1540
243.662970180511 239 1478
242.387247823545 236 1444
125.02079098267 160 645
136.502292195365 167 738
248.765859608375 239 1436
251.317304322307 241 1463
168.395351119515 184 934
225.802857182986 225 1365
237.284358395681 232 1346
267.901694962865 252 1540
197.736965329734 207 1180
241.111525466579 235 1436
130.123680410535 164 776
233.457191324783 229 1343
118.64217919784 155 580
163.292461691651 186 964
105.88495562818 147 450
255.144471393205 246 1519
201.564132400632 208 1166
216.872800684224 218 1230
160.741016977719 180 800
172.222518190413 191 988
216.872800684224 220 1331
267.901694962865 252 1540
209.218466542428 214 1229
244.938692537477 238 1463
170.946795833447 188 1010
214.321355970292 220 1346
229.630024253885 226 1328
99.50634384335 142 407
247.490137251409 238 1421
247.490137251409 240 1480
267.901694962865 252 1540
229.630024253885 228 1365
267.901694962865 252 1540
184.979741760074 197 1045
246.214414894443 237 1405
264.074527891967 251 1538
193.909798258836 208 1220
256.420193750171 245 1505
220.699967755122 223 1346
239.835803109613 234 1423
258.971638464103 247 1520
267.901694962865 252 1540
221.975690112088 224 1334
204.115577114564 212 1240
242.387247823545 234 1351
267.901694962865 252 1540
220.699967755122 221 1321
267.901694962865 252 1540
262.798805535001 250 1535
234.732913681749 230 1361
267.901694962865 252 1540
262.798805535001 250 1535
227.078579539953 224 1288
237.284358395681 232 1400
199.0126876867 204 1036
213.045633613326 215 1174
181.152574689176 192 910
241.111525466579 233 1331
262.798805535001 250 1535
211.76991125636 214 1193
223.251412469054 223 1328
193.909798258836 204 1090
177.325407618278 195 1090
211.76991125636 218 1271
244.938692537477 236 1388
195.185520615802 207 1188
221.975690112088 220 1227
236.008636038715 233 1415
250.041581965341 240 1450
261.523083178035 249 1531
253.868749036239 245 1515
267.901694962865 252 1540
250.041581965341 242 1499
252.593026679273 244 1508
255.144471393205 246 1519
142.880903980195 170 863
210.494188899394 215 1280
165.843906405583 182 871
267.901694962865 252 1540
244.938692537477 236 1388
267.901694962865 252 1540
260.247360821069 248 1526
255.144471393205 246 1519
188.806908830972 200 1061
258.971638464103 247 1520
258.971638464103 247 1520
133.950847481433 163 638
267.901694962865 252 1540
248.765859608375 239 1436
267.901694962865 252 1540
207.942744185462 211 1166
267.901694962865 252 1540
234.732913681749 232 1418
238.560080752647 233 1349
186.25546411704 196 1034
237.284358395681 232 1400
223.251412469054 227 1390
193.909798258836 202 1110
221.975690112088 220 1227
261.523083178035 249 1531
267.901694962865 252 1540
221.975690112088 220 1227
247.490137251409 238 1421
267.901694962865 252 1540
267.901694962865 252 1540
242.387247823545 236 1444
239.835803109613 234 1423
267.901694962865 252 1540
267.901694962865 252 1540
202.839854757598 207 1090
267.901694962865 252 1540
136.502292195365 165 735
228.354301896919 227 1366
229.630024253885 226 1316
225.802857182987 225 1351
227.078579539953 224 1301
225.802857182987 227 1400
248.765859608375 243 1504
248.765859608375 243 1504
224.52713482602 222 1255
234.732913681749 230 1350
248.765859608375 239 1436
233.457191324783 231 1414
233.457191324783 231 1414
159.465294620753 179 796
256.420193750171 245 1505
142.880903980195 168 658
250.041581965341 240 1450
252.593026679273 242 1475
233.457191324783 231 1426
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
241.111525466579 233 1331
181.152574689176 194 1043
260.247360821069 248 1526
267.901694962865 252 1540
257.695916107137 246 1513
267.901694962865 252 1540
187.531186474006 203 1184
227.078579539953 224 1286
131.399402767501 163 674
267.901694962865 252 1540
210.494188899394 213 1189
264.074527891967 251 1538
234.732913681749 232 1400
223.251412469054 225 1365
204.115577114564 214 1286
227.078579539953 224 1288
214.321355970292 216 1254
192.63407590187 205 1163
233.457191324783 231 1414
191.358353544904 202 1133
267.901694962865 252 1540
250.041581965341 240 1450
233.457191324783 233 1447
243.662970180511 235 1370
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 244 1496
267.901694962865 252 1540
267.901694962865 252 1540
237.284358395681 232 1400
234.732913681749 230 1375
267.901694962865 252 1540
264.074527891967 251 1538
244.938692537477 238 1463
256.420193750171 245 1505
199.0126876867 206 1130
262.798805535001 250 1535
229.630024253885 228 1386
127.572235696603 156 567
201.564132400632 208 1169
151.810960478957 175 776
267.901694962865 252 1540
250.041581965341 242 1484
248.765859608375 239 1436
246.214414894443 237 1405
267.901694962865 252 1540
242.387247823545 236 1444
155.638127549855 178 815
181.152574689176 192 910
224.52713482602 226 1399
218.14852304119 219 1276
257.695916107137 246 1513
267.901694962865 252 1540
230.905746610851 229 1349
213.045633613326 215 1142
267.901694962865 252 1540
256.420193750171 245 1505
267.901694962865 252 1540
267.901694962865 252 1540
262.798805535001 250 1535
267.901694962865 252 1540
247.490137251409 240 1480
232.181468967817 228 1311
239.835803109613 234 1423
221.975690112088 220 1220
168.395351119515 186 975
112.26356741301 150 463
267.901694962865 252 1540
183.704019403108 196 1064
220.699967755122 221 1267
213.045633613326 219 1346
247.490137251409 240 1480
267.901694962865 252 1540
237.284358395681 234 1441
247.490137251409 240 1480
243.662970180511 237 1431
237.284358395681 232 1346
243.662970180511 235 1370
196.461242972768 204 1081
242.387247823545 236 1444
187.531186474006 199 1044
146.708071051093 171 766
211.76991125636 216 1270
160.741016977719 182 875
195.185520615802 205 1193
248.765859608375 239 1436
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
199.0126876867 204 1036
237.284358395681 236 1463
142.880903980195 170 824
109.712122699078 144 462
232.181468967817 230 1395
255.144471393205 246 1519
230.905746610851 229 1403
267.901694962865 252 1540
232.181468967817 230 1409
229.630024253885 230 1411
239.835803109613 234 1368
267.901694962865 252 1540
136.502292195365 165 665
201.564132400632 212 1268
150.535238121991 174 811
163.292461691651 182 894
232.181468967817 228 1356
234.732913681749 234 1459
165.843906405583 188 1026
255.144471393205 244 1496
244.938692537477 238 1463
206.667021828496 210 1141
221.975690112088 220 1232
214.321355970292 216 1256
251.317304322307 245 1517
267.901694962865 252 1540
253.868749036239 243 1486
267.901694962865 252 1540
221.975690112088 222 1305
267.901694962865 252 1540
186.25546411704 198 1055
206.667021828496 212 1162
243.662970180511 235 1370
247.490137251409 238 1421
236.008636038715 231 1392
261.523083178035 249 1531
246.214414894443 237 1405
261.523083178035 249 1531
267.901694962865 252 1540
177.325407618278 195 1120
221.975690112088 224 1376
262.798805535001 250 1535
247.490137251409 240 1480
224.52713482602 222 1255
233.457191324783 231 1414
209.218466542428 214 1244
267.901694962865 252 1540
229.630024253885 230 1427
200.288410043666 209 1178
244.938692537477 240 1486
205.39129947153 211 1184
257.695916107137 246 1513
251.317304322307 241 1463
163.292461691651 184 926
176.049685261312 188 892
234.732913681749 230 1375
267.901694962865 252 1540
250.041581965341 240 1450
248.765859608375 241 1491
241.111525466579 235 1422
202.839854757598 207 1118
251.317304322307 241 1463
150.535238121991 172 740
229.630024253885 226 1296
236.008636038715 235 1464
232.181468967817 228 1348
207.942744185462 211 1148
267.901694962865 252 1540
267.901694962865 252 1540
232.181468967817 228 1348
236.008636038715 231 1326
248.765859608375 239 1436
230.905746610851 227 1340
165.843906405583 186 1006
108.436400342112 149 575
267.901694962865 252 1540
211.76991125636 214 1196
257.695916107137 246 1513
267.901694962865 252 1540
191.358353544904 200 977
219.424245398156 220 1305
