"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.1165259254066 130 681
10.9326948772902 54 53
49.5305087476233 103 295
12.0174277142751 56 114
25.3350947478474 84 225
14.779185190424 68 87
17.025549403983 56 61
27.3634028241333 90 312
27.0276485852399 66 248
39.1075716934167 90 259
12.3905538278835 57 49
35.6791588200636 87 361
7.49609411010065 58 80
36.2153030199084 92 395
23.4350401332233 73 180
42.404741596366 100 348
26.612675051058 71 167
40.8431658510922 97 251
64.1834620555272 118 591
11.0901017949257 59 95
40.5739002100139 93 307
47.7461704326296 101 473
19.238234598746 73 149
71.3385971299282 124 656
21.0942739148981 70 138
36.8085947209478 96 307
29.462561436177 87 276
65.532469991075 118 531
80.4893263654485 139 809
37.3262116216215 87 358
24.6639655680098 75 75
21.1151678165649 71 121
119.591031878799 173 1139
38.6285262911926 86 291
15.064726045274 76 221
44.8408890402197 96 342
29.6654122191631 78 158
41.2516764947003 90 231
24.7414241681263 87 197
17.1509766649531 60 95
26.3015182317122 81 265
38.1920456858655 106 257
32.7391798844158 85 342
46.7460158957315 86 430
40.0852462965372 97 363
118.057688365955 158 801
10.5992414869988 55 80
30.1411764234247 80 284
18.1401541632403 73 321
58.8598093144527 113 463
49.9835824300351 116 410
19.6328117080683 71 105
48.4802067499101 104 397
11.5619301067574 62 135
9.11490869064736 53 69
79.5919476071465 131 705
5.15743356427342 44 22
64.8400835807797 114 480
20.9498951073982 74 267
25.909188859548 79 354
26.8960602991132 91 301
15.9067022893841 69 103
44.469696184806 97 411
27.5057012971733 95 256
9.08370396466255 58 157
31.4156667629027 83 324
56.3279660017649 102 598
35.0764605275959 77 410
27.0090048142627 72 258
32.9522543707337 84 225
17.0058067401586 67 219
40.9069200251177 95 348
48.3605079091897 93 357
53.6159192236379 111 379
15.7954618932991 66 138
4.10632938509719 41 23
12.196997983608 60 92
18.7144682359892 73 121
68.8548648386288 123 678
28.4308284429 73 254
16.6581086602512 65 94
19.7497373033711 69 119
39.1870758554436 91 297
12.5885093610477 57 65
51.7402113661694 105 330
35.9969195322078 91 295
28.0163206038014 86 320
28.3618576652839 69 403
42.8827762909362 93 340
53.3973472936851 110 642
94.8387028480966 139 665
77.1829819476924 128 662
25.9778518524492 69 258
6.69241750989308 48 29
11.4865136499629 58 118
85.5452650729211 130 649
15.8717618690781 67 140
50.9212941712739 110 520
28.0528607332395 81 200
25.8139331523621 77 197
18.8250109435965 66 110
35.5572553412785 83 194
22.7266176985689 73 155
42.7016217707562 96 491
8.59218807053041 52 64
3.50823648165657 36 10
44.0238504825256 98 465
27.1597444884289 78 136
43.7302137975076 100 441
24.7306717853833 83 197
70.5020819656953 123 692
9.14726195933506 51 59
8.67568676079981 60 50
46.5869735364589 98 388
49.8153970938047 110 499
11.7473497306324 62 176
30.2613247684312 96 336
19.9000234066384 69 208
14.3672423248363 69 157
16.1920207314813 54 223
58.9308541502377 105 368
50.7544389782305 111 423
57.0544137442895 107 457
18.9564609044629 71 148
38.8081908821148 89 341
11.7738645539828 66 117
28.3751413199578 78 324
53.7205219921959 98 529
33.3529368372175 84 208
2.99804438054901 35 12
38.6189533522353 89 282
78.4840912494388 136 693
10.1549049081357 56 46
28.4155247282823 78 141
26.875382008787 72 147
28.4558538110146 86 234
14.4040885424623 61 98
46.5405824397478 99 431
54.077405385899 107 597
21.5116788991817 78 257
26.8753421858261 75 302
49.7551556978964 105 452
8.93005649876218 54 31
6.08510824102739 43 19
33.4809744891138 85 311
27.1278149131722 68 127
25.6535940559685 79 150
59.668663803014 111 417
31.9804312815742 76 114
35.1660451569064 87 219
23.0039903512542 73 202
45.6585202567685 103 531
9.89962896198931 58 89
21.7222669390413 63 233
25.0235218146256 74 250
51.0277485907234 106 455
33.0618395121623 85 265
7.21652293638384 53 99
102.857780000198 149 923
57.1733309910553 113 589
7.04591675525097 49 55
27.6904326260501 78 305
43.525271836336 92 528
39.9121258916224 90 442
33.2483371502816 87 220
25.6426276999943 84 231
30.7802022327353 89 218
54.3345883635522 112 521
74.5870771770998 123 649
23.7446842054278 78 287
3.88371463248167 57 130
34.364498423972 82 304
48.1494948937843 98 227
33.5260547957249 81 131
35.2232659831427 88 363
85.3102742033391 135 629
15.3494630573636 58 76
25.0671970160103 81 171
40.2738675545074 94 326
6.68122007437571 44 24
5.45075652502814 41 24
9.60131534984734 51 45
13.8902256583152 62 64
31.2142583578192 84 189
7.63554116687673 51 95
43.7599884109426 91 280
15.0266678712069 66 162
43.2758420643896 106 435
33.1667679177324 94 238
42.236720894094 93 391
47.3709673337944 105 370
86.5142072282179 131 671
68.6980506660243 122 454
32.9610047787925 81 306
26.2539642996737 80 357
19.888204291201 67 156
38.7687003939284 89 460
17.2953018204189 66 148
42.1560972923464 90 332
32.3686160786475 91 281
25.381438243316 79 267
27.4042979840034 77 277
22.6787459758988 76 229
32.3081515259925 76 275
58.5518112709632 122 559
23.3353267276174 73 117
33.4630814559824 84 289
29.5901513715513 84 168
10.4651009635801 57 107
68.1576046261889 117 415
14.4255136212848 62 202
24.05377139839 70 174
10.2610622815707 55 150
8.71981518896071 54 103
19.786310047544 72 159
16.4236168279982 69 196
58.2291850291569 115 563
74.2125874423136 130 615
33.06058697651 88 309
19.7684601036562 69 278
40.0852948643345 92 478
5.87711094737041 50 41
40.0790691748094 95 292
50.208505448812 109 476
34.7050073558462 91 205
34.2376412518765 91 353
39.498844747815 92 294
87.3547870373221 136 812
23.8629806761422 82 207
40.3059595786415 97 320
14.6812761253154 62 82
15.015321106806 58 129
36.0936746543453 90 228
40.5644054304114 92 415
22.5784542606866 64 208
31.8091989642263 83 343
95.1293937920683 144 734
8.20227007616749 52 118
15.5061704669697 64 82
29.9606959938683 83 241
64.5701571378243 118 661
10.4132782062092 58 136
15.7184599686491 69 162
54.6513565752749 106 504
22.8676376464121 68 128
52.6134188846601 104 555
73.3977257451005 131 534
30.0289720681447 87 222
17.9047675930247 63 78
33.5070751083965 80 313
58.6243223916177 108 481
52.7227587703631 101 532
37.990024711591 97 429
24.5903918577163 70 152
43.6868520007519 92 351
27.308323187234 81 178
27.0734269366725 77 196
48.0286998816377 89 424
36.2798653581479 86 506
37.2550309696503 97 415
62.9608275091521 119 773
19.750087157066 72 254
3.41631251393313 41 25
14.1201132349365 62 88
38.7182473563347 86 228
14.8648722334327 64 83
18.589559743868 61 81
43.0759467063539 98 492
17.9213062599023 70 137
16.7802643202522 60 91
58.4871082677046 107 339
21.4313092540316 68 118
9.47529438451802 53 34
10.5986571018051 62 76
24.5406018720731 80 187
14.9056608737157 59 58
25.7683644179846 63 233
20.4115577114564 64 94
45.3223370661303 104 499
12.6971183617897 51 57
50.3010544071974 108 480
46.8422011738608 98 385
51.0308351530604 107 480
74.3520583059533 129 658
38.4599640192094 97 367
19.9726259374569 67 72
62.9301141210605 118 441
29.3454878773728 80 184
30.2900175732041 87 299
52.6328424322288 95 344
24.6450000817958 73 246
88.7440991659738 132 787
24.016398145743 85 163
2.23251412469054 35 8
26.5184030292597 76 202
14.0460788112143 67 107
17.3436069102356 69 108
16.4829427316428 75 197
43.643845711825 110 391
24.9048328526331 76 296
5.49079590632514 47 29
78.057221617596 131 554
78.6452752280146 130 630
23.7175822885249 69 200
49.0942587843764 102 424
31.8253610217268 84 276
17.3837004123117 69 159
56.947915611605 112 516
19.3611502072359 70 190
39.8849489829047 87 312
70.0390945259764 116 632
6.90093972129918 45 26
89.7473812253603 147 929
18.2986141634391 79 192
57.8710496416944 114 568
32.8940241096129 89 302
65.7899895615669 117 568
21.0914606938135 63 236
20.0926271222149 49 56
24.5893172506079 71 163
55.8388257712074 101 478
57.2447058291564 107 377
44.7374477270903 105 490
36.5997994864813 88 370
46.6788048124443 101 535
24.9202721395493 91 197
28.1004449546792 80 386
11.0200452980033 72 173
20.6519222624483 73 165
60.5725287792923 116 588
32.8030799561284 90 238
79.3096447614698 128 610
41.048432868284 84 427
22.0610652651592 80 218
61.8670121569221 109 324
30.7885310939475 89 186
23.4674613107683 80 164
9.80724930972571 50 46
67.5854299465445 120 610
41.7720842457992 92 403
14.1759840775628 66 82
21.6739857178864 63 227
30.4057688074433 79 200
55.4968297988089 113 441
10.8826740444889 68 138
16.159149854903 55 53
29.0846176730402 72 257
12.7009128384287 56 72
48.3095208238922 110 505
52.1850270781662 108 470
70.6075265221827 118 609
45.9901384734467 99 360
48.1156219068749 106 259
45.9190858713909 89 293
54.9223278490067 109 554
20.037807655526 79 254
48.6043238917465 100 485
28.2560505662763 82 201
41.31012752347 98 287
34.9658437213673 85 274
67.1598787401896 118 476
39.9175993461846 95 225
42.8030324153402 96 392
43.2832789779984 96 343
27.8788580270414 77 302
13.1736553969055 56 66
2.95265844732506 42 35
45.977458882857 98 502
50.2738059384016 108 590
49.5549628276843 99 569
4.09895925646212 44 68
22.8486772806043 67 249
13.097352310539 69 105
11.533090663028 61 136
15.6622704559999 62 84
18.6631526483148 73 198
15.6332522669116 62 154
71.110330896174 126 535
93.2804543773418 138 679
13.7328241524581 72 150
69.4744334109921 122 524
43.5568712300913 88 395
76.2792433603169 129 611
47.3637709057396 101 450
2.28309644345154 35 12
33.7798291816616 97 323
32.2041260752227 84 225
0.956791767724519 34 6
43.3399280778299 95 379
32.1045112883018 83 184
26.444169911137 81 282
34.8855384579078 92 381
50.5055909282765 108 422
27.7914485487173 87 475
14.2835580723997 61 133
17.4971221770175 67 131
24.7712891498963 71 260
14.2614196014093 52 44
33.2071331619394 83 274
11.7244409031931 67 141
18.8430638651347 66 96
24.4663386176889 74 205
18.7591093813011 71 159
15.4883619779663 60 113
29.876805418921 73 262
6.0776624852976 50 77
45.4492954178327 99 343
11.5067990565757 58 161
25.5410201087885 77 187
65.1118009488175 123 536
26.324147782285 69 87
101.349024168044 149 767
15.6909789069193 61 188
35.0712971618455 84 138
25.2195096700884 75 185
21.477587735057 65 80
23.5301769307943 76 164
14.7375865217565 62 123
23.1874209149906 74 254
64.0481299323525 114 604
33.4443516544234 86 309
56.6205805049445 113 497
23.6564850429378 69 241
48.5935442279501 105 532
29.0658955892914 79 206
16.1956482647341 59 54
33.3508830921323 81 255
17.4931240514808 64 95
27.0585743479392 81 197
16.1750678326723 59 75
36.0797624807702 84 275
6.53508770262649 52 81
42.3477810240125 105 444
43.1556656417278 105 558
16.2312179421896 59 93
15.2477177529497 64 207
16.615737285082 65 107
28.2455457519646 78 276
36.0651582605444 89 209
62.2589415737659 116 509
35.8017657758426 91 214
52.8510844188035 101 335
3.71593292564486 38 23
21.9101907867595 79 298
43.0912423446241 95 315
47.5088329246113 105 408
27.2237301598634 83 195
26.1775506596971 67 92
76.4764927149006 126 636
23.6935424961171 73 265
35.3738207241597 87 306
20.1219562015435 65 77
26.6911410031317 82 202
7.17342756262788 48 41
39.1774776497333 90 229
42.5036911319928 99 410
2.02614727282839 33 7
19.0993020098254 71 181
11.8789737974071 54 65
47.074942028353 93 280
14.0626408076429 66 176
52.7873064188235 113 545
10.2740581638117 61 62
19.2341306025339 61 204
19.9516883760173 74 207
16.9459233865822 64 104
33.8838977707967 85 320
26.0920037081645 68 113
4.25240785655342 46 21
13.0335032043314 59 71
78.6599217061855 128 560
70.8983705198565 120 581
12.0186445548345 59 141
65.1443634816412 118 499
4.15968203926958 43 27
36.4488071246966 85 232
16.9282941277238 66 185
20.7224733523276 63 227
2.94367600186912 40 25
58.3670478105895 108 467
22.6110930104681 61 232
26.0385661466839 79 197
11.4158528635015 51 88
48.2566035462264 100 405
12.1444671473997 61 144
35.0758852817963 99 246
6.83103434716612 43 25
50.6655444983266 101 445
28.8084680781386 74 240
81.5704794898646 130 545
35.4099442195409 92 391
11.9071301732334 53 54
83.6081846928206 137 647
10.0332686299807 60 120
29.3233936741354 89 291
32.7282613009128 79 245
69.1634769954921 126 613
49.8412905466175 103 514
28.9999566052925 79 180
84.6995363200936 136 676
76.5509582816896 134 818
42.9529610872504 99 404
18.5406919379306 64 61
59.6591127114706 112 615
20.3907731582549 69 228
21.1556803712153 67 167
19.4521997493121 69 107
41.7983721902656 95 369
48.3891458470074 108 359
49.362868449787 108 398
38.5359316123482 91 336
21.2400299451122 90 220
28.2458923559884 84 186
33.3660172358682 81 300
62.0352928221424 114 516
7.8244556610153 49 103
12.4750209349414 54 42
16.0368560564275 69 144
40.4889546401592 94 354
48.8453936352098 99 364
43.6739326649659 94 349
22.1831687403339 74 194
32.3778391704731 102 339
40.4027055509618 83 420
32.6989004258766 83 307
7.11582493553786 45 20
24.7592383193562 79 224
50.2901106832802 107 508
67.8962991246772 114 529
27.1981381006323 76 251
57.1104205840067 108 388
89.712216844811 134 515
34.4584110689329 97 243
50.4592509968625 107 379
29.2222422449773 76 241
18.25616818688 66 190
43.0075652683249 97 475
46.6849823496759 94 339
25.4328938322345 79 164
18.4500538447333 60 238
0.750424915862368 32 5
40.2511130940216 88 270
32.5328569362107 79 168
17.8601129975244 58 56
14.630584865598 62 70
25.6477745377091 88 258
26.3063466288034 83 232
22.7820624919969 78 142
59.0269073494002 116 453
17.8193320691782 69 95
25.4302577379842 82 287
63.7667539087922 113 548
39.6170727212606 96 373
60.8058600847312 114 418
30.9072865362118 91 278
64.3326018671026 121 547
54.0677030306124 108 287
15.3761267609487 52 216
23.0031208488816 78 181
20.0478697498525 72 173
6.07687325120714 44 32
56.919153553166 116 449
25.8519438680171 87 296
14.7080888915619 56 57
27.2857802140258 73 272
12.963260954152 58 83
47.5264046353426 93 437
18.1581689141985 81 203
11.3356609768429 53 139
48.3049561449807 101 248
34.8642146322206 91 320
12.6369812609569 59 65
67.505835548934 113 494
35.4303046653922 81 400
37.5124351622478 100 276
15.2967081825098 66 115
30.871373808549 89 263
53.4457629712383 107 637
23.5202701639677 78 204
49.0153367292082 98 558
1.85992629818092 35 12
4.03543716124459 43 40
84.5963683474081 136 660
61.5540779049983 105 576
38.2053291485338 92 423
19.521877318503 67 86
27.6122704606986 73 145
49.1572325536304 107 432
77.506402646526 123 578
62.2944970055972 107 338
36.3704499250845 89 412
15.4494393587358 63 86
35.2628703346413 85 442
24.1887073133018 75 177
95.1580990683874 146 811
43.7595227308036 95 356
43.0185690964827 93 267
30.4926946023098 79 314
9.59641471380568 59 86
5.96239307707589 51 60
59.1007319212447 117 571
80.6539919814877 130 618
35.519533590197 94 450
81.2772676775543 131 706
42.2040242885323 94 299
39.841319163082 88 216
43.9027594768126 97 384
33.1428852179373 85 150
37.878372493409 90 267
6.78642475403344 49 46
97.1712641654828 138 613
47.2317868124505 95 424
84.608006916005 138 804
32.062627038036 77 139
31.7697225471049 79 353
28.2176693766135 72 263
22.2059933140996 73 234
72.8918447910807 117 487
59.4948642179378 103 372
31.0616084589105 87 297
40.6321588127717 105 272
50.1147415316751 101 381
27.907569252261 81 376
9.15308197189428 51 57
15.2305169775236 63 125
71.9600100465792 127 448
24.143859818261 68 244
21.9808558565006 71 203
33.4089020741028 95 242
28.3371728175143 90 313
14.6258853000779 58 106
9.90377046922546 57 54
33.3383807184651 84 316
41.9078811697378 98 273
34.283847570326 91 261
38.5067413382979 87 386
33.3833339987574 88 179
42.955082959821 94 482
26.7135581373135 79 293
29.6036943910818 77 378
16.9620540132133 70 119
49.8091435440744 105 541
6.55086623226315 52 74
30.9338368258921 77 258
28.8500636071514 80 243
60.871806741337 116 574
41.2838620656193 90 393
17.0350849060996 67 170
30.6384320826967 79 287
59.3045672829267 110 413
35.4629354600075 90 221
34.5297625471438 81 428
5.781848484578 45 31
43.8311135289396 99 341
32.9357734547476 86 253
16.6271084024816 65 66
43.0803253932151 96 336
57.9837099170182 111 615
35.4194337313432 86 291
19.5358034498547 68 128
27.5488059163794 80 271
28.0727428129318 75 293
17.1344290433021 67 154
104.114556079356 156 854
22.6150517801932 71 219
5.46987611952561 43 33
56.6215121938006 113 545
37.3483557595233 84 368
40.7735687050882 87 358
10.5528938588693 55 93
27.24996526744 87 307
13.7459414326674 76 241
21.6274753019457 75 291
0.913195061332134 33 13
40.496183174648 92 304
13.9181094095008 61 128
32.5271862502757 84 346
46.162538441294 97 434
19.3949887307492 76 158
20.0317417123397 68 212
7.38055487371623 44 68
38.7196133656673 97 311
56.9263895078639 110 438
6.87361392937577 47 71
25.145429394125 75 194
29.6452336788345 74 274
39.1981919810537 97 365
68.4834739204224 118 685
18.5807077173049 62 66
26.2064369673306 80 198
7.96333290974955 52 148
40.1744525803616 91 351
42.7173916574785 89 275
29.4597104855581 86 311
20.6166915180043 59 129
26.3818375241536 76 164
50.8158868140625 110 421
30.0794345080599 80 299
52.7808462981103 106 536
19.9872772241927 63 72
29.8084753170917 86 245
44.3276244302369 94 302
6.05589362779057 49 35
32.074780133291 82 218
21.1620825653515 72 162
17.2173943889233 66 70
8.06339365766225 46 43
32.0467692473166 90 342
20.2397114838288 67 104
51.8880951453557 100 380
5.89014701724619 46 45
43.612082848286 98 421
61.6866768532414 117 555
79.2530227102425 134 609
32.2497439533882 88 318
52.350110623979 107 418
27.5383828070577 75 114
16.0489798367601 62 149
8.59159890206041 59 72
95.7760981958414 150 871
16.5870989474281 76 196
49.2792408039875 101 436
15.7709432901746 60 142
65.0899830548016 119 642
9.88479966564099 57 66
9.00686000154887 51 40
17.85935555776 62 80
25.9447866577472 77 338
7.39996440383378 46 31
35.977412675984 79 313
100.380128200673 147 781
9.24209355962855 49 32
14.883427497937 52 35
24.8042780982309 73 119
12.1825483088605 60 215
14.5278694218966 59 67
44.7738505399807 106 448
17.2714785456217 59 114
45.0416577430167 95 324
20.8159630693475 74 221
63.9055333070757 120 471
7.58596395506386 51 83
71.3886598637387 126 534
53.7032915810615 114 457
32.0523116192834 86 199
34.0812847850613 81 289
6.03621822254037 45 36
72.3575309321068 121 650
46.5059047888313 98 290
40.4612877650788 99 278
53.7524398828648 105 466
5.24346278432442 46 45
33.8570249822458 88 409
28.3649443072513 75 264
63.533684943916 122 504
34.3629458222326 89 325
43.9784673758965 99 260
28.2814174964459 70 104
38.3182407543952 91 326
21.659392351419 69 174
17.6089412767123 60 248
16.7090093745437 71 118
114.31789365248 155 814
18.1850223562172 65 94
115.279706810817 149 649
48.7648311402813 99 535
48.8345083215336 106 513
49.9275762124511 99 365
83.0264390678825 134 738
36.9481323537641 95 281
26.5460805323979 83 252
34.2260551773894 87 194
26.6999238541508 77 268
36.4810637977176 89 346
87.8406669584556 131 683
47.0295403190316 95 400
20.6693091778467 71 253
25.440906170925 81 267
10.9469422033973 56 57
35.4772963026398 83 368
55.3385677569225 108 454
13.8358036677478 58 207
49.2497286113861 97 397
41.9119729966528 92 429
41.6777851229195 103 417
41.3438985977207 98 430
27.1921068943155 75 106
33.8021107357345 84 265
54.5957130886765 104 487
51.0042660150006 112 500
66.2992489092212 113 625
29.3265933306543 83 205
59.6152795805316 104 603
16.8982998391878 72 126
15.9678831566833 55 225
66.7366130608721 118 554
39.8919057081816 89 352
13.0056465441333 58 155
16.2093362510565 59 183
2.7336907649272 41 15
60.6764018447327 111 456
44.3840881604609 97 385
19.9749867883628 67 96
13.1142693796638 61 190
36.077216760891 84 192
33.0538655665098 84 225
32.5005451470302 80 265
79.1771086376188 125 620
26.424675600234 75 228
28.9017928376885 79 176
10.6888989589846 55 46
54.9194744773604 114 497
10.2454718295063 55 40
52.4072701472737 101 403
77.0339231474872 130 640
86.2300181103915 139 714
38.419467580503 91 354
36.8696944295919 86 226
24.3511247655492 68 245
14.3766353788414 55 129
38.1792218523327 94 386
25.1914655966767 84 287
81.6461076495672 129 723
45.9152422718115 98 333
64.4598822689972 122 623
42.9244601309551 102 402
32.2478736334024 84 521
24.9182836964054 77 205
75.4184045462404 128 565
8.8791825511697 52 31
90.9017606278553 141 806
24.9652109974701 76 212
36.3555590193905 82 398
28.1864761773836 91 418
60.1256901101081 104 434
21.3673043918482 76 161
29.2355007080952 80 216
14.4232358722222 60 75
12.334196308093 60 54
20.0526594003075 69 95
31.0249768188524 90 426
14.1348023991512 63 125
64.4953598484413 115 598
10.9333695687912 58 65
69.7750690785409 127 539
19.5652395354416 66 102
41.0054265161593 85 420
42.471989495493 94 526
48.59597307588 94 377
2.11427554395251 37 13
12.9119645636168 66 106
17.6896523364807 68 168
60.5925390081961 111 504
49.733377392128 107 631
11.0761069139279 57 44
18.5276211916741 75 250
8.09355607164371 54 71
51.0473308843914 111 519
11.1881540359079 51 51
8.35191508095393 51 56
49.2304569196288 105 556
44.3083916066 93 353
37.47013040695 90 234
29.4960936742464 74 259
20.8055229699688 76 258
29.4872125676206 87 240
54.9490122766007 105 466
23.7184581902559 86 211
26.8532455878726 77 294
6.65438901754235 47 45
25.0156118518695 80 196
37.818597026569 96 184
46.1984710670122 92 332
31.5580389175064 91 222
18.867074011409 69 192
33.9151997193539 83 320
6.27451883626928 52 57
46.2929542459931 104 360
6.8436562984759 52 46
13.7200028124164 58 75
52.1321146662725 102 355
43.5202127376614 87 316
6.54180517237033 50 56
27.2052620981284 76 287
19.5254787758068 75 213
51.111896691379 99 357
57.4491263846889 108 388
22.4788560788355 71 121
45.5242944692571 92 307
89.7277205309558 138 727
61.3498783885493 105 321
30.3377219989858 75 170
32.0535637115497 98 240
9.25288303299119 50 78
23.6427233704785 76 250
13.6047911070381 59 68
18.1710286383955 62 192
79.6200861072592 135 820
50.9571065017694 103 396
7.73949297513163 46 38
37.7580736024001 89 219
29.5533343050183 85 339
15.644007374016 69 184
6.22676467548354 49 33
45.152193688741 95 371
7.20970947254837 52 82
50.9369792200251 103 319
42.803517433698 93 327
68.0099584265558 116 520
9.47529438451802 57 49
24.6830541085858 81 276
46.3717407466543 99 500
37.5302774946358 83 301
24.2386731727877 76 199
18.8821531761966 75 154
13.5445328719106 59 115
25.5218840529293 81 187
42.4512520474943 93 259
64.592734811704 120 589
64.5252678325861 118 403
5.84010257857183 44 17
15.8371518598791 64 190
8.42855566130246 48 29
38.8911443669766 96 387
2.46639655680098 37 9
48.4317914181514 100 407
8.61112590952067 40 20
25.2032047307782 81 250
20.8390783366922 77 276
10.2679661941269 58 120
15.7507307679915 63 82
59.9980422949027 115 594
16.4656601783384 63 60
12.2632661588095 54 62
47.4191871961704 102 456
16.16141016755 68 109
43.4386165233438 102 407
11.2347086836298 61 198
42.2905495667755 93 214
48.3103209995719 105 448
55.2385728674002 116 481
4.96888142520639 47 74
58.5841647930136 115 487
3.20130837491137 43 86
33.4235322703214 78 267
20.9969883550472 76 133
10.1725241293608 60 136
28.6865955776018 79 250
38.5382209854603 97 456
67.5336598960841 118 383
31.8775970082422 78 268
31.1843699288686 82 347
15.7185782302792 71 154
43.6194426047066 95 344
12.9552763940339 49 46
11.8885521868342 66 184
19.199827552458 66 118
12.6513259550791 60 123
77.2925484308843 124 564
32.1593218680762 92 322
40.4182616028771 97 260
28.7647919631658 75 339
25.4009251470458 70 248
55.1534567817814 106 463
10.3281661614326 56 103
13.641347431873 64 157
16.4127581735964 66 134
112.473577394264 160 928
27.5764529401911 79 225
28.7241314477489 94 321
25.032483835971 65 240
14.2933625034711 68 98
60.0413130582812 111 566
22.1034249718413 63 75
25.519823340094 87 314
8.24828613022132 56 57
23.9623997297273 71 139
17.2677941357322 60 132
38.6120333511746 89 350
40.1774568717399 88 379
51.5233154226567 102 500
22.6002700157187 74 181
77.3539969514225 124 672
31.1258179952754 92 270
45.4340962531003 98 428
38.0944391761678 86 473
67.860001208142 117 519
40.2568428192961 88 404
43.2570651003035 93 410
29.0836631796659 78 220
21.0035954475083 75 204
23.2252725572736 71 134
9.16539527152442 50 33
45.2221106963124 90 381
62.2996535138522 120 602
13.2807374030947 58 74
9.44073280826401 57 44
59.2754530603392 111 546
106.337687796466 150 691
20.1600932238597 67 116
28.776830663136 79 238
40.5921303908006 95 395
32.6016275001167 73 203
39.2722785986115 90 369
14.3644197807541 64 112
2.37578182031862 36 10
22.8599452854303 73 185
48.3728400664248 104 317
7.64753765714198 52 50
80.3216231653658 134 707
38.164315250063 83 175
25.6947893610271 81 289
27.3528818535271 85 210
13.6942886189759 66 108
53.273708385491 107 429
79.3484249332849 139 854
35.5942995061441 87 308
19.0494226302882 66 106
33.5821596376611 91 233
33.0999052826624 97 407
38.5810502647882 95 310
35.0221582283523 94 402
26.4995000257643 78 316
37.8856511143189 83 383
20.4250033873954 76 169
41.3271712499777 88 443
20.2879921617077 61 83
25.1008231058273 77 345
11.7115280821353 54 179
9.43746026988704 52 98
36.8881709939154 92 400
44.9122945778621 101 427
21.1455353695826 66 76
51.2821183286858 104 477
81.914171477198 132 649
18.989880915239 68 76
19.0492131454072 71 229
97.8326490641762 144 782
30.4293115446397 81 207
23.1585384707881 67 226
32.8192567171536 91 256
16.8948388027795 70 198
50.8000750488897 108 462
71.7516994249665 119 618
48.6779088247088 102 515
3.99218400976164 42 83
10.557554948771 55 53
55.4313195051972 105 519
79.069537026854 122 524
40.2768368064478 98 261
11.0342540952267 59 76
40.682979226964 93 255
42.0260850285047 101 570
59.227287256686 110 551
58.2309704978363 115 584
29.4743329633207 90 244
53.4370427938026 102 479
54.1073136197059 111 428
49.7697678067703 107 488
32.1768306275412 83 315
48.968053370133 104 354
36.6224776168198 98 380
23.2057875620144 72 231
14.2396890951 61 154
95.7160509197963 141 722
10.4113884843049 54 63
10.1675927570481 65 89
13.9093803768776 54 46
64.8160036102283 118 709
28.0375979980655 76 153
53.0581186175366 105 465
7.94171091815096 50 69
9.53126924585323 54 103
10.1990429633416 58 80
13.6132456888395 72 143
68.0326800698547 116 470
32.915834110719 84 328
20.2028350214804 79 140
116.548005312544 157 826
22.5582747263048 68 213
75.679292872839 132 737
46.5036660841609 104 288
18.4834052544774 69 143
78.6433338856735 122 608
41.4640992708279 97 506
37.8135214436 92 340
2.46639655680098 37 9
14.6952512132759 60 208
50.9706311671191 105 368
28.0540416300794 81 173
28.1889056363942 81 255
70.918097468966 124 600
15.5614896417325 59 105
95.2513427096299 142 691
15.221568087176 61 114
15.8558491332938 63 122
33.2070371857516 86 324
21.0720747107421 66 243
9.88501331122629 59 133
32.879726668023 81 340
24.2717126211007 83 282
9.15547168286447 48 35
17.9376372948364 71 180
71.8996596523104 112 410
19.6435258926675 65 184
30.5250289185051 88 268
13.4656735370074 60 120
25.0652471240629 84 147
35.9175065215071 83 431
68.2970722469989 120 580
21.6160655210636 71 180
22.3516712098543 73 147
38.4813735820357 94 344
35.1391770102929 80 264
1.80234939019582 36 16
35.1725191499656 84 240
15.6154028524486 62 153
41.3166914461336 101 279
16.4296636421621 61 96
21.2060356782892 63 111
5.66767022579046 64 141
38.5894535747644 100 343
37.3350324494591 82 254
47.2910363987436 97 241
8.81005237180794 49 40
17.0001949409007 63 149
14.3999303639058 58 83
36.6096548041671 91 463
25.7968620843449 74 288
24.4399539864171 71 183
79.7145624959986 129 742
46.7108018830481 94 249
67.8602087260249 121 568
12.6497205251435 65 135
29.504068889565 89 200
21.2020295450849 67 114
19.5502182300884 73 268
36.2297715878042 86 313
36.0658417575888 94 269
72.1854342201417 125 705
11.4969793466434 56 186
23.9174668811089 85 233
25.6545098744308 82 215
1.59423298233158 48 113
48.9765464090237 94 328
12.8417020437814 59 98
33.4866191908401 79 228
38.8442096169157 93 331
28.3304537865959 77 345
10.0925104351253 52 55
12.8769720676547 60 93
9.22423914397676 58 161
9.47100478616394 55 174
48.3900328162473 108 458
36.3303171949664 87 389
39.0415694104151 93 319
68.368233583055 122 548
28.2950124861753 94 234
30.6338935723208 89 392
33.8564583112244 83 276
60.5810446440125 119 480
50.2480865147219 109 534
29.6448422190905 86 184
11.8728362456229 63 225
23.4846788949537 71 115
9.35178591634372 57 122
10.7537383389796 60 126
76.5015785465347 130 661
56.005719021847 108 386
34.8643172681 83 318
41.4951335103916 95 494
40.9117287329904 97 331
36.5033013057487 95 459
50.6279048308786 104 478
80.0345768942049 126 488
