"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.297288845113 96 298
24.8832429176673 77 141
58.5757705005655 120 486
37.4807285983372 97 267
32.6901350145954 91 229
32.3817258959976 90 169
23.9386030081863 84 180
33.5959589003491 91 171
58.0511908010558 107 352
24.6032168843448 79 126
33.8244325751321 95 262
29.0114931162952 100 244
24.1317830134001 76 135
71.8695664429069 122 472
23.5408650538212 90 219
57.1291770959065 115 438
17.8950619404938 72 106
37.1668193997077 107 249
86.3316268223427 134 568
46.4386179938558 102 263
49.5583416443797 108 274
60.5589362779057 111 289
41.645764097467 99 249
26.933207647223 81 124
53.3576758185213 110 418
46.156415359137 108 289
32.4588446926808 85 228
29.0377302256788 84 207
25.9532808942842 92 182
46.1842482558935 106 278
24.2387247823545 103 202
56.3065284213523 118 470
26.3092629171183 85 151
42.9098303187018 96 258
48.2706527309829 101 365
32.489170757499 101 240
17.4377848931726 74 95
35.5852717158608 96 248
49.4356904590628 110 375
27.3661957671867 92 258
25.6891918541677 87 162
51.1628731439335 111 365
29.2158535520311 88 197
57.6379165718312 113 370
45.4211390420064 104 306
42.7366989583618 105 283
68.1854375229454 119 445
10.1040309605433 72 86
27.0453139676797 86 141
72.1582265364968 118 529
34.9833363234109 105 241
47.6269679933983 111 257
35.5716656881821 94 232
33.4270246862332 91 179
42.5001193359319 100 261
52.304616635607 115 290
18.1447692241637 70 86
37.9098430511467 103 299
63.4521230872237 119 325
18.4739353085304 81 138
34.005669883119 90 243
57.8644534130371 109 289
33.1687812811167 98 209
37.762931233056 95 269
35.5532286145099 106 235
52.1337455879141 112 301
32.8069536232826 96 254
64.2987309913802 121 431
32.6069728617662 95 254
80.1200124180514 132 523
40.8231154229128 99 212
27.6154019625576 97 215
24.8367734492799 81 135
52.761563985173 105 370
29.6263651004513 80 297
46.8267694334731 104 306
43.6923430026285 101 372
44.7059482873238 107 267
46.3963560259378 97 276
55.4405170471562 114 425
51.8793758499517 112 338
67.9194116492517 122 520
55.7699560486711 113 365
25.6853181870135 87 135
59.3667126112091 115 392
24.6639655680098 97 212
47.2017272077429 114 312
65.1116603637802 113 413
98.4014925340769 145 675
32.0089111364705 96 276
46.5816561447923 102 258
36.9299293565782 100 299
37.9376759479032 99 259
68.634637538203 128 532
30.7707331433929 79 98
21.2253974276005 73 116
30.079797798136 87 214
15.5232255099971 67 86
45.9891075578986 95 199
33.0017839005779 94 240
63.3330441658895 120 464
54.0055797782284 114 372
28.8885405278068 88 166
39.0108206932656 102 294
46.0968758984699 107 274
52.7156363948017 107 476
38.4642185977306 94 244
37.4211891376701 100 206
28.4950063060621 83 191
54.3829021046792 113 385
17.7591398357702 74 86
63.0268823015683 117 493
46.2399140494064 103 329
66.0553599275145 119 424
27.7280234250208 88 165
22.0154291945 93 183
15.8797186170598 73 145
47.2234040487999 100 356
27.0186431710695 81 131
33.0574496940908 93 178
37.933802280749 100 232
33.4523364039615 88 206
65.0538729134387 115 423
35.1279878288546 104 239
57.0993789071606 116 412
73.8676191058351 121 521
33.568513370308 87 191
48.4690331963624 98 209
44.5667838035415 113 254
27.3008458057884 84 134
22.692707682803 75 90
45.814673263751 103 226
85.7393886561486 129 470
54.3793649749652 112 364
29.1623267941791 85 162
61.7735058196974 111 370
37.592060185363 96 241
25.5551596403769 88 175
38.2438378122243 95 215
22.0423347530169 91 193
24.1830589888416 79 121
20.2623635048203 89 191
38.7842838520597 98 233
29.2990671018292 81 222
87.9452176075405 140 626
52.8211034458401 107 311
43.4302259303578 115 398
20.7254669100859 82 121
42.2140430340589 103 288
37.385263351637 95 221
79.6112729421267 129 398
44.1415430178861 110 326
33.8522654718886 106 221
27.3008458057884 88 170
75.2676190609955 127 450
41.5988336426065 90 298
38.340019128058 92 223
43.2554591396123 100 313
12.7529484820832 66 94
20.7377700039569 90 185
59.5971231195691 121 422
30.871706305147 101 199
32.4979106049154 91 159
35.7202259950487 96 177
51.0327679457952 109 302
40.013727221069 102 386
43.5088584403649 104 329
68.100662015609 123 509
24.9662028806788 82 151
32.4613378607425 97 249
51.0308311122181 103 311
53.3259692546107 114 374
25.4571679913004 95 197
102.057788557282 142 555
27.5571523773278 95 185
42.9425248869565 96 289
36.6698430461298 100 271
38.010821436249 100 270
57.9492460195861 112 373
43.9706719701932 106 266
15.0542985456299 77 144
45.0221177986003 99 323
18.6906620660014 72 137
36.2645457020383 99 333
29.4606931315528 101 249
65.6618257057698 126 486
30.5098786473129 90 249
37.9037090713455 100 239
37.818597026569 99 253
63.5077888807366 123 510
18.0329208787944 77 111
27.4717168534813 89 181
47.5434693031289 109 397
34.5754369181501 85 205
34.1901339001203 98 207
15.516984627324 69 79
45.9298785179311 98 213
42.9493193511895 101 194
51.370636374027 111 383
24.0060363942131 76 123
30.1484050940535 84 194
30.6173365671846 104 216
64.5608480636509 122 489
40.2648617004107 94 281
40.6894510191622 93 205
24.8348366157028 92 185
38.9571047917001 95 215
35.0120733452261 84 188
37.0276549159254 97 268
57.1570099926629 118 456
17.0970037836372 81 152
15.338195416997 67 114
24.1830589888416 76 112
39.9486746219998 99 345
42.6871847117844 94 251
51.370636374027 106 342
61.8890385937896 118 472
41.9040075025836 106 337
37.3098575506442 98 261
35.0250856685456 96 225
22.7284602020403 84 201
38.6134128043667 108 253
22.0905115164229 85 155
36.118841602287 93 227
57.1104205840067 116 370
50.6036534929857 110 294
33.2839865352967 91 210
57.0735113023936 111 346
46.6793947625099 102 330
58.1608959752041 108 344
69.910359895169 126 463
21.0633353383176 71 81
45.0755232794662 99 216
33.0852825908473 90 167
23.6367848811405 78 127
31.8270399287141 90 178
44.098827276384 103 249
35.211486519124 97 296
71.4404519900974 126 329
12.5841926770441 55 55
31.1377231613125 93 288
32.2629573953629 89 240
47.4599706128595 112 341
59.8754520871338 116 372
46.8677324466654 107 268
24.2387247823545 89 145
59.251507357029 111 343
26.3904837276063 83 182
28.213450629483 87 179
32.970724294807 98 226
32.2668441208874 97 212
21.2354141043501 92 209
27.5014865838149 88 218
46.0968758984699 107 324
40.8231154229128 99 205
56.9822652778158 120 434
26.2814300203618 97 205
29.4484116456584 89 190
12.3518292708939 58 47
39.9871972581201 103 242
48.5648219221325 113 330
27.5289777320491 88 240
33.9056709527545 103 226
33.3137562656303 97 267
59.6210823491714 112 368
57.4075060634711 119 382
23.5869471554932 92 213
26.4442956859125 90 209
51.0010613818846 106 305
50.7648182968948 101 289
42.9949423634784 103 273
34.2930360604293 97 249
17.6856787033768 81 115
26.4801339648112 85 144
56.1317837065051 116 361
18.7593614708149 73 101
30.563939635925 89 229
59.9349915478009 111 391
23.0869475269849 69 81
38.0768404316855 95 274
57.4075060634711 117 336
11.4815012126942 76 96
35.9784694001653 105 237
30.4681423605486 87 231
37.5920601853631 101 217
31.6386891861883 98 207
54.8599350166933 118 418
33.1027622856801 94 165
21.8024853226025 90 196
23.4513459181655 84 156
37.4289364719784 98 275
59.5521470654201 121 430
51.4580087314505 102 225
9.69747236471207 74 98
52.0541205647989 108 333
37.9901150324017 104 245
54.1841981602297 107 321
46.613362708703 107 409
32.4037352336525 94 211
28.5029066999849 86 304
45.0755232794662 106 242
80.3743821560138 127 488
39.990448002832 91 218
25.6678437155288 80 114
51.2948850180659 112 309
22.7263431650838 86 173
62.4113669981804 114 389
42.0988377798788 105 256
19.0050827302905 82 189
44.7654877479909 103 287
25.7443189204227 84 181
33.1192670345392 85 170
27.2717185248306 93 242
29.2581155199492 98 230
13.6889552897408 60 75
25.9416247585529 85 131
50.6890890168322 100 197
65.2327112529603 119 405
30.5895036704281 89 214
88.8830715362748 140 735
33.3156930992073 100 222
29.7390220991175 89 189
20.669801116573 99 202
25.5739865999876 81 133
36.48720887609 97 267
32.8289760193078 90 148
42.637670465207 96 251
33.538679752329 96 201
63.8495309761226 119 467
59.4502113014785 116 379
50.1929761138484 106 324
35.5253957177535 99 226
46.4942837873688 105 289
24.063962500373 79 146
37.8464299233254 106 244
45.4768048355193 105 269
45.281974558224 107 357
41.4787667169282 97 255
60.4715639204821 115 413
39.1295891939002 93 278
40.4574140979246 98 196
29.2581155199492 103 230
28.7063393426756 89 171
61.9764069103709 111 409
27.0163783496585 79 138
42.3405849857425 107 244
84.7102887028366 131 452
26.0072616106222 87 185
60.1336954922503 114 347
37.2603387953028 103 294
31.4121523449824 102 315
44.4593258836698 106 367
30.3907997259787 76 92
22.6251339971567 84 141
39.6069325266139 99 284
51.028894278641 112 330
37.933802280749 93 214
39.5833143432159 86 178
58.3492336593596 115 457
29.0872444722562 101 207
50.3214508582668 107 329
45.5746201237809 88 291
67.1919178006982 121 508
35.7202259950487 95 171
33.7991965284628 98 244
82.1627176560587 132 519
65.3608665591511 115 432
67.76019673729 118 368
39.5914027237285 97 203
13.2475436286339 74 100
64.7889198657556 116 531
40.1294594269999 89 293
34.0076067166961 100 295
33.1169891547579 92 188
27.946078550376 93 223
46.7803600892418 103 287
42.3632282231669 101 304
91.4901820437198 141 608
37.5920601853631 105 251
94.3199557252165 140 636
23.3882432110438 95 185
57.2288525472011 112 439
49.3039719064174 105 310
45.3554435256397 97 253
31.5532536623418 83 111
46.1285824623805 104 284
48.7952324304926 113 406
32.7810706184736 88 210
46.5221166841252 104 244
22.3193131790398 76 137
37.1668193997077 103 223
47.446701122621 103 287
20.477576706893 84 114
56.1317837065051 116 303
54.8877679134497 115 378
31.04257735284 81 114
55.5725635876355 103 238
31.8642596310268 96 238
35.6917371226244 92 280
25.448428143884 84 139
26.5222067890158 89 194
33.3732957262974 86 202
33.764893114465 99 201
59.2832139209397 121 439
36.316337828397 99 243
37.6515996460302 94 174
32.6901350145954 95 233
27.8243912422034 87 271
53.6677113499966 112 297
35.9166606093231 96 248
11.5875062069311 59 67
32.4186221192404 104 262
16.626139985693 93 190
47.4476675189885 107 345
43.3745601368449 99 206
34.8655252016156 92 277
28.093724750009 87 130
64.3861033488038 121 391
46.7486535253311 104 247
58.1226968181537 115 395
70.9355861813269 124 375
45.4729311683651 102 249
72.7145519750282 123 510
57.2683415796888 114 451
29.5720247185787 94 202
30.5619942527416 92 226
64.5433944855587 122 423
57.3084775703163 115 355
52.8393381447928 107 332
52.817229778686 111 280
46.3551193035864 110 270
26.3649287106312 87 129
17.7190116801649 85 219
48.1952469299901 102 233
28.9163734245632 98 212
31.1367482153388 88 244
60.1893612857633 117 365
21.2953592011849 91 183
56.3660809403897 112 430
55.7939152782734 116 381
57.4097663761181 107 369
40.656118042374 90 151
25.5144471393205 98 208
10.3686970153886 63 97
43.708860809858 99 311
14.5177261729487 72 99
43.4988242087472 100 374
29.8001879726621 92 266
42.2418759308153 108 265
26.8775418537101 98 205
36.9163233288995 94 247
42.8939770367465 99 308
53.6120455564837 105 338
33.6218549635285 93 146
24.0494058399556 79 235
22.2826171683399 80 118
33.7477081825534 90 297
27.2777981641965 93 215
30.6768760278517 79 169
25.429011615474 85 133
65.208752023358 118 411
24.1888186602976 89 213
34.8457851941357 106 266
25.5183208064747 93 196
20.8125288468099 95 195
25.3443508250584 86 156
58.8861295111107 113 407
43.5214719549355 104 296
71.0317114445372 118 500
70.6773427762103 124 472
33.2283207417838 90 186
16.7591353554055 94 189
19.2788735054269 83 119
19.8455390875115 90 173
25.5144471393205 100 204
21.4329103304601 95 195
38.2716707089808 108 226
14.7808357583275 63 66
25.486614242564 89 150
47.3172559409929 103 290
37.5104983286707 88 170
33.1409483843602 97 182
45.6198429864558 102 286
37.4211891376701 84 131
59.9349915478009 116 396
65.4074559678074 119 345
45.5603035257887 106 256
37.3862382976107 93 236
33.9804207780794 91 255
55.1133383582882 112 420
42.8658206609201 108 237
21.3970164420243 76 161
25.8969721834737 94 228
36.386567028428 96 323
68.841425354401 117 493
25.2600774013581 90 142
29.7071720898714 86 186
54.263823183345 110 318
50.0949140170609 110 265
56.5570244921605 107 295
71.6113230377904 120 393
41.361948108241 101 214
39.7182641136398 107 345
80.9093411741878 130 492
27.4243292063276 90 265
39.7182641136398 100 212
48.9971787540008 93 206
30.3629668292222 94 175
23.066535793608 89 196
36.7256536094293 89 166
31.8930589241506 89 144
47.6405519451786 102 343
20.7814561826687 88 182
36.1454667807041 99 198
32.8289760193078 91 152
41.2205233118117 95 199
40.7473640669518 101 319
64.3822296816496 124 431
55.3602463101675 113 497
60.8560257982124 111 381
33.1131154876037 95 243
50.4366561124469 109 370
33.216354185353 92 193
21.203616304053 81 110
16.4293728748207 61 61
48.8677395103049 104 323
36.9959483520147 106 251
34.19332407023 94 212
32.0360970750871 93 168
66.7388441182864 117 383
27.0603925162042 86 168
34.050969416338 99 238
48.93904531486 100 264
44.0881375370202 96 296
23.027333731976 83 202
59.7919533968644 117 345
27.1597444884289 89 202
42.9214864544331 103 235
39.9765075187563 106 324
108.185904271304 150 755
26.1425890156494 93 193
17.9111495160126 65 93
32.0998467403486 93 234
53.922081087959 100 234
35.9765325665882 91 162
34.0788023130945 100 240
56.7874350005205 112 398
52.3502396478959 110 316
46.6651548350617 101 272
18.350433056498 73 91
11.1416959508854 58 48
27.8056940474246 84 146
45.2463943271592 94 181
37.5273351062061 102 312
33.5545330342843 91 245
37.2224851932206 108 318
36.081228034954 89 239
43.3085411414083 98 254
27.2415502665012 82 141
45.4321274309224 102 268
38.676825932188 98 274
56.0026399280485 109 491
45.0900866859842 105 266
79.0947861318936 136 585
43.0366917086131 106 285
60.3880652302127 114 419
30.1642628847728 92 195
51.6250061119893 112 264
36.8289509714759 93 242
33.4830164780392 84 212
25.5144471393205 79 95
98.2940346142052 140 605
43.5175982877814 102 268
60.4715639204821 116 308
33.9357641621579 99 218
20.4969932353029 84 157
25.9972905520659 81 146
36.0881876326839 93 220
55.9337267201955 112 444
26.4954136276314 76 96
42.0056328458256 103 345
39.2690640983821 101 297
70.2242690937985 120 428
48.4709700299395 110 385
46.0114403746234 99 234
36.8270141378989 92 172
58.5718968334113 116 358
25.5739865999876 84 196
60.0184902380703 118 432
16.8925644758839 73 184
67.5414072303925 123 395
32.9144115431543 84 138
26.6950146702859 89 187
57.6657494685877 115 375
37.1551632639765 97 269
63.7650658894858 113 461
39.8056364710633 98 267
39.5234338363445 96 282
50.8795841064583 103 423
48.1654791061485 99 401
14.8575314347576 74 92
25.542280036077 84 124
19.315371915258 75 112
22.8612545302035 81 138
49.1609337554809 112 320
32.3678413452167 82 166
38.4868774127484 98 264
14.3445948126088 84 166
47.9706469223613 104 307
40.2728887125009 92 262
36.1215075511018 102 243
22.4340589224459 75 178
49.2165995489938 108 263
44.8211535415039 108 291
45.6476758832123 105 379
26.7623365995301 99 198
24.6082997744969 89 128
22.6515468186794 79 144
79.8339361161784 123 417
26.4900477221183 81 187
44.825027208658 109 340
48.878731120762 110 460
24.4691352907146 95 214
47.9687100887842 107 263
23.6167168858268 78 115
36.2885049316406 99 251
24.1552260920851 97 197
44.9085258989274 101 282
40.587230896039 91 232
62.2764127189925 114 444
50.1822863744845 107 354
23.050374782812 81 101
72.7161743470634 129 460
18.3448932438468 70 97
43.9745456373474 108 307
46.5221166841252 106 265
61.8307849677175 119 368
33.7803329252303 87 214
32.6445120023065 96 204
42.6988232803813 102 216
60.1019889283397 113 328
44.1396061843091 102 287
45.1946022008005 104 265
50.7745245406786 107 309
45.5153274716396 102 265
30.2794681389528 104 207
35.529282443278 95 307
38.9709484296225 87 290
53.2463442314955 114 421
46.6628945224148 107 277
24.1892105357771 84 180
29.4445163705276 95 195
72.7524015362681 121 518
40.6286086246874 94 324
17.6915022624784 83 183
44.7771348661941 100 351
24.174642620495 82 129
43.9745456373474 110 318
54.7725626592697 113 303
52.8651261619921 104 309
25.0231873582286 89 163
43.2910614465755 110 327
45.0405724394068 94 290
86.7568676079981 137 640
36.0341351936782 101 210
33.0574496940908 97 210
34.4445036380827 107 211
53.8842054099785 109 406
49.8962100726115 103 258
48.0560824462078 109 323
54.9156008102062 108 250
56.1317837065051 122 304
75.9737374716637 128 655
24.0678021250947 71 124
34.1623010033639 99 247
59.9349915478009 112 423
43.7559091900642 105 437
64.4696020390732 119 432
38.7842838520597 102 242
65.0880462212245 120 515
42.6709903836249 101 247
64.5414445936113 119 439
53.725937349975 106 412
29.6037312824893 92 212
16.2118993601011 80 110
29.7474339587 79 122
36.1454667807041 103 249
29.7668549958739 104 229
29.3416142102186 105 221
28.6937102505115 94 188
13.8640117125104 77 104
54.3366361750928 111 358
52.2055881424522 105 286
24.1273931953286 93 195
34.9292838844051 95 203
27.3506576809309 86 263
36.5852709728774 99 236
44.1415430178861 102 273
78.3077176884042 127 573
51.0923204648326 102 297
37.1483733085075 97 299
19.4622409262644 70 79
46.0541601569678 102 310
34.2179667968768 93 169
35.9784694001653 106 251
44.9402324628381 106 314
51.8793758499517 106 266
52.7693113194814 112 403
17.9591414906792 91 179
59.1916664997281 113 485
33.739620424174 90 281
63.5191255782402 115 415
75.6093611563814 131 531
60.5912983495624 110 434
16.4172070075998 79 184
33.1629572540933 97 286
23.3490801768491 88 178
83.1801966079082 132 582
17.5135132714825 93 211
54.0473291233631 108 316
59.5337099917478 112 272
28.2128036713432 96 202
52.4618947139917 103 337
40.3978746372575 94 185
30.7603747181211 94 203
26.3002368040283 76 106
39.448364572792 95 205
61.9181573251411 120 336
42.0988377798788 91 151
24.3260971397781 86 138
22.1641695351011 76 111
34.4045658704572 94 208
35.1687707776219 98 299
31.6962918132783 98 287
24.8089405525234 81 121
22.5694682036438 83 121
40.7236917280204 91 170
44.2541685211916 106 279
27.6128181708408 92 173
34.5318759955063 102 247
36.5331684258191 92 194
37.0554878126818 100 260
33.6280648015574 86 239
37.1532264303994 94 211
38.7823470184826 98 249
38.2438378122243 95 207
48.7470166089588 101 369
54.0651192388955 113 406
27.2700966207171 86 244
75.4522775331497 126 584
43.1518969627931 100 346
39.3493360796371 101 249
87.1821083936534 134 581
49.6457140018033 111 275
46.613362708703 107 301
34.5872223507916 88 192
37.9899209449598 89 271
59.0152642720393 111 413
36.219447283115 89 263
50.2143294758354 109 392
29.4846523611551 80 138
11.4661458923887 67 120
53.922081087959 110 288
55.5511665417735 109 435
109.719870033387 151 744
28.9163734245632 86 152
36.4910825432442 95 230
21.4227879113613 81 159
58.3175270954489 110 303
39.7407142282688 102 288
55.4838797467981 116 402
33.9037171741762 90 274
35.767798899285 93 215
36.2616830736226 80 250
42.7583627410484 105 278
43.263228549819 103 301
20.7254669100859 87 154
50.6910258504092 111 357
84.6695097949116 128 584
46.7590022184907 104 362
34.9833363234109 103 220
68.920713840076 124 506
37.3098575506442 96 239
17.3572015894652 79 136
53.5803389925731 102 232
31.8930589241506 105 231
17.3494366880225 81 112
55.7958521118504 111 409
56.7443957799485 108 358
33.5143970436568 89 219
49.9835824300351 110 332
40.9260175832218 101 231
49.3039719064174 106 284
39.2968969951386 97 226
30.0234850464833 91 186
19.0688313531615 70 93
54.4631740859342 106 393
30.0882011081122 87 192
30.5328714805478 97 221
47.1738943109865 102 217
28.4671734093056 103 224
45.5881364225451 107 297
35.0538758516904 91 262
27.9823931629832 101 198
24.7196313615228 96 187
47.1609437910539 98 353
44.538950906785 102 319
32.7435404954613 97 179
20.8367984971117 86 143
37.6515996460302 92 253
56.3900271116217 113 408
29.4846523611551 97 196
23.3313174902424 79 185
64.4378954751625 123 429
43.3745601368449 99 203
18.0313257937396 80 144
30.5234846749916 87 170
42.7582569986992 96 374
67.855032125063 125 567
48.3978245415937 111 327
58.3045810842804 109 360
59.1958415635161 117 386
24.7775574676827 92 189
32.1775218715165 87 215
16.4621626502307 71 130
42.6871847117844 92 185
34.0390028599072 94 281
32.9979102334237 103 251
49.753171921675 107 243
24.5652605539249 90 207
62.3414612772194 107 274
45.5881364225451 110 382
21.7468195290895 95 203
41.0813588280294 102 273
41.0256930345164 97 270
27.8950208055596 101 205
44.7933206447474 98 287
28.6416162530595 94 201
31.4956510352518 92 159
18.8730492481815 81 150
68.1297717294324 117 441
40.9085509467593 89 162
27.5312563141484 87 189
48.9026903503643 111 263
44.3496337678918 97 284
42.3609548521496 102 257
75.2676190609955 127 399
33.2878602024509 94 188
27.1875773851854 87 195
24.2264216884834 85 169
31.101000331554 86 169
51.1758060967317 105 312
38.0075947272346 94 214
43.9133928221731 101 263
27.8115221152902 89 193
38.69613054252 87 254
42.0589000122533 94 287
24.097946944065 90 188
71.7497531400304 129 575
33.3979019140394 98 233
61.3815849524599 113 368
66.1187730553358 119 413
54.4308205638837 107 275
75.2676190609955 127 452
8.258862343491 74 96
60.9563441668046 114 385
33.5978957339262 106 241
26.3104706354577 79 145
43.2070217587542 102 331
38.7842838520597 107 234
51.2036389934882 106 356
33.1169891547579 87 219
43.6628967513649 96 268
32.293790669272 79 278
75.4132410036489 121 534
46.2198284869583 104 408
42.3292482882389 102 245
22.3325781605142 80 180
55.2851758023486 111 319
43.1777930259725 97 280
55.7366361302532 115 456
23.1112051278273 79 146
25.3276510870045 81 132
31.2729878612 101 217
57.4075060634711 120 397
89.9005504881243 136 573
12.9572800022357 79 154
60.8171796830222 115 367
18.7772605224114 66 72
27.6247260629742 80 106
34.7862457334686 103 234
58.0794631380692 112 514
51.8592902875036 105 393
22.1698000020979 90 172
34.7166373871029 92 238
40.4295812011681 96 230
31.8373931306377 87 181
30.2516352421964 97 212
36.7978913657051 96 257
32.0917628686001 93 203
33.6415949710083 90 175
34.6211982448772 93 221
38.4425417566737 100 215
30.3608484776184 88 307
21.0931050686512 80 89
55.368674492618 111 342
51.7162521365671 114 396
27.3870560630657 95 218
34.4483773052369 96 221
34.8736180908922 107 228
56.3900271116217 115 312
57.1531363255088 116 410
24.253389859689 80 165
59.7958270640186 112 361
82.506733122462 133 701
19.0245037674645 87 139
55.9609126588121 117 327
32.0678036389978 94 283
22.2678620988853 86 165
48.2826192874137 108 326
16.8704669424313 74 101
48.3661179776831 100 255
39.9493215801396 102 314
37.8464299233254 99 180
29.2744213048914 83 186
22.1998932115013 104 203
31.9478065388973 87 186
21.8581511161154 97 201
56.1356573736593 111 386
42.2457495979695 97 273
47.6269679933983 106 242
61.9398472245684 115 405
42.5263388781812 96 207
42.0988377798788 103 247
50.0114153267915 104 345
35.9506365034088 94 201
31.7021023140096 101 265
62.2330500193506 119 501
22.7070193329189 84 160
40.1435048992951 102 229
37.762931233056 98 216
17.5346770547916 72 93
38.561620678008 96 196
30.33900759962 96 208
38.2438378122243 98 184
36.5681016987441 94 319
68.9763796335889 124 461
23.7319221400068 84 204
32.6600418051919 104 233
21.89141911747 79 201
41.3242014498179 103 352
81.5627321555562 126 485
52.817229778686 114 361
23.6090432608629 74 141
53.5803389925731 107 265
28.8348115678709 83 135
71.4404519900974 128 483
16.8061356358438 76 105
25.2066719204922 85 183
45.4172653748522 108 275
69.5446585701808 125 498
26.8377424005228 92 202
48.5648219221325 112 315
78.132972973557 123 439
30.8084434521805 83 234
56.5570244921605 111 337
42.8888004357847 93 299
31.6425628533424 90 191
37.8263574192476 95 307
23.9008563541227 90 135
40.2904167173858 100 308
51.6250061119893 104 320
31.6108562894318 90 210
41.0813588280294 105 286
55.0864718578992 107 333
27.731897092175 92 203
62.31556521404 121 435
30.428111896678 97 237
90.7231991626785 140 645
35.2393194158804 96 260
42.7037453901255 105 316
24.6684861933038 89 189
26.0548931791559 92 201
41.361948108241 106 264
51.1758060967317 105 250
42.8735679952285 111 306
39.8613022645763 101 281
24.0235180785868 90 197
47.8573785017584 105 312
37.149344928223 89 182
16.4851680599616 69 91
33.9914299556709 101 235
52.3680297634283 117 392
69.6559901572067 123 427
78.2559255620454 131 635
24.8133303705949 74 174
34.9943364834743 91 235
50.0842283185394 106 345
71.1860822521351 128 527
42.9298983140156 93 258
53.1868047708284 111 390
27.8153957824444 91 213
17.5723437834542 79 125
38.7842838520597 105 255
26.8224538148924 81 185
27.0691297519466 81 164
34.5357496626604 99 252
45.0755232794662 108 291
63.5356217774931 122 435
27.8444363975403 92 214
75.2676190609955 131 454
40.8231154229128 94 212
59.4502113014785 120 430
59.0657534645904 110 398
40.4574140979246 99 225
34.7862457334686 94 166
63.3608770626459 123 386
39.1221522802914 102 216
28.7877643447883 93 189
45.4172653748522 102 261
38.7620565620918 99 292
41.9040075025836 101 243
48.5648219221325 105 316
38.8220305061232 92 274
27.5277700137097 81 143
38.1603391219549 100 219
54.1667445821375 108 364
57.4709191912924 119 471
40.540912788194 103 305
46.1910615810215 101 349
20.6536198467837 76 196
57.0757846734109 108 451
53.0754731838025 106 265
46.3570691955339 101 355
42.4127469785083 101 324
68.46376649051 120 358
35.7202259950487 96 220
99.8597069401985 144 718
33.1129185088681 87 234
49.3570579490557 110 326
48.5825323997902 102 322
25.7170247509241 96 212
26.5953392189913 87 157
32.1215325989336 82 124
30.3351339324658 94 198
24.5804668777404 86 131
45.4172653748522 110 264
62.6573073094259 116 390
47.3230840088585 97 268
97.6979227808569 148 752
47.773879811489 104 378
48.1272780426062 103 279
38.9570917333297 90 170
26.3688023777854 93 249
59.7045810394408 116 404
53.1255056830522 118 449
21.7129946135751 81 187
69.910359895169 118 388
73.7375269660671 123 369
46.2399140494064 102 250
33.0833457572702 91 163
48.2230798267466 112 273
21.5623555120882 88 181
34.4445036380827 90 144
52.7745140371838 110 413
17.8267800207362 81 110
26.1027940712261 81 136
32.4652115278967 102 237
70.5938440859409 125 435
54.1045861954848 109 477
28.1532642106761 89 166
46.7803600892418 101 267
21.5183458543065 77 115
41.611775145011 103 296
72.898666396219 125 555
28.3281619851377 89 257
62.7113597484317 113 417
33.9551851993319 94 211
28.2367629009455 102 216
20.4713251079188 72 104
34.6153746857757 101 282
36.7415786140524 99 211
37.6972357166894 100 333
33.9817106535167 89 246
46.3192020671596 100 407
27.7192921272107 92 237
40.8943020017831 98 316
59.4022928422739 119 439
24.1474566818783 89 220
66.2618112062723 124 548
20.0894092387343 73 141
32.8865786463978 97 215
44.8111107602798 101 310
49.0570476316701 106 454
75.0481866368004 127 631
36.1198941965946 96 266
15.0381684918936 69 143
47.5991350966418 102 222
55.4521731828874 110 287
35.4658562570863 99 218
36.1454667807041 100 218
27.9008443646612 94 269
40.7580538063156 97 336
44.8855238755287 103 337
39.209524637715 102 236
40.826989090067 102 322
26.6806233822953 88 243
27.0173532956322 94 194
24.3944455588552 76 93
33.0262220623959 86 302
42.9544869346233 109 272
48.477449564709 109 311
27.9823931629832 101 225
62.2954796515919 119 475
23.5591142587368 90 143
53.4728810727014 110 380
50.667066620807 105 356
33.2542168049631 90 177
47.6269679933983 107 250
66.0631072618228 125 554
26.5191000202703 80 107
48.0738856201105 100 321
49.0162822500372 108 266
38.6451193682773 97 208
35.5567918609645 93 296
34.9833363234109 93 219
21.5882515752676 94 178
54.6612310722438 115 412
50.667066620807 110 307
34.0192628524273 98 199
37.3376904474007 92 194
43.3745601368449 100 186
63.1560156026383 112 408
33.3963112546996 88 252
23.7727714956428 82 177
43.1240640660367 101 246
21.4086406801582 81 150
46.3512456364323 109 243
46.2415274039136 105 298
73.5666559183741 123 395
13.3541101364394 71 108
39.915354703582 93 215
24.825130371919 85 132
29.2477623180256 91 234
19.3510420582581 89 170
56.1913231671722 112 298
32.0639299718436 101 210
42.6949496132272 108 248
58.4214127513379 116 480
44.7357180176574 102 286
53.5803389925731 114 305
35.2253768630277 88 207
27.445820790302 102 268
41.6952738352804 95 319
39.9726338516021 104 272
26.875605020133 83 139
38.1473931107863 102 320
44.5570775597577 101 281
71.9012730068176 129 606
19.2571921556059 75 112
68.2928954428171 120 390
40.5590394411666 96 232
61.7735058196974 117 446
53.1347107733763 102 257
11.5889577659355 62 128
31.4678181384953 107 235
62.255251019942 105 272
34.6639808270791 88 230
62.8598849210295 119 416
39.5473930659468 107 244
52.1065596492974 105 287
23.7299853064297 92 197
25.7131510837699 83 161
40.7952825261563 104 238
34.7862457334686 104 246
