"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
55.3328362137193 101 421
24.0713632806248 67 271
21.8594423385001 65 104
87.3280799321174 136 599
81.3743723955023 130 638
29.2747715976629 87 182
13.7774944822529 61 84
70.9511240658968 127 573
87.5400903396289 135 795
30.1209248939538 80 241
56.7653524803393 113 438
23.0473628360124 77 357
28.6242678469446 80 194
46.4728730811759 95 341
35.1196466030183 79 225
22.3087878710949 70 275
22.4194981759594 75 181
27.3399661128413 68 235
34.2725758662085 72 251
48.5791320694331 107 357
46.1121728459406 99 405
17.5593550983012 61 65
70.2146541530388 123 612
86.4435035589633 137 829
31.3245854323126 72 406
50.3223181525352 106 472
6.26171361845297 49 48
19.4217494557411 67 161
36.9387794279388 87 343
37.2595758716163 89 322
30.3309588686778 88 317
32.0498844995484 84 238
69.8676441536669 118 393
90.7142835160763 144 870
17.2283893714477 58 239
33.4426131949658 85 386
17.5885052655915 60 212
19.568326479889 74 267
23.8700298996079 66 236
13.5762687806878 64 170
29.4997340065949 82 318
73.6908804141352 126 681
29.5390152208604 77 153
16.510313910844 61 92
42.389974717167 90 292
19.4654718173498 65 180
7.56319187939386 50 143
36.1920582097815 83 173
54.9343691490185 107 493
7.82768416069205 52 57
21.1644996058091 59 225
68.3395921365124 119 649
10.6086484818976 65 139
13.2122340856492 54 87
46.8935155694852 102 465
11.8636302469414 59 81
22.7231143157366 66 275
26.539061986726 71 370
28.3618576652839 69 403
44.5428245739392 89 195
34.4772244014034 87 395
28.0526093046438 77 179
144.908326841637 184 1081
11.0305848283792 63 115
30.1502174124776 85 201
36.8541582713061 104 382
30.5645939110735 89 245
14.883427497937 52 35
76.2725750757424 116 614
26.4692525796789 80 308
10.0126018537782 47 41
21.8203405700467 72 185
41.74207075746 89 307
27.0008232796177 80 253
15.5936229283617 55 61
18.3755005076393 64 79
78.5612034577887 134 675
8.44899532633144 57 112
27.243495914507 77 235
20.0951727576357 72 264
34.0235481628642 83 287
26.0551044923077 74 178
71.9541374611124 119 634
19.2075065821593 61 210
37.5228867123087 86 356
24.4784129229667 65 71
19.1011814511144 62 249
52.8037905973333 111 416
81.4413618281486 131 548
38.0058018658109 98 380
52.8931227852796 101 546
90.6670421665928 135 706
1.42280908994243 33 13
51.3120456597917 104 495
60.9783444869314 115 556
39.5537762598153 86 308
29.9113756710816 76 339
31.7622389629057 82 295
43.8314024981914 103 413
31.000393541194 84 360
55.5957759070074 114 473
16.2435475457282 69 236
24.7284824756145 81 193
45.7540770789027 85 315
51.4052587583307 104 431
74.4660043102007 118 409
57.2260661293067 105 417
68.5352330718685 115 480
42.3542090958851 91 362
2.49612825378717 38 35
36.1716618957121 80 319
26.3358296086774 79 388
43.75707616347 102 423
18.8716177188492 68 97
48.219842019161 104 481
32.6151102075462 82 352
29.9862566251437 80 370
25.8248016411017 72 136
53.6416639262748 104 400
59.240915289515 112 657
27.6125285264999 77 330
40.1244113749631 91 395
34.3778692183016 97 283
16.8782157872792 63 93
62.6616703009938 116 679
36.8328246386301 90 239
19.0842466108092 58 228
60.6660441340451 121 579
24.7526823431817 82 188
54.2010349377651 112 444
52.2783183400805 106 560
55.8961871117334 114 600
64.0126371223728 109 356
12.2672976699962 57 80
28.4884412214041 72 277
49.0747100407926 102 458
76.1022252744525 129 646
25.6066912751355 70 271
33.8908325645122 83 355
31.033397585815 75 277
38.4020452990995 89 523
33.4537727492957 83 503
50.2634608644614 89 233
35.0798366624245 81 395
2.14756280923833 34 9
103.643346400606 153 945
35.1453309026732 87 399
36.152515829433 88 287
72.6705418493247 127 692
20.3854190513482 68 116
34.1353557633165 75 413
26.9305349524818 78 162
11.7574790154122 54 183
11.7099748874772 50 39
17.559585013097 61 217
28.9670752078143 71 262
53.0721640898318 103 374
42.1737230976838 97 426
2.41765478951293 40 49
97.7412870354548 147 729
40.9156305207131 91 491
29.777306121737 74 369
33.7727935083878 83 188
39.2488202295534 92 465
38.1562888400154 80 413
57.0131237588499 117 573
11.2035692123707 56 142
51.2590640965642 101 396
32.9760529526618 79 341
7.56031095913338 51 72
37.5056415997676 88 248
47.136818932234 95 446
139.041398681157 172 821
4.7488954903696 46 124
33.555482250295 95 359
60.7773050553489 110 640
27.3106707137508 79 229
41.4688536724327 95 376
28.1783075990717 81 160
59.3485511570496 111 575
24.2971144091255 76 370
19.0849614068979 60 59
11.8203292741474 55 62
42.0443194253786 93 331
83.7433673186593 135 747
45.2586091061435 89 417
3.32455259675143 39 17
25.8835179924659 74 282
48.635850532256 101 624
3.98613022645763 37 18
39.402533012855 91 443
40.1879517577302 99 352
31.8303703944901 77 153
47.3707120777115 96 461
52.1179158482535 111 451
9.6265798799248 54 105
18.4053508832802 60 61
6.29356362769906 40 16
23.381480736528 65 240
49.890756230042 108 455
37.027508043138 92 485
36.6867653303005 92 476
32.3200877311906 86 401
38.7147016101685 100 254
37.2212657973859 82 419
42.6464388933645 98 313
64.774742631181 119 533
51.9052498372327 110 350
77.8481770616715 130 698
63.9604789791669 123 782
42.9523660759638 102 446
11.6783687912904 59 78
59.8399259298609 110 524
47.1543820510717 97 442
3.65150417728465 37 12
12.8804152337077 55 41
57.3528733187232 113 509
56.8484136368436 108 489
20.6908480325826 78 181
45.7979513709215 94 345
85.9468480256079 131 581
26.3528966017203 70 122
15.0400541762637 63 64
112.953094789515 157 937
9.34564673294074 56 102
18.6603013365252 83 262
56.212211431061 113 525
13.6968415992694 59 150
29.0655608004675 76 361
73.3018824441775 118 633
7.39517255791333 41 24
9.3533559420764 48 38
28.166143068568 86 293
21.3738244849204 67 99
39.2174250316378 93 333
1.63737070813077 33 11
80.8455340855221 118 637
53.5958683275367 107 458
91.3007649885136 147 838
4.70483041888941 41 18
118.043137066342 164 903
40.0617973064672 96 594
21.4417990102007 74 216
62.0616458082639 104 451
8.17730919237891 52 57
41.0104056252828 97 345
15.6964529928257 65 139
68.4436809280619 121 425
60.9571345615606 107 518
36.856585683973 89 247
9.46037204912108 62 147
41.8502532582569 84 248
93.9874954415569 141 829
31.734581486298 85 337
5.09809758194364 39 20
123.379833805086 175 1161
31.126445429394 85 353
23.6208417874695 80 194
27.1782177217119 81 255
18.4905312507132 65 108
90.8194799007028 139 790
77.1397296093713 134 664
15.9437898327398 65 162
26.3011655190776 83 201
21.9132974723565 64 276
57.9821653402824 117 452
52.113660025466 108 395
1.95424135613628 37 39
47.7224242225704 106 289
23.3610561835056 78 240
23.8466432317447 63 237
40.1149415212008 89 323
2.92095762193455 36 16
52.9534364573708 104 366
55.3188322582067 105 412
35.5875230656051 97 390
39.94963186855 84 428
36.2293467222159 79 272
30.5962448035709 77 440
57.7462028466253 108 469
26.2618100192709 86 217
66.0669061436874 112 544
40.1320661471267 90 356
36.2781350121679 92 297
73.9404235479766 117 453
31.6550432571655 74 256
44.5709499830618 94 497
93.4315201625017 138 702
82.8992874215472 138 741
59.3213910020917 115 475
5.47923901738839 45 32
20.3548351937622 61 227
26.0520879081705 68 247
47.4023718405764 100 407
15.2441935316693 59 70
46.6630364834579 98 436
8.89839732674598 56 144
73.7108687075425 131 749
58.0886619262002 113 634
28.1904917112789 79 315
28.9567444262591 80 310
20.2451505286101 75 269
80.8879657363024 131 637
25.0326043545279 76 267
14.7450613966461 62 123
21.6027246539718 63 236
20.2599762500589 73 284
69.9262195093313 124 583
11.295020003824 59 139
38.9813594083584 93 468
12.1015439008873 63 194
0.750424915862368 32 5
22.5174327780382 78 227
70.6543539838177 118 451
17.1358390948391 69 146
59.4065849883738 111 474
65.6390480027057 119 551
49.1549417367229 102 422
84.41564178105 138 873
32.0364013794885 75 389
30.0578802772738 73 197
8.17219119332492 50 54
36.5227891071548 102 274
49.8143287776916 96 346
29.5100784397505 76 374
32.7212117195788 80 140
8.79141660834542 49 42
35.2304863214789 84 375
68.9572211567258 115 564
141.795968425011 178 1093
37.0853405410325 89 341
91.3995783442429 133 717
4.99871127907373 43 43
49.8505694931883 103 372
30.9294446746873 78 296
42.1262134937441 98 406
30.1778105933834 78 326
4.56556752670907 43 67
72.6252018908147 121 661
13.693880746448 62 88
37.6953569268499 89 372
53.3895648552048 103 287
15.1940024690561 51 214
24.5673245244157 81 345
16.2206261491472 55 77
24.7432275550716 86 318
68.8483826243197 138 855
18.7333129487696 62 100
28.9571838542837 72 275
27.4023511040445 73 126
12.8659128491003 60 134
61.3166692697308 120 356
48.3900636809933 103 358
47.7464955561849 101 488
12.2789152395665 59 151
17.5716309469946 69 137
79.7215847945434 131 802
33.4344637714228 84 401
47.6546693567119 97 504
46.3140124078275 102 429
130.768322526959 162 825
2.14756280923833 34 9
26.9441578140566 75 183
10.470040810177 49 52
46.203820158572 100 453
17.2629444399948 63 189
2.92925173965541 38 36
19.4159196376054 65 91
63.1187752842859 112 506
27.555034025724 79 204
60.5589362779057 117 340
20.5168492083294 77 162
83.6060622758049 137 702
67.3121693613259 113 466
6.69058414988252 47 27
23.3729381100049 77 330
11.6178114923016 54 45
55.4472979850971 115 592
24.8669122846154 83 350
27.1041777870457 79 186
45.5701798902934 98 448
21.6169254536851 76 245
0.955492733149425 33 23
29.2604344636855 80 333
71.8653599423142 130 674
51.7091561609249 107 586
48.8824197797628 103 444
42.6685598282519 100 431
10.6046040927503 49 195
12.6991659569991 59 152
3.30186962979442 34 9
39.6159340926586 91 413
80.3311893046054 129 599
40.5150758082399 97 638
90.1218675441162 134 713
43.5926761009402 99 395
40.0755003321535 90 488
72.6393754272614 118 657
60.4958126896576 119 510
57.1880736392761 109 402
27.3379530667938 70 385
80.1136579237575 129 591
26.0708251520765 81 193
21.9159650155282 73 227
42.848084023843 98 458
51.14988157514 106 526
11.9275670388841 56 85
43.6426697084001 89 436
28.6942403573802 80 191
36.7770414197119 87 321
48.6170910558107 102 536
50.6747633863336 95 457
47.291577137206 104 543
72.748714526941 129 647
20.7923012670982 69 210
26.9615191672546 67 232
10.9877833789305 52 58
44.5370050556799 90 246
85.7638930353456 139 836
32.5028653855046 79 237
103.14790939876 147 826
22.3342450369229 63 243
19.4302319255788 69 225
16.1572042377587 59 67
3.69908278430154 47 66
9.45020928138316 55 166
66.8427255860023 124 760
43.7513618787006 100 558
0.566987714207122 32 9
13.427397607965 58 121
39.4371425750923 88 310
24.5994614133183 73 306
44.913420867727 94 510
20.6461263712254 69 161
49.0309990596798 100 507
82.1542878474693 133 811
29.6534050572443 78 287
103.901072624163 159 940
112.958672605245 154 823
33.0991945304615 87 266
41.0318400726879 93 317
5.37337384271177 39 28
28.6796143552957 80 328
51.7610175130527 109 559
24.9274867468238 70 104
12.4623033332359 64 188
126.473518367131 163 849
70.8125041009997 117 543
152.335194623498 185 1119
16.4308883620932 72 158
10.9721451815714 56 141
50.9670834067557 106 499
66.0927633346001 117 484
62.5375679036598 112 497
36.4932313991086 85 255
18.1164195690638 65 94
52.7354253467329 110 530
10.6235330551038 53 120
16.8982998391878 66 97
42.2615342186027 96 402
45.3387841866976 100 525
12.1231795259821 60 104
18.9508123600226 65 92
22.0800792422677 73 280
13.2005646342487 58 130
16.4657065407593 66 144
26.245355841564 70 253
44.743978649623 98 419
33.346122846051 87 274
80.5518448218682 140 790
78.5154903886606 135 764
10.070376626006 56 230
21.8517518744651 64 119
23.5133770458099 73 207
15.6026226406139 63 173
16.9346807725189 71 238
16.7091034417863 58 205
23.1655800369921 80 163
4.57759198676044 35 12
31.7646325409559 83 392
16.4596054697393 65 123
30.4319252845054 88 335
78.7112595571042 130 620
46.1903822356946 102 375
19.0211695399542 54 221
55.6171985955804 114 525
82.5885963823258 133 711
9.97683456455339 54 87
16.799597344326 65 94
62.9978473564538 116 494
71.5550140991215 124 589
16.0424663973638 68 201
52.6761819690087 103 553
17.0823069299755 69 252
51.4318017796498 109 462
11.3588687165845 48 38
26.5022314982638 73 166
20.4939996775446 62 190
8.29086273960891 57 143
35.7319491740856 91 400
20.5661254056749 66 279
6.77598280975273 56 81
54.3802952819275 107 586
45.3756113289174 94 428
40.7640689143476 87 445
9.95864775623085 52 49
26.5006786510133 73 292
16.7424916400874 67 214
83.7489989831796 130 695
39.166959180351 89 376
52.561613033346 101 526
38.1095046338991 93 498
5.38444094250712 42 23
68.1478446568374 122 643
22.5960004209746 73 189
77.88933041452 133 749
44.6705413309891 100 417
20.6000981262445 71 143
71.5197809615554 129 739
18.4953336388016 66 104
42.2457495979695 100 286
32.0783204434035 85 301
5.28099911402209 47 26
46.6348168474198 96 407
50.6182026096755 100 444
14.3359086794649 61 261
138.194945562299 180 1070
28.0367990292076 79 182
33.4705764983127 85 382
95.3807622424391 142 742
20.55653269597 66 84
27.8622835746068 86 286
30.8989971577893 88 272
66.8478515050197 119 451
58.0356519806423 106 404
41.0200361793952 96 505
18.1340182415688 66 159
17.4846970907566 66 201
46.070207894076 93 337
107.861354133047 157 907
39.4103643401291 92 268
56.7040974954927 115 606
28.3948286192257 75 209
38.9242807382331 87 219
55.2775665583448 103 500
3.68347779988576 43 31
22.5943075426419 63 227
23.4072583921934 75 281
54.2695044464749 109 520
25.3202727040012 73 94
6.03621822254037 45 36
28.4050071494225 72 257
41.464769316028 96 355
55.4417694466531 104 506
56.2108777119223 113 638
20.9699087360144 71 292
65.5948488635721 111 395
26.8076450627743 65 234
44.7399151638814 104 369
18.0114364216031 68 220
54.1806389546174 106 402
14.5686039746999 63 117
58.9334507607977 109 421
35.8684877116933 91 389
47.5037451444235 98 583
50.4135640346272 108 576
35.281990249525 87 407
80.176274867247 129 730
21.1408503066422 78 293
52.9732474439476 94 336
13.5499626551507 71 247
14.5019241536453 65 142
80.0448373252185 132 763
6.93498282928855 41 36
55.1387747904907 106 572
28.3618576652839 69 403
54.5660634711072 103 464
7.91867507050852 47 37
16.159149854903 57 64
37.9444744529785 90 282
12.0792731891086 47 39
23.4117484421176 70 337
7.32248426289667 46 40
41.177263841113 89 402
45.3357035181599 105 299
38.6124025782828 88 475
70.2922289636544 124 437
38.7127861787128 85 389
29.1862005899197 86 204
11.3855207570786 62 56
34.0171445008235 79 284
36.2600030008459 95 307
90.5103152611051 137 758
66.3788091062836 115 485
26.8670626800011 72 117
72.4984868161561 119 542
1.89943660785549 37 15
35.9679704165868 87 489
114.063523914518 156 767
52.2383237142856 106 420
53.6236863328602 115 471
37.1623728255047 86 418
17.7726270310457 58 235
43.7078929105692 84 207
22.066090257957 76 163
8.36524559315676 55 93
22.0076842295848 68 138
18.1560192474851 61 259
40.6626937540427 92 534
43.8458327217151 98 384
9.83820539297686 51 43
28.1776145723644 75 282
57.4465780287226 111 607
68.9385756608975 123 866
30.6471780661214 81 222
4.55074861538633 48 50
21.6934176172328 71 237
31.2019695747537 82 329
47.8521973920325 97 312
48.2388956327616 102 409
35.508847257193 93 379
28.6530441168762 90 308
14.0226337617271 57 88
19.7762201995248 66 161
47.001763336005 96 302
13.3121728908481 58 126
22.4485717762701 76 169
11.8225921880044 49 50
95.909587280812 136 580
11.933964471011 64 199
60.9837129690684 114 541
5.33383324779754 47 98
70.8339689197694 122 625
71.0385139904548 125 551
78.5726871956803 137 757
69.6119308591934 119 616
33.4791980638344 84 319
23.2162442813537 76 283
34.7457948133775 87 198
42.9132971131462 93 289
18.3086744644726 64 75
23.4114377053052 67 200
50.1525206849932 106 420
89.6924334675461 140 656
20.4115577114564 58 50
22.6994764412018 74 159
14.2679161018614 49 213
31.3599819311967 83 227
51.1777429303088 106 323
37.627905241528 79 415
36.986301580322 91 391
30.2327133368237 78 302
18.433251325708 68 161
18.0703739240251 71 227
101.794954258334 153 834
6.3390003875682 46 31
83.3601089061891 135 719
39.7664733231872 89 349
16.5477797424514 66 164
100.112139844584 145 679
13.1451300481213 53 60
19.5949144211787 71 144
38.0077009363762 88 473
6.4637706181656 41 18
21.8202626098561 71 193
26.2273256656003 81 308
21.0355024415612 59 90
47.4167408907497 93 546
17.3356141101473 63 173
68.0006495589524 118 540
0.402859691673482 28 3
75.742408476494 130 649
45.328292666069 106 385
47.090308329223 102 568
88.3047628768292 141 697
37.5358261246756 89 203
43.5938506235942 97 417
16.8684179021071 66 200
10.2767066253699 53 61
82.1955811970363 139 931
36.0902011368052 78 223
23.1153182085771 66 88
5.96360483060418 43 33
50.400527577531 110 594
98.1046394108176 145 877
65.8036783365111 119 702
2.92963552128599 44 34
40.9772967306419 83 316
21.0149693882416 69 168
37.9952785749932 94 285
14.7607950018272 51 53
35.6405159126003 93 436
10.0253036908705 53 66
58.0064024273883 108 526
8.81452325674821 47 35
90.6047451235857 136 648
51.1379544544486 100 431
19.6636552304006 57 220
41.8885539102194 90 246
15.5078833973418 74 195
15.0717992453629 67 161
89.6956859792112 135 637
59.8074473254691 112 635
49.7941950616696 107 339
48.7573648364635 102 470
10.0753983841071 51 53
39.5774666397977 88 315
13.6733696034161 50 63
46.3550616074983 97 487
6.33947797898976 44 24
36.8198824310434 94 418
33.6854600334579 95 416
100.967131163579 153 961
53.5566057218666 101 604
14.3184964958202 61 145
15.2340226473478 71 149
26.0732552770806 76 321
45.4564219107419 92 260
18.868171265992 64 213
28.8204279061451 75 377
47.5738859916022 109 378
12.2853825713603 58 52
29.3012156421552 76 236
38.5310017367173 90 520
109.81095415292 160 934
74.202442221835 118 507
12.1960606792814 53 34
50.5475963525421 107 506
60.0203118854051 108 552
62.9571710357602 118 539
102.615685712294 150 920
32.2585022013049 90 254
37.5429530733042 88 318
20.7206958931555 75 249
25.6216905133222 77 196
37.1353585536019 87 320
67.2812269916988 112 352
55.1051011526188 112 578
34.5324644765174 82 142
24.6329836022599 73 147
49.6699304589798 96 430
37.00274685709 101 243
63.348122801681 115 622
64.9256247761926 113 504
32.2707099212437 75 186
47.1573323351464 100 443
34.1741585749509 82 336
32.4649011071971 74 118
20.32762333537 74 245
22.4121790132862 72 287
4.70602323287612 45 73
23.6481902470711 75 180
7.17608003581706 54 101
56.4414691742481 107 452
6.59190438653197 47 41
30.40311781671 88 276
54.8641450818482 109 655
49.8189470672214 103 448
58.8816743170527 109 504
18.4271009697574 79 232
47.079270477579 94 376
91.7195529892606 144 746
30.465011010081 91 421
34.0065262787475 80 275
47.6674014975147 100 453
81.1466288953215 129 680
76.3040565607306 126 538
7.26428043737507 47 102
70.5566444151294 120 584
68.8978145146168 126 720
16.1558228311225 79 187
43.5485317345981 91 190
58.7747979240848 113 447
26.7989088687109 72 275
12.0191419815443 64 185
49.1591184785095 101 319
25.3884307780572 83 239
72.8670233812201 129 616
87.040376749445 140 712
86.8916233509517 142 838
6.03527215819427 52 57
52.8847902828206 111 462
5.62581022334079 47 50
85.2357021280335 134 803
6.44378819152731 50 99
92.628033833183 140 731
43.465577446506 96 447
39.1308916597861 90 276
71.6345882377388 126 616
49.9383872582105 101 479
8.39797715460239 52 130
82.7669386373066 141 842
21.3566502786557 59 79
47.5919681659309 100 377
20.1134300721145 63 104
45.7449619979429 92 296
16.7255799385911 62 70
28.0135584403204 81 217
38.6529513900394 91 341
2.43639168795989 36 16
33.2344152858455 88 360
23.2169197040525 61 226
6.77795650730609 45 34
3.2262633916293 37 13
17.8788373773332 67 107
83.2790330383427 128 701
11.755361153614 55 204
9.42071894374911 48 29
24.9877951478148 70 260
23.6482202670236 82 344
48.6176783214953 99 324
5.15094766768567 37 27
30.2071957321751 81 350
26.8033096146521 82 308
12.6723755610773 64 241
9.63602095530211 56 190
17.4832411211887 57 69
96.0441608707629 148 747
71.5376962202602 119 590
63.9895809530686 118 674
99.0088612226206 145 807
24.2264061550291 65 234
27.3406495337788 71 134
1.86441187869653 31 10
54.2985606175883 102 469
88.0317463387783 143 818
48.2493624559783 100 566
70.1359127728732 122 527
10.4387455590326 57 167
26.8260862647916 91 236
39.4330679211626 76 273
13.2153018867749 58 199
27.1919430473733 80 343
32.7947196605598 70 122
1.98124571886032 39 30
36.5892463108481 88 190
7.16603374383272 48 56
53.4722649087028 107 499
1.84271007117315 31 6
48.3242396086314 98 337
4.75311310749891 38 19
5.28513547885925 45 29
15.3057562700806 59 87
31.2789763417862 77 181
28.1065507779521 83 248
16.4942036656364 65 107
57.6421883013263 112 510
29.3590897767063 67 238
31.1620345044351 77 285
18.6921333139506 55 219
67.0724758433105 121 570
48.4131224133859 98 406
115.515401242512 162 950
12.9038611700334 61 172
66.6048647850722 110 392
47.9156228766669 104 425
28.1698610628727 73 294
31.6549607465303 85 417
6.29356362769906 40 16
93.8189635836001 136 680
6.44959801309257 46 175
21.9883429303252 63 235
16.6788894908911 65 68
53.7672496587369 107 554
10.2942220934695 56 122
4.21753129847728 40 21
93.9144328711426 143 795
97.5231780660098 141 593
22.5287738594193 67 125
60.448269216154 113 436
2.99804438054901 35 12
92.644976522348 142 761
54.2175527449945 106 401
50.1555373922767 105 565
20.961058557328 66 259
34.702426492514 93 423
60.2405443948271 115 702
16.4560822287571 64 184
38.5972592153137 79 415
4.50843773758186 40 16
36.6547953226869 93 510
47.6927941029877 96 502
38.5308356387861 88 385
53.1091606239357 107 667
45.2189426816452 90 340
22.0787519071251 72 192
74.6994336321793 127 669
20.8466708254472 71 285
67.5184921104983 114 701
24.9537392997882 72 165
1.16066933099386 35 14
54.2333256622249 101 378
19.6628907112163 76 280
71.6290116065717 128 712
98.9874081447142 145 876
29.2832982568989 79 219
46.5395147526158 105 447
46.1097935361775 100 437
58.5650978604142 117 447
28.0289866124817 81 291
64.978083467164 114 537
20.7571467072964 77 213
60.9652781045299 110 595
25.4566234150912 81 333
75.0596486850898 128 603
59.4887798018569 120 611
62.028860981847 119 697
24.6681290970711 71 254
27.2144131275264 84 264
109.914358796556 158 899
78.1326404769591 126 595
31.4138835834856 84 252
55.8394030915424 108 719
105.399191045152 147 760
17.1014470438835 62 70
36.0074469649525 92 429
73.1257274587199 124 471
9.52730870483684 54 113
21.3649896773898 67 236
57.156344999467 116 406
22.3200943230608 73 302
8.56241834019686 48 34
35.6350893709911 84 323
2.46639655680098 37 9
80.0980030803965 129 488
4.00177391992523 39 17
12.394683941318 60 206
20.6996473767137 70 120
18.3506197914245 70 237
59.8136412152485 108 460
6.99052722678005 48 128
16.239739692776 64 310
50.0417558251017 110 645
8.92326001410801 51 43
38.2605234965707 88 225
49.5939304250508 105 458
18.5954675389362 66 142
70.9587154411867 122 728
27.9132437222745 77 234
17.056936924158 59 66
60.0521507347706 112 469
75.4302266787123 134 691
8.32713714384645 49 65
10.5993604693673 57 147
17.7976959773419 68 188
34.2385411841158 92 333
37.0227606458194 83 188
56.0276101523732 110 559
87.0899591073087 139 840
57.3336630826749 108 464
24.0292410651953 79 262
53.8178599111363 108 508
7.86288455095957 46 43
44.1153521488289 99 376
18.6059675314028 76 289
49.7165287915516 107 382
36.2791221669266 91 312
40.5093083993998 93 378
56.7235057770314 114 544
54.0411600092932 99 248
35.9269420989066 78 413
50.2473001007619 110 562
3.50823648165657 36 10
28.30930130081 91 379
95.9057136136578 136 499
28.7376932769549 71 199
55.7308035536236 111 447
31.2551909825216 81 211
31.5839110493844 73 408
4.66850885520427 35 18
24.6327422055518 71 130
33.1229497211797 87 427
35.4400355417822 86 402
39.1020979145655 83 400
97.828728794027 152 783
14.4850146729949 56 100
46.2437877165606 106 360
32.524091821639 83 297
91.6391552965897 137 701
29.1649445056093 71 185
90.821152770035 142 716
11.4158703921415 55 56
116.098481818217 149 648
30.1239849728665 77 212
40.6570752889241 83 421
20.3018441015459 75 332
8.83891423635989 51 145
41.0379805565475 100 556
91.706354920362 134 643
17.1924668276792 56 224
33.2175100886561 78 302
15.708459044563 67 237
46.104805705551 97 398
42.7553574399754 96 459
44.3272701530266 103 461
35.1196905101575 84 472
59.5492945722998 112 445
17.2266301245837 66 150
16.0293601961606 53 224
29.4284331866201 77 108
6.74262019762124 54 68
56.3581771023756 104 282
23.0623019035034 73 169
26.7189244702838 74 193
31.8202324061107 83 232
7.67870923013319 53 101
8.04656542973322 45 45
8.28390789609407 53 196
39.8185224493933 91 359
22.0251542121943 71 197
49.6751666994509 98 413
58.3259299375034 114 550
60.9246376028939 112 296
57.3000566932058 107 421
59.732630014932 114 583
14.8302962253852 60 102
17.8428750035539 58 223
36.6328438771137 88 243
17.1691549986548 66 219
60.9943920434973 115 440
18.2048498708314 70 230
45.2628415606721 101 427
50.8200666004455 100 414
70.5220004624185 127 650
76.1142134388599 120 437
28.901535036321 77 330
25.5147395980599 69 260
5.46336402398335 52 103
38.826218278777 87 228
28.6128084103293 84 249
98.5742693219205 147 838
56.4029133219608 105 570
17.074389126954 70 118
29.4176462109598 78 210
47.7881327973074 94 304
24.0277269586699 82 396
52.4763729024513 103 548
68.3351448607584 125 572
27.4428523321082 80 266
89.204929200222 132 723
3.18475795129683 37 33
16.1262886456658 62 101
39.9584460685912 88 423
14.6197364299624 65 186
23.2169197040525 61 226
75.8812015716486 130 583
25.2176613847615 87 371
69.5203889198789 118 468
12.867949038978 54 52
18.1019917052266 78 189
42.8232015770307 99 477
0.255144471393205 26 2
44.6904073858671 97 451
27.3663105410683 81 408
56.876747385236 112 482
9.6061008646779 58 175
57.381055996001 105 571
38.0612950953457 83 340
29.1032795035128 81 290
1.52095230792391 32 9
53.3838175995055 108 568
104.806309176829 154 795
100.219921243525 142 712
37.842605806272 84 572
48.6674011948143 110 538
49.4360139381327 100 366
34.2513596810953 86 287
48.1050685095765 105 526
58.4803760673321 112 566
15.0849180395177 55 202
4.92722653425067 38 15
34.5518688231123 84 214
56.6348559619858 109 654
21.2618389871752 86 309
3.68337524634343 40 48
43.8956893523826 93 510
6.97511179306231 50 36
68.3190619491012 123 675
32.5362797395302 88 354
69.4572510784885 123 560
15.4800877637133 65 178
44.8205422495885 88 439
19.6636552304006 57 220
24.7005885102494 74 303
27.9407544127828 77 150
40.014868904353 91 413
21.7982338387324 72 170
60.5418916922627 114 520
31.3868131958847 80 366
24.0193039873615 76 122
20.2955229025269 69 248
35.4073810694232 90 254
58.9104771953461 108 557
62.5982281790351 107 591
21.029728808771 65 384
2.02614727282839 33 7
30.1066764475288 84 268
32.3162849348759 80 180
16.9054477146618 64 130
60.5906160751162 118 509
18.2344798355872 61 63
74.3113014746585 121 642
19.1719264075696 71 268
40.4246314039493 98 296
66.4922217146324 118 484
47.3467062330988 101 381
8.68876934617366 53 100
50.595000330235 111 562
42.0278526961831 97 461
55.6784203797525 99 452
14.6737123554749 62 69
5.53138873333361 48 38
76.7064299970774 121 477
12.4150382640537 61 116
30.8907617804817 82 359
23.9856994621404 70 106
29.2117273586884 72 135
61.2462941358318 116 486
35.3978936649267 87 287
29.9576772680298 70 247
67.273966012757 115 741
68.7439197560489 119 684
53.6757952217452 110 434
137.255017113902 175 1069
13.5659033017265 62 151
18.026417672111 67 157
62.8813823251029 117 555
73.8009526843369 128 630
6.75496137435441 48 56
51.9059501438708 117 580
50.5894661684947 101 428
22.1963120030865 61 226
36.6061388141474 94 462
66.1783386327435 117 509
17.605743259562 56 79
28.4402586913154 67 98
20.0131713251549 69 216
10.6003773504769 62 121
48.4798756242668 105 419
60.9462692679895 116 579
55.0814830332431 99 326
46.7625609561813 107 329
1.84271007117315 31 6
19.0825849976563 71 121
30.9708527236475 84 291
17.3873404159027 67 178
10.6288279994729 60 176
53.3061437102183 109 443
10.5446069171813 55 62
67.5844047009778 116 568
120.846359660456 156 789
46.6283420220761 95 460
12.6650400001504 60 121
83.6774027182833 133 720
13.0663959344562 64 254
37.1463074510134 95 345
12.0486584921825 51 43
45.2270609218014 96 330
89.5846823800193 141 729
46.0274966613379 96 409
17.3483901005301 60 206
66.9456359753267 119 624
35.8053399463172 87 192
31.8743635528147 85 207
73.1599893499921 128 633
46.1264641107767 102 457
45.6616876307904 93 456
2.63660354726752 38 11
22.5689405575899 73 286
51.231950388728 105 501
70.0795910036924 127 658
2.46639655680098 37 9
26.5742538532254 78 177
18.8327831064272 68 153
49.7182058911262 105 483
