"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
117.366456840874 156 682
258.971638464103 247 1520
151.810960478957 177 895
195.185520615802 203 1096
207.942744185462 213 1229
210.494188899394 213 1224
140.329459266263 166 709
228.354301896919 225 1297
108.436400342112 149 531
244.938692537477 238 1445
225.802857182987 225 1355
255.144471393205 244 1496
172.222518190413 187 890
262.798805535001 250 1535
200.288410043666 209 1214
191.358353544904 200 1090
267.901694962865 252 1540
221.975690112088 222 1315
244.938692537477 238 1469
146.708071051093 175 944
136.502292195365 163 728
252.593026679273 244 1508
160.741016977719 180 932
229.630024253885 226 1323
221.975690112088 222 1281
188.806908830972 198 1045
227.078579539953 224 1277
246.214414894443 239 1472
188.806908830972 200 1138
147.983793408059 172 725
256.420193750171 245 1505
227.078579539953 228 1402
244.938692537477 238 1466
200.288410043666 207 1162
233.457191324783 231 1424
155.638127549855 176 713
94.4034544154859 138 394
182.428297046142 195 958
142.880903980195 172 862
192.63407590187 203 1104
149.259515765025 177 921
234.732913681749 234 1456
246.214414894443 237 1405
169.671073476481 189 991
201.564132400632 210 1212
207.942744185462 213 1233
202.839854757598 207 1118
241.111525466579 235 1386
227.078579539953 226 1361
260.247360821069 248 1526
246.214414894443 237 1405
139.053736909297 167 752
267.901694962865 252 1540
253.868749036239 245 1511
158.189572263787 184 993
214.321355970292 220 1275
199.0126876867 210 1239
214.321355970292 218 1323
149.259515765025 175 932
230.905746610851 227 1334
244.938692537477 238 1463
159.465294620753 181 956
154.362405192889 177 877
236.008636038715 233 1435
244.938692537477 238 1461
242.387247823545 236 1448
130.123680410535 162 595
169.671073476481 189 973
246.214414894443 237 1405
252.593026679273 242 1475
191.358353544904 204 1156
242.387247823545 234 1351
221.975690112088 222 1305
160.741016977719 180 907
242.387247823545 236 1451
202.839854757598 207 1090
234.732913681749 230 1375
196.461242972768 206 1191
99.50634384335 138 424
192.63407590187 205 1167
242.387247823545 236 1451
127.572235696603 156 526
228.354301896919 227 1312
196.461242972768 208 1205
98.230621486384 141 411
119.917901554806 156 568
190.082631187938 201 1121
112.26356741301 152 581
136.502292195365 167 832
131.399402767501 161 748
153.086682835923 174 825
130.123680410535 164 695
66.3375625622333 122 300
159.465294620753 177 771
267.901694962865 252 1540
190.082631187938 205 1217
239.835803109613 234 1423
230.905746610851 229 1391
244.938692537477 236 1388
162.016739334685 185 959
246.214414894443 237 1405
165.843906405583 182 845
121.193623911772 155 655
163.292461691651 186 1019
108.436400342112 149 499
213.045633613326 217 1271
230.905746610851 229 1373
99.50634384335 148 632
130.123680410535 164 815
193.909798258836 204 1146
229.630024253885 230 1423
104.609233271214 146 634
183.704019403108 198 1117
267.901694962865 252 1540
233.457191324783 231 1386
184.979741760074 197 1045
178.601129975244 194 1036
173.498240547379 196 1130
267.901694962865 252 1540
139.053736909297 169 749
257.695916107137 246 1513
200.288410043666 205 1079
223.251412469054 223 1340
250.041581965341 242 1496
99.50634384335 148 680
225.802857182987 225 1355
221.975690112088 222 1291
119.917901554806 154 581
159.465294620753 177 715
209.218466542428 216 1305
221.975690112088 222 1283
199.0126876867 208 1181
182.428297046142 195 978
258.971638464103 247 1520
241.111525466579 235 1412
232.181468967817 228 1359
159.465294620753 179 846
255.144471393205 246 1519
213.045633613326 215 1214
160.741016977719 184 977
248.765859608375 239 1436
206.667021828496 216 1266
153.086682835923 178 890
93.1277320585199 141 425
109.712122699078 148 570
168.395351119515 188 988
193.909798258836 206 1232
167.119628762549 189 1041
130.123680410535 162 687
155.638127549855 176 713
133.950847481433 163 736
200.288410043666 213 1283
229.630024253885 226 1319
162.016739334685 179 806
227.078579539953 226 1319
181.152574689176 198 1156
218.14852304119 219 1288
200.288410043666 211 1292
211.76991125636 216 1233
184.979741760074 195 984
104.609233271214 144 459
238.560080752647 233 1349
153.086682835923 174 759
181.152574689176 196 1135
207.942744185462 213 1255
192.63407590187 205 1211
206.667021828496 212 1242
220.699967755122 223 1305
252.593026679273 242 1475
234.732913681749 232 1402
153.086682835923 178 956
221.975690112088 222 1291
230.905746610851 229 1376
228.354301896919 227 1386
218.14852304119 225 1385
164.568184048617 187 1047
102.057788557282 142 430
252.593026679273 244 1508
225.802857182986 225 1342
229.630024253885 226 1319
243.662970180511 235 1370
142.880903980195 174 912
202.839854757598 207 1116
119.917901554806 156 654
164.568184048617 185 975
219.424245398156 222 1351
209.218466542428 218 1341
244.938692537477 238 1445
125.02079098267 162 701
215.597078327258 219 1302
100.782066200316 141 481
201.564132400632 208 1166
257.695916107137 246 1513
164.568184048617 183 906
218.14852304119 219 1218
248.765859608375 239 1436
149.259515765025 171 754
237.284358395681 234 1443
242.387247823545 238 1463
132.675125124467 164 744
234.732913681749 232 1421
256.420193750171 245 1505
247.490137251409 240 1470
221.975690112088 220 1220
150.535238121991 178 981
205.39129947153 211 1232
176.049685261312 188 836
174.773962904345 193 1093
215.597078327258 217 1265
236.008636038715 233 1417
200.288410043666 209 1245
190.082631187938 203 1144
267.901694962865 252 1540
197.736965329734 209 1247
133.950847481433 165 745
224.52713482602 224 1356
239.835803109613 236 1457
141.605181623229 167 794
114.815012126942 152 440
149.259515765025 173 841
196.461242972768 206 1191
237.284358395681 232 1361
63.7861178483013 126 418
206.667021828496 210 1167
193.909798258836 202 1070
193.909798258836 202 1103
215.597078327258 217 1251
220.699967755122 223 1354
234.732913681749 230 1375
229.630024253885 226 1296
195.185520615802 201 979
230.905746610851 229 1373
186.25546411704 196 1018
243.662970180511 237 1449
238.560080752647 233 1379
128.847958053569 159 626
172.222518190413 187 974
140.329459266263 168 794
96.9548991294179 142 490
256.420193750171 245 1505
215.597078327258 217 1235
202.839854757598 213 1297
201.564132400632 208 1190
216.872800684224 216 1144
172.222518190413 187 908
216.872800684224 216 1144
262.798805535001 250 1535
146.708071051093 169 671
156.913849906821 177 853
128.847958053569 159 701
223.251412469054 225 1371
100.782066200316 141 543
179.87685233221 199 1159
242.387247823545 236 1444
190.082631187938 203 1176
205.39129947153 211 1232
267.901694962865 252 1540
192.63407590187 203 1139
178.601129975244 194 1089
188.806908830972 204 1208
219.424245398156 220 1292
262.798805535001 250 1535
214.321355970292 216 1234
190.082631187938 199 1044
183.704019403108 198 1148
131.399402767501 159 562
211.76991125636 214 1169
224.52713482602 224 1323
186.25546411704 196 980
236.008636038715 231 1378
206.667021828496 212 1226
221.975690112088 222 1278
114.815012126942 152 473
165.843906405583 190 1043
66.3375625622333 122 284
237.284358395681 232 1400
172.222518190413 189 1020
256.420193750171 245 1505
177.325407618278 195 1072
165.843906405583 184 824
205.39129947153 209 1151
214.321355970292 218 1289
211.76991125636 222 1378
216.872800684224 216 1144
182.428297046142 199 1131
219.424245398156 218 1183
236.008636038715 231 1356
159.465294620753 177 715
145.432348694127 168 616
242.387247823545 236 1443
165.843906405583 186 990
237.284358395681 232 1400
247.490137251409 240 1477
162.016739334685 181 927
137.778014552331 168 745
261.523083178035 249 1531
205.39129947153 211 1232
181.152574689176 196 1109
177.325407618278 191 1036
186.25546411704 196 980
144.156626337161 169 769
128.847958053569 159 576
172.222518190413 193 1127
202.839854757598 213 1291
210.494188899394 217 1335
250.041581965341 240 1450
140.329459266263 170 756
162.016739334685 183 976
264.074527891967 251 1538
233.457191324783 229 1361
146.708071051093 175 836
190.082631187938 203 1162
186.25546411704 200 1145
153.086682835923 174 741
151.810960478957 181 948
215.597078327258 217 1235
184.979741760074 199 1126
181.152574689176 194 1071
109.712122699078 148 657
162.016739334685 187 1059
187.531186474006 197 1051
250.041581965341 242 1499
256.420193750171 245 1505
75.2676190609955 127 374
178.601129975244 196 1064
176.049685261312 196 1140
225.802857182987 223 1266
200.288410043666 207 1162
165.843906405583 186 1003
153.086682835923 176 885
207.942744185462 211 1178
233.457191324783 229 1371
267.901694962865 252 1540
216.872800684224 218 1276
160.741016977719 182 908
191.358353544904 200 1046
117.366456840874 154 647
117.366456840874 150 462
85.4733979167237 137 476
133.950847481433 161 539
255.144471393205 244 1496
237.284358395681 234 1449
246.214414894443 237 1405
209.218466542428 214 1277
156.913849906821 183 1009
192.63407590187 207 1224
165.843906405583 186 951
144.156626337161 171 838
209.218466542428 214 1244
168.395351119515 186 985
167.119628762549 187 1041
114.815012126942 154 662
176.049685261312 194 1125
179.87685233221 195 1080
176.049685261312 194 1051
256.420193750171 245 1505
109.712122699078 146 522
197.736965329734 205 1167
252.593026679273 244 1508
204.115577114564 210 1186
172.222518190413 193 1100
195.185520615802 209 1223
229.630024253885 228 1390
201.564132400632 210 1213
176.049685261312 190 999
165.843906405583 184 897
244.938692537477 236 1388
209.218466542428 214 1271
196.461242972768 206 1129
162.016739334685 189 1041
205.39129947153 213 1290
246.214414894443 239 1448
238.560080752647 233 1365
188.806908830972 204 1244
223.251412469054 223 1340
119.917901554806 156 584
243.662970180511 237 1449
262.798805535001 250 1535
225.802857182987 225 1299
192.63407590187 203 1156
169.671073476481 189 1029
140.329459266263 170 841
168.395351119515 184 896
150.535238121991 174 831
183.704019403108 196 1004
107.160677985146 148 518
253.868749036239 243 1486
204.115577114564 214 1273
139.053736909297 169 748
228.354301896919 227 1338
211.76991125636 214 1169
232.181468967817 228 1348
181.152574689176 192 910
184.979741760074 195 952
130.123680410535 160 644
187.531186474006 203 1196
184.979741760074 203 1208
204.115577114564 208 1130
218.14852304119 223 1356
108.436400342112 149 431
232.181468967817 228 1351
179.87685233221 197 1105
204.115577114564 212 1265
135.226569838399 164 616
229.630024253885 228 1380
191.358353544904 204 1201
244.938692537477 238 1463
113.539289769976 149 501
196.461242972768 206 1187
224.52713482602 222 1269
117.366456840874 152 493
144.156626337161 169 773
218.14852304119 223 1332
200.288410043666 211 1256
267.901694962865 252 1540
220.699967755122 225 1393
153.086682835923 182 945
162.016739334685 183 948
67.6132849191993 121 334
223.251412469054 223 1334
140.329459266263 168 700
199.0126876867 208 1238
147.983793408059 174 858
158.189572263787 178 874
172.222518190413 189 1018
147.983793408059 170 752
239.835803109613 236 1458
241.111525466579 237 1451
200.288410043666 215 1336
163.292461691651 186 1024
100.782066200316 143 406
196.461242972768 204 1141
202.839854757598 209 1175
139.053736909297 165 747
105.88495562818 145 457
200.288410043666 209 1138
191.358353544904 204 1156
209.218466542428 214 1251
121.193623911772 165 863
179.87685233221 195 1110
267.901694962865 252 1540
210.494188899394 213 1213
193.909798258836 206 1204
195.185520615802 207 1210
176.049685261312 192 1042
204.115577114564 212 1240
214.321355970292 218 1303
102.057788557282 144 618
147.983793408059 176 956
114.815012126942 152 440
173.498240547379 192 1036
160.741016977719 182 955
243.662970180511 239 1474
186.25546411704 196 980
170.946795833447 186 898
230.905746610851 231 1442
255.144471393205 246 1519
267.901694962865 252 1540
193.909798258836 202 1103
225.802857182987 223 1274
176.049685261312 194 1113
169.671073476481 193 1105
229.630024253885 226 1319
252.593026679273 242 1475
210.494188899394 217 1295
193.909798258836 202 1046
165.843906405583 188 1022
137.778014552331 166 761
244.938692537477 236 1388
153.086682835923 176 902
206.667021828496 212 1220
104.609233271214 148 606
214.321355970292 216 1266
221.975690112088 222 1315
207.942744185462 211 1178
174.773962904345 189 991
205.39129947153 209 1109
184.979741760074 197 1045
214.321355970292 218 1315
168.395351119515 184 879
213.045633613326 221 1377
178.601129975244 194 1051
190.082631187938 199 1090
202.839854757598 207 1090
141.605181623229 169 707
130.123680410535 166 763
257.695916107137 246 1513
216.872800684224 218 1271
255.144471393205 246 1519
241.111525466579 237 1465
200.288410043666 207 1128
164.568184048617 185 933
248.765859608375 239 1436
131.399402767501 163 710
199.0126876867 208 1217
244.938692537477 242 1502
126.296513339637 157 609
167.119628762549 185 939
250.041581965341 240 1450
252.593026679273 242 1475
242.387247823545 234 1351
260.247360821069 248 1526
156.913849906821 179 930
210.494188899394 217 1295
215.597078327258 219 1268
251.317304322307 243 1500
110.987845056044 153 691
210.494188899394 217 1292
153.086682835923 182 986
76.5433414179615 130 455
219.424245398156 220 1274
142.880903980195 168 694
132.675125124467 166 710
224.52713482602 222 1266
191.358353544904 202 1140
244.938692537477 240 1486
200.288410043666 209 1223
211.76991125636 216 1298
191.358353544904 202 1137
181.152574689176 196 1032
239.835803109613 234 1383
132.675125124467 162 595
225.802857182987 223 1266
177.325407618278 191 908
216.872800684224 220 1286
150.535238121991 172 740
136.502292195365 163 708
179.87685233221 195 1098
167.119628762549 189 1051
229.630024253885 226 1316
202.839854757598 209 1191
196.461242972768 208 1247
110.987845056044 147 490
215.597078327258 221 1349
252.593026679273 242 1475
211.76991125636 216 1236
158.189572263787 178 828
267.901694962865 252 1540
84.1976755597577 134 341
163.292461691651 186 978
213.045633613326 215 1230
178.601129975244 196 1106
181.152574689176 196 1076
96.9548991294179 140 439
201.564132400632 214 1299
153.086682835923 182 1005
209.218466542428 212 1198
221.975690112088 220 1220
192.63407590187 203 1122
133.950847481433 171 932
179.87685233221 195 1098
164.568184048617 185 961
204.115577114564 212 1272
178.601129975244 194 1064
267.901694962865 252 1540
250.041581965341 242 1495
165.843906405583 184 962
209.218466542428 212 1156
243.662970180511 235 1370
218.14852304119 221 1321
103.333510914248 143 478
110.987845056044 149 547
135.226569838399 168 832
232.181468967817 228 1348
223.251412469054 223 1282
187.531186474006 203 1154
184.979741760074 197 1079
160.741016977719 180 820
191.358353544904 202 1158
219.424245398156 220 1275
202.839854757598 213 1287
119.917901554806 158 583
159.465294620753 181 951
200.288410043666 205 1095
196.461242972768 208 1238
169.671073476481 187 894
253.868749036239 243 1486
187.531186474006 199 1065
234.732913681749 230 1350
247.490137251409 238 1421
247.490137251409 240 1480
205.39129947153 213 1261
167.119628762549 183 896
112.26356741301 148 440
220.699967755122 223 1314
236.008636038715 233 1425
130.123680410535 166 796
206.667021828496 212 1259
233.457191324783 229 1367
246.214414894443 239 1466
156.913849906821 179 908
207.942744185462 215 1308
246.214414894443 237 1405
169.671073476481 189 973
177.325407618278 195 1070
176.049685261312 190 990
192.63407590187 205 1167
202.839854757598 209 1175
244.938692537477 236 1388
164.568184048617 187 1028
201.564132400632 208 1202
156.913849906821 179 910
122.469346268738 160 788
237.284358395681 234 1441
182.428297046142 199 1162
213.045633613326 215 1202
123.745068625704 161 750
193.909798258836 204 1118
207.942744185462 215 1250
255.144471393205 244 1496
122.469346268738 156 690
190.082631187938 203 1218
232.181468967817 232 1430
176.049685261312 190 981
214.321355970292 216 1178
219.424245398156 220 1304
151.810960478957 175 770
130.123680410535 158 551
210.494188899394 217 1295
252.593026679273 244 1508
223.251412469054 223 1340
213.045633613326 221 1364
252.593026679273 242 1475
173.498240547379 194 1101
149.259515765025 179 928
144.156626337161 173 901
227.078579539953 224 1298
193.909798258836 204 1143
216.872800684224 220 1345
223.251412469054 225 1381
242.387247823545 234 1351
123.745068625704 161 753
242.387247823545 238 1475
228.354301896919 227 1386
238.560080752647 233 1379
209.218466542428 212 1172
186.25546411704 200 1145
232.181468967817 230 1405
179.87685233221 199 1134
241.111525466579 237 1465
165.843906405583 184 902
224.52713482602 222 1254
192.63407590187 201 1027
168.395351119515 186 935
238.560080752647 235 1424
179.87685233221 191 965
202.839854757598 211 1186
149.259515765025 171 801
252.593026679273 242 1475
214.321355970292 218 1267
155.638127549855 176 766
192.63407590187 203 1144
219.424245398156 224 1390
201.564132400632 210 1242
186.25546411704 200 1145
229.630024253885 228 1330
199.0126876867 210 1253
168.395351119515 190 1045
237.284358395681 232 1400
236.008636038715 231 1326
206.667021828496 212 1253
169.671073476481 193 1123
183.704019403108 194 976
183.704019403108 202 1206
190.082631187938 201 1143
246.214414894443 237 1405
188.806908830972 198 1049
215.597078327258 221 1325
125.02079098267 158 658
174.773962904345 195 1110
167.119628762549 183 898
267.901694962865 252 1540
160.741016977719 184 998
257.695916107137 248 1528
267.901694962865 252 1540
238.560080752647 233 1349
237.284358395681 232 1406
197.736965329734 207 1180
184.979741760074 201 1157
216.872800684224 224 1400
237.284358395681 232 1329
105.88495562818 147 622
241.111525466579 233 1331
186.25546411704 196 1020
191.358353544904 200 1022
133.950847481433 161 626
191.358353544904 204 1171
207.942744185462 213 1191
94.4034544154859 140 448
225.802857182987 229 1427
183.704019403108 198 1113
181.152574689176 194 950
95.6791767724519 141 513
237.284358395681 232 1346
158.189572263787 178 836
197.736965329734 205 1085
182.428297046142 197 1084
91.8520097015538 134 350
216.872800684224 218 1281
183.704019403108 198 1118
229.630024253885 226 1296
219.424245398156 222 1351
128.847958053569 157 539
227.078579539953 226 1343
135.226569838399 164 725
144.156626337161 169 749
260.247360821069 248 1526
163.292461691651 182 923
218.14852304119 219 1260
137.778014552331 166 797
178.601129975244 194 1105
209.218466542428 218 1337
136.502292195365 171 892
162.016739334685 181 895
200.288410043666 207 1184
225.802857182987 227 1406
113.539289769976 153 615
86.7491202736897 132 328
190.082631187938 201 1143
209.218466542428 216 1278
187.531186474006 201 1155
234.732913681749 232 1427
114.815012126942 152 529
164.568184048617 185 1011
165.843906405583 184 969
224.52713482602 226 1367
220.699967755122 221 1279
221.975690112088 222 1305
168.395351119515 186 888
238.560080752647 233 1401
239.835803109613 238 1483
242.387247823545 236 1444
172.222518190413 191 998
225.802857182987 225 1365
228.354301896919 225 1311
179.87685233221 193 947
204.115577114564 214 1285
211.76991125636 220 1365
237.284358395681 234 1441
176.049685261312 192 1000
95.6791767724519 143 559
234.732913681749 230 1375
233.457191324783 229 1361
244.938692537477 238 1461
256.420193750171 245 1505
258.971638464103 247 1520
167.119628762549 187 1013
94.4034544154859 140 420
241.111525466579 237 1471
211.76991125636 218 1329
95.6791767724519 141 516
145.432348694127 178 932
223.251412469054 223 1310
205.39129947153 211 1248
196.461242972768 208 1210
188.806908830972 202 1171
126.296513339637 159 674
149.259515765025 175 884
250.041581965341 242 1495
176.049685261312 190 1013
193.909798258836 204 1141
184.979741760074 197 967
160.741016977719 184 1038
155.638127549855 182 983
236.008636038715 235 1460
246.214414894443 237 1405
169.671073476481 189 973
261.523083178035 249 1531
168.395351119515 186 988
159.465294620753 185 955
183.704019403108 194 979
219.424245398156 218 1196
168.395351119515 186 964
145.432348694127 174 835
209.218466542428 216 1329
130.123680410535 160 680
118.64217919784 155 672
169.671073476481 189 973
172.222518190413 189 1011
237.284358395681 234 1441
183.704019403108 198 1111
178.601129975244 196 1144
230.905746610851 229 1403
225.802857182987 225 1325
201.564132400632 208 1174
176.049685261312 188 892
247.490137251409 240 1470
181.152574689176 200 1144
211.76991125636 214 1211
130.123680410535 162 611
167.119628762549 183 880
209.218466542428 214 1261
193.909798258836 202 1126
223.251412469054 223 1340
137.778014552331 166 761
206.667021828496 212 1187
243.662970180511 235 1370
191.358353544904 200 1069
197.736965329734 203 1057
140.329459266263 164 644
188.806908830972 206 1210
251.317304322307 243 1500
206.667021828496 210 1141
141.605181623229 169 828
105.88495562818 147 483
114.815012126942 150 517
156.913849906821 181 873
244.938692537477 238 1461
261.523083178035 249 1531
225.802857182987 227 1400
136.502292195365 165 717
216.872800684224 220 1316
170.946795833447 188 898
155.638127549855 180 892
140.329459266263 164 680
151.810960478957 175 770
137.778014552331 166 734
246.214414894443 239 1448
227.078579539953 226 1352
227.078579539953 224 1298
261.523083178035 249 1531
234.732913681749 230 1375
192.63407590187 203 1140
162.016739334685 181 869
139.053736909297 165 669
202.839854757598 213 1281
199.0126876867 206 1126
150.535238121991 172 773
149.259515765025 175 861
193.909798258836 200 992
192.63407590187 201 1105
267.901694962865 252 1540
182.428297046142 195 1032
201.564132400632 212 1303
246.214414894443 239 1472
183.704019403108 200 1161
181.152574689176 198 1129
136.502292195365 165 751
229.630024253885 228 1380
108.436400342112 147 528
192.63407590187 203 1108
158.189572263787 182 965
219.424245398156 222 1353
209.218466542428 214 1279
190.082631187938 207 1204
224.52713482602 224 1348
214.321355970292 216 1227
239.835803109613 234 1423
201.564132400632 208 1166
241.111525466579 235 1412
220.699967755122 221 1279
160.741016977719 180 900
267.901694962865 252 1540
219.424245398156 218 1183
227.078579539953 230 1425
220.699967755122 221 1261
182.428297046142 195 1054
223.251412469054 223 1284
199.0126876867 206 1142
206.667021828496 214 1274
174.773962904345 189 945
229.630024253885 228 1386
196.461242972768 204 1108
229.630024253885 230 1421
117.366456840874 156 668
227.078579539953 224 1288
213.045633613326 215 1230
102.057788557282 142 549
250.041581965341 242 1495
178.601129975244 194 1051
227.078579539953 224 1288
221.975690112088 222 1291
191.358353544904 204 1171
244.938692537477 236 1388
141.605181623229 171 738
154.362405192889 179 864
253.868749036239 243 1486
113.539289769976 155 658
154.362405192889 175 710
186.25546411704 196 980
197.736965329734 209 1213
119.917901554806 162 788
100.782066200316 143 554
85.4733979167237 135 370
176.049685261312 190 1007
176.049685261312 190 980
182.428297046142 195 1093
109.712122699078 148 556
219.424245398156 220 1275
100.782066200316 143 422
181.152574689176 196 1064
230.905746610851 227 1326
195.185520615802 205 1183
187.531186474006 203 1162
113.539289769976 151 586
237.284358395681 232 1374
153.086682835923 176 824
158.189572263787 180 959
216.872800684224 220 1316
144.156626337161 169 807
167.119628762549 185 967
196.461242972768 204 1140
224.52713482602 224 1307
256.420193750171 245 1505
196.461242972768 208 1217
242.387247823545 236 1444
188.806908830972 200 1114
206.667021828496 214 1311
225.802857182987 225 1299
154.362405192889 177 835
191.358353544904 200 1046
224.52713482602 222 1255
164.568184048617 185 1025
216.872800684224 216 1144
253.868749036239 243 1486
116.090734483908 159 711
237.284358395681 232 1361
164.568184048617 183 910
91.8520097015538 136 375
144.156626337161 173 823
153.086682835923 180 944
99.50634384335 144 553
256.420193750171 245 1505
82.9219532027917 133 353
241.111525466579 233 1331
119.917901554806 156 608
93.1277320585199 137 428
195.185520615802 203 1084
188.806908830972 202 1145
236.008636038715 231 1342
218.14852304119 223 1293
182.428297046142 195 1068
147.983793408059 174 862
172.222518190413 187 926
105.88495562818 145 607
113.539289769976 151 608
230.905746610851 227 1304
195.185520615802 203 1148
121.193623911772 161 823
206.667021828496 212 1220
182.428297046142 195 1026
139.053736909297 165 715
205.39129947153 215 1290
223.251412469054 223 1340
237.284358395681 236 1460
98.230621486384 141 417
169.671073476481 185 903
213.045633613326 215 1234
113.539289769976 151 446
233.457191324783 229 1361
127.572235696603 160 729
156.913849906821 175 802
267.901694962865 252 1540
250.041581965341 240 1450
187.531186474006 197 1025
145.432348694127 170 786
250.041581965341 240 1450
219.424245398156 220 1292
160.741016977719 184 991
251.317304322307 245 1517
247.490137251409 238 1421
184.979741760074 199 1144
159.465294620753 185 1009
241.111525466579 235 1436
219.424245398156 220 1304
267.901694962865 252 1540
178.601129975244 192 1033
167.119628762549 185 931
177.325407618278 195 1070
211.76991125636 214 1193
126.296513339637 163 778
225.802857182987 225 1302
210.494188899394 219 1348
213.045633613326 215 1239
209.218466542428 212 1190
117.366456840874 150 592
232.181468967817 232 1430
242.387247823545 236 1451
221.975690112088 222 1321
205.39129947153 211 1232
228.354301896919 225 1311
191.358353544904 204 1143
225.802857182987 227 1400
252.593026679273 242 1475
164.568184048617 187 1003
167.119628762549 183 900
252.593026679273 244 1503
168.395351119515 184 890
211.76991125636 218 1282
238.560080752647 235 1450
81.6462308458256 130 383
153.086682835923 176 806
221.975690112088 228 1418
232.181468967817 228 1348
160.741016977719 180 917
209.218466542428 214 1256
267.901694962865 252 1540
236.008636038715 233 1431
262.798805535001 250 1535
243.662970180511 237 1459
197.736965329734 205 1145
159.465294620753 177 715
187.531186474006 201 1147
210.494188899394 215 1280
236.008636038715 231 1326
179.87685233221 197 1109
174.773962904345 189 943
267.901694962865 252 1540
149.259515765025 177 847
229.630024253885 226 1323
218.14852304119 221 1304
216.872800684224 216 1161
229.630024253885 228 1376
110.987845056044 151 679
179.87685233221 195 1125
91.8520097015538 138 546
202.839854757598 213 1281
178.601129975244 192 994
267.901694962865 252 1540
216.872800684224 222 1345
257.695916107137 248 1528
199.0126876867 206 1142
197.736965329734 207 1180
173.498240547379 190 1010
174.773962904345 191 1003
135.226569838399 166 724
192.63407590187 205 1217
241.111525466579 237 1451
193.909798258836 202 1106
247.490137251409 242 1503
213.045633613326 219 1290
119.917901554806 154 514
252.593026679273 244 1508
227.078579539953 226 1339
192.63407590187 203 1133
160.741016977719 182 932
229.630024253885 226 1316
250.041581965341 242 1495
234.732913681749 230 1350
176.049685261312 190 981
219.424245398156 218 1183
176.049685261312 192 1022
216.872800684224 218 1252
77.8190637749275 129 331
196.461242972768 212 1277
133.950847481433 161 539
224.52713482602 226 1367
232.181468967817 228 1356
246.214414894443 237 1405
178.601129975244 194 1064
170.946795833447 188 943
191.358353544904 204 1171
181.152574689176 196 1088
103.333510914248 147 640
145.432348694127 168 616
201.564132400632 206 1109
178.601129975244 194 1025
267.901694962865 252 1540
178.601129975244 196 1064
247.490137251409 238 1421
267.901694962865 252 1540
224.52713482602 224 1306
95.6791767724519 139 510
246.214414894443 237 1405
149.259515765025 177 899
184.979741760074 201 1173
201.564132400632 208 1142
187.531186474006 199 1090
155.638127549855 178 866
224.52713482602 226 1388
241.111525466579 233 1331
242.387247823545 236 1444
234.732913681749 234 1459
137.778014552331 170 815
144.156626337161 175 852
221.975690112088 224 1370
243.662970180511 235 1370
167.119628762549 187 992
172.222518190413 189 1015
135.226569838399 164 644
224.52713482602 222 1255
239.835803109613 234 1431
211.76991125636 218 1320
136.502292195365 165 801
267.901694962865 252 1540
255.144471393205 244 1496
137.778014552331 166 612
234.732913681749 230 1350
244.938692537477 238 1463
162.016739334685 185 995
220.699967755122 221 1297
80.3705084888596 127 315
177.325407618278 191 934
177.325407618278 195 1081
167.119628762549 187 1036
218.14852304119 225 1385
190.082631187938 205 1207
181.152574689176 200 1192
192.63407590187 201 1063
255.144471393205 246 1518
186.25546411704 200 1096
267.901694962865 252 1540
183.704019403108 202 1193
165.843906405583 184 863
206.667021828496 210 1141
247.490137251409 240 1477
178.601129975244 194 1076
220.699967755122 221 1279
167.119628762549 183 917
172.222518190413 187 914
237.284358395681 232 1329
133.950847481433 169 910
181.152574689176 194 991
123.745068625704 157 611
192.63407590187 201 1065
105.88495562818 145 503
244.938692537477 238 1445
169.671073476481 185 925
242.387247823545 236 1436
204.115577114564 212 1240
139.053736909297 167 752
206.667021828496 216 1293
218.14852304119 221 1351
155.638127549855 180 870
160.741016977719 182 898
267.901694962865 252 1540
128.847958053569 161 607
242.387247823545 236 1444
197.736965329734 211 1276
183.704019403108 198 1126
142.880903980195 174 834
267.901694962865 252 1540
227.078579539953 226 1343
191.358353544904 200 1066
204.115577114564 212 1254
188.806908830972 200 1100
162.016739334685 183 952
103.333510914248 147 526
211.76991125636 216 1233
199.0126876867 204 1064
133.950847481433 165 705
252.593026679273 242 1475
201.564132400632 208 1169
242.387247823545 236 1451
246.214414894443 237 1405
182.428297046142 197 1100
93.1277320585199 141 555
213.045633613326 215 1234
145.432348694127 174 829
221.975690112088 224 1334
230.905746610851 229 1383
181.152574689176 192 976
209.218466542428 214 1271
91.8520097015538 140 395
182.428297046142 195 1078
125.02079098267 154 585
205.39129947153 213 1225
199.0126876867 210 1263
255.144471393205 244 1496
153.086682835923 178 966
230.905746610851 231 1432
126.296513339637 161 719
204.115577114564 210 1227
214.321355970292 218 1314
172.222518190413 189 925
67.6132849191993 121 299
163.292461691651 186 1015
156.913849906821 177 873
160.741016977719 180 871
252.593026679273 244 1508
267.901694962865 252 1540
225.802857182986 225 1305
252.593026679273 244 1511
209.218466542428 216 1282
232.181468967817 230 1339
246.214414894443 237 1405
232.181468967817 232 1430
225.802857182987 225 1329
196.461242972768 208 1272
112.26356741301 152 618
247.490137251409 238 1421
236.008636038715 231 1342
179.87685233221 193 1047
195.185520615802 203 1102
261.523083178035 249 1531
122.469346268738 158 693
215.597078327258 219 1294
221.975690112088 224 1356
133.950847481433 161 649
195.185520615802 203 1102
262.798805535001 250 1535
233.457191324783 229 1317
218.14852304119 219 1268
