"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.6617089851348 86 268
34.9969247839552 87 178
27.7361118055334 78 133
46.3923390058991 98 335
34.7255232524843 84 300
44.7486505025338 98 344
25.145752256574 67 238
40.065816709757 92 269
26.0011642192201 87 208
49.7110751523105 96 425
42.7758509854876 95 218
26.11669295247 89 213
59.7796503029934 110 378
84.5711242190543 130 583
69.1456283092467 125 591
45.5363562667686 91 297
116.583262064539 157 837
51.1996603381145 101 399
16.8142543512828 70 115
55.3969124751959 100 589
76.2669208255617 125 628
17.4921513598891 87 167
53.1011815079044 111 465
25.4781658841693 82 231
34.869744423738 99 203
103.146427971261 148 696
38.812440227886 103 235
30.8484029175206 75 104
21.6963390866826 70 110
42.7106454128532 105 313
19.399067584263 82 167
14.1918885899951 63 57
23.962992664877 74 156
22.7364655841826 72 78
62.8598849210295 122 392
75.0483820632265 120 551
34.9619739438958 99 342
34.8347935836786 94 261
106.167945275871 152 842
15.2481473786466 66 150
31.3469192748765 83 286
20.6489954553191 72 227
86.6694952505745 134 591
34.4328475023514 101 244
22.8791821625411 78 154
74.0831427286072 130 559
47.9130442952713 106 291
94.2223554836977 135 629
23.8541766176526 65 210
94.4112017497942 137 594
71.2630307938261 122 509
32.4382968099065 74 162
12.0148284366707 64 83
81.6713872611579 132 719
23.5494080149529 75 148
67.4132775730205 117 545
54.8352400810975 110 521
40.4376650729167 103 374
34.2071114946913 79 278
47.151843456549 106 418
59.0608872843282 112 464
39.6706867006394 104 344
94.2998701627684 139 595
12.8189610866628 59 81
67.145967287301 124 643
25.1379531677921 76 183
10.1731177204542 56 77
59.1627171210186 122 545
49.4549463191523 105 459
76.1424763478686 121 641
56.9786799554628 114 502
21.621532057946 71 203
52.8031843063908 104 372
44.9085258989274 103 301
49.1822673881569 113 456
26.0103490051279 70 138
26.0532798246487 100 214
30.7403916166269 82 190
57.7307935180505 108 312
53.3729102188766 103 428
32.6729789823718 84 181
41.9696985101862 95 278
65.9788193321597 116 511
76.5549624194241 126 435
47.3802406015248 108 441
23.9971601087921 82 354
56.7308113602465 110 407
40.6962618250671 95 339
24.756878473302 82 180
52.7871365692825 105 305
129.544383278823 171 1043
22.5421595281823 90 204
32.7335217499347 92 320
58.786445042288 116 452
39.1861857349142 84 285
62.0220429810301 113 425
39.2695824609973 83 220
27.5774547613442 81 221
26.6674629059585 79 159
41.7229907664902 93 331
52.6826669070557 110 449
37.8820232127606 101 348
28.0480841705858 93 339
39.0794320300253 96 232
46.5052252831348 103 381
103.376838479621 146 780
33.7511657032643 82 308
41.8563072300074 92 405
82.1924873863923 134 598
13.5017209381458 64 101
106.286237184233 146 674
41.4039246291893 94 399
38.6435060137702 104 266
29.0872444722562 95 276
19.0378519486682 71 156
28.5671161447995 92 292
31.7260615436118 92 160
50.5308269749458 106 435
60.4158981269692 109 422
70.8837940549681 127 567
40.8036973821515 94 408
23.5690280160439 82 173
40.7713232965541 92 247
52.3084903027612 102 251
44.5866113181557 96 336
40.1566363480885 99 435
56.9304731514571 114 392
23.7313867390071 87 219
43.2920046915225 100 387
47.1492921640867 106 321
42.7173916574785 94 273
65.8326967534628 121 345
61.2288491073459 117 548
61.1822380907129 115 418
42.920015060969 94 378
33.8383490235103 92 210
45.7412116144838 101 460
52.7147590256608 102 391
50.8059297079555 113 390
24.4373237385844 70 178
73.3482114985231 119 560
56.9796634510428 110 500
50.7327661780159 109 459
18.0993715371774 80 221
88.9186517673396 139 761
21.050387306728 77 170
11.852693834147 60 90
61.6960587242728 116 565
117.886817318262 161 839
94.4840277999124 141 679
51.1340653012033 102 388
34.6669087643005 91 257
58.7088538020742 114 539
23.0320169895165 82 278
62.1003895279064 111 526
49.5247400731528 107 400
20.448839497909 61 80
46.6010726732023 97 246
13.7115847653434 66 96
29.0938309550442 88 224
46.3158326296607 96 403
19.6245917289209 74 109
40.1852542444298 95 197
16.9120540869438 68 158
22.0140730069118 75 138
33.8820437518284 86 235
101.455515786266 145 744
8.93005649876218 53 36
12.0267390984501 54 40
10.8752431245553 53 48
22.5784542606866 64 208
72.0229748949797 122 410
37.5497869808637 89 381
33.9076313672234 84 298
24.1410922285049 78 255
75.2197006017909 129 604
31.2687862062119 91 228
27.2256739061107 74 232
44.1008342331473 98 454
20.5837812472754 83 183
21.9688267274734 87 238
45.5903967351921 103 346
18.7380977678363 68 95
25.6267167479453 84 238
34.0291766097344 92 199
27.9187219873279 83 265
79.8728889901257 129 602
44.5017397540786 92 181
82.1627176560587 139 673
28.5229304392049 77 142
26.9610405439795 88 172
58.8262665713737 109 270
14.145623216542 64 166
34.5532293574933 94 266
51.9526695583748 90 324
25.1328400382672 71 126
79.9491413703584 130 538
28.3460747440946 76 135
44.7114353089852 106 272
21.8817284841243 69 118
68.3086947776525 115 518
36.0938316848691 93 330
28.7793340697974 84 231
29.851903153005 71 110
40.9680904074264 95 277
16.6339459965649 75 122
49.4729061205332 95 208
46.6797182415798 105 267
77.1610360814744 130 607
36.5571145970511 94 204
36.396080776858 87 287
57.4331998816101 116 500
36.9998220191689 95 195
20.714898055449 65 71
9.83814069716288 50 36
24.4378841386376 77 211
12.0616880414195 53 40
15.9390865367812 62 68
35.5849351784206 98 295
40.79898807575 93 338
39.3988503262145 94 317
31.8652260273942 91 174
33.4760098586669 87 249
24.2609680213244 80 179
40.0017606646382 99 194
39.2528860624001 98 252
45.5192492762101 101 368
50.2412202228901 105 441
49.2657898485795 97 242
6.93558981233808 44 24
34.1334963944409 89 232
31.4035487385559 82 251
20.9074711164814 72 82
38.5336058182659 89 346
42.414532451543 96 216
30.5869108611832 81 163
73.7239339967588 127 568
43.5775378980625 101 463
40.0213806657291 86 262
63.3336735568949 109 389
27.2756055845849 80 168
61.6023640183188 109 555
76.2093466568839 129 412
32.13150365749 82 114
83.5776044968071 138 658
35.8648860500987 94 289
20.6021717724719 60 57
29.5484065351806 82 121
64.1954832761029 116 580
29.1089330349662 93 211
49.2800126768151 105 401
25.79860871512 79 285
46.9648455264536 107 423
46.7332231229683 98 375
26.7658867876144 91 198
49.4988021837126 113 288
12.41353585713 61 80
40.1496388790963 104 256
36.5321934798454 87 240
60.8133060158681 121 451
67.9899773867229 124 511
78.2342224933726 130 716
28.7396743090046 80 104
22.6752332113183 75 105
36.1105159406447 91 187
32.7179679113518 91 198
20.619320674166 69 95
110.059687885644 150 901
32.5029526488711 83 230
45.8788349359842 99 400
42.5489808841476 94 380
70.9495266654026 125 633
15.3484720115827 62 92
70.7514456433954 116 506
42.6017446791739 103 329
91.6927596553234 140 687
63.094446537063 113 444
12.9708123792765 61 60
11.5967064668743 53 74
24.0899080963401 74 235
42.9880553025782 98 408
67.7006572766229 123 436
72.9194842246629 123 607
45.1287706269833 102 369
45.0089603334237 98 315
64.5398267303401 114 525
31.2373855542368 91 231
43.9839110985632 93 416
91.6015136307456 141 654
50.7544389782305 105 316
50.086475572816 116 523
81.9229113246144 127 555
27.6166918379949 90 189
112.815634454308 161 894
7.1901413063657 52 108
31.7258752911921 81 135
30.4629657595867 94 219
52.3649898095459 105 543
50.5704274642161 100 342
36.6918034999604 99 407
35.9908102772073 88 212
37.2263588603748 95 233
29.6717001698733 92 193
30.5372974106539 82 240
62.5229999883778 122 597
19.8351858855879 83 140
27.5404526392739 81 106
49.3385987994851 108 481
53.9058691926651 113 343
26.7904384441653 79 230
38.4105771449292 97 323
46.1078760585333 105 412
40.5561556202237 93 319
58.6553950557589 111 462
17.6212365636352 67 120
17.9374598289104 62 100
31.2687862062119 84 175
21.1401388411043 63 66
49.7213219124289 104 378
44.9816713872732 100 291
33.1131154876037 78 109
69.7810041804743 119 582
37.0252106575308 88 337
46.7848132126793 91 294
26.2688050637578 78 127
33.7574770445737 84 324
68.227618826961 119 533
39.3391817585815 97 409
3.75648742467464 45 21
24.2595349429633 75 168
17.6580274981033 68 115
22.0523651024503 73 256
14.8858650694932 64 82
68.684457696716 112 385
45.4794016856065 108 394
52.6726884971865 96 409
38.2691403275227 94 284
20.0422067574378 68 111
66.2840239902772 121 540
53.7283253844826 109 524
41.7569658278101 95 479
54.538584395691 99 231
72.1400971916653 127 567
59.8111611324347 116 505
78.0054526882605 129 569
66.6699173841413 122 583
31.801554851739 88 227
47.6609348699559 98 249
25.6091204027499 76 205
31.505263434534 74 93
36.5801229526567 92 238
59.708454706595 121 389
40.2264581163801 93 358
7.43944742463612 53 66
63.591287571006 112 275
57.3501971610087 109 456
50.3035317188175 95 292
5.04904959457373 45 21
88.5539469963017 138 666
15.116227342861 72 148
66.2844008796059 123 675
64.1608689734837 117 539
43.2260173971126 99 296
18.1107251432978 64 140
19.5754308016826 76 184
41.8483417090706 96 194
26.4445361666121 79 159
19.9346272603962 71 117
29.9920759960615 86 244
24.1961122368624 76 236
67.8514427618678 123 550
30.6141770876885 82 344
97.1810729345704 142 813
68.9822117422968 117 493
44.9400449354615 103 381
55.368674492618 117 404
13.7704409527465 71 138
41.4395240448588 92 232
41.419550735331 94 219
19.0658346843488 71 190
8.93005649876218 55 51
90.1348346636385 134 669
22.912128477796 64 83
28.9711210393099 80 121
30.5621813447581 84 362
54.4308205638837 102 287
94.8872592479129 144 715
20.6572942178549 75 194
36.3387884075476 88 213
26.3477724948682 74 136
28.0140997268938 85 165
41.4315213326041 104 301
59.7188911867414 113 421
39.8334693678198 102 269
53.915161743729 104 497
42.3891112279759 96 248
31.7938886434089 84 237
68.7297572299349 123 510
45.723086192969 93 196
40.305842381637 104 426
19.8669339904293 74 242
36.1441548293684 96 293
50.1055861892904 100 393
72.0703976089132 112 379
35.3698096848413 79 258
18.5817832869763 76 163
67.8715283243159 117 354
44.0889881286788 93 287
37.2802782082904 87 210
61.8870977193702 110 350
92.862344125438 144 736
33.673996630475 91 351
39.5719835836445 88 156
72.2996643912965 127 594
45.1350627401333 88 171
36.3756940309244 93 356
58.9406970921229 114 427
32.4927164368192 86 239
51.4430944664313 107 442
26.2488226416569 76 208
14.5632727735526 65 204
69.7025836067052 117 448
57.6338994593416 116 488
31.504184823363 82 346
75.7763364610219 121 540
76.9484966411688 124 482
53.3148537247655 97 392
33.2739677897701 85 219
34.4685567529736 96 306
41.7118286681402 99 382
34.2775062575439 99 272
32.2471803239289 82 188
18.1950016785519 69 239
18.7107762603181 69 150
51.7980824361138 114 445
41.2510615568908 96 320
58.5081381506217 119 496
67.8475690947136 120 416
25.8897413713418 76 332
32.8313631119087 88 298
40.3068433313215 94 264
106.067447677336 154 787
34.3478254453353 81 260
26.7651641492527 78 182
53.5091062036668 99 476
43.0502801691574 93 201
41.3705589317405 91 330
50.0177868890102 100 423
54.2796850149066 105 437
42.8583747297833 108 363
70.6006250238819 123 580
39.4160783774267 89 230
37.7011093838435 98 327
46.034482389467 101 403
16.0012159843899 70 125
16.499305984615 66 96
46.9806904465687 94 191
60.6338098069889 113 511
40.6321588127717 104 270
25.1023043569113 80 194
56.1473264465168 110 567
17.6076800931391 76 96
32.2089135059635 84 242
15.8958205472159 70 133
55.6089987582852 104 414
26.8652387598391 95 210
85.6889255803381 130 564
34.806858166114 97 289
73.2151985616763 128 612
64.7798074187819 117 500
61.616516086114 116 529
31.8115065188174 92 230
69.0514501414078 118 484
71.4443256572516 124 523
20.7669553888394 85 190
82.4805005218424 136 638
93.2785175437647 140 636
21.5273591266088 69 238
30.0694300779834 77 196
9.34601965216536 53 28
38.3422103297113 91 258
30.4712094806148 76 262
65.1514728753379 111 415
39.4082285821645 99 271
38.1959674244147 102 276
39.7819072389189 100 284
16.7463021185266 67 108
63.6268678020708 112 416
83.7724347741023 131 501
33.6779020082838 78 267
17.0328482038959 80 176
55.6317795692328 102 403
36.2305149378351 90 153
26.9057474560484 77 178
28.8895493206625 78 210
34.8921946602275 84 331
48.4713455825509 100 402
34.3517762594356 85 293
100.406326134946 152 781
109.040259509769 154 839
29.6833563056045 86 135
55.8873277258498 108 395
24.552633980984 74 97
55.2259598207514 113 298
39.2988338287157 90 214
19.0698163590538 72 127
40.3644539092603 90 335
18.332926687416 66 84
25.717127211878 87 242
6.80650930554256 62 137
68.6579999691442 120 616
22.4992234382855 82 275
93.5820730725488 146 824
19.9084128262509 67 153
52.9968361650313 101 330
26.7105575315416 79 157
68.6294519197131 120 548
29.9472965538961 101 257
37.2347707199573 90 197
38.6580714407093 96 286
6.57731572927957 44 22
26.5957762241553 72 142
30.2711832568941 82 308
46.8512362474125 107 376
17.5607999961995 69 172
32.4386901145541 94 269
21.6884877867619 77 139
31.6771987639382 79 172
18.4340315741145 70 128
63.1145781380618 118 519
78.2825362344996 127 622
48.3055023869514 106 404
34.4120024133029 91 400
29.9137668139646 87 180
71.0297701021961 119 474
37.1389819941872 90 223
85.2843496817474 127 581
17.117669024614 68 149
36.5263719102847 95 225
33.2244295074952 83 164
12.1206027679271 58 66
11.2767494780709 66 90
38.6463899482347 98 329
35.1424559274535 89 317
63.6864072627379 114 476
34.7932183343462 88 228
44.9578327294749 101 489
59.1720648066866 106 410
47.2172570106284 103 263
111.891769081045 158 955
48.7062467185619 101 358
18.3218521930108 65 100
94.3277030595248 137 650
24.9813010072405 67 211
5.22211179453376 48 19
32.4056720672296 98 225
54.6333981754874 109 316
24.4741566813266 85 206
31.1011341675124 82 137
29.6645867353344 79 193
27.1678369097838 85 199
29.8417478869483 79 295
45.709813253331 100 404
63.1382048710661 114 492
39.88137025989 92 215
67.1665041536044 118 555
52.7356679219937 106 344
12.511359468936 66 109
22.2902379192127 71 231
28.1960496244412 85 313
43.4897653910249 90 206
17.9297708982084 63 84
6.92103619197665 49 46
25.988733350058 83 191
28.3689046485803 77 138
43.177065235186 97 340
72.5223533990076 125 641
87.6782429046139 137 636
50.7736235755472 105 451
14.0348827602034 62 75
60.8948678725604 119 448
35.8333842120655 80 275
61.4793235701774 110 352
26.2983582615446 79 215
35.2408926244717 90 296
52.8489363425966 113 377
22.869079208785 66 114
39.9979448250045 90 410
70.1006515121142 123 438
66.3635445954943 117 514
44.9241626884285 98 291
24.9300474014926 72 161
49.4233873651918 110 385
27.7466498431488 84 294
69.719403285028 118 433
37.047597033038 95 234
40.4017483044116 97 232
38.6869338453239 95 317
27.0293889630567 82 123
42.3554678304882 100 322
31.0742839167506 88 196
37.9077153615441 85 307
36.6258764829586 86 307
31.1160381144704 90 364
32.4056720672296 76 116
11.9731849405798 61 146
78.1601200859951 126 660
49.1633338140011 99 342
43.8795376753913 95 335
17.2574713179237 71 199
35.0723220353416 93 267
54.6930906957689 105 359
45.2556895345394 88 279
8.24268107370175 54 53
42.5260063815832 98 363
26.3370958138747 73 88
70.1763506345939 120 549
7.05539624859738 45 30
86.5461966391961 134 713
55.8851613028511 108 293
49.4065721956331 101 347
33.244674812761 79 282
41.2865332897202 98 308
60.5920162233349 114 445
96.5917791102603 143 779
63.8495309761226 117 431
33.4838009181999 86 283
34.5522629611259 97 255
30.7163650603394 92 187
25.9752681560407 96 226
62.714909936516 113 443
86.3367944057765 138 758
6.55891949603899 50 50
66.405185894649 118 575
23.487486067956 69 171
18.7691513835075 77 120
24.5407295495158 68 244
58.5068527008995 111 548
58.6871020875913 108 339
10.4672433425685 56 96
32.5487102181661 89 217
35.8173131458624 95 340
59.1023241277201 114 534
21.0679405765899 73 263
53.3358830119178 98 307
45.1605714365973 95 181
51.827583723593 115 442
18.1863207812608 72 203
20.0649579854145 77 155
51.182600093043 109 379
10.3475698005007 57 95
22.8090401912179 70 116
37.0833207094383 93 181
52.7350300431424 104 350
35.3057937065202 89 223
57.3529045429622 108 411
91.311200625665 137 790
65.208752023358 122 505
32.1126480220265 81 331
39.8075733046404 94 258
4.73525126929878 53 60
44.0845828401719 106 420
48.4431371331831 104 361
33.1218057377452 90 314
17.1513646308467 75 170
40.6004522488611 98 236
26.0518926610129 78 270
22.4901842267328 78 147
55.7350006998476 114 401
30.0749388174858 77 265
51.1641630193708 104 322
64.3197012267581 108 454
36.5192474686768 96 381
50.3525853374636 100 293
49.7152962436945 106 261
33.7268884125675 86 247
34.7522549117511 88 246
17.1192407787753 67 114
61.6440385621708 116 538
44.2320526577289 97 397
37.2343930853541 84 133
90.5069176532974 137 680
38.0644646929721 83 384
77.3309367316482 125 570
8.76318794981986 54 145
35.7558542975085 87 385
61.5485823329987 120 451
48.1404341610895 109 442
42.2321696870315 101 284
17.7329281285432 64 74
35.5658506786868 89 198
73.3630767761344 125 577
81.9640137116093 125 502
28.8607076310503 94 188
41.9611881305454 101 422
6.65788185198195 55 91
19.9209665449587 67 224
18.0416607262108 68 105
37.7852595410168 93 246
32.9726460575179 79 234
12.6646832823424 64 111
55.193413682103 112 570
19.4730478070543 81 152
9.51840343066778 54 46
42.4902150256243 96 334
33.9953036228251 85 166
56.4890596456188 112 444
51.0230714478806 108 489
76.3656583389012 125 494
12.2308043996755 60 127
24.0903064648767 73 117
66.5433839820639 121 443
43.1379008765402 95 239
37.534540346906 96 353
27.438321000279 80 289
51.6567126759 104 354
109.800465493711 146 751
46.0696854510892 95 344
35.1424559274535 88 313
10.8779958751697 66 101
46.271620613317 96 174
45.6289193713124 107 257
121.679492952573 160 871
20.3479821943303 70 230
37.8522404240567 92 205
28.8247773362532 88 275
48.5311649983527 110 419
46.2272915173077 97 361
71.7414151775583 123 506
41.1289317322657 99 270
25.4610416584546 83 156
51.7472084703176 100 473
23.1581473981864 68 121
44.9176417441884 87 424
40.8846832651336 97 302
37.6572052528188 97 266
29.4586513097562 89 251
63.0764818159094 115 483
45.751787006127 99 375
23.6020194853324 79 201
27.0265071840132 82 170
46.6852228303755 99 292
25.2482350132072 77 108
48.8891233765525 111 547
23.0919492746038 73 165
78.236858629446 131 637
13.0437575292497 68 152
58.5767277067691 112 461
12.6196668920573 57 52
41.0205249831609 101 416
106.480389409962 148 841
30.5619942527416 87 186
67.2805743691207 118 590
52.8489363425966 115 458
28.2047468700234 84 209
75.9015164018401 130 679
59.985542980331 107 456
79.2336045927859 132 672
21.6786001295697 84 191
54.0233939294583 98 315
58.8858060320408 115 459
53.7086725042896 102 444
41.3918273444133 94 197
26.6700667632229 75 205
9.53221054976803 51 39
91.685012321015 141 685
34.60954661791 89 190
37.1562622833883 82 283
10.905235866235 57 46
48.6800271763126 102 244
100.086229275441 144 772
72.27084799896 125 548
76.5813976687606 126 665
21.0186592581719 73 95
52.9173628165484 109 434
48.6871491604578 100 319
72.1873493086906 123 507
71.9708593197892 129 622
47.2632035019871 95 213
54.0272566192853 108 404
37.3410452730862 88 287
17.7303353192982 84 185
86.052344516781 134 608
54.3395569721716 97 207
41.9393681785722 94 388
8.09859886579788 53 48
37.5139962276212 97 263
15.0671259409808 62 94
3.65150417728465 37 12
49.6774686371089 103 369
88.9387373297877 135 605
23.9225236649433 79 194
10.2883003456419 54 36
17.248076159553 75 106
31.5283280363721 92 304
30.3081886924184 72 406
13.943068874323 64 66
50.5518613666269 102 253
65.1899779443238 120 561
105.38008981941 150 737
35.3884492498248 82 216
65.6385134343073 114 395
23.2426122508624 77 145
40.5142141489385 91 419
50.9136800069329 103 321
35.0898017301745 92 293
63.3530945940689 113 448
58.3437461697764 116 504
18.6002464773892 88 202
18.1131798016791 68 115
27.1735034544779 93 250
46.1333132812587 100 317
28.3982783878559 90 282
55.6436176357884 107 395
16.1610866884801 61 58
45.8764906041995 96 204
44.0322616079612 104 429
13.6401599694489 64 71
57.8087876195242 115 382
29.5574880480703 89 354
20.7350293500374 76 183
55.3948940348673 114 394
57.3761431545746 105 403
116.593641383203 161 890
13.4682818739327 58 72
57.1887165565736 111 407
51.4580087314505 105 301
47.0903956207171 109 261
22.221778669898 72 155
32.3050302195675 98 222
13.3512162531369 63 131
51.6288797791435 108 365
46.111685745591 99 301
64.3550437430329 123 529
34.5438556103074 89 171
29.3157181470392 90 243
29.5357232874832 89 203
48.2269534939008 106 390
97.9480994134375 138 636
29.195415157387 81 307
44.8822988630361 102 428
26.3229451986125 83 208
20.3482807687565 65 96
23.4313078561562 75 218
32.5228597731799 85 166
53.599455491757 105 442
86.8712327382865 136 750
84.7306756684562 130 672
12.8029807605957 69 145
71.6449598445223 120 548
61.9116952315004 120 508
44.709821954478 107 265
32.7405876559757 89 301
54.8051084023675 113 505
50.4544702636768 100 393
60.3478189483795 109 473
45.7731517689217 99 442
39.4239582243888 90 300
40.086225751275 109 344
16.6392379889391 78 183
19.4232109831598 72 85
43.0808323501108 98 391
65.8190489757974 117 559
88.716074155736 137 674
15.406308882274 65 65
34.9482020804023 87 204
37.0702441264028 91 260
32.1881942442838 75 104
42.1457787441447 92 418
21.6026383586844 74 319
31.6933755249635 80 207
15.2496979888786 62 216
41.5823334025114 94 245
15.898952049075 71 111
19.7778138866115 69 221
38.1563220094653 90 181
8.97736199670648 53 44
37.9293157382046 86 238
67.2853563905527 125 577
31.5797836252906 82 196
32.0275836952168 86 335
51.6917358288991 101 409
26.4911341248746 76 182
88.6015415085146 135 788
43.3813410747858 100 352
49.4750789602833 99 362
13.7858148271289 51 36
136.077051409709 166 794
33.7960492680617 84 311
29.90510130089 82 138
34.0211996860044 87 170
62.8912122021761 118 617
44.1271674801248 98 225
27.807281319139 74 269
62.6336671361787 116 566
55.2377547977389 104 416
45.7627848864945 97 425
56.1566923567831 116 513
84.4559189648742 140 689
21.279853433997 71 212
36.0963874699791 91 244
35.8957013368722 89 421
78.2797055884599 132 617
23.5416397872521 83 159
34.4256050438956 82 247
39.1438400986755 90 329
62.6865301792026 118 616
16.6565699043132 65 231
24.9778747666393 80 142
81.5413697760411 131 650
72.4126093328295 123 518
54.7596845254046 102 462
20.0364571897049 72 252
32.9182483463322 74 160
13.448886755198 61 93
58.4764311187893 111 532
25.2045650512706 69 246
38.7907350120606 93 338
52.817229778686 105 272
59.2389723320647 102 454
34.9072745467503 95 249
50.3531574221775 114 484
64.5749503723194 114 661
33.9495515866192 81 256
64.9880432500177 116 441
15.6830351216552 55 38
34.4114896316004 89 248
33.3839879848843 89 179
13.7879629942201 62 66
42.4101672276337 106 287
48.6857775528878 110 435
49.849155102598 103 398
17.2309871576937 72 138
94.7258202913937 146 890
43.3318313369724 97 291
35.0163318405842 85 325
29.6153874182206 94 225
43.2115894830747 96 226
59.5649289555996 110 523
59.7133118693292 118 488
38.3312101696479 100 218
53.0178420983002 108 306
52.8687638572108 103 428
7.2808138920255 45 24
60.533011756314 111 432
18.1238564826726 78 141
49.2722653425067 99 208
22.4908356936366 79 153
41.9411356067203 89 297
32.3610174717292 79 140
26.0843479800258 78 157
72.1796019743822 123 329
49.8405442790986 107 244
62.1825608267995 114 476
43.1784354753483 94 217
18.3536330912632 69 124
21.819054625286 76 261
76.2650124503969 128 579
37.2496881263328 82 169
66.1148993881816 116 426
37.1519810114654 87 399
39.0708155657664 92 299
16.4801046656082 73 146
24.8089405525234 85 187
34.1701507986261 84 187
5.59355187285103 43 15
21.7044297858804 71 141
49.220473216148 109 398
17.9748487278911 80 159
33.3229525907558 85 132
19.4467032883568 71 113
91.855476229725 142 728
81.9044742509422 127 541
38.6991718072831 94 193
74.5366740687355 116 464
68.7821963144335 117 513
29.9852989478032 88 198
43.3687361098215 94 290
33.4154452210461 77 261
69.5326568794813 122 617
58.6434154409578 114 484
19.6251537932412 61 76
36.8228431943555 88 285
16.0258106900997 61 86
58.6112563740603 108 525
59.6132841303652 115 519
55.7939152782734 111 292
46.6331902233172 94 421
81.1251531417611 128 573
30.1032135558944 80 285
31.7570972119392 76 237
65.208752023358 118 462
64.571375778366 112 543
25.2640423048987 82 190
46.7001562345276 103 338
38.229912346318 91 228
53.2802172184049 100 353
23.1383658081418 69 254
51.1380025258436 110 376
58.7710611081371 104 550
63.5974215508072 114 487
20.2361439625711 73 134
57.1410755378882 111 469
39.0040262290325 100 396
52.5628600407236 113 314
57.975785000063 107 256
99.6202224553296 141 708
38.5855799076102 99 243
11.5060939682137 62 128
29.3356970519857 79 193
26.4595475958692 76 235
31.3341158161661 94 346
40.0804738718845 94 304
11.8647305425674 81 162
80.6960648056923 136 691
72.0346134635765 123 540
53.1211613280032 109 407
35.2393194158804 92 189
64.583193938746 108 363
49.486179651614 109 272
43.8697851047368 90 444
37.8300458293192 83 152
37.7336916585765 94 493
38.8629249116731 92 317
17.4846734758766 69 168
15.1345548568405 67 75
26.7901694962865 75 89
48.2706527309829 101 329
73.6249055036039 124 497
28.1030984971949 85 249
18.1226375217346 83 237
27.2000491121691 77 186
108.35029982507 152 799
9.18520097015538 52 26
73.1252032374249 129 587
47.4420514734101 100 378
22.9358164867718 78 146
52.2168987232152 110 458
61.4150225130264 111 466
55.6832306493873 106 355
60.6285836517087 111 462
33.7428422600275 93 367
31.1497483820407 88 260
52.7298574212624 118 299
18.5118906243856 72 99
45.3714083504268 101 346
125.028538316979 160 784
31.160042919667 92 209
34.3078021975799 80 152
15.0139838835272 63 63
52.9736582727533 98 365
40.3876087728232 97 336
32.8637018790671 90 221
37.7613817661944 92 174
15.7493044796261 62 78
70.5103453956715 124 473
63.0501855555028 117 464
50.7648182968948 102 247
29.8804468955468 78 132
58.1583031659592 111 476
41.3117693363894 99 296
20.7119666453393 69 129
31.0062960976887 83 187
48.3696812241377 96 220
33.2088997046098 84 201
29.1237428820873 82 155
40.485246994681 91 168
29.0611970485344 88 244
29.437704538595 79 180
40.8401047005399 90 214
13.275013313701 61 66
42.2157495314444 98 319
64.6239723787493 116 516
33.4922741715871 95 231
27.8983410916917 83 182
69.3219953961291 119 484
24.8378102933582 87 194
74.8501256096485 124 500
38.4556573671466 90 253
25.4597923845461 83 169
41.2667932822404 101 393
38.6273292527449 94 215
97.8053807007286 139 535
42.3570811849954 103 277
82.1102253795401 125 601
19.496853508906 71 207
36.48720887609 100 294
54.5220620796975 109 462
67.7025720343016 120 601
27.8393550120467 73 79
17.3255539882275 65 135
52.0817231253637 105 347
52.0842137742023 103 325
45.4234748408105 96 361
45.6096504209338 100 433
9.17379017940523 56 48
19.0904901198774 68 212
52.1375142668488 111 487
16.0744960627797 66 163
55.5155863107087 112 365
7.31651673343586 52 78
26.4555770079768 79 236
50.3567206686321 97 284
66.133672999294 120 516
48.7939425550553 108 386
19.6461242972768 59 46
36.3872009281974 96 256
56.3343613181087 117 411
25.3717262487686 77 120
4.07565524768703 42 29
51.7222548339177 105 511
28.1810971074326 77 103
49.3126166387231 96 355
58.2093690254174 109 503
79.0228515262621 133 588
31.1477638614934 85 247
33.6088958939896 88 281
111.389126612097 150 730
36.9898032736423 90 383
41.2308720049713 94 247
92.4597425363647 137 704
66.061036981614 119 560
119.238291031189 157 783
62.4453833366055 113 510
48.0430834714137 102 450
12.8534464507256 59 117
93.4694741539058 135 567
95.619963605498 153 977
23.5107732155149 72 228
81.6338926176859 135 635
32.0233622405738 79 202
16.5843906405583 55 38
10.0446080401337 54 75
74.0831598278198 131 546
27.4921038191009 89 292
48.522412092566 106 428
67.4675746502571 115 505
4.07674496293999 38 17
16.2610910293614 73 146
51.5971732152329 104 267
64.334311222445 120 520
20.2739159278356 73 155
15.4190300822851 65 113
42.6292495880965 94 340
70.9879428808691 123 538
39.0981930506892 96 234
56.3336043602258 107 439
52.1213012613411 103 462
51.3516643112712 98 362
40.6201922563409 97 279
107.935408200496 155 773
23.8099899011768 76 272
39.0231237871366 96 202
18.4661385881798 84 158
19.7765643131089 72 116
15.8465931443995 79 181
22.9484390188704 94 190
31.5679485373778 82 258
64.4327184062789 114 436
32.604376011679 81 137
31.8435446775732 86 152
86.1610792537197 133 624
57.1376420355004 107 436
77.2326076510524 119 616
31.8668901804861 94 273
49.8702855510198 103 351
64.6802720720317 115 453
63.9647362303026 117 458
23.106040576325 73 110
45.749288168084 107 389
60.5867691746622 118 401
9.91300736637249 58 45
78.4015866798098 129 558
57.507069180377 102 483
25.6697883841281 88 177
28.8376521544362 92 229
