"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
4.00620329812321 40 153
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
1.75738920454671 36 91
13.7973712946894 57 289
0 22 0
0 22 0
0 22 0
5.23738096229142 44 111
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
10.3111340410161 56 273
10.8257725492615 57 295
0 22 0
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
1.05156078194115 33 55
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0.187183419031434 25 3
11.5831230679718 43 210
0 22 0
0 22 0
3.80390105480923 43 142
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
6.50000332357113 48 157
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
1.24446276207981 34 66
4.00620329812321 40 153
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
1.83667390250866 37 79
0 22 0
0 22 0
2.1093246222749 37 105
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0.887926190185333 32 45
3.16359103616738 39 136
7.37438998908198 42 190
0 22 0
5.26953859660825 41 171
2.56135724059562 38 120
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.747225012266748 31 36
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
11.5831230679718 43 210
11.5831230679718 43 210
14.9849596183848 58 315
0 22 0
0 22 0
5.7873622296888 43 172
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
9.30033104090457 49 169
0 22 0
11.576930957619 58 310
11.5831230679718 43 210
0 22 0
27.2468507654733 76 478
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
23.398892324212 63 400
0 22 0
0.187183419031434 25 3
0 22 0
1.75738920454671 36 91
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
7.37438998908198 42 190
0 22 0
7.37438998908198 42 190
0.258149075871287 26 6
0 22 0
0 22 0
0 22 0
0 22 0
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.887926190185333 32 45
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
6.2315439232262 41 81
5.26953859660825 41 171
16.3181803029401 67 322
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
1.24446276207981 34 66
0 22 0
7.37438998908198 42 190
0 22 0
22.546912638162 75 446
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
14.6019004539536 60 343
7.37438998908198 42 190
0 22 0
0 22 0
7.37438998908198 42 190
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
8.13287653378316 45 193
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
8.06647778814716 52 211
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
11.5831230679718 43 210
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
1.24446276207981 34 66
0 22 0
14.6019004539536 60 343
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
2.1093246222749 37 105
14.6922870851021 59 164
0 22 0
0 22 0
0 22 0
8.76317774674871 50 218
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0.747225012266748 31 36
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
0.624796724373394 30 28
8.49103453159398 48 205
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
6.2315439232262 41 81
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
1.47548244825835 35 78
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
4.00620329812321 40 153
5.74651294877351 49 171
4.00620329812321 40 153
0 22 0
2.56135724059562 38 120
0 22 0
13.5779854670111 53 255
0 22 0
4.42302697622846 47 164
0 22 0
0 22 0
14.6019004539536 60 343
18.4156102266715 61 361
0 22 0
0 22 0
19.4369628456752 62 381
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
1.05156078194115 33 55
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
22.5071481954261 73 436
0 22 0
0 22 0
9.03221989789775 50 187
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
1.24446276207981 34 66
11.5831230679718 43 210
0 22 0
0 22 0
2.1093246222749 37 105
11.5831230679718 43 210
0 22 0
15.2856127731862 65 301
0 22 0
1.75738920454671 36 91
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
4.00620329812321 40 153
0 22 0
15.661123546445 59 324
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
23.3238915972714 76 466
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.53764654562424 39 64
0 22 0
5.26953859660825 41 171
0 22 0
2.38847406016187 39 70
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
23.398892324212 63 400
0 22 0
0 22 0
19.4369628456752 62 381
12.6079465614587 46 213
0 22 0
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
1.05156078194115 33 55
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
3.93129438537329 44 146
0 22 0
0 22 0
0 22 0
35.6286065247184 95 539
15.661123546445 59 324
0 22 0
12.008485721743 58 307
0 22 0
0 22 0
9.31579622356375 53 245
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
4.00620329812321 40 153
0 22 0
0 22 0
14.5712897083757 57 301
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
1.75738920454671 36 91
0 22 0
1.24446276207981 34 66
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.747225012266748 31 36
0 22 0
0 22 0
1.24446276207981 34 66
0 22 0
21.8132337361758 70 361
11.2124473022612 53 225
12.3782412417683 55 256
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0.258149075871287 26 6
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
1.05156078194115 33 55
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
13.9849744659314 55 276
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
11.5831230679718 43 210
21.1388400748546 69 214
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
18.792883919154 68 356
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
19.4369628456752 62 381
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.747225012266748 31 36
3.61640846089903 38 57
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
9.10446658473611 56 276
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
13.2636519150893 51 238
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
21.1910824878481 74 429
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
5.26953859660825 41 171
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0.335755098788103 27 10
0 22 0
0 22 0
13.7973712946894 57 289
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0.747225012266748 31 36
0 22 0
0 22 0
0 22 0
1.83667390250866 37 79
7.37438998908198 42 190
0 22 0
0 22 0
13.7658865999569 54 265
2.56135724059562 38 120
0 22 0
19.4369628456752 62 381
2.56135724059562 38 120
0 22 0
0 22 0
7.37438998908198 42 190
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
2.1093246222749 37 105
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
5.08212058017347 47 174
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
6.2315439232262 41 81
0 22 0
1.05156078194115 33 55
9.57316919903331 50 206
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
7.37438998908198 42 190
2.87048512894595 38 52
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
14.2474122696682 56 288
0 22 0
0 22 0
5.26953859660825 41 171
14.6019004539536 60 343
0 22 0
0 22 0
0 22 0
11.2365489790515 58 201
0 22 0
19.3765274455538 72 396
0 22 0
9.10446658473611 56 276
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
12.6079465614587 46 213
0 22 0
0 22 0
0 22 0
9.30033104090457 49 169
0 22 0
0 22 0
18.2312292958084 58 259
14.6019004539536 60 343
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
16.1099324455807 52 226
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.35121743417906 33 31
0 22 0
0 22 0
17.4756785887392 61 363
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0.887926190185333 32 45
14.2474122696682 56 288
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
3.16359103616738 39 136
0 22 0
0 22 0
2.56135724059562 38 120
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0.335755098788103 27 10
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.05156078194115 33 55
16.3088782409959 60 346
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0.187183419031434 25 3
9.10329060090795 52 235
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
17.4756785887392 61 363
0 22 0
0 22 0
2.56135724059562 38 120
7.37438998908198 42 190
14.6019004539536 60 343
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
4.00620329812321 40 153
2.1093246222749 37 105
0 22 0
28.8347149561551 79 520
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
11.2124473022612 53 225
5.26953859660825 41 171
0 22 0
19.4369628456752 62 381
0 22 0
1.94188889269393 38 72
0 22 0
11.5831230679718 43 210
0 22 0
1.36043743605164 32 24
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
11.5831230679718 43 210
0 22 0
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
1.05156078194115 33 55
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
3.52738627098222 33 25
0 22 0
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
0 22 0
35.4443986505476 82 571
0 22 0
0 22 0
0 22 0
5.23738096229142 44 111
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
4.42302697622846 47 164
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
1.05156078194115 33 55
0 22 0
22.869238205138 75 444
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
2.1093246222749 37 105
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
24.9707040407632 74 435
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
11.5831230679718 43 210
35.4443986505476 82 571
0 22 0
0 22 0
0 22 0
0 22 0
7.23058643542934 50 183
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
0 22 0
19.4493882689429 71 401
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0.121497367330098 24 1
0 22 0
11.5831230679718 43 210
0 22 0
3.70203306775798 45 127
11.576930957619 58 310
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
7.37438998908198 42 190
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
14.9849596183848 58 315
0 22 0
11.5831230679718 43 210
0 22 0
2.1093246222749 37 105
11.5831230679718 43 210
0 22 0
0.887926190185333 32 45
0 22 0
0 22 0
10.3111340410161 56 273
0 22 0
12.8680743963119 48 220
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0.335755098788103 27 10
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
19.8837280516092 68 220
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0.187183419031434 25 3
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
5.26953859660825 41 171
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0.121497367330098 24 1
0 22 0
0 22 0
3.16359103616738 39 136
7.37438998908198 42 190
0 22 0
0 22 0
14.2474122696682 56 288
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0.887926190185333 32 45
3.83634490052879 46 141
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
1.47548244825835 35 78
0 22 0
8.06647778814716 52 211
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
0 22 0
2.1093246222749 37 105
5.26953859660825 41 171
0 22 0
0 22 0
2.56135724059562 38 120
2.1093246222749 37 105
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
5.75726715770689 51 202
0.335755098788103 27 10
26.5833485248781 81 410
0 22 0
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0.187183419031434 25 3
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
4.00620329812321 40 153
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
0 22 0
