"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3732329846788 58 167
11.6245393636307 51 100
12.765123963583 49 88
26.9469532213402 64 164
10.6591760172099 46 49
10.28797461219 45 45
2.78988944727138 30 11
36.8586922433972 74 243
22.0115476923237 60 95
11.0920926139407 49 98
36.5328318883789 71 146
3.58677847712792 31 22
4.68821749684564 38 35
26.9053747504666 73 178
19.1080024577339 59 85
25.8613618565865 67 158
45.9576064264681 81 322
4.4156881142219 31 14
11.9213054048676 61 104
30.1717083479879 70 150
8.32093234209442 43 41
8.74927169376211 56 86
42.1900838044566 79 243
3.39433549521824 30 12
7.93523384270736 43 68
7.62093466568839 45 33
15.1480122158356 57 115
19.3280683137767 58 153
24.087580683771 63 137
16.4659411102295 55 118
12.0614829923062 48 86
23.9835803109613 59 77
22.2060402496728 66 149
13.8504565263731 52 84
32.2425483538449 79 238
20.9051469161889 59 91
26.3445327274835 62 126
9.60993597025867 49 87
37.762931233056 79 192
11.9889377548113 44 36
13.8588351115486 45 42
30.5183080740298 68 159
6.52763974316721 40 29
18.3290399618915 58 63
11.4313398520031 41 55
24.7592383193562 62 154
9.79666930593185 51 124
14.8856878105839 59 111
33.0144104735188 71 149
16.5758583066652 54 129
13.4454996063526 52 86
20.2135007251468 68 128
63.3608770626459 97 326
24.3638437938416 59 152
23.7105642692558 63 188
9.3065897150937 44 64
21.2063734892542 55 75
15.6694343173246 53 98
1.88008153478461 29 18
50.5492816157523 90 317
56.5861513051965 88 308
41.5541810675273 77 226
15.8824473002159 55 73
19.9951777598018 55 127
11.4319869661168 51 52
31.1021168135071 68 141
32.7069587337604 75 245
23.0859662029857 61 146
15.4162716354761 52 78
22.7419656642143 60 115
19.8471524420187 68 150
16.3820605732401 52 138
4.61222698287717 28 11
7.39068677158163 37 23
20.5707726234181 62 108
22.4331521414489 67 191
26.587333836849 65 200
13.0913362560836 49 115
15.4874397252081 52 76
14.1141739500034 56 94
12.9002617205968 46 41
16.0829520706394 52 130
5.26616968553258 32 19
31.190204152276 66 200
19.7574640995532 55 118
9.44034544154859 39 32
17.4944116725361 68 117
27.6898373263407 63 139
11.4605620281684 48 108
45.5311439868318 86 288
15.5810641432601 53 94
14.7097323654088 50 130
35.2720367193949 70 208
36.1930396849403 74 210
28.1107693873433 67 194
42.3340791615967 77 277
2.61315369598877 34 20
34.5111981724001 72 242
38.2577452430745 78 262
36.8658426859547 72 217
12.0224527718989 44 68
13.2422398221557 56 120
33.0697527879618 78 198
23.8008614646005 57 100
15.4576962419294 48 64
28.028016175272 64 108
12.1212467306446 49 103
39.7498656893309 75 277
14.08767779383 46 72
24.7791708221899 65 124
8.51314250369853 49 85
45.6755087799687 84 259
5.85369554788017 56 91
23.9696015912744 65 158
15.4953926132406 53 67
21.390194588958 71 136
11.7220650972127 47 73
50.9214363587693 86 298
31.9862548406758 75 153
19.9863169258011 64 94
24.5367806990286 65 103
21.2484463134588 65 119
13.246542008411 53 115
21.9474733654864 64 127
5.443524761206 41 30
11.6181980508486 48 43
35.0231197480568 70 197
14.0306299415843 49 73
27.6445247347514 73 211
25.1487458143323 71 150
30.1959779982897 67 212
22.7419656642143 60 115
9.73620241399816 59 94
19.2663750491571 56 160
4.3310483090833 31 26
17.0584517255545 48 49
41.9357140664942 80 231
31.9978431096797 73 214
19.576929422101 58 97
12.8041450069927 50 67
17.3614072852956 54 99
23.344552523568 63 186
34.3092128214545 76 225
18.9031424575849 58 105
40.8548219868235 80 249
15.0704753066551 58 100
9.63338431727891 46 47
25.2699911586652 62 143
7.59587351938995 41 89
7.64300400435792 43 62
13.5193617336065 54 122
13.2698367127392 63 99
35.883443593722 73 256
32.5872283455223 68 194
8.70724238916382 42 43
12.2661945713932 56 113
18.0440996556902 56 120
16.4826427453734 56 70
11.2866949710964 50 88
28.1804411317648 70 202
20.7982844105977 58 119
7.47418546185103 44 58
12.7077093230828 48 52
9.67346645439007 44 79
12.578645911618 56 92
19.570371347526 52 143
33.1328554950836 69 190
27.4186588873827 64 226
23.5450687864416 61 144
49.0813087323656 87 284
23.9445425328345 60 91
22.6115410278484 65 134
25.3196168620252 65 134
2.68775499353946 33 24
34.166174670518 76 171
22.3080997652313 58 141
27.8723605306831 68 139
10.2007521567577 49 96
33.8079233175089 73 267
14.8327185830776 53 107
37.4389792532025 74 184
10.9785898046351 50 49
16.8535702256418 58 114
17.7067711989826 60 112
13.1288726220299 49 51
10.4350826020442 43 37
19.8443357948871 59 111
32.433504963986 74 186
26.723606550244 63 165
32.2522807143694 66 104
18.9483564673555 57 123
31.7756213253334 73 251
21.7696842514037 61 172
45.1389364072875 83 238
33.2739437540726 70 147
12.1928183002226 49 59
9.57944478905948 50 87
34.4901266503716 73 171
33.9040485807192 75 200
45.0793969466204 83 236
28.0293191090797 70 186
15.4882791787017 60 69
11.8063669863755 49 131
35.1040285992523 77 208
33.9115730014624 69 245
27.7524169639828 67 210
13.8556828512982 57 107
40.8231154229128 86 221
24.5843405448946 70 150
14.4323362672954 53 72
20.690267310037 60 208
10.7740577923201 45 49
29.607445673894 73 232
16.5444528729328 57 104
24.7070302131222 59 188
31.0504777467627 67 189
8.03019617335415 45 75
8.62002096728688 57 75
26.8288731643454 66 242
13.6455479685504 49 93
46.8676917794681 83 329
11.1992985779754 48 54
22.1759339818991 67 181
19.9956121331813 52 140
23.4600857655819 55 89
35.2988588765475 78 231
20.7251251615637 64 153
7.81592755723697 37 21
25.6274573040829 64 190
29.8309326489694 74 180
32.8030799561284 71 173
10.6998404640058 45 60
11.8927994454968 52 111
30.2238023454399 70 198
20.7811327035988 53 62
53.3578986431826 92 357
17.0655042172462 51 132
32.9548450472707 67 252
7.85534403292509 42 54
12.0654478958467 49 117
27.0205800046466 73 136
30.1704382062309 66 231
28.9681434750236 72 172
5.87188567228969 38 28
33.0891562580014 70 180
12.6634898841019 46 121
11.1798382810144 42 33
4.86939436246908 36 20
21.2446567098943 57 114
11.4015657688794 52 60
13.4608033209702 45 117
18.3591331712949 64 112
13.4128748636757 48 64
20.5576350440308 57 147
54.7447297625132 92 317
7.57403043003406 44 103
5.90249705158231 34 19
16.6086557820962 57 81
11.0284275302824 46 47
28.3571533056937 70 213
26.1604089991458 66 189
8.07443610966068 46 64
16.4142943262962 58 85
4.25314680253628 37 29
26.3866055516881 64 159
13.1121650489538 47 59
23.221245830505 63 87
7.16550092165022 38 19
8.72811017525395 45 35
4.33745601368449 33 11
28.3519681551256 61 104
27.8895117079998 65 132
29.2356249868018 65 194
15.8128650583247 53 86
32.1351803459085 71 219
34.5911050354738 79 231
45.0939603531384 79 283
7.45507436239089 38 52
23.9264465277504 57 169
38.0173009710184 79 160
34.3887328563503 72 254
18.1245079495764 59 145
30.2280170587983 66 146
24.1552260920851 72 139
14.9264641992858 62 102
15.2591540370149 60 101
22.8486954225364 61 193
15.7377827364018 61 105
24.4413023939581 62 146
19.9946437163928 52 135
22.1446850757049 58 137
46.5580420022366 83 297
13.1997927212938 51 152
12.3808030833458 46 47
16.2186893155701 61 104
31.7341237795575 70 192
11.8853841275985 54 70
11.7906185654033 49 50
17.4980267571768 53 84
5.64812731361994 34 20
60.1414428265587 96 387
4.81939557076054 39 24
16.1578469210954 51 89
12.3398514422093 50 117
33.9396378293121 79 229
15.3558139960428 52 85
26.4435697702446 64 164
31.8373841131096 76 231
8.97312415717068 45 73
21.3604860410115 56 110
62.7686388964518 95 326
6.97312254174999 42 66
18.0881993055919 57 93
42.1862101373024 83 236
23.1516876243113 62 162
46.32728640683 84 290
13.5922560403724 50 114
22.2697989324624 63 111
9.72982915521348 45 68
51.6327534462977 89 347
11.3646030463171 52 60
11.9290703063103 51 108
3.39264865299058 36 23
5.05913152648459 36 36
45.9223697585132 83 299
16.4866082482962 50 91
25.9118550282194 69 134
19.4497445531199 57 116
20.4398356438885 60 154
20.4728826451582 59 119
16.3737070813077 57 67
15.8491143234277 54 64
15.8970152154979 55 81
14.7999288076676 65 99
10.4151594811712 44 42
59.7328362255595 98 471
5.89770520566185 44 38
33.3260593595013 71 181
8.86794240853779 43 72
17.1740229391372 62 103
10.3349005582865 52 86
25.8503547792729 58 155
15.9671599288175 54 77
26.6231721157477 75 187
8.5384721689649 40 40
14.9517759170142 48 46
19.0559598192393 64 121
29.1437354294346 65 209
6.75297862289299 34 17
29.0202485413051 65 122
7.54266080624806 45 57
21.2151387359629 60 176
3.78024112480157 40 31
34.2234668769085 69 169
15.4352036752106 60 99
10.6688777522297 50 70
18.710594568835 54 59
38.622208581265 79 234
13.2960562549884 50 67
18.7800477868092 54 129
18.0264544023953 60 93
16.8179131410121 53 94
27.0744993525622 63 137
25.6891918541677 68 147
21.637761313081 65 193
19.9711666546089 57 84
30.4184891773997 64 103
12.8131462493391 49 77
15.4162716354761 53 64
20.8128392675095 66 127
13.9911965814916 56 84
32.3605830979346 68 216
13.5759810099259 48 70
26.3309517343388 65 267
14.4026503103966 50 62
50.864804168889 85 312
25.404271061685 63 168
17.8004300915218 59 113
25.5390357599282 61 169
36.3580871735317 79 185
13.9280224006313 60 126
29.997265504234 74 139
14.6290577599746 58 64
16.2286030728772 53 114
18.8913277642683 55 142
37.5920601853631 82 223
8.79376138104386 40 41
15.4662698410468 49 74
3.79939886995559 32 29
54.4346942310379 91 280
13.7574680755756 47 126
34.7584128367122 78 207
20.9283737060701 56 164
26.6079234452914 57 80
19.6206156008128 65 113
11.2708176534436 50 44
21.3666891329397 63 109
16.6018658266271 55 129
27.8649055202578 68 214
14.3128325763031 46 53
7.89126671510591 43 70
20.2329413161318 60 154
26.3052458046286 65 163
47.1182285174735 84 238
11.52248913856 46 89
11.3367701495606 52 61
11.1980073555907 40 26
28.0736391875609 70 160
37.8681067643823 74 219
15.6921597241129 53 56
11.1992985779754 48 54
18.2999171896977 65 125
20.9953664509337 60 128
21.5243094146522 61 158
14.876508518551 51 126
4.24313022430126 35 18
8.92774051372019 45 54
3.59075797157024 36 26
26.7444174600807 61 156
15.3130661720415 60 116
19.6757131271513 52 122
24.3243560099798 68 203
16.4515852172348 52 138
4.5138953818448 33 15
9.24396569739166 50 101
22.6846734578238 69 134
8.61112590952067 40 20
20.130562795077 56 89
23.3089416669985 64 173
79.9743945162403 109 452
2.95289679308723 35 22
37.647725978876 76 183
26.23774384165 65 102
6.35385466154142 37 25
7.89674437805831 43 46
18.6938948307812 53 52
7.91511069652308 42 39
16.2579454926431 62 143
14.4088079581843 52 134
29.1057296833447 68 178
8.13934232391388 45 59
49.0813087323656 90 338
17.4649654212725 57 90
27.5293194805714 68 118
22.7179278948063 56 158
20.2723932276741 63 111
16.5087923442117 52 84
12.3633475993933 61 116
14.6120625538172 54 87
12.5850495881597 46 59
9.97600224713758 45 67
47.9551171194759 79 233
45.2447719551239 83 265
41.3677716673426 80 241
18.710594568835 67 119
49.8544346230023 86 292
22.6184333286256 60 173
26.6338618551116 68 127
17.2038057278411 63 137
27.5893165989549 62 149
21.4193173611517 64 114
8.16462308458256 38 25
11.1535465417696 54 99
11.5910701957001 44 34
16.1670502488258 53 82
20.8784188183295 59 156
21.3253988771882 58 146
19.0698163590538 60 101
30.4765587288951 71 151
19.2633698026564 53 149
65.6106935959211 100 427
78.7329584740595 109 435
32.5923963968778 65 112
14.3468551252558 53 85
11.1834452960201 54 48
43.2260173971126 78 220
10.3939193257926 46 44
26.72415050085 63 111
16.9766219284954 50 71
13.6156055348937 50 85
32.339109121187 67 199
38.2317329413552 72 169
32.5225037342871 72 195
22.2749755334242 62 135
31.9147357652076 69 141
27.3164157252068 64 214
2.39245547740242 29 15
12.1955860684982 44 58
37.2147027246436 79 270
22.8079801508868 62 170
17.0588176849572 58 126
36.8969198588599 81 241
22.1579576139469 60 120
5.47725626592697 33 15
14.2952160585114 53 75
9.97373742572656 51 59
48.4534903351067 87 270
20.5128465172582 60 110
21.4949014860674 56 177
16.4892358145577 60 112
17.483619025996 54 105
18.8575976233121 58 143
15.7315930842057 48 62
35.6872074798024 76 230
38.9532221070178 71 221
22.4843561588672 67 162
20.9775718266372 65 160
20.4286369812035 62 139
38.2309219981337 78 303
32.3778391704731 71 145
13.9834316800489 53 69
10.0074087706267 44 70
17.9536369018834 52 71
30.8199141787882 69 164
21.2703660733588 54 141
25.3609983541632 63 146
4.98098898620136 35 16
37.8681067643823 76 255
24.825130371919 65 148
19.4677615348621 57 161
9.51748027186387 46 104
29.3031001237046 65 170
20.5068304628028 57 129
20.816725993034 65 128
26.0543249119814 59 149
4.25318258998425 43 28
39.7685471250253 77 213
42.3570811849954 83 237
15.1073093290583 50 133
42.4722864391754 84 268
36.4137308911463 76 275
19.0105873190863 64 138
16.1084409400436 51 76
22.1150693774872 57 157
48.6784430770381 83 335
25.0751450831165 56 155
16.0407022216642 51 55
13.0046650377154 58 101
24.552633980984 70 136
23.4785709766705 61 179
25.4831521180398 61 191
19.8730485051981 58 86
26.7057044096497 72 187
20.8604044717248 57 180
22.8084906916783 62 150
9.30442333682505 36 24
29.6414779365529 64 165
6.99268425681298 37 29
18.3145391680622 57 101
27.370934079707 66 169
15.913515455593 57 78
30.8221744914352 69 140
30.5813977227812 70 189
19.970391921178 58 78
13.246542008411 56 78
23.0225418860556 67 149
44.2010824785533 87 250
19.4329118164268 62 180
26.6827115764148 74 142
6.30406682275739 39 47
24.5005314339256 62 148
21.2937458466777 62 99
32.4697415120988 72 261
39.6962132592023 75 265
12.9631520708242 50 101
18.9429549691425 68 173
36.8846167649889 77 202
12.2572937143712 56 124
14.5733919664617 61 101
23.9942688016992 59 121
17.9599178404469 55 101
15.4045068179291 47 61
16.2793119877366 54 124
10.5247094449697 43 29
7.20126045938435 43 34
14.1364792948459 59 103
8.90222360200571 47 51
31.4309259560948 74 156
7.47989984764857 51 54
28.0979218962331 69 142
26.9152885077737 62 165
19.5494200044145 62 116
12.2172225655005 51 91
33.8367356690031 73 134
18.0031511484609 52 68
31.8445151147829 69 216
24.1775544000458 60 159
12.5717719350926 49 91
31.2790581527905 65 166
33.3875356537455 72 207
0.546738152985439 23 3
15.9874076179979 48 82
40.6700344907523 80 256
23.2878924268409 62 192
11.2549643714883 48 42
32.1114898177096 71 177
8.66309247241344 39 48
7.65433414179615 43 24
23.3379615320159 58 149
16.3816695836193 53 68
30.7600552798935 64 184
61.1233415473434 96 318
27.4959819950192 64 174
38.1998829321091 74 235
33.7314936383572 66 136
29.7892843218275 68 188
34.7745895977374 71 193
12.5060890903186 53 105
48.026959674014 85 298
41.5622654071976 76 186
9.47050253859756 47 50
29.2484092761654 65 187
22.7681721480932 72 145
3.66686487784199 33 16
32.3474850946885 69 191
10.7873288988954 46 45
17.7824423751206 57 88
15.7911243296222 50 44
18.4156570996029 55 138
29.0286623904285 68 216
15.6154595389189 60 111
23.2073293821268 63 155
2.74734320226598 32 21
12.3293422467991 45 73
22.8950420876108 61 138
14.0329459266263 49 36
11.3032649311036 53 102
36.5396608977148 75 299
21.8303182193589 64 115
37.7643126564699 69 250
17.4821620318805 57 130
9.17559643770099 44 85
8.69471069914619 47 67
31.3186108734889 73 162
18.3290399618915 59 69
24.2982642430216 66 144
18.1105915011982 60 139
18.1139171699144 54 155
28.5866129037775 65 227
8.16462308458256 38 25
26.7190116830592 65 163
16.8644749236734 53 123
34.5470863601641 70 215
15.3803167506885 51 81
5.81615640733987 48 54
14.0339338799193 51 123
5.87706088595453 34 28
19.0028224176436 60 155
55.0803748509217 90 371
33.5513018165059 72 210
33.0395305546414 63 159
42.3570811849954 84 228
17.3346737835457 54 59
16.9856721966114 50 64
53.2832535131086 89 312
12.4353923560152 54 93
25.3628360361469 65 123
4.9162264666382 51 74
10.4429923779276 44 58
19.9529174496933 54 70
22.1998932115014 67 151
14.2522232762838 51 79
16.7083357421548 48 58
18.8407531154716 61 112
32.9673899455738 67 232
29.4667332217057 61 156
27.0674758671868 68 212
11.3701696256684 47 45
21.9358217385192 59 102
37.0592585726597 73 250
28.0658918532526 66 110
10.1885148136086 42 57
16.6665863970201 50 74
37.5642272886066 82 233
7.14760802925572 39 34
25.3752826555382 70 161
13.1657646172617 53 61
23.0794153979079 68 182
45.3428937296888 83 337
13.2339154354701 55 82
21.8363080267595 49 60
30.7959549491859 72 209
26.7496978178041 64 214
49.4191771605974 92 316
12.5902261891215 54 72
14.0869188079421 53 64
14.8416781528023 55 70
20.2501008787862 59 127
18.737167538303 58 151
24.1924457943978 63 129
50.2298462203505 86 311
24.6879027217137 69 201
8.53167011246067 41 100
21.136791247363 68 123
38.2716707089808 80 178
22.0804156757655 58 141
26.0409330190764 61 186
27.9467908560199 68 168
34.5875417890192 73 148
29.9794753887016 67 112
4.29760405780343 34 34
30.6825093554518 68 233
40.0224540101151 73 206
38.0794372817727 72 214
28.7357830747161 68 125
9.56791767724519 51 45
32.0846871742756 72 210
21.2462152903463 58 195
36.3040895121925 76 256
46.2308547637623 86 302
40.0778048741644 79 286
17.2850809893518 47 52
10.7214120438836 46 53
5.58610195371187 40 57
7.37812131447789 40 26
20.594914405978 59 147
33.2011348031671 70 190
34.6486946041935 75 191
28.9964891510416 66 235
38.4308856209425 80 259
18.6669038813592 57 142
23.686299127718 60 73
12.7729515955477 56 90
7.56624058434194 54 87
10.5621027201115 44 73
26.7332365225037 60 112
8.42488026929205 48 52
31.3328638593074 73 177
7.9980896005664 41 55
11.1834452960201 54 50
11.7386378557667 43 33
12.7301654063346 53 70
19.5006185007123 53 54
33.4279951234429 74 237
21.9971174156383 55 125
11.7888817340849 47 97
12.9257786323112 48 75
21.4280526998041 58 153
32.071677306152 72 192
51.5894038050261 86 295
12.5704275173442 49 38
17.5093649649927 57 96
25.2693726087384 57 163
5.64269012589661 41 37
22.3617425718194 63 150
36.1632809319339 69 200
51.5295278069188 86 290
8.21918444690948 47 73
13.085449366282 49 96
27.9366411267773 60 152
24.2235008914046 63 185
13.4588803962536 47 82
10.5247094449697 43 32
26.1523083178035 64 87
12.0973513991834 44 103
19.9722714535059 55 152
12.0659569103113 48 90
18.4594600894934 58 129
22.9653774537452 64 200
5.44167735931329 39 38
26.1561819849577 64 138
27.4447043083489 61 114
21.2191936316236 61 167
34.6318749258708 75 215
24.4195095873545 58 141
4.81939557076054 37 17
41.3674351299024 81 254
26.2624624493716 63 212
57.9873379621624 91 355
36.0758845388129 74 185
12.6895781613462 52 80
17.8658982138647 52 151
9.52099173114868 42 35
17.1010305104059 55 87
22.0448754457637 59 95
37.4737963493481 77 292
13.8040931003784 48 63
17.8887565028771 62 177
30.9581122662031 73 146
27.8458365066152 67 260
22.242508520396 59 188
13.0373078527753 50 126
4.6683710099566 38 32
13.1836397696237 51 144
22.4752928323808 69 181
5.71599348305841 37 29
19.8931119917478 66 125
43.4483395249601 81 256
22.8571709183943 64 183
9.70023435831077 44 103
14.0329459266263 51 49
15.6559509268468 52 99
26.1523083178035 60 80
15.0313692841894 54 169
14.4743634733068 58 106
17.0803040455834 56 71
6.05968119558862 40 22
21.1471942578533 54 118
37.2940042686889 70 124
19.1300072866248 56 87
15.4576962419294 44 40
30.2348110551096 68 235
24.8660555795545 71 179
35.2748996469453 75 192
31.8396534432847 69 182
28.6201253175492 67 193
11.6436842001406 46 104
6.68755793216525 36 27
19.8569331125953 64 116
24.7273786958311 66 118
14.1125533826071 55 93
35.6541979820841 79 248
23.4199497749544 65 118
39.4949580222905 79 227
29.4623195444303 73 210
16.9834135003013 51 55
22.9057187686043 62 170
40.189127911584 72 152
33.9833240080239 74 223
38.49011466091 74 214
20.2735794039691 57 155
22.243902869283 63 115
52.2648041240494 83 233
11.258154541598 44 40
27.9862668301373 67 141
31.8761211992381 69 265
7.64674335177166 34 26
23.6484365081078 67 150
18.1986153255256 52 84
23.822051020406 59 113
11.4878425254764 50 61
11.7102515779882 45 57
12.7077093230828 56 71
15.1127414101332 55 109
12.512767589005 50 91
21.1167172834265 62 173
4.50829127392948 36 20
13.9494472363569 59 74
19.9956121331813 51 136
11.3164537241029 45 63
20.0222336943061 63 125
55.9647863259663 91 282
3.81957628087359 30 11
10.1810217324395 43 60
8.16840970383563 39 32
18.4009591869738 51 124
17.2824382378482 61 128
17.1147541145326 52 173
11.8154784066375 51 77
5.42182001710561 41 25
25.1032414673555 66 181
15.1079296784235 53 115
14.845228390734 51 103
4.94258723480801 34 18
12.5245211425184 54 103
10.7853203426506 45 45
10.7198544177677 44 59
6.42747891729383 35 22
31.3276819425465 64 169
28.5210927572212 64 150
30.0263973557163 66 167
32.4434187212931 68 195
28.4645074604909 70 174
2.22555590050143 27 8
27.3584484328784 66 101
19.2094206551637 54 72
15.4238735377723 53 106
14.8555946011805 48 49
40.9522371254711 80 245
25.6143051435727 62 161
5.38738263936335 37 53
13.5943054509361 49 55
9.6167986205765 45 114
46.5976737102529 83 297
11.6860287162453 53 69
21.2703660733588 54 140
33.7270174364845 77 234
19.4620476469909 63 101
23.079825074918 62 218
42.1305443437895 79 237
4.4156881142219 31 14
11.1050807263797 45 39
12.950649812106 49 73
21.0513557235165 59 91
20.2729178210396 60 110
17.4653345185355 56 90
8.65481208823246 40 35
20.4406081081588 58 165
23.7717664191046 60 182
4.023065559232 33 23
23.4477826717109 65 110
29.4381240930627 69 196
19.8193195452623 68 127
7.60659498926088 39 36
29.0154566953846 69 201
45.3894324780957 83 228
7.89143983763894 38 37
6.88133520629942 43 55
25.4587813458076 69 160
19.1033812167359 51 136
5.01695594367538 39 55
13.23687022154 52 78
15.6963699287073 62 94
5.91549138637661 40 49
12.3526977374584 54 93
7.45022618889123 42 74
16.6995958947384 66 111
19.3824597448211 58 149
28.9393601976731 66 243
8.51290409361944 45 46
8.29221438080326 48 85
20.1711044218723 65 142
19.5350523016753 62 124
39.3794292890406 79 237
14.859481326705 60 115
29.6142347694334 68 155
25.2263824571469 61 164
25.7170247509241 68 129
12.0502131341947 52 60
24.9222089731264 65 140
16.6097558916868 52 58
12.8962446081071 48 43
24.8905024092157 74 166
15.5073722280417 59 66
6.52763974316721 40 29
5.51885258126729 37 23
20.6270907855877 57 95
20.488465901259 56 126
7.92334252150574 38 33
34.4061153373188 73 191
15.2193415254573 50 73
7.62871476912779 42 39
35.7118096267022 78 225
25.3416171821521 69 166
9.4620776645987 46 79
43.0807013663948 77 222
41.782646192704 80 255
8.00481070327849 43 53
10.3548068140653 42 31
23.5691435136687 63 218
36.237049342722 79 244
12.6912383783129 51 82
28.8363740931029 65 141
10.6438316585758 46 64
18.0985577308637 55 75
20.0021702077564 59 117
19.9151591125737 59 132
26.1700984333359 65 116
20.3541990057464 59 99
13.1125586343545 59 96
9.13668708418928 41 51
15.2739898926638 53 86
20.3457694988447 61 126
9.22811241543633 50 59
1.95409396207673 28 19
16.4174018096258 61 138
3.94314183062226 31 10
19.2982900338368 60 112
12.5426618344915 50 102
15.657040569108 51 93
29.1889401584921 70 233
13.2614203443926 53 97
18.2018550929103 59 83
8.43363146429216 39 42
63.0786744279271 97 333
16.7725311106227 51 81
35.3533367143689 73 270
7.85528103119304 44 74
32.2943404802037 74 202
20.150393509261 55 107
14.3518765158678 46 45
13.33788630241 51 125
17.6494294382738 63 103
25.3115239727486 67 173
14.8131360265974 49 56
9.01715518568258 44 55
10.9584780347768 47 75
15.5060366512104 46 136
26.6390253977031 63 131
31.169022961143 70 229
3.69318713060029 30 20
40.9700272410035 84 242
13.1337567859918 48 82
44.376784399604 78 286
7.70810197399863 41 47
17.593900871411 58 119
24.5103630223674 60 184
19.3940787596069 63 106
26.7700969922087 65 179
39.9124339065031 74 257
12.8492892836365 51 89
29.0971582295633 61 150
13.4391608116602 52 121
35.7776596543695 73 247
43.6884693354743 77 171
21.7833877644984 59 137
8.84975278700008 43 100
4.37214486574633 36 51
6.65849843450697 42 38
13.2316506140591 53 102
20.5267629656364 53 62
3.92099661424176 36 44
32.548946224339 70 217
16.7711149702066 55 66
18.4964693333093 54 121
5.11432389919672 34 24
8.54113997608474 44 90
12.8492892836365 52 100
9.53112521076404 47 64
2.96740786733524 35 17
26.5986206254874 64 139
5.90761896296894 41 52
21.1537468773791 64 172
9.37321642386689 55 91
14.0304254098237 50 77
19.9306511322881 51 58
28.3757292004684 60 144
40.8030298604647 83 267
11.4493557353447 51 95
14.2210863966906 49 74
11.240186805878 48 85
36.3056521298754 75 233
21.0494188899394 61 86
6.36933415257797 36 20
15.3597128361072 48 108
15.1834202481882 55 65
45.8461293155259 78 251
24.3397757983441 63 254
12.9771618400216 49 81
9.7441015668899 46 73
13.6954009774644 62 106
19.1138260168355 61 127
2.5421670816799 33 11
8.73356607840084 43 45
40.930874745956 79 263
14.0607788233827 52 66
23.5892074681402 62 121
18.5290353981151 52 66
17.720948513742 54 70
24.7513379254334 65 136
25.3474497587817 66 131
33.0415964121355 66 100
23.3487541785561 63 115
14.945382395283 56 128
8.16840970383563 39 32
49.1638410262676 84 311
7.1821674100443 41 35
16.8040819875922 51 68
48.9492837998629 86 304
26.0363554897797 59 168
9.0163220941417 41 29
21.8118721281587 61 116
19.1834082587267 59 81
21.1507076957412 64 99
24.7095885802987 64 97
16.5231582676941 56 102
27.477680413827 70 201
13.2759882596747 49 59
34.7584128367122 80 233
29.5998576153351 72 170
30.1085970912599 75 164
6.31501935033953 38 21
22.037687676883 56 80
14.4659471049603 59 117
24.0882407002811 69 175
58.2935678658467 95 332
23.0785311586384 68 126
40.6842744182004 76 213
20.328059021187 65 108
7.45299134634487 36 24
8.70332267882063 57 95
6.36933415257797 36 20
23.2113320731979 64 120
8.48755167098725 41 52
2.56940535256659 33 16
19.7340851357115 61 128
19.5416551029718 57 88
26.637088564126 67 173
22.7762063730724 57 68
7.20725026678492 41 30
7.51220011591844 44 42
32.4639216524594 74 200
21.3885746743854 63 111
17.1630280024219 54 61
4.78795657119752 36 30
22.8960039752142 65 194
30.3946733931329 72 209
24.4284882936406 60 160
7.37812131447789 40 26
13.7348855011881 52 64
13.9377753503964 55 111
14.3452417707486 52 112
21.2932071194199 60 145
10.829723585833 47 40
15.4208177030191 59 107
39.3852528481422 77 224
12.2556001399485 49 51
28.0241425081179 68 158
20.5366767229435 60 105
17.9677163494082 55 91
19.4360356182649 59 161
37.2405987878229 73 172
14.3016771486425 51 96
9.38543612785348 43 57
10.5266462785468 41 34
17.3041195876692 53 81
40.9869629852303 81 280
19.8241812167605 61 130
27.8332099336742 64 228
34.1210321678228 69 214
10.1193005191807 49 92
17.3847064983878 60 122
7.60562657247234 40 38
10.7137971316223 56 92
17.7132334609444 55 80
20.1154386283593 61 91
46.7643493249572 84 315
18.5319781735104 57 139
25.5560674605382 59 160
24.0127656958438 63 131
14.7876342634028 54 91
24.6775585373182 64 121
21.6703562518212 59 173
12.745241435636 57 110
7.96495641286869 38 96
19.3698091093051 58 96
31.6134164958973 68 224
12.8096469841144 50 52
16.5966889229303 55 154
29.6629603224569 69 182
21.9803538392877 59 193
23.9759386760456 63 126
25.1308266748829 59 161
16.3387607500124 49 60
33.2063114041289 72 238
24.0135404292746 59 150
10.7160677985146 38 25
37.2846169952109 74 255
24.2710384933987 60 228
15.8615947272508 48 116
18.8317471783259 60 163
24.983379355435 66 126
27.0203353780845 65 196
10.742207783074 56 85
14.3524607320444 59 115
13.756733099308 45 51
19.218354590022 59 130
10.7934786735201 40 44
30.8640528561273 72 211
17.3123488018432 54 87
25.2031066615417 59 172
5.61696498990358 37 23
10.9170959432566 47 78
92.0306280835552 117 494
37.4250713544305 73 240
18.1684556168025 57 108
33.9555916767721 71 216
24.6400063384075 60 128
8.81764946805626 46 102
22.8833774022732 63 130
18.3989456828525 65 103
6.35077888807366 42 30
6.1149644146156 38 28
30.2361054393109 66 110
13.1217156716505 44 31
31.1095622767221 71 242
14.9473648470532 62 117
42.343488215687 82 269
21.2183485952913 60 156
18.5312421773619 58 119
16.8635043396438 49 144
