"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.159465294620753 19 1
13.0463818693525 47 104
46.8145167843867 81 397
26.4226806391527 67 260
4.61222698287717 28 11
31.2589904602998 66 187
6.30489523594598 34 106
9.30442333682505 36 24
14.8297440383417 51 121
49.1197251488086 92 408
13.0774838779005 52 196
33.8523525111011 73 309
30.6678212509717 63 115
47.9946023624544 87 346
20.234112153053 62 180
29.4414239639661 64 264
8.96475034208469 33 120
64.4715514630988 98 373
60.5822174559417 101 456
6.54086979529249 38 67
20.8732962894923 56 173
48.0902391413528 82 399
40.5416553913339 80 328
4.37390522388352 26 10
25.8772103762049 61 225
99.50049820835 120 481
1.91006821781188 29 46
0 17 0
12.4737297125567 41 28
27.5519213322787 62 316
13.0690966031402 40 125
32.4459853678091 61 162
39.2132933166497 78 301
22.7323941939668 60 222
17.6730199424413 48 147
13.0308828939181 46 170
17.2585971990781 46 57
8.96475034208469 33 120
24.1375047094136 64 234
6.67054044919711 37 61
43.5614708030087 79 396
72.050143266462 103 403
12.223018523576 41 128
21.7845185922847 53 229
61.7290370725326 88 265
21.7461118549127 58 236
16.0442635710288 50 103
8.96475034208469 33 120
32.890668319412 69 289
17.2887451252992 47 134
2.32148512564011 24 9
39.0292663165441 76 213
37.7153432148159 80 382
22.3068216573015 56 132
113.948318660338 133 614
71.4659894399382 100 343
12.0999105933486 38 124
23.3101540582827 54 101
44.7805948115906 81 387
0 17 0
16.4737324719659 54 199
24.894499360065 67 246
28.7329816856505 69 230
27.5519213322787 62 316
25.0405376643005 61 177
69.2288120700525 101 368
34.5119564290924 76 317
15.9852591185393 52 135
17.8288388368411 52 191
22.0456757449918 62 221
50.8408677435263 93 449
2.32148512564011 24 9
10.8241882363826 37 122
46.021398251668 81 246
69.3258690632832 99 337
4.94787166212645 30 18
34.3873461167785 72 345
15.0522532244147 47 211
17.0425861189435 46 138
39.1993287577777 80 353
99.0072031600738 128 619
33.4068428500571 77 347
37.471505319874 77 323
10.0069787709812 48 151
28.8824675027084 66 221
21.6712474797978 54 116
31.4526371116997 71 346
26.1754989910112 63 210
33.1080476886759 70 285
50.1583575612278 92 452
12.0999105933486 38 124
9.88311716032777 35 121
45.2092850536829 85 376
36.9028475786182 72 278
11.9393427140463 45 105
18.4001195927432 58 107
13.8768714367074 42 130
9.88311716032777 35 121
15.1086476752702 53 205
16.6250832615118 44 131
50.0016960246374 85 310
93.0781855604811 127 613
40.9735904874581 77 236
54.8087808309462 97 431
22.7173725348425 59 119
45.9968634418133 87 353
40.5301426409485 82 377
23.2570080601231 56 233
5.53216492016922 36 81
64.4763455480254 99 417
19.2431707190082 59 174
32.6823628155776 62 245
68.7957505621097 105 524
12.3631345616989 43 116
30.7425710762966 71 219
0.340192628524273 21 2
24.8209644337634 56 232
1.21142095967428 24 11
69.1843526917338 106 468
43.5354535352256 78 268
34.2399506402497 74 336
1.6159149854903 22 4
41.9928682998265 76 285
0.449650935325766 22 4
9.15483298183089 44 85
37.1639831069631 75 394
47.8184335202341 81 262
37.3023066312879 76 322
31.3450290087247 66 265
26.4190185813649 64 295
12.6041591571074 45 186
45.5722046409301 84 368
37.4866050062035 76 383
0 17 0
41.4067469121528 79 356
30.8736652458615 70 263
21.79251749672 56 98
1.16235001908161 26 36
13.0690966031402 40 125
20.4620120292024 59 252
22.5333913002757 56 241
48.1654551237582 85 350
26.6322879610087 58 233
37.1639831069631 75 394
54.8823372631303 91 462
2.76031186898601 31 67
48.3181995184785 83 241
15.4686375464017 48 197
19.8386197432815 57 135
23.0964894662403 60 195
26.2872152367022 57 169
34.5750327870026 74 265
58.4585174041544 95 400
17.3403643440082 57 160
14.6754347443533 44 137
62.4123153594917 101 425
15.5493767513339 51 138
17.9089801299881 46 71
47.864568758001 78 331
54.8419784013035 91 430
19.6294847235113 58 266
32.5587003968504 67 209
19.9792862905267 51 126
107.001445038128 129 599
63.7994721138494 99 439
48.566805698354 83 292
62.5020270731395 99 425
28.9033137320585 69 283
9.88311716032777 35 121
31.0631836192821 68 331
11.8711440441765 46 71
125.262822492493 141 653
39.9208417252434 73 204
30.6143407563403 66 279
0 17 0
0.720708401848594 24 9
70.6750144481675 107 471
32.0333781729974 71 284
9.23030799426728 42 126
44.1344938217748 85 365
11.3613603302929 44 145
24.3540870670583 66 211
64.1682389349202 100 410
22.958632085931 57 247
5.08033726532205 36 85
21.2272239351878 57 144
24.735823746128 67 224
41.6212850455318 83 416
47.9764830719115 87 357
33.4909765927178 76 284
26.1022829184606 60 212
0.716253041009826 24 11
20.0621897109958 51 228
6.12021482062179 38 85
30.057783188181 70 244
74.1986624443291 108 503
17.6719425011932 53 157
78.3950900458278 106 382
49.461616361131 77 270
62.2521699577771 100 486
42.7378895735833 79 360
37.76793237795 75 348
0.159465294620753 19 1
19.7662804630821 55 180
5.69989518440184 29 19
0.159465294620753 19 1
2.55233863712148 26 10
0 17 0
59.3372414837385 102 497
80.5532323150124 115 569
48.1874644614131 85 267
9.88311716032777 35 121
5.31803920263232 38 84
10.4005221181084 40 50
35.5383457697643 71 212
12.860879702059 42 132
48.2097882606098 90 365
50.9146083321732 89 461
54.8283600410575 92 376
90.8868874492466 114 494
5.27216761364015 33 92
0.546738152985439 23 3
8.96475034208469 33 120
65.1088299530961 101 474
81.0433195715585 114 504
60.4035830958527 98 406
21.5259662234031 52 227
6.49458654455431 33 15
89.4282427071187 115 523
67.3144992532678 107 521
23.656352782599 55 234
70.8870232525151 102 458
30.6224964505974 67 234
47.7820384845202 82 355
53.1776534016705 76 175
63.332681129836 98 444
48.3025060239954 84 406
50.491392321612 91 355
34.3917819748945 70 297
50.5414954477131 87 344
35.3503124098326 78 355
86.4503993638197 116 525
10.0474904951052 36 123
16.5024967971654 50 162
6.22359401909248 32 27
29.5977719695656 65 277
66.9210257467423 100 375
54.8823372631303 91 462
20.748528789912 56 221
19.2319973670907 52 171
12.8810424476988 40 129
8.96475034208469 33 120
0.573559781191269 23 7
26.4344146116215 62 206
0 17 0
31.4524203144109 69 294
10.8241882363826 37 122
7.50490946385634 41 108
40.995544152718 71 193
62.8438409925455 102 450
19.8259159628137 50 226
71.7334100039424 112 546
1.6159149854903 22 4
8.96475034208469 33 120
78.8646680091769 113 494
40.7248664730912 78 373
76.1136058812646 112 539
9.88311716032777 35 121
29.8437055216208 73 315
11.0092082573845 38 124
22.5381397140882 59 202
45.7602646197545 83 317
46.1619280296173 83 297
12.6041591571074 45 186
24.7656276614482 58 129
42.5728478789558 84 406
2.28151506381298 29 66
33.0673131686455 61 120
33.454442373629 73 285
31.1741034101316 68 200
10.3217536154524 36 24
17.4387755024914 53 199
0.159465294620753 19 1
60.8527599140871 98 424
40.230560638857 84 364
30.6357699413946 66 201
10.0474904951052 36 123
45.2248109607072 82 389
44.9939609548522 85 260
10.3394357448721 41 75
19.6478102276651 59 194
1.52360541606368 27 17
44.8371931599747 80 398
52.6692527417485 86 300
31.0445805089278 75 319
51.4637907737695 83 349
0.159465294620753 19 1
16.079431354365 50 135
73.6168043173181 112 566
132.675125124467 140 620
3.28639304322877 28 17
8.96475034208469 33 120
58.5064941291581 100 492
62.2359401909248 97 355
73.1998135496481 110 531
34.5790881716795 77 310
9.888449868707 47 116
46.2412422379026 86 425
0.340192628524273 21 2
0.575948981635181 23 6
48.6938146007738 81 276
0.159465294620753 19 1
19.0561341684335 53 218
37.0209287237898 71 275
45.0196475095143 84 295
22.8016885803692 53 229
48.2903796800924 83 279
12.6080337158143 42 51
6.50919365196695 39 64
56.5565796501912 94 423
1.82383844184474 25 13
18.1503193351652 48 225
0.159465294620753 19 1
22.5465202775968 56 204
41.9505403647121 81 331
49.7424093427096 84 342
8.96475034208469 33 120
47.8753352537581 84 374
89.5591759871861 115 538
28.3993578944303 62 230
0.159465294620753 19 1
9.88311716032777 35 121
0.159465294620753 19 1
46.8029264149863 88 396
42.2218015574761 71 255
56.7970186923615 87 264
102.673609304684 131 626
17.5025341745103 50 198
34.3693560577334 70 329
56.3422389162408 90 388
83.890870778139 112 481
10.9265578161865 47 174
17.6748911446169 48 139
62.8243046899647 93 300
20.6276632635091 63 187
1.6159149854903 22 4
23.682078036334 61 150
28.2366063031592 65 199
39.0219233786327 78 320
39.9467766683819 76 322
23.0698091684077 57 205
46.9315569132095 79 342
53.9493346960338 86 405
95.6111727507992 121 553
14.030900605411 46 196
25.6666124213398 61 141
71.954035570386 100 377
5.33549280840611 38 76
46.8897173667502 80 338
22.6110553481562 51 142
19.0797858640447 56 211
19.4632425617817 57 193
8.12887183598484 42 78
16.4605427054608 51 202
23.4953995876159 59 262
0.937195086560091 25 28
14.1118187575315 45 138
20.1085035707623 55 194
0.889750923528594 25 13
32.8744415492674 74 239
21.5259662234031 52 227
9.88311716032777 35 121
97.7358504092376 121 557
34.7893294169032 75 300
29.3546037226337 61 243
20.4522503324099 47 140
22.5963187436121 60 192
43.1244425670213 83 350
0 17 0
39.600763412544 74 186
72.7177196861748 110 492
76.7536663638735 111 490
20.3458768759865 56 185
18.1503193351652 48 225
74.1543031907369 111 508
10.5879817951861 43 102
2.55233863712148 26 10
0.833976822451546 25 8
7.47836060318003 39 84
13.0690966031402 40 125
59.6958407241026 93 412
16.4215518061836 49 111
0.546738152985439 23 3
49.8183884364416 91 359
6.31611423182938 38 48
0 17 0
51.0725844981951 86 226
1.82246050995147 24 5
24.3087089645911 60 237
52.9918832619931 82 295
16.3295529039762 54 147
13.0690966031402 40 125
47.5352539445476 84 320
16.745852138352 50 170
33.707179478721 71 278
28.2920631452722 65 233
52.6096740621157 84 282
52.2528245092483 83 251
0 17 0
24.692490047706 61 303
1.6159149854903 22 4
3.95412571023011 31 91
26.8860579261689 63 304
8.67826920556926 38 37
57.0949276005566 96 482
69.3473071138574 95 331
12.9790345478037 45 166
15.7128171634247 52 163
20.4820973321869 53 84
43.759242192587 80 374
1.23921692028118 27 12
91.0073516893447 112 431
35.3958889373791 76 350
39.2732774585399 82 403
31.0491772617093 70 193
19.3486447844956 54 153
16.9232027175644 55 234
132.086760625427 143 654
19.5866034778903 50 158
41.7124242118664 80 389
4.86250083409394 33 35
12.6207922793103 47 154
15.1168590730777 52 130
30.6754057049603 71 278
24.8433526881616 61 275
3.49102859029016 31 40
18.891602952577 53 203
79.0724442976407 109 469
54.6058471135172 94 447
28.0048433994727 63 202
14.0035989812692 44 139
18.5850728629278 52 108
11.8319013772891 40 131
4.61222698287717 28 11
25.1594649045535 66 249
19.9408106685254 58 262
3.07603747181211 28 11
38.2881709490759 78 162
63.6870893551464 95 338
82.3351340428631 119 591
37.3995532213438 71 195
44.9165745807055 85 345
54.4104331303424 88 318
38.5387943814555 77 299
26.21233944961 67 179
19.8259159628137 50 226
16.4899901654054 49 212
28.7739784736147 65 295
7.66664199373917 36 55
24.2228974958957 61 231
100.3085784997 129 614
21.359679405737 58 226
32.6110826846174 66 223
58.1278819687218 90 339
5.97371730965152 34 70
15.2342625470939 51 178
0.159465294620753 19 1
24.5327304170891 55 230
32.1923059941402 69 251
22.4965461302449 58 204
67.5711965737087 104 463
6.30489523594598 34 106
39.1583825801619 77 284
10.2842596553081 45 115
1.53098601811782 25 8
13.0644696284037 43 86
9.88311716032777 35 121
11.0396158381266 45 129
58.3158888647348 101 491
55.0136453398593 90 334
89.7335531075855 116 493
11.9732396832058 42 39
80.1316334195139 111 483
8.96475034208469 33 120
29.1121148580353 65 305
78.0899717018971 112 562
26.5789326115465 65 245
1.47183800093456 26 12
40.9635743258411 78 307
4.37390522388352 26 10
19.8259159628137 50 226
61.6744353849077 100 516
25.7252559933815 69 213
11.5425401441244 44 145
106.075195011644 130 606
37.4866050062035 76 383
53.5407818407037 94 453
40.147812875809 77 244
82.1513598311459 114 479
22.2498969514867 54 121
47.2713712216914 86 377
91.2325256123631 122 600
49.5709258706798 75 185
70.9134303386699 106 508
16.3813600363617 49 161
13.0690966031402 40 125
67.414112950477 107 487
41.3629931955737 69 190
0 17 0
30.6148338006549 67 290
0 17 0
12.0043350883956 46 116
11.2851006279238 44 89
41.7462190920948 79 386
68.5903291653901 103 459
37.5418266040211 76 282
51.3502489404856 89 354
9.81536843582159 46 122
42.1653140835712 83 369
55.6492286385609 92 387
65.2487541870227 101 466
24.9280004909583 64 236
5.00916833321634 36 51
11.4454124693939 48 155
37.1639831069631 75 394
38.3369922119669 77 256
0.340192628524273 21 2
1.30013250663645 23 7
1.27661628015545 27 14
9.02805837700705 39 110
0 17 0
17.5025341745103 50 198
22.3894676716782 56 185
6.49533046948358 36 65
8.08584675538767 42 100
54.5698295251359 95 438
0.449650935325766 22 4
27.978106360245 69 317
9.88311716032777 35 121
0.249577892041912 20 3
36.8433023112547 76 292
32.5244240911103 70 288
5.66731083805716 33 29
21.5259662234031 52 227
80.9561184516007 104 361
53.462402612176 91 433
4.44364728041798 37 94
14.030900605411 46 196
18.1503193351652 48 225
18.8174950053252 59 210
54.4961201426401 90 370
21.0156534492376 56 194
33.213689467405 71 254
45.1444490777678 87 343
35.910827102517 76 270
33.776354840178 72 220
57.3580373393237 93 406
14.4100457806277 44 145
42.6597388234704 77 343
33.4539444349601 73 319
11.0092082573845 38 124
48.1312140987928 88 450
10.6841985652456 41 85
22.8016885803692 53 229
33.3886624063859 70 298
50.9146083321732 89 461
38.4928187994366 79 257
27.8954022437447 67 195
37.4960120925967 77 326
20.920843949897 53 167
14.955557995342 52 167
16.7810034792953 51 138
17.0020363005811 53 209
17.4229424056346 50 75
50.185520235007 87 381
47.9865002043166 82 242
0 17 0
64.4511514391089 92 345
85.2776785761727 122 606
43.6158701823025 76 310
9.88311716032777 35 121
11.1940401988061 39 127
25.147084769042 69 235
13.0308828939181 46 170
25.2196883782382 63 162
22.2677168047955 55 206
54.2187672825887 93 440
4.30455590395232 39 42
19.5188923284998 58 216
102.633814828182 125 529
12.7848527024449 45 123
3.61454667807041 31 16
54.6779050951498 94 357
9.88311716032777 35 121
9.88311716032777 35 121
31.4505959624969 72 257
24.6115142747263 62 193
5.39753696395289 37 43
24.6358430269125 60 207
1.01331647327727 26 12
14.4370759042668 48 72
24.9384773610641 62 179
123.392644872639 139 650
22.0624554798133 54 231
19.8259159628137 50 226
22.5142527423172 56 206
49.6803602236878 85 346
34.1871380892761 69 299
7.16294553814628 41 75
76.7219597999629 109 450
21.8479018141186 59 228
50.7921695539489 93 439
13.5185345827148 46 198
25.8647053071653 62 290
29.9828358436661 64 317
44.6705525652028 83 311
48.2784370759889 87 388
80.5724427152439 113 496
16.4899901654054 49 212
34.2716736809142 70 197
68.3364241391996 101 442
15.4435543447466 52 203
4.0351123623702 30 26
37.1639831069631 75 394
58.865507865474 100 480
4.61222698287717 28 11
88.7199478228902 116 474
97.9561661859735 120 511
71.8270030783551 104 467
35.940107120318 70 285
11.0092082573845 38 124
50.5316452120089 84 370
0.159465294620753 19 1
64.356294911072 104 504
12.6947260166595 46 101
0.159465294620753 19 1
31.4526371116997 71 346
20.6286085212844 55 138
68.9549382613509 107 533
7.01176792613874 36 107
10.8654851439882 43 68
15.2344598469412 47 160
27.8235270271112 67 290
42.4835198356209 79 372
0.159465294620753 19 1
0 17 0
21.0231993476902 62 104
81.1355234428973 115 541
11.8004318019357 46 41
35.7412492659794 71 280
1.62657436070832 28 37
26.3377553273565 63 274
32.6570459943477 68 308
24.7797302451318 66 241
43.1656843872544 76 250
58.4225036276634 100 421
6.67054044919711 37 61
24.8168671935011 54 85
28.7387112889952 68 299
19.8259159628137 50 226
53.4100915281886 93 436
42.7599977035323 74 208
50.8063723720817 82 220
56.8896080308836 99 470
25.652864049259 58 147
39.6767480206898 81 363
6.17817930088406 37 50
44.6735852798236 84 346
33.3091928921483 72 220
92.0891011125644 126 618
16.4174378162756 54 226
73.9055245536002 111 531
34.0611843962743 75 235
38.332814506627 77 290
45.219889618899 85 411
10.7358043481499 43 124
36.1049092807204 75 372
34.3873461167785 72 310
8.96475034208469 33 120
11.9245561495794 48 137
40.3156110106952 74 335
58.0688344115861 95 381
40.5408820919064 82 354
66.5297955215196 94 316
18.1503193351652 48 225
92.6285913752437 123 569
22.9722976327687 57 158
12.8283997529693 46 89
40.2946590565992 77 250
7.78501811996772 38 100
39.7925592018723 81 322
1.16235001908161 26 36
38.7719249125518 80 397
27.762939061994 65 245
8.69471069914619 38 52
18.0777682354778 55 192
23.5838582198599 53 155
52.8888999561477 93 377
22.0043437314849 53 147
13.1002981083425 49 175
31.9834127898922 68 244
0.937195086560091 25 28
9.88311716032777 35 121
92.0452085892858 119 486
27.2420417486098 63 274
14.0017092685681 47 92
16.7529457032093 49 68
49.7149127647068 92 440
47.8207283071539 89 386
16.6167553454419 51 142
1.82246050995147 24 5
41.6395949833972 80 256
31.3576883011862 71 235
15.0346740326031 48 169
32.2677803415255 70 242
15.2158919610708 44 52
46.702980219987 88 372
39.4114462736508 78 279
38.723708042895 79 355
28.8867809006977 72 226
27.2438108598211 68 282
60.1375691594045 97 343
83.9598060618904 109 439
17.1835412659718 50 170
20.3535759329015 51 65
0.249577892041912 20 3
16.0351518834394 57 152
75.5811556916738 111 485
71.5797526561907 110 516
63.5366941054291 95 429
11.7933742461741 39 123
43.0362984133674 80 279
58.2122444875918 96 476
43.2246049663215 82 359
16.6770501715757 58 149
61.7235979598585 99 484
92.1287072795552 119 489
16.0168679343714 48 153
17.5910584853245 52 167
35.785148338743 78 283
1.82246050995147 24 5
37.5601958539225 77 272
21.2738810439241 59 206
58.4683125806938 88 279
1.22654198379624 25 16
55.3544534661573 91 369
40.7317486976613 82 335
43.365356534808 84 361
26.8254347978878 65 197
32.0501967128238 71 314
62.2617868488249 102 479
3.36744922087504 30 24
61.9071601181319 91 343
39.4916222842144 74 248
23.4953995876159 59 262
63.3226054674849 104 530
33.7160999296324 67 320
48.0321232166055 88 313
20.7147250166937 61 215
60.0454463233816 99 487
4.92499602051451 34 84
17.1404239075826 54 204
9.17826536009869 44 151
41.7440118055193 80 237
26.5012584323581 61 179
62.909701506413 102 485
24.3158545104864 62 221
71.7757055331859 103 443
10.0474904951052 36 123
50.7326756302309 86 339
42.3967687134783 77 261
51.777699972399 87 341
51.250739088452 86 411
68.360006397107 106 531
4.52283227712365 33 92
39.8067300032376 81 391
72.1481056105935 108 524
10.9578783926233 41 148
41.5049817504135 79 278
43.6072900149432 86 389
33.5168712708951 68 200
95.0050379284867 127 625
80.6612590372432 113 519
20.7376247098671 54 216
0.159465294620753 19 1
47.0331685032819 88 387
2.95096489651669 30 78
1.21142095967428 24 11
8.28749028310476 37 109
20.7101549210405 53 167
53.042348741305 89 374
2.01349788376306 29 46
31.6155835425246 68 248
11.7522722200368 42 75
40.4951233591858 76 266
9.73587243662334 43 51
29.9828358436661 64 317
61.574464869886 94 334
37.36276531513 78 373
0 17 0
17.5402380827698 56 171
16.2608714618873 51 178
20.2783812181946 52 231
37.8374678662021 76 270
0 17 0
33.851018464511 69 297
30.9119260262526 68 252
19.4875749847355 50 152
57.2191729362194 94 469
41.0405632138792 79 400
11.3613603302929 44 145
22.5465202775968 58 211
18.1503193351652 48 225
54.2655351955411 90 332
16.5659156661531 48 111
30.9283380271056 72 244
37.8967571247833 77 309
75.7034556025467 104 431
57.22620198305 97 483
19.8259159628137 50 226
7.03983679658361 38 96
27.8826200399164 65 273
51.0521260588369 83 305
7.01176792613874 36 107
20.9064384530316 58 223
19.8259159628137 50 226
33.3771540176986 68 272
0 17 0
25.8767476615248 64 232
33.3198068651885 73 317
6.85714944657555 36 81
8.45394176551436 36 24
23.5910451457643 57 167
50.9146083321732 89 461
89.0564373999724 121 584
33.3482319248439 68 266
0.340192628524273 21 2
26.1660147897428 64 194
1.82246050995147 24 5
50.9146083321732 89 461
56.0885779860758 95 441
63.344665167352 99 387
0.159465294620753 19 1
77.5648266819866 117 596
1.95622680377316 25 7
63.3809394614076 91 325
3.61281304193255 33 81
0.449650935325766 22 4
55.2039504830965 91 346
59.6808927218512 97 457
8.96475034208469 33 120
44.7168344416397 84 354
38.7755055940334 75 348
49.6774462145328 89 366
22.6689556318748 64 239
7.80565756587489 40 121
57.0854522097965 99 452
56.9920235043717 98 515
76.7905310437013 109 502
18.3450466872722 48 142
51.191659378687 86 298
34.7842024057466 73 347
50.7362653837104 93 455
12.4737297125567 43 36
26.0503754244003 60 197
62.8501656188754 96 366
13.6879278384995 49 179
14.5570987777291 45 75
6.54189204249861 33 21
13.0308828939181 46 170
5.95601880619228 33 37
59.6673952168592 85 310
18.2812220681916 55 156
42.7378895735833 79 360
66.2809188071781 99 429
58.2475546020537 98 495
42.5190259852098 83 386
1.82246050995147 24 5
44.9545724878691 82 337
7.64658812320758 41 87
91.1229035643952 119 551
19.8335594727104 56 134
20.0024891780622 60 183
10.247604103884 42 88
20.7895807196512 57 195
12.0999105933486 38 124
38.4496400614062 76 350
25.6493372525508 59 151
61.3323312736223 97 370
90.1144557797034 121 563
55.6383819707454 89 414
60.1721382817635 94 465
22.6689556318748 64 239
5.15981144768859 35 58
36.8765635653751 78 306
1.85081413133384 29 30
0.340192628524273 21 2
34.6013292134805 66 179
47.1135499402484 88 436
19.7580456587778 56 202
55.1138660383803 98 467
44.3409870633537 82 289
20.653102994856 57 92
51.8672952877733 88 364
13.9603067572146 47 136
9.88311716032777 35 121
21.7461118549127 58 236
44.6952580800382 86 308
4.80677034476703 30 24
14.030900605411 46 196
2.28151506381298 29 66
74.698263994339 104 446
6.04045446962494 36 42
90.7910360248745 124 593
36.4652523871998 75 370
7.64674335177166 34 26
76.3666247352686 101 343
15.7394871038388 49 98
31.2293405624474 69 262
52.5224001031044 91 337
34.6189544453648 67 249
8.71743610593451 33 21
28.2727725787471 69 246
11.7933742461741 39 123
23.4953995876159 59 262
7.01453162097202 32 31
11.3613603302929 44 145
29.4541314739229 67 258
28.1735824325587 69 252
36.959178712838 76 322
36.115645503647 70 180
39.1533978935068 82 357
71.9967513118881 100 357
40.2946300775436 83 414
32.5612348369963 72 302
14.9157474028246 46 148
6.87689716788127 38 96
36.9384074690225 80 361
111.031535275598 127 572
17.6541434377328 49 147
19.8259159628137 50 226
0.159465294620753 19 1
3.46072741218966 32 79
36.8060657812411 68 222
42.2910720449026 83 422
60.869432515101 88 283
5.28394515809434 35 82
103.929622747596 120 465
29.9828358436661 64 317
35.1746264333323 72 297
46.9767992122802 82 267
64.8004515759656 104 510
97.324119549064 125 583
21.191117946368 56 253
78.6491579126969 104 411
55.2363977808856 96 428
65.2695479713159 100 441
41.6212850455318 83 416
73.8971500806186 109 522
99.718714789944 128 595
12.3720140665793 46 71
0.449650935325766 22 4
65.7530717303475 100 411
19.6871582257061 55 175
49.9447403556871 89 263
10.2071232652655 37 126
10.0926522108009 42 144
41.6256957289493 75 247
36.3716650288362 79 370
2.82166773384974 28 11
44.717587819434 78 284
8.15321229383241 45 69
18.6776856929327 56 190
18.4506821161502 50 162
39.9295686654491 71 263
23.2919177771178 60 291
61.0231477130562 99 443
14.59688121148 48 171
14.3222592048239 45 145
3.21513023292672 31 15
70.6548140896087 106 476
28.0212564353366 69 277
23.72745890292 61 159
56.1576992465415 94 471
7.17696921807296 39 62
0.340192628524273 21 2
51.7220756956687 88 325
31.0421642172559 72 358
29.5435956758408 66 244
30.3386971789204 70 142
31.3450290087247 66 265
47.5055936251484 80 207
17.0922251978865 49 212
63.1946358308174 105 530
6.39895809530686 36 95
103.894671439615 129 571
43.6494378895545 84 305
37.7982010434213 78 245
65.3569753248626 96 369
87.2267906583938 117 554
24.4878408301548 61 281
44.5853727974057 86 449
20.0981402490026 59 167
8.96475034208469 33 120
13.5185345827148 46 198
29.161557137175 71 323
21.5600784350092 61 185
17.0244279839878 45 139
40.2445411296772 81 397
11.7522722200368 42 75
17.3899329079163 51 80
5.02739739037649 39 53
58.720425072364 99 479
18.7505547840084 54 220
38.7682250163802 76 249
23.3059199350825 58 171
14.030900605411 46 196
33.7160999296324 67 320
31.6271550445533 66 257
42.5890009092285 84 360
12.5503593904441 45 131
0.159465294620753 19 1
49.0072366593217 83 339
0.159465294620753 19 1
25.5026160604817 60 156
46.2919185623819 86 431
71.6278228099637 105 480
13.5185345827148 46 198
19.3331561016543 57 233
8.89477150299513 43 142
8.25039348103472 43 113
24.3903301071699 62 205
37.6972466940165 76 255
51.3660968235928 90 374
66.7130945882044 99 473
35.9007881725217 78 355
45.7886437539399 86 300
40.205884711172 77 242
11.8461300331872 42 142
26.5757277102371 61 257
75.4156190608334 112 511
39.5266723722713 77 315
8.96475034208469 33 120
31.1860369993861 75 314
71.5810360499039 107 507
75.8415750516868 107 505
6.30489523594598 34 106
23.5606668972069 60 265
18.1503193351652 48 225
31.4495334498597 69 267
11.1843732292824 54 113
0 17 0
6.87623424280766 35 52
8.26899170079587 45 123
14.7604060242516 46 89
66.0542188837767 105 474
34.2052950105425 74 327
18.2081640701292 55 170
38.62120821007 77 272
24.3055186274417 63 240
35.6424442292297 70 324
31.3731593350878 63 152
56.7813379935431 91 341
3.59415863744546 30 18
44.5624356436917 86 401
55.4997330287534 83 184
19.8259159628137 50 226
67.5829937768695 106 525
50.1465626980842 77 195
7.69877811084704 38 48
50.3133575010684 89 346
28.1590494270165 60 181
8.96475034208469 33 120
50.235989478875 87 343
52.3401968666719 82 255
0.159465294620753 19 1
19.6815176803947 56 144
65.6385390831262 101 402
12.978718996235 44 124
17.2465957670636 51 114
53.273708385491 86 345
30.1142815279286 61 195
3.33650462591114 29 15
50.1444884564222 93 443
10.9824854075164 44 120
28.7402213024587 62 149
37.984264433008 74 293
3.79939886995559 32 29
59.745274266461 100 508
17.4955476281154 58 133
13.0690966031402 40 125
4.0351123623702 30 26
12.8950738422251 48 93
73.6132493678727 101 410
0.340192628524273 21 2
24.5327304170891 55 230
61.6744353849077 100 516
11.4243899066633 50 159
9.02805837700705 39 110
46.3597101019141 82 357
49.0820258635391 83 357
13.0690966031402 40 125
15.3875411144976 46 140
60.4757981140045 100 481
30.4859748962447 73 296
15.1184760886232 54 180
44.5347142035774 83 305
40.7248664730912 78 373
66.0103703470733 104 469
4.49579787923864 40 81
46.2154334591123 82 284
0 17 0
20.9403768189127 62 237
28.3847590877996 70 255
10.0926522108009 42 144
33.9210422439689 75 267
14.8679411052319 49 134
49.2673868378513 83 345
19.8259159628137 50 226
46.9811433172666 79 245
18.7782565314763 51 213
70.4242448786291 107 478
90.8500254183211 120 529
13.4987408805421 42 130
84.2716164041117 112 487
0 17 0
64.3091729923567 106 543
64.5822861142251 95 349
52.6157627205051 85 286
60.6487718935968 100 476
61.3058335964989 98 401
1.53098601811782 25 8
22.367892170084 58 198
31.0781808637992 66 189
69.9026405161563 103 491
57.2579879098434 93 390
27.6809503477003 65 218
45.7173534277239 88 387
2.48710638049074 29 19
55.9994319351196 89 372
37.756011888826 73 270
10.8241882363826 37 122
42.7833965444695 83 335
0 17 0
3.46072741218966 32 79
110.402404927004 133 605
28.4342917040464 67 231
37.0542957556676 73 281
5.21886418758829 32 13
63.1026515290878 101 489
26.0144204610779 67 272
54.5097390770204 90 399
22.9496088735357 61 217
32.5586239754731 67 196
7.25777770804083 39 98
19.4268517320559 63 223
27.5519213322787 62 316
73.063077127084 105 432
103.251574355254 132 615
13.5185345827148 46 198
51.4636899945804 90 441
36.5719426300666 70 323
21.062556846735 57 201
48.3551595050548 83 365
43.7003704506158 82 339
38.0114665155848 72 228
28.6527476093899 65 164
0.752182621475259 24 21
60.6346781484169 98 417
20.8793385690428 59 250
39.9445909784067 75 286
32.8691139697344 71 272
41.3919478145701 83 386
16.409802469995 42 55
2.32148512564011 24 9
15.9551140956952 53 124
27.4484012813047 63 189
14.7602335677827 49 143
24.4651180642188 57 237
28.5646328143921 60 244
19.8259159628137 50 226
51.857107233005 93 438
83.0397054819254 111 519
0.159465294620753 19 1
