"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.0176381221763 74 331
40.9868359909916 81 313
11.0092082573845 38 124
23.2995124369639 59 127
58.6102253863901 89 408
25.751332673686 61 120
68.737381144478 106 528
15.9831344513011 48 169
138.211002672294 146 665
18.5163301436133 51 114
86.4659422250754 115 490
83.6417646705846 115 502
11.643094628135 40 30
15.1623334758709 56 144
60.4652088656707 102 446
38.3966847322484 76 232
39.869588377548 80 314
93.5115158846839 124 583
59.8494225773226 97 394
50.9408659455496 86 276
4.37390522388352 26 10
22.6183440416877 57 114
18.3732702877799 55 142
26.0718015112991 58 222
39.5444722688679 73 198
17.5867409086132 54 139
30.4213697555403 68 204
33.5645615256801 73 279
59.1968120007258 95 358
31.5273530903984 69 202
8.33288794123264 41 89
105.109508186153 128 595
31.9487587849377 71 314
18.6170263306415 56 130
76.3917817892149 111 539
25.9678103613055 65 180
39.134821724344 80 289
43.1443627611262 83 327
115.831493588998 138 652
29.0512063927014 67 252
39.8095101382175 84 170
138.211002672294 146 665
54.914633945917 95 398
59.7798926092439 95 438
105.5270016375 126 523
21.9641136068256 61 184
13.0690966031402 40 125
30.1902058905965 64 177
70.9990123675185 100 361
38.6862212873505 79 267
29.3509094175988 58 159
78.5659610935207 107 397
7.36951222403159 38 112
55.6045891218521 91 283
9.81168984776683 41 111
38.817940754551 79 251
57.9684282327226 95 391
41.7194532586971 83 386
9.68944858977897 36 33
3.87236327214809 33 27
54.7267056348444 91 393
86.1889252088465 111 454
88.2857778305126 117 540
9.68944858977897 36 33
11.3732934275065 49 94
11.349294953101 42 39
86.6500917805349 109 405
43.7786460565084 78 255
32.4459364190762 73 349
33.6744750799656 70 284
26.356447366851 65 134
56.3757716628875 99 439
62.2074859848474 98 368
44.3719535262462 82 172
11.5396093591535 44 64
12.502243987471 44 157
4.09341862002379 31 23
8.83758402717124 44 104
73.0617901096036 102 390
77.7989782124794 106 444
68.4158480313055 101 392
82.5918321088682 110 427
55.7249664682299 96 416
12.7979161906137 43 129
44.1985369998953 84 396
59.2660070818741 99 458
18.1503193351652 48 225
21.8560327645116 57 193
69.4611598799114 95 280
19.8342647673411 54 79
98.8163490243822 127 598
22.2686746154871 58 139
14.1996565782916 50 89
31.2589904602998 66 255
65.8783368649642 99 359
87.6617291382267 116 499
66.722990836331 98 342
72.8074203716412 103 364
28.5311511475628 64 218
79.8416834504868 105 394
32.6142897689861 66 166
54.8725615896342 93 359
60.0900093135386 90 266
12.313012967132 46 108
54.7819415066623 92 380
27.3887034471366 62 256
27.5519213322787 62 316
19.4619023529011 53 214
21.4078145665088 61 174
22.342156629007 60 98
11.8149608862573 50 154
64.6802855983237 94 303
46.9946246307179 82 357
19.8259159628137 50 226
45.6421890675234 87 370
25.3565656040427 57 231
12.9769149166941 46 39
25.2282273921121 62 102
18.7432557041091 62 175
43.8993640394061 77 335
31.6963374314715 71 191
51.2658396385212 86 330
74.3543361857346 105 458
27.069409620028 63 276
5.34109036674657 39 95
6.92384967058597 36 29
44.7995701750518 82 379
108.921180588435 125 505
36.4730503412093 70 243
12.0050372463931 40 125
59.5845091370768 96 405
35.5033949297049 75 249
46.9912496455896 80 294
28.7190049175057 66 259
44.1864552450168 82 331
24.9168326098971 65 221
22.2719492760567 59 200
51.6121960049701 92 352
26.3726760449395 66 145
64.232477067939 101 460
31.2170281601221 67 251
28.8024205698802 65 213
0.546738152985439 23 3
36.7966012624093 78 258
46.8991285898764 84 269
33.8493933827783 64 240
41.880378955442 75 334
45.1906235454268 78 291
116.090734483908 127 484
3.81957628087359 30 11
79.441187052453 112 544
26.9567537412413 68 304
37.1550320793782 76 290
42.2140430340589 73 196
38.6512749560551 76 270
68.791259172998 106 491
57.6237661113165 92 404
93.1277320585199 115 408
75.0637380476625 103 391
94.8325688682954 118 483
36.1105159406447 71 215
49.924042969368 85 189
85.4445896060718 114 480
59.1358037274796 94 390
69.5524059044891 103 366
68.1653519604973 102 400
75.9417074286831 105 440
36.5790343569511 64 178
24.6026789174195 61 219
54.1709417283616 87 291
53.2223980602635 93 338
15.6780462969991 60 104
1.37513902500472 28 11
45.3098205133508 82 253
48.6774429166739 86 331
40.8115670548495 80 265
22.7862857426955 68 159
65.8404440877711 99 358
0.340192628524273 21 2
51.4756414777254 84 276
19.2264863592578 60 204
52.4435230715554 86 324
22.1404905045158 63 242
42.6436786796652 83 353
93.144232298615 114 456
60.4045654703078 90 314
34.3986466136573 72 160
31.0138797354345 65 197
26.3787015996678 59 244
35.1251157397443 67 252
44.9085258989274 84 199
83.9425310883645 104 355
64.1026108386476 98 372
1.82246050995147 24 5
24.5327304170891 55 230
77.432527999986 112 530
43.0830045763008 72 253
33.4011286230538 74 222
72.6442966582566 104 401
37.6181449634735 79 340
51.2577681352827 89 428
10.7810160165092 41 37
18.6376565940125 58 135
46.9570131792537 81 330
37.0992276948457 74 261
23.9956117209918 61 209
37.6212455702455 76 238
22.0062106576639 50 59
24.8362180391167 62 197
28.8266122305161 67 260
29.0384809703474 69 291
63.2831394678286 103 489
26.723606550244 66 184
39.5117862502195 77 264
23.4839516862079 64 180
65.6618257057698 99 352
62.2443701260353 101 410
49.3694464690179 84 325
46.6495569127947 88 372
58.0823650930569 92 388
24.3237811547361 56 100
34.9053727261978 68 212
87.3529794413464 114 452
43.7836370986012 82 324
40.9461563681209 76 292
79.977971825207 109 514
56.1550779429115 93 336
21.0900728147897 57 148
34.0925565608504 60 176
61.3297928261012 96 353
0.350345174396746 21 6
29.3423889436494 71 137
15.3493609045458 43 128
32.0066833116051 65 222
5.61317837065051 36 19
46.9398927225147 90 433
17.0414914335498 50 155
38.1363798923526 86 271
2.06078226894512 26 6
6.16599139200246 31 14
33.011945347114 65 171
67.5375335632383 100 369
108.282033575357 129 595
29.6037353233316 72 240
29.3542776395339 67 300
63.6475913051307 99 382
71.1193982635026 106 463
7.93492644365307 41 100
38.077221207645 73 265
36.4580861038962 77 240
16.6250832615118 44 131
96.0940332627572 124 595
7.21981572388866 36 18
64.2815657580892 97 406
12.7920952508326 53 107
28.7887634013361 61 180
38.8748373427263 76 356
17.3155823505426 56 107
58.4883981431419 89 301
38.2090676861559 74 311
66.2645595281863 95 429
78.8442900610854 107 406
66.4389033184352 101 420
67.3521162082399 100 403
31.6718024406682 73 248
8.69692108671175 45 80
49.3794652145445 78 274
32.7100202907576 72 280
28.9478740803284 67 240
81.1452387042092 111 458
106.863592505682 123 520
41.1627509988732 76 312
31.8544036049347 70 304
8.11209897260405 41 45
54.0201431847464 89 255
38.0746170918622 81 302
62.0851547056799 84 221
2.33882432110438 28 7
39.0802739112398 73 210
7.64682766624872 39 84
7.15278324292055 35 30
61.2811491712704 96 470
130.811038268461 142 650
33.1283096026343 67 223
9.88311716032777 35 121
50.6189912331507 84 400
11.8737325006313 53 84
28.9264827765967 71 277
66.0492079126572 100 329
88.2034610126571 115 497
8.48358226461022 49 103
21.9763338838482 58 242
43.5553449418449 73 194
54.9806534092753 89 316
34.7929678222103 80 236
64.9385285355185 100 395
13.8062053214486 46 125
48.8744944175544 88 363
26.5554014513657 69 133
47.6735614428968 86 250
0.785059911979093 25 4
9.26252096189597 41 41
76.6824878666877 110 448
22.7080027237818 57 135
42.7861956378049 78 237
9.36570359562202 51 93
12.6011251803869 47 126
46.9803664995771 88 354
79.5251995394289 102 362
21.9082272518418 53 137
23.2890694237991 56 221
41.7823029843231 76 157
35.2427361573329 76 222
41.335328239213 80 404
2.06078226894512 26 6
34.1980342940431 72 221
49.3061771828489 93 353
31.7479024216103 64 210
42.425488285538 78 301
68.360006397107 106 531
49.2447117173215 90 413
50.8975326077011 87 380
103.563921422608 123 506
51.8691471279861 92 289
77.8112984055631 112 455
52.9932139863284 89 347
88.8830715362748 116 461
22.3220566898705 53 100
56.6482705167382 94 293
18.0239711429163 49 66
30.380435761415 62 159
34.5393353437839 74 382
32.7435404954613 67 133
119.134706778471 135 596
90.5151250439637 118 556
4.6994949838511 34 43
22.6110553481562 51 142
25.3574749728714 65 157
24.0512458952196 60 97
85.2034803408198 116 445
55.2958655417125 92 265
1.82246050995147 24 5
59.7798926092439 94 445
32.7455942561797 73 303
52.4892344147524 94 441
55.9686599931205 89 282
5.25703857106333 35 32
3.33650462591114 27 8
39.882344737942 80 270
43.7153227774931 80 245
23.9983667919703 64 210
25.1534194992407 63 185
59.0650974889226 94 375
26.903793883741 61 210
75.9271440221651 106 428
34.3461428917431 64 150
78.7924979347266 108 426
39.7175783293214 80 273
1.16235001908161 26 36
31.7626664045978 71 324
27.7311591989365 66 195
36.0341351936782 77 158
29.2805657564387 64 228
30.6415448070833 67 296
19.9722556552524 52 140
9.67616470723611 40 30
63.8734902057248 97 303
55.2757799792643 96 385
55.940827096364 90 260
27.0547542141852 66 166
15.2240454911926 46 140
67.5635761595151 100 478
15.7704074790787 43 54
15.927222161192 54 121
74.1726815090295 97 338
30.893922122745 68 286
35.2387401271988 74 303
29.6611908265528 67 230
62.9006678697968 97 400
112.859679246359 125 485
18.624782963379 54 141
35.9166606093231 76 219
50.7573678569939 90 353
78.4355495155252 105 408
29.8138623345379 65 213
36.1776199186492 77 335
45.7181073244663 83 331
29.7666983980876 69 233
62.2035907097166 96 388
83.5814781639613 110 419
20.363837734113 56 223
3.55119992525517 33 27
59.7356226101556 99 420
81.0417505942816 113 554
24.3948345419076 58 123
30.9542736351384 74 182
80.8219541324372 115 487
47.8207283071539 89 386
12.1865334178608 42 66
20.6211165271303 55 178
33.5168712708951 68 200
53.9358685124203 89 336
114.993630508944 133 593
1.82246050995147 24 5
72.5044341714669 102 444
25.6493749198952 64 206
19.1457848267381 55 138
34.1839888217479 74 281
67.3456366734705 101 401
86.8704766068835 116 495
62.5515291202396 97 429
45.5522981436464 75 265
17.555114944578 51 154
15.2397329998409 51 80
56.1346909772919 88 297
29.0803609176559 69 216
20.4522503324099 47 140
53.6165092649531 92 382
44.6114489690693 82 312
24.1610113084255 54 149
18.543148825229 62 116
27.2718840116362 62 265
89.0222360200571 116 490
9.22116782913453 43 64
19.7435943060419 60 114
44.1758333735137 80 290
58.5116407667497 96 434
51.8895013821671 91 444
40.3480247282437 77 395
93.914083275332 123 546
0 17 0
24.799989532405 63 182
28.0233299871564 61 187
62.5603562348854 101 468
45.9318284098785 79 241
4.02697937583568 33 41
27.4354958716649 64 228
26.1484256331213 63 135
31.7157038329242 75 227
87.2423119116729 117 490
56.7951823348289 91 343
65.4687988154198 100 465
13.667244601638 48 43
23.850259350992 62 161
54.7159471162158 86 330
23.4907674559965 57 82
30.7050755584403 68 286
40.4979164387336 81 310
16.9033212297998 48 52
61.5165171557494 95 361
55.875320776967 95 439
5.26616968553258 32 19
13.3400659127701 47 68
86.4947505357274 109 389
37.2447918625143 77 263
56.6162400058359 94 368
63.0851449451685 93 360
50.1483889700051 87 356
27.0784177681195 61 249
47.3762619461511 88 364
22.1906155792492 52 94
16.5565532350378 54 99
31.7809757718433 63 176
26.8449705691505 65 240
48.8182252637275 86 272
9.04566455424731 38 108
64.6262668402658 101 400
6.49458654455431 33 15
27.1260771362389 58 151
12.9188169851011 44 55
66.093106581578 94 346
2.28903883024329 27 14
50.6327803060217 86 265
27.7529314010549 62 248
15.6576195499803 53 177
95.6830504396061 119 482
30.1920957815293 59 71
74.8688992207609 109 478
36.8655108084381 67 249
15.2433460130442 49 107
32.7394058126227 73 308
66.583923921142 104 447
37.0833287911228 79 308
79.5834400453702 108 383
33.9787041225141 74 319
25.5671966445186 62 131
65.7437020240039 99 395
60.7424338985396 92 303
57.4016820364478 87 279
50.5000692402682 84 284
6.94642028856957 46 80
59.0476440120859 97 456
15.0264656488735 52 68
9.44034544154859 39 28
9.88311716032777 35 121
14.340326448017 51 120
16.1175544359628 47 136
30.2718755712648 64 190
33.5700628371697 77 158
37.4709739486772 72 325
101.541270653622 125 588
5.82277774960823 38 52
38.6143787328124 77 278
20.4826202129099 55 176
66.408723024363 102 419
35.6921831218533 71 252
13.9829536029952 50 150
29.5309704690001 71 213
35.8954949311909 71 216
0.680504446807137 24 5
62.4609267671878 98 457
2.22555590050143 27 8
27.531327331634 66 193
98.5956578181763 122 564
65.494828325231 97 340
44.8225609878656 80 346
58.0189556369845 91 423
41.5939719711083 83 174
69.3397855116615 102 380
91.3063649848582 114 476
43.1580803242769 80 287
16.3578537993524 49 44
0.159465294620753 19 1
28.6202543414662 67 123
22.777780572481 52 153
32.0474568607172 70 297
46.2175437567413 84 350
44.242831823688 82 244
47.3027074692741 86 389
14.0454361125138 54 148
50.3315078869048 85 312
61.8903244283846 98 371
52.3424828281377 92 277
53.1805202610314 91 375
95.3374166420098 122 537
21.7461118549127 58 236
59.3956531718254 90 310
83.0727386880365 109 431
12.4594089598346 42 132
4.17638177732346 32 33
63.2103799222022 96 369
39.3192775325305 80 368
49.7923149312727 91 377
53.8492676282894 87 299
19.5803869567351 59 198
19.3008705248395 55 150
21.8221701816527 58 149
49.9775179223121 87 356
44.3522265771367 81 200
58.8521405586547 93 374
45.8009290140851 80 246
29.0846521926935 65 180
47.7306465077755 83 401
73.3277808490285 108 446
32.6823628155776 62 245
59.556517994455 99 419
45.1952577085465 82 262
90.4219205778322 118 506
31.31375456034 65 194
78.5102953000078 107 434
45.8881291727964 76 169
26.5853214723012 65 256
57.1813915116275 96 442
72.9561355766772 108 522
18.1855178500546 53 175
15.7144422451574 52 160
80.0954609277911 105 423
20.7772726638265 59 254
53.2223280850686 94 376
70.4592263441932 102 398
32.6161981441509 74 224
63.3369178330436 93 314
82.3625235764983 107 445
2.06078226894512 26 6
39.3475302297761 78 279
0.159465294620753 19 1
1.52360541606368 27 17
16.4997678481586 49 161
65.9718612372451 99 344
38.0875953942787 76 242
35.3288447104509 73 267
13.2341790191969 46 176
19.8259159628137 50 226
45.6285699266615 78 299
19.1204271532791 56 215
8.96475034208469 33 120
19.7721056715699 56 193
59.3842261101311 89 333
47.1926816170275 81 310
69.957919741035 99 337
52.4554021208519 92 271
18.1855178500546 53 187
41.0071351998936 79 366
18.1804302571847 64 136
42.2930075727422 77 257
54.5163420578119 88 383
39.4959374770282 76 221
18.8894495209609 53 175
4.62677469461629 33 17
48.2746139052714 79 281
38.1457677552683 74 271
33.3241273358266 73 319
59.5329933857534 97 441
37.7547307847398 72 292
33.5364721650662 70 273
10.8241882363826 37 122
80.8630360694904 109 413
75.5782191656542 104 427
47.2056008748971 86 290
15.8189572263787 46 63
16.937100252984 48 143
42.9752572406297 84 332
8.96475034208469 33 120
0.340192628524273 21 2
50.4846573226428 90 421
40.6957730716024 80 258
127.071243554986 141 643
100.964558249472 124 519
45.2328053986931 86 262
77.0465587379562 107 439
72.2194392499785 107 507
63.2220355900117 97 441
91.8488183393185 124 607
30.3344907873098 72 253
65.890165933921 100 445
66.7425988615796 103 462
26.2393612369995 65 158
21.5243094146522 56 89
70.5848104613206 106 406
7.76436279501438 40 30
25.0271267949765 60 202
32.9121505347271 76 306
29.1435527151449 70 184
36.4111458679715 76 332
47.932766821666 83 271
55.0687872261671 92 367
37.4308480211646 66 203
55.4337225829231 85 316
67.9482365911945 101 424
94.7289846155779 121 505
28.8270402788602 59 153
80.036513727782 110 414
17.3853534565276 52 84
29.4347717839826 59 174
38.0574193945115 74 236
57.8469493006343 92 400
79.0190347759325 108 431
12.2025743525731 45 60
6.37044316340229 41 81
10.5147250030633 39 36
87.5326033948261 112 461
104.730589604408 127 564
74.6641329616598 110 543
33.8661558157923 74 224
41.4100236542243 81 330
14.2011795239673 45 71
58.3370633980297 98 411
60.2410099667866 89 288
13.7676565971954 50 130
32.7047069707197 70 166
63.9915939269412 105 474
51.6293677906478 90 385
63.2220360579335 94 324
54.2018728800351 92 390
43.0243898590084 78 264
38.7466963056432 71 322
33.2835978936245 75 283
77.2397535848458 110 490
17.0935147779401 53 114
40.7118473709673 78 309
54.5572639263041 90 394
52.312381069128 89 259
17.7229362293734 51 132
36.8884904321431 79 260
0.340192628524273 21 2
45.3755160297175 82 236
13.0693642052906 49 133
39.3121179691353 82 295
27.6265897970486 60 175
17.1232558136682 61 189
78.8646680091769 113 499
31.0913976521808 58 91
15.9388929422968 53 108
31.2458259582808 67 244
48.9325019069586 89 399
26.8860579261689 63 304
26.0578398825467 59 238
93.8432593506426 115 468
68.0171502669693 98 348
13.432176720255 46 158
3.20077717314916 33 27
9.47358453641684 43 74
62.5658511246008 98 400
77.8824769027488 109 437
89.0338570215197 117 483
12.4396177551739 49 125
33.7367407794809 73 226
92.1050931492042 124 583
29.350349548871 64 174
6.16000158460188 37 30
46.8278027381032 87 411
7.58424516269535 43 74
30.2409160808701 57 88
25.0114928797362 55 156
47.0636085170117 87 416
0.340192628524273 21 2
30.4378041616815 65 245
47.3268462192301 74 211
103.679126676788 123 542
26.8860579261689 63 304
24.5327304170891 55 230
34.997243754261 76 207
15.735176744378 51 149
39.5690653982397 77 277
52.3141715658911 91 433
51.543435237769 90 338
45.5723358659741 78 337
62.5181428256436 100 395
71.0904464647353 101 454
35.7115646372386 68 252
19.6294847235113 58 266
42.0059518161315 82 305
55.1777178824769 93 290
41.9770212365565 81 298
38.930162354206 76 239
12.3165336834063 50 122
19.6232124509 67 162
22.4519469644217 59 127
13.8655872764326 54 133
47.0520073199532 77 180
3.86972895689912 35 69
32.0917628686001 60 92
47.0627855486218 87 291
29.7949536756122 65 247
1.92085581621604 29 25
12.8555188177037 42 132
47.8754920963607 84 298
15.0080242050665 54 151
58.090990254243 92 206
8.16462308458256 36 18
44.1823259666534 78 200
8.92045196630778 45 95
59.5453309932104 96 382
59.1698120537049 96 402
2.10969917941757 27 17
41.3952680266588 80 221
50.5813116587329 88 307
22.692832130855 63 201
13.5023633613456 48 66
59.5201170224395 85 247
19.3616726350168 54 141
67.0253844842665 102 497
12.9056213312482 45 117
48.8025208965207 86 351
85.9063860366874 113 478
78.5086950038709 106 418
9.88311716032777 35 121
40.4999623213911 82 395
44.9178211063077 73 234
64.449516476625 97 287
27.7310166163949 63 186
7.59771098524646 42 66
59.7797050806599 91 325
4.83487342254869 36 56
32.554492260485 74 295
42.5064051351748 83 332
54.5295116784726 91 338
38.4940758351986 73 220
58.1881713807542 98 424
68.9763796335889 101 345
31.3814117095174 66 189
12.8810424476988 40 129
44.9859438318466 80 326
67.1462416586857 102 380
34.9849938929252 70 309
2.06078226894512 26 6
38.5695691433257 77 247
63.6229941349167 95 288
80.5452532037067 107 348
52.7078065668249 84 346
6.80643501525492 36 32
33.9700630673918 74 272
0.340192628524273 21 2
19.4903917130474 54 135
8.96475034208469 33 120
22.7741606286793 55 123
63.5600032964576 101 507
40.5160240217623 76 318
62.4763975515894 101 440
25.5163657034453 66 130
25.3752219395011 62 292
37.1339354994375 75 233
58.0113652311278 95 357
85.9063860366874 111 403
54.9847959803465 91 397
61.8623480862927 92 315
55.2632173208165 92 442
38.2266318556962 76 357
50.9971786972023 90 299
41.7567767491316 79 333
41.9177288787181 80 324
37.0363818561311 68 252
46.6172363758572 85 248
33.7160999296324 67 320
5.12323573834084 35 93
11.1610741365341 44 98
31.0913976521808 64 142
50.5031919279873 88 352
88.099783745981 125 624
98.5839845832324 123 551
43.668535592468 82 321
7.01176792613874 36 107
7.06534009577685 35 20
43.5187872158414 79 329
24.935805983277 60 172
106.063574010181 126 516
30.3511244410712 64 124
72.945609441528 106 426
15.8895339821189 53 133
13.3457446129841 39 46
36.4903078098133 77 167
21.24314068858 55 158
33.675559968762 65 191
79.6669387356396 104 399
32.9865352301215 62 110
50.5667613105852 88 294
27.8691636223393 68 246
43.2965549146208 76 300
99.550034062904 119 540
69.4090703983908 108 542
57.1045949523152 92 375
71.4378632216948 106 416
77.9998485799276 98 340
62.0890283728341 91 260
14.5806951183502 53 94
28.000207314213 64 186
93.1175033365543 119 571
52.0968403471432 88 311
12.0683354137904 42 45
54.0036294183592 88 376
40.3774872037161 78 266
2.06078226894512 26 6
57.9988128693873 92 367
78.7977006524291 104 415
36.5739425383402 74 311
39.5358446978835 78 315
36.8084694648798 71 197
117.212090074119 133 617
56.0990841615646 92 403
89.2872734214849 117 527
15.2560387847831 58 107
31.0598458548905 66 229
12.0999105933486 38 124
5.33822820062634 33 23
5.64786722271235 37 53
57.2443823500865 89 252
74.5278040835148 104 429
9.53409497308815 45 81
18.4405497338974 52 199
25.4370356402934 59 134
30.5727907508625 68 211
30.5576536611821 69 174
71.4444214876741 106 511
19.7175266004634 53 185
9.04603125848636 35 22
29.2898220838598 65 160
32.9352596080872 64 244
49.8153082324293 83 261
80.6047357475493 109 514
47.3929852210555 85 304
119.917901554806 132 557
22.6867895980702 56 108
11.7933742461741 39 123
73.3756993082331 101 362
67.3564343540973 99 410
18.1503193351652 48 225
27.1058820818613 68 272
56.191153476058 93 413
86.3911662830099 113 465
108.440274009266 125 527
38.8531462962095 74 292
0.836565122932451 25 7
76.972455870771 104 332
15.91886743958 60 99
107.077179294877 124 518
33.8239678633602 71 302
153.086682835923 152 680
58.4683125806938 88 279
68.5539872695211 92 319
66.7427177854406 97 342
0.249577892041912 20 3
78.3355505851606 106 394
89.7065584931716 120 533
61.8307849677175 97 329
115.414997627445 131 574
51.2577681352827 89 428
38.2995036057372 73 113
32.5360549369831 66 211
34.0228426120165 66 246
0.340192628524273 21 2
40.3480247282437 77 395
30.6143407563403 66 279
12.651881790035 44 46
11.617792695608 45 66
34.2079240156527 71 163
11.7933742461741 39 123
103.226052994376 122 522
43.0882257871379 80 291
1.32482173105922 27 29
19.0028179088795 62 134
64.6540655881527 99 403
46.8774512808977 87 303
1.78601129975244 33 12
0.249577892041912 20 3
35.2962202731005 69 321
78.1999664470455 110 446
14.4225887581085 44 56
14.9998808809362 47 142
50.4259037297038 84 301
32.8107477973715 66 161
77.2714822246549 108 459
34.3140660945061 65 242
31.0364834239493 66 124
101.265560612043 123 553
21.2339167416698 61 194
36.0224790579469 73 192
26.1943863550257 66 288
58.6909757547455 90 289
36.4868894378624 72 208
73.0696487453672 108 476
84.8572005209273 109 417
30.2099099327591 67 195
28.8551957446796 59 236
47.0588615044479 84 345
16.5972479131347 54 121
57.0325482892013 92 366
30.1469853920237 69 136
23.0194344644864 60 194
27.0430928902663 63 230
7.1166550070709 41 35
9.59422773546374 46 104
24.6309560702915 61 133
55.8251530994231 90 325
6.63252906349419 36 95
54.7605018716491 91 418
30.2836939671273 69 279
49.3039719064174 88 261
38.056316829725 78 279
32.7100202907576 72 280
33.7096324067735 69 327
8.71743610593451 33 21
94.9801532933448 122 532
44.0395114852306 79 350
47.9997476186567 86 290
13.0690966031402 40 125
12.0999105933486 38 124
33.3818802340895 75 275
14.5022954815643 49 75
43.5883781025715 84 355
61.5663844191133 89 306
41.9448411116003 83 362
68.0341359420326 101 460
92.8937362278068 117 494
3.13996575725587 30 12
65.1456852380951 99 463
29.4679394415895 65 181
51.6133585258644 85 286
23.1417414859954 58 143
40.887997247189 75 255
13.4987408805421 42 130
59.449240396347 92 372
11.9272550849213 44 114
36.9509094987302 75 342
80.448161544129 108 421
11.9734079519259 45 48
13.6910748073234 53 94
48.2645951597448 85 330
4.0656118042374 34 26
51.7837400625519 87 331
47.51141718425 85 290
10.4035335854745 45 83
100.508261898888 126 566
36.9637802675892 71 240
40.2651806707165 83 258
43.851335001025 75 267
87.8280574847273 118 520
71.527824347521 101 383
36.5983970177804 73 187
38.1276828085033 74 277
69.0753729924751 104 439
27.4411955578663 60 151
9.17180128012052 46 43
16.969004424062 48 144
4.06250584366032 32 21
24.5031152256425 65 148
19.9941753698817 57 181
15.9762466982991 50 115
17.7664918881562 61 118
52.1926904958028 87 371
64.8472694525704 97 418
75.1841203707261 101 359
41.7236195112985 74 270
66.5297955215196 96 341
58.6348624703611 89 340
55.099657452869 87 313
15.4654520086459 47 53
24.2300915507906 61 180
48.2041757908367 86 314
40.3475929582296 69 192
22.3232770442157 60 225
101.779459589717 124 520
31.4384698421513 70 308
17.957058151588 51 213
40.9282778958688 80 247
23.3820050421737 56 142
17.5184328655031 51 172
10.8570006476336 42 84
89.4646240039473 115 500
75.1015831001383 109 443
52.9611279709094 89 336
36.8250768364 72 228
94.341328578942 128 615
41.0951055852933 83 273
36.1631278723195 71 232
20.8817792077576 55 156
13.2675125124467 40 30
60.9084257076 93 297
112.26356741301 128 528
45.219889618899 85 411
81.1751811044205 113 548
50.5036419391233 92 394
36.4752292612889 75 230
13.2807596033591 41 127
78.6910150157458 115 559
35.952908786638 78 255
47.3350591148956 82 250
3.59149692574289 32 21
26.7761240239913 59 153
33.9951355052646 66 235
65.7938546791148 95 377
78.3989637129819 109 413
77.0219565910564 111 504
39.7369402176579 81 371
14.5432348694127 41 37
24.9799915526326 66 231
8.96475034208469 33 120
65.9757349043993 98 342
40.2674370936809 71 267
52.8666811011311 85 310
18.0810601809437 52 110
61.5647590940239 94 340
4.56315381760539 38 50
13.7142988931511 58 180
56.5783688366194 96 415
56.7065331603383 89 348
36.9995281116039 69 257
23.208000375964 60 150
9.93318771260949 44 120
64.8095330653436 102 469
79.441187052453 112 544
82.092162119001 113 478
41.1983674691547 84 295
27.1972746114412 67 165
41.3919478145701 83 386
74.8651432981443 112 523
19.6284926242148 53 179
77.5977530890019 104 394
87.6299817667106 114 504
7.94520228958962 36 24
36.4322591406566 71 240
80.8408596640205 104 391
53.8777668520949 87 333
23.3763042981729 60 152
32.5291892661538 66 235
88.4308361362056 119 514
51.6884192398106 87 273
0 17 0
103.484296399493 124 494
60.787090514461 97 353
81.4552742356845 111 450
60.7453411693264 98 366
53.6123690355536 88 291
0.340192628524273 21 2
32.7987855218463 73 227
45.8030171280198 80 260
72.9025832793264 108 467
34.8881900470165 74 227
40.6408693719177 66 124
60.5906428418163 96 360
46.2706542169496 87 285
60.2923182237388 93 336
31.8930589241506 63 95
1.82246050995147 24 5
54.7405980475251 84 308
30.9414750811987 72 282
22.586581939074 52 60
60.1721382817635 94 465
45.7350482406358 82 267
37.6783773049811 78 327
31.9548628330248 72 246
59.8463072390416 97 407
31.333505545147 68 202
57.7969055733164 98 412
40.3959634944353 76 303
45.7673702622278 82 284
38.4277914971215 76 357
23.5291630103765 66 219
90.4131636312032 115 464
34.5833497771646 68 230
57.0609376887636 90 391
28.1797674209891 64 230
80.9682706495388 110 510
70.2818432624762 97 396
32.2958091766586 67 213
25.1768404304285 63 187
7.71659476999694 40 103
10.3257759558287 38 33
12.7979161906137 43 129
1.80031511484609 28 13
46.4728935730112 82 363
74.5161308485709 106 439
40.805932517976 77 353
18.4877344160477 65 120
41.0413894738692 76 338
27.2834883201762 64 212
26.1823438311189 61 211
57.1002138734596 88 301
60.0521552435347 91 343
31.476144929087 60 160
22.9489569530933 56 153
35.4574353799758 75 236
98.5374122737887 125 544
9.30442333682505 37 29
53.6757952217452 91 354
43.3655145461295 78 301
34.9053246548028 67 151
14.0107946166698 46 148
41.5282740919967 80 279
98.7775502446104 132 645
60.4278777417703 93 307
119.580033126575 132 567
14.6754347443533 44 137
41.6212850455318 83 416
39.5921003868314 74 331
74.2857203402108 105 444
25.6395661508076 59 152
61.2437143849571 94 385
23.9612593039809 60 162
13.7494520695227 42 31
89.3995583465079 118 533
13.0092773225806 45 46
91.8396714734141 118 530
58.4612031869972 97 387
10.47291471307 42 63
46.1075566203057 85 316
27.7139447760203 55 156
95.4047214720414 118 482
51.7681055521234 85 361
55.7142902551581 88 285
49.3279311360197 85 189
6.94270240355845 38 45
30.0159436594247 63 121
22.1442274179884 62 105
16.5890182798023 46 146
10.9747751001538 44 70
31.6150575712159 71 233
51.0923074064623 90 264
52.4974223779993 94 423
48.4770886096987 81 346
48.9238609628667 89 364
26.6068622597776 61 204
12.460047762382 41 133
115.927610770524 132 570
50.735691015937 87 353
28.071677069593 56 158
63.4676409528637 101 435
19.232780508554 52 215
