"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.96475034208469 33 120
0 17 0
1.16235001908161 26 36
18.8359691602922 57 256
10.3925031853765 35 34
0 17 0
0 17 0
3.95412571023011 31 91
0.464891675245066 22 10
5.62486565939974 32 105
8.96475034208469 33 120
10.0926522108009 42 144
3.95412571023011 31 91
0 17 0
12.6041591571074 45 186
0.350345174396746 21 6
8.96475034208469 33 120
12.0999105933486 38 124
43.1244425670213 83 350
7.78501811996772 38 100
0 17 0
7.41946110193405 40 133
14.030900605411 46 196
24.692490047706 61 303
2.28151506381298 29 66
3.95223997549021 36 87
8.96475034208469 33 120
14.030900605411 46 196
36.7012005369224 70 235
1.16235001908161 26 36
6.15016811667743 40 127
11.2241942901345 42 156
28.8530803232631 67 306
35.3542007230688 79 297
30.2835883743215 67 310
17.4758451351883 53 149
8.96475034208469 33 120
0 17 0
10.7359255379414 40 141
8.96475034208469 33 120
0 17 0
13.5185345827148 46 198
8.83772704118453 40 121
18.1503193351652 48 225
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
16.8942981131586 54 224
0 17 0
8.96475034208469 33 120
0 17 0
8.15999429636653 42 150
21.8077799436158 61 225
8.96475034208469 33 120
16.3623977639225 56 238
0 17 0
8.96475034208469 33 120
5.00101724046738 36 101
8.96475034208469 33 120
12.4570282592501 44 109
0 17 0
3.95412571023011 31 91
0.159465294620753 19 1
84.0996633729202 122 603
12.3608172588053 48 147
5.21954977312991 32 49
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
24.282934873832 64 269
0 17 0
0 17 0
24.692490047706 61 303
27.4283395562036 68 254
0 17 0
32.4966301057766 72 355
7.41946110193405 40 133
3.95412571023011 31 91
3.70017328359038 35 76
15.0522532244147 47 211
2.28151506381298 29 66
14.030900605411 46 196
0 17 0
0 17 0
4.76343602764567 35 73
0 17 0
11.995197345772 44 175
11.2241942901345 42 156
0 17 0
15.0522532244147 47 211
18.1503193351652 48 225
0 17 0
18.1503193351652 48 225
7.47872268054909 41 133
0 17 0
25.8476491633603 64 206
1.80267562618483 28 55
13.875446183843 44 78
0 17 0
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
12.6041591571074 45 186
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
1.80267562618483 28 55
11.5575304360914 43 165
0 17 0
2.95096489651669 30 78
0 17 0
12.9225609577327 50 193
8.96475034208469 33 120
0 17 0
0 17 0
60.5035943983351 103 515
18.1503193351652 48 225
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
1.80267562618483 28 55
14.030900605411 46 196
0 17 0
18.1503193351652 48 225
3.30961671581611 29 25
10.369973728714 38 130
8.03647548833695 38 112
9.62024687053025 44 171
0 17 0
12.6041591571074 45 186
0 17 0
0 17 0
0 17 0
6.01079716385967 34 64
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
19.9408106685254 58 262
2.95096489651669 30 78
8.96475034208469 33 120
23.2919177771178 60 291
8.96475034208469 33 120
2.28151506381298 29 66
10.0926522108009 42 144
0 17 0
5.62486565939974 32 105
11.2241942901345 42 156
0.752182621475259 24 21
8.96475034208469 33 120
8.96475034208469 33 120
10.0926522108009 42 144
19.8259159628137 50 226
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
27.6595730136333 63 262
6.70526615713066 41 136
15.0522532244147 47 211
22.6497848096987 59 274
0 17 0
0 17 0
0 17 0
0 17 0
1.6159149854903 22 4
1.44288005905117 27 45
0 17 0
0 17 0
1.6159149854903 22 4
8.96475034208469 33 120
12.6041591571074 45 186
5.62486565939974 32 105
0 17 0
56.9920235043717 98 515
1.44288005905117 27 45
18.1503193351652 48 225
29.9828358436661 64 317
1.16235001908161 26 36
0 17 0
2.95096489651669 30 78
16.824073102809 50 184
9.65419527313793 42 96
8.96475034208469 33 120
0 17 0
0 17 0
3.95412571023011 31 91
24.692490047706 61 303
27.5519213322787 62 316
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
13.5185345827148 46 198
9.62024687053025 44 171
15.0522532244147 47 211
0 17 0
0 17 0
8.96475034208469 33 120
0.464891675245066 22 10
0 17 0
0.159465294620753 19 1
5.62486565939974 32 105
20.9621632875291 59 277
10.0926522108009 42 144
0 17 0
22.8158578332303 58 203
1.44288005905117 27 45
0 17 0
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
25.9783877940139 67 296
0 17 0
18.1503193351652 48 225
15.0522532244147 47 211
0 17 0
31.3321298716696 71 296
0.937195086560091 25 28
8.52859517495251 44 147
0 17 0
8.96475034208469 33 120
0 17 0
3.47938311627329 31 43
0 17 0
8.96475034208469 33 120
8.83772704118453 40 121
14.030900605411 46 196
0 17 0
14.6776188771738 50 186
14.030900605411 46 196
21.5551491567045 59 232
0.464891675245066 22 10
5.62486565939974 32 105
0 17 0
0 17 0
47.7553559889059 87 370
8.14896404464913 42 85
3.95412571023011 31 91
8.96475034208469 33 120
0 17 0
28.9994589792486 70 329
8.96475034208469 33 120
30.7785702397146 71 272
0 17 0
0 17 0
8.96475034208469 33 120
23.6711374287023 60 289
18.1503193351652 48 225
1.44288005905117 27 45
49.6998349224907 92 410
0 17 0
17.2329297678243 47 148
0 17 0
0.350345174396746 21 6
0 17 0
1.80267562618483 28 55
11.5575304360914 43 165
0 17 0
0 17 0
1.80267562618483 28 55
13.6879278384995 49 179
1.80267562618483 28 55
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
24.1638327517197 65 271
14.030900605411 46 196
8.96475034208469 33 120
0 17 0
0 17 0
7.47872268054909 41 133
5.62486565939974 32 105
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
9.62024687053025 44 171
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
6.01079716385967 34 64
0 17 0
5.62486565939974 32 105
6.29785720747838 39 76
1.80267562618483 28 55
8.96475034208469 33 120
1.44288005905117 27 45
4.44364728041798 37 94
8.43939405377525 31 20
8.96475034208469 33 120
0 17 0
2.28151506381298 29 66
24.5692178899156 64 260
0 17 0
1.16235001908161 26 36
27.5519213322787 62 316
5.62486565939974 32 105
0 17 0
0 17 0
15.7760837746767 51 136
0 17 0
8.63539758024366 42 84
46.6665344874608 90 425
0 17 0
7.95516403525575 38 70
33.4729481213419 75 277
0 17 0
0 17 0
18.1503193351652 48 225
13.3821698778089 49 157
5.62486565939974 32 105
43.5182028856415 86 409
0 17 0
0 17 0
18.1503193351652 48 225
4.37390522388352 26 10
5.62486565939974 32 105
5.62486565939974 32 105
0 17 0
18.1503193351652 48 225
5.62486565939974 32 105
0 17 0
22.6497848096987 59 274
5.62486565939974 32 105
6.17533470089509 40 123
10.0926522108009 42 144
0.249577892041912 20 3
7.01453162097202 32 31
0 17 0
15.0586652973828 52 189
19.8259159628137 50 226
8.96475034208469 33 120
3.95412571023011 31 91
22.6497848096987 59 274
5.62486565939974 32 105
14.030900605411 46 196
46.380654653011 88 382
10.0474904951052 36 123
17.5701722436893 55 231
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
9.62024687053025 44 171
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
51.773297582479 95 485
7.68957292215143 41 103
39.6763993763288 84 358
15.0522532244147 47 211
2.95096489651669 30 78
20.3924320348953 57 232
0.159465294620753 19 1
1.44288005905117 27 45
24.1184594052324 62 270
0 17 0
25.3976659623612 63 280
0 17 0
1.30013250663645 23 7
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
15.252510125926 49 167
0 17 0
34.5393353437839 74 382
35.799964139133 75 358
37.1639831069631 75 394
0 17 0
8.96475034208469 33 120
2.76031186898601 31 67
14.030900605411 46 196
0 17 0
0 17 0
2.95096489651669 30 78
17.1159026291895 55 224
41.5213149403947 83 410
18.1503193351652 48 225
1.80267562618483 28 55
39.5365249902852 83 353
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
13.8817643150223 51 180
11.5575304360914 43 165
18.1503193351652 48 225
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
5.62486565939974 32 105
23.2919177771178 60 291
10.9578783926233 41 148
17.2828168934498 55 232
8.96475034208469 33 120
42.5426675593984 84 424
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
2.28151506381298 29 66
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
1.6159149854903 22 4
16.3354498848814 52 211
24.5171497103245 62 276
8.6305784866894 40 118
31.980586130891 75 330
0 17 0
1.91006821781188 29 46
0 17 0
63.4073530995471 98 477
18.1503193351652 48 225
23.6711374287023 60 289
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
7.63810037789716 44 117
18.1503193351652 48 225
0 17 0
2.28151506381298 29 66
0 17 0
29.8356480743154 71 348
27.5519213322787 62 316
47.8554805481404 80 324
17.5910584853245 52 167
38.044295514967 81 329
18.1503193351652 48 225
22.9983112877734 63 262
43.564020178402 85 437
16.5396401823964 53 211
11.0360532225374 41 85
0 17 0
0 17 0
20.023832189674 57 223
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
3.95412571023011 31 91
0.937195086560091 25 28
0.159465294620753 19 1
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
14.6803961039739 54 169
5.62486565939974 32 105
8.52093691356768 43 134
0 17 0
15.0522532244147 47 211
0.350345174396746 21 6
0.597118515040466 23 15
0 17 0
0 17 0
10.0474904951052 36 123
12.6041591571074 45 186
0 17 0
3.95412571023011 31 91
14.030900605411 46 196
3.95412571023011 31 91
4.0933004139489 33 57
3.95412571023011 31 91
0 17 0
15.3459500700449 43 68
12.6041591571074 45 186
2.28151506381298 29 66
18.1503193351652 48 225
0 17 0
10.0474904951052 36 123
8.31728175227605 39 72
27.978106360245 69 317
0 17 0
1.44288005905117 27 45
25.6990246589527 65 233
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
11.8116869612976 50 169
0 17 0
0 17 0
11.7039795404206 44 169
0 17 0
23.6711374287023 60 289
3.95412571023011 31 91
17.5701722436893 55 231
11.7039795404206 44 169
0 17 0
0 17 0
3.73804893010275 28 25
11.995197345772 44 175
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
13.5185345827148 46 198
0 17 0
18.1503193351652 48 225
8.96475034208469 33 120
8.96475034208469 33 120
2.95096489651669 30 78
8.96475034208469 33 120
0 17 0
0.597118515040466 23 15
31.5117215765996 71 306
0 17 0
21.5053313894618 57 261
8.96475034208469 33 120
5.75034004911446 39 119
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
15.1843514630981 46 156
24.692490047706 61 303
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
9.81536843582159 46 122
8.96475034208469 33 120
0 17 0
0.597118515040466 23 15
0 17 0
0.464891675245066 22 10
8.96475034208469 33 120
14.030900605411 46 196
0 17 0
0 17 0
18.1503193351652 48 225
6.30489523594598 34 106
8.96475034208469 33 120
11.7039795404206 44 169
0 17 0
5.62486565939974 32 105
12.5146944958427 52 193
11.995197345772 44 175
1.44288005905117 27 45
8.96475034208469 33 120
0 17 0
24.692490047706 61 303
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
1.44288005905117 27 45
29.6380820694054 69 319
0 17 0
0.937195086560091 25 28
20.2785107149188 62 238
18.4971977541919 54 157
8.96475034208469 33 120
0.350345174396746 21 6
8.96475034208469 33 120
3.24150051021967 34 70
5.44574102998567 38 112
23.6711374287023 60 289
46.979949526855 87 460
0 17 0
8.83772704118453 40 121
8.96475034208469 33 120
14.030900605411 46 196
0 17 0
0.350345174396746 21 6
0 17 0
29.0787057134411 72 285
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
14.7561709062881 43 62
0 17 0
0 17 0
2.28151506381298 29 66
4.76343602764567 35 73
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
8.96475034208469 33 120
7.16438731779053 39 126
29.8356480743154 71 348
39.5306173294411 76 346
8.96475034208469 33 120
27.8316276739183 61 249
0 17 0
13.121785797035 49 169
8.96475034208469 33 120
1.44288005905117 27 45
4.46606262609895 30 36
0 17 0
0 17 0
1.16235001908161 26 36
0.752182621475259 24 21
46.1669753571805 88 378
15.0522532244147 47 211
0 17 0
22.6497848096987 59 274
23.6711374287023 60 289
20.9302156800648 55 246
0.249577892041912 20 3
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
2.95096489651669 30 78
5.95601880619228 33 37
23.656352782599 55 234
8.96475034208469 33 120
18.1503193351652 48 225
73.7345104571747 110 513
0 17 0
0 17 0
8.96475034208469 33 120
36.5487317358037 76 359
0 17 0
0 17 0
24.1148973033504 62 215
18.1503193351652 48 225
8.96475034208469 33 120
5.62486565939974 32 105
33.7096324067735 69 327
0 17 0
5.62486565939974 32 105
36.1159139105917 76 361
0 17 0
5.62486565939974 32 105
7.47872268054909 41 133
0 17 0
0 17 0
0 17 0
27.6831518692649 65 257
5.62486565939974 32 105
5.62486565939974 32 105
0 17 0
0 17 0
18.5090380994042 56 175
0 17 0
8.96475034208469 33 120
6.85714944657555 36 81
0 17 0
21.4880013285214 60 223
12.6041591571074 45 186
8.96475034208469 33 120
27.5519213322787 62 316
0 17 0
0 17 0
0 17 0
21.8077799436158 61 225
0 17 0
12.193011452317 43 86
7.4137360300416 41 112
18.1503193351652 48 225
36.1247596810766 80 340
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
42.8588926640061 80 298
12.2860840401591 48 149
0 17 0
3.47938311627329 31 43
0 17 0
27.5519213322787 62 316
13.9603067572146 47 136
1.44288005905117 27 45
0.597118515040466 23 15
22.4617893951044 59 280
0 17 0
0 17 0
0.464891675245066 22 10
2.32148512564011 24 9
37.1639831069631 75 394
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
2.95096489651669 30 78
21.9080250885958 58 270
0 17 0
2.95096489651669 30 78
0.752182621475259 24 21
5.62486565939974 32 105
14.030900605411 46 196
31.4752774867729 71 340
8.96475034208469 33 120
0 17 0
31.4526371116997 71 346
29.1446784695932 72 290
0 17 0
0 17 0
0 17 0
2.32148512564011 24 9
20.7074370682937 57 221
8.52093691356768 43 134
13.4642491081113 48 175
14.030900605411 46 196
24.9812027023532 63 244
0 17 0
12.6041591571074 45 186
0 17 0
0 17 0
0.249577892041912 20 3
0 17 0
0 17 0
6.06897621316442 37 87
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
4.37390522388352 26 10
0 17 0
5.62486565939974 32 105
14.030900605411 46 196
5.62486565939974 32 105
8.96475034208469 33 120
14.030900605411 46 196
26.4190185813649 64 295
5.62486565939974 32 105
18.1503193351652 48 225
0 17 0
13.5185345827148 46 198
14.030900605411 46 196
0 17 0
2.28151506381298 29 66
0 17 0
43.1656350748737 87 397
3.61281304193255 33 81
3.95412571023011 31 91
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
25.0441077441622 67 274
0 17 0
0 17 0
0 17 0
0 17 0
9.62024687053025 44 171
0 17 0
0.350345174396746 21 6
0 17 0
20.4874609528262 53 235
8.96475034208469 33 120
16.8942981131586 54 224
1.44288005905117 27 45
15.8993436170073 50 202
5.62486565939974 32 105
0.937195086560091 25 28
0 17 0
37.1639831069631 75 394
8.96475034208469 33 120
24.5033621853279 59 200
0 17 0
19.9408106685254 58 262
0.464891675245066 22 10
0 17 0
46.979949526855 87 460
0 17 0
1.16235001908161 26 36
0 17 0
17.356802503885 53 226
0 17 0
5.62486565939974 32 105
0 17 0
13.5185345827148 46 198
13.359222433547 48 109
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
14.2623473301751 43 74
10.9578783926233 41 148
0 17 0
0 17 0
3.73804893010275 28 25
0 17 0
0 17 0
27.8826200399164 65 273
2.32148512564011 24 9
10.2071232652655 37 126
11.995197345772 44 175
18.2132556692841 58 204
0 17 0
0 17 0
0.464891675245066 22 10
7.26249102874296 36 47
8.96475034208469 33 120
0.464891675245066 22 10
11.7655620364538 45 97
0.752182621475259 24 21
11.995197345772 44 175
0 17 0
0 17 0
0 17 0
6.17533470089509 40 123
36.1776199186492 77 335
11.7039795404206 44 169
0 17 0
14.030900605411 46 196
0 17 0
8.96475034208469 33 120
34.9802376579561 78 297
0 17 0
8.96475034208469 33 120
0 17 0
32.9665264528027 77 302
18.9194580495218 57 249
0 17 0
10.6322435004784 49 138
8.96475034208469 33 120
5.62486565939974 32 105
6.45413877855497 35 108
0 17 0
22.6497848096987 59 274
0 17 0
7.77757856521254 41 91
8.96475034208469 33 120
14.030900605411 46 196
10.2071232652655 37 126
0 17 0
0 17 0
38.5117742371518 81 399
5.62486565939974 32 105
27.5519213322787 62 316
0 17 0
5.75699467486037 35 49
11.0844391152652 45 183
29.9828358436661 64 317
20.9654869509876 60 249
0 17 0
0 17 0
0 17 0
0 17 0
1.44288005905117 27 45
0 17 0
0.159465294620753 19 1
0 17 0
22.8522981801684 61 251
8.96475034208469 33 120
3.95412571023011 31 91
0 17 0
7.47872268054909 41 133
0 17 0
8.9212198185026 43 157
0 17 0
0 17 0
22.2864459124797 56 140
8.96475034208469 33 120
3.95412571023011 31 91
0 17 0
10.0474904951052 36 123
0 17 0
18.1503193351652 48 225
23.6711374287023 60 289
2.28151506381298 29 66
19.0307386641263 60 224
2.95096489651669 30 78
8.96475034208469 33 120
0 17 0
26.3787015996678 59 244
0 17 0
18.1503193351652 48 225
8.96475034208469 33 120
13.5185345827148 46 198
10.5434777982975 39 135
0 17 0
0 17 0
0 17 0
51.7171614852775 91 466
0.159465294620753 19 1
10.369973728714 38 130
8.96475034208469 33 120
1.44288005905117 27 45
36.1776199186492 77 335
8.96475034208469 33 120
17.7328190733382 52 201
27.9347675225152 65 206
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
11.995197345772 44 175
5.62486565939974 32 105
5.62486565939974 32 105
0 17 0
2.28151506381298 29 66
1.44288005905117 27 45
37.1639831069631 75 394
1.44288005905117 27 45
0 17 0
3.73804893010275 28 25
4.46606262609895 30 36
0 17 0
10.9578783926233 41 148
0 17 0
12.4964881253059 48 186
13.3215055944016 50 154
0 17 0
0 17 0
2.95096489651669 30 78
9.62024687053025 44 171
1.80267562618483 28 55
5.62486565939974 32 105
1.30013250663645 23 7
5.20280110810897 37 106
5.39317842433096 39 114
8.74792819248246 43 136
18.6081321045077 57 251
0 17 0
32.8186611311403 71 284
0 17 0
6.47118767574773 41 97
2.95096489651669 30 78
34.5111535089529 76 308
10.7359255379414 40 141
8.14203115941055 37 59
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0.249577892041912 20 3
9.66797569828659 38 64
0 17 0
0 17 0
10.0926522108009 42 144
10.0474904951052 36 123
8.96475034208469 33 120
0 17 0
0 17 0
27.5519213322787 62 316
0.752182621475259 24 21
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.350345174396746 21 6
14.030900605411 46 196
0 17 0
23.9762291879392 65 233
0 17 0
0.249577892041912 20 3
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
0.159465294620753 19 1
18.1503193351652 48 225
7.78501811996772 38 100
8.96475034208469 33 120
12.8810424476988 40 129
0 17 0
14.030900605411 46 196
1.16235001908161 26 36
11.0844391152652 45 183
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
10.369973728714 38 130
8.96475034208469 33 120
0 17 0
0 17 0
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
0 17 0
0.249577892041912 20 3
0.752182621475259 24 21
18.1503193351652 48 225
3.70828645472727 34 56
41.4168989282183 82 367
10.0926522108009 42 144
8.96475034208469 33 120
51.1859042334445 90 371
37.1639831069631 75 394
0 17 0
0 17 0
0 17 0
3.97245858756027 35 88
10.9578783926233 41 148
5.62486565939974 32 105
8.96475034208469 33 120
19.6628076925294 56 235
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
11.0844391152652 45 183
27.5519213322787 62 316
0 17 0
16.5396401823964 53 211
30.7736310264142 71 319
10.5434777982975 39 135
5.62486565939974 32 105
0.597118515040466 23 15
5.62486565939974 32 105
9.88311716032777 35 121
6.17533470089509 40 123
3.95412571023011 31 91
0 17 0
10.0926522108009 42 144
0.752182621475259 24 21
0 17 0
1.16235001908161 26 36
28.8142954553118 70 334
8.96475034208469 33 120
19.9502824487979 56 241
8.96475034208469 33 120
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
22.6497848096987 59 274
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
31.4526371116997 71 346
15.0988981876211 55 228
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
10.128551993395 44 106
7.7395030271876 41 141
0 17 0
0 17 0
26.9997404130175 68 311
9.2674264160579 43 86
28.0033206080652 69 327
0 17 0
42.3199387794806 83 360
0 17 0
0 17 0
3.71585736877975 34 66
27.8235270271112 67 290
3.95412571023011 31 91
0.937195086560091 25 28
21.9080250885958 58 270
5.62486565939974 32 105
8.66153614553762 45 126
26.9633128846107 63 274
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
31.1214109514484 74 308
0 17 0
0 17 0
17.6941274426609 57 211
8.96475034208469 33 120
0 17 0
35.0246758109232 77 353
3.95412571023011 31 91
0 17 0
0 17 0
17.7328190733382 52 201
0.464891675245066 22 10
0.249577892041912 20 3
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
25.4272097924609 62 189
7.41946110193405 40 133
0 17 0
0 17 0
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
38.5694234908504 83 368
14.3998711355934 54 216
37.9921749609434 79 364
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
8.96475034208469 33 120
5.21954977312991 32 49
14.030900605411 46 196
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
15.0522532244147 47 211
0 17 0
28.9994589792486 70 329
0.159465294620753 19 1
8.96475034208469 33 120
22.6497848096987 59 274
0 17 0
0 17 0
4.46606262609895 30 36
0.597118515040466 23 15
8.96475034208469 33 120
5.62486565939974 32 105
0.159465294620753 19 1
52.5539236008585 96 431
22.4617893951044 59 280
8.96475034208469 33 120
0 17 0
1.6159149854903 22 4
0 17 0
41.5213149403947 83 410
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
8.2327024711436 41 80
0 17 0
8.96475034208469 33 120
0 17 0
3.95412571023011 31 91
20.7007272279095 54 240
0 17 0
0 17 0
12.0999105933486 38 124
0 17 0
0 17 0
6.29785720747838 39 76
18.1503193351652 48 225
8.83772704118453 40 121
4.0933004139489 33 57
0 17 0
0 17 0
29.8437055216208 73 315
5.21954977312991 32 49
17.6110517130335 54 232
0 17 0
11.8319013772891 40 131
21.5053313894618 57 261
0 17 0
28.4627544202807 67 250
17.6740810243524 56 243
11.1434153873316 48 177
8.96475034208469 33 120
1.16235001908161 26 36
0 17 0
0 17 0
1.22654198379624 25 16
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
13.6464564195833 42 136
5.00101724046738 36 101
1.44288005905117 27 45
0 17 0
0.937195086560091 25 28
8.96475034208469 33 120
54.8216758597251 97 505
11.5575304360914 43 165
0 17 0
0 17 0
16.5396401823964 53 211
3.47938311627329 31 43
8.96475034208469 33 120
22.4617893951044 59 280
0 17 0
0.249577892041912 20 3
20.3174197989276 55 164
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
4.06614429968723 33 59
0 17 0
30.0208115982523 71 344
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
5.62486565939974 32 105
36.7809629040155 78 376
0 17 0
18.1503193351652 48 225
0 17 0
3.95412571023011 31 91
9.62024687053025 44 171
11.995197345772 44 175
34.5393353437839 74 382
8.74451959715197 43 160
11.7039795404206 44 169
1.80267562618483 28 55
3.73804893010275 28 25
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
12.7957666016146 48 124
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
4.46606262609895 30 36
0 17 0
35.4735466745701 74 275
40.4999623213911 82 395
0 17 0
18.1503193351652 48 225
0 17 0
18.1503193351652 48 225
11.995197345772 44 175
13.5185345827148 46 198
8.96475034208469 33 120
0 17 0
2.95096489651669 30 78
0 17 0
0.464891675245066 22 10
1.44288005905117 27 45
3.70017328359038 35 76
30.0782784193263 72 276
0 17 0
24.2305679526675 64 228
3.70017328359038 35 76
2.26864235515626 30 56
0 17 0
0.597118515040466 23 15
0 17 0
0.159465294620753 19 1
6.01079716385967 34 64
0 17 0
0 17 0
1.6159149854903 22 4
13.8817643150223 51 180
40.936646494555 79 273
0 17 0
2.95096489651669 30 78
6.15016811667743 40 127
0 17 0
8.96475034208469 33 120
0 17 0
1.22654198379624 25 16
1.44288005905117 27 45
0 17 0
18.0115508571673 50 170
0 17 0
5.62486565939974 32 105
13.8817643150223 51 180
15.0522532244147 47 211
0.937195086560091 25 28
14.030900605411 46 196
0 17 0
8.96475034208469 33 120
0 17 0
11.7039795404206 44 169
3.13249494757029 32 51
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
8.66153614553762 45 126
49.4781548004739 84 368
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
22.4617893951044 59 280
0.752182621475259 24 21
8.96475034208469 33 120
18.1503193351652 48 225
14.030900605411 46 196
0 17 0
0 17 0
10.7359255379414 40 141
7.01453162097202 32 31
11.7039795404206 44 169
18.1503193351652 48 225
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
15.90175153955 48 157
0 17 0
6.29785720747838 39 76
13.5185345827148 46 198
11.0844391152652 45 183
22.6497848096987 59 274
0 17 0
23.6711374287023 60 289
8.96475034208469 33 120
8.96475034208469 33 120
34.3885051927298 71 334
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
22.5962680410518 57 205
8.96475034208469 33 120
21.1690211617548 54 184
0 17 0
0 17 0
5.62486565939974 32 105
27.5519213322787 62 316
11.5575304360914 43 165
3.95412571023011 31 91
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
6.75421744475197 39 104
13.461902504165 52 204
0 17 0
13.5185345827148 46 198
0 17 0
8.96475034208469 33 120
33.5179827247802 73 369
5.62486565939974 32 105
8.96475034208469 33 120
2.55173875078958 31 46
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0.752182621475259 24 21
1.16235001908161 26 36
0 17 0
5.62486565939974 32 105
12.6041591571074 45 186
0 17 0
5.17628464514844 38 102
2.95096489651669 30 78
0 17 0
1.21142095967428 24 11
3.32470607957103 34 76
3.95412571023011 31 91
0 17 0
0 17 0
0.350345174396746 21 6
4.4916047968094 37 99
14.6028827739814 52 197
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
13.5185345827148 46 198
17.1881043131455 53 169
