"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
196.461242972768 260 1384
349.547925808691 364 3214
301.070476243982 324 2454
516.66755457124 475 4347
353.375092879589 361 3087
392.922485945536 390 3389
326.584923383303 346 2887
378.88954001891 381 3302
354.650815236555 364 2983
362.305149378351 364 2380
125.02079098267 216 1051
372.510928234079 374 3225
270.453139676797 306 2297
552.387780566289 503 4820
455.432881436871 433 3900
281.934640889492 315 2201
353.375092879589 357 2818
359.753704664419 368 3207
335.514979882065 357 2986
442.675657867211 425 3777
362.305149378351 366 3089
270.453139676797 306 2513
449.054269652041 430 3947
375.062372948012 382 3497
307.449088028812 331 2619
474.568716791361 446 3884
376.338095304978 381 3214
176.049685261312 240 1217
262.798805535001 300 2159
373.786650591045 371 2944
275.556029104661 308 2345
437.572768439347 427 4039
378.88954001891 385 3390
408.231154229128 400 3626
260.247360821069 304 2231
269.177417319831 301 2052
318.930589241506 332 2485
477.120161505294 452 4241
391.64676358857 389 3425
372.510928234079 384 3462
320.206311598472 341 2712
408.231154229128 400 3405
303.621920957914 332 2583
201.564132400632 264 1357
251.317304322307 299 2256
389.095318874638 385 3356
279.38319617556 311 2365
406.955431872162 407 3885
387.819596517672 384 3259
318.930589241506 342 2939
140.329459266263 218 736
359.753704664419 370 3258
377.613817661944 374 2968
295.967586816118 322 2355
435.021323725415 421 3967
246.214414894443 297 2045
398.0253753734 394 3461
303.621920957914 328 2519
452.881436722939 431 3917
329.136368097235 346 2699
340.617869309929 359 3023
232.181468967817 288 1972
288.313252674322 324 2531
501.358886287648 463 4275
253.868749036239 293 2022
307.449088028812 333 2755
169.671073476481 233 1301
511.564665143376 471 4445
354.650815236555 370 3338
252.593026679273 288 1917
284.486085603424 315 2117
137.778014552331 216 950
262.798805535001 302 1754
306.173365671846 328 2297
202.839854757598 261 1187
186.25546411704 256 1507
443.951380224177 426 3985
341.893591666895 354 2845
474.568716791361 448 4198
346.996481094759 356 2808
389.095318874638 383 3118
213.045633613326 263 1646
186.25546411704 244 1192
298.51903153005 326 2566
298.51903153005 328 2640
455.432881436871 429 3718
405.679709515196 394 3258
363.580871735317 371 3176
363.580871735317 373 3161
526.873333426969 483 4549
135.226569838399 212 751
426.091267226652 406 3200
414.609766013958 403 3417
325.309201026336 345 2925
380.165262375876 378 3053
335.514979882065 353 2924
487.325940361022 460 4426
415.885488370924 404 3270
369.959483520147 380 3524
376.338095304978 373 2910
336.790702239031 350 2890
345.720758737793 359 2842
542.182001710561 497 4765
438.848490796313 424 3922
422.264100155754 411 3747
181.152574689176 250 1212
267.901694962865 300 1993
377.613817661944 382 3350
313.827699813642 340 2943
381.440984732842 379 3235
156.913849906821 229 993
324.03347866937 340 2271
183.704019403108 248 1553
209.218466542428 276 1886
484.77449564709 452 4159
420.988377798788 410 3686
405.679709515196 392 3003
405.679709515196 400 3697
271.728862033763 307 2116
383.992429446774 383 3297
349.547925808691 360 2999
224.52713482602 272 1543
227.078579539953 290 2220
304.89764331488 327 2613
385.26815180374 386 3304
197.736965329734 261 1418
345.720758737793 357 2975
383.992429446774 379 3099
403.128264801264 392 3165
187.531186474006 253 1292
341.893591666895 346 2358
415.885488370924 400 3203
147.983793408059 220 875
427.366989583619 413 3614
260.247360821069 300 1715
313.827699813642 344 2898
327.860645740269 341 2558
423.53982251272 416 3931
290.864697388254 320 2423
454.157159079905 432 3926
234.732913681749 280 1769
424.815544869686 417 3923
284.486085603424 321 2396
503.91033100158 465 4229
224.52713482602 282 1843
312.551977456676 333 2582
463.087215578667 437 3806
190.082631187938 251 1575
525.597611070002 480 4477
442.675657867211 421 3749
243.662970180511 293 1597
367.408038806215 370 3067
341.893591666895 362 3248
460.535770864735 443 4269
413.334043656992 400 3303
279.38319617556 321 2602
233.457191324783 279 1643
292.14041974522 317 2348
285.76180796039 318 2183
452.881436722939 431 3917
500.083163930682 462 4210
238.560080752647 281 1816
414.609766013958 409 3788
246.214414894443 293 1654
238.560080752647 283 1987
368.683761163181 369 2877
523.04616635607 484 4668
343.169314023861 365 3300
205.39129947153 269 1846
274.280306747695 307 2303
255.144471393205 304 2095
252.593026679273 292 2020
450.329992009007 435 4123
187.531186474006 249 1243
273.004584390729 312 2431
535.803389925731 488 4609
363.580871735317 365 2995
317.65486688454 341 2560
290.864697388254 326 2684
269.177417319831 313 2480
281.934640889492 319 2425
244.938692537477 282 1706
371.235205877113 383 3578
395.473930659468 394 3604
428.642711940585 412 3597
503.91033100158 465 4165
324.03347866937 336 2567
284.486085603424 313 2295
403.128264801264 402 3717
405.679709515196 398 3231
394.198208302502 387 3301
290.864697388254 316 2149
248.765859608375 289 2139
346.996481094759 354 2620
241.111525466579 291 2289
503.91033100158 465 4091
172.222518190413 241 979
274.280306747695 313 2275
406.955431872162 397 3439
367.408038806215 374 3246
517.943276928206 478 4568
361.029427021385 369 3266
507.737498072478 474 4611
248.765859608375 295 1846
455.432881436871 431 3793
316.379144527574 336 2628
496.255996859784 459 4205
267.901694962865 308 2341
334.239257525099 344 2499
340.617869309929 351 2701
438.848490796313 418 3550
395.473930659468 392 3476
278.107473818594 306 1975
446.502824938109 422 3558
330.412090454201 343 2477
420.988377798788 404 3413
293.416142102186 322 2268
498.807441573716 461 4180
215.597078327258 269 1594
311.27625509971 330 1992
408.231154229128 400 3400
387.819596517672 388 3222
299.794753887016 325 2526
311.27625509971 332 2409
255.144471393205 298 2227
363.580871735317 369 3021
321.482033955438 344 3023
318.930589241506 332 2403
417.16121072789 409 3747
269.177417319831 301 2124
482.223050933158 450 4049
238.560080752647 285 1768
386.543874160706 391 3655
332.963535168133 353 3158
418.436933084856 404 3531
414.609766013958 409 3786
233.457191324783 285 2145
394.198208302502 389 3383
137.778014552331 214 768
414.609766013958 409 3776
403.128264801264 404 3764
326.584923383303 340 2681
316.379144527574 342 2824
343.169314023861 351 2737
452.881436722939 437 4188
345.720758737793 361 3004
137.778014552331 216 850
261.523083178035 305 2259
289.588975031288 315 2347
470.741549720463 445 4020
435.021323725415 425 3933
289.588975031288 315 2468
221.975690112088 264 1584
273.004584390729 308 2389
236.008636038715 285 1864
325.309201026336 341 2576
339.342146952963 354 3043
482.223050933158 452 4165
221.975690112088 276 1789
399.301097730366 393 3360
418.436933084856 414 3923
405.679709515196 398 3416
262.798805535001 300 2111
348.272203451725 359 3015
478.39588386226 453 4167
266.625972605899 297 1949
329.136368097235 346 2901
408.231154229128 402 3656
445.227102581143 425 3907
105.88495562818 197 654
372.510928234079 370 2784
304.89764331488 331 2620
276.831751461628 309 2498
456.708603793837 434 4063
422.264100155754 409 3550
349.547925808691 364 3118
219.424245398156 266 1514
516.66755457124 477 4520
354.650815236555 360 2717
262.798805535001 300 1994
394.198208302502 395 3627
307.449088028812 333 2572
502.634608644614 470 4554
238.560080752647 281 1639
403.128264801264 402 3606
371.235205877113 367 2763
466.914382649565 442 4130
368.683761163181 371 3045
372.510928234079 380 3375
500.083163930682 470 4485
479.671606219226 448 3915
279.38319617556 315 2479
423.53982251272 408 3389
386.543874160706 383 3210
432.469879011483 417 3799
387.819596517672 394 3591
380.165262375876 384 3565
459.260048507769 434 4001
340.617869309929 353 3042
302.346198600948 335 2803
457.984326150803 433 3942
299.794753887016 329 2630
445.227102581143 431 4026
487.325940361022 458 4294
318.930589241506 342 2699
192.63407590187 259 1366
431.194156654517 416 3814
206.667021828496 264 1186
158.189572263787 228 925
503.91033100158 469 4518
330.412090454201 351 2832
381.440984732842 385 3423
372.510928234079 382 3520
362.305149378351 366 2848
372.510928234079 380 3419
454.157159079905 430 3920
378.88954001891 379 3177
353.375092879589 363 2960
279.38319617556 313 2231
246.214414894443 285 1759
312.551977456676 337 2811
506.461775715512 467 4314
326.584923383303 340 2587
252.593026679273 294 1971
278.107473818594 312 2320
440.124213153279 425 3988
340.617869309929 349 2808
367.408038806215 370 2987
206.667021828496 264 1684
299.794753887016 325 2508
287.037530317356 315 2322
475.844439148327 447 4187
422.264100155754 409 3624
339.342146952963 346 2460
454.157159079905 438 4154
361.029427021385 375 3359
270.453139676797 306 2238
216.872800684224 274 1630
262.798805535001 304 2188
278.107473818594 312 2173
496.255996859784 461 4359
233.457191324783 279 1669
270.453139676797 304 1819
354.650815236555 362 3031
488.601662717988 455 4019
383.992429446774 381 3130
318.930589241506 342 2868
366.132316449249 369 2994
233.457191324783 271 1256
215.597078327258 269 1609
392.922485945536 384 3097
278.107473818594 314 2531
315.103422170608 335 2533
437.572768439347 429 4064
377.613817661944 378 3123
303.621920957914 332 2761
343.169314023861 351 2862
405.679709515196 406 3751
389.095318874638 387 3243
304.89764331488 329 2443
274.280306747695 311 2439
288.313252674322 316 2489
357.202259950487 364 3064
246.214414894443 289 1891
386.543874160706 389 3450
362.305149378351 364 2709
344.445036380827 354 2967
382.716707089808 380 3079
500.083163930682 462 4178
442.675657867211 425 3717
151.810960478957 227 846
383.992429446774 379 2925
409.506876586094 395 3114
450.329992009007 431 3983
280.658918532526 310 2204
451.605714365973 426 3714
418.436933084856 404 3532
276.831751461628 321 2430
284.486085603424 319 2198
330.412090454201 359 3229
281.934640889492 307 1715
368.683761163181 373 3090
165.843906405583 238 1386
320.206311598472 335 2271
191.358353544904 250 1190
357.202259950487 366 3142
315.103422170608 341 2532
358.477982307453 373 3236
368.683761163181 373 3196
343.169314023861 355 3082
408.231154229128 408 3858
306.173365671846 334 2798
223.251412469054 277 1494
308.724810385778 328 2528
227.078579539953 274 1809
279.38319617556 315 2365
275.556029104661 306 2145
410.78259894306 398 2949
335.514979882065 353 2845
443.951380224177 426 4054
391.64676358857 393 3550
142.880903980195 220 928
364.856594092283 376 3291
413.334043656992 402 3512
395.473930659468 398 3654
336.790702239031 348 2784
237.284358395681 276 1744
385.26815180374 380 3121
414.609766013958 403 3334
246.214414894443 291 2057
426.091267226653 414 3475
264.074527891967 303 2235
396.749653016434 395 3602
297.243309173084 319 2102
195.185520615802 253 1152
338.066424595997 349 2788
440.124213153279 425 3928
520.494721642138 480 4619
332.963535168133 351 2767
454.157159079905 434 4111
431.194156654517 422 4007
331.687812811167 352 2968
258.971638464103 295 1672
318.930589241506 340 2905
464.362937935633 442 4208
469.465827363497 444 4086
318.930589241506 340 2421
210.494188899394 267 1889
169.671073476481 243 1448
261.523083178035 311 2475
357.202259950487 366 3254
253.868749036239 295 1574
206.667021828496 262 1662
404.40398715823 397 3278
322.757756312404 345 2844
193.909798258836 256 1042
475.844439148327 445 3871
432.469879011483 421 3888
266.625972605899 305 2253
369.959483520147 376 3207
297.243309173084 319 2315
306.173365671846 328 2605
322.757756312404 341 2581
371.235205877113 375 3206
399.301097730366 393 3450
408.231154229128 400 3588
375.062372948012 374 2974
427.366989583619 413 3676
281.934640889492 319 2319
459.260048507769 436 4051
353.375092879589 373 3322
381.440984732842 387 3557
363.580871735317 369 2938
247.490137251409 290 2126
362.305149378351 376 3259
354.650815236555 364 3053
410.78259894306 402 3417
293.416142102186 322 2200
415.885488370924 404 3493
431.194156654517 416 3700
219.424245398156 272 1185
165.843906405583 230 982
363.580871735317 369 3129
200.288410043666 255 1617
528.149055783935 486 4664
424.815544869686 409 3599
285.76180796039 324 2581
294.691864459152 321 2444
465.638660292599 439 4054
313.827699813642 338 2782
424.815544869686 419 3965
455.432881436871 431 3887
297.243309173084 325 2467
447.778547295075 427 3817
364.856594092283 374 3197
321.482033955438 338 2608
350.823648165657 355 2637
283.210363246458 318 2506
483.498773290124 455 4335
580.453672419542 519 4916
371.235205877113 377 3329
361.029427021385 371 3106
205.39129947153 261 1545
338.066424595997 355 2911
327.860645740269 347 2900
252.593026679273 292 1835
230.905746610851 281 1783
359.753704664419 374 3334
429.918434297551 423 4068
382.716707089808 376 2955
376.338095304978 383 3437
220.699967755122 271 1770
450.329992009007 431 3951
420.988377798788 406 3520
408.231154229128 400 3477
329.136368097235 350 2923
460.535770864735 439 4045
334.239257525099 346 2786
334.239257525099 354 3026
303.621920957914 328 2679
409.506876586094 405 3690
429.918434297551 413 3679
445.227102581143 425 3772
410.78259894306 402 3468
332.963535168133 345 2657
507.737498072478 472 4469
392.922485945536 392 3602
299.794753887016 325 2553
474.568716791361 446 4178
218.14852304119 273 1980
354.650815236555 362 3029
303.621920957914 324 2369
315.103422170608 337 2415
285.76180796039 316 2000
387.819596517672 390 3490
387.819596517672 386 3290
209.218466542428 256 1372
295.967586816118 326 2250
216.872800684224 276 2003
338.066424595997 355 3170
436.297046082381 422 3960
447.778547295075 429 3945
290.864697388254 320 2533
493.704552145852 459 4304
354.650815236555 364 3047
258.971638464103 299 2106
285.76180796039 316 2059
441.399935510245 418 3488
396.749653016434 399 3656
338.066424595997 353 2930
298.51903153005 322 2440
437.572768439347 425 3938
324.03347866937 336 2504
290.864697388254 324 2527
382.716707089808 386 3472
377.613817661944 376 3110
200.288410043666 259 1299
193.909798258836 258 1102
327.860645740269 343 2783
426.091267226653 420 3902
285.76180796039 314 2312
372.510928234079 372 2921
357.202259950487 362 2911
216.872800684224 272 1661
280.658918532526 314 2396
432.469879011483 421 3913
486.050218004056 459 4317
236.008636038715 283 1995
321.482033955438 348 2935
372.510928234079 380 3249
369.959483520147 372 3031
371.235205877113 375 3238
307.449088028812 329 2547
299.794753887016 325 2601
449.054269652041 426 3586
491.15310743192 457 4288
404.40398715823 399 3651
233.457191324783 281 1469
368.683761163181 377 3341
399.301097730366 393 3335
200.288410043666 251 1264
517.943276928206 480 4649
410.78259894306 408 3713
424.815544869686 407 3375
486.050218004056 459 4376
361.029427021385 363 2775
412.058321300026 399 3335
366.132316449249 375 3296
431.194156654517 416 3681
341.893591666895 356 2980
403.128264801264 392 3086
284.486085603424 313 2049
281.934640889492 313 2194
364.856594092283 376 3246
179.87685233221 251 1236
151.810960478957 223 1116
223.251412469054 279 1860
207.942744185462 267 1537
357.202259950487 360 2596
220.699967755122 267 1444
234.732913681749 280 1773
366.132316449249 367 2929
364.856594092283 374 3287
435.021323725415 421 3839
369.959483520147 374 3261
320.206311598472 337 2662
252.593026679273 290 1906
496.255996859784 461 4231
271.728862033763 305 2191
284.486085603424 321 2622
325.309201026336 339 2423
514.116109857308 475 4413
350.823648165657 363 3230
473.292994434395 451 4175
406.955431872162 401 3370
246.214414894443 287 1717
310.000532742744 331 2605
311.27625509971 336 2579
429.918434297551 413 3659
278.107473818594 312 2230
228.354301896919 275 1567
306.173365671846 332 2435
276.831751461628 309 2331
380.165262375876 378 3016
207.942744185462 265 1713
324.03347866937 340 2365
348.272203451725 365 3339
346.996481094759 362 3073
312.551977456676 337 2806
324.03347866937 342 2756
257.695916107137 292 2103
515.391832214274 474 4418
352.099370522623 358 2895
361.029427021385 365 2852
359.753704664419 374 3412
315.103422170608 335 2577
445.227102581143 425 3938
426.091267226653 408 3476
341.893591666895 348 2643
299.794753887016 325 2274
238.560080752647 281 1324
325.309201026336 345 2907
151.810960478957 229 908
262.798805535001 304 2051
418.436933084856 410 3757
187.531186474006 247 1174
424.815544869686 417 3838
289.588975031288 315 2290
406.955431872162 407 3775
310.000532742744 331 2365
497.53171921675 464 4381
392.922485945536 390 3348
248.765859608375 291 2033
218.14852304119 277 1912
396.749653016434 395 3556
424.815544869686 407 3295
378.88954001891 373 2822
266.625972605899 311 2447
244.938692537477 288 2036
386.543874160706 385 3312
496.255996859784 463 4355
391.64676358857 391 3530
255.144471393205 294 2102
461.811493221701 442 4163
358.477982307453 371 3346
307.449088028812 337 2819
339.342146952963 354 3024
423.53982251272 412 3633
363.580871735317 369 3256
348.272203451725 365 3397
237.284358395681 288 1767
321.482033955438 340 2864
371.235205877113 371 3150
382.716707089808 384 3341
224.52713482602 280 1687
303.621920957914 330 2448
320.206311598472 351 3049
358.477982307453 363 2973
275.556029104661 304 1899
227.078579539953 276 1735
537.079112282697 489 4561
401.852542444298 393 3373
420.988377798788 406 3474
383.992429446774 381 2982
270.453139676797 304 1886
246.214414894443 291 2122
371.235205877113 377 3191
479.671606219226 448 3935
501.358886287648 469 4394
344.445036380827 352 2645
410.78259894306 402 3576
293.416142102186 324 2390
341.893591666895 358 2846
357.202259950487 364 2952
298.51903153005 330 2755
224.52713482602 270 1706
435.021323725415 427 4024
385.26815180374 388 3435
431.194156654517 418 3924
289.588975031288 325 2445
338.066424595997 347 2582
181.152574689176 250 1252
418.436933084856 408 3589
327.860645740269 343 2870
449.054269652041 426 3801
361.029427021385 369 3190
535.803389925731 486 4466
442.675657867211 423 3805
463.087215578667 443 4259
433.745601368449 422 3871
390.371041231604 388 3271
422.264100155754 407 3403
410.78259894306 406 3793
403.128264801264 398 3502
241.111525466579 293 1833
287.037530317356 323 2425
322.757756312404 341 2753
395.473930659468 392 3550
431.194156654517 414 3682
215.597078327258 275 1723
214.321355970292 260 1075
450.329992009007 425 3570
401.852542444298 393 3385
283.210363246458 320 2592
266.625972605899 309 2400
357.202259950487 360 2677
433.745601368449 416 3607
182.428297046142 241 999
265.350250248933 298 1714
219.424245398156 272 1448
376.338095304978 373 2992
410.78259894306 402 3500
378.88954001891 377 3042
372.510928234079 372 3088
159.465294620753 233 1246
375.062372948012 374 3122
423.53982251272 412 3790
405.679709515196 404 3715
463.087215578667 439 4116
320.206311598472 335 2439
287.037530317356 311 2136
371.235205877113 377 3382
205.39129947153 265 1600
279.38319617556 313 2473
327.860645740269 343 2682
218.14852304119 267 1694
267.901694962865 304 2054
234.732913681749 278 1353
364.856594092283 370 3135
412.058321300026 401 3441
213.045633613326 267 1170
266.625972605899 297 2020
383.992429446774 377 2832
355.926537593521 361 3093
377.613817661944 380 3383
239.835803109613 288 2176
279.38319617556 315 2427
264.074527891967 303 2166
302.346198600948 327 2421
424.815544869686 413 3708
358.477982307453 363 3052
377.613817661944 376 3048
260.247360821069 302 1896
442.675657867211 427 3973
339.342146952963 352 2840
396.749653016434 393 3332
233.457191324783 279 1975
487.325940361022 456 4297
260.247360821069 300 1635
283.210363246458 310 2250
274.280306747695 313 2482
408.231154229128 398 3331
278.107473818594 308 2046
389.095318874638 381 3027
250.041581965341 294 2136
318.930589241506 342 2762
403.128264801264 398 3578
423.53982251272 406 3454
232.181468967817 278 1793
255.144471393205 294 2144
531.976222854833 487 4637
394.198208302502 387 3303
311.27625509971 330 2532
509.013220429444 467 4197
318.930589241506 340 2849
440.124213153279 423 3659
220.699967755122 277 2040
289.588975031288 329 2631
329.136368097235 342 2660
535.803389925731 490 4652
361.029427021385 367 2960
338.066424595997 351 2885
295.967586816118 328 2742
357.202259950487 366 3212
426.091267226652 412 3594
322.757756312404 343 2679
381.440984732842 381 3264
131.399402767501 211 974
357.202259950487 362 2764
403.128264801264 398 3525
279.38319617556 321 2743
307.449088028812 329 2461
141.605181623229 219 815
205.39129947153 263 1565
238.560080752647 285 1946
336.790702239031 350 2816
345.720758737793 357 3050
270.453139676797 304 2252
406.955431872162 399 3480
341.893591666895 356 2883
301.070476243982 330 2468
135.226569838399 222 823
216.872800684224 266 1564
339.342146952963 354 3071
435.021323725415 423 3865
252.593026679273 292 1989
312.551977456676 337 2509
335.514979882065 351 3039
400.576820087332 388 2973
403.128264801264 402 3638
380.165262375876 390 3624
338.066424595997 353 2966
320.206311598472 337 2543
345.720758737793 357 3104
289.588975031288 313 2229
419.712655441822 403 3330
289.588975031288 317 2525
276.831751461628 311 2417
258.971638464103 301 2096
488.601662717988 459 4371
475.844439148327 451 4351
279.38319617556 309 2187
311.27625509971 334 2540
329.136368097235 354 3005
330.412090454201 343 2416
334.239257525099 350 2676
237.284358395681 288 2061
330.412090454201 343 2632
426.091267226653 410 3577
258.971638464103 297 1691
216.872800684224 272 1955
382.716707089808 378 3032
243.662970180511 285 1793
301.070476243982 324 2507
199.0126876867 256 1386
415.885488370924 408 3736
537.079112282697 491 4544
271.728862033763 305 2208
228.354301896919 277 1517
367.408038806215 378 3413
283.210363246458 316 2461
253.868749036239 291 1804
472.017272077429 450 4286
431.194156654517 412 3461
207.942744185462 271 1935
413.334043656992 404 3372
160.741016977719 236 961
327.860645740269 347 2825
348.272203451725 361 3007
408.231154229128 398 3405
344.445036380827 356 2887
322.757756312404 345 2877
349.547925808691 366 3142
311.27625509971 340 2694
463.087215578667 435 3738
391.64676358857 387 3344
358.477982307453 367 3003
358.477982307453 369 3209
422.264100155754 411 3773
506.461775715512 467 4397
297.243309173084 317 2077
386.543874160706 389 3420
520.494721642138 478 4456
390.371041231604 388 3424
417.16121072789 403 3199
326.584923383303 346 2696
478.39588386226 447 4099
267.901694962865 302 2212
381.440984732842 387 3535
329.136368097235 348 2714
376.338095304978 379 3338
386.543874160706 391 3475
336.790702239031 348 2783
354.650815236555 368 3221
376.338095304978 375 3192
454.157159079905 432 3869
452.881436722939 433 3969
353.375092879589 363 2935
317.65486688454 337 2628
325.309201026336 343 2814
262.798805535001 304 2451
197.736965329734 257 1384
229.630024253885 278 1775
489.877385074954 458 4164
400.576820087332 392 3350
339.342146952963 350 2801
288.313252674322 316 1974
547.284891138425 495 4631
293.416142102186 322 2474
165.843906405583 242 984
475.844439148327 443 3924
280.658918532526 310 2356
413.334043656992 404 3541
251.317304322307 293 1690
414.609766013958 407 3745
253.868749036239 293 1788
230.905746610851 277 1883
331.687812811167 348 2659
260.247360821069 294 1919
294.691864459152 325 2580
431.194156654517 420 3810
306.173365671846 328 2266
257.695916107137 292 2058
452.881436722939 433 3839
315.103422170608 337 2486
352.099370522623 358 2646
469.465827363497 444 4024
401.852542444298 399 3596
339.342146952963 350 2726
289.588975031288 313 2357
506.461775715512 465 4150
361.029427021385 377 3569
396.749653016434 399 3741
354.650815236555 362 3023
450.329992009007 427 3738
278.107473818594 312 2362
437.572768439347 417 3369
424.815544869686 409 3445
280.658918532526 310 2335
389.095318874638 389 3399
417.16121072789 403 3488
404.40398715823 399 3645
357.202259950487 362 2866
352.099370522623 358 2858
343.169314023861 351 2706
516.66755457124 477 4553
234.732913681749 276 1851
297.243309173084 329 2742
377.613817661944 376 3058
228.354301896919 275 1258
279.38319617556 315 2363
260.247360821069 294 1972
396.749653016434 395 3587
488.601662717988 455 4147
295.967586816118 328 2511
488.601662717988 459 4345
475.844439148327 449 4143
449.054269652041 430 3944
396.749653016434 393 3580
315.103422170608 341 2844
353.375092879589 363 2886
301.070476243982 324 2379
299.794753887016 321 2379
224.52713482602 276 1310
321.482033955438 342 2957
250.041581965341 288 1699
414.609766013958 403 3416
367.408038806215 380 3243
392.922485945536 400 3712
278.107473818594 312 2353
293.416142102186 320 2456
292.14041974522 323 2186
343.169314023861 359 3218
329.136368097235 348 2735
450.329992009007 431 3903
256.420193750171 303 2412
221.975690112088 274 1530
258.971638464103 295 1956
270.453139676797 306 2303
348.272203451725 353 2668
313.827699813642 338 2914
299.794753887016 321 1991
431.194156654517 418 3805
417.16121072789 405 3489
294.691864459152 323 2593
378.88954001891 383 3357
463.087215578667 441 3915
196.461242972768 260 1529
266.625972605899 293 1772
257.695916107137 300 2047
327.860645740269 343 2752
346.996481094759 364 3107
503.91033100158 471 4377
297.243309173084 317 2045
341.893591666895 354 3014
261.523083178035 301 2078
398.0253753734 394 3416
447.778547295075 423 3655
209.218466542428 268 1677
486.050218004056 459 4398
464.362937935633 440 3957
470.741549720463 441 4002
294.691864459152 317 2136
369.959483520147 374 3232
339.342146952963 356 2997
442.675657867211 419 3569
331.687812811167 348 2667
293.416142102186 318 2218
270.453139676797 306 2309
315.103422170608 341 2856
223.251412469054 267 1545
343.169314023861 353 2952
367.408038806215 378 3292
287.037530317356 323 2445
153.086682835923 228 880
209.218466542428 266 1437
320.206311598472 341 2823
332.963535168133 345 2403
290.864697388254 318 2536
258.971638464103 293 1950
459.260048507769 434 3972
392.922485945536 386 3180
350.823648165657 365 2835
290.864697388254 326 2607
234.732913681749 282 2034
330.412090454201 353 3126
369.959483520147 376 3377
480.947328576192 453 4244
340.617869309929 353 2814
197.736965329734 259 1434
279.38319617556 315 2346
236.008636038715 283 1804
366.132316449249 373 3276
496.255996859784 463 4327
390.371041231604 388 3181
355.926537593521 373 3445
438.848490796313 418 3590
498.807441573716 467 4496
340.617869309929 349 2713
463.087215578667 437 3987
345.720758737793 359 3136
415.885488370924 406 3625
350.823648165657 355 2789
248.765859608375 289 1950
234.732913681749 284 1977
400.576820087332 400 3709
193.909798258836 252 1082
330.412090454201 349 3108
331.687812811167 346 2893
445.227102581143 425 3839
472.017272077429 442 3997
352.099370522623 364 3174
288.313252674322 316 2197
233.457191324783 283 1725
170.946795833447 246 1530
477.120161505293 448 4133
237.284358395681 290 1966
354.650815236555 362 2987
371.235205877113 371 2950
363.580871735317 371 3020
428.642711940585 420 3881
394.198208302502 391 3457
344.445036380827 362 3016
303.621920957914 328 2287
321.482033955438 336 2519
371.235205877113 375 3199
539.630556996629 489 4461
403.128264801264 392 3146
345.720758737793 357 3002
422.264100155754 409 3753
367.408038806215 370 3053
470.741549720463 443 3938
482.223050933158 452 4143
336.790702239031 348 2524
465.638660292599 441 3913
220.699967755122 271 1490
486.050218004056 455 4203
310.000532742744 339 2836
423.53982251272 408 3575
401.852542444298 395 3446
335.514979882065 345 2188
441.399935510245 424 3707
288.313252674322 318 2510
404.40398715823 397 3381
463.087215578667 439 4196
423.53982251272 420 4027
368.683761163181 375 3469
246.214414894443 297 1871
216.872800684224 272 1826
256.420193750171 295 1857
281.934640889492 313 1967
261.523083178035 299 2113
375.062372948012 378 3228
390.371041231604 388 3399
475.844439148327 447 4167
355.926537593521 363 2939
371.235205877113 371 3073
258.971638464103 293 1927
284.486085603424 311 2063
406.955431872162 395 3117
227.078579539953 274 1990
362.305149378351 366 2954
338.066424595997 355 3114
381.440984732842 381 3200
274.280306747695 303 1947
443.951380224177 424 3832
378.88954001891 383 3351
316.379144527574 338 2968
257.695916107137 302 2206
302.346198600948 323 2394
355.926537593521 361 3009
236.008636038715 279 1347
377.613817661944 378 3064
204.115577114564 264 1546
503.91033100158 465 4135
456.708603793837 434 3859
301.070476243982 330 2751
408.231154229128 408 3847
480.947328576192 453 4111
553.663502923255 500 4707
500.083163930682 462 4262
446.502824938109 424 3669
297.243309173084 321 2497
234.732913681749 282 1830
412.058321300026 401 3532
306.173365671846 324 2269
366.132316449249 367 2884
131.399402767501 213 1026
290.864697388254 314 2078
359.753704664419 364 2859
364.856594092283 366 3094
278.107473818594 314 2427
334.239257525099 346 2812
236.008636038715 281 1887
350.823648165657 363 3101
403.128264801264 396 3515
312.551977456676 333 2641
419.712655441822 411 3640
290.864697388254 318 2454
330.412090454201 345 2824
389.095318874638 393 3640
311.27625509971 328 2332
209.218466542428 266 1187
477.120161505293 448 4078
432.469879011483 421 4005
363.580871735317 373 3329
414.609766013958 401 3374
270.453139676797 310 2254
290.864697388254 314 1877
446.502824938109 422 3466
517.943276928206 476 4409
274.280306747695 317 2368
381.440984732842 377 3079
281.934640889492 309 2250
290.864697388254 316 2287
261.523083178035 303 2188
441.399935510245 432 4085
165.843906405583 234 980
369.959483520147 382 3448
405.679709515196 400 3511
332.963535168133 353 3081
352.099370522623 370 3268
354.650815236555 368 3168
350.823648165657 357 2756
236.008636038715 289 2164
419.712655441822 403 3301
260.247360821069 294 1733
281.934640889492 315 2407
274.280306747695 309 2190
383.992429446774 383 3062
306.173365671846 332 2540
346.996481094759 354 2644
207.942744185462 263 1274
293.416142102186 322 2451
428.642711940585 412 3636
383.992429446774 381 3083
265.350250248933 298 1936
301.070476243982 322 2328
306.173365671846 330 2693
364.856594092283 370 3112
260.247360821069 296 1787
287.037530317356 311 1504
391.64676358857 387 3247
415.885488370924 406 3602
375.062372948012 378 3403
403.128264801264 396 3508
283.210363246458 318 2377
331.687812811167 344 2720
312.551977456676 337 2471
373.786650591045 375 3147
392.922485945536 390 3522
413.334043656992 404 3495
346.996481094759 360 2925
234.732913681749 286 1779
372.510928234079 372 2966
373.786650591045 381 3543
