"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.3865854767569 100 743
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
7.86422330711981 61 406
0 32 0
28.1850151308446 108 927
42.9202578062897 120 1251
0 32 0
8.01458305138021 79 541
0 32 0
87.3734102300086 210 2020
13.8863868163786 83 645
1.05467651083349 48 120
33.7636563559666 93 900
0 32 0
8.7400422472258 68 427
0 32 0
0 32 0
0 32 0
14.0106674777176 79 250
0 32 0
14.6956179150424 85 688
1.18634663856277 49 136
0 32 0
4.89862706770256 59 351
0 32 0
74.1501302355113 185 1919
0 32 0
34.2707543339611 107 584
0 32 0
0 32 0
0.937477609899956 47 105
16.7590200888783 63 465
6.08497159533043 60 378
10.8293113330002 62 435
10.8293113330002 62 435
7.86422330711981 61 406
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
31.4262592397662 114 1092
27.06455926171 91 841
0 32 0
0 32 0
27.5480065901001 109 975
0 32 0
0 32 0
14.284990824755 84 651
0 32 0
0 32 0
10.8293113330002 62 435
1.50558245617379 51 171
0 32 0
0.937477609899956 47 105
22.4434631636348 89 625
7.23098969607606 71 433
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
29.2593909966402 99 869
33.8439486409109 115 1111
0 32 0
0 32 0
10.8293113330002 62 435
2.92059422708598 56 276
4.05107627392515 58 325
19.3545465579551 81 618
0.573578608331536 43 55
0 32 0
0 32 0
6.98478433430897 77 496
27.06455926171 91 841
0 32 0
0 32 0
0 32 0
22.4877337018935 89 790
10.8293113330002 62 435
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
25.3847573284284 108 724
16.7588672751137 89 606
0 32 0
16.7590200888783 63 465
0 32 0
14.3814131218069 81 385
1.3354010993744 50 153
4.89862706770256 59 351
0 32 0
25.8919400426573 108 887
0 32 0
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
7.86422330711981 61 406
0.215842563506638 37 10
0.16913215315705 36 6
53.9432143067321 140 1429
2.52472020942009 55 253
0 32 0
73.6908647008422 176 1721
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
27.06455926171 91 841
0 32 0
16.7590200888783 63 465
49.4080096484821 148 1271
3.41526152366254 57 300
17.098632886769 94 624
0 32 0
0 32 0
21.701206539807 88 765
0.124788946020956 35 3
0 32 0
15.9370020381823 84 477
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
3.87857560848207 67 319
37.4295961446768 110 1036
16.7590200888783 63 465
5.03965762207477 68 370
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0.937477609899956 47 105
0 32 0
25.6015981696032 103 835
56.0356572222325 165 1224
10.8293113330002 62 435
0 32 0
32.9368847048599 124 955
16.7590200888783 63 465
0 32 0
0 32 0
1.93052051132863 53 210
0 32 0
16.7590200888783 63 465
1.50558245617379 51 171
33.7636563559666 93 900
0 32 0
28.5407112613597 105 557
0 32 0
0.0823046681913565 34 1
0 32 0
0 32 0
0 32 0
0 32 0
0.435881257155603 41 36
0 32 0
18.7801388841438 89 786
25.0967196928383 93 661
16.7590200888783 63 465
0.265386006684652 38 15
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0.937477609899956 47 105
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
0.737741224129173 45 78
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
17.9286942236834 83 625
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
32.828624300564 122 978
6.08497159533043 60 378
0 32 0
0 32 0
16.7590200888783 63 465
6.05814661554617 73 406
9.66650281964567 79 309
4.19603485650495 65 328
1.3354010993744 50 153
18.5905846942058 75 531
0 32 0
30.86006017317 123 1071
40.0248854635304 121 980
16.7590200888783 63 465
0 32 0
10.8293113330002 62 435
12.6771992469751 88 529
15.7123395813375 79 529
2.92059422708598 56 276
0 32 0
0 32 0
22.7711096864695 95 714
0 32 0
6.98478433430897 77 496
18.5905846942058 75 531
37.8666141738999 123 994
40.7200550532019 137 1291
38.0288189772554 113 1090
28.0859118807137 92 871
0 32 0
26.0411557869916 116 735
27.06455926171 91 841
0 32 0
7.86422330711981 61 406
54.5987905531533 146 1289
20.5168438897766 97 676
0 32 0
0 32 0
28.0859118807137 92 871
1.05467651083349 48 120
23.4565046609721 89 784
0 32 0
7.86422330711981 61 406
0.832447517943181 46 91
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.07610066399183 67 301
0 32 0
15.7123395813375 79 529
33.7636563559666 93 900
0 32 0
6.08497159533043 60 378
25.2710597032663 91 843
15.7123395813375 79 529
15.4062972276173 100 671
2.08890705564402 39 9
0 32 0
0 32 0
0.16913215315705 36 6
23.4291710435419 99 717
16.7590200888783 63 465
22.4877337018935 89 790
33.7636563559666 93 900
0 32 0
27.06455926171 91 841
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0.0823046681913565 34 1
1.44581867122816 37 4
0 32 0
7.86422330711981 61 406
19.330263397306 85 676
10.8293113330002 62 435
0.737741224129173 45 78
11.3706073585914 85 587
0 32 0
0 32 0
0 32 0
0 32 0
18.4933796350136 74 520
0 32 0
1.36818658594672 50 97
33.7636563559666 93 900
33.7636563559666 93 900
7.86422330711981 61 406
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
0 32 0
10.8293113330002 62 435
0 32 0
18.033248534424 91 660
0 32 0
18.7801388841438 89 786
0 32 0
3.41526152366254 57 300
22.3692306067361 112 916
0 32 0
0 32 0
0 32 0
0 32 0
5.79634008089622 51 81
17.1385486820492 88 760
30.0416157877173 122 848
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
39.8287295413014 102 916
33.7636563559666 93 900
0 32 0
2.8033098290137 61 216
0 32 0
43.9588210272713 151 1400
16.7590200888783 63 465
0.937477609899956 47 105
9.91971870783673 91 593
5.77245746643238 73 430
0.215842563506638 37 10
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
24.0121327625944 119 854
0 32 0
0 32 0
0 32 0
0 32 0
49.9085610053024 148 1303
0 32 0
6.08497159533043 60 378
33.1070147654891 115 1117
28.0859118807137 92 871
0 32 0
0 32 0
2.96111871213563 57 129
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
16.7590200888783 63 465
23.3268196930378 101 625
0 32 0
6.08497159533043 60 378
25.8739886328583 95 631
13.1178028737211 73 400
34.0019781491271 110 976
2.92059422708598 56 276
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
17.1385486820492 88 760
4.89862706770256 59 351
0 32 0
19.5378859257723 82 636
0 32 0
10.8293113330002 62 435
39.7701001985627 140 1166
0 32 0
0 32 0
2.20068573862297 54 231
0 32 0
0 32 0
13.1178028737211 73 400
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.26758484480615 54 119
0 32 0
7.86422330711981 61 406
1.3354010993744 50 153
2.81471456463377 58 165
2.20068573862297 54 231
16.7590200888783 63 465
44.1016137033246 127 925
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
16.7590200888783 63 465
51.0125069136169 122 1306
16.7590200888783 63 465
4.89862706770256 59 351
17.1573810082699 91 713
4.89862706770256 59 351
2.92059422708598 56 276
14.284990824755 84 651
0 32 0
0 32 0
14.284990824755 84 651
0 32 0
0 32 0
27.4759408501806 106 722
0.0823046681913565 34 1
0 32 0
4.89862706770256 59 351
4.89862706770256 59 351
44.5645154207939 120 1249
37.6024107525206 111 1053
6.08497159533043 60 378
16.7590200888783 63 465
0 32 0
17.7293728176791 66 468
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
34.0019781491271 110 976
4.97975713660703 57 116
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
30.2246636653438 109 972
0 32 0
0 32 0
0 32 0
29.4067951099392 112 923
10.2645727309047 82 604
2.71871183347317 41 16
1.51417028195445 48 65
0 32 0
27.6634658096152 92 661
0 32 0
10.6903918706375 83 631
0.435881257155603 41 36
0 32 0
24.4505236625455 100 739
3.41526152366254 57 300
0 32 0
13.921094963415 75 441
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
24.1181963699642 91 338
49.202915781442 156 1503
0 32 0
16.7590200888783 63 465
20.1654637308578 107 650
30.8544986666536 126 1078
27.06455926171 91 841
31.3636854048368 112 1029
1.93052051132863 53 210
0 32 0
0 32 0
0 32 0
0 32 0
1.18634663856277 49 136
0.124788946020956 35 3
10.8293113330002 62 435
0 32 0
10.8293113330002 62 435
11.7228575731467 84 654
18.8024542680416 77 556
7.86422330711981 61 406
3.34013057398619 43 25
11.62854118849 69 324
16.7590200888783 63 465
4.05107627392515 58 325
16.7590200888783 63 465
7.86422330711981 61 406
16.7590200888783 63 465
49.3209566165186 143 1492
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7472731166001 81 576
0 32 0
16.7590200888783 63 465
0 32 0
15.4049750691266 87 731
33.7636563559666 93 900
30.3423327858332 111 1003
1.70178230517276 52 190
36.0607314675616 112 843
33.7636563559666 93 900
39.4727227917388 128 1097
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
15.4049750691266 87 731
28.0859118807137 92 871
0 32 0
0 32 0
4.05107627392515 58 325
8.93187700178561 53 64
0 32 0
16.7590200888783 63 465
0 32 0
14.9650500382969 95 723
26.8152950430301 99 772
34.1662742078869 115 1109
68.5040500951004 150 1684
30.2246636653438 109 972
16.7590200888783 63 465
0.0823046681913565 34 1
10.8293113330002 62 435
21.0845226271372 87 729
21.701206539807 88 765
27.06455926171 91 841
0 32 0
32.1012022981047 116 1138
1.18634663856277 49 136
5.03965762207477 68 370
24.8362662027812 102 784
2.71871183347317 41 16
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
30.6198220067736 109 994
0 32 0
0 32 0
8.50582741004468 70 343
0 32 0
13.1178028737211 73 400
16.7472731166001 81 576
0 32 0
3.41526152366254 57 300
17.1385486820492 88 760
11.2297251109097 76 289
6.08497159533043 60 378
0 32 0
33.7636563559666 93 900
0 32 0
7.33982806386874 73 357
51.0125069136169 122 1306
15.9524497884532 84 527
39.050775578543 116 1153
15.7758956853071 97 637
0 32 0
16.7590200888783 63 465
21.701206539807 88 765
16.7590200888783 63 465
0 32 0
33.7636563559666 93 900
0 32 0
33.7636563559666 93 900
36.4487429038084 132 981
0 32 0
0 32 0
0 32 0
0.0823046681913565 34 1
33.7636563559666 93 900
20.2420424601017 97 682
0 32 0
0 32 0
0.435881257155603 41 36
16.7590200888783 63 465
28.0859118807137 92 871
0 32 0
0 32 0
34.3519958040558 140 1047
35.4150600479686 124 1121
8.54950622906811 80 561
28.0859118807137 92 871
4.05107627392515 58 325
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
9.95453083862362 82 609
0 32 0
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
18.9206949492605 78 570
32.9345915910266 112 635
21.0845226271372 87 729
13.921094963415 75 441
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
2.96319911500683 57 150
16.7590200888783 63 465
0.374878034624036 40 28
2.30560179517347 50 76
0.16913215315705 36 6
16.049520154812 87 735
4.62064020945784 64 244
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
13.5918303865962 82 625
0 32 0
0 32 0
16.7590200888783 63 465
10.6288696066384 81 596
0 32 0
7.86422330711981 61 406
27.06455926171 91 841
2.92059422708598 56 276
10.8293113330002 62 435
0 32 0
3.41526152366254 57 300
10.8293113330002 62 435
0 32 0
0 32 0
7.34826901300743 77 490
0 32 0
0 32 0
22.4877337018935 89 790
4.89862706770256 59 351
7.86422330711981 61 406
0.124788946020956 35 3
6.55121116405449 47 31
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0.937477609899956 47 105
0 32 0
15.8727517654463 86 703
18.5905846942058 75 531
23.5960295734437 90 816
0 32 0
0 32 0
0 32 0
0 32 0
1.93757582229171 55 177
0 32 0
18.2287113206222 105 864
38.8368478898166 116 1141
0.651861446803709 44 66
9.72592074797967 74 421
7.86422330711981 61 406
3.41526152366254 57 300
6.08497159533043 60 378
4.05107627392515 58 325
0 32 0
25.6682112424287 80 507
16.7590200888783 63 465
29.1445635279533 98 862
16.7590200888783 63 465
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
0.832447517943181 46 91
0 32 0
10.8293113330002 62 435
21.701206539807 88 765
0 32 0
0 32 0
23.2845566146577 110 996
16.7590200888783 63 465
0 32 0
1.93052051132863 53 210
0 32 0
1.3354010993744 50 153
0 32 0
1.3354010993744 50 153
0 32 0
0 32 0
55.2307998695524 145 1544
0.124788946020956 35 3
10.0992780925915 79 559
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
23.2401162259267 89 514
0 32 0
0 32 0
60.2635095295583 146 1570
1.3354010993744 50 153
20.6594208101012 86 718
0 32 0
0 32 0
0.215842563506638 37 10
37.1594484537146 114 1090
21.8286594205098 74 490
24.8910349253132 83 248
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
76.5875028910025 177 1128
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
26.505955177332 109 960
0 32 0
6.08497159533043 60 378
28.0859118807137 92 871
7.74802495076919 50 46
36.3253409435101 113 1054
0 32 0
0 32 0
0 32 0
32.7431602790121 129 1015
8.19413649643284 79 535
0 32 0
0 32 0
0 32 0
5.54058816321192 71 367
0.16913215315705 36 6
16.7590200888783 63 465
16.7590200888783 63 465
10.8293113330002 62 435
28.0859118807137 92 871
1.70178230517276 52 190
0 32 0
19.1935080120687 80 601
0 32 0
0 32 0
5.40273143261948 63 357
15.4049750691266 87 731
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
41.3483548361232 119 1225
1.93052051132863 53 210
16.7590200888783 63 465
0 32 0
0.651861446803709 44 66
0.318231109085686 39 21
0 32 0
1.93052051132863 53 210
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
6.00657659846748 74 429
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
1.12516675915706 42 24
33.7636563559666 93 900
29.1551964001981 112 1037
4.05107627392515 58 325
0 32 0
0 32 0
33.7636563559666 93 900
8.50582741004468 70 343
16.7590200888783 63 465
16.7590200888783 63 465
15.4049750691266 87 731
0 32 0
21.0845226271372 87 729
5.79634008089622 51 81
0 32 0
23.1434657796708 78 514
0 32 0
3.05272494732208 58 154
0.904156791178959 39 11
4.89862706770256 59 351
6.08497159533043 60 378
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
13.9241671162815 71 213
11.9097106806777 81 382
0 32 0
31.1675551932017 102 826
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0.124788946020956 35 3
0 32 0
16.7590200888783 63 465
2.52472020942009 55 253
0 32 0
27.06455926171 91 841
16.6859606087642 96 716
10.8293113330002 62 435
0 32 0
0 32 0
15.7123395813375 79 529
10.8293113330002 62 435
0 32 0
15.7123395813375 79 529
0 32 0
9.71717950157027 77 526
49.2852632474908 143 1004
0 32 0
0 32 0
18.0811118321161 88 757
0 32 0
33.7636563559666 93 900
13.1361277467549 80 588
25.2710597032663 91 843
4.05107627392515 58 325
0 32 0
0 32 0
0.124788946020956 35 3
16.7590200888783 63 465
0 32 0
27.06455926171 91 841
6.08497159533043 60 378
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
19.330263397306 85 676
10.8293113330002 62 435
4.67430605379871 64 340
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
16.7590200888783 63 465
0 32 0
31.5152201137836 116 865
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
29.864920644752 128 1167
0 32 0
9.69093272701405 79 531
1.70178230517276 52 190
16.7590200888783 63 465
0 32 0
2.92059422708598 56 276
10.8293113330002 62 435
0 32 0
0 32 0
2.20068573862297 54 231
0 32 0
0 32 0
23.4565046609721 89 784
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
27.9372896966343 110 994
1.93052051132863 53 210
0.374878034624036 40 28
16.7590200888783 63 465
29.0079178901084 96 721
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
38.0564430622048 114 802
41.956054312926 108 949
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
59.3401114599875 147 1606
28.3291972830081 94 690
0 32 0
19.7765387884233 101 529
33.7636563559666 93 900
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
10.244809429466 65 256
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.93052051132863 53 210
0 32 0
0 32 0
11.2456661208264 84 583
0 32 0
39.050775578543 116 1153
16.7590200888783 63 465
0 32 0
3.26689518528108 59 175
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
4.57002256012032 47 49
0 32 0
0 32 0
22.4877337018935 89 790
16.7590200888783 63 465
0 32 0
23.4565046609721 89 784
30.9697514424923 114 1096
58.4849179492542 161 1611
0 32 0
0 32 0
58.9955450465187 146 1576
23.1764981774402 99 552
25.2710597032663 91 843
16.7590200888783 63 465
10.8293113330002 62 435
16.7590200888783 63 465
7.86422330711981 61 406
2.8692613745443 58 256
38.0288189772554 113 1090
0.737741224129173 45 78
28.0859118807137 92 871
16.7590200888783 63 465
1.05467651083349 48 120
2.20068573862297 54 231
10.0992780925915 79 559
0 32 0
10.8293113330002 62 435
0 32 0
11.9870458889216 84 659
0.435881257155603 41 36
13.2053895384591 77 514
1.05467651083349 48 120
20.2960461111163 85 696
6.08497159533043 60 378
0 32 0
2.20068573862297 54 231
16.7590200888783 63 465
77.1064756580786 183 1882
33.7636563559666 93 900
0 32 0
1.50558245617379 51 171
22.4877337018935 89 790
23.5960295734437 90 816
0 32 0
0 32 0
48.3306814972807 137 1372
27.9372896966343 110 994
0 32 0
0 32 0
1.58157025108916 47 55
24.5073940192653 106 886
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
25.8739886328583 95 631
0.651861446803709 44 66
27.06455926171 91 841
7.86422330711981 61 406
0 32 0
16.7590200888783 63 465
45.2811275275268 140 1424
18.9206949492605 78 570
7.03175393437193 55 121
28.1850151308446 108 927
27.1341126164532 124 1029
0 32 0
28.6190548535255 109 964
12.8185242634545 87 662
0 32 0
16.7590200888783 63 465
0 32 0
25.5332516279601 104 835
0 32 0
16.7590200888783 63 465
19.7497276723324 83 655
27.6648643238528 110 1000
0 32 0
0 32 0
53.2677709012362 139 1354
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
20.6594208101012 86 718
55.3664349619302 142 1460
0 32 0
0 32 0
15.4049750691266 87 731
21.4871190081214 113 801
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
33.8439486409109 115 1111
39.050775578543 116 1153
0 32 0
34.1196366487426 116 1141
28.0859118807137 92 871
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
2.52472020942009 55 253
0 32 0
24.356493781126 84 541
10.8293113330002 62 435
10.8293113330002 62 435
3.78662699981582 60 303
0 32 0
21.701206539807 88 765
4.57002256012032 47 49
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.57561867428111 54 111
0 32 0
15.5799352933406 82 372
0 32 0
0 32 0
10.8293113330002 62 435
22.4877337018935 89 790
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
22.8800677629301 103 815
0 32 0
51.0125069136169 122 1306
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
10.8293113330002 62 435
25.4932569058049 102 650
0 32 0
0 32 0
23.5872596032288 107 736
16.7590200888783 63 465
3.41526152366254 57 300
0 32 0
0 32 0
2.15338194299226 57 186
0 32 0
1.0355463193636 44 39
0 32 0
0.501871324887362 42 45
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
22.8006748579875 97 762
8.33519869814362 63 407
0 32 0
0 32 0
0 32 0
0.651861446803709 44 66
22.2449048003341 102 796
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
2.92059422708598 56 276
0 32 0
22.4877337018935 89 790
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
23.4565046609721 89 784
0 32 0
9.54785611024385 72 253
0 32 0
1.50558245617379 51 171
33.1449215888833 114 1082
11.8645359948434 69 456
7.86422330711981 61 406
2.20068573862297 54 231
51.0125069136169 122 1306
55.2996539721964 135 1384
0 32 0
5.00624105638483 71 391
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
17.9286942236834 83 625
0 32 0
51.0125069136169 122 1306
39.9048163529377 115 1035
39.1477374475748 131 1234
16.7472731166001 81 576
26.8140346444263 105 671
0 32 0
0.573578608331536 43 55
10.7287605645983 71 427
0 32 0
0 32 0
16.7590200888783 63 465
1.70178230517276 52 190
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
6.08497159533043 60 378
16.7590200888783 63 465
0 32 0
23.4565046609721 89 784
0 32 0
50.7432972891002 149 1460
0 32 0
0 32 0
0 32 0
1.06755443664036 38 7
38.6968788942026 127 1148
0 32 0
0 32 0
9.09453669273281 72 381
0 32 0
7.03175393437193 55 121
0 32 0
0.265386006684652 38 15
37.695419931032 133 1244
10.8293113330002 62 435
6.08497159533043 60 378
0 32 0
0 32 0
21.3499237146779 102 792
0 32 0
2.20068573862297 54 231
38.2605946957525 118 1192
22.734655362714 99 547
20.6594208101012 86 718
0 32 0
0 32 0
7.75423920649186 74 294
43.1331817849876 149 1370
0 32 0
6.08497159533043 60 378
0 32 0
51.0125069136169 122 1306
0 32 0
35.1409892677462 117 1171
0 32 0
5.48054374675788 58 157
38.4106658976363 120 907
28.9039887777316 110 996
16.7590200888783 63 465
6.08497159533043 60 378
0 32 0
31.6081297024361 113 1060
0 32 0
0.215842563506638 37 10
6.41217865376564 53 100
44.5645154207939 120 1249
10.8293113330002 62 435
3.35835352989393 63 237
0 32 0
0 32 0
0 32 0
0 32 0
20.2960461111163 85 696
14.7796703463048 77 484
16.7590200888783 63 465
0 32 0
0.435881257155603 41 36
26.2694196855441 97 738
73.8530717622321 183 1865
0 32 0
24.8362662027812 102 784
0 32 0
16.7590200888783 63 465
1.18634663856277 49 136
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.63162830824347 73 402
33.7636563559666 93 900
10.8293113330002 62 435
0 32 0
27.06455926171 91 841
6.08497159533043 60 378
29.5630289281045 115 1113
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
61.5155926319183 169 1525
0 32 0
0.501871324887362 42 45
0 32 0
23.4565046609721 89 784
16.7590200888783 63 465
7.86422330711981 61 406
22.989977832653 110 991
2.89926278139126 61 252
68.5040500951004 150 1684
0 32 0
10.8293113330002 62 435
0 32 0
3.2342203181974 56 136
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
9.79254176336344 64 137
0 32 0
7.95041168645141 68 307
0 32 0
1.18634663856277 49 136
2.92059422708598 56 276
0 32 0
25.5259917837317 110 979
19.7497276723324 83 655
33.7636563559666 93 900
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
1.02464714766817 47 79
0 32 0
0 32 0
0 32 0
19.9985101356135 84 675
16.7590200888783 63 465
0 32 0
0.937477609899956 47 105
33.7636563559666 93 900
0 32 0
0 32 0
28.0859118807137 92 871
4.89862706770256 59 351
0 32 0
4.89862706770256 59 351
7.86422330711981 61 406
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
0 32 0
9.20073886672081 82 408
0 32 0
3.41526152366254 57 300
6.08497159533043 60 378
5.31900568043219 71 270
2.08890705564402 39 9
16.7590200888783 63 465
7.86422330711981 61 406
2.52472020942009 55 253
0 32 0
0 32 0
10.8293113330002 62 435
41.9430158084791 126 1176
0 32 0
6.12533332677108 71 417
0 32 0
0 32 0
76.0580106245539 162 1571
0 32 0
0 32 0
0 32 0
0 32 0
14.0215711720074 83 565
0 32 0
37.4295961446768 110 1036
2.52472020942009 55 253
12.7435838966938 85 682
0 32 0
9.17139874396075 79 465
2.52472020942009 55 253
16.7590200888783 63 465
1.05467651083349 48 120
0 32 0
34.1662742078869 115 1109
16.7590200888783 63 465
45.5858680397976 121 1278
7.86422330711981 61 406
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
4.57561867428111 54 111
4.05107627392515 58 325
37.4295961446768 110 1036
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
5.55970496287858 56 97
1.3354010993744 50 153
16.7590200888783 63 465
0 32 0
0.651861446803709 44 66
10.8293113330002 62 435
1.31280464909339 50 121
0.215842563506638 37 10
0 32 0
6.08497159533043 60 378
4.89862706770256 59 351
16.7590200888783 63 465
1.05467651083349 48 120
12.7106368369599 84 529
42.1425278702981 132 1207
4.89862706770256 59 351
0 32 0
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
25.131476461608 105 856
16.7590200888783 63 465
19.6029693601775 109 807
17.0039013775674 90 472
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
9.69093272701405 79 531
0 32 0
32.133419613806 106 830
0.651861446803709 44 66
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
9.92757744620545 76 335
0 32 0
0 32 0
10.8293113330002 62 435
23.5960295734437 90 816
4.57002256012032 47 49
0 32 0
0 32 0
16.7590200888783 63 465
63.5393706663998 161 1649
3.41526152366254 57 300
21.0845226271372 87 729
7.34826901300743 77 490
0 32 0
36.3253409435101 113 1054
0 32 0
20.6594208101012 86 718
0.16913215315705 36 6
16.7590200888783 63 465
1.3354010993744 50 153
32.9169497496737 131 1222
45.5858680397976 121 1278
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
37.799479991813 112 1071
21.0952693575094 108 742
12.7520674333004 95 651
0 32 0
0.832447517943181 46 91
43.5431628017903 119 1219
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
33.7636563559666 93 900
27.2115727612581 108 955
0.0823046681913565 34 1
0 32 0
13.8058394297316 86 706
7.86422330711981 61 406
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
33.7636563559666 93 900
30.3410595938552 105 691
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.937477609899956 47 105
1.50558245617379 51 171
0 32 0
2.92059422708598 56 276
52.9820462693984 152 1422
0 32 0
0 32 0
0 32 0
4.25086591281478 62 214
0 32 0
