"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
509.013220429444 473 4541
354.650815236555 358 2674
548.560613495391 496 4617
413.334043656992 402 3458
554.939225280221 499 4526
492.428829788886 456 4133
579.177950062576 518 4906
567.696448849881 509 4771
335.514979882065 351 2873
531.976222854833 483 4388
566.420726492915 508 4751
593.210895989202 527 4960
340.617869309929 359 3114
359.753704664419 372 3265
542.182001710561 493 4653
419.712655441822 409 3589
436.297046082381 416 3595
443.951380224177 424 3889
507.737498072478 472 4463
354.650815236555 362 2700
480.947328576192 451 4177
535.803389925731 488 4585
456.708603793837 436 4083
566.420726492915 508 4751
483.498773290124 449 4006
593.210895989202 527 4960
429.918434297551 409 3264
470.741549720463 447 4160
506.461775715512 471 4526
529.424778140901 485 4637
593.210895989202 527 4960
348.272203451725 355 2500
348.272203451725 359 2972
438.848490796313 418 3556
558.766392351119 504 4721
526.873333426969 481 4518
496.255996859784 459 4136
473.292994434395 449 4299
435.021323725415 421 3839
403.128264801264 398 3574
460.535770864735 435 3914
576.626505348643 516 4883
348.272203451725 361 3051
403.128264801264 396 3325
457.984326150803 429 3530
526.873333426969 481 4421
507.737498072478 470 4398
558.766392351119 502 4610
535.803389925731 488 4591
491.15310743192 455 4070
364.856594092283 366 2678
531.976222854833 487 4640
494.980274502818 458 4114
432.469879011483 415 3588
380.165262375876 380 3161
496.255996859784 457 3945
543.457724067527 496 4697
470.741549720463 443 3978
355.926537593521 365 2786
389.095318874638 383 3088
440.124213153279 419 3668
480.947328576192 447 3815
553.663502923255 498 4496
593.210895989202 527 4960
530.700500497867 482 4384
593.210895989202 527 4960
454.157159079905 430 3862
354.650815236555 362 2650
456.708603793837 438 4198
391.64676358857 381 2771
482.223050933158 448 3989
469.465827363497 442 4062
465.638660292599 439 4083
557.490669994153 503 4771
450.329992009007 427 3841
368.683761163181 381 3255
428.642711940585 412 3546
465.638660292599 435 3626
390.371041231604 382 2926
588.108006561338 525 4955
531.976222854833 485 4587
540.906279353595 496 4767
593.210895989202 527 4960
392.922485945536 392 3315
429.918434297551 411 3518
493.704552145852 455 3934
593.210895989202 527 4960
544.733446424493 495 4704
540.906279353595 490 4556
455.432881436871 429 3634
516.66755457124 471 4064
452.881436722939 433 3836
436.297046082381 422 3815
357.202259950487 364 2901
593.210895989202 527 4960
548.560613495391 498 4735
487.325940361022 456 4179
465.638660292599 435 3626
589.383728918304 526 4958
354.650815236555 366 2972
574.075060634711 514 4856
560.042114708085 505 4790
540.906279353595 492 4697
562.593559422017 507 4805
369.959483520147 370 2566
584.28083949044 522 4940
332.963535168133 343 2433
483.498773290124 451 4121
535.803389925731 490 4556
301.070476243982 322 2225
443.951380224177 420 3407
534.527667568765 485 4435
516.66755457124 473 4300
417.16121072789 401 3133
575.350782991677 517 4915
553.663502923255 498 4496
534.527667568765 485 4435
588.108006561338 525 4955
561.317837065051 504 4661
355.926537593521 373 3195
514.116109857308 471 4309
593.210895989202 527 4960
572.799338277745 513 4841
512.840387500342 472 4336
517.943276928206 476 4507
460.535770864735 431 3520
521.770443999104 479 4376
283.210363246458 310 2031
459.260048507769 434 3838
546.009168781459 494 4582
593.210895989202 527 4960
586.832284204372 524 4951
281.934640889492 313 1873
488.601662717988 455 4164
435.021323725415 417 3533
375.062372948012 374 2818
477.120161505293 446 4042
572.799338277745 515 4900
443.951380224177 422 3742
557.490669994153 503 4768
492.428829788886 458 4270
500.083163930682 460 4059
395.473930659468 392 3425
480.947328576192 447 3920
546.009168781459 496 4713
574.075060634711 514 4856
557.490669994153 501 4583
474.568716791361 446 4148
506.461775715512 475 4579
460.535770864735 433 3801
463.087215578667 437 4017
281.934640889492 311 1888
558.766392351119 504 4703
553.663502923255 502 4806
509.013220429444 473 4461
399.301097730366 401 3494
593.210895989202 527 4960
554.939225280221 501 4739
473.292994434395 445 4102
593.210895989202 527 4960
459.260048507769 434 3924
432.469879011483 413 3421
506.461775715512 467 4318
459.260048507769 434 3970
575.350782991677 515 4870
568.972171206847 514 4894
554.939225280221 501 4716
472.017272077429 446 4248
432.469879011483 413 3408
531.976222854833 483 4388
404.40398715823 395 3427
526.873333426969 479 4311
432.469879011483 417 3701
519.218999285172 485 4687
288.313252674322 322 2286
552.387780566289 499 4708
320.206311598472 345 2793
431.194156654517 414 3577
423.53982251272 408 3451
560.042114708085 505 4790
242.387247823545 282 1684
524.321888713036 479 4484
468.190105006531 437 3755
547.284891138425 499 4790
509.013220429444 467 4210
437.572768439347 417 3560
563.869281778983 506 4708
593.210895989202 527 4960
505.186053358546 464 4141
363.580871735317 367 2720
489.877385074954 456 4193
562.593559422017 507 4805
524.321888713036 477 4244
329.136368097235 340 2529
406.955431872162 401 3611
548.560613495391 496 4583
414.609766013958 405 3455
479.671606219226 450 4217
568.972171206847 512 4861
557.490669994153 503 4716
376.338095304978 377 2981
412.058321300026 403 3586
450.329992009007 431 3976
427.366989583619 417 3817
479.671606219226 448 4087
543.457724067527 500 4805
533.251945211799 488 4645
548.560613495391 496 4667
530.700500497867 484 4571
484.77449564709 452 4135
464.362937935633 438 3986
562.593559422017 507 4794
465.638660292599 443 4244
570.247893563813 517 4922
535.803389925731 490 4700
565.145004135949 509 4843
455.432881436871 437 4015
426.091267226652 410 3490
327.860645740269 343 2699
563.869281778983 508 4839
396.749653016434 387 3172
537.079112282697 489 4536
368.683761163181 377 3354
474.568716791361 444 3917
483.498773290124 455 4312
480.947328576192 445 3687
498.807441573716 459 4046
474.568716791361 442 3884
315.103422170608 337 2277
552.387780566289 503 4816
364.856594092283 370 3024
378.88954001891 375 2909
593.210895989202 527 4960
435.021323725415 421 3975
385.26815180374 380 2943
344.445036380827 358 2594
516.66755457124 473 4218
480.947328576192 455 4290
494.980274502818 460 4311
549.836335852357 497 4675
554.939225280221 499 4526
566.420726492915 510 4850
491.15310743192 457 4253
566.420726492915 508 4751
568.972171206847 510 4790
526.873333426969 483 4601
531.976222854833 483 4385
571.523615920779 512 4825
514.116109857308 471 4271
516.66755457124 475 4332
535.803389925731 488 4533
316.379144527574 330 2000
585.556561847406 523 4946
324.03347866937 344 2529
500.083163930682 464 4326
565.145004135949 507 4730
468.190105006531 441 3950
491.15310743192 455 4154
553.663502923255 498 4496
464.362937935633 434 3574
565.145004135949 509 4788
491.15310743192 459 4211
348.272203451725 359 2749
529.424778140901 483 4535
413.334043656992 408 3695
255.144471393205 298 2023
511.564665143376 469 4291
593.210895989202 527 4960
307.449088028812 327 1974
558.766392351119 504 4683
566.420726492915 512 4885
556.214947637187 502 4764
336.790702239031 348 2633
482.223050933158 446 3664
437.572768439347 419 3607
558.766392351119 508 4859
447.778547295075 431 4023
364.856594092283 366 2558
445.227102581143 423 3635
557.490669994153 503 4768
521.770443999104 477 4399
469.465827363497 440 4002
558.766392351119 502 4610
583.005117133474 521 4933
540.906279353595 490 4532
593.210895989202 527 4960
593.210895989202 527 4960
589.383728918304 526 4958
519.218999285172 475 4359
515.391832214274 474 4482
364.856594092283 370 3026
344.445036380827 356 2743
261.523083178035 295 1766
452.881436722939 431 3881
548.560613495391 496 4631
561.317837065051 508 4837
483.498773290124 451 4104
381.440984732842 379 3034
593.210895989202 527 4960
496.255996859784 461 4311
561.317837065051 504 4661
500.083163930682 464 4275
494.980274502818 456 3929
525.597611070002 480 4379
568.972171206847 510 4790
348.272203451725 361 2853
525.597611070002 480 4469
593.210895989202 527 4960
552.387780566289 503 4809
429.918434297551 409 3224
565.145004135949 507 4730
586.832284204372 524 4951
562.593559422017 509 4869
542.182001710561 491 4578
477.120161505294 450 4202
339.342146952963 346 2292
443.951380224177 424 3773
516.66755457124 479 4591
469.465827363497 442 3954
560.042114708085 503 4636
367.408038806215 370 2972
562.593559422017 507 4826
438.848490796313 420 3646
497.53171921675 462 4244
524.321888713036 477 4259
306.173365671846 326 2284
470.741549720463 447 4160
571.523615920779 512 4825
563.869281778983 506 4708
512.840387500342 470 4290
427.366989583619 417 3875
491.15310743192 457 4225
348.272203451725 357 2908
479.671606219226 446 3808
520.494721642138 480 4593
521.770443999104 477 4443
465.638660292599 435 3626
464.362937935633 444 4169
441.399935510245 422 3700
524.321888713036 479 4465
572.799338277745 513 4841
560.042114708085 503 4636
577.90222770561 517 4895
366.132316449249 367 2995
405.679709515196 394 3098
523.04616635607 478 4320
320.206311598472 333 2236
436.297046082381 414 3306
468.190105006531 443 4078
568.972171206847 510 4790
338.066424595997 349 2589
552.387780566289 499 4708
537.079112282697 491 4628
423.53982251272 410 3612
554.939225280221 505 4832
285.76180796039 312 2015
487.325940361022 454 4096
488.601662717988 459 4374
284.486085603424 315 1724
493.704552145852 461 4333
325.309201026336 337 2015
438.848490796313 418 3476
543.457724067527 492 4589
417.16121072789 403 3379
373.786650591045 377 3115
593.210895989202 527 4960
520.494721642138 482 4660
526.873333426969 479 4287
534.527667568765 489 4622
318.930589241506 338 2584
403.128264801264 394 3294
429.918434297551 417 3919
349.547925808691 358 2510
373.786650591045 381 3266
534.527667568765 489 4631
334.239257525099 342 2390
408.231154229128 394 3094
528.149055783935 482 4536
533.251945211799 486 4568
215.597078327258 267 1570
301.070476243982 324 2069
432.469879011483 415 3599
549.836335852357 499 4754
575.350782991677 515 4870
517.943276928206 476 4483
521.770443999104 481 4638
567.696448849881 509 4771
568.972171206847 510 4790
488.601662717988 457 4278
521.770443999104 477 4344
533.251945211799 486 4586
506.461775715512 465 4145
486.050218004056 453 4151
531.976222854833 489 4697
552.387780566289 499 4708
493.704552145852 457 4063
450.329992009007 427 3740
529.424778140901 487 4660
593.210895989202 527 4960
396.749653016434 387 2930
454.157159079905 430 3562
593.210895989202 527 4960
517.943276928206 478 4536
443.951380224177 424 3883
571.523615920779 514 4878
364.856594092283 370 3022
452.881436722939 429 3835
352.099370522623 364 2819
422.264100155754 405 3221
593.210895989202 527 4960
539.630556996629 495 4760
469.465827363497 446 4110
538.354834639663 494 4746
483.498773290124 453 4256
445.227102581143 429 3911
464.362937935633 436 3719
561.317837065051 508 4814
433.745601368449 416 3679
552.387780566289 499 4686
389.095318874638 389 3291
461.811493221701 436 3973
561.317837065051 508 4813
544.733446424493 493 4603
501.358886287648 463 4256
224.52713482602 276 1378
477.120161505293 450 4262
443.951380224177 424 3735
437.572768439347 421 3872
546.009168781459 496 4659
311.27625509971 328 2199
492.428829788886 464 4425
537.079112282697 487 4496
475.844439148327 447 4014
516.66755457124 475 4475
459.260048507769 430 3560
326.584923383303 340 2155
477.120161505293 452 4375
353.375092879589 355 2661
475.844439148327 445 3871
589.383728918304 526 4958
593.210895989202 527 4960
515.391832214274 476 4525
593.210895989202 527 4960
542.182001710561 493 4626
558.766392351119 502 4610
511.564665143376 469 4263
488.601662717988 453 4040
419.712655441822 405 3558
446.502824938109 424 3495
496.255996859784 463 4391
408.231154229128 398 3170
593.210895989202 527 4960
519.218999285172 475 4330
556.214947637187 502 4710
553.663502923255 502 4746
561.317837065051 510 4880
511.564665143376 473 4519
562.593559422017 511 4880
451.605714365973 430 3902
575.350782991677 517 4916
368.683761163181 367 2815
415.885488370924 402 3350
440.124213153279 421 3692
551.112058209323 500 4687
577.90222770561 517 4895
562.593559422017 507 4820
524.321888713036 479 4456
386.543874160706 379 2642
593.210895989202 527 4960
537.079112282697 487 4491
529.424778140901 481 4353
270.453139676797 312 2117
542.182001710561 491 4501
593.210895989202 527 4960
469.465827363497 442 4070
519.218999285172 475 4297
516.66755457124 473 4305
552.387780566289 499 4686
451.605714365973 430 4030
482.223050933158 450 4082
510.28894278641 468 4275
369.959483520147 376 3073
543.457724067527 494 4696
460.535770864735 433 3696
593.210895989202 527 4960
487.325940361022 454 4226
581.729394776508 520 4925
560.042114708085 507 4838
442.675657867211 421 3648
514.116109857308 473 4316
381.440984732842 381 3179
348.272203451725 355 2867
187.531186474006 241 975
528.149055783935 484 4451
489.877385074954 452 3835
547.284891138425 495 4607
505.186053358546 466 4296
552.387780566289 501 4763
472.017272077429 442 3905
571.523615920779 512 4825
593.210895989202 527 4960
332.963535168133 343 2462
542.182001710561 491 4578
456.708603793837 434 3953
500.083163930682 468 4447
546.009168781459 496 4543
406.955431872162 395 3322
279.38319617556 309 1703
530.700500497867 486 4570
576.626505348643 520 4937
526.873333426969 481 4513
531.976222854833 483 4388
310.000532742744 329 2388
494.980274502818 456 3983
478.39588386226 447 4061
450.329992009007 433 3988
537.079112282697 487 4496
537.079112282697 489 4593
424.815544869686 409 3407
565.145004135949 507 4730
515.391832214274 472 4316
483.498773290124 449 4003
378.88954001891 375 2990
361.029427021385 369 3056
556.214947637187 502 4656
466.914382649565 442 4114
498.807441573716 465 4450
463.087215578667 433 3597
470.741549720463 445 4139
455.432881436871 433 3996
299.794753887016 327 2438
359.753704664419 366 2705
403.128264801264 394 3428
570.247893563813 511 4808
505.186053358546 464 4131
502.634608644614 466 4300
565.145004135949 507 4730
396.749653016434 391 3287
524.321888713036 479 4456
544.733446424493 493 4603
456.708603793837 432 3665
554.939225280221 501 4703
593.210895989202 527 4960
553.663502923255 498 4496
438.848490796313 418 3638
571.523615920779 512 4825
512.840387500342 470 4221
516.66755457124 475 4466
406.955431872162 395 3240
359.753704664419 362 2756
446.502824938109 424 3741
588.108006561338 525 4955
372.510928234079 372 3125
315.103422170608 331 2310
535.803389925731 492 4715
463.087215578667 435 3845
539.630556996629 493 4654
566.420726492915 512 4885
562.593559422017 505 4685
487.325940361022 456 4221
452.881436722939 427 3672
455.432881436871 433 4037
586.832284204372 524 4951
491.15310743192 455 4105
369.959483520147 376 3129
452.881436722939 427 3629
450.329992009007 427 3821
369.959483520147 376 3227
510.28894278641 468 4285
574.075060634711 516 4911
516.66755457124 471 4064
491.15310743192 457 4261
503.91033100158 467 4275
390.371041231604 392 3301
493.704552145852 463 4380
528.149055783935 482 4496
442.675657867211 421 3549
440.124213153279 421 3738
456.708603793837 436 4091
558.766392351119 504 4721
457.984326150803 429 3559
565.145004135949 507 4730
575.350782991677 517 4915
449.054269652041 424 3605
363.580871735317 365 2799
478.39588386226 447 4040
593.210895989202 527 4960
378.88954001891 373 2843
580.453672419542 519 4916
478.39588386226 445 3800
514.116109857308 475 4445
571.523615920779 514 4868
246.214414894443 289 1677
544.733446424493 493 4603
548.560613495391 500 4771
331.687812811167 344 2625
438.848490796313 420 3605
544.733446424493 493 4619
568.972171206847 510 4790
223.251412469054 275 1215
546.009168781459 496 4687
479.671606219226 446 3808
540.906279353595 494 4624
542.182001710561 491 4564
565.145004135949 509 4843
585.556561847406 523 4946
304.89764331488 325 1955
398.0253753734 392 3317
556.214947637187 500 4555
551.112058209323 500 4771
539.630556996629 491 4494
437.572768439347 415 3357
566.420726492915 510 4842
363.580871735317 367 2720
483.498773290124 451 4026
593.210895989202 527 4960
526.873333426969 483 4472
469.465827363497 440 3985
538.354834639663 490 4611
525.597611070002 478 4266
563.869281778983 506 4708
543.457724067527 494 4688
553.663502923255 500 4647
492.428829788886 460 4223
526.873333426969 479 4288
470.741549720463 441 3890
308.724810385778 326 1938
567.696448849881 509 4771
531.976222854833 487 4625
509.013220429444 469 4301
344.445036380827 356 2847
560.042114708085 503 4636
368.683761163181 369 2825
543.457724067527 496 4697
525.597611070002 482 4552
586.832284204372 524 4951
537.079112282697 487 4480
484.77449564709 452 4135
482.223050933158 456 4303
364.856594092283 366 2702
525.597611070002 484 4665
519.218999285172 475 4412
562.593559422017 507 4820
553.663502923255 502 4800
549.836335852357 497 4674
501.358886287648 463 4165
353.375092879589 367 3205
566.420726492915 508 4751
575.350782991677 515 4870
520.494721642138 478 4406
560.042114708085 503 4636
506.461775715512 465 4187
478.39588386226 449 4123
349.547925808691 358 2817
502.634608644614 470 4540
500.083163930682 462 4262
535.803389925731 490 4682
474.568716791361 452 4318
552.387780566289 499 4708
543.457724067527 492 4581
418.436933084856 410 3626
451.605714365973 428 3711
503.91033100158 469 4515
457.984326150803 435 3920
401.852542444298 397 3610
335.514979882065 349 2403
593.210895989202 527 4960
486.050218004056 449 3751
593.210895989202 527 4960
361.029427021385 365 2896
432.469879011483 415 3353
521.770443999104 481 4616
505.186053358546 464 4056
512.840387500342 470 4230
244.938692537477 288 1301
359.753704664419 370 3064
510.28894278641 470 4362
509.013220429444 471 4427
440.124213153279 423 3764
429.918434297551 413 3637
554.939225280221 499 4526
551.112058209323 500 4771
429.918434297551 413 3549
503.91033100158 465 4232
381.440984732842 381 3128
366.132316449249 369 2746
553.663502923255 500 4627
534.527667568765 487 4606
516.66755457124 473 4373
529.424778140901 483 4511
479.671606219226 448 3939
483.498773290124 449 3874
516.66755457124 471 4091
396.749653016434 385 2877
586.832284204372 524 4951
586.832284204372 524 4951
352.099370522623 360 2595
535.803389925731 488 4621
477.120161505293 446 3814
404.40398715823 397 3248
537.079112282697 491 4686
502.634608644614 472 4547
586.832284204372 524 4951
577.90222770561 517 4895
260.247360821069 302 1638
482.223050933158 450 4165
593.210895989202 527 4960
429.918434297551 413 3630
539.630556996629 491 4576
446.502824938109 430 3955
521.770443999104 477 4443
482.223050933158 454 4398
539.630556996629 489 4526
557.490669994153 503 4779
570.247893563813 511 4808
512.840387500342 470 4230
586.832284204372 524 4951
524.321888713036 479 4321
526.873333426969 479 4303
472.017272077429 442 3940
479.671606219226 446 3892
566.420726492915 508 4751
566.420726492915 508 4751
489.877385074954 458 4256
463.087215578667 437 3960
364.856594092283 364 2597
428.642711940585 420 3839
477.120161505293 444 3731
534.527667568765 485 4440
352.099370522623 360 2685
509.013220429444 467 4210
552.387780566289 499 4601
519.218999285172 473 4123
519.218999285172 477 4485
325.309201026336 343 2420
493.704552145852 459 4266
480.947328576192 455 4360
483.498773290124 449 3861
480.947328576192 447 3983
353.375092879589 355 2402
382.716707089808 378 2750
537.079112282697 487 4496
422.264100155754 409 3557
511.564665143376 471 4255
419.712655441822 407 3691
544.733446424493 497 4762
438.848490796313 424 3885
557.490669994153 503 4716
562.593559422017 505 4685
288.313252674322 312 1669
509.013220429444 467 4240
547.284891138425 497 4735
537.079112282697 491 4599
506.461775715512 465 4185
593.210895989202 527 4960
528.149055783935 482 4476
396.749653016434 395 3310
482.223050933158 446 3664
409.506876586094 397 3350
502.634608644614 462 4109
326.584923383303 344 2341
244.938692537477 290 1820
565.145004135949 509 4843
547.284891138425 495 4647
445.227102581143 423 3596
363.580871735317 365 2866
565.145004135949 507 4730
516.66755457124 475 4520
330.412090454201 341 2346
546.009168781459 494 4608
554.939225280221 503 4804
523.04616635607 476 4221
463.087215578667 437 3920
336.790702239031 350 2406
521.770443999104 475 4202
562.593559422017 507 4766
382.716707089808 384 3101
519.218999285172 481 4558
570.247893563813 511 4808
501.358886287648 465 4332
455.432881436871 431 3732
543.457724067527 494 4696
547.284891138425 499 4778
419.712655441822 407 3518
472.017272077429 448 4235
436.297046082381 414 3306
341.893591666895 356 2679
552.387780566289 499 4673
549.836335852357 497 4654
593.210895989202 527 4960
546.009168781459 498 4736
509.013220429444 473 4507
387.819596517672 388 3355
330.412090454201 341 2539
321.482033955438 342 2756
414.609766013958 403 3372
483.498773290124 451 3995
313.827699813642 332 2502
373.786650591045 375 3156
558.766392351119 502 4610
470.741549720463 443 3862
593.210895989202 527 4960
531.976222854833 487 4640
519.218999285172 479 4557
353.375092879589 363 3005
579.177950062576 518 4906
409.506876586094 395 2980
463.087215578667 435 3888
312.551977456676 327 1760
438.848490796313 420 3646
593.210895989202 527 4960
390.371041231604 382 2994
398.0253753734 398 3507
315.103422170608 333 2319
417.16121072789 403 3199
352.099370522623 356 2679
544.733446424493 495 4712
354.650815236555 360 2881
294.691864459152 327 2435
562.593559422017 511 4880
465.638660292599 437 3881
561.317837065051 508 4841
593.210895989202 527 4960
567.696448849881 511 4864
584.28083949044 522 4940
463.087215578667 439 3779
450.329992009007 429 3760
529.424778140901 481 4339
299.794753887016 325 2080
406.955431872162 393 3083
447.778547295075 429 3950
475.844439148327 443 3859
540.906279353595 492 4561
548.560613495391 498 4748
501.358886287648 467 4413
412.058321300026 405 3542
567.696448849881 509 4771
524.321888713036 481 4589
516.66755457124 473 4373
561.317837065051 506 4788
482.223050933158 446 3664
570.247893563813 515 4912
543.457724067527 494 4714
568.972171206847 510 4790
266.625972605899 295 1700
528.149055783935 486 4638
539.630556996629 489 4523
450.329992009007 425 3492
459.260048507769 432 3785
560.042114708085 505 4742
220.699967755122 275 1430
526.873333426969 483 4421
357.202259950487 372 3221
441.399935510245 422 3746
491.15310743192 457 4225
515.391832214274 472 4171
456.708603793837 430 3758
357.202259950487 358 2466
530.700500497867 482 4384
386.543874160706 383 3212
538.354834639663 492 4655
310.000532742744 337 2646
502.634608644614 466 4340
408.231154229128 404 3735
557.490669994153 501 4583
526.873333426969 479 4288
330.412090454201 341 2514
445.227102581143 431 4057
509.013220429444 469 4400
456.708603793837 432 3875
557.490669994153 505 4789
539.630556996629 495 4772
584.28083949044 522 4940
593.210895989202 527 4960
427.366989583619 409 3470
403.128264801264 394 3361
593.210895989202 527 4960
534.527667568765 489 4691
593.210895989202 527 4960
454.157159079905 428 3547
556.214947637187 502 4656
511.564665143376 473 4437
432.469879011483 421 4017
412.058321300026 405 3632
493.704552145852 457 4102
413.334043656992 398 3156
418.436933084856 410 3664
543.457724067527 494 4696
533.251945211799 486 4436
341.893591666895 360 3166
399.301097730366 391 3380
547.284891138425 497 4741
537.079112282697 491 4690
436.297046082381 416 3547
544.733446424493 495 4607
572.799338277745 513 4841
372.510928234079 376 3072
557.490669994153 501 4583
405.679709515196 396 3425
153.086682835923 224 761
547.284891138425 499 4778
538.354834639663 488 4501
576.626505348643 516 4883
469.465827363497 446 4197
593.210895989202 527 4960
460.535770864735 433 3744
477.120161505293 446 4108
491.15310743192 455 4144
517.943276928206 474 4376
414.609766013958 411 3674
435.021323725415 423 3872
498.807441573716 465 4434
528.149055783935 482 4510
588.108006561338 525 4955
332.963535168133 349 3046
524.321888713036 481 4574
565.145004135949 507 4730
358.477982307453 359 2356
502.634608644614 466 4264
524.321888713036 481 4562
396.749653016434 387 2861
404.40398715823 397 3503
507.737498072478 468 4341
526.873333426969 479 4287
528.149055783935 482 4422
575.350782991677 517 4915
552.387780566289 499 4708
554.939225280221 503 4776
544.733446424493 493 4616
486.050218004056 455 4240
452.881436722939 429 3801
477.120161505294 446 4050
514.116109857308 471 4166
531.976222854833 487 4640
493.704552145852 459 4286
339.342146952963 346 2124
526.873333426969 483 4619
570.247893563813 513 4874
501.358886287648 461 4111
586.832284204372 524 4951
551.112058209323 500 4771
446.502824938109 426 3824
547.284891138425 495 4640
548.560613495391 498 4748
450.329992009007 425 3667
529.424778140901 481 4337
478.39588386226 451 4273
572.799338277745 515 4900
505.186053358546 464 4141
389.095318874638 389 3361
526.873333426969 479 4308
585.556561847406 523 4946
542.182001710561 491 4533
574.075060634711 516 4911
478.39588386226 449 4184
593.210895989202 527 4960
588.108006561338 525 4955
524.321888713036 483 4585
433.745601368449 422 3980
449.054269652041 424 3485
542.182001710561 491 4564
521.770443999104 475 4180
510.28894278641 472 4397
492.428829788886 458 4177
502.634608644614 470 4552
463.087215578667 443 4209
560.042114708085 505 4795
593.210895989202 527 4960
523.04616635607 480 4587
593.210895989202 527 4960
394.198208302502 397 3681
560.042114708085 507 4838
488.601662717988 453 4106
447.778547295075 423 3632
526.873333426969 481 4393
570.247893563813 511 4808
364.856594092283 372 3201
575.350782991677 517 4915
526.873333426969 483 4586
538.354834639663 490 4660
449.054269652041 430 4020
563.869281778983 506 4708
512.840387500342 472 4401
538.354834639663 488 4519
432.469879011483 419 3788
398.0253753734 390 3182
216.872800684224 268 1143
521.770443999104 479 4501
519.218999285172 479 4596
562.593559422017 505 4685
552.387780566289 499 4553
549.836335852357 501 4787
566.420726492915 508 4751
561.317837065051 504 4661
514.116109857308 471 4244
463.087215578667 433 3663
516.66755457124 479 4576
593.210895989202 527 4960
571.523615920779 512 4825
442.675657867211 423 3767
381.440984732842 377 3031
533.251945211799 486 4586
236.008636038715 277 1455
484.77449564709 458 4420
410.78259894306 402 3392
516.66755457124 475 4318
542.182001710561 493 4661
454.157159079905 430 3720
563.869281778983 506 4708
488.601662717988 455 4154
313.827699813642 330 2465
486.050218004056 453 4139
542.182001710561 493 4505
521.770443999104 475 4202
511.564665143376 471 4326
593.210895989202 527 4960
366.132316449249 365 2539
531.976222854833 483 4388
540.906279353595 490 4520
437.572768439347 417 3542
558.766392351119 502 4610
520.494721642138 480 4427
491.15310743192 455 4006
412.058321300026 397 3175
418.436933084856 408 3672
264.074527891967 297 1504
348.272203451725 351 2399
517.943276928206 478 4448
413.334043656992 400 3355
540.906279353595 492 4591
583.005117133474 523 4948
304.89764331488 333 2474
449.054269652041 430 3951
525.597611070002 482 4485
260.247360821069 298 1956
483.498773290124 451 3994
489.877385074954 462 4436
588.108006561338 525 4955
570.247893563813 513 4883
454.157159079905 430 3860
547.284891138425 495 4647
510.28894278641 468 4271
531.976222854833 485 4527
496.255996859784 461 4338
460.535770864735 435 3830
575.350782991677 515 4870
281.934640889492 307 1539
553.663502923255 502 4766
584.28083949044 522 4940
563.869281778983 510 4862
475.844439148327 445 4049
477.120161505293 446 3963
593.210895989202 527 4960
533.251945211799 484 4403
312.551977456676 335 2661
515.391832214274 476 4510
561.317837065051 504 4661
398.0253753734 388 3089
554.939225280221 499 4526
593.210895989202 527 4960
593.210895989202 527 4960
443.951380224177 420 3557
327.860645740269 341 2262
443.951380224177 430 3980
497.53171921675 458 3994
557.490669994153 507 4850
501.358886287648 463 4248
295.967586816118 320 1943
572.799338277745 517 4923
583.005117133474 521 4933
386.543874160706 387 3446
512.840387500342 474 4464
575.350782991677 517 4915
479.671606219226 448 4111
537.079112282697 489 4562
556.214947637187 502 4746
581.729394776508 520 4925
492.428829788886 458 4248
506.461775715512 467 4326
496.255996859784 459 4064
584.28083949044 522 4940
394.198208302502 385 3011
531.976222854833 483 4388
588.108006561338 525 4955
570.247893563813 511 4808
488.601662717988 457 4245
514.116109857308 475 4470
497.53171921675 466 4481
512.840387500342 472 4317
424.815544869686 413 3659
542.182001710561 491 4564
469.465827363497 438 3672
520.494721642138 478 4498
478.39588386226 447 4076
389.095318874638 387 3332
526.873333426969 483 4494
446.502824938109 422 3556
554.939225280221 505 4841
524.321888713036 477 4235
437.572768439347 419 3644
524.321888713036 479 4491
593.210895989202 527 4960
433.745601368449 412 3323
338.066424595997 347 2480
294.691864459152 319 1988
561.317837065051 504 4661
465.638660292599 435 3692
352.099370522623 358 2576
524.321888713036 477 4235
450.329992009007 423 3296
389.095318874638 395 3578
537.079112282697 487 4480
474.568716791361 446 4156
551.112058209323 498 4634
489.877385074954 456 4238
574.075060634711 514 4856
486.050218004056 449 3751
557.490669994153 501 4583
593.210895989202 527 4960
381.440984732842 381 3293
562.593559422017 505 4685
560.042114708085 503 4636
519.218999285172 475 4275
572.799338277745 513 4841
493.704552145852 459 4242
567.696448849881 509 4771
516.66755457124 475 4486
542.182001710561 491 4564
551.112058209323 500 4649
567.696448849881 509 4771
280.658918532526 314 2336
543.457724067527 496 4749
524.321888713036 477 4235
429.918434297551 415 3786
445.227102581143 423 3632
466.914382649565 442 4070
332.963535168133 347 2697
497.53171921675 462 4310
327.860645740269 345 2321
473.292994434395 443 3963
593.210895989202 527 4960
415.885488370924 406 3670
593.210895989202 527 4960
492.428829788886 462 4376
533.251945211799 484 4413
479.671606219226 452 4255
285.76180796039 310 1916
302.346198600948 323 1974
575.350782991677 517 4915
539.630556996629 493 4684
583.005117133474 521 4933
570.247893563813 511 4808
232.181468967817 286 1753
344.445036380827 352 2507
549.836335852357 497 4674
540.906279353595 492 4475
524.321888713036 477 4235
383.992429446774 379 3047
554.939225280221 499 4526
488.601662717988 451 3861
554.939225280221 503 4810
572.799338277745 513 4841
516.66755457124 477 4547
446.502824938109 422 3490
