"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.435881257155603 41 36
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
5.03965762207477 68 370
0 32 0
16.7590200888783 63 465
2.20068573862297 54 231
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
28.0859118807137 92 871
14.284990824755 84 651
3.41526152366254 57 300
0 32 0
18.7801388841438 89 786
10.8293113330002 62 435
8.08568466643569 71 325
18.7801388841438 89 786
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.52791442073954 68 355
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.18634663856277 49 136
0 32 0
0 32 0
6.08497159533043 60 378
0.832447517943181 46 91
1.50558245617379 51 171
10.8293113330002 62 435
15.8727517654463 86 703
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.937477609899956 47 105
16.7590200888783 63 465
0 32 0
21.1143179601591 87 741
0 32 0
0 32 0
0 32 0
20.2960461111163 85 696
0 32 0
0 32 0
0 32 0
0 32 0
5.07949368608281 69 330
10.8293113330002 62 435
0.318231109085686 39 21
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
0.215842563506638 37 10
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
4.89862706770256 59 351
0 32 0
33.8751923511434 115 1116
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
21.531128111311 90 813
1.25623194042321 41 18
0 32 0
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
22.8022021342586 91 651
0 32 0
0 32 0
0 32 0
1.18634663856277 49 136
0 32 0
0 32 0
0.832447517943181 46 91
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
7.86422330711981 61 406
0 32 0
0 32 0
11.1748712088933 78 507
17.9286942236834 83 625
8.28826851479255 59 169
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0.16913215315705 36 6
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
16.7590200888783 63 465
5.44508583947643 63 285
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.318231109085686 39 21
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.215842563506638 37 10
0 32 0
0.318231109085686 39 21
0 32 0
0 32 0
2.20068573862297 54 231
4.89862706770256 59 351
0.215842563506638 37 10
16.7590200888783 63 465
18.3999754564678 73 510
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
10.9263058372312 67 289
0 32 0
33.2973910941516 102 866
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
4.05107627392515 58 325
0 32 0
2.92059422708598 56 276
14.7796703463048 77 484
0 32 0
0 32 0
0.651861446803709 44 66
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
2.92059422708598 56 276
0 32 0
0 32 0
1.3354010993744 50 153
0 32 0
0 32 0
1.05467651083349 48 120
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
6.08497159533043 60 378
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
7.03175393437193 55 121
16.7590200888783 63 465
0 32 0
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
32.3915671696491 114 1094
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
5.94596887548405 60 183
16.7590200888783 63 465
0 32 0
0 32 0
10.8293113330002 62 435
10.6192340286582 81 578
0 32 0
0.374878034624036 40 28
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
12.5589841170372 94 654
4.89862706770256 59 351
0.573578608331536 43 55
0 32 0
0 32 0
3.87857560848207 67 319
0.124788946020956 35 3
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.05467651083349 48 120
0 32 0
0 32 0
0 32 0
6.87491078748466 62 148
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0.318231109085686 39 21
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.16913215315705 36 6
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
7.86422330711981 61 406
7.86422330711981 61 406
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
18.0811118321161 88 757
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
8.63920896015877 84 537
13.5918303865962 82 625
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0.937477609899956 47 105
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
21.1143179601591 87 741
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7472731166001 81 576
0 32 0
10.8293113330002 62 435
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
1.18634663856277 49 136
34.1662742078869 115 1109
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.501871324887362 42 45
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
19.2188829453095 104 871
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
23.5960295734437 90 816
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
25.2710597032663 91 843
0 32 0
0 32 0
0 32 0
18.0811118321161 88 757
0 32 0
0 32 0
0 32 0
0 32 0
16.6406059714019 94 530
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
33.7636563559666 93 900
0 32 0
5.48054374675788 58 157
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
25.2710597032663 91 843
0 32 0
1.18634663856277 49 136
0 32 0
0 32 0
0 32 0
0 32 0
24.1559830629147 102 838
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
4.52791442073954 68 355
2.39096367575995 44 31
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
7.86422330711981 61 406
18.7801388841438 89 786
0 32 0
0 32 0
10.8293113330002 62 435
7.86422330711981 61 406
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
33.8751923511434 115 1116
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.18634663856277 49 136
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
8.92869295128536 61 196
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
5.88173740966671 70 346
10.8293113330002 62 435
1.70178230517276 52 190
0 32 0
18.0231171772258 104 775
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
0 32 0
0 32 0
0 32 0
17.0725381790763 104 853
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
4.05107627392515 58 325
16.7590200888783 63 465
2.29428282103973 47 51
3.41526152366254 57 300
18.5905846942058 75 531
0 32 0
0 32 0
27.06455926171 91 841
0.937477609899956 47 105
0.0823046681913565 34 1
16.7590200888783 63 465
0 32 0
2.92059422708598 56 276
6.08497159533043 60 378
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
28.0859118807137 92 871
0 32 0
16.7590200888783 63 465
0 32 0
13.5918303865962 82 625
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0.0823046681913565 34 1
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
17.9286942236834 83 625
0 32 0
0.435881257155603 41 36
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
15.7326283443995 98 706
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.93052051132863 53 210
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.832447517943181 46 91
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
45.5858680397976 121 1278
27.06455926171 91 841
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
19.6371302565455 77 532
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
10.8293113330002 62 435
0.0823046681913565 34 1
14.2459581127349 84 666
21.531128111311 90 813
3.41526152366254 57 300
1.50558245617379 51 171
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
1.93052051132863 53 210
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0.16913215315705 36 6
0.651861446803709 44 66
0 32 0
16.7590200888783 63 465
0 32 0
1.3354010993744 50 153
0.832447517943181 46 91
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
6.37662223165065 72 384
7.34826901300743 77 490
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
18.0811118321161 88 757
2.20068573862297 54 231
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
25.2710597032663 91 843
0 32 0
0 32 0
0 32 0
0 32 0
2.12593329835161 56 196
0 32 0
0 32 0
0 32 0
0 32 0
1.93052051132863 53 210
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
11.7697004251648 83 627
0 32 0
0.124788946020956 35 3
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
5.94596887548405 60 183
0 32 0
16.7590200888783 63 465
28.0859118807137 92 871
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
28.0859118807137 92 871
0 32 0
0 32 0
16.7590200888783 63 465
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
1.93052051132863 53 210
0.937477609899956 47 105
7.86422330711981 61 406
0 32 0
16.7590200888783 63 465
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
0.501871324887362 42 45
1.3354010993744 50 153
16.7590200888783 63 465
0 32 0
21.701206539807 88 765
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
16.5664915334238 102 826
0 32 0
0 32 0
0 32 0
0 32 0
0.797510243996689 42 29
0 32 0
0 32 0
0 32 0
23.5960295734437 90 816
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
21.0845226271372 87 729
10.8293113330002 62 435
10.8293113330002 62 435
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
3.87857560848207 67 319
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
3.70815376380052 55 123
0 32 0
15.4128766013786 78 332
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
14.284990824755 84 651
0 32 0
10.8293113330002 62 435
0 32 0
6.71760428848301 65 388
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
5.94596887548405 60 183
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.937477609899956 47 105
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
14.284990824755 84 651
16.7590200888783 63 465
3.41526152366254 57 300
6.08497159533043 60 378
0 32 0
7.95041168645141 68 307
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
0 32 0
19.9514418913537 94 524
0 32 0
0 32 0
0 32 0
7.03175393437193 55 121
0.501871324887362 42 45
10.2645727309047 82 604
0 32 0
1.50558245617379 51 171
2.92059422708598 56 276
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
1.90052555025068 55 151
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
0.124788946020956 35 3
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.3354010993744 50 153
7.86422330711981 61 406
3.41526152366254 57 300
10.8293113330002 62 435
40.316918758302 118 1200
0 32 0
0 32 0
0.265386006684652 38 15
0 32 0
28.0859118807137 92 871
28.0859118807137 92 871
0 32 0
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
7.86422330711981 61 406
0 32 0
2.20068573862297 54 231
4.05107627392515 58 325
16.7590200888783 63 465
26.0206063970876 105 889
22.4877337018935 89 790
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
30.9850884569484 105 634
4.05107627392515 58 325
2.52472020942009 55 253
18.0811118321161 88 757
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0.573578608331536 43 55
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
0 32 0
8.84707977086898 67 387
10.8293113330002 62 435
0 32 0
7.86422330711981 61 406
0 32 0
0.651861446803709 44 66
0 32 0
17.1385486820492 88 760
0 32 0
0 32 0
47.3020491553021 139 1394
0 32 0
0 32 0
0.124788946020956 35 3
0 32 0
0 32 0
1.26204875097409 47 61
0 32 0
0 32 0
0 32 0
0.435881257155603 41 36
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
0 32 0
10.8293113330002 62 435
4.05107627392515 58 325
0 32 0
21.0845226271372 87 729
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
17.1035689313966 92 574
0 32 0
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
16.7472731166001 81 576
10.8293113330002 62 435
0 32 0
0 32 0
0.501871324887362 42 45
16.7590200888783 63 465
6.08497159533043 60 378
16.7590200888783 63 465
0 32 0
0.265386006684652 38 15
16.7590200888783 63 465
0 32 0
0 32 0
17.2454245912352 99 779
0 32 0
0 32 0
2.52472020942009 55 253
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.0823046681913565 34 1
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
2.46999379054842 58 172
0 32 0
8.11592283806013 77 514
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.374878034624036 40 28
0 32 0
0 32 0
7.86422330711981 61 406
4.05107627392515 58 325
10.8293113330002 62 435
0 32 0
16.7472731166001 81 576
0 32 0
16.7590200888783 63 465
18.4933796350136 74 520
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.65657194627944 57 144
0.651861446803709 44 66
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.3354010993744 50 153
16.7590200888783 63 465
0.832447517943181 46 91
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
0.318231109085686 39 21
16.7590200888783 63 465
0 32 0
26.6918250114653 113 712
0 32 0
0.435881257155603 41 36
4.11261668870334 66 281
0 32 0
8.37892901878122 57 94
30.3166858914251 104 829
18.3090087491301 72 501
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
24.1372847039227 108 942
0 32 0
8.90499908509733 70 442
15.4049750691266 87 731
7.86422330711981 61 406
28.3394381033191 111 1026
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
10.2645727309047 82 604
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0.651861446803709 44 66
2.20068573862297 54 231
0 32 0
0 32 0
0 32 0
63.8588494375549 164 1715
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.20068573862297 54 231
0 32 0
7.86422330711981 61 406
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0.215842563506638 37 10
3.41526152366254 57 300
10.8293113330002 62 435
11.7697004251648 83 627
0 32 0
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
0 32 0
7.86422330711981 61 406
14.6956179150424 85 688
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
5.18278358194766 49 64
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.20068573862297 54 231
16.7590200888783 63 465
0 32 0
2.20068573862297 54 231
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
11.7824550104814 68 450
7.86422330711981 61 406
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
8.66714481180752 80 376
0 32 0
0.937477609899956 47 105
0 32 0
0 32 0
0 32 0
0 32 0
14.7796703463048 77 484
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.24631764018125 58 122
0 32 0
9.30202352681362 74 484
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.3354010993744 50 153
0 32 0
10.8293113330002 62 435
0 32 0
1.3354010993744 50 153
10.8293113330002 62 435
5.02436301596072 56 133
1.70178230517276 52 190
0 32 0
19.6949002565358 73 489
21.701206539807 88 765
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0.573578608331536 43 55
0 32 0
0.374878034624036 40 28
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
11.7697004251648 83 627
15.8727517654463 86 703
0 32 0
11.9471937778586 70 463
1.50558245617379 51 171
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
17.9434173907133 90 602
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
21.1438584582979 88 371
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
33.5923352871193 109 825
0.318231109085686 39 21
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.50558245617379 51 171
2.79187354360265 57 254
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
21.0845226271372 87 729
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.0823046681913565 34 1
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.573578608331536 43 55
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
1.75477987173379 53 172
16.7590200888783 63 465
16.7590200888783 63 465
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
4.05107627392515 58 325
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
3.41526152366254 57 300
0 32 0
0 32 0
0 32 0
19.9985101356135 84 675
4.89862706770256 59 351
17.8400177963017 67 471
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
16.7590200888783 63 465
0 32 0
19.3545465579551 81 618
16.7590200888783 63 465
2.52472020942009 55 253
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
1.18634663856277 49 136
0 32 0
0 32 0
0.16913215315705 36 6
1.93052051132863 53 210
0 32 0
16.7590200888783 63 465
2.20798087615186 56 148
0 32 0
0 32 0
0 32 0
0 32 0
0.573578608331536 43 55
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
13.1178028737211 73 400
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
0 32 0
21.0845226271372 87 729
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
0 32 0
0.215842563506638 37 10
0.573578608331536 43 55
0 32 0
21.0845226271372 87 729
2.20068573862297 54 231
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
10.8293113330002 62 435
33.7636563559666 93 900
10.8293113330002 62 435
0.124788946020956 35 3
0 32 0
16.7590200888783 63 465
0 32 0
18.9554357985115 104 841
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
6.08497159533043 60 378
18.7801388841438 89 786
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
6.08497159533043 60 378
28.0859118807137 92 871
4.89862706770256 59 351
0 32 0
0 32 0
7.86422330711981 61 406
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.374878034624036 40 28
4.05107627392515 58 325
0 32 0
3.70815376380052 55 123
0 32 0
17.7293728176791 66 468
4.89862706770256 59 351
16.7590200888783 63 465
0.0823046681913565 34 1
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.573578608331536 43 55
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
45.5858680397976 121 1278
0 32 0
0.318231109085686 39 21
0 32 0
0.318231109085686 39 21
6.42276592079009 62 211
19.9985101356135 84 675
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
7.50290696724567 78 515
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.18634663856277 49 136
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
4.01934512749072 63 315
0 32 0
0 32 0
0 32 0
0 32 0
1.50558245617379 51 171
0.265386006684652 38 15
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
4.89862706770256 59 351
1.70178230517276 52 190
0 32 0
