"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
544.733446424493 497 4750
409.506876586094 399 3364
295.967586816118 324 2411
359.753704664419 364 2795
560.042114708085 507 4831
297.243309173084 321 1942
482.223050933158 452 4269
401.852542444298 401 3691
265.350250248933 302 1658
468.190105006531 441 3938
457.984326150803 433 3900
415.885488370924 400 3277
454.157159079905 428 3537
452.881436722939 431 4047
428.642711940585 412 3395
447.778547295075 425 3834
501.358886287648 465 4360
382.716707089808 382 3258
483.498773290124 453 4181
392.922485945536 384 2991
460.535770864735 437 3962
392.922485945536 388 3480
432.469879011483 417 3750
442.675657867211 421 3713
176.049685261312 244 963
435.021323725415 417 3776
478.39588386226 447 3983
331.687812811167 346 2717
250.041581965341 290 2166
422.264100155754 405 3160
514.116109857308 473 4456
534.527667568765 489 4631
287.037530317356 319 2338
405.679709515196 392 2965
209.218466542428 272 1889
311.27625509971 336 2828
586.832284204372 524 4951
498.807441573716 467 4449
403.128264801264 396 3474
410.78259894306 406 3727
493.704552145852 461 4266
419.712655441822 411 3864
354.650815236555 362 2766
266.625972605899 305 2243
418.436933084856 404 3388
535.803389925731 486 4466
389.095318874638 389 3480
345.720758737793 355 2943
469.465827363497 446 4139
383.992429446774 381 3107
400.576820087332 392 3346
376.338095304978 379 3381
428.642711940585 412 3660
552.387780566289 499 4708
318.930589241506 340 2757
487.325940361022 458 4238
514.116109857308 475 4472
289.588975031288 319 2444
468.190105006531 441 4076
373.786650591045 377 3132
326.584923383303 344 2692
385.26815180374 390 3532
239.835803109613 280 1907
331.687812811167 344 2690
409.506876586094 407 3845
447.778547295075 423 3476
449.054269652041 428 3771
257.695916107137 298 1974
253.868749036239 289 1720
478.39588386226 453 4182
400.576820087332 394 3496
367.408038806215 366 2788
409.506876586094 403 3624
483.498773290124 457 4428
528.149055783935 482 4470
479.671606219226 446 3856
392.922485945536 392 3433
477.120161505294 454 4342
350.823648165657 357 2784
486.050218004056 453 4100
512.840387500342 472 4395
580.453672419542 519 4916
311.27625509971 328 2433
398.0253753734 398 3648
438.848490796313 420 3692
486.050218004056 451 3979
306.173365671846 328 2661
449.054269652041 426 3834
426.091267226653 408 3401
325.309201026336 345 2762
288.313252674322 316 1837
443.951380224177 430 4067
501.358886287648 461 4069
413.334043656992 404 3565
376.338095304978 383 3361
394.198208302502 389 3271
371.235205877113 375 3181
465.638660292599 437 3919
302.346198600948 327 2259
335.514979882065 351 3020
368.683761163181 367 2900
457.984326150803 431 3636
528.149055783935 482 4488
238.560080752647 285 1846
415.885488370924 410 3756
275.556029104661 316 2567
520.494721642138 478 4440
450.329992009007 429 3837
418.436933084856 412 3703
507.737498072478 470 4386
470.741549720463 441 4013
506.461775715512 473 4588
554.939225280221 505 4851
512.840387500342 472 4353
452.881436722939 431 3864
253.868749036239 301 2218
456.708603793837 432 3856
258.971638464103 293 1787
292.14041974522 329 2619
419.712655441822 407 3631
431.194156654517 416 3729
507.737498072478 466 4158
311.27625509971 332 2607
509.013220429444 467 4099
383.992429446774 385 3398
547.284891138425 497 4735
352.099370522623 366 3119
398.0253753734 392 3321
470.741549720463 447 4223
373.786650591045 375 3183
299.794753887016 323 2440
371.235205877113 369 2916
357.202259950487 368 3258
350.823648165657 363 3100
472.017272077429 442 3940
358.477982307453 367 3000
516.66755457124 477 4535
438.848490796313 424 3976
390.371041231604 388 3274
381.440984732842 387 3467
478.39588386226 451 4090
520.494721642138 478 4544
357.202259950487 372 3265
460.535770864735 433 3758
465.638660292599 443 4245
459.260048507769 442 4226
445.227102581143 423 3724
307.449088028812 325 1868
414.609766013958 409 3651
284.486085603424 317 2460
318.930589241506 350 3106
241.111525466579 281 1629
408.231154229128 406 3779
571.523615920779 514 4878
461.811493221701 436 3841
436.297046082381 418 3696
311.27625509971 330 2280
302.346198600948 319 2141
270.453139676797 306 2024
503.91033100158 465 4301
320.206311598472 337 2298
483.498773290124 453 4238
435.021323725415 419 3683
483.498773290124 453 4211
583.005117133474 521 4933
520.494721642138 480 4613
538.354834639663 490 4620
339.342146952963 344 2330
409.506876586094 403 3485
523.04616635607 480 4545
293.416142102186 314 1868
501.358886287648 463 4263
373.786650591045 375 3160
509.013220429444 473 4441
320.206311598472 337 2481
553.663502923255 502 4806
422.264100155754 413 3682
308.724810385778 324 2106
377.613817661944 378 3178
376.338095304978 383 3247
543.457724067527 492 4599
311.27625509971 330 2529
517.943276928206 476 4295
332.963535168133 343 2565
408.231154229128 396 3131
456.708603793837 432 3915
417.16121072789 405 3391
387.819596517672 386 3318
561.317837065051 508 4841
528.149055783935 482 4530
401.852542444298 395 3392
160.741016977719 236 905
261.523083178035 299 1828
446.502824938109 424 3681
399.301097730366 393 3116
491.15310743192 457 4275
396.749653016434 391 3450
400.576820087332 390 3269
496.255996859784 463 4392
480.947328576192 449 4016
480.947328576192 447 3992
496.255996859784 461 4284
294.691864459152 331 2696
234.732913681749 284 1883
414.609766013958 411 3674
472.017272077429 444 4130
269.177417319831 311 2299
446.502824938109 432 4091
455.432881436871 435 4003
273.004584390729 304 1419
537.079112282697 487 4464
456.708603793837 434 4056
304.89764331488 339 2876
492.428829788886 458 4120
265.350250248933 310 2144
383.992429446774 379 3135
547.284891138425 495 4607
271.728862033763 303 2180
542.182001710561 491 4578
279.38319617556 319 2378
341.893591666895 354 2986
459.260048507769 432 3743
283.210363246458 312 2149
266.625972605899 301 1722
387.819596517672 382 3114
445.227102581143 429 4022
440.124213153279 419 3556
255.144471393205 296 2046
433.745601368449 416 3707
280.658918532526 320 2378
318.930589241506 332 2339
409.506876586094 399 3552
442.675657867211 425 3919
387.819596517672 388 3334
506.461775715512 465 4199
497.53171921675 464 4381
480.947328576192 449 4035
507.737498072478 466 4184
398.0253753734 396 3544
464.362937935633 436 3867
519.218999285172 477 4511
317.65486688454 335 2535
435.021323725415 417 3674
345.720758737793 351 2695
229.630024253885 276 1587
285.76180796039 326 2447
438.848490796313 426 3884
455.432881436871 431 3899
445.227102581143 431 4063
484.77449564709 458 4326
368.683761163181 371 2986
468.190105006531 445 4232
236.008636038715 279 1606
510.28894278641 470 4311
292.14041974522 321 2129
523.04616635607 484 4525
382.716707089808 384 3035
383.992429446774 387 3373
577.90222770561 519 4923
246.214414894443 291 1778
500.083163930682 464 4375
577.90222770561 517 4895
447.778547295075 427 3860
293.416142102186 320 2235
345.720758737793 351 2712
470.741549720463 441 3887
318.930589241506 336 2677
312.551977456676 329 2205
394.198208302502 397 3574
424.815544869686 407 3159
466.914382649565 444 4128
479.671606219226 446 3940
588.108006561338 525 4955
377.613817661944 384 3388
478.39588386226 445 3662
310.000532742744 335 2541
488.601662717988 459 4386
353.375092879589 355 2570
368.683761163181 369 2802
554.939225280221 501 4736
395.473930659468 392 3447
307.449088028812 329 1989
352.099370522623 358 2617
232.181468967817 280 1661
417.16121072789 403 3421
572.799338277745 515 4905
383.992429446774 383 3199
373.786650591045 375 3127
232.181468967817 278 1829
225.802857182986 275 1252
362.305149378351 368 3121
445.227102581143 423 3731
492.428829788886 458 4329
236.008636038715 281 1737
312.551977456676 335 2360
510.28894278641 476 4591
442.675657867211 421 3501
378.88954001891 373 2781
357.202259950487 366 2991
528.149055783935 484 4633
371.235205877113 369 2678
493.704552145852 463 4397
474.568716791361 450 4362
398.0253753734 390 3156
464.362937935633 438 3902
431.194156654517 412 3413
438.848490796313 424 3979
440.124213153279 419 3685
443.951380224177 426 3889
501.358886287648 467 4427
436.297046082381 418 3722
428.642711940585 414 3736
308.724810385778 334 2808
368.683761163181 369 2776
563.869281778983 508 4811
227.078579539953 278 1444
419.712655441822 413 3775
548.560613495391 496 4563
459.260048507769 434 3898
470.741549720463 447 4228
424.815544869686 415 3885
335.514979882065 357 3095
523.04616635607 482 4416
475.844439148327 445 3981
480.947328576192 451 4205
327.860645740269 341 2449
383.992429446774 385 3357
460.535770864735 433 3786
437.572768439347 419 3678
308.724810385778 328 2190
354.650815236555 362 2862
440.124213153279 419 3613
446.502824938109 424 3718
216.872800684224 264 1248
478.39588386226 445 3737
368.683761163181 367 2741
449.054269652041 426 3632
457.984326150803 433 3820
415.885488370924 408 3716
500.083163930682 466 4348
375.062372948011 376 3150
264.074527891967 299 2131
568.972171206847 512 4869
385.26815180374 386 3577
375.062372948011 378 3293
484.77449564709 454 4335
367.408038806215 370 2932
521.770443999104 479 4534
371.235205877113 373 3087
220.699967755122 269 1446
341.893591666895 360 3117
256.420193750171 299 1937
455.432881436871 433 3942
484.77449564709 452 4159
251.317304322307 287 1772
593.210895989202 527 4960
417.16121072789 401 3300
359.753704664419 362 2839
387.819596517672 386 3324
408.231154229128 398 3400
451.605714365973 426 3727
264.074527891967 303 2347
310.000532742744 343 2879
423.53982251272 410 3682
540.906279353595 490 4490
252.593026679273 288 1641
442.675657867211 427 3637
350.823648165657 365 3176
284.486085603424 313 2367
340.617869309929 361 3148
334.239257525099 342 2140
556.214947637187 504 4801
463.087215578667 437 3864
269.177417319831 305 2228
295.967586816118 318 2288
387.819596517672 392 3559
445.227102581143 425 3797
264.074527891967 305 2082
447.778547295075 423 3611
301.070476243982 332 2543
480.947328576192 455 4301
313.827699813642 336 2669
381.440984732842 385 3532
464.362937935633 438 3728
413.334043656992 398 3030
537.079112282697 487 4451
537.079112282697 491 4629
306.173365671846 326 1882
223.251412469054 271 1422
316.379144527574 338 2570
514.116109857308 475 4431
460.535770864735 441 4116
497.53171921675 464 4383
343.169314023861 355 3056
322.757756312404 335 2247
378.88954001891 385 3429
406.955431872162 397 3420
387.819596517672 384 3291
408.231154229128 410 3788
509.013220429444 469 4394
326.584923383303 344 2763
392.922485945536 394 3630
473.292994434395 445 4037
470.741549720463 439 3808
371.235205877113 373 3127
420.988377798788 408 3714
358.477982307453 365 3093
496.255996859784 463 4368
404.40398715823 395 3326
497.53171921675 464 4422
244.938692537477 284 1387
484.77449564709 456 4283
442.675657867211 425 3804
316.379144527574 336 2674
445.227102581143 431 3992
487.325940361022 454 4178
320.206311598472 331 2019
529.424778140901 483 4402
487.325940361022 454 4235
520.494721642138 474 4176
313.827699813642 330 2111
237.284358395681 280 1498
534.527667568765 485 4420
343.169314023861 355 2723
362.305149378351 376 3221
325.309201026336 339 2388
474.568716791361 446 4075
563.869281778983 508 4829
417.16121072789 405 3464
315.103422170608 333 2182
487.325940361022 460 4381
225.802857182986 271 1346
478.39588386226 457 4402
118.64217919784 211 963
413.334043656992 402 3582
392.922485945536 390 3392
457.984326150803 429 3494
450.329992009007 431 3846
326.584923383303 346 3064
311.27625509971 330 2464
480.947328576192 451 4196
399.301097730366 395 3443
207.942744185462 265 1637
327.860645740269 349 2939
383.992429446774 381 2850
401.852542444298 403 3678
329.136368097235 350 2653
186.25546411704 254 1293
410.78259894306 406 3696
420.988377798788 402 3098
248.765859608375 289 1685
493.704552145852 457 4032
369.959483520147 384 3529
535.803389925731 490 4632
427.366989583619 411 3515
454.157159079905 428 3679
546.009168781459 498 4696
353.375092879589 363 3015
414.609766013958 403 3549
497.53171921675 464 4284
409.506876586094 407 3658
345.720758737793 355 2762
257.695916107137 296 2044
431.194156654517 416 3651
383.992429446774 385 3364
456.708603793837 434 3869
445.227102581143 421 3506
271.728862033763 309 1928
526.873333426969 479 4296
400.576820087332 392 3413
552.387780566289 505 4845
408.231154229128 396 3385
366.132316449249 373 3055
362.305149378351 372 3139
465.638660292599 437 3960
294.691864459152 317 1918
419.712655441822 413 3749
437.572768439347 419 3674
516.66755457124 475 4503
424.815544869686 413 3800
523.04616635607 478 4418
456.708603793837 440 4135
446.502824938109 432 4033
524.321888713036 479 4456
406.955431872162 397 3383
428.642711940585 414 3594
399.301097730366 397 3552
247.490137251409 298 2218
500.083163930682 464 4255
473.292994434395 443 3977
265.350250248933 298 1830
358.477982307453 359 2464
473.292994434395 441 3797
500.083163930682 464 4309
475.844439148327 457 4431
426.091267226653 416 3682
466.914382649565 438 3890
593.210895989202 527 4960
313.827699813642 334 2246
338.066424595997 351 2771
271.728862033763 309 2116
469.465827363497 440 3837
409.506876586094 405 3735
383.992429446774 387 3434
432.469879011483 415 3597
373.786650591045 375 3183
274.280306747695 303 1776
368.683761163181 375 3070
562.593559422017 505 4685
424.815544869686 407 3416
283.210363246458 320 2553
478.39588386226 451 4141
477.120161505293 446 4016
401.852542444298 393 3343
255.144471393205 296 1593
503.91033100158 471 4505
437.572768439347 421 3810
463.087215578667 437 3965
299.794753887016 325 2577
469.465827363497 442 4012
432.469879011483 415 3542
239.835803109613 284 1506
428.642711940585 416 3739
503.91033100158 469 4456
475.844439148327 445 3930
303.621920957914 332 2721
505.186053358546 470 4440
511.564665143376 469 4241
479.671606219226 448 4054
424.815544869686 411 3700
480.947328576192 453 4337
514.116109857308 475 4371
352.099370522623 368 3255
554.939225280221 499 4526
516.66755457124 475 4419
539.630556996629 489 4523
431.194156654517 412 3416
253.868749036239 299 2208
320.206311598472 335 2207
512.840387500342 472 4449
526.873333426969 483 4618
534.527667568765 485 4431
486.050218004056 451 4027
436.297046082381 416 3559
542.182001710561 491 4581
440.124213153279 425 3982
327.860645740269 345 2666
387.819596517672 392 3563
299.794753887016 321 1856
535.803389925731 488 4555
390.371041231604 382 2908
348.272203451725 355 2742
207.942744185462 263 1145
377.613817661944 378 3254
321.482033955438 340 2870
537.079112282697 489 4588
454.157159079905 430 3915
520.494721642138 478 4522
205.39129947153 259 1557
362.305149378351 368 3119
371.235205877113 369 2678
213.045633613326 267 1549
437.572768439347 421 3786
438.848490796313 420 3681
353.375092879589 361 2652
348.272203451725 359 2874
332.963535168133 345 2472
460.535770864735 435 3950
552.387780566289 499 4578
433.745601368449 416 3595
574.075060634711 514 4856
299.794753887016 325 2421
394.198208302502 389 3149
474.568716791361 444 3901
280.658918532526 314 2266
369.959483520147 372 3091
264.074527891967 299 2024
196.461242972768 258 1576
561.317837065051 510 4880
260.247360821069 292 1943
373.786650591045 371 2812
538.354834639663 490 4464
403.128264801264 390 3102
336.790702239031 348 2761
455.432881436871 431 3796
450.329992009007 427 3707
452.881436722939 429 3929
593.210895989202 527 4960
479.671606219226 448 4030
279.38319617556 303 1835
398.0253753734 392 3505
502.634608644614 464 4323
484.77449564709 452 4135
338.066424595997 353 2915
271.728862033763 303 1415
523.04616635607 478 4414
273.004584390729 308 2185
558.766392351119 502 4610
324.03347866937 342 2832
493.704552145852 457 4180
343.169314023861 357 2852
320.206311598472 341 2980
563.869281778983 508 4811
515.391832214274 474 4471
216.872800684224 270 1312
446.502824938109 428 3887
460.535770864735 435 4011
514.116109857308 471 4328
401.852542444298 393 3281
466.914382649565 440 4051
190.082631187938 249 1093
415.885488370924 400 3262
315.103422170608 337 2319
306.173365671846 332 2587
419.712655441822 413 3697
431.194156654517 414 3709
431.194156654517 410 3282
552.387780566289 503 4825
468.190105006531 443 4143
338.066424595997 347 2413
355.926537593521 365 3171
367.408038806215 378 3246
521.770443999104 477 4415
535.803389925731 490 4584
350.823648165657 357 2769
593.210895989202 527 4960
483.498773290124 449 4041
403.128264801264 396 3570
482.223050933158 450 4144
482.223050933158 450 3998
352.099370522623 364 2819
492.428829788886 456 4031
498.807441573716 463 4086
270.453139676797 310 2099
447.778547295075 429 3952
473.292994434395 441 3644
455.432881436871 431 3844
406.955431872162 405 3726
362.305149378351 364 2947
219.424245398156 268 1305
446.502824938109 424 3573
367.408038806215 368 2913
463.087215578667 437 3925
567.696448849881 509 4771
432.469879011483 415 3759
540.906279353595 492 4631
447.778547295075 427 3908
484.77449564709 454 4110
575.350782991677 515 4870
478.39588386226 451 4135
478.39588386226 449 4213
345.720758737793 357 3010
412.058321300026 407 3809
331.687812811167 342 2489
461.811493221701 438 3986
482.223050933158 456 4257
503.91033100158 465 4264
396.749653016434 393 3424
568.972171206847 510 4790
389.095318874638 389 3488
437.572768439347 419 3783
420.988377798788 408 3745
387.819596517672 388 3411
368.683761163181 367 2913
257.695916107137 296 2101
423.53982251272 414 3884
344.445036380827 352 2784
509.013220429444 473 4506
324.03347866937 338 2595
369.959483520147 374 3268
329.136368097235 346 2845
395.473930659468 396 3576
270.453139676797 300 1937
506.461775715512 467 4233
401.852542444298 391 3219
489.877385074954 456 4198
358.477982307453 361 2818
469.465827363497 442 3967
349.547925808691 370 3356
487.325940361022 452 4090
386.543874160706 387 3288
391.64676358857 385 3135
492.428829788886 456 4185
306.173365671846 336 2715
544.733446424493 497 4750
530.700500497867 484 4419
538.354834639663 490 4612
558.766392351119 504 4781
220.699967755122 275 1221
496.255996859784 461 4302
354.650815236555 366 3116
580.453672419542 521 4938
336.790702239031 356 3145
262.798805535001 306 2117
500.083163930682 464 4411
487.325940361022 454 4256
547.284891138425 497 4711
320.206311598472 333 2474
433.745601368449 412 3315
281.934640889492 319 2573
373.786650591045 379 3247
486.050218004056 455 4320
369.959483520147 370 2788
461.811493221701 440 4069
525.597611070002 480 4457
460.535770864735 433 3730
429.918434297551 413 3611
419.712655441822 403 3192
489.877385074954 454 4054
357.202259950487 370 3090
367.408038806215 368 2587
440.124213153279 421 3688
493.704552145852 467 4483
437.572768439347 415 3417
183.704019403108 250 1025
451.605714365973 428 3730
457.984326150803 433 3893
548.560613495391 496 4491
221.975690112088 274 1623
207.942744185462 265 1430
395.473930659468 392 3639
450.329992009007 427 3777
341.893591666895 350 2702
201.564132400632 256 1258
413.334043656992 404 3535
440.124213153279 421 3742
514.116109857308 471 4249
446.502824938109 426 3772
488.601662717988 459 4346
403.128264801264 404 3727
493.704552145852 463 4380
516.66755457124 481 4618
377.613817661944 376 2854
372.510928234079 382 3428
315.103422170608 337 2760
202.839854757598 257 1382
523.04616635607 480 4534
404.40398715823 403 3707
386.543874160706 385 3259
521.770443999104 479 4558
381.440984732842 381 3155
310.000532742744 331 2339
264.074527891967 301 2254
290.864697388254 320 2409
452.881436722939 431 3772
341.893591666895 352 2683
472.017272077429 442 3936
440.124213153279 417 3528
284.486085603424 309 2171
577.90222770561 517 4895
546.009168781459 496 4567
470.741549720463 439 3731
506.461775715512 467 4267
311.27625509971 328 2092
460.535770864735 435 3969
414.609766013958 409 3713
119.917901554806 206 730
401.852542444298 403 3775
414.609766013958 403 3589
184.979741760074 249 1229
473.292994434395 445 4072
415.885488370924 406 3590
470.741549720463 441 3895
531.976222854833 485 4455
436.297046082381 422 3930
526.873333426969 479 4288
398.0253753734 398 3690
517.943276928206 474 4400
415.885488370924 406 3600
273.004584390729 304 2272
394.198208302502 393 3527
209.218466542428 270 1781
348.272203451725 357 2860
454.157159079905 432 3881
304.89764331488 331 2424
486.050218004056 453 4200
432.469879011483 423 3960
366.132316449249 371 3117
278.107473818594 304 1913
387.819596517672 384 3049
530.700500497867 484 4493
369.959483520147 380 3305
454.157159079905 430 3758
413.334043656992 404 3513
320.206311598472 335 2439
464.362937935633 440 4041
447.778547295075 427 3890
287.037530317356 317 2170
461.811493221701 440 3980
517.943276928206 476 4423
491.15310743192 455 4095
454.157159079905 430 3858
354.650815236555 364 3056
538.354834639663 488 4491
420.988377798788 406 3509
427.366989583619 409 3331
445.227102581143 425 3790
450.329992009007 431 3978
279.38319617556 311 2143
503.91033100158 465 4277
414.609766013958 407 3751
562.593559422017 505 4685
354.650815236555 358 2826
405.679709515196 396 3144
548.560613495391 498 4748
521.770443999104 479 4528
386.543874160706 393 3611
588.108006561338 525 4955
396.749653016434 393 3394
470.741549720463 447 4263
354.650815236555 366 3035
414.609766013958 413 3894
502.634608644614 466 4416
511.564665143376 471 4426
565.145004135949 509 4851
276.831751461628 313 2356
406.955431872162 403 3671
414.609766013958 407 3736
377.613817661944 380 3042
502.634608644614 466 4414
274.280306747695 303 1891
224.52713482602 270 1424
408.231154229128 398 3181
525.597611070002 486 4699
413.334043656992 404 3738
424.815544869686 413 3743
515.391832214274 472 4304
313.827699813642 330 1980
451.605714365973 426 3656
429.918434297551 419 3981
363.580871735317 369 3009
422.264100155754 411 3623
284.486085603424 323 2416
446.502824938109 424 3464
537.079112282697 487 4491
359.753704664419 362 2852
357.202259950487 374 3316
281.934640889492 319 2456
317.65486688454 339 2462
327.860645740269 343 2546
525.597611070002 484 4647
452.881436722939 429 3926
565.145004135949 509 4788
510.28894278641 468 4265
392.922485945536 388 3393
435.021323725415 425 3960
366.132316449249 373 3042
418.436933084856 408 3767
446.502824938109 432 4014
299.794753887016 335 2893
403.128264801264 396 3353
577.90222770561 519 4928
521.770443999104 481 4473
237.284358395681 284 1481
546.009168781459 496 4691
307.449088028812 327 2324
427.366989583619 417 3800
373.786650591045 377 3337
293.416142102186 326 2553
357.202259950487 366 3148
267.901694962865 302 1534
432.469879011483 415 3662
494.980274502818 462 4249
275.556029104661 312 2452
350.823648165657 363 2984
196.461242972768 254 1326
242.387247823545 286 1980
473.292994434395 445 4115
420.988377798788 410 3547
423.53982251272 416 3781
229.630024253885 276 1691
292.14041974522 319 2115
378.88954001891 375 2960
413.334043656992 404 3589
475.844439148327 443 3880
466.914382649565 448 4261
479.671606219226 448 4133
473.292994434395 441 3644
432.469879011483 415 3356
452.881436722939 433 3824
184.979741760074 247 1017
575.350782991677 515 4870
427.366989583619 417 3853
335.514979882065 343 2560
306.173365671846 334 2836
224.52713482602 280 1685
441.399935510245 428 3971
341.893591666895 348 2519
502.634608644614 468 4495
373.786650591045 375 2942
377.613817661944 382 3452
440.124213153279 423 3973
386.543874160706 389 3331
383.992429446774 383 3335
255.144471393205 296 1801
204.115577114564 258 1370
505.186053358546 464 4173
276.831751461628 307 1919
419.712655441822 405 3500
548.560613495391 498 4620
432.469879011483 417 3833
330.412090454201 345 2431
349.547925808691 358 3006
540.906279353595 490 4506
386.543874160706 381 3008
401.852542444298 393 3035
450.329992009007 429 3922
340.617869309929 353 2715
512.840387500342 470 4276
322.757756312404 343 2755
400.576820087332 390 3104
515.391832214274 480 4645
285.76180796039 316 2578
535.803389925731 490 4706
483.498773290124 453 4115
449.054269652041 424 3637
498.807441573716 463 4337
480.947328576192 455 4305
295.967586816118 324 2314
487.325940361022 458 4398
214.321355970292 268 1369
307.449088028812 329 2352
473.292994434395 451 4151
449.054269652041 428 3872
438.848490796313 422 3876
419.712655441822 409 3642
261.523083178035 305 2390
251.317304322307 295 1587
387.819596517672 382 3098
197.736965329734 261 1631
427.366989583619 413 3740
420.988377798788 412 3806
382.716707089808 380 3015
261.523083178035 297 1727
244.938692537477 290 1932
466.914382649565 442 4216
494.980274502818 460 4239
316.379144527574 330 2213
395.473930659468 392 3383
463.087215578667 437 3993
487.325940361022 456 4337
447.778547295075 427 3873
497.53171921675 464 4347
484.77449564709 452 3972
429.918434297551 415 3679
408.231154229128 402 3567
325.309201026336 347 2811
443.951380224177 420 3443
538.354834639663 490 4662
218.14852304119 267 1233
451.605714365973 434 4083
442.675657867211 425 3927
387.819596517672 384 3117
406.955431872162 395 3213
497.53171921675 460 4246
395.473930659468 392 3479
496.255996859784 465 4365
459.260048507769 436 3838
427.366989583619 413 3653
367.408038806215 376 3199
225.802857182986 273 1260
500.083163930682 462 4190
487.325940361022 452 3991
516.66755457124 475 4361
400.576820087332 392 3201
387.819596517672 394 3594
552.387780566289 503 4816
307.449088028812 333 2601
279.38319617556 309 2067
480.947328576192 447 3917
345.720758737793 359 2911
192.63407590187 251 1551
533.251945211799 484 4421
260.247360821069 302 2076
385.26815180374 388 3397
487.325940361022 456 4319
514.116109857308 475 4457
414.609766013958 401 3333
327.860645740269 343 2791
506.461775715512 465 4144
378.88954001891 381 3143
394.198208302502 387 3056
290.864697388254 318 2146
339.342146952963 352 2929
287.037530317356 315 2279
456.708603793837 434 3881
420.988377798788 406 3511
225.802857182987 281 1652
321.482033955438 336 2481
344.445036380827 354 2894
236.008636038715 275 1365
359.753704664419 364 3007
354.650815236555 364 3011
246.214414894443 293 2165
392.922485945536 392 3593
521.770443999104 479 4556
332.963535168133 343 2642
441.399935510245 420 3655
270.453139676797 304 2006
160.741016977719 232 1121
487.325940361022 458 4344
428.642711940585 422 3836
520.494721642138 476 4383
514.116109857308 477 4564
223.251412469054 271 1380
552.387780566289 499 4601
355.926537593521 361 2942
316.379144527574 334 2467
432.469879011483 415 3686
293.416142102186 318 2030
547.284891138425 497 4735
377.613817661944 378 3236
447.778547295075 427 3919
470.741549720463 447 4185
432.469879011483 419 3795
566.420726492915 508 4751
521.770443999104 475 4180
426.091267226652 412 3492
459.260048507769 434 3850
330.412090454201 347 2610
216.872800684224 264 1359
440.124213153279 421 3776
432.469879011483 411 3351
349.547925808691 362 2856
401.852542444298 391 3268
410.78259894306 396 3171
251.317304322307 297 2017
540.906279353595 490 4532
218.14852304119 271 1567
387.819596517672 384 3277
488.601662717988 455 4103
449.054269652041 424 3580
456.708603793837 436 4043
197.736965329734 253 1269
454.157159079905 432 3779
412.058321300026 403 3470
398.0253753734 390 3334
422.264100155754 407 3420
368.683761163181 375 3095
558.766392351119 504 4781
318.930589241506 338 2686
435.021323725415 415 3593
468.190105006531 439 3940
294.691864459152 323 1995
364.856594092283 368 2935
236.008636038715 285 2089
465.638660292599 441 4081
466.914382649565 438 3814
417.16121072789 409 3739
227.078579539953 272 1461
456.708603793837 434 3904
329.136368097235 340 2091
327.860645740269 345 2594
450.329992009007 433 4006
523.04616635607 478 4466
187.531186474006 247 967
525.597611070002 482 4417
562.593559422017 509 4863
392.922485945536 400 3617
586.832284204372 524 4951
294.691864459152 321 2430
570.247893563813 515 4906
520.494721642138 476 4329
250.041581965341 300 2407
218.14852304119 269 1422
399.301097730366 391 3223
280.658918532526 314 2256
496.255996859784 459 4046
419.712655441822 405 3502
336.790702239031 348 2435
281.934640889492 315 2272
492.428829788886 460 4196
382.716707089808 382 3114
269.177417319831 305 2269
338.066424595997 355 2937
466.914382649565 440 4051
256.420193750171 303 2261
325.309201026336 349 2975
529.424778140901 483 4517
409.506876586094 403 3510
480.947328576192 451 4242
473.292994434395 441 3830
455.432881436871 435 3929
558.766392351119 506 4839
141.605181623229 213 777
205.39129947153 255 1426
507.737498072478 470 4450
269.177417319831 303 2237
482.223050933158 452 4077
477.120161505293 454 4274
345.720758737793 351 2750
593.210895989202 527 4960
470.741549720463 443 4108
250.041581965341 288 1674
223.251412469054 279 1705
470.741549720463 443 4110
355.926537593521 359 2664
433.745601368449 422 3854
353.375092879589 363 3173
459.260048507769 442 4193
348.272203451725 355 2474
452.881436722939 427 3675
257.695916107137 306 2288
205.39129947153 263 1343
406.955431872162 395 3357
415.885488370924 406 3562
456.708603793837 436 3927
371.235205877113 371 3121
438.848490796313 420 3797
348.272203451725 357 2936
436.297046082381 416 3490
422.264100155754 409 3460
280.658918532526 316 2259
534.527667568765 489 4676
408.231154229128 396 3124
560.042114708085 507 4796
353.375092879589 359 2977
283.210363246458 312 2231
446.502824938109 430 4032
383.992429446774 387 3320
493.704552145852 455 3916
401.852542444298 395 3385
247.490137251409 290 1352
420.988377798788 410 3520
346.996481094759 360 3193
445.227102581143 425 3696
438.848490796313 416 3417
478.39588386226 445 3884
340.617869309929 353 2955
454.157159079905 428 3735
273.004584390729 304 2043
483.498773290124 455 4273
362.305149378351 370 3207
455.432881436871 435 4052
519.218999285172 477 4401
456.708603793837 430 3568
574.075060634711 516 4911
288.313252674322 314 2173
307.449088028812 327 2463
474.568716791361 448 4205
420.988377798788 418 3930
270.453139676797 310 2322
494.980274502818 460 4158
394.198208302502 397 3532
429.918434297551 413 3695
538.354834639663 488 4515
551.112058209323 500 4759
428.642711940585 418 3917
262.798805535001 298 1764
525.597611070002 484 4643
373.786650591045 371 2901
454.157159079905 432 4001
292.14041974522 321 2602
423.53982251272 410 3615
468.190105006531 441 4046
431.194156654517 416 3813
571.523615920779 512 4825
279.38319617556 313 2139
199.0126876867 256 1578
542.182001710561 495 4757
440.124213153279 417 3365
420.988377798788 406 3410
466.914382649565 444 4153
456.708603793837 434 4024
