"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.9726732286623 119 373
60.0108287186729 150 525
14.6329131121047 91 160
35.6663064357159 120 329
50.0060915932982 134 396
39.3092462370592 148 766
27.8394111046086 126 482
31.8829351904045 122 351
19.6612887712391 85 188
36.3965922425177 123 354
28.810009410304 116 331
39.8702031215983 110 194
22.9723804473775 109 379
18.6535865148815 80 87
43.7913483436666 117 568
41.9411222166768 138 691
39.9197318183225 114 282
77.4996962144292 170 937
5.40197701084015 64 43
66.1354146158179 161 903
98.7301777593722 191 1588
29.9811793668639 119 325
28.4637996078521 116 521
33.2829899907665 98 512
36.9992905976633 130 526
49.2513801864196 134 599
9.75362766744083 74 75
51.3860977805028 149 696
22.1889838317471 109 452
18.2095396890977 98 419
42.5939227748574 122 424
46.5543771286898 133 541
29.0620929831895 105 275
23.3144548054005 102 261
34.038529605568 121 426
34.5930870710354 117 391
19.1879331611777 91 143
46.7143706077056 127 541
7.59412163845637 75 162
6.17032585846103 70 67
44.9524559133414 126 716
16.1668782573512 86 112
35.8727469691313 130 575
17.1821605181083 90 128
28.2348172838013 103 161
18.9054287822555 97 155
32.9436236986902 113 291
31.9589574452765 137 522
6.74079034452309 57 31
69.3378898786949 142 993
43.371899468653 121 344
35.3324807830418 138 437
29.2396516038317 110 532
9.63333482977672 88 120
29.0739749820178 114 242
19.4434540384139 92 152
43.9745456373474 131 319
50.7769000978615 134 559
14.5485939849528 83 97
18.0806275898383 94 149
77.7378384004527 168 1061
20.8446052278992 97 253
55.3855973114384 141 632
25.0840252439393 107 246
14.800122086941 89 95
37.7776093993258 120 523
18.6918015939156 91 131
42.3374912560848 117 225
9.79988906481668 79 164
26.1348241142066 106 295
20.662779054917 102 250
35.8685163856938 114 347
16.4467099322594 92 189
13.7620846606364 82 120
21.0238740187532 89 226
19.9417285867046 102 284
15.5668657114547 85 176
11.7603993842144 75 68
18.3197826744212 106 353
47.7910257848468 134 779
31.4894111682999 116 543
8.14790937082391 76 95
22.7142590792863 105 388
35.7583096836463 116 562
38.9585068341445 131 547
13.1409291599728 82 134
27.3949513905785 118 471
50.9297322758091 134 698
64.2414558842023 145 635
43.0282884185489 117 337
31.9210736201451 111 358
6.20983018203096 71 89
11.8917605573049 77 63
21.9409761672774 98 192
27.6756743573178 101 198
27.0369253990377 98 231
31.9950963589087 109 196
14.8509776349857 113 319
45.1419667853497 135 836
19.3344577951574 97 188
38.3875229213006 113 263
40.6425291139079 145 531
62.3228058111387 157 892
22.534821946769 101 294
34.1576938934994 120 460
28.7825658258384 115 327
9.50134580845086 76 97
22.9588045464999 104 402
51.5863106738275 145 597
17.0378636443724 100 240
50.5081034652474 139 378
17.4418577465944 95 224
27.1104056051673 110 536
38.3642021002318 131 451
16.9829086037731 93 300
44.4007612130025 120 309
44.6072157879571 139 591
12.0739088511607 77 249
34.3398403563357 107 270
23.8967614997149 113 269
42.4245560765097 117 593
44.926718653188 124 405
23.9955446647338 95 385
18.4618561060379 90 90
38.2834869043405 115 236
23.0230309517434 94 137
32.552490957673 117 484
13.9021256888025 97 277
45.986213342618 133 523
55.0683492457688 146 561
27.4520594283563 115 384
17.8198636742165 89 116
45.3524918809261 124 289
47.083884368255 138 423
56.8451955377912 142 797
34.0279981910797 123 284
31.1784718305105 113 248
49.8045206258308 133 359
20.6068540445937 96 236
28.1846293257557 100 196
34.9005317227852 116 319
8.44516712298602 78 164
30.078031837274 118 513
23.2145506430223 99 166
31.6208572821355 104 235
30.1333910547544 117 425
25.3092271674469 107 527
30.2700690219227 101 155
23.5266942905388 101 396
33.9223737871925 108 208
41.0803924316619 134 363
17.5500774660491 88 105
37.6547588267859 118 608
28.0813759530102 130 470
69.8080850226431 162 889
20.2262786107061 99 254
32.191529018286 118 324
12.6979739482574 85 121
43.7496289903337 128 387
31.001628841251 119 370
35.9116795673307 119 299
62.4597448329255 146 661
14.8875095728667 86 241
24.9192793084936 113 543
28.3729796940515 107 535
24.4374287268039 92 102
20.3212982090314 97 178
37.4440671155721 121 509
82.9518987448621 161 919
49.8635318460287 145 503
19.0180007233965 95 208
25.0946509508482 102 160
32.6120794268661 117 328
37.5556021274204 126 366
26.5526599748693 108 309
23.9689795253343 101 327
15.1463287093389 92 214
24.5617618612946 107 284
13.0082645648394 88 192
20.3317872906578 97 171
10.2533262347622 88 262
21.7343219576967 96 175
22.1417855178501 99 330
38.6787758241354 115 223
63.2721000190446 156 754
19.8273673109236 99 232
32.1114373235998 117 399
21.7144004991289 111 371
25.9908670360529 98 207
10.8994090094695 84 214
27.226184956186 113 363
31.7013721269938 114 328
45.6696894956703 120 288
15.5427638968726 88 222
75.9530621677806 174 926
50.8584731849699 137 456
20.5797101652877 91 104
51.093868511928 132 496
74.8547270461037 154 981
5.14536107852874 68 139
21.6582207676655 100 161
30.3355304743426 117 525
43.2263236958258 128 389
23.9306830711447 105 303
17.1620859597425 98 377
42.2823936916061 131 430
35.0582393738571 130 679
30.6939523955438 122 400
14.7310187746506 89 190
17.2442721665544 100 218
24.3817300495898 100 279
37.4130089250206 123 386
17.2968229971414 86 106
31.0303747266927 116 345
13.8186665155265 88 135
9.45497273571213 76 69
24.7561007554198 98 422
27.9511128995941 98 266
25.7204845238122 108 224
15.3155086823453 86 145
64.4405416291709 160 964
41.0727951526923 129 738
38.7103935861781 113 388
43.1260361234692 130 362
22.7465261930649 96 226
20.9744258369082 101 133
28.3834639819086 105 374
15.966607140333 96 172
41.1560485598887 119 278
23.0874272191824 100 239
68.248863709137 163 562
41.4486102178365 127 637
37.4371154667443 119 385
23.0997026468594 107 486
27.9382799711537 115 367
13.2353643314158 77 134
18.3811981714932 90 124
28.0533444400902 103 257
25.5153053144434 113 376
32.8842257973796 109 203
29.554094480403 109 245
32.2781998215372 125 532
27.6236148582232 126 380
45.5730054196964 131 556
30.0212159502691 107 219
40.1932290032722 125 395
13.5625170245924 79 65
15.4562810855369 88 128
21.6061523670254 100 250
30.5944614568601 104 191
24.7285436872711 128 384
51.709851070566 143 666
19.1358353544904 81 70
18.8782221739456 94 234
29.658240294506 107 345
19.5892560834505 98 232
29.3499578605602 97 165
42.7773038600714 139 497
9.93149374478844 75 86
21.8205355871105 101 388
45.1845160148088 122 311
31.3714991888879 112 346
29.5015483727624 111 374
24.6082997744969 91 115
47.3169013466856 133 390
48.7363354192013 133 519
19.999179851373 106 196
29.7843069341239 114 381
56.7648157260054 143 509
11.1808596576354 83 85
18.4013873550743 95 319
55.0676020535758 137 879
68.0423993720089 172 623
33.3616181944646 120 497
46.9148202834564 128 516
35.0421649382927 120 324
46.0908730320251 117 501
34.5728619862584 115 527
58.9921021165051 142 794
11.8578736705686 84 256
20.9051361000806 99 277
16.782443118104 85 89
30.2735277287543 115 335
9.94315161979261 81 97
37.3183686582243 126 571
60.8531489993955 147 931
32.8819715425848 115 285
13.6402359136251 90 188
23.3651023943132 100 192
59.7284885307265 134 493
44.9518630884848 137 612
15.1354744124165 83 147
20.2567217288988 92 251
38.7188901360034 131 408
24.3972882274124 104 222
15.198305113355 82 95
11.0058823802849 72 100
23.9785269765265 124 377
61.0530799585493 151 699
72.3462492911887 160 870
21.813970277707 95 176
16.9139021729094 89 113
34.9166468078459 115 388
10.6098267559293 78 132
42.9994524146126 119 498
41.647490487799 135 708
23.4401386959919 104 367
53.4044225971141 139 888
19.1654297800434 92 196
28.0187053203945 120 237
13.1684730455269 83 291
11.9830669012179 79 137
37.9801176595618 134 554
25.4632555995394 110 291
9.92045482364784 71 59
40.2268020364809 127 562
43.9680420091605 116 582
48.0677555565902 127 763
42.3871021275663 124 443
13.4728406198712 84 127
33.7532763782416 128 358
22.4880386103613 100 314
54.126936579344 139 390
24.2156980659347 109 228
24.7631600579053 113 337
35.3711559880601 122 548
15.5371667832771 92 379
26.1660423023532 102 200
39.2567019694507 130 622
31.3414566715088 118 410
28.3581600033218 112 316
46.3848245497258 124 529
30.5371202976613 109 259
38.321568621678 125 497
31.6090521627436 109 270
41.5228581449702 120 750
13.7192517254782 88 141
42.5188334327553 137 765
45.7998316847487 142 739
13.2047585070546 84 170
21.1875627467816 100 193
30.4251272025516 121 440
57.1237677151833 132 651
32.0087294098046 119 527
20.1573995141296 117 440
38.1976742236112 135 590
66.4878302002133 146 517
19.5167708835149 95 200
24.7451949281042 106 268
15.0252325244663 77 103
41.1736183722143 120 417
23.9686019076049 102 263
25.285865819619 100 252
25.9335645555656 91 95
55.2002536940882 131 852
41.8184071866203 123 400
16.5616788607816 89 207
13.8650102254391 86 199
82.0550137401223 165 969
6.28029807308486 60 24
15.4801406256602 90 153
14.8284944676711 93 181
21.6236482881389 101 371
28.1663934726673 111 338
10.2353579184623 75 102
30.2242032705454 110 473
47.2870786827157 127 541
23.7164544212613 98 170
46.4185604514998 131 663
34.0474904330821 117 365
16.6490075974731 90 138
32.748839657768 121 443
19.0203021124764 90 126
23.4192824186654 103 235
30.4552722442672 113 615
43.7132811884959 135 652
63.5291849283787 144 872
32.375902336896 108 195
15.040800960433 94 175
35.3793049954885 119 509
64.9731751207064 157 925
38.1158937384817 121 466
38.5090446280546 128 502
7.18270519488003 66 34
33.0056932037132 110 594
52.6786029036829 138 537
25.9325595255911 105 396
82.4838882527285 170 970
22.6624171709063 107 340
18.058851000346 97 289
39.2869350559632 118 342
11.6714656428167 85 164
18.5336441359867 98 259
15.550763053994 82 105
38.4803998675199 131 381
47.0077084517124 135 438
34.7324136641524 116 421
22.917605603971 88 151
13.4887586801846 82 91
32.698369405677 109 431
28.2916304414812 100 185
56.6045838701047 154 924
12.5033336483086 74 92
66.7722404317493 161 1026
38.3020860505067 112 172
54.2038105795872 134 355
18.7112078237143 92 136
45.5572125907282 136 710
22.4887949020527 104 202
57.5146269779808 155 633
49.4649175137472 141 616
13.0532893409137 80 74
40.1795498627052 128 776
35.335477121061 120 271
23.1904497873798 89 119
28.3308115440217 122 382
40.9803889925334 121 335
39.5972176663778 120 201
34.0538390208004 110 484
32.6044999180512 118 469
10.3155355336434 79 89
45.9933276548728 125 302
33.1713343202648 113 375
42.2600317761269 132 566
32.1585074621199 128 353
7.36983218244742 71 102
31.8801715356206 119 686
37.5054045549389 126 399
44.9813433994393 131 486
35.6910978377038 109 548
51.301553945478 139 543
50.6345177889009 127 512
9.21541481439396 82 206
32.3770773379203 102 260
33.8174722041022 120 540
54.6588505923126 134 340
52.1356773559288 149 658
9.49147378721213 75 125
43.1547057882712 128 527
58.1854715374415 147 733
24.2481820233555 110 294
50.6410869228727 125 421
20.8618303641601 101 377
53.0410509124739 128 614
11.278292310131 81 123
29.385530919573 104 305
19.9905511929706 91 131
40.6298265421015 136 420
3.1523831369341 56 31
66.2332621397172 153 842
12.4381552864947 83 179
53.9253118378157 145 670
90.3036507515265 172 1002
32.4917532022684 118 263
31.8375837562589 116 491
31.1927037846612 106 316
46.0307364287227 129 573
47.9836019522434 137 705
16.2889437663354 94 159
35.5630915039448 120 227
64.146169148484 154 651
26.9371590685615 108 181
20.862831925872 96 120
48.5726180683489 148 696
38.9862637348622 115 316
31.4384730130333 110 343
56.6132874469279 142 660
26.1386820311316 114 424
54.2774116438893 148 461
44.9741512807138 131 495
26.8695002270853 107 356
51.7298781111918 140 743
67.2990097050239 149 1106
3.40131095524274 59 28
41.3949485884312 129 429
7.77083602238428 66 50
18.9315967119739 91 251
29.1989832107992 106 181
35.4547083624045 117 346
54.9537881520192 146 633
32.2786481676692 110 354
47.9094206088905 129 472
92.9308964252323 192 1266
23.076735994768 104 209
12.5346677552723 89 171
20.6777015104957 103 270
32.096553863683 111 330
53.2805323593615 133 736
46.8738839936009 149 524
17.1803875163879 98 331
30.6765576210625 106 382
23.0846838530209 95 131
33.8760056067644 115 281
17.7173968570652 92 168
82.1281563276005 173 1076
50.8471837592778 132 612
43.6622538340673 137 453
9.42630427351288 78 124
41.8905012085391 135 702
27.3841018991289 120 335
18.1205149520204 96 174
44.8989618071231 130 451
63.7049119584605 154 917
25.0027937628169 103 231
24.9477770484718 106 262
17.4301218686532 90 181
17.7534263349553 90 314
33.0994103115482 112 378
57.8617887886735 141 562
31.9603653066816 104 167
50.5657733062411 137 356
12.2348955663452 77 44
25.4712894900995 102 182
12.2130363232186 80 64
34.2057673250552 116 499
67.4178556353195 145 585
35.1243355717965 120 525
35.3036649254982 119 389
12.0254570056764 77 71
24.2680589319995 109 400
17.570369412025 94 223
87.005732289243 179 1107
42.3901687088192 115 600
58.7396010795202 151 649
36.0593768933122 123 441
12.6643498583409 76 80
56.2258377578253 146 676
27.1695499802104 111 255
45.3046738605378 134 598
24.2182764426262 99 295
53.6156334045976 154 556
33.7065237499594 122 529
7.85851417373722 66 113
32.3843297532772 107 383
27.4111450449653 110 456
34.2522594068863 112 267
20.4625275902611 98 473
49.4513553900277 139 690
54.6416208781476 139 853
46.089382035541 137 623
38.7018947964116 126 458
89.3134708878358 175 1095
44.024609553866 129 436
20.7774727985064 97 224
42.9531930183437 130 313
31.7166994380022 116 689
13.7563098712587 77 80
54.1522708963885 134 687
16.4303221508636 93 208
20.7523226064866 99 187
21.0949841351374 105 296
39.6367052275841 134 790
10.3509777142094 79 96
32.3231438141698 131 404
17.1481289580497 86 166
24.4598684448614 100 224
43.285120511189 130 505
16.3686830851547 96 157
38.4882067801446 130 532
13.064632147293 78 92
32.8487027094536 116 412
35.1088902707505 118 412
39.1616310637932 117 472
44.3175866874591 131 375
74.4387245875508 171 891
77.7672716485688 171 638
34.2465219727398 125 420
31.8298330126411 110 361
51.4193205325086 142 547
4.7752427254952 65 62
33.0991988052646 114 365
51.2606156048756 132 736
65.3089840953376 161 1105
68.0565383520798 156 968
19.8681434163137 86 177
17.9923693525595 106 213
21.2660746460181 94 195
11.0652807014344 80 77
46.8492907706448 128 389
28.1669270873826 114 460
17.4141594749874 105 374
10.3325193108642 83 162
26.0770017648084 112 273
3.82296309535855 58 32
30.2436511336621 113 284
51.6368624573993 145 465
31.4282904690964 111 326
61.476052104207 151 822
3.84138749477241 63 39
90.7908224950942 176 910
24.0503358861189 93 170
23.8570387237731 109 259
11.937268667647 85 212
32.6182360433509 133 534
56.0931085150704 158 559
33.4972480765975 111 395
17.695116209708 94 230
50.6014753869309 148 472
45.5407659580976 125 514
9.17345205980147 71 91
10.7563571674135 99 300
35.0290909385337 110 329
7.65035801368809 60 30
79.4251780822182 163 894
20.1750541332895 90 130
14.9341437110261 84 161
53.7073396506107 137 428
71.293971371528 152 788
52.3230623524699 137 572
31.2020270267083 121 347
24.3646832473353 102 144
9.81371148368792 72 76
34.7483199592449 118 564
18.2355371974177 82 84
48.5362256709935 131 877
48.7910307755045 143 497
50.5031681893621 136 799
14.1975422278074 79 111
50.8885031943357 146 704
14.1462968989368 88 135
29.3011502317572 97 189
29.7276247466421 110 210
25.616113556955 106 222
17.4713493243651 97 252
14.0943697542864 86 243
10.1731847249742 74 71
30.790778581611 109 257
51.3197528254528 135 535
49.1849037913416 121 537
24.9735902132233 95 155
22.129841437468 95 194
41.0675293325023 122 565
20.1130448299749 96 224
30.4381569933043 130 583
35.3653370054129 119 372
44.4976560244363 139 769
19.780786774403 97 169
25.4369963635079 118 344
26.2192846920794 108 196
34.4621108756776 111 547
31.4748825751415 114 313
35.766982030794 123 696
6.69327202312971 72 54
52.6136859291828 139 462
27.4194434289824 95 475
32.3777298343274 123 447
23.9449104075661 101 329
37.0922992520292 117 480
16.5293500657075 86 145
17.4103221773109 97 220
11.4142823006834 78 92
51.9926265594683 137 833
41.081797041188 133 369
25.8805637853462 102 430
41.873343668325 129 385
37.2429398722818 121 558
15.2948967058347 90 274
23.7280439640886 102 319
27.807553015527 113 482
15.1346195526545 86 102
14.4987095702967 88 154
21.8609778306858 90 375
45.6608700230113 134 794
22.5719687798358 92 194
33.0233676483463 115 429
21.4779404800039 107 211
23.4550800682011 100 244
19.7315278019238 98 212
24.6722003384292 106 334
22.0011892670519 92 111
24.2911462997187 118 269
17.7730304793651 88 136
54.2449670392575 148 987
27.157153933566 105 241
21.027028133714 98 228
35.0982093149538 109 182
26.9368036006261 103 345
42.1373110993802 126 763
46.704949779485 130 274
42.4055045200525 129 405
21.8600879496925 90 93
17.0690674133143 91 78
10.6819659738693 80 80
23.0044237826892 89 97
31.2833258427508 118 451
27.2152880427767 103 515
19.9346029103422 95 227
26.0348167402604 115 218
27.8094296446324 114 342
60.0999233324029 157 899
10.9851924187629 78 88
44.0058575507302 132 598
17.2735633932608 90 211
13.2901045017459 78 67
12.0709688784313 85 146
23.0970320189266 96 441
28.0395343467523 113 417
68.7323542311818 147 950
39.8651844813367 132 389
45.7989306384144 128 730
42.4771867955974 127 356
28.4289873106255 108 223
42.7965230284473 139 679
32.4801112882606 117 400
30.4046461816279 109 331
43.4934337731835 132 655
30.2059349612256 116 437
44.2584880443252 134 643
21.6191878365605 99 228
25.708571768277 104 410
50.1474514555198 133 413
30.0226308807483 98 131
12.8454216330183 84 171
24.7979858928006 100 148
36.0310684465737 119 353
48.911508687387 153 614
43.8545147205894 133 484
21.0393761087154 86 111
35.1116299227788 116 383
23.1102708083056 96 148
19.0830289912137 94 245
29.2710537857909 104 172
19.1672949354013 96 361
16.7493514416676 93 284
42.0602900186434 132 503
14.7394098922627 93 190
39.2061159025611 125 408
4.40308652005743 60 48
31.152378641922 116 315
59.5369231744702 149 774
24.6715336767522 102 172
27.5517832810122 110 301
49.9796911957465 138 441
26.0359291475915 107 249
17.1988014776325 93 186
32.0121663796185 111 306
6.55051449882499 68 67
40.6243149906792 127 360
45.9480751109037 132 569
35.7443369384164 133 745
30.3440117078113 111 487
10.1390214062173 82 109
28.7553212126841 120 456
23.076722236849 106 237
16.7246140570985 112 401
38.6357495184318 126 545
43.6860120429583 124 297
42.4339637194811 132 767
26.7212320070016 108 496
32.6052417000737 111 347
36.0813695449563 103 532
39.173495617867 126 497
9.99315407111694 68 44
28.6794703729109 105 286
29.4817249438722 108 209
35.1191497225759 104 312
9.85058348907425 80 82
22.9987193271195 111 321
38.9043848305922 126 492
20.2223221709872 95 187
28.2988863056064 106 345
21.9176971059677 105 196
65.2555697959734 151 808
28.080725459257 112 301
32.009742165668 110 304
34.1658328528076 117 461
50.3401652489657 136 589
29.9727196093924 117 333
26.6486203722856 110 292
27.593354445451 104 257
22.11567294514 99 371
47.4672257084841 142 636
55.1825835948174 148 749
35.6824077064088 117 311
28.2678546172073 99 238
20.6154398732046 90 118
43.5754891142697 120 322
20.7587473545443 94 188
14.4572499375641 86 183
28.192097267496 106 225
18.5396111860214 93 143
27.5756585135884 112 298
25.4916845443839 92 195
26.113220606241 103 190
27.6834311106222 116 530
42.5145848752152 127 530
28.041908698551 106 291
20.0941474417215 97 240
38.122885315631 132 613
22.5155003976099 95 203
30.0447004898404 111 345
15.3141097163597 91 165
44.870446965677 120 285
47.6671137693808 130 395
27.9516007545711 115 629
17.2171323486676 93 212
26.5917107178849 100 225
32.2967235358738 121 382
40.024199523768 124 667
32.0946791727175 122 567
22.0380409940342 108 551
24.0054577575927 97 212
39.4741669884348 118 444
36.7160564534322 118 468
26.2449389968764 103 288
21.5509076967741 91 105
26.3853048722625 101 163
10.2297257672733 80 78
23.6598388457115 110 330
16.1810931219709 91 185
16.9124349913799 113 341
41.2430801666603 122 313
25.1572332001644 96 204
41.1491344111435 123 419
37.3426870641224 128 397
24.2188411231689 104 361
19.6007256456403 92 165
43.4867759201837 139 531
26.6462627228116 108 186
4.65527975341072 74 204
36.222813768064 121 339
29.4118308622964 117 476
28.5485537479712 109 276
43.0779316125873 126 357
11.3840035356082 79 200
23.3578218578325 100 163
14.1367647235025 88 158
37.1638506172831 109 225
40.7391788134083 135 572
73.5988536364529 152 723
36.8245853645375 123 399
90.6095198352435 177 960
74.1621158168969 154 557
52.2317659101826 131 429
38.0688350495432 127 471
34.1426643754884 136 435
35.2172614775953 116 241
32.0160182502874 128 420
13.5281858058404 84 171
38.5039895925057 121 614
31.1071153399636 107 333
8.29517309146613 73 115
13.1319161196967 87 157
70.7737739513562 161 681
55.0121603816429 143 606
8.50079404367853 69 93
33.1929629857292 108 346
35.1181856466408 109 301
66.3816142438715 153 924
52.4263287937547 152 826
29.4490131752147 120 504
18.0546745992468 92 225
84.62377971336 176 970
75.6054434234797 177 1027
34.3050430640637 114 226
34.4829289445458 124 543
29.6788719207671 107 330
18.0651918197541 92 138
40.2605419988327 122 449
55.6346652320429 147 568
23.8915145567526 99 231
47.9143382115509 134 497
15.8324996222034 94 229
35.0210621502019 119 413
29.4420298705955 117 476
47.3674084125644 135 531
35.8137501884294 127 488
54.4794908482035 143 628
31.9971861878208 140 668
33.091889527268 119 531
18.8102200795068 97 172
26.2071758583392 105 292
17.7646088966956 83 85
13.2296049988061 109 300
24.9999690467576 99 156
34.3683296546749 119 512
14.3797735408017 86 158
35.4015457485762 121 292
42.173977632478 134 708
15.2843313258024 73 52
30.225804615224 121 492
23.4313827497708 101 268
12.9285078511992 78 97
31.8121005263136 113 452
7.31983568074552 68 50
24.7186100037154 99 139
39.1621502294739 140 561
32.8463777791819 116 410
34.0784828748668 121 397
21.3058794592981 87 108
28.2245905330525 116 368
24.2839852574457 114 261
44.7940985866032 131 496
28.8565792640159 109 267
54.3431915652258 146 691
28.839884101121 92 163
33.6781380036954 123 350
40.1062761794544 128 380
41.1727579122215 133 473
19.3394292208756 102 299
22.4143454856345 92 137
67.6808821688086 157 875
44.0904963026911 126 408
36.1505413982633 131 704
30.0895713494079 104 172
48.1047830103406 132 740
24.0980553338735 111 298
59.6068703897331 145 600
42.9164784118996 129 716
38.5405090168833 109 534
44.5163870942582 136 677
21.1056617767367 90 104
25.3109049228462 103 334
39.2706945521019 125 265
30.6573696037259 108 346
37.0268638195341 147 555
34.5819752096679 123 248
12.6265719515461 80 132
11.5095056258912 84 110
33.3927612529789 112 380
39.5703887475188 136 456
71.6779710283668 165 915
30.318309965829 119 487
11.2697571026953 72 52
20.156614918177 113 331
25.2826519189453 102 347
36.3814603674662 132 473
35.3378188455823 118 513
28.2380062927096 99 393
44.4205058852203 116 181
12.3016044298711 82 149
23.8201112175248 106 321
19.4232406731673 91 128
14.6753579704378 90 127
14.0002297987066 82 195
25.5720521083379 99 253
34.6827828046471 122 434
81.805273380711 171 969
26.095273957888 125 367
53.2459561595979 144 490
48.822524893383 136 766
59.4940933569594 146 806
30.5170928670425 118 557
11.1455127572478 74 87
23.7921737295258 96 179
18.7514648488238 89 113
27.8451585945686 102 174
92.7192974248952 175 708
18.3060615339744 89 148
38.9740825872013 123 384
30.7353757543076 107 314
28.5511965993562 115 371
48.3291019751646 130 606
48.8971474360429 128 509
23.7315135864916 103 288
17.9177156246144 84 65
31.4573670326442 109 335
25.9014079073341 96 204
23.4457398989117 107 398
15.0173222296688 89 280
35.0380381294614 107 463
36.4798067161203 127 602
15.0056884241113 92 195
35.2029297038937 123 473
43.5371551303296 138 593
39.2709117963003 121 407
22.3699407064766 97 238
52.5320085726494 130 430
20.5970583639343 96 320
43.7896685635213 131 441
17.8860847194967 99 155
25.1264145005289 99 160
50.3064475392105 135 512
14.9577788411497 86 118
24.2963274094445 97 124
28.6930711498178 99 103
32.665752853964 114 320
36.3683670185543 121 464
10.0967182587931 72 62
24.6940567368933 105 342
16.3667717148511 86 147
23.1388227265906 99 293
38.575668134351 125 437
12.8133691797839 73 82
40.9519893492398 124 387
33.1830036414304 121 355
45.2150384682456 124 353
32.3299500874645 111 431
41.5934274198815 114 771
74.4995255406183 169 957
26.3332045795862 100 174
35.035983501347 117 283
43.0097592919021 123 609
74.1993282745241 147 947
26.8707756800631 109 240
41.156699076542 127 458
21.192569014513 85 183
48.7239608045383 130 300
40.6883052162495 132 450
29.0845155619194 100 301
24.4086229044949 108 278
44.9395568409082 126 349
24.1421197137157 98 220
19.4803741408146 98 369
21.3823975043422 104 343
58.7042362094906 160 999
59.2452092190422 149 743
19.4287122446947 98 254
47.7038045006255 133 380
51.2165897727459 115 511
41.8201475426593 131 434
32.2302955317406 116 296
42.4192037381647 122 630
25.6937236091805 106 216
15.2581490936678 90 126
49.1330900292384 143 822
26.1686984712032 107 172
22.0559899188053 98 261
30.5438477782526 118 385
139.940122190742 239 1794
27.362011679333 134 259
22.5141362694788 102 315
17.1036593997318 94 194
10.7218147458932 73 63
15.5264394958051 91 163
30.6406332919339 100 142
25.5076379615954 108 294
66.3858950584049 146 711
38.7445181588235 117 366
38.0646612867644 129 710
10.2627358716259 66 44
12.6505995536279 85 149
32.4341519221258 129 464
24.6643195554042 110 398
15.1954237597086 83 111
10.5292717461986 71 43
59.674750392698 133 692
30.0338521868682 116 579
12.7041536790124 78 140
20.1903382619171 111 241
27.0581142894056 105 214
38.7071176991434 123 671
35.5514895224868 114 413
23.0739177875295 94 175
14.4529825030308 81 76
17.7431481040858 86 177
49.9012392491561 139 703
29.075588336525 112 189
22.1328309081221 95 162
50.7567888790551 130 393
39.4280413903399 125 525
22.1622644565115 95 141
30.4345896614521 112 267
49.0155622534936 126 491
11.2629713645783 84 212
24.8448445289313 105 255
25.9615045226607 122 524
38.242521971206 128 588
37.363906725531 119 530
10.9284240911539 77 89
32.604512242992 124 293
31.2307971913504 109 358
46.4610061273313 152 673
68.7574639677373 152 487
13.0241813888794 82 283
16.4187392886408 89 144
11.0195457378198 79 111
19.683942666228 90 105
43.7830304257862 136 500
44.5713812449231 143 792
51.8795092641197 133 433
18.0521903332358 97 299
26.4894321745251 107 457
45.5817598953095 137 523
41.4923998027695 127 486
24.088501850225 103 357
23.6662331528253 106 265
44.7902230354752 126 372
21.8983747658285 104 317
41.8994919033686 118 611
14.761548729759 90 172
46.402962185272 133 614
25.1607879278929 101 198
31.6008746905948 118 308
40.388179056523 117 329
10.9577847376429 76 70
35.9863343976685 121 527
36.4842560366044 128 524
19.2669656132935 85 101
32.5615057354845 119 578
24.2906082505719 107 292
49.8325626068894 129 405
29.8119506645446 125 500
26.474713397279 112 270
22.4911504579308 94 304
33.0123527552147 105 169
39.4702968708466 126 411
49.2986934047664 135 695
37.4611777183897 111 391
49.3829409538647 144 476
19.7513502453812 94 268
21.4563661368447 106 217
28.5295546593242 112 345
48.3272430136668 131 537
18.4095135281532 96 196
20.2008459272715 101 452
42.3236586304524 116 312
23.8941975039514 104 353
32.6518921927535 111 234
13.666137839594 77 67
37.4344777355486 120 514
22.3832460245405 89 123
41.283936439633 126 274
24.4026768506615 102 176
26.3290029245981 102 175
9.16679245702527 76 81
28.9831809141189 119 287
9.54452799595438 80 84
9.79235141789877 80 297
39.1492472982893 127 493
12.8994818140817 83 122
54.9846044780022 140 768
28.4422236132974 106 268
16.6995958947384 87 74
20.4435824667938 103 286
50.6483101089071 134 470
26.1962842236624 105 298
36.9593114186895 128 380
27.4101831258065 117 458
37.7137494533347 122 622
16.3615357820543 93 227
28.0438052978824 114 341
8.26890650152472 78 84
49.0175631079464 140 596
18.5888315204149 88 89
45.3636485764748 133 429
45.9998317648848 131 529
33.5339807320213 121 526
23.7987776372621 104 253
40.8027094014026 115 226
39.9313149923067 113 546
35.0256200435176 120 392
33.468446043534 111 193
16.4506443182154 86 118
21.7099731573186 97 144
22.0347181347876 93 144
20.1168855706643 92 149
34.8040443986073 122 371
14.6285735515803 72 50
45.4369222488269 146 701
27.8291916200153 105 319
54.0759689609228 143 878
29.7511021816424 107 182
24.8572104908501 107 220
38.5687471709172 137 432
42.5760146958732 138 687
31.3120676505088 108 236
37.9393395378332 117 246
20.4041084981071 99 204
42.2068269780444 129 601
37.8468561623075 120 296
24.2027256416808 106 410
27.4332902414998 125 398
26.8326447225202 105 326
23.5076569295494 100 416
40.9700272410035 137 307
32.6226258464172 123 459
48.1301853133929 143 514
32.8032505900423 117 540
21.3841046728696 121 534
36.5849653629454 119 344
19.5079734934595 93 181
