"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.0060945635905 96 534
32.2855245573205 115 401
25.1802324735126 100 187
28.7713273796075 95 147
48.7063267469628 135 537
34.8873931743458 109 282
25.5704319031393 99 163
61.6310418164449 159 547
37.6048264706868 123 457
20.7683144778922 102 231
15.4275200221351 93 309
80.111759715634 166 1139
51.3582519065537 126 760
92.6535935370685 190 1149
21.6441734827655 96 196
7.31790662735852 60 49
30.8755192562641 119 555
47.8054470486419 143 854
13.0173048189164 80 120
69.1945838170848 150 1296
35.0720871956407 127 624
16.1095698853168 94 400
4.59460360284101 64 163
74.4771291129086 167 1307
28.260735975973 104 244
41.5016630993915 116 576
73.7413228719562 167 1157
56.5368495031171 150 935
21.1638383515547 99 183
18.7252839471385 88 113
83.8667587581577 163 1203
16.7585557060548 91 293
29.036788682928 117 597
14.1831902737796 71 71
7.8765389233142 93 281
33.0027188889076 116 448
45.5509077027044 125 321
26.132965676173 104 253
24.8259300308928 122 431
44.1537274215246 115 571
17.4824493099659 81 111
43.9702419445282 132 426
42.5039930030861 140 738
6.17927363599445 60 40
100.741703628809 177 868
65.0961266911375 141 772
13.4669135714802 87 158
21.8071091641641 97 252
18.7247789495963 91 176
11.3780871494474 74 71
39.0449493414459 101 526
17.4218050818675 86 141
56.5384493770432 144 487
36.3621731737508 122 706
7.11792891064405 65 60
26.47704921684 108 460
13.0918587309915 87 97
84.6358150497119 167 1018
46.5682625929396 126 412
74.8776792474301 160 886
32.2897870567176 103 488
41.7212117785801 127 492
15.4336598674368 90 242
19.2804229722886 95 121
3.48268284115387 52 23
22.2665019051752 95 177
15.5080486526228 87 234
23.022438412489 104 210
43.4675413616573 126 670
33.9212434586865 109 285
10.3355055175594 80 279
41.7704762542331 140 505
15.9141738700672 78 77
29.0035330429737 105 333
19.5711826556464 90 183
38.232900680356 108 349
25.0341140709245 99 249
40.6607554827999 118 319
7.07426976795575 67 53
40.3715036246245 114 600
11.8812333018856 77 101
26.4163591155838 114 464
14.0802454212722 71 82
15.2242019536194 81 84
1.4763101086056 51 20
22.2379599396872 85 91
11.4516070200575 74 61
8.12268983141727 69 46
28.7407855566987 99 149
36.701975395408 124 452
34.5227559624826 97 523
65.7537081592342 151 821
84.0330508995243 152 1051
62.0133031336137 142 370
16.2792555323434 95 134
32.7674651528718 118 542
39.7466581030506 118 326
30.2381376701483 103 199
27.9952810786646 106 573
28.3726637537796 103 208
31.93877778682 115 403
36.288322467812 120 372
73.0652166321203 150 474
27.4803718798009 104 472
8.93102491555072 71 49
10.3060538652348 71 162
40.408066069406 132 456
15.9049597923392 92 318
74.2707828318462 164 959
23.9995203620161 89 168
27.3561848558039 95 236
11.6219510631498 82 75
78.6698286022862 167 1017
14.8280217769567 90 191
25.1817654882064 102 297
36.8584057723459 113 230
40.610085609334 127 825
10.9819361820407 79 162
42.8414668521489 127 700
36.1627016653034 124 712
27.947055832817 91 528
21.349155501199 91 443
52.6205762271719 129 850
33.7711989152484 109 367
62.4526567905488 151 894
56.6339103682682 128 443
59.3943820318842 145 916
91.5158933890749 183 1234
42.4904469942359 119 622
21.2109163350529 103 420
22.4980445483087 104 321
18.1554724791488 76 81
49.9457015409725 141 428
27.4145698044797 102 257
23.5513363215766 111 498
43.0210500168662 120 347
10.7943489300009 79 229
12.1879006759959 79 210
125.52250756715 207 1751
8.2123071103502 75 248
4.54788986808722 51 24
29.9902689513908 109 274
26.0723676506406 109 224
27.816694207488 121 313
25.8305291803409 114 357
40.1450279809292 131 447
20.5633608248736 98 289
40.9523117267183 133 640
12.8681598925017 80 105
54.1223622260706 136 611
58.0431198664334 143 668
29.7009997383555 117 558
19.6868725373906 80 74
4.86483206124019 58 20
10.7065147185966 70 63
73.6493467662627 172 680
29.1294987697907 102 277
32.9086437393627 116 473
17.4831597987725 90 198
55.6924136500204 141 677
9.61028470208382 97 290
38.3683314362588 129 645
42.0542865361551 120 721
66.1273099024301 169 1523
31.2430139193108 112 306
4.09161777402832 58 34
6.21305531808547 54 24
15.1213537465452 92 271
8.01510259850512 71 101
13.1852419773147 87 184
71.1386124391643 161 995
51.9892292336184 124 327
27.022043219458 99 486
32.0437861278825 106 746
50.1783088532244 134 827
27.3809494142631 104 250
42.7882494390389 141 708
60.6346928225268 143 786
23.4192292020489 102 345
20.6864304307971 93 299
31.9189416506476 117 334
38.0821396805881 126 655
24.7079664422243 102 195
12.830228255837 75 231
10.8820844528527 83 218
28.9706929668863 118 379
53.2239673496718 132 717
12.0423300126451 82 182
82.9139285581543 180 1390
49.6078203767044 122 563
21.2879193692003 90 381
58.177932759427 137 758
60.3751015691086 149 1010
37.0363129851343 105 459
28.9476906477662 115 393
26.7890536913714 114 484
35.9842183892688 106 723
14.1918675398136 81 106
43.2806862799181 126 633
66.5914394713845 163 1032
113.540530426747 196 1365
39.6822621522972 118 659
35.9622565787324 127 759
22.5502248402638 94 287
52.2771392458044 136 966
68.3465245241308 168 1160
4.18862311846847 59 36
32.5752686815226 125 653
9.64802945014012 78 88
16.3358474675402 98 135
30.5154042419404 123 715
17.1210345817847 86 223
9.76959671575116 64 36
53.7481647280342 134 623
40.9945167055502 113 581
36.1648597240367 125 390
58.9935195177588 152 962
27.7045215285658 93 474
45.9408656176608 129 847
60.9720591172048 157 1050
22.6219908440793 103 478
24.3704589472065 97 197
55.0376170588783 140 576
17.7458891578811 85 155
8.9534849163136 61 41
7.82472098109485 69 43
91.4963971200279 165 1155
15.4318257939885 84 74
7.39309971738028 77 182
20.9378542688559 97 318
38.0924912530444 123 499
24.5059372057267 101 234
35.2490651100986 106 230
18.9067723851462 87 148
17.9005661121098 102 357
27.8637736601461 104 184
10.6862511236273 65 40
64.5518661578431 151 952
24.3676156467977 105 387
12.8434891650398 81 90
15.4343349342537 104 242
32.9089946514712 114 425
10.7639607619783 76 74
57.7688658197594 127 947
73.3840899577117 146 774
29.4816617622848 118 557
48.1855333385214 132 790
60.0908747625287 161 841
33.9343397141164 113 378
54.2117076130751 133 495
81.8736666126435 180 1399
74.4132241794979 161 589
40.8225119878797 113 306
52.3706108366343 129 615
42.0477328042127 125 685
97.4804857620854 177 917
79.4469988489679 157 957
77.6968768857162 172 908
43.1549894424757 142 593
2.03525095223248 57 34
30.3879072962176 92 514
51.9362549676453 128 704
13.9529674767338 87 329
30.9044630070275 110 272
12.350960771298 90 348
70.4821115129063 143 738
22.3531895592102 92 230
40.3296231112352 116 251
33.1349543084589 103 415
43.9662692315698 117 559
31.8568083333098 117 541
23.8461344775133 102 333
72.0206448806636 167 1060
24.2088933091416 111 451
73.416136702032 156 647
21.1010646612873 97 454
24.386043078855 96 347
35.0810618827581 122 399
32.0047818772234 121 388
22.9489808968865 105 231
41.1811173025203 132 780
78.6290617463299 160 1052
16.5451238188966 81 169
23.2597869986222 93 241
19.0321883282369 93 195
86.4152063903936 162 917
25.9999671687473 102 290
24.8266488610901 99 140
18.7099431019312 86 108
27.8835653249026 110 424
10.1010455143555 71 88
71.1029464375792 169 957
11.5874142945312 76 128
17.6280999720538 82 121
31.5785880761944 111 383
30.8431676989125 93 505
41.4745397669416 133 708
67.6534664869445 143 743
11.6086476306903 81 106
11.7253682815376 82 235
52.6089598731706 135 586
13.0338401415587 89 280
58.963559125812 145 744
57.9668444137652 122 569
17.2876439969875 98 406
38.7707744031003 110 585
84.1317818689407 169 1291
39.3640146294554 108 274
37.0331672175505 130 653
16.654606782219 84 138
5.92903404138489 72 63
41.8846670360591 128 566
41.4140312498449 134 773
36.1866904478341 112 375
28.9068109096571 112 399
83.6977849251162 161 903
7.65535352788936 61 32
7.62747956203334 73 103
47.8523354037357 136 611
30.9536900820527 113 394
56.3804051991009 140 777
64.1308366150457 151 848
17.6841954138698 120 355
26.4134950651378 109 434
41.5557916243251 137 477
38.3450574063673 136 775
29.3490636062372 119 697
65.5389773703535 156 1142
42.7556595444313 116 617
73.2561445724257 148 796
70.9578252770865 154 949
40.1885330611005 124 635
42.4518043672495 143 947
28.8392678395536 104 217
71.5893242182974 150 952
60.5520627455725 157 839
23.7095811411179 115 531
68.4815076573095 147 846
37.1724064541648 117 366
23.1544420001682 105 372
9.88873868182148 72 52
36.4717937648871 101 265
29.1859490184194 107 247
15.6592986748875 102 310
40.8460410917383 130 404
29.34896087736 109 439
33.7110591780413 122 463
22.0672991036109 90 118
27.6436969094041 97 150
88.6653721454958 171 1188
22.8325373710332 95 144
20.5677017962163 111 428
33.867647232153 108 579
48.393064659979 129 448
27.8895693524083 103 321
47.8973371989683 142 579
21.9938678274817 95 177
2.21501719949442 50 12
2.70222938596462 57 39
73.8692922470721 166 984
51.7728721162295 132 635
46.0858266592489 143 765
24.6055055143919 103 368
70.6490598460173 155 831
15.2688752857534 89 188
31.8265772323197 109 251
72.7931975434057 166 882
49.4491538002525 130 906
56.7694186116101 138 603
17.5154546138236 82 68
90.8895315500214 180 987
26.4632954817353 114 489
31.4686982478912 105 457
13.1413723356856 92 428
53.2207326186022 150 999
62.9344861564053 157 985
26.5943120767134 100 287
32.0012934760659 90 465
84.831944485762 168 1169
27.0968756293977 99 195
24.0340200185214 107 337
20.7268498035393 99 453
27.8949324725689 110 627
34.5723033682789 136 500
21.3679161371274 100 230
33.676541115135 123 346
60.0919362582956 160 630
62.6934442801349 145 723
76.039348125674 183 1285
54.8867970083183 144 559
23.4797769079517 103 465
16.6613179654097 73 56
55.5699478171562 141 817
37.3291471369397 123 631
32.1596361181513 117 469
110.342833799222 208 1661
13.5647219730223 79 81
30.6831506498763 110 363
21.0960904851614 99 209
13.6817686815231 76 76
100.72977973625 189 1339
86.333037040056 174 1233
19.3367108209107 95 251
25.2105631547807 99 155
58.5888712311901 142 572
11.313986989026 87 162
79.6391058388831 164 547
17.096721860526 79 113
21.2913431112337 94 171
15.1271924105362 83 142
32.6969464332315 99 145
69.7820802022337 159 1052
26.7635189759917 105 218
29.1844824807087 113 539
14.9617846780791 92 289
66.6009525425173 153 1093
30.8608923755985 105 771
64.1850955320175 145 1212
23.3145638469375 89 142
45.556943703068 115 580
36.9419905887756 116 526
10.4380857452751 79 79
43.0951719934783 112 428
61.8047928744695 139 981
16.3012094649041 88 117
119.78152246662 204 1643
44.0002088059682 138 857
20.5511289364224 84 92
14.6455564584234 89 281
53.2286053786149 150 765
34.087867699115 114 370
48.6314050642228 133 734
68.2909450829479 150 877
44.3122976389761 119 693
49.5359250215436 132 783
15.0323347423782 91 194
64.0803797374341 148 1040
35.7539894087132 120 939
73.1790222212987 169 1056
15.9750244809534 84 156
23.1357053301707 102 229
45.1256017234367 124 802
28.8454882488644 113 222
18.1766933282243 91 167
2.46895640248415 58 57
42.9829627486773 137 379
16.7334812612581 88 144
35.9517191568588 126 559
43.5040822347471 133 554
67.2972035573492 160 1077
20.6520097814003 98 331
46.9674632977597 146 486
15.6717681994992 91 195
87.4079475498395 172 1312
23.6323486800375 101 284
17.5890713361117 86 168
100.943020352181 199 1366
29.164707530072 114 352
52.1770785116366 132 494
15.1501887055313 85 117
61.9728477047586 150 626
63.2595878538983 149 1001
10.7583476117661 71 68
36.3819930022176 113 617
74.6001483226485 158 889
11.3130512069726 79 69
39.6510511053825 120 452
16.4875128715685 87 105
40.6975939215275 130 743
42.2311192079391 128 699
35.5310127484427 110 305
93.0433656687435 176 1427
55.6686465967763 156 848
89.787188972778 176 1332
8.32458672954316 89 93
58.328842029002 139 565
35.9611797797253 116 346
22.9056259218069 97 463
19.0334077751879 91 374
33.8240237746893 110 234
42.6561486132717 124 450
25.5703321596072 101 216
28.4648856087238 103 355
29.7895573066114 94 415
13.4277979937461 82 93
40.0147792191225 124 424
80.5332921910395 161 834
43.8916489651419 131 613
48.6195460485252 123 434
6.85418517008492 66 43
16.3168537039407 94 306
46.3692863603016 129 577
8.65843874247853 65 72
36.6041818694696 114 784
19.8249597016476 111 475
26.3167910974569 107 293
30.0600344837928 105 271
18.9038201119788 86 313
51.6753016191594 140 857
68.3578797703734 145 767
41.6649550234437 128 374
32.4098808067901 115 507
23.6555417963161 99 211
26.4280568560821 118 600
16.0284326585909 87 119
14.2489336143805 73 48
61.5730098609518 153 680
25.4263157196853 103 291
20.618213912122 86 85
38.6330157416746 123 409
68.0066957627009 152 907
14.4299142713558 80 98
18.8542353413287 86 141
22.8919855004653 91 163
29.2907905006484 106 158
55.805450064679 148 819
32.9101532083791 116 430
23.0828633896838 103 491
7.09767262072798 70 77
25.1831308401298 102 266
13.8668961814906 87 188
59.9403296367393 139 778
20.0107555457552 91 303
25.8066447658669 99 357
24.2469242120297 90 134
25.0837499348721 93 131
30.7010303019414 99 479
36.1064544106926 123 559
24.5569542755172 108 543
74.4038675315246 154 642
48.744023588389 128 514
26.7224537099423 97 189
31.0709706405169 116 503
39.7071174480623 122 642
14.3013094040278 74 69
21.1319315962859 95 116
14.0538326602985 83 172
27.2303892266135 100 734
37.2753162438651 122 525
19.6546758941774 90 146
15.0003518360135 86 267
48.1219425671499 143 787
12.5433999659415 71 66
39.2227167965864 130 559
46.2320332740626 115 603
9.20204549552342 73 69
13.1477195794943 76 116
17.1040875729062 94 192
67.3168168674977 139 918
44.809413154981 118 352
56.636434007424 143 733
58.5537228201494 133 610
14.9681677194826 82 113
65.0493031250546 144 705
27.1696294451537 107 479
45.6492605055931 137 603
12.0894434875985 84 414
31.2223946358056 108 360
40.6904882043358 110 535
9.65732920283646 70 59
45.6511251690002 133 622
34.7977383707957 120 378
12.5166488647581 86 301
18.668933230008 99 239
8.39297338357028 76 130
7.16190703720988 60 24
21.9146541442745 110 443
25.8748398120214 97 208
17.884527082398 87 201
15.2473675610236 76 90
19.9683888169006 97 203
27.1121162996689 105 509
32.6912920747143 112 388
21.4633766918575 89 104
28.4550323914355 115 468
47.724985891713 136 753
10.2790093047395 74 46
28.9949066578201 105 245
48.3908765864678 112 309
11.7702656995654 85 102
47.4934399004018 119 865
19.0553003221526 90 135
78.7570235812008 179 1238
9.16889204205553 71 69
26.2580897687591 103 175
20.5889409955262 100 481
31.0478703647509 98 273
17.6067805160423 90 210
40.7601998918843 127 645
7.47052266554569 62 55
47.3638824799965 129 404
56.002179403508 146 687
62.5433227374799 149 1257
16.5300211974823 79 106
33.8700746002176 124 629
16.152261169443 87 180
26.0915885748567 119 378
26.9863593248491 104 330
17.9692796444021 92 298
35.2840300733537 118 393
75.0884076391492 146 702
23.7874329806875 95 544
55.0208320541198 133 864
22.1424938905958 99 259
19.2709756989293 90 87
47.6611239071335 131 502
12.6182601348142 88 188
10.8303053634329 79 150
25.7726737961353 93 295
72.388626153579 168 665
19.5309784219782 96 131
35.0096479309776 112 574
30.0764661854231 125 327
44.031051581236 118 484
28.1931142525406 107 287
59.335136320926 154 676
21.0029261234168 94 172
39.0961340705088 117 782
25.5174409313844 108 363
21.5230384299152 91 192
59.879640301879 130 565
12.9816415991773 74 60
28.828385349833 115 621
61.9285804231366 146 1020
8.9007665850393 66 43
57.708792730002 153 615
35.5444271476776 110 284
20.305416062666 94 212
24.5542367602947 98 231
31.5870854903791 114 613
24.9293536804728 117 717
72.9766235490691 151 1274
49.7232789219502 134 407
7.74429072768301 72 58
10.3508715532694 67 56
46.4344932047679 131 639
34.1245611575437 104 462
75.8874764851554 173 1221
33.9964718921179 117 386
18.5945667692463 90 183
40.6887930230732 129 449
25.9651552046575 99 234
38.1742917520484 119 272
39.5779729939356 110 242
34.2473974841207 122 519
56.0052258491193 131 652
24.8319473750658 113 520
20.4563465283839 86 104
38.3784213612107 123 719
52.5624764897186 132 730
10.4966498779969 75 119
16.4182205193772 85 150
59.3743688398357 147 1040
19.6655379681688 91 181
34.2052609574535 106 512
2.68711889195334 58 53
107.41504845145 195 1364
10.4462031015314 75 168
39.632042426389 114 295
25.0246096643322 106 479
41.3909215582946 121 822
7.53938244752389 66 36
12.0403032301912 75 69
33.0299036087225 122 698
38.9344525551955 119 539
22.7253925533861 99 176
48.6905198155975 131 789
27.3681223460944 93 303
31.0077119505649 99 155
32.2193738324907 117 369
42.0656406809114 120 399
31.4427275346158 122 407
37.1702853581042 120 450
8.85304522605087 75 95
66.4935796060736 153 896
58.061102823105 144 858
37.1049199533359 137 1038
17.8152371368573 90 247
42.1969860662935 125 330
71.7958677584248 140 951
43.631245927764 111 802
19.0813626116287 95 289
46.8547531536758 139 766
37.7860702456683 123 526
17.4139699852229 87 158
38.6501593449184 116 310
34.6148475420758 118 478
24.0831164031603 119 434
19.3007888718799 112 286
20.8638670854718 102 287
37.5834459651001 116 500
4.15409414480815 58 19
117.400720611839 195 1343
42.7011071857656 126 615
25.0452775780245 103 160
76.412260338006 163 991
68.491518274361 156 768
48.454053214732 135 681
22.3489041599977 96 156
55.4654704178191 155 807
60.3950157169461 143 1039
17.2359497854244 85 131
43.4587821938172 129 490
92.8696310089238 161 1038
99.9726895174651 170 1295
25.4319168658397 85 114
13.14048099463 82 129
36.4527092056301 123 517
22.5524541431813 93 228
30.1148686445843 121 379
61.0188412561794 153 752
22.4070305907952 104 283
13.916117384612 88 338
71.9419269316679 153 776
26.4695824685449 103 406
36.6519081951817 111 518
44.9249256121066 138 714
61.2159581714811 137 696
8.38698064052924 64 47
43.906672789242 126 459
7.615369148625 77 190
9.09831537719261 75 79
39.6283720485813 121 429
24.9914718347509 95 199
28.7079682270327 101 224
39.0387468908959 130 660
90.9879000266661 173 976
12.6124899204245 81 205
21.0757063191657 111 321
57.0685809110581 130 620
25.3562787237527 104 288
63.5593952821222 154 1134
30.4542056591553 121 635
101.155199894954 187 1218
39.3915016084517 118 534
46.0420005211596 123 645
20.3902063092685 93 195
34.2690196180463 103 507
33.6047815470301 112 259
34.1341526844557 110 715
145.681775853344 239 2071
20.5431776678029 83 101
52.0942835471993 139 726
23.2387298469332 99 214
10.6036002803701 75 94
22.3613446610748 95 203
10.8613945125918 82 128
18.4233294209054 84 116
63.0645136006192 152 929
16.2047775296698 88 170
19.4951187381856 82 101
7.48345870231959 70 63
34.0360175717633 112 415
38.728224898912 110 544
19.3818481965721 98 218
34.0771376405247 111 281
74.6685322941485 157 1184
42.0465763263259 145 893
23.977800913571 93 408
5.09869467301186 60 47
14.1380035215256 78 91
25.158763328401 107 272
13.2636925143154 76 156
28.1905072060867 112 385
180.843136987358 260 2221
24.3237221142319 106 370
21.7201569657513 110 444
11.4066567246064 74 80
12.2370962027322 81 191
78.5527613626508 166 1003
32.950487414773 116 250
26.7821352713073 99 121
86.3731649589983 175 986
11.0244871248947 75 90
22.5401601149127 99 203
57.6927128282942 146 720
49.5037075469979 135 587
13.8804998642776 79 125
44.0199701265928 136 785
52.6834940931411 138 986
11.8358191049126 72 79
15.2133593744329 77 116
17.5469044991581 89 161
25.5094152790778 108 489
32.9168089022759 104 312
20.5366517346876 89 185
14.8367393628266 83 100
70.64501520068 154 1081
60.8753857330879 144 648
48.9652406642154 126 543
35.9736700613225 127 662
36.6129012932127 126 505
25.8853747743396 109 354
58.2035438671086 139 702
52.2111110007082 138 709
18.8193528093892 106 527
56.1749356484989 141 459
66.6898861875854 149 1155
38.830743102637 115 501
8.4376293941759 65 43
37.0483907768517 127 751
9.84388465534817 67 64
16.3743442121601 93 157
103.940523548319 191 1396
20.1886740873469 99 270
30.5857012667764 106 227
17.9290891217074 93 185
37.2495557309863 111 644
79.4646625272075 175 994
54.8320976111728 144 618
34.9731355983627 114 335
26.694046345267 104 231
77.0504867331366 161 958
60.1101747597385 149 889
20.0006854367087 95 104
68.7759470957258 161 1165
29.3603812921458 107 258
63.9860079336023 140 492
54.8612367250384 154 854
67.072244027527 146 849
38.8793398844939 109 244
39.161984451683 111 585
18.2386590807889 92 263
19.7055428349208 96 288
35.8744526788635 126 659
33.142825515663 110 375
43.2923465399505 125 527
35.7942242780884 106 609
21.8076558319211 93 188
15.6978427796241 91 181
23.8764142788013 85 144
7.52156370133437 72 121
17.4640039832429 84 465
73.3977733763463 168 1029
38.1493590000896 116 567
87.2068453598366 167 1153
48.9491464820693 134 495
47.8475508979394 131 494
17.5301542004295 82 72
7.2857231746587 65 44
85.0505779424426 170 1112
23.2484984387382 102 368
45.4386938298108 124 367
9.19961467545813 76 115
24.4957769011703 92 183
9.06780748265393 70 59
8.1630692259373 69 52
36.4815163007044 124 437
38.3982203941861 117 422
97.3994520975557 190 1466
22.3890172393118 109 242
24.3629965525639 103 223
34.9951344201853 111 238
53.7327637571168 149 834
41.3073501960508 138 561
8.05028501372862 70 72
19.447911497161 86 246
11.957369881949 79 119
26.2135975514595 96 134
22.5478148170378 98 222
18.0512141980887 88 116
28.7908739311324 108 268
49.0715024900351 134 509
27.7502053736796 102 290
34.0411099118343 107 618
20.1068041481248 113 422
69.2655065628962 162 1158
50.5198167915109 135 735
47.5288062606594 125 604
16.4944821544297 94 221
25.3607232898624 112 348
15.3067952084073 78 214
42.0263327204877 121 367
29.4998647423355 114 478
17.6013591823802 90 342
57.8939023747301 146 744
32.0388263853538 108 200
73.7058853768415 138 464
43.4877463281922 117 666
36.3374218844278 120 368
20.8109024339324 91 102
43.2673720448097 128 646
40.2503344796648 111 264
27.8181281914022 108 348
44.8650509925384 122 442
54.0893619999145 135 749
11.1926749674011 79 192
22.9867156658097 107 572
25.7019540330622 118 422
42.1827223682711 127 554
43.1177182095747 122 541
38.8338135557709 115 354
36.2936022681058 124 363
72.4434743622033 170 825
48.8973994138094 135 756
49.9459953041491 135 444
29.9781451719347 106 477
67.3472838548186 153 872
41.2263248810641 128 789
16.868914401673 90 266
8.05276141678823 64 50
10.8272569106306 93 355
31.0395550794885 99 549
116.496523138963 207 1580
36.0489111229519 123 663
49.6837404315483 148 841
75.5986443189231 160 1009
17.3236512385415 86 105
34.859928084798 106 289
23.1510085901901 95 478
22.5532394870776 98 239
47.8723487887105 139 631
23.0648091716476 94 181
13.4462743397834 80 95
38.8959344093914 121 288
78.306406170425 154 1018
59.5641307210635 151 498
21.0064213092895 109 356
53.2586473253665 146 598
55.1245482364557 146 503
78.1022070709367 152 782
32.4971587515538 120 397
77.7301576628168 161 894
44.3588475864992 118 676
45.6410408420718 124 498
19.5232537382126 106 256
35.0913634157454 117 596
29.7225585582199 114 480
44.6708053064068 126 417
12.0347310009664 87 326
7.41373593665459 65 112
85.5783056148448 177 1060
97.721841807691 173 1108
39.1056736253925 130 617
94.7681506136561 179 1467
12.5592800342788 79 171
37.5515217409734 125 561
70.4805809309134 153 1036
31.4494747293429 119 341
46.6059913109195 126 619
27.6329133931089 93 214
5.60584582584659 56 34
33.0239378695286 119 362
14.9336301952135 84 229
40.9479380910735 123 640
67.7728010482973 162 946
19.0569146344941 96 153
73.4647245220638 165 1134
23.4467290218435 97 215
40.3029127679541 133 552
19.2571941760271 95 148
61.5822660043564 161 1096
41.3751091560174 136 850
27.6180259864034 107 283
73.7088569700934 145 1016
60.1575938054434 129 620
17.58535459948 95 365
10.8213878322158 79 298
23.8080057545257 110 391
47.8573263084009 123 777
5.91775814633997 65 105
80.1378265692813 160 641
22.4058795427091 120 378
33.0184790540525 94 497
22.642598545076 111 406
20.0280165982648 91 324
37.6067955593236 109 586
40.9576846868075 118 254
5.49850863386975 62 37
33.4395028848173 124 535
70.1267092730493 146 499
10.6431190092848 74 69
9.85239324121101 76 236
94.6667776372032 186 1332
68.1180935359503 152 1072
68.0274237181347 160 1069
62.230420039364 140 747
38.0923185656347 115 554
64.7274575835698 152 638
19.4693880791673 103 419
42.7140208725333 119 509
34.0385835293824 121 653
47.3916908368542 145 629
11.3654281403221 78 130
59.1995267888881 142 752
23.3413645433531 109 300
11.42671170201 81 98
58.3263522631308 146 680
18.5105963961582 97 145
9.7764242075648 76 155
70.4566164357357 155 484
42.8374064422357 129 359
27.3880377940161 104 374
44.7791747868757 120 544
50.0225896933678 141 701
40.5531941701287 130 624
34.6107804135332 121 464
42.4027453893987 123 348
112.092823807236 198 1663
33.7350590372645 128 659
77.0437405197329 155 916
28.2973994407694 122 544
55.298378138177 157 746
47.9870231008422 138 630
18.2588552882706 98 225
24.9322331568507 117 371
47.5712174405154 144 634
82.5927085351856 169 1104
79.6617576259138 159 743
40.8754937490301 125 404
94.4066608314056 185 1277
14.5752238235509 87 115
37.1805161770557 104 531
53.3152082119833 135 732
32.6737388626351 114 265
66.6324469875801 153 996
19.8986530391234 93 165
35.4916628039023 106 211
5.25347967739883 62 37
50.477126031418 128 738
48.7543245841879 130 817
46.5659564801847 129 658
11.7796412398997 73 120
88.2535915105514 182 1129
22.8668734262666 97 478
44.5524627749775 125 462
44.309487782576 118 660
19.574249255431 95 384
45.6848786976926 126 741
55.5341914621647 140 650
46.9222914905115 130 448
47.0681991147464 120 898
44.3191907556858 127 687
35.893262603205 120 599
54.6529281151949 140 972
16.9148709482105 90 134
63.750999908222 150 823
26.587031571142 105 270
22.9911286919435 96 341
24.3009329654398 103 476
26.7869970363899 112 346
41.2917625685533 125 669
38.2142931996386 119 453
11.9329527570317 93 283
27.3118730135296 113 517
13.7332004707183 75 85
58.8183132241759 143 780
15.9193154294432 82 169
30.9765374921668 114 425
32.6815655246129 112 282
38.0031414653241 132 519
10.9971996657475 72 80
79.3936920114667 169 1038
54.5356204952825 128 637
14.8084275057584 84 175
17.2099583952036 87 181
43.7590273241627 127 811
28.2109216299923 104 307
13.3745448002475 77 70
18.1287181541708 89 153
60.0844646797758 142 709
34.9254973493617 124 673
109.66576428795 193 1801
24.5096664893714 106 457
14.5340944669576 95 215
26.4082678006251 98 369
64.6429364041723 145 702
42.1082709147691 121 412
39.7438203748812 137 430
12.2136465545476 71 47
72.2039290757852 155 946
90.8505749152202 179 1220
12.9869956694868 81 95
7.56114689721762 71 144
11.3129222133667 77 109
10.9896180412905 70 108
46.8395887834956 118 362
15.4419381537658 93 345
8.73960928034745 70 78
42.4888382349409 120 524
50.4193350284935 120 580
109.056602574276 208 1821
31.370919758191 102 176
42.6419584039312 102 510
74.5633680147647 162 1233
36.7896218701596 126 544
34.9650730647878 106 234
74.5494663324067 147 906
112.308953135856 180 847
53.929561822532 131 660
57.548225667429 141 395
33.0469904266818 104 559
89.6419590651237 174 1340
56.7298141521313 140 687
33.0430435029985 118 308
51.5405829665695 135 1190
52.7089295908188 133 572
68.2752312482113 158 821
31.3087519050216 115 542
23.1608034449074 100 178
8.05713629354287 76 84
53.3415313657745 132 338
18.5298567101592 101 435
31.2244860768749 114 612
49.0253475363225 133 758
30.3326945644687 111 413
22.2959708876777 110 352
30.1846755196602 112 573
45.0343317240663 126 842
28.6953650800402 104 540
25.9469953533723 100 218
37.6157130894631 115 456
20.2281038319719 98 162
31.579491780069 127 338
14.1779645397922 94 242
49.8607581284906 128 347
57.967357585851 134 910
40.3456105858105 125 583
23.7167145728552 86 107
2.34333536005493 55 29
58.117756596743 157 850
62.3961736608234 158 901
7.98401108445228 98 259
24.0757299762993 112 466
35.0225438393677 117 367
48.1477207796417 136 698
75.2742724794369 173 1221
28.8176315992938 113 334
27.0652369190693 102 355
22.1905893201609 89 96
38.7859122247363 127 542
37.5842613859987 123 494
21.1105741971286 90 213
19.5668323917593 80 78
53.6716596207477 124 632
46.2287752967324 138 795
30.6764099112138 123 520
7.92722861712955 91 300
57.0474277724682 141 809
15.5744573742558 79 170
9.0625257950618 68 54
17.2134882078657 85 113
11.957246809636 86 299
34.0944619697735 105 567
16.8273717468294 86 186
22.7495545692885 115 366
49.6289644466668 133 566
53.3961103567474 148 745
29.2261714298643 101 321
17.2893995682816 92 286
63.6134241224458 159 734
51.8358653222967 130 594
21.5961253857033 91 117
36.3740948792764 119 554
63.5760315182392 143 884
21.9641630700392 102 340
78.3129432714308 162 1247
39.4718975592372 127 640
18.6001190896031 79 77
44.9070182609809 133 633
80.5471099693048 156 456
45.4884422198864 118 537
35.5969487684438 123 656
17.3480482162862 80 77
25.7388923773535 99 245
