"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.1053261517796 39 57
18.4840577276291 49 49
10.5475209511141 51 73
11.4815012126942 44 37
7.06611308809164 34 30
27.9814267666158 58 148
30.7882076148776 64 149
15.1881136047408 43 85
22.1979563779243 50 83
13.0989656650462 49 78
12.8167630303274 46 73
18.1164195690638 48 69
15.9643195776077 55 83
7.65433414179615 34 23
29.0872444722562 58 114
15.6225774822218 48 63
25.5144471393205 62 114
12.4193551414285 52 75
14.1795473240174 45 58
16.1034840613901 51 93
10.7106270973644 40 60
23.8327439412185 53 133
8.9041604355828 38 35
20.0717524496476 52 96
12.5251821396586 41 58
36.1454667807041 65 145
22.9390431957862 55 119
23.2173721633508 59 111
18.6827616720786 50 84
26.9654384324287 57 146
14.2911893317428 47 71
27.4338542338711 56 137
30.4225062898893 61 148
19.5668996992473 51 108
11.5611086686751 42 70
34.7901194006228 65 194
6.49207059341285 41 60
13.1824643553156 47 51
21.9863064223063 55 96
31.8697466526881 59 174
7.48733676125736 38 49
20.6043027354202 49 136
18.9377783681807 52 90
14.4303538155252 51 93
14.5436222361281 45 59
42.2697088275718 70 189
12.105445942799 47 72
26.4565112726492 56 153
14.827761704424 48 67
17.0803040455834 43 45
44.6590133236992 72 243
19.9584840290446 51 65
21.390194588958 54 98
11.7119117210543 52 71
22.1998932115014 53 101
7.4035276502884 39 37
11.8510762048366 37 34
18.616742676642 47 75
28.1254313139197 57 109
6.37861178483013 39 34
18.3154469925831 55 116
13.3718206140971 46 75
18.1740221961538 54 93
34.7584128367122 64 172
10.6766426536724 42 59
11.1246088461161 40 38
30.3629668292222 59 113
13.116445359879 44 62
19.9584840290446 52 85
28.8050418375374 59 131
23.8193075558007 56 137
22.4824193252901 51 109
35.6532275448744 61 163
16.159149854903 52 67
11.6245393636307 46 67
11.9662814590167 51 80
11.3980025224248 41 52
14.5716242689749 47 117
24.2387247823545 59 86
13.4963735539451 43 49
10.6310196413835 51 68
8.39391711098958 38 43
12.4750209349414 46 58
19.1523355945855 51 104
12.8128893631732 51 71
18.2999171896977 50 96
13.4096481546613 49 79
23.1099142434791 57 114
16.0455579552301 53 75
15.7377827364018 50 92
15.113838006297 47 86
14.2911893317428 47 94
18.4283919341162 50 78
6.88928809433196 39 27
17.4212792425607 49 94
18.4283919341162 51 78
26.8814155208643 57 158
14.9707998553605 44 56
9.7523816942465 46 64
22.4542629494637 53 100
16.9620540132133 43 59
10.829723585833 38 43
14.0746907629969 44 73
14.883427497937 51 62
23.5875249101884 50 111
38.104673328442 67 149
24.9222089731264 59 97
11.5371670062072 49 68
31.8930589241506 63 104
15.8212814266712 54 83
23.1198280007862 48 115
7.73976966564264 40 32
15.3921669738617 53 73
8.13524072096443 49 63
17.9157787910373 53 78
15.7099498396454 50 94
11.2271314747319 47 50
24.9353245835992 52 120
16.2115713722672 46 80
12.4193551414285 42 44
9.6174319238226 47 87
6.3229459913172 36 29
5.3339557782001 32 22
13.1724867060034 49 86
13.5242064507015 43 53
23.1358103066585 50 66
11.3701696256684 48 74
35.8075983524723 65 161
16.2186893155701 51 70
16.1034840613901 47 71
27.6853076835187 60 145
19.3750548212605 44 49
15.1973366965664 52 111
6.63491835636959 41 32
12.7631709249711 49 80
38.5299141140973 67 173
32.7435404954613 63 115
30.6173365671846 66 144
15.2572126946738 48 63
15.3086682835923 47 44
15.3941038074388 43 38
9.69703937980346 44 49
42.5240785655342 66 151
8.16501045129798 40 31
14.1203182840499 54 78
32.3221733769602 66 188
25.5144471393205 60 110
17.0115682597908 45 46
11.7731440939185 41 70
25.2668759064334 51 121
2.29630024253885 23 6
12.7572235696603 50 65
16.4096283585768 43 57
25.47755495692 57 116
22.8795037351191 55 114
15.2251695933229 48 84
15.98827880721 55 76
12.4174183078514 45 66
7.01647296331314 32 22
29.3416142102186 65 146
19.6206156008128 52 91
28.6047245385807 57 111
4.30807365006635 48 59
9.08422780840127 39 36
11.2271314747319 47 51
14.1759840775628 47 50
12.6180590858779 47 89
12.2358669721537 40 44
13.2275747448211 45 72
28.1293049810738 61 158
3.76016306956922 32 25
11.4815012126942 49 64
25.5144471393205 64 136
15.2426492881558 52 97
28.0697655204067 56 131
15.9047801169406 51 70
10.7160677985146 40 30
10.2057788557282 43 56
16.7309920379494 46 52
15.3086682835923 56 79
16.1911798978835 45 98
19.5610761401457 52 80
38.5202078703135 70 221
39.781677241461 68 209
15.2096397904375 49 87
10.4044828001776 46 43
30.5338378769152 64 138
17.1904162312137 45 96
43.8871732799238 71 196
11.4488764700173 40 52
19.8193195452623 51 75
14.7235566103074 48 105
14.8555946011805 51 87
19.3067064021834 50 88
25.2193649003018 59 153
19.1953748151575 52 104
19.4497445531199 56 108
33.8600128061969 64 187
6.77524494029817 39 45
23.0542484499662 53 117
12.0497801492861 46 69
19.2827471725811 56 92
28.4671734093056 57 130
24.6400063384075 57 139
5.18832495171059 40 41
3.60063022969217 31 14
13.5798722442145 47 47
14.0514311377148 45 98
31.1299497102635 60 134
34.166174670518 64 178
17.8322801007679 52 79
18.9969943497779 51 85
16.2746785881529 51 79
11.1717891602888 46 68
14.883427497937 51 62
18.4426318615643 48 92
2.59397514600562 26 30
25.4785213532874 54 136
15.6225774822218 51 67
9.69703937980346 43 49
23.392116878198 53 114
10.4609233271214 41 35
22.8238379416061 56 128
16.8426340456749 56 85
8.25044597514447 38 31
22.9649392589655 53 106
4.54422289055446 29 12
4.14107626952756 34 28
15.8153943961327 49 108
4.64981574545229 36 43
9.83328757527096 39 56
13.6760535600481 41 40
7.39918967040295 38 31
15.0542985456299 54 78
20.4115577114564 58 88
24.7775574676827 59 139
10.71645516523 41 35
14.6741681494801 47 84
8.80782850843454 35 45
7.81161222018078 45 65
9.72325892205273 44 57
26.0532798246487 53 89
5.26738211352323 29 23
29.3416142102186 65 143
25.999227385643 57 129
2.69319164248383 25 7
25.8561892347065 59 116
19.9863169258011 53 70
13.8342419821768 49 68
21.4050774337036 54 98
19.4497445531199 54 95
10.6143199033297 38 31
20.8367984971117 53 71
17.434872211869 53 70
21.7468195290895 50 100
15.8491143234277 53 109
17.5491057538826 47 97
5.4059022231918 33 30
5.56405149078852 35 27
5.76580021342793 38 31
22.7681721480932 55 101
11.4319869661168 40 49
8.50481571310684 36 23
17.0970037836372 47 69
23.9882287115463 53 101
25.6853181870135 56 85
11.2271314747319 41 44
14.5432348694127 41 32
18.5717535641226 51 76
28.3241352583691 58 138
22.7681721480932 56 100
30.8477470755447 61 150
5.34796464916973 30 27
7.42779730059025 35 31
17.1653522027144 47 73
11.9067419983496 46 46
15.0759871083399 48 70
24.1717263321802 55 116
16.1351906253007 54 97
6.27084344425888 39 37
19.0721641788352 50 113
18.9872926147581 48 94
33.1687812811167 64 121
21.6074045331714 55 129
22.3668905920401 57 84
17.8054582427499 42 90
9.80375484775508 41 70
23.6774304172224 48 109
13.8521611216262 46 65
19.1377721880675 51 85
21.7468195290895 55 108
26.6911410031317 53 98
13.2420038159827 47 79
17.0803040455834 43 45
16.640703392211 50 90
9.44034544154859 39 27
8.44435807367345 39 51
14.3468551252558 46 81
17.2999179326811 49 72
18.4562248308727 56 86
29.0445287307541 59 139
13.1824643553156 49 55
21.5309724272475 51 104
18.0601694300998 46 89
21.1954763367245 52 128
19.6465116639922 46 52
28.0658918532526 62 109
11.5093341094507 47 51
11.5145107104125 49 88
15.3086682835923 53 93
18.5144744161025 51 98
23.4199497749544 58 140
7.28984203980586 32 16
8.19478018163154 38 40
30.0250984009905 64 157
9.6174319238226 39 31
42.1622509077001 70 202
21.4329103304601 52 72
27.4736536870584 55 99
27.3862813296348 58 114
24.8943760763699 54 116
10.1032562271124 41 42
21.2659129499213 58 92
13.5798722442145 46 55
8.23297150365975 36 22
5.08864505849791 29 22
12.315283045951 40 38
14.9429669586041 50 70
28.0419326236503 59 131
6.88928809433196 39 27
7.65433414179615 38 24
27.7280234250208 60 131
29.1707431625256 60 102
14.3746880220122 45 70
15.4795393312853 56 81
6.92520937160103 37 46
15.2946070130437 38 89
24.7682736696602 54 150
15.1018714498662 49 71
28.2411607893947 56 140
22.2872655689249 51 79
26.2535971236053 54 97
18.9498140356052 48 88
10.6960989147018 39 46
12.8319824125132 50 72
12.1611117363119 53 70
15.8491143234277 52 95
5.6912363597697 36 26
6.05045814998849 35 35
8.59025123695332 42 42
5.72683415796888 35 27
5.44269468967296 40 51
20.8367984971117 55 85
11.2387831016991 40 58
23.3882432110438 55 82
19.1915011480033 53 79
15.8284034108164 48 117
24.7235050286769 55 104
40.656118042374 66 150
7.86986721592743 36 38
27.3290021816147 56 123
12.0497801492861 42 56
15.7934485299148 47 85
9.59374201775685 37 26
10.6263363059646 39 71
10.3523802531193 43 53
15.4814761648624 47 63
27.5293194805714 55 109
10.3222834367047 39 50
21.3921978294037 49 101
15.0876315224181 46 83
17.1232233258865 50 68
13.0989656650462 46 62
7.17375104169777 44 61
41.4774768414909 65 189
18.6270958785656 45 58
7.537435975419 37 34
21.0950419022283 58 101
12.2206511969791 47 60
18.2892274503339 57 91
14.0805188308626 47 71
17.2138354506948 48 93
7.06612270237062 35 46
22.6519951817467 48 103
17.776614307255 49 68
12.4174183078514 42 40
33.1590619789625 61 146
24.8649298251062 53 132
5.50386056321759 41 54
24.4691352907146 56 117
19.1080024577339 55 82
10.7160677985146 40 28
13.4387709268551 43 47
16.7552616882513 52 77
35.5221690087391 65 171
24.2387247823545 61 117
17.1562328236048 48 71
24.1552260920851 54 93
22.3668905920401 58 86
17.9591414906792 52 74
11.8154784066375 41 67
27.2192839490961 57 131
7.25692625289728 44 37
9.17083326741621 43 64
13.4963735539451 51 69
5.649487014635 35 31
29.0872444722562 59 126
14.2038169743193 53 70
27.1914510523396 60 139
16.9834118839644 51 76
25.7726905444371 55 114
11.9921775221961 42 39
24.1552260920851 61 134
12.8676369779198 42 57
17.3187487789227 46 74
19.3206228505616 48 72
6.91744447015831 44 62
36.5195623981404 62 186
8.76112228464629 40 29
10.1999507878626 38 37
35.6962667654464 65 164
34.246446651773 60 147
30.5933773375823 58 136
19.0368068613356 51 95
39.1538588442021 67 188
20.1591248070711 54 104
27.0484129014031 59 147
11.0641608209617 40 76
19.3067064021834 55 75
39.7778035743069 68 181
4.83860593259464 38 50
7.38637143452544 44 58
18.4283919341162 49 83
21.603781378153 56 86
9.27179859414812 41 44
10.5579485798305 44 65
7.20126045938434 41 38
18.5125375825254 51 87
18.3707893070262 49 81
5.1028894278641 34 26
4.01530754096243 32 22
17.8028338495042 54 114
19.8193195452623 57 96
29.3416142102186 63 134
20.1989373186287 48 61
11.000594633526 45 44
14.4649852173569 45 92
10.0368446416123 43 49
2.42425984495087 25 11
16.8982998391878 46 65
17.3271038712978 47 71
7.57083545152676 43 40
20.3837248146999 53 86
14.5436222361281 45 59
19.052336664221 52 110
34.4445036380827 65 121
10.1040309605433 36 27
8.66577300349272 42 58
1.41746928551781 26 10
7.99743945162403 35 31
25.2047350869151 54 120
4.63062159507036 32 27
8.47698281635037 43 41
14.3746880220122 52 81
13.7507432919074 44 70
15.8212814266712 52 85
13.8659485460875 46 60
28.6620036866009 59 103
18.2575208864232 49 70
14.3174088739921 51 76
21.0950419022283 55 91
23.1620298489078 53 115
25.2322445046017 56 98
11.8808459351702 43 72
27.8671879088031 58 118
20.4115577114564 50 68
17.4186864333157 52 110
17.9795284562988 53 89
16.8982998391878 50 114
19.5610761401457 49 53
17.8601129975244 54 86
27.0856326037158 55 130
15.2148163913993 48 98
21.0076695448047 54 88
18.0905235058844 50 95
45.5046377322758 72 188
29.7668549958739 60 117
6.94689072142198 45 44
28.9163734245632 62 135
13.5798722442145 48 56
35.1707076111989 64 190
14.4601235458587 49 79
30.8047078549727 58 156
38.4930219316968 67 194
17.5779103628055 55 105
26.7066708060171 61 123
13.7701598203174 45 73
10.1973624873817 42 51
9.85820869247663 39 41
31.8930589241506 65 130
8.16501045129798 41 36
15.8585011289839 49 100
4.45272515551005 43 57
22.9390431957862 53 107
14.712556450244 52 81
7.82520518948913 47 66
19.3067064021834 52 75
16.5277531348789 47 93
14.2911893317428 50 92
30.6768760278517 59 137
15.9047801169406 56 76
4.21900838044566 33 21
11.2063878574883 38 48
4.93279311360196 33 18
13.6931406648174 43 41
8.1312236084748 35 25
8.02371215520292 43 66
31.8930589241506 63 110
6.776019673729 32 22
26.6603918180604 55 144
6.23763985909867 33 26
25.5144471393205 58 125
6.69219750438971 45 61
24.8348366157028 59 98
8.78151375902994 41 48
36.7415786140524 64 143
10.6031867446271 44 57
18.2853537831797 51 58
9.07352763460729 38 49
22.6231971635796 52 92
22.5853345439694 52 101
17.2678748313302 48 68
11.4679082433859 43 64
24.4691352907146 58 100
23.3513510286433 54 88
14.7999288076676 47 83
4.93279311360196 33 18
28.0419326236503 59 131
13.8699752728561 41 70
25.7726905444371 58 104
19.3348627780097 48 91
63.7861178483013 82 234
25.5086231122971 58 142
10.0116044204089 34 29
24.4134694972016 59 131
28.0658918532526 56 95
12.2484840937355 45 66
43.2910614465755 69 179
20.2290305280322 54 128
16.5843906405583 47 49
11.840723002913 44 62
13.1251852072955 46 62
22.5099287429767 50 76
14.4414869742277 40 35
30.3833537948419 60 157
39.5473930659468 64 139
10.1973624873817 42 51
4.25240785655342 43 35
23.7319221400068 55 109
13.0711327682897 46 79
20.4710971721235 51 109
15.1416709030535 46 69
11.8789091015931 47 65
19.567874645221 46 84
16.4853621474035 50 75
32.2348010195366 62 138
11.9941143557731 47 78
14.0329459266263 52 91
40.3978746372575 67 132
10.8313369403402 44 63
22.2591222514689 51 93
15.337311788945 45 121
13.9518626730358 44 85
9.74396532589997 45 72
18.9397152017578 52 126
15.4795393312853 51 74
11.3164537241028 45 62
12.9698439624879 50 71
34.7852793371012 62 152
13.9494472363569 45 54
27.5571523773278 59 126
12.9837604108662 49 67
11.0060947135577 45 67
23.3348377301778 50 110
26.5396734254783 57 119
4.0656118042374 35 24
25.6018194967441 62 140
5.51481762431093 32 42
12.220651196979 50 75
17.6125417646373 48 83
19.4775774498763 49 90
16.1076942659845 48 70
16.8445839376223 46 77
9.59296728432601 41 48
8.79089201497985 43 52
25.3196168620252 57 123
28.9163734245632 58 90
6.16016332413683 34 33
19.3940787596069 47 68
8.01646771156574 38 41
27.8115221152902 62 144
10.7740577923201 46 46
13.8342419821768 48 56
19.2970001583995 49 89
13.1970277618336 52 78
16.5577654621413 46 83
19.052336664221 51 101
15.3960406410159 47 54
12.1882931661646 46 90
23.1782091291561 53 113
9.71451907463631 42 37
20.3002261244305 52 92
17.3513735215996 55 81
14.6047881096727 44 55
19.9584840290446 51 84
34.6988733760451 64 133
17.720948513742 55 114
31.9396523736492 61 172
6.71841704663898 41 38
29.0872444722562 59 112
15.8533245280221 50 94
16.419343151967 50 97
48.0560824462078 73 207
19.052336664221 56 88
26.4523010680548 62 139
12.7572235696603 50 73
15.2687305159668 49 71
21.8581511161154 56 111
27.8678348669429 57 131
15.6504103789782 50 70
31.2134484005329 61 110
13.4685406571886 48 73
15.5776014280727 49 77
12.8766390284347 49 80
12.8886055848655 48 78
22.2261127537506 57 117
14.6329314271288 50 76
14.3646572113704 43 88
21.6872800684224 49 58
13.3255025062521 42 51
15.3086682835923 55 84
4.03395939586012 35 27
26.0270602823994 57 97
22.2276211200383 53 145
30.7882076148776 64 149
30.9629523297247 60 136
13.0135301411997 42 34
30.7920812820318 60 154
12.5310102075242 46 70
9.44073280826401 44 62
11.7397446178108 45 67
15.8193445930941 47 74
10.7740577923201 46 62
7.22909335614081 44 39
22.7105695210032 49 64
12.0543096584162 40 60
23.0785311586384 52 109
18.6448859940981 51 127
34.1066352098509 60 131
14.7183800093456 47 67
7.65433414179615 41 27
19.2788735054269 54 96
39.5473930659468 67 144
18.4979741760074 55 84
2.09319443055843 30 16
26.5921125099769 58 132
12.4601380901958 50 80
23.6086225366915 57 130
15.1973366965664 50 72
16.159149854903 52 69
16.2465222123266 46 65
29.3416142102186 63 135
10.4640222608448 47 70
15.1523606424174 46 90
24.7775574676827 56 127
8.59025123695332 42 50
11.7559056286068 45 76
5.95337099917479 52 66
18.2575208864232 51 66
13.2960562549884 46 68
13.4685406571886 48 73
14.7720959109111 51 80
4.87020825261171 44 59
20.3125292183016 57 98
8.41355212139472 39 48
10.3883015303884 42 77
45.2463943271592 71 190
21.945523473539 49 79
17.8639866646785 50 88
21.4646168943707 52 113
13.7778014552331 42 38
10.3118271224597 37 77
26.5357997583242 61 123
8.19316682712434 45 62
3.21603435798551 30 21
26.7066708060171 59 109
36.9959483520147 67 148
26.3409694810289 59 130
19.2788735054269 50 69
14.9688630217835 45 48
41.4192272562611 68 158
15.918373086249 47 67
8.76112228464629 40 29
26.0032835255699 56 162
9.95140911776583 41 52
6.18145730724236 38 40
29.5998576153351 63 132
10.7776210387747 42 40
23.1338734730814 55 94
15.5630380215547 54 76
5.99512034430948 47 67
18.7384274655915 50 66
3.43438111372069 28 19
7.5873301404673 37 57
5.71211687168528 37 53
13.838115649331 54 78
11.6106229152525 49 78
20.4115577114564 58 87
18.4060591173914 51 105
20.8406721642659 52 120
10.5756773269405 46 62
14.4028443978386 48 69
12.1193623911772 52 72
6.95802388012456 38 30
9.72487227655993 44 62
17.7770694164229 46 123
22.5138024101308 55 113
14.4025209187687 49 90
22.5678548491366 49 105
30.8085945804972 61 165
16.2186893155701 51 75
25.3474497587817 55 119
24.2387247823545 61 99
28.8328747342938 63 136
17.7940940020878 46 56
15.386334397232 51 87
7.45563019734671 41 42
32.582690153094 61 185
24.2387247823545 56 110
22.9630024253885 60 102
15.2106848777702 39 87
22.7960050448497 55 104
22.9668760925426 57 107
6.48825045965887 36 34
16.274355109083 43 77
5.69900126121242 45 61
30.0250984009905 60 149
5.0193907375947 39 35
19.1105862494508 52 101
18.3836623205702 51 133
9.60966702237989 42 44
14.5164362975114 48 83
26.3649287106312 60 133
13.6950774983945 43 52
10.6993680604607 40 40
30.1448373388348 60 165
21.3791813705242 53 130
14.9407066459571 49 67
23.3807842215366 53 144
18.4562248308727 56 86
27.9027681398679 60 149
20.7254669100859 52 89
19.6465116639922 48 66
24.5668739084321 54 123
8.43549558186317 42 57
12.7077093230828 41 44
14.4581867122816 52 74
6.57731572927957 33 20
19.1358353544904 50 70
14.7611995076093 41 76
11.6523722603872 51 63
8.93005649876218 47 57
7.65957624674039 35 37
30.7085825917624 63 180
9.47050253859756 37 34
17.2400419345738 52 87
11.000594633526 41 64
9.62519682526532 46 59
14.4581867122816 52 75
18.5714300850527 51 90
20.645854945341 50 119
14.7698355982641 51 74
13.3255025062521 50 77
13.3274393398292 43 69
7.53264935284667 39 37
9.49833543535403 41 54
37.0833207094383 65 133
31.7856010042789 62 148
8.37982978835024 44 57
11.0167713945512 47 82
30.4372626036103 57 160
26.6484252616296 57 119
26.7901694962865 61 87
16.330020902596 56 81
9.84128675373791 34 23
8.87439070524925 36 44
14.1902240050109 47 78
25.9396879249758 57 91
16.5843906405583 46 68
18.0309840452173 51 69
12.1649854034661 40 57
13.6355380377274 45 43
8.68927973010815 44 58
19.5610761401457 54 83
18.9669011403745 50 91
12.5028538316979 51 72
38.8677825423291 68 170
22.0011892670519 56 112
11.9917901554806 41 36
15.2585025701111 46 85
4.19674206304049 33 20
29.3416142102186 63 97
21.3921978294037 53 103
12.163048569889 44 51
17.1805024739066 53 86
28.0658918532526 62 109
16.5008919502889 53 74
39.2968969951386 69 197
9.84007753073997 48 68
15.6678900738111 45 64
33.1687812811167 57 92
31.5959734446862 61 152
18.1523408463329 47 97
8.50481571310684 46 48
13.1546314585591 47 72
10.7863608861911 49 69
19.3940787596069 50 97
1.53043384345062 37 32
11.4319869661168 40 41
15.7358459028247 48 73
41.3706789381294 71 222
13.4407077604321 53 88
23.1934129337485 56 133
8.42131702283744 52 67
18.7979669262586 55 91
14.3468551252558 48 91
19.9863169258011 53 71
19.4497445531199 53 100
24.4095958300475 56 80
32.7435404954613 63 118
13.0711327682897 50 81
33.1687812811167 65 163
6.01411968283983 31 13
30.7047089246082 62 120
15.2232327597458 46 55
7.3910048341091 35 64
7.22909335614081 37 24
20.2167274341611 55 90
26.3409694810289 57 119
25.4904879097182 58 118
17.6620560112147 53 84
19.3067064021834 57 99
34.9571167811616 63 138
40.485246994681 67 178
17.5222445692926 51 93
12.0502131341947 41 52
48.477449564709 76 215
33.3953181223226 59 108
11.3701696256684 43 57
44.6502824938109 73 185
12.8397428051919 46 99
25.9157286953736 57 149
16.4076915249997 42 55
18.188262123602 50 83
29.7707286630281 63 120
15.4640095283998 47 71
7.97782703226655 37 26
20.4115577114564 53 86
8.67491202736897 40 30
9.75270517331639 44 44
19.223207711914 56 91
20.3125292183016 54 99
20.2623635048203 49 76
14.0329459266263 49 49
13.8640117125104 45 52
22.3429313624379 58 133
19.7319471878387 57 84
10.702486222742 41 79
13.7649832193556 45 70
33.4826904797461 61 137
11.7119117210543 51 83
5.16131240657815 36 34
14.8568023195199 45 85
14.6193515161908 49 72
19.9863169258011 53 67
2.04115577114564 36 19
10.2057788557282 36 22
20.5846890717964 52 121
26.0270602823994 56 111
9.33937227979448 38 33
16.1196608224153 47 98
38.4425417566737 69 185
19.4831179977449 45 110
28.0658918532526 59 122
8.1446542007698 36 38
15.9070404295876 46 90
7.65433414179615 38 24
24.6232530669535 50 94
31.6386891861883 60 117
30.7047089246082 61 125
6.57731572927957 35 27
25.5144471393205 59 115
19.8805909455638 51 111
25.3163901530109 55 103
7.03139820454708 34 53
7.39996440383378 40 36
21.659447171666 56 115
10.7740577923201 44 50
11.332958472962 41 44
34.7584128367122 61 127
8.78151375902994 40 41
4.21422175787333 36 32
15.2096397904375 49 87
11.2747043789682 49 70
12.7313275064809 40 43
4.00941312189322 30 11
8.04695018477457 37 35
17.5500774660491 50 88
17.4387458790232 50 93
13.0989656650462 44 63
13.8039414397924 41 50
23.4047434511389 55 111
14.1759840775628 47 71
14.7720959109111 52 73
7.98248326787376 46 65
26.9927471078901 58 144
35.3532347946232 64 190
13.4224585555166 40 33
15.7358459028247 53 100
12.608680829928 42 45
19.8749853387752 54 89
28.8328747342938 60 113
15.5352051247982 50 68
13.7785761886639 53 76
31.3008207579565 63 148
23.9882287115463 54 106
17.8044472040114 41 44
7.91064071333561 40 29
9.78797498368165 40 53
23.1338734730814 60 95
10.8575564825894 48 64
17.4944116725361 45 58
26.2140923408884 53 123
25.308810945882 54 128
14.883427497937 49 51
8.84655780849278 41 49
23.2807852911721 54 114
30.6173365671846 59 114
17.2021793149636 49 93
16.6717629979819 56 113
8.4491499195939 42 46
17.6188588700349 45 90
20.4115577114564 56 102
9.69703937980346 42 53
22.8795037351191 53 112
12.7572235696603 56 83
15.4222601832651 49 72
15.9643195776077 49 98
7.59810008110871 34 61
25.2503711575743 57 130
5.08292054405134 34 29
29.1467839329233 59 117
7.17342756262788 37 36
5.53804397082653 40 52
19.1358353544904 53 72
10.8433779235637 46 64
20.4115577114564 52 70
19.1358353544904 55 84
12.0620832431571 48 66
35.8075983524723 64 138
12.5313336865941 48 89
34.9571167811616 66 151
15.5649748551318 47 67
33.6813944241956 63 140
16.3617274665066 47 61
19.90126876867 46 52
20.8367984971117 57 83
16.2067227591393 48 79
22.8516708383626 54 94
27.3584484328784 62 146
19.2500688965039 47 101
17.8322801007679 52 73
15.4517064345288 50 68
24.2387247823545 61 107
19.1358353544904 48 55
13.4941132412981 51 68
21.5202826878836 51 85
10.9902414316023 43 39
8.7232596650361 45 65
26.3649287106312 60 121
12.9280946173532 41 40
12.1669352954135 45 54
13.6931406648174 47 64
20.8406721642659 53 117
22.2697989324624 50 97
9.92357622100937 40 44
38.1784657749275 63 166
18.4661385881798 46 99
15.4628395932314 41 38
7.74170649921973 41 44
10.5415950160139 43 79
18.625546411704 47 63
11.74687111072 43 61
15.7254927009011 47 94
27.0053762000542 54 115
26.100852728885 58 150
22.0011892670519 53 79
14.3921677168451 47 74
31.8173075681896 60 146
41.5046668209499 71 188
12.6581950765054 50 77
18.881465616528 53 71
21.1688343487139 52 101
47.3447653586794 72 194
18.710594568835 50 67
12.8708154693331 47 65
14.5032971017872 49 79
19.1397090216446 51 79
25.5144471393205 54 90
24.2387247823545 55 96
43.3745601368449 74 204
27.4697800199042 59 122
30.9581122662031 61 136
19.6465116639922 47 64
10.5756773269405 46 62
2.76697778806333 29 17
16.6439301012254 50 74
11.8232433080802 53 72
22.9630024253885 59 130
17.8620498311014 50 86
9.60966702237989 52 65
26.7836899615171 58 147
28.852702248908 55 161
16.489244364164 49 104
17.3498240547379 48 71
10.4148360021013 42 46
21.603781378153 57 86
28.0658918532526 62 124
13.3455705015659 42 61
9.9358793148804 45 56
19.9882537593782 52 104
11.7517242326119 41 50
9.61160385595698 39 42
19.3067064021834 53 81
11.0562604270389 38 29
26.7901694962865 61 90
22.7960050448497 57 105
13.6934641438873 44 52
26.0568015543207 55 143
17.1982925894391 51 109
8.16501045129798 40 31
6.96016182799733 35 34
13.1546314585591 44 50
30.7642483852753 62 140
35.8949707098959 68 193
19.1377721880675 53 104
4.40774910136096 44 55
4.56405674253592 44 57
33.0574496940908 61 129
26.0853098676292 57 130
27.2192839490961 61 154
27.3862813296348 61 105
22.4542629494637 53 74
29.0872444722562 58 114
11.3980025224248 49 71
7.22909335614081 37 29
16.2186893155701 52 74
12.4034493653634 42 95
7.91064071333561 42 38
13.0115933076226 54 71
8.82830860357723 37 28
40.5447864553482 67 178
22.2376398655649 46 102
15.2345563988791 47 100
28.4561817988485 54 121
12.4193551414285 42 44
17.8348638924848 53 105
17.669338860156 52 115
10.7160677985146 40 28
19.7235308194922 49 90
10.7446115410564 47 60
32.5726694477683 62 119
10.9591687674611 47 71
29.3416142102186 63 117
28.6658773537551 57 130
15.3781215015665 41 93
16.0478182678771 49 53
30.9590786625706 61 127
15.5251708931804 47 112
9.69703937980346 44 52
26.9056982295365 56 119
16.419343151967 49 94
18.6448063562233 49 98
6.29511309456073 43 40
15.7656156331583 50 94
8.93005649876218 33 18
22.8628039970652 48 76
12.4193551414285 52 71
5.50656297205973 30 31
13.0280935477177 47 81
10.7744907772287 41 46
23.5613745713838 51 118
40.5447864553482 68 174
42.2418759308153 65 141
16.4730590535325 49 65
14.0329459266263 49 60
11.2847797200151 43 80
33.3561525689047 59 149
11.9067419983496 46 46
19.0245037674645 53 82
17.2678748313302 49 77
24.667839235164 58 104
13.3397424337002 45 71
30.1070476243982 56 110
7.17342756262788 33 27
16.6243284081839 49 71
8.93005649876218 37 29
17.1232233258865 49 79
33.2321944089379 64 160
30.7085825917624 60 172
6.13298189428418 31 19
15.5638127549855 43 41
17.9315603503249 45 58
19.9863169258011 53 67
11.1246088461161 40 38
9.9792420145223 35 25
17.6156570168691 44 82
14.4414869742277 40 35
30.9312457658141 60 138
15.8475009689205 50 68
19.9205287131893 49 122
10.0368446416123 43 49
22.6807997906696 54 102
22.7370433388777 50 111
12.2920450163794 44 61
8.93005649876218 39 27
39.1221522802914 64 123
10.3766499034212 40 35
25.5144471393205 62 119
14.1058824680725 45 98
23.9565221476356 53 103
12.220651196979 48 73
27.1947324588357 56 154
18.7423011327457 56 120
25.2901706107616 52 123
7.08992887235848 42 41
16.2893084015396 47 78
24.8108773861005 56 135
26.4523010680548 59 120
7.04307203725563 40 40
22.1409315055294 52 125
10.4609233271214 41 34
22.8795037351191 54 96
19.1358353544904 57 81
18.3448932438468 50 102
12.8620756219167 43 72
27.5571523773278 60 136
8.60442727675592 45 70
14.0646524905369 50 79
10.6960989147018 40 68
18.2280701263955 48 114
24.9222089731264 60 107
28.0419326236503 59 144
14.4581867122816 52 76
18.3707893070262 46 55
16.5045151053073 50 95
19.9863169258011 56 82
13.3533354030086 54 75
13.5226569838399 47 65
21.2620392827671 54 74
