"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.1133133104564 80 273
38.7609891477315 62 156
34.687596772007 58 120
46.021398251668 72 233
66.6870519919276 87 316
99.50634384335 104 364
99.50634384335 104 364
55.0919845283794 80 299
41.993288235172 67 231
90.5762873445878 99 344
37.7014967650726 67 243
33.60858547329 65 170
9.8582041837126 48 70
66.3375625622333 84 251
94.4034544154859 102 359
49.9835824300351 72 209
55.4560468500416 79 246
47.7143403508219 72 182
48.7970358174379 77 296
71.2734546095586 87 282
22.7503820325608 50 66
85.4733979167237 95 310
99.50634384335 104 364
70.3356006808244 86 271
72.9782914193342 91 304
99.50634384335 104 364
2.5421670816799 24 8
24.2519658978244 53 160
9.78886486066456 36 71
56.1317837065051 80 231
99.50634384335 104 364
72.8870453947564 88 284
54.4599473769198 81 278
43.3745601368449 72 175
99.50634384335 104 364
35.7202259950487 59 110
38.7114749011541 64 165
59.8754520871338 78 230
66.9970875234029 87 297
91.8520097015538 100 350
61.2346731343692 82 245
81.9918466083657 95 340
63.4521230872237 83 276
34.2228426756965 64 204
48.477449564709 74 177
74.8261663800462 93 339
72.7161743470634 89 295
63.7026191580319 83 264
40.3128264801264 60 121
35.5532286145099 62 126
49.5551149353653 73 219
67.6569751387534 87 312
47.2017272077429 71 148
14.1912877921804 36 88
65.0618402052673 83 238
1.70096314262137 19 4
50.0637720263337 77 270
80.3705084888596 95 328
47.3370583762595 75 244
86.6694952505745 98 349
86.7491202736897 98 343
14.2880903980195 44 50
77.3976966564264 91 316
42.0230864239178 72 227
73.9918967040295 88 272
9.32470844447568 31 80
45.1910520127162 68 195
75.2676190609955 91 298
27.4055689949656 53 138
17.2222518190413 40 54
73.9918967040295 88 268
72.8588930597723 89 315
99.50634384335 104 364
65.8326967534628 85 277
48.2041757908367 74 284
30.6173365671846 66 143
45.304643912389 73 237
21.8102438460197 48 132
84.6267900125672 96 336
94.4034544154859 102 359
67.7841559668923 84 254
0.196264977994773 16 1
82.5840847745599 94 319
48.5329051979745 73 236
54.1628618974553 80 263
53.5007139694578 77 205
74.7627532522249 92 326
68.8890072761654 86 265
79.6947716323961 93 329
60.1336954922503 82 267
37.6815062309433 64 190
28.7513259359719 61 132
27.5848802858648 56 158
58.0669741078162 82 312
44.6263232642086 70 187
51.1796797638859 76 225
73.9918967040295 88 275
53.751210040266 77 229
80.5413795365526 92 298
65.0618402052673 83 238
54.1803244930756 79 248
69.2346230387055 88 287
1.97157091531113 21 5
29.3416142102186 49 84
53.7230577052819 77 257
66.3375625622333 86 280
54.4308205638837 74 186
88.7122004885818 100 358
72.5491769665247 88 292
51.8098455584606 78 268
48.5945631940538 70 234
62.5103954913352 83 256
99.50634384335 104 364
68.7346405094098 89 311
39.2930233279844 67 154
83.6054373935635 95 328
39.5473930659468 67 120
58.2871144478179 79 271
40.8231154229128 68 135
52.9881008263789 75 212
81.9918466083657 95 340
36.9330620943907 64 207
52.0075311561426 73 226
63.7616979463157 87 325
42.2796225848789 62 162
81.6462308458256 94 319
49.2444324457502 73 211
72.5618075803078 92 335
69.273473194738 90 306
48.2154263777269 71 225
59.4540849686326 80 218
62.5103954913352 83 256
49.9000837397657 72 196
79.0947861318936 92 304
78.302558186655 95 348
38.2716707089808 68 157
16.8291177469107 41 98
10.8436400342112 35 34
71.4404519900974 86 247
86.6694952505745 98 349
30.1920957815293 51 85
67.6132849191993 85 269
76.5433414179615 90 287
56.9065395706737 82 296
26.1382868812058 55 163
68.6385112053572 87 299
58.9249756263009 79 250
31.8411618095724 60 197
60.8094323487139 79 216
62.5103954913352 83 256
37.7214439985688 61 154
67.7560036319082 85 301
31.1254200674415 59 173
71.4404519900974 88 290
59.708454706595 82 263
99.50634384335 104 364
61.8941980955388 83 262
68.8890072761654 86 265
66.3375625622333 84 242
47.8872850866715 68 201
59.5628368047839 83 280
31.4124758240523 62 162
27.3862813296348 61 105
84.6267900125672 96 336
57.4948784208947 79 252
4.8477449564709 25 11
72.7161743470634 89 283
53.5803389925731 78 238
99.50634384335 104 364
27.2474497762815 53 112
94.4034544154859 102 359
46.3551193035864 70 164
52.304616635607 75 188
51.028894278641 74 166
63.7861178483013 82 241
99.50634384335 104 364
53.1550982069177 75 200
26.9709543012866 50 108
44.1000557833989 64 163
26.0251234488223 56 119
56.1317837065051 78 212
40.5260299434483 69 200
33.7484965102082 60 213
67.6132849191993 85 255
63.7861178483013 84 254
11.6398430782484 34 83
38.994809928981 68 231
31.057140759358 61 124
58.5162310398984 83 276
34.4445036380827 67 135
19.1217740839417 41 98
72.7200480142176 88 304
75.2676190609955 91 298
42.0988377798788 69 119
82.9219532027917 93 287
11.6398430782484 34 83
67.62103629435 89 327
9.32228778669924 34 29
28.3241352583691 59 129
57.1104205840067 77 235
31.0503246871483 61 148
66.3453098965417 86 297
38.2716707089808 63 136
14.1746928551781 34 35
43.7998009225002 73 201
65.6378664761675 86 302
43.790081620346 68 181
26.5086138197075 57 133
25.0892063536652 55 72
93.1277320585199 101 355
56.3900271116217 77 203
37.7389720034537 66 162
86.7491202736897 96 320
99.50634384335 104 364
71.356953299828 87 282
33.6794575906185 59 125
44.100055783399 66 178
22.4174501364781 51 190
86.7491202736897 98 343
51.1716129913499 75 222
63.4521271280659 85 316
72.3582203563836 92 330
86.7491202736897 98 343
73.9365584304287 91 334
19.1217740839417 41 98
40.3978746372575 63 104
48.7116768233987 76 265
89.7335531075855 101 361
1.02057788557282 22 4
70.8482138239033 89 309
39.1221522802914 66 146
35.9833265628994 66 178
75.2676190609955 91 304
54.4068613342815 76 217
55.006846834784 79 246
75.1006216804567 89 301
65.0618402052673 83 246
40.7910458229487 70 258
31.8930589241506 65 103
35.7202259950487 68 148
53.5803389925731 78 230
88.0248426306558 97 329
65.941448589614 85 295
65.0618402052673 85 263
81.6462308458256 94 323
85.6481426315708 97 343
61.2244444124036 86 330
48.477449564709 74 177
71.4404519900974 86 247
36.9998220191689 67 160
22.1409315055294 50 110
76.4598427276921 91 304
24.4938692537477 48 61
68.8890072761654 88 284
26.482042339976 58 148
73.9918967040295 90 299
91.8520097015538 100 350
70.6812164433645 89 298
35.7202259950487 59 110
34.6252884430828 56 135
53.1589718740719 78 239
95.6791767724519 103 362
74.1627677517224 89 289
58.9136389287972 80 256
51.1242876795321 74 246
82.8423281796764 97 347
81.7374768704034 96 344
58.0669741078162 82 312
1.97157091531113 21 5
68.2928954428171 82 223
67.6132849191993 85 265
89.3005649876218 98 337
38.2716707089808 66 126
73.9918967040295 90 301
76.3802177045769 92 307
76.5433414179615 92 314
63.7861178483013 82 239
48.9286723836253 73 255
37.9347727179587 66 204
41.8802187607811 67 249
31.8930589241506 61 115
68.1297717294324 87 284
74.2540137763002 92 318
56.3900271116217 77 203
51.7104456766781 76 227
73.9918967040295 88 268
63.7861178483013 84 254
61.3220454917928 81 254
28.4274614632527 54 148
28.6214449566876 59 235
73.9918967040295 88 268
41.1493523170726 69 220
61.4094178492164 81 265
34.4445036380827 67 146
81.6462308458256 94 315
22.8431891225119 55 116
44.6502824938109 71 154
73.9083980137601 88 286
34.1505534206163 59 209
47.6308416605525 72 188
66.5996836753463 88 325
34.0192628524273 60 95
88.0248426306558 99 348
34.5318759955063 62 124
58.6832284204372 82 253
30.7344501965295 60 184
65.0618402052673 83 242
84.1976755597577 96 332
1.97157091531113 21 5
95.6791767724519 103 362
99.50634384335 104 364
86.7491202736897 98 343
21.6872800684224 50 62
41.75903251807 61 123
73.9918967040295 88 267
58.6832284204372 82 249
72.7161743470634 87 264
47.9248664277432 71 255
62.7686388964518 81 251
93.1277320585199 101 355
70.0103628663758 90 320
45.4370928894664 66 200
40.6957730716024 68 235
94.4034544154859 102 359
45.5542065188112 72 247
32.4318916094788 63 162
27.9565823437037 52 156
60.7893467862658 82 265
62.4200978280688 84 303
99.50634384335 104 364
56.1473015721451 80 279
61.2244444124036 86 330
52.0075311561426 75 230
49.7046236035432 75 235
13.4157152148855 40 70
55.5416192284676 74 228
43.1279377331908 70 211
53.3259692546107 76 214
75.6132348235356 93 332
62.5103954913352 81 227
54.092952135652 77 223
46.5580420022366 71 225
54.8560613495391 79 214
61.2346731343692 82 245
95.6791767724519 103 362
15.2114830967443 43 92
55.0903455250534 77 243
74.7387940226227 92 333
40.259033632545 64 175
80.4617545134374 95 338
73.9918967040295 88 268
12.7814887111981 42 70
58.3453599922054 79 252
47.0386034943583 76 241
19.0359850224892 45 151
58.6832284204372 80 226
81.483107132441 96 341
68.8890072761654 84 224
95.6791767724519 103 362
81.8209755606728 96 341
70.9989993091481 91 326
45.1891151791391 66 164
80.3705084888596 93 305
72.7161743470634 89 275
84.1976755597577 96 332
48.477449564709 74 169
36.1871007336625 67 243
41.4740090811962 72 263
73.9918967040295 88 268
99.50634384335 104 364
50.3356948265572 77 235
89.3005649876218 98 337
50.8618968981022 78 242
16.7351535494626 46 128
67.7560036319082 85 301
35.2710259797911 61 103
74.6753808948014 90 308
83.7801821084107 98 349
47.847347319046 73 244
93.1277320585199 101 355
74.591882204532 90 305
54.3272363111662 79 252
48.477449564709 74 177
12.7431622991116 36 84
73.6540282757977 89 299
33.2678097742715 60 103
46.7069561305965 74 228
5.95337099917479 36 24
69.1472506812819 85 283
22.0542622513199 52 128
76.5433414179615 90 290
30.6173365671846 62 99
54.8560613495391 73 169
81.5627321555562 93 309
26.2950270305124 62 110
59.1958415635161 78 224
41.4231009234153 69 161
61.2346731343692 80 208
89.3005649876218 100 352
66.3375625622333 84 242
57.3278810403559 79 225
35.4418970274841 64 160
48.2230798267466 72 191
68.1297717294324 87 284
99.50634384335 104 364
65.5783270155004 85 272
75.7601466416263 93 333
99.50634384335 104 364
80.5413795365526 92 298
57.3278810403559 79 225
56.8748073579441 78 236
36.9959483520147 69 165
69.8307348720538 90 317
63.7660322858532 85 307
26.7901694962865 61 103
59.894872656386 82 280
35.954510170563 67 155
22.908347670614 46 102
26.7901694962865 52 67
71.6747361656117 89 285
40.8231154229128 70 155
0.445893858323132 18 6
58.9249756263009 79 250
23.1437872303885 47 99
52.304616635607 75 196
51.028894278641 74 179
54.8560613495391 79 233
64.0443612534178 83 266
43.8046450268641 73 245
24.112510350583 57 100
84.1976755597577 94 299
86.7491202736897 96 320
49.8127113823421 73 198
48.477449564709 72 164
76.4880031443607 93 339
89.3005649876218 98 337
66.7628033478887 85 264
47.0347298272041 73 208
40.8231154229128 70 152
57.4075060634711 77 175
31.9804312815742 60 133
23.7192329236867 53 122
33.1687812811167 64 99
67.6132849191993 85 253
28.0022206775973 53 154
89.3005649876218 100 353
21.5174105987734 46 149
89.7335531075855 101 361
44.4593258836698 73 224
93.1277320585199 101 355
68.8890072761654 88 284
30.9789061771847 56 155
57.9796586672172 79 253
76.038475609191 92 329
44.2327890424639 73 240
69.5705586742024 89 323
45.4157159079905 66 160
85.6481426315708 97 343
40.7182629027346 70 228
53.8146231680873 78 232
75.2676190609955 89 279
43.3544745743968 71 199
62.5103954913352 83 249
62.5103954913352 85 277
53.9516862762384 79 288
99.50634384335 104 364
41.6813443285318 69 197
77.8190637749276 91 282
56.2738333851758 82 302
40.093168758186 67 201
50.3588542653525 74 260
76.5433414179615 90 287
42.6949496132272 70 182
58.2871144478179 79 271
81.9316682712434 99 360
53.9854942157803 78 239
89.3005649876218 100 352
27.9061407827504 60 121
78.931662418509 94 326
60.1298218250962 80 243
86.6694952505745 98 349
17.1805024739066 53 71
55.7939152782734 77 239
59.9589507774032 81 243
78.6772926805466 94 319
53.1589718740719 76 237
59.4540849686326 80 227
68.8890072761654 86 263
61.2346731343692 80 223
12.7431622991116 36 84
16.4864072347362 42 97
63.7861178483013 84 266
36.4017773930858 67 136
50.5186053358546 68 165
99.50634384335 104 364
65.0618402052673 83 238
79.5200269175489 91 286
63.7861178483013 79 220
85.4733979167237 95 310
73.2326611572965 91 317
38.9273220029962 64 157
82.9219532027917 93 287
51.028894278641 76 214
10.3112157819845 36 42
37.4406923106534 68 241
48.477449564709 74 187
62.4029375714636 83 263
30.168136551927 61 109
60.5349770483034 82 256
79.9530150375126 95 328
63.3666916042195 86 318
65.912321776578 81 221
10.042808201958 38 55
40.3128264801264 64 153
69.0598783238583 85 263
76.2054729897298 91 310
45.9260048507769 69 175
74.5083835142626 91 312
52.9861680336441 77 231
44.1551400280368 71 192
79.3569032041643 96 342
74.4171374896848 89 281
93.1277320585199 101 355
49.0774350652115 75 209
51.028894278641 74 187
14.2271202282537 42 75
64.2152323011108 86 283
82.9219532027917 93 287
67.0210467530052 88 305
55.2958655417125 75 218
89.3005649876218 98 337
69.6598638243608 88 298
65.6579520386156 82 232
71.4404519900974 86 247
13.5026881000271 40 46
84.6267900125672 96 336
84.1976755597577 94 299
99.50634384335 104 364
21.0494188899394 41 56
84.1976755597577 94 299
62.1725270631035 84 282
33.8942769276707 56 123
31.9406318283869 58 146
51.028894278641 73 169
72.2113085382929 89 305
88.0248426306558 97 329
76.5433414179615 92 310
79.0947861318936 92 304
49.3570579490557 73 211
73.5705295855283 89 299
30.3233863497182 56 202
7.42779730059025 34 25
42.7861956378049 69 207
73.1221678526133 95 354
33.9630177702328 62 245
80.3705084888596 95 328
25.8760167493206 52 143
69.4889927766679 88 300
34.3610049478133 63 144
30.6173365671846 66 144
38.8677825423291 64 140
56.0243257866334 77 249
48.477449564709 72 140
73.9918967040295 88 268
5.03364233468087 30 59
38.9096271900843 68 232
39.5473930659468 67 120
7.37741224129173 27 78
82.8423281796764 97 347
53.6398784532402 74 200
38.7114749011541 65 159
62.5977678487588 82 260
16.6093710123334 49 124
68.7220098956266 86 292
80.4617545134374 95 338
43.3745601368449 63 124
84.0345518463731 98 352
54.263823183345 77 223
82.9219532027917 93 287
66.3375625622333 84 254
47.3370583762595 70 214
65.0657138724215 83 264
53.9123748441752 75 234
71.4404519900974 86 247
76.1258479666145 92 298
67.6132849191993 85 245
51.2910284501243 77 228
68.8890072761654 86 279
33.9630177702328 62 245
62.8511711903538 82 274
93.1277320585199 101 355
91.8520097015538 100 350
68.8890072761654 84 224
76.1258479666145 92 298
0.196264977994773 16 1
25.0892063536652 55 72
76.5433414179615 90 287
70.653383546608 88 299
60.9602178339587 83 281
64.9783415149979 84 273
36.9959483520147 62 134
61.2346731343692 80 208
70.1647296331314 87 266
42.0988377798788 69 152
91.8520097015538 100 350
76.5433414179615 90 287
58.0709046917949 82 260
30.6173365671846 58 82
26.5260935145403 54 88
55.5356718731568 74 179
84.1976755597577 96 332
72.9782914193342 91 310
59.9589507774032 79 216
39.6668085247212 64 181
37.7214439985688 59 138
4.8477449564709 25 11
56.912363597697 78 262
22.908347670614 50 122
19.5927827040564 44 59
73.9918967040295 88 268
65.912321776578 81 221
33.1687812811167 61 121
49.0301896808873 75 254
89.3005649876218 98 337
43.9570830417271 72 187
41.1408982886965 67 178
99.50634384335 104 364
42.9531930183437 70 173
31.4017991430587 60 141
30.1920957815293 51 85
48.8182252637275 71 224
59.7958441632312 84 285
20.6267644152241 49 92
99.50634384335 104 364
99.50634384335 104 364
47.1619187370276 74 228
64.3819147169911 90 344
14.9250478191547 44 79
29.1818631397165 63 161
80.3705084888596 93 315
93.1277320585199 101 355
78.6772926805466 94 319
77.3976966564264 91 316
1.97157091531113 21 5
99.50634384335 104 364
29.997265504234 62 137
49.9706364188665 74 240
72.2113085382929 90 317
51.028894278641 74 182
61.2244444124036 86 330
84.6267900125672 96 336
77.6559400615429 93 317
44.7415325592309 73 207
77.3976966564264 91 316
20.0814627342737 53 124
46.6690285022159 73 235
15.6632246421493 42 125
17.4424374708944 46 159
22.7552611458388 50 199
95.6791767724519 103 362
71.6747361656117 89 313
39.0668099658484 62 156
37.6885595878927 65 230
23.9328994554736 54 114
26.5642104097758 54 134
77.8190637749276 91 290
57.6417902389854 80 267
33.9630177702328 62 245
67.2754164909676 86 287
55.4617436932166 78 274
84.1976755597577 94 299
99.50634384335 104 364
23.7319221400068 57 115
73.9918967040295 88 268
68.8890072761654 88 292
38.9100989989964 69 280
76.5433414179615 92 308
54.5220665884615 78 221
0.196264977994773 16 1
20.2714215155076 48 103
99.50634384335 104 364
99.50634384335 104 364
58.6832284204372 80 229
73.9918967040295 88 268
15.8270237328687 42 103
21.4645119061512 52 154
47.6932883920063 73 249
17.6049685261311 42 42
35.9506365034088 65 157
47.6269679933983 74 210
60.0223639052245 80 241
69.7433625146302 88 297
70.5064717285173 85 265
79.2695308467407 94 334
68.8890072761654 86 267
41.9058108895289 71 245
34.7027470431992 65 113
47.785028934072 77 294
76.8054584902323 94 331
24.4195095873545 48 103
59.7919533968644 82 271
60.6055427857746 82 292
53.2463442314955 77 203
44.6939727133649 72 203
17.4322075875054 45 109
76.5433414179615 90 290
14.4585931897218 44 122
1.70096314262137 19 4
64.3819147169911 90 344
34.6252884430828 58 148
0.425240785655342 18 2
40.5991256066606 71 233
35.040615471431 62 112
65.0618402052673 83 246
99.50634384335 104 364
76.5433414179615 90 293
79.0947861318936 92 304
65.2327112529603 84 269
70.3356006808244 88 286
82.9219532027917 93 287
93.1277320585199 101 355
63.4482494200695 85 283
54.973038895242 80 297
58.6832284204372 80 220
25.6610485367116 52 81
62.9705735907579 84 297
48.477449564709 74 177
70.653383546608 88 292
2.29630024253885 23 6
22.5377616397331 58 90
47.718214017976 72 231
39.4386452706378 64 183
71.4404519900974 88 282
46.7764864220876 72 185
88.7122004885818 100 358
63.7142401594944 86 303
70.1647296331314 85 243
45.7590074702381 73 187
36.9959483520147 63 128
9.908223728076 35 72
18.5856086440784 51 73
68.0991539600002 89 333
70.8462810311685 88 319
65.5744533483462 82 259
80.1171132289492 97 355
99.50634384335 104 364
89.3005649876218 98 337
99.50634384335 104 364
61.2346731343692 80 208
38.3590430664043 66 125
10.5301384701456 41 82
64.8948428247285 84 266
80.5413795365526 92 298
41.6839422379835 68 217
58.7269186399912 80 257
56.1317837065051 75 174
53.5803389925731 76 182
62.5103954913352 83 256
48.2793925783993 72 217
59.5628368047839 83 280
72.7161743470634 89 291
5.73371997107279 30 59
44.6502824938109 73 175
17.8601129975244 42 55
14.0188846560776 37 86
63.2909753825271 87 306
70.9278208119624 93 345
51.3745100411811 77 223
65.0618402052673 83 238
44.9852341658061 72 253
42.8856481755343 70 234
24.0688553127054 48 154
87.6908478695782 99 354
62.0016560154105 79 232
86.6694952505745 98 349
57.6657494685877 80 245
15.5700354905469 41 94
61.2346731343692 80 208
36.9959483520147 67 154
86.7491202736897 96 320
36.9959483520147 61 91
48.6269582328868 73 238
84.1976755597577 94 299
35.5562617307254 62 214
68.0991539600002 89 333
67.7841559668923 86 279
50.4088232156904 75 233
67.8754019914701 87 282
80.3705084888596 93 311
67.0191139602704 86 314
19.7076635569919 44 148
49.9835824300351 72 197
65.6006728905955 81 243
80.5413795365526 92 298
55.5117126435545 77 227
35.7202259950487 68 156
68.8890072761654 86 263
89.3005649876218 98 337
93.1277320585199 101 355
99.50634384335 104 364
31.04257735284 61 131
77.143326918464 92 322
44.2541685211916 73 199
52.6929652388619 75 241
44.6502824938109 71 178
75.2676190609955 91 298
53.5958568582131 78 266
59.7440349376598 83 300
71.7025690623682 90 308
40.4017483044116 68 134
19.6465116639922 47 56
75.2676190609955 91 310
95.6791767724519 103 362
63.7861178483013 84 254
74.8462519424943 90 308
72.7161743470634 89 297
72.2113085382929 90 317
57.0735113023936 79 236
38.7228493840763 68 254
33.843849103542 62 163
68.8890072761654 86 265
73.9918967040295 88 275
83.7801821084107 98 349
20.0768638382106 50 163
65.2045589179762 83 294
17.0192019365428 53 94
76.5433414179615 92 316
64.2152323011108 86 291
72.7161743470634 89 291
19.2523399354668 43 51
81.6462308458256 94 315
55.749200423084 84 329
33.7969231574455 60 145
17.434872211869 43 51
29.0864697388254 59 138
39.5473930659468 67 134
43.8532433761898 72 253
33.1141265263422 54 134
65.5744533483462 82 259
32.9076318299453 61 206
69.8268612048996 88 298
83.7801821084107 98 349
99.50634384335 104 364
25.2442768447871 54 193
78.6772926805466 94 319
24.1552260920851 59 94
99.50634384335 104 364
45.3337666845828 72 188
99.50634384335 104 364
20.831684136129 49 104
63.8734902057248 85 284
35.5054464952362 66 259
69.1511243484361 88 284
68.8890072761654 84 224
29.2425857170638 60 101
29.0159365414691 55 203
95.6791767724519 103 362
3.56438531737929 25 17
24.9222089731264 61 116
77.8190637749276 93 317
33.0697527879618 60 111
8.63250137110997 36 75
38.0876186603541 68 224
80.1171132289492 97 355
50.6948995175634 73 203
46.3512456364323 67 130
68.8890072761654 86 275
49.6696732314056 72 201
62.5103954913352 81 227
64.3819147169911 90 344
44.0065972883045 71 245
61.7472862774481 81 257
63.390003875682 86 304
91.8520097015538 100 350
48.707860073069 72 219
37.3017471802824 67 229
14.634842976315 38 95
79.0947861318936 92 301
61.7181675460966 85 274
76.9278073365341 96 351
85.4733979167237 95 310
48.477449564709 72 140
49.6735468985598 74 172
69.2297829751839 85 283
33.0090302106145 66 196
40.8231154229128 70 165
84.6267900125672 96 336
73.1221678526133 95 354
79.0947861318936 92 304
64.219105968265 84 297
79.9530150375126 95 328
80.1171132289492 97 355
85.6481426315708 97 343
91.8520097015538 100 350
50.9085034059711 76 262
90.5762873445878 99 344
55.0029731676298 76 244
63.7861178483013 84 254
95.6791767724519 103 362
91.8520097015538 100 350
67.6132849191993 85 259
16.0741016977719 45 48
79.0947861318936 92 294
77.6559400615429 93 317
40.6591511585895 64 219
51.9766881069604 79 309
37.7677883957902 64 163
7.01647296331314 30 15
89.3005649876218 100 352
30.2212225945653 58 156
59.9589507774032 81 241
55.9369534292099 76 223
80.5413795365526 92 298
72.7161743470634 89 275
71.7025690623681 90 303
60.4424451891306 84 269
61.5754488333878 79 256
60.3006928727891 79 238
34.1094836314384 65 179
47.8872850866715 68 201
76.5433414179615 92 314
42.7843956588074 64 183
40.3279729571387 68 159
68.2093967525477 83 244
67.8475690947136 88 311
94.4034544154859 102 359
99.50634384335 104 364
15.8103239948148 46 128
60.1058625954939 81 267
41.2483562085682 69 169
85.4733979167237 95 310
99.50634384335 104 364
90.5762873445878 99 344
91.8520097015538 100 350
43.5299259833117 71 243
71.4404519900974 88 288
59.7919533968644 82 259
54.263823183345 76 229
63.9608625631484 85 291
2.38888556113585 33 47
58.0669741078162 82 312
54.9095038032287 78 290
32.9076318299453 61 206
52.1065596492974 71 204
44.4592689668452 74 255
55.2288670915382 77 270
99.50634384335 104 364
55.4617436932166 76 265
66.3375625622333 86 283
29.4846523611551 61 101
72.2948072285623 89 311
68.8890072761654 86 275
48.477449564709 76 209
38.1642127891091 67 183
80.5413795365526 92 298
73.9918967040295 90 287
66.4048493572088 87 302
48.9900627077879 73 196
27.7402141845031 54 201
44.6502824938109 71 138
45.6289193713124 68 199
47.9248664277432 71 255
30.8095695264709 56 135
76.4880031443607 93 339
64.9822151821521 88 305
66.5679730705934 84 270
23.7649231708153 52 140
48.477449564709 74 169
90.5762873445878 99 344
86.7491202736897 96 320
77.3976966564264 91 316
58.6832284204372 78 206
28.270377840021 60 185
61.5764152297552 80 245
90.7549057265891 102 363
99.50634384335 104 364
69.0598783238583 85 263
71.0443380174781 87 300
66.0035678011557 87 288
64.8113441344591 86 292
16.4864072347362 40 90
99.50634384335 104 364
74.7387940226227 92 333
58.6832284204372 80 220
42.2697088275718 66 152
71.2501463789384 93 347
99.50634384335 104 364
75.2676190609955 89 283
51.3505508115788 76 252
87.6908478695782 99 354
38.9532221070178 69 183
26.3370958138747 61 139
17.434872211869 43 51
32.0683278602928 58 164
35.2313140337382 58 168
26.0308181448448 52 129
71.4404519900974 86 247
59.4638083116291 82 288
18.881465616528 51 79
86.5859965603051 99 356
43.3745601368449 72 164
53.4414979878606 74 222
54.9156008102062 75 216
68.8890072761654 84 233
57.4075060634711 77 175
50.3356948265572 77 237
90.7549057265891 102 363
25.9563415061592 50 155
58.6278901468364 82 274
20.8924642906247 55 85
38.2716707089808 68 144
52.6223995013907 77 243
73.717441403619 91 322
43.5454311845378 71 200
61.2346731343692 82 247
31.7837494146017 55 165
56.1317837065051 75 174
58.6832284204372 82 249
61.4929165394858 81 247
31.8930589241506 67 148
77.7394387518123 93 335
64.4734797470696 86 318
82.758829489407 97 347
42.7843956588074 66 196
12.6999769094218 40 104
15.2946070130437 38 89
56.1317837065051 80 244
34.6597103418504 60 142
12.3319827840049 41 46
51.5453981880867 76 217
28.5089467901378 56 154
59.2657513253194 84 285
79.1860321564713 94 331
72.3783059188317 90 307
67.4262019762124 88 304
39.8571705495882 64 199
80.3705084888596 95 328
42.6114509229578 70 178
84.6267900125672 96 336
32.7231530619199 58 150
89.7335531075855 101 361
36.9959483520147 65 115
35.7202259950487 66 121
99.50634384335 104 364
23.8134839966991 58 95
90.7549057265891 102 363
99.50634384335 104 364
28.9651337192713 56 206
84.1976755597577 96 332
83.6054373935635 95 328
46.651500497331 68 189
79.6112729421267 95 342
90.7549057265891 102 363
90.7549057265891 102 363
42.637670465207 63 144
71.7025690623681 90 305
55.5117126435545 77 233
59.4540849686326 80 227
65.0618402052673 83 238
99.50634384335 104 364
77.8190637749275 91 296
16.5843906405583 39 39
32.9979102334237 62 104
37.9745852295163 69 165
38.932152876354 64 201
60.8968047061375 79 244
64.1268935473198 83 278
61.4929165394858 81 247
59.1123428732467 81 255
99.50634384335 104 364
81.8209755606728 96 341
59.2715618260507 84 293
81.483107132441 96 341
86.7491202736897 96 320
62.0055296825647 82 241
48.8230653272491 74 216
88.7122004885818 100 358
63.9608625631484 87 302
74.6753808948014 90 308
45.9260048507769 74 211
36.6988628725503 64 139
86.7491202736897 98 342
53.5803389925731 78 227
71.1899559192892 88 305
30.9581077574391 58 180
99.50634384335 104 364
36.9959483520147 67 114
40.129915970829 71 169
81.9918466083657 95 340
72.7161743470634 87 260
82.5840847745599 94 319
72.6960887846153 90 297
28.9455002375993 60 129
81.6462308458256 94 319
23.854768630062 52 168
44.2716351576541 69 220
45.4370928894664 66 200
57.4075060634711 77 175
36.9959483520147 62 134
24.1588492471034 57 134
35.4429077670879 62 186
60.6424349681751 85 290
56.8133351045422 80 267
48.9172537568823 72 201
39.8036996374862 62 138
41.891061491415 67 202
73.5705295855283 89 299
27.8214358725973 54 121
33.0705521230519 64 179
34.4445036380827 67 110
61.7472862774481 80 247
77.8190637749275 91 296
31.5551904959189 65 140
16.4864072347362 40 90
99.50634384335 104 364
89.3005649876218 98 337
48.4813232318631 75 212
39.0668099658484 66 188
82.9219532027917 93 287
80.207384775475 95 334
36.6465528076091 60 173
31.6687823955917 62 170
22.7502530086438 52 129
79.9530150375126 95 328
99.50634384335 104 364
62.5103954913352 81 227
44.1555114166645 72 205
55.1738442153228 79 254
59.8929227644386 82 296
63.7783524789368 86 282
43.3745601368449 63 124
51.3696699776595 75 244
39.6629217991967 65 177
54.5220665884615 77 252
53.5563797629708 76 245
76.5433414179615 90 290
95.6791767724519 103 362
68.8890072761654 86 265
55.1181784218098 78 239
86.7491202736897 98 342
4.41400127199423 26 13
99.50634384335 104 364
24.9642204289086 53 117
49.9000837397657 76 251
33.2836670970691 63 166
32.6161981441509 63 193
58.6832284204372 77 215
31.7657165728402 61 170
81.5627321555562 93 309
86.7491202736897 96 320
61.2346731343692 80 208
70.1647296331314 87 278
50.4366561124469 74 193
60.7909772399856 85 313
65.0618402052673 83 250
89.3005649876218 98 337
57.4113797306253 78 209
26.7901694962865 61 93
65.0618402052673 85 263
18.9410050771951 55 83
22.1291744352612 49 153
80.4617545134374 95 338
76.5433414179615 90 287
41.8493121462803 69 197
58.6832284204372 82 249
63.7861178483013 82 233
42.2796225848789 62 162
99.50634384335 104 364
45.8146732637511 71 195
53.5803389925731 76 200
48.9143113518268 75 251
28.5362430284134 53 116
54.6890639690003 79 244
71.4404519900974 88 282
61.2244444124036 86 330
