"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.5318759955063 65 144
15.3086682835923 58 79
38.8677825423291 67 163
17.8601129975244 58 79
29.0037457819868 60 120
36.6302470270265 67 170
23.3604103142873 58 119
43.2910614465755 72 210
22.7086326874261 55 85
38.2716707089808 68 163
9.86597359391935 42 45
25.9396879249758 57 100
56.1317837065051 78 212
14.7999288076676 55 82
15.3086682835923 56 76
18.2853537831797 51 63
51.028894278641 76 215
25.5144471393205 60 110
20.4115577114564 60 91
33.061323361245 64 165
22.7086326874261 55 85
36.9959483520147 67 152
20.2406866637634 57 83
12.4193551414285 52 83
26.7901694962865 63 117
15.3086682835923 56 78
13.7785761886639 51 66
28.6620036866009 60 135
38.2716707089808 68 157
15.5390787919524 55 99
20.4115577114564 58 81
22.5377616397331 57 107
24.0438945050592 57 104
26.7901694962865 61 93
25.5144471393205 60 110
34.4445036380827 67 146
31.8930589241506 63 110
25.5144471393205 62 102
12.0776130460425 52 66
15.98827880721 55 76
18.4562248308727 55 89
18.4562248308727 56 83
21.1785405924977 55 93
23.3642839814415 56 121
13.0711327682897 49 80
27.5775393429474 62 174
22.1125208540778 57 99
29.997265504234 60 123
37.5085614950937 68 164
47.2017272077429 75 194
13.5242064507015 54 74
19.223207711914 56 88
25.5144471393205 60 95
20.4115577114564 58 88
14.4581867122816 52 72
44.6502824938109 71 178
14.8280851834939 47 78
23.3882432110438 55 84
27.7280234250208 63 146
11.4815012126942 55 71
16.5843906405583 51 59
26.9610405439795 61 132
21.6872800684224 59 85
8.93005649876218 55 70
24.2387247823545 61 89
15.3086682835923 46 46
25.6018194967441 60 113
24.1396962891997 54 108
24.2387247823545 61 119
29.9377260435669 59 110
33.2561536385402 64 141
19.223207711914 56 83
35.7202259950487 66 149
18.710594568835 52 71
23.5018351107166 52 105
14.0329459266263 51 58
20.3040997915847 52 120
12.7572235696603 56 72
23.3882432110438 53 63
47.2017272077429 73 193
11.3106301650013 52 66
20.4115577114564 60 87
30.9056731817046 59 152
26.7901694962865 61 97
22.6251339971567 58 100
23.9843550443921 55 92
14.1203182840499 55 80
14.4581867122816 54 92
12.3598156807614 46 42
42.0988377798788 71 186
13.8620748789333 53 68
19.6329186946839 51 111
20.2406866637634 54 89
11.4815012126942 55 71
30.8477470755447 62 130
25.6853181870135 62 138
43.3745601368449 72 188
38.2716707089808 70 165
10.2057788557282 43 35
43.7163022322308 73 203
23.6464866161603 60 121
20.4115577114564 58 89
29.0872444722562 61 125
21.2620392827671 54 68
33.6813944241956 64 148
16.5843906405583 57 79
35.4658562570863 66 149
21.6872800684224 59 82
22.116394521232 59 97
12.4750209349414 47 52
31.3843194482259 65 159
25.5144471393205 62 93
34.4445036380827 65 129
33.1687812811167 64 137
15.2808353868358 51 76
30.6173365671846 64 103
44.1415430178861 71 186
19.7076775375368 48 81
14.0329459266263 54 78
33.1687812811167 64 121
33.1687812811167 64 128
21.6872800684224 61 112
37.3098575506442 68 192
12.8407222599297 54 69
19.90126876867 46 50
16.8148011489184 51 94
21.2620392827671 52 61
19.9863169258011 53 64
31.8930589241506 59 93
21.774652425846 57 92
22.6807997906696 53 78
28.0658918532526 62 114
17.8601129975244 47 50
21.0076695448047 54 88
23.3047445207744 57 120
17.2400419345738 50 88
22.9630024253885 60 91
23.5591142587368 57 110
24.2387247823545 61 99
42.637670465207 63 144
28.0658918532526 62 103
13.2960562549884 48 76
48.477449564709 76 224
6.62368700613575 30 21
35.5532286145099 66 164
15.3086682835923 56 78
34.0192628524273 60 95
11.0562604270389 48 47
26.7901694962865 61 97
15.4795393312853 56 79
38.2716707089808 70 170
35.8910970427417 64 125
6.12424204686776 50 62
38.2716707089808 68 167
32.5726694477683 62 129
37.762931233056 65 169
25.7448576476806 59 110
19.6484484975693 53 90
20.4115577114564 58 88
20.2445603309176 57 85
14.5432348694127 41 32
24.2387247823545 57 92
29.9098931468104 58 116
31.8930589241506 65 107
25.5144471393205 60 90
25.0041581965341 48 55
24.2387247823545 55 70
17.6892419498314 54 72
24.1552260920851 59 117
50.0114153267915 74 231
23.7338589735839 55 131
20.5545958623929 57 121
16.5843906405583 57 75
28.7493760440244 61 118
30.0250984009905 62 138
21.6872800684224 59 88
19.223207711914 56 88
14.0329459266263 47 55
26.8775418537101 59 118
14.2880903980195 42 37
28.0658918532526 62 113
26.5357997583242 57 99
33.1687812811167 68 172
26.8497089569536 57 123
20.4115577114564 58 92
30.6173365671846 64 103
30.8477470755447 61 132
25.9396879249759 55 98
20.4115577114564 60 86
15.4795393312853 54 73
16.5843906405583 57 75
18.0309840452173 57 83
31.1299497102635 61 123
16.5843906405583 57 87
53.5803389925731 78 238
37.933802280749 66 150
52.2249916124918 76 210
18.4562248308727 55 89
24.8348366157028 58 117
37.5920601853631 67 172
33.1687812811167 64 108
16.5843906405583 57 77
30.6173365671846 64 123
17.8601129975244 58 114
35.7202259950487 66 152
22.6251339971567 58 100
20.157187973494 56 85
11.4815012126942 46 56
38.0211746381726 70 180
33.764893114465 64 151
21.3215787434342 54 92
11.4648014746403 39 37
19.1358353544904 53 67
35.211486519124 63 158
17.8601129975244 54 83
19.9863169258011 53 71
27.8115221152902 62 142
32.4056720672296 67 155
24.7235050286769 55 104
9.58183412562342 48 58
28.6620036866009 60 131
39.5473930659468 69 169
39.8056364710633 68 173
22.7960050448497 59 104
20.4115577114564 60 115
12.7572235696603 56 72
30.6173365671846 62 111
14.2873156645886 53 69
18.6938735788917 46 117
31.9525983848177 64 169
21.6872800684224 59 90
16.159149854903 52 65
8.93005649876218 55 68
36.9959483520147 67 152
36.9959483520147 66 165
36.316337828397 66 168
17.5779103628055 51 73
21.945523473539 57 94
38.2716707089808 70 175
12.8167630303274 46 54
5.78249995148181 51 63
21.6872800684224 59 84
17.9474853549479 57 82
26.4523010680548 63 142
25.6853181870135 60 121
31.8930589241506 65 137
11.4815012126942 55 74
20.4115577114564 58 88
15.3086682835923 58 80
17.8601129975244 58 80
21.7707787586918 59 88
16.6678893308277 55 77
14.4303538155252 47 55
8.93005649876218 55 70
39.1816917409586 66 166
30.6173365671846 62 111
12.0497801492861 48 63
39.4638943756774 67 148
13.667244601638 53 83
20.9798366480483 52 71
19.9584840290446 52 85
11.6523722603872 53 71
24.2387247823545 55 70
28.0658918532526 64 134
15.2096397904375 48 84
32.1513023292672 64 144
28.0658918532526 62 121
34.4445036380827 65 145
25.5144471393205 62 96
24.2387247823545 59 94
6.3229459913172 45 61
26.8497089569536 60 141
27.7280234250208 60 115
16.5843906405583 57 77
14.6290577599746 55 73
11.2271314747319 51 67
22.3668905920401 58 86
22.8795037351191 57 93
18.0309840452173 56 87
15.3086682835923 56 73
15.1416709030535 57 85
31.8930589241506 67 161
20.4115577114564 48 51
21.0950419022283 58 90
15.932936492767 48 75
11.4815012126942 45 44
30.6173365671846 66 143
17.8601129975244 48 60
32.332863116324 61 162
20.4115577114564 60 86
35.7202259950487 66 141
40.826989090067 70 198
22.5377616397331 57 107
21.6872800684224 59 88
29.3416142102186 63 125
38.7842838520597 66 168
14.2057538078963 45 49
52.304616635607 77 216
27.1319115916725 61 108
22.5377616397331 58 114
48.0560824462078 73 205
23.1338734730814 55 94
19.3067064021834 57 106
18.2853537831797 53 74
20.4115577114564 58 89
18.881465616528 54 83
43.3745601368449 72 187
20.4115577114564 58 81
26.7901694962865 61 98
39.5473930659468 69 161
20.0458563864682 56 87
18.2853537831797 53 71
19.1358353544904 59 86
15.3086682835923 56 76
36.9959483520147 67 138
38.7007851617903 70 183
10.8018906890765 50 68
30.6173365671846 64 123
39.5473930659468 67 141
26.7901694962865 61 104
11.6387792910789 48 65
19.5332432433893 52 67
27.9823931629832 59 119
25.5144471393205 62 91
16.5843906405583 57 79
28.0658918532526 62 108
16.5843906405583 57 79
35.211486519124 64 159
24.381762933291 59 122
20.2406866637634 55 80
27.5571523773278 60 103
15.3086682835923 56 76
14.2038169743193 53 70
22.9630024253885 60 87
14.6290577599746 55 73
23.1338734730814 60 95
18.3537022022569 48 83
14.0329459266263 57 86
29.3416142102186 63 138
12.2484840937355 53 73
34.4445036380827 65 105
11.5649999029636 53 69
33.1687812811167 66 149
22.6251339971567 59 118
13.0711327682897 51 80
25.5144471393205 60 110
17.6911787834085 45 48
16.5843906405583 57 87
24.9222089731264 59 108
20.4115577114564 60 86
18.5135039788928 50 80
43.3745601368449 72 188
18.9649643067974 56 80
10.8702391081537 41 40
10.2057788557282 45 39
24.2387247823545 61 117
28.6620036866009 60 131
23.2047496312522 59 112
31.8930589241506 67 161
26.7066708060171 59 109
38.2716707089808 68 141
42.0988377798788 73 196
33.0852825908473 63 149
24.2387247823545 61 112
25.5144471393205 60 95
24.4095958300475 59 106
27.0484129014031 61 109
28.6620036866009 59 121
17.8601129975244 58 83
7.65433414179615 38 23
23.9843550443921 56 107
31.1299497102635 62 131
17.8601129975244 54 82
18.6827616720786 48 61
16.5843906405583 57 77
18.710594568835 56 90
17.8601129975244 58 79
16.5843906405583 57 76
25.5144471393205 62 93
27.5293194805714 57 125
40.0600062090257 67 180
23.8134839966991 56 83
30.6173365671846 62 111
34.9609904483158 66 166
35.1001549320981 63 155
26.0270602823994 60 123
27.7836892185337 59 133
62.5103954913352 85 277
15.7339090692476 55 76
17.4070393151125 47 57
15.3960406410159 54 89
17.1805024739066 52 75
27.3862813296348 59 130
28.6620036866009 60 133
24.8348366157028 55 90
19.5610761401457 54 74
19.1358353544904 57 81
22.5377616397331 55 78
12.7572235696603 56 77
34.7862457334686 63 126
28.0697655204067 62 121
5.79026485292453 37 26
15.4795393312853 56 79
33.1687812811167 64 111
26.4523010680548 59 110
31.8930589241506 65 141
17.0547418157192 47 69
18.7125314024121 53 126
25.5144471393205 62 125
24.2387247823545 61 119
15.3086682835923 46 46
30.6173365671846 64 119
51.1796797638859 76 221
40.9104877803364 71 192
30.7882076148776 61 135
32.6600418051919 65 145
28.9163734245632 58 100
29.3416142102186 63 127
35.7202259950487 66 141
31.6425628533424 65 113
21.2620392827671 54 68
24.2387247823545 59 96
17.605743259562 52 71
6.2795832916753 48 60
11.5688735701178 54 73
12.1611117363119 54 74
33.880098368645 63 163
16.9261327359443 55 94
9.25354938923257 38 29
21.6872800684224 59 85
29.3416142102186 63 108
31.8930589241506 65 138
34.5040430987498 61 145
57.4075060634711 79 222
26.1105589726688 62 139
31.3904664863974 61 178
29.3416142102186 65 141
28.0658918532526 66 144
19.5610761401457 54 74
43.3506009072426 68 185
25.4031155522946 57 130
17.1805024739066 52 75
38.2716707089808 68 117
15.3086682835923 58 81
9.78053807007286 53 67
19.3067064021834 54 75
42.1862101373024 72 202
16.9856721966114 56 89
25.5144471393205 60 90
22.9630024253885 60 104
10.2057788557282 56 73
18.710594568835 52 71
17.8601129975244 58 80
29.3416142102186 63 124
26.5357997583242 60 93
39.5473930659468 69 175
19.3067064021834 54 89
21.4050774337036 51 70
19.9028182355317 55 96
16.6717629979819 55 112
8.93005649876218 47 57
17.8601129975244 58 82
26.7901694962865 57 95
16.5843906405583 57 85
30.6173365671846 64 129
14.3746880220122 52 82
36.2328391381276 64 133
25.5144471393205 60 110
33.1687812811167 64 137
27.6406510675972 59 96
45.9260048507769 74 195
35.6367273047793 65 165
30.5183080740298 59 133
33.4826904797461 60 119
17.8601129975244 58 79
31.8930589241506 65 108
20.4115577114564 58 88
12.2203094484568 43 73
20.328059021187 56 101
34.4445036380827 67 135
19.3902050924527 55 84
11.4815012126942 44 38
20.4115577114564 52 84
22.9630024253885 60 87
19.1358353544904 59 84
19.1358353544904 59 82
19.1358353544904 48 57
20.5824287591494 58 96
20.4154313786106 53 98
22.9630024253885 60 83
20.4115577114564 58 89
19.9863169258011 56 79
13.3533354030086 51 80
24.2387247823545 61 94
33.1448220515144 63 156
8.93005649876218 55 69
26.1105589726688 60 123
20.5824287591494 54 80
38.2716707089808 68 168
53.5803389925731 76 208
24.1396962891997 58 118
14.2038169743193 53 79
24.9183353059722 58 109
42.5240785655342 72 203
41.1648575182988 67 165
19.1358353544904 52 75
28.0658918532526 62 94
20.4115577114564 58 85
21.6872800684224 59 90
28.6620036866009 60 130
32.0639299718436 62 140
30.5060049801587 60 137
22.5377616397331 55 86
13.5242064507015 48 52
14.4342274826793 51 73
17.776614307255 57 100
22.7086326874261 59 91
20.4115577114564 60 115
22.9630024253885 60 109
34.1066352098509 63 152
34.1940075672745 65 129
13.9494472363569 53 80
12.7572235696603 56 70
35.040615471431 66 166
22.9057232773683 51 92
38.1881720187114 68 177
23.8134839966991 56 94
33.5978957339262 66 157
24.7775574676827 57 128
28.0658918532526 62 124
36.9959483520147 65 115
20.4115577114564 60 87
24.2387247823545 61 119
20.4115577114564 58 92
20.4115577114564 58 81
14.2038169743193 51 79
21.6872800684224 61 100
9.60966702237989 52 67
25.5144471393205 62 98
21.6872800684224 59 92
17.605743259562 52 82
21.5882515752676 51 93
40.8231154229128 70 161
26.7901694962865 63 126
16.5882643077125 56 95
30.6173365671846 62 118
23.9031166667697 53 130
25.5144471393205 64 136
25.5144471393205 60 103
57.4075060634711 79 222
16.5843906405583 57 75
20.4115577114564 58 87
16.2186893155701 51 74
17.434872211869 53 68
39.5473930659468 67 138
22.6807997906696 53 78
16.330020902596 52 74
21.6872800684224 59 88
22.9630024253885 60 91
10.2057788557282 56 73
11.4815012126942 55 70
17.1805024739066 53 73
23.1338734730814 60 95
25.5144471393205 60 106
22.9630024253885 60 98
36.9959483520147 67 152
17.8601129975244 58 82
10.944928840013 46 55
8.10740782420796 45 41
11.4815012126942 46 48
16.5843906405583 57 85
14.8555946011805 51 91
19.5610761401457 54 80
39.5473930659468 69 165
21.7486050021242 50 128
27.0445392342489 60 115
19.1080024577339 49 55
18.2853537831797 51 60
37.0833207094383 64 163
9.01355518903157 53 69
25.5144471393205 60 95
14.5776021710561 52 80
35.7202259950487 66 128
34.4445036380827 67 147
20.7532998068424 57 111
20.4115577114564 58 83
8.93005649876218 55 68
17.7610845043695 50 74
25.1487458143323 56 106
28.0419326236503 59 135
11.4980014527893 49 82
26.6788379092607 57 123
29.6833563056045 60 123
28.2367629009455 58 109
40.5687456849504 66 157
23.6743195129168 58 126
22.5377616397331 55 86
18.9096219923544 53 104
38.4425417566737 69 185
22.9630024253885 62 94
49.753171921675 73 161
19.1358353544904 59 89
32.9182852103085 66 155
20.5824287591494 58 86
58.6832284204372 82 254
25.5144471393205 60 110
19.5610761401457 54 82
15.3086682835923 56 73
34.3610049478133 65 143
6.80772623763965 48 66
28.0658918532526 64 140
20.4115577114564 60 92
29.3416142102186 56 99
20.8367984971117 53 67
23.5018351107166 53 93
26.7901694962865 61 90
21.6872800684224 49 54
19.0368068613356 51 96
30.6173365671846 64 113
21.659447171666 52 72
20.328059021187 57 115
22.0011892670519 54 111
24.5707606339566 56 139
13.436834093278 53 69
14.883427497937 49 51
21.6872800684224 55 88
22.9630024253885 62 115
25.5144471393205 60 95
11.9067419983496 48 44
22.9630024253885 60 89
43.720175899385 73 179
25.5144471393205 60 86
10.8853893793459 53 70
17.5222445692926 55 111
25.9542513314939 56 136
26.7901694962865 61 103
15.3086682835923 56 76
37.8464299233254 65 145
18.4562248308727 54 74
22.9630024253885 60 98
34.9571167811616 65 168
58.6832284204372 78 206
39.380395685408 67 163
17.605743259562 51 65
34.3610049478133 63 146
22.0011892670519 53 83
31.8969325913048 65 147
24.3260971397781 61 137
16.7552616882513 53 81
29.3416142102186 65 141
44.6502824938109 75 202
28.0658918532526 62 94
12.7572235696603 56 85
12.2484840937355 53 73
15.8475009689205 50 84
54.8560613495391 79 230
17.8601129975244 58 97
21.6872800684224 59 90
17.8601129975244 58 88
24.2387247823545 59 96
7.37213150707732 43 39
26.4523010680548 60 120
17.434872211869 55 78
14.9707998553605 53 78
20.3125292183016 51 93
12.7572235696603 56 72
12.6737248793909 51 80
14.0329459266263 49 47
19.223207711914 57 95
25.5739865999876 55 92
14.2038169743193 53 70
30.871706305147 61 118
12.1332788395555 46 58
25.5144471393205 62 91
24.8348366157028 55 90
24.1552260920851 61 122
10.8853893793459 52 66
19.9863169258011 56 82
21.6872800684224 52 77
21.1785405924977 55 93
30.6173365671846 62 108
14.0329459266263 47 57
17.1805024739066 52 75
43.3745601368449 72 199
17.4070393151125 48 49
28.2367629009455 61 134
13.5242064507015 54 78
14.1012943457035 45 70
45.9260048507769 72 178
31.3843194482259 65 145
19.9863169258011 57 100
33.1687812811167 64 113
15.3086682835923 58 79
14.4581867122816 47 48
18.2853537831797 51 63
14.3921677168451 47 73
28.0380589564961 58 122
29.3416142102186 60 105
25.5144471393205 62 122
23.2173721633508 58 96
29.3416142102186 65 149
14.1759840775628 47 50
14.0329459266263 57 76
10.6031867446271 45 44
44.6590133236992 73 241
22.7960050448497 59 104
19.9028182355317 52 67
20.4115577114564 58 89
29.3416142102186 63 110
15.3086682835923 56 76
34.6153746857757 62 124
18.2018550929103 56 82
28.0658918532526 62 113
26.7901694962865 61 99
15.8769472201842 49 66
36.8289509714759 65 137
27.8153957824444 63 150
17.0135050933678 56 87
15.3086682835923 58 79
35.9745957330111 63 123
15.8769472201842 53 97
17.8601129975244 58 88
12.5591665833506 51 80
15.4795393312853 54 74
16.5843906405583 47 51
17.8601129975244 48 56
38.2716707089808 68 153
21.6872800684224 59 84
18.1144827354867 55 89
22.9630024253885 54 74
16.159149854903 50 48
22.2833919017707 55 76
30.6173365671846 64 135
17.3235406248432 52 86
23.2173721633508 59 111
21.603781378153 58 87
43.3745601368449 70 159
24.5804668777404 58 130
24.2387247823545 61 99
26.9610405439795 63 141
12.7572235696603 56 73
24.2147655527522 57 120
8.93005649876218 45 45
27.7280234250208 63 140
23.9843550443921 56 109
31.1299497102635 61 151
40.485246994681 68 172
29.3416142102186 61 101
35.7202259950487 66 128
19.0368068613356 51 94
35.6367273047793 62 146
45.9260048507769 72 186
17.8601129975244 58 82
25.217361659856 58 125
26.3370958138747 58 122
24.4377522058738 51 106
28.0658918532526 62 96
39.5473930659468 69 167
36.0619680904347 65 168
19.1953748151575 49 64
15.6504103789783 54 80
22.935169528632 53 86
21.6872800684224 59 93
36.9959483520147 67 152
25.5144471393205 62 110
15.3086682835923 58 84
28.0658918532526 62 124
15.3086682835923 46 46
20.3837248146999 52 91
10.5196880543577 50 71
24.4095958300475 59 118
17.1526695771502 45 66
29.3416142102186 63 134
12.7572235696603 48 65
28.2924286944585 57 103
11.3824727195394 50 67
20.4115577114564 58 83
24.1552260920851 57 101
19.9028182355317 55 84
28.3202615912149 59 103
15.3086682835923 58 80
20.4115577114564 60 86
31.6386891861883 62 142
13.1824643553156 46 44
25.5144471393205 62 136
38.2716707089808 68 128
16.159149854903 50 54
21.6872800684224 59 90
24.2387247823545 61 95
26.5357997583242 61 123
12.5863525219673 52 67
24.2982642430216 57 116
20.2445603309176 57 95
11.4815012126942 57 78
43.4619324942684 68 173
14.2880903980195 44 49
14.3468551252558 50 77
15.9047801169406 53 77
35.4697299242405 66 146
12.7572235696603 56 73
15.2251695933229 55 78
14.2873156645886 53 73
22.9630024253885 58 108
22.5377616397331 57 83
20.4115577114564 58 85
16.5843906405583 49 68
18.7979669262586 56 84
14.0329459266263 49 60
24.4930945203169 58 105
23.1921230583112 53 140
20.4115577114564 48 53
26.7901694962865 61 113
26.2814300203618 58 138
26.9610405439795 58 123
48.477449564709 76 210
30.6173365671846 64 105
18.881465616528 50 59
15.6504103789783 55 78
11.9067419983496 48 44
22.9630024253885 60 89
10.2057788557282 50 56
25.9396879249758 57 91
26.7066708060171 61 124
21.603781378153 54 90
42.1862101373024 69 173
25.2600774013581 57 92
26.5357997583242 57 103
32.7435404954613 63 133
33.1687812811167 66 136
9.78053807007286 53 69
13.9494472363569 52 81
11.4815012126942 57 77
21.6872800684224 59 90
29.3416142102186 63 130
17.8601129975244 54 83
44.6502824938109 69 158
27.3584484328784 56 87
21.1785405924977 55 93
28.0697655204067 62 112
21.2342063860106 51 77
30.33900759962 61 146
25.5144471393205 60 92
29.3416142102186 63 117
19.1358353544904 55 84
26.7901694962865 61 104
15.3086682835923 46 45
39.8017628039092 66 143
29.7320898501284 59 159
17.9474853549479 56 85
25.1487458143323 58 92
23.7299853064297 58 100
26.4523010680548 60 120
19.9863169258011 57 86
19.608649044382 52 97
25.5144471393205 60 99
12.2484840937355 53 73
14.0329459266263 48 60
25.5144471393205 59 86
32.3221733769602 67 166
31.7817273371248 65 180
30.6173365671846 66 144
32.5765431149225 64 141
40.8231154229128 70 161
35.7202259950487 68 158
9.95140911776583 51 64
16.4135195928654 54 77
40.8231154229128 68 151
11.4815012126942 55 71
20.4393906082129 50 60
15.6225774822218 49 76
36.9959483520147 67 124
32.1513023292672 63 124
61.2346731343692 80 222
38.2716707089808 70 184
24.4095958300475 59 103
33.1687812811167 64 118
20.157187973494 55 87
23.9843550443921 53 71
25.5144471393205 62 99
30.6173365671846 58 82
30.1920957815293 61 122
26.7901694962865 61 116
34.7862457334686 63 126
10.8769730109994 44 70
14.7720959109111 51 71
15.3086682835923 46 46
16.9261327359443 53 85
22.4264300527073 56 120
24.2387247823545 59 94
30.6173365671846 66 144
27.4736536870584 63 142
26.7901694962865 61 111
32.7435404954613 63 142
5.67116836445595 46 64
29.3416142102186 65 139
21.5164090207295 56 84
25.5144471393205 60 110
29.3416142102186 61 101
22.4264300527073 55 88
34.4445036380827 65 105
16.5843906405583 57 78
15.3086682835923 47 49
13.3533354030086 51 72
12.7572235696603 48 45
9.78053807007286 47 40
19.1358353544904 59 91
32.2348010195366 63 135
36.9959483520147 67 153
25.5144471393205 60 110
22.9630024253885 60 107
14.1203182840499 49 90
13.9339174334715 49 71
20.3125292183016 57 115
29.9377260435669 61 103
22.0011892670519 56 128
13.4427814485888 50 80
26.7901694962865 59 111
22.1125208540778 54 76
21.6872800684224 53 70
24.2387247823545 52 75
20.4115577114564 58 81
19.1358353544904 51 54
19.9584840290446 53 98
34.4445036380827 65 143
7.48346309410318 51 62
20.4115577114564 60 87
19.6484484975693 55 100
26.7901694962865 61 104
18.0309840452173 54 72
16.5008919502889 57 81
18.881465616528 54 82
22.9630024253885 60 98
44.6502824938109 71 183
17.264001164176 55 77
16.330020902596 51 83
43.3745601368449 67 160
14.1203182840499 54 78
23.5591142587368 57 96
28.4911326389079 63 139
14.883427497937 54 74
18.0309840452173 53 88
23.4028066175618 55 112
16.9261327359443 55 94
15.3960406410159 55 78
43.8871732799238 71 196
15.3086682835923 50 68
43.6923430026285 70 204
18.6827616720786 50 62
22.5377616397331 57 92
19.3067064021834 57 99
15.6225774822218 51 80
35.7202259950487 66 152
14.0329459266263 49 47
12.7572235696603 56 77
16.159149854903 55 77
43.3745601368449 70 159
31.8930589241506 67 146
11.9941143557731 54 75
8.05821705670044 44 84
20.4115577114564 58 88
32.9144115431543 66 151
13.8640117125104 43 41
36.7415786140524 65 143
36.7415786140524 62 128
29.6555234088481 57 103
20.2406866637634 56 85
22.7086326874261 56 83
24.0678537346615 57 84
31.8930589241506 63 126
20.4115577114564 58 81
19.1358353544904 59 91
22.7921313776955 57 91
10.5475209511141 53 73
20.0141498225575 51 72
35.6367273047793 66 152
15.3086682835923 47 50
22.8431891225119 55 116
16.5843906405583 57 79
44.4842555504818 68 219
40.8231154229128 70 169
56.1317837065051 78 218
25.5144471393205 60 94
30.6173365671846 62 106
12.7572235696603 56 77
29.3416142102186 63 119
17.8601129975244 58 77
21.6872800684224 59 82
25.5144471393205 62 102
28.0658918532526 62 109
10.8018906890765 42 43
8.93005649876218 55 68
40.2270035895645 68 165
35.2949852093934 63 132
5.55596311027591 44 39
15.4814761648624 50 84
33.1726549482708 64 131
12.5028538316979 51 72
14.1203182840499 54 78
42.8658206609201 69 190
10.6031867446271 45 44
36.9959483520147 67 152
36.3758772890641 65 177
29.3416142102186 63 134
17.8601129975244 49 59
19.3662458628505 55 114
39.8017628039092 66 140
19.1358353544904 51 54
28.0658918532526 62 109
21.6872800684224 59 90
21.0076695448047 58 86
21.6872800684224 59 90
17.5222445692926 51 75
31.8930589241506 67 148
5.95337099917479 52 65
15.6504103789783 55 76
30.6173365671846 66 143
29.3416142102186 63 134
8.78151375902994 41 48
29.8542273532975 61 103
46.6094890415488 69 193
27.9823931629832 60 119
24.6639655680098 54 68
15.2251695933229 52 76
67.6132849191993 85 250
38.2716707089808 68 166
19.9863169258011 56 87
25.5144471393205 60 94
51.6288797791435 77 223
18.2853537831797 59 115
12.3319827840049 55 76
39.5473930659468 69 167
16.5843906405583 57 79
19.1358353544904 59 82
22.1125208540778 54 76
34.4445036380827 67 160
25.5144471393205 60 86
24.2387247823545 61 107
53.5803389925731 78 238
35.8075983524723 65 161
34.2496733607874 62 143
25.5144471393205 60 95
25.0057076633958 58 110
30.7882076148776 62 118
15.7339090692476 55 76
25.5144471393205 62 128
40.8231154229128 70 180
51.028894278641 74 187
7.48346309410318 51 62
33.0697527879618 57 112
36.9959483520147 67 152
20.4115577114564 52 70
17.8601129975244 58 77
14.4581867122816 49 62
28.0658918532526 64 134
11.4536683159378 43 43
22.9630024253885 60 87
30.6173365671846 62 95
11.3125669985783 43 43
17.8601129975244 52 63
16.5843906405583 57 90
23.7299853064297 57 107
28.0658918532526 62 103
28.0658918532526 64 143
20.4115577114564 58 81
26.7901694962865 63 103
28.2367629009455 58 111
35.7202259950487 68 158
34.4445036380827 67 146
17.8601129975244 58 77
34.4445036380827 67 161
16.8982998391878 51 87
12.9280946173532 47 71
25.5144471393205 60 90
33.764893114465 62 133
21.6872800684224 59 90
13.1824643553156 49 53
27.1319115916725 60 137
31.8930589241506 65 108
20.49893006888 56 118
51.028894278641 78 231
36.0619680904347 65 160
8.93005649876218 55 68
29.3416142102186 63 101
31.8930589241506 67 160
47.2017272077429 75 206
33.1687812811167 64 137
33.0852825908473 61 138
16.5843906405583 59 84
23.3882432110438 57 96
22.1125208540778 54 76
39.8891351613327 66 170
37.1668193997077 64 147
19.0368068613356 51 96
29.826394456541 59 137
19.5610761401457 54 83
16.5843906405583 57 82
23.0225418860556 57 126
33.1687812811167 66 134
51.7958771596823 77 243
21.6872800684224 59 102
24.2387247823545 61 93
22.9630024253885 60 89
22.9630024253885 60 87
20.8406721642659 58 93
19.3902050924527 55 82
21.2620392827671 54 70
15.0542985456299 52 69
26.2535971236053 56 99
9.18442623672455 51 64
25.5144471393205 64 139
23.7299853064297 58 90
26.7901694962865 61 109
12.3319827840049 55 76
15.7339090692476 49 46
20.4115577114564 58 78
31.8095602338812 63 128
26.7901694962865 61 103
8.42131702283744 52 68
20.4115577114564 60 86
23.8134839966991 58 94
9.95140911776583 46 59
31.8969325913048 63 130
20.5824287591494 57 106
12.7572235696603 56 77
21.6872800684224 61 91
16.1034840613901 47 80
12.6737248793909 52 75
21.6872800684224 59 84
38.2716707089808 68 156
15.3086682835923 50 58
35.211486519124 64 155
14.0329459266263 57 86
21.8581511161154 59 91
28.8328747342938 60 113
11.4815012126942 46 50
45.9260048507769 72 189
20.5824287591494 56 79
47.2017272077429 72 196
26.9610405439795 57 92
28.7493760440244 62 124
28.0658918532526 62 113
16.5843906405583 57 76
16.9817985294572 50 62
10.3766499034212 50 69
23.7299853064297 57 114
10.7776210387747 43 53
35.7202259950487 64 135
24.2387247823545 61 117
14.2038169743193 53 70
21.8581511161154 55 83
49.1609337554809 73 201
25.5144471393205 62 114
25.5144471393205 62 123
17.8601129975244 58 77
23.3047445207744 60 138
22.0290221638084 56 86
16.5843906405583 57 76
30.5338378769152 62 131
24.6639655680098 56 83
26.7901694962865 63 103
21.2785395228622 54 139
7.9960762371821 50 68
24.2387247823545 61 93
9.35529728441752 51 70
34.4445036380827 67 148
25.5144471393205 60 110
25.6853181870135 60 113
17.3235406248432 52 98
26.7901694962865 61 93
34.4445036380827 67 151
