"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.9100989989964 69 280
80.5413795365526 92 298
90.7549057265891 102 363
18.3674061294665 47 166
51.1366531337624 80 307
34.6032414401381 64 220
79.5200269175489 91 286
87.6908478695782 99 354
80.5413795365526 92 298
30.7404150866148 60 244
99.50634384335 104 364
66.8424103359478 89 315
99.50634384335 104 364
90.7549057265891 102 363
83.6054373935635 95 328
99.50634384335 104 364
57.0706080724491 78 262
71.0443380174781 87 300
99.50634384335 104 364
65.6006728905955 81 243
1.70096314262137 19 4
63.2133002513593 85 303
80.1171132289492 97 355
40.5138199924556 67 237
7.37741224129173 27 78
99.50634384335 104 364
58.0669741078162 82 312
99.50634384335 104 364
79.5200269175489 91 286
99.50634384335 104 364
55.5434192074652 78 244
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
86.6694952505745 98 349
48.5945631940538 70 234
99.50634384335 104 364
81.9316682712434 99 360
82.5840847745599 94 319
81.9316682712434 99 360
90.7549057265891 102 363
76.4880031443607 93 339
46.0192093169084 70 218
81.5627321555562 93 309
36.8866388424658 59 179
99.50634384335 104 364
80.5413795365526 92 298
55.749200423084 84 329
52.487051767938 80 311
14.6836643776856 43 101
61.2244444124036 86 330
53.2302284789914 82 316
9.83067833397674 35 106
14.9648127398439 39 144
71.6747361656117 89 309
37.6463081002892 66 210
73.1221678526133 95 354
88.7122004885818 100 358
55.749200423084 84 329
54.9095038032287 78 290
40.4526564621926 71 251
86.6694952505745 98 349
64.3819147169911 90 344
43.6612141934131 66 188
0 14 0
8.67491202736897 28 20
65.5876470136937 86 318
51.7482859430371 75 254
14.9648127398439 39 144
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
81.9316682712434 99 360
14.9648127398439 39 144
86.6694952505745 98 349
90.7549057265891 102 363
51.7520334986413 74 264
39.1221522802914 58 120
99.50634384335 104 364
68.6106783086007 86 288
39.8571705495882 64 199
61.9637974366426 84 277
76.4880031443607 93 339
99.50634384335 104 364
22.7552611458388 50 199
90.7549057265891 102 363
78.302558186655 95 348
22.7552611458388 50 199
82.5840847745599 94 319
99.50634384335 104 364
47.2516879512931 77 308
68.6106783086007 86 291
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
7.37741224129173 27 78
82.5840847745599 94 319
15.4559664058719 40 86
81.5627321555562 93 309
99.50634384335 104 364
89.7335531075855 101 361
64.234652870363 86 312
84.6267900125672 96 336
99.50634384335 104 364
44.5380669382072 75 293
33.9630177702328 62 245
90.7549057265891 102 363
48.5628850885555 69 175
33.9454983991113 65 242
71.6747361656117 89 285
38.9100989989964 69 280
83.6054373935635 95 328
51.462874443791 76 255
58.0919606914527 79 268
85.6481426315708 97 343
99.50634384335 104 364
54.9095038032287 78 290
38.5423614453355 66 251
63.7783524789368 86 282
62.3502046975563 88 335
99.50634384335 104 364
99.50634384335 104 364
68.6106783086007 86 276
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
36.8866388424658 59 179
69.2297829751839 85 283
73.717441403619 91 308
53.0301122821611 71 198
41.6185089554058 64 177
99.50634384335 104 364
90.7549057265891 102 363
38.9100989989964 69 280
90.7549057265891 102 363
99.50634384335 104 364
81.9316682712434 99 360
81.5627321555562 93 309
99.50634384335 104 364
87.6908478695782 99 354
99.50634384335 104 364
55.749200423084 84 329
99.50634384335 104 364
99.50634384335 104 364
58.0531261747742 77 255
50.5186053358546 68 165
61.9492209717542 83 294
82.5840847745599 94 319
89.7335531075855 101 361
99.50634384335 104 364
54.9095038032287 78 290
78.302558186655 95 348
37.8144653115808 62 194
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
80.1171132289492 97 355
64.7997050979404 87 294
69.6320309276044 87 288
84.6267900125672 96 336
99.50634384335 104 364
51.9766881069604 79 309
69.6320309276044 87 280
76.4880031443607 93 339
69.2297829751839 85 283
67.4152279328897 83 264
68.6106783086007 86 288
12.7543115561486 36 52
64.3819147169911 90 344
99.50634384335 104 364
46.2337857890809 74 254
99.50634384335 104 364
71.6747361656117 89 285
88.7122004885818 100 358
48.2041757908367 74 284
63.9919262097615 85 299
68.6106783086007 86 291
89.7335531075855 101 361
87.6908478695782 99 354
21.5806150554891 47 125
67.799650635509 90 332
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
84.6267900125672 96 336
88.7122004885818 100 358
90.7549057265891 102 363
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
22.7552611458388 50 199
99.50634384335 104 364
74.7387940226227 92 325
46.7447577822786 72 221
88.7122004885818 100 358
0 14 0
79.5200269175489 91 286
34.2779212845904 61 196
63.7861178483013 79 220
54.2347004111512 75 236
99.50634384335 104 364
80.1171132289492 97 355
84.6267900125672 96 336
0 14 0
89.7335531075855 101 361
86.6694952505745 98 349
19.8230112494308 46 131
99.50634384335 104 364
99.50634384335 104 364
81.5627321555562 93 309
30.7404150866148 60 244
69.6320309276044 87 294
87.6908478695782 99 354
64.3819147169911 90 344
47.2516879512931 77 308
99.50634384335 104 364
70.6106609063068 92 345
64.234652870363 86 312
38.9100989989964 69 280
30.7404150866148 60 244
82.5840847745599 94 319
99.50634384335 104 364
99.50634384335 104 364
86.6694952505745 98 349
47.2516879512931 77 308
29.7835085770573 53 164
90.7549057265891 102 363
55.749200423084 84 329
51.1957350323326 75 269
88.7122004885818 100 358
83.6054373935635 95 328
53.9123748441752 75 234
99.50634384335 104 364
73.1221678526133 95 354
55.749200423084 84 329
99.50634384335 104 364
81.9316682712434 99 360
73.717441403619 91 308
99.50634384335 104 364
68.6106783086007 86 288
58.3346873520542 80 261
99.50634384335 104 364
86.6694952505745 98 349
99.50634384335 104 364
82.5840847745599 94 319
99.50634384335 104 364
99.50634384335 104 364
51.7520334986413 74 264
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
81.9316682712434 99 360
99.50634384335 104 364
63.7861178483013 79 220
90.7549057265891 102 363
50.5186053358546 68 165
86.6694952505745 98 349
99.50634384335 104 364
99.50634384335 104 364
55.749200423084 84 329
99.50634384335 104 364
55.749200423084 84 329
79.5200269175489 91 286
64.5252678325861 82 250
48.6842280860261 72 245
69.2297829751839 85 283
51.462874443791 76 239
76.4880031443607 93 339
99.50634384335 104 364
36.8866388424658 59 179
99.50634384335 104 364
99.50634384335 104 364
34.7296617611894 60 152
99.50634384335 104 364
53.0301122821611 71 198
56.5055558448716 77 237
39.1221522802914 58 120
30.7404150866148 60 244
99.50634384335 104 364
39.4445690406972 67 228
63.7861178483013 79 220
99.50634384335 104 364
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
3.15468234582345 25 55
48.2041757908367 74 284
63.7861178483013 79 220
55.749200423084 84 329
84.6267900125672 96 336
83.6054373935635 95 328
90.7549057265891 102 363
33.1141265263422 54 134
99.50634384335 104 364
51.6269429455664 72 199
67.5893256895971 85 271
86.6694952505745 98 349
76.78149926063 94 340
99.50634384335 104 364
79.5200269175489 91 286
88.7122004885818 100 358
41.9633369868117 73 278
85.6481426315708 97 343
65.6006728905955 81 243
71.6747361656117 89 285
67.4152279328897 83 264
63.0761400673872 83 300
81.5627321555562 93 309
58.0531261747742 77 255
80.5413795365526 92 298
69.6320309276044 87 280
72.6960887846153 90 313
99.50634384335 104 364
36.0805189064177 67 265
86.6694952505745 98 349
99.50634384335 104 364
48.0300529363966 76 285
99.50634384335 104 364
99.50634384335 104 364
21.0494188899394 41 56
99.50634384335 104 364
81.5627321555562 93 309
88.7122004885818 100 358
59.8087680985013 86 322
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
40.4526564621926 71 251
89.7335531075855 101 361
62.1773711674673 83 282
39.1221522802914 58 120
99.50634384335 104 364
56.7712998356501 81 299
79.5200269175489 91 286
84.6267900125672 96 336
99.50634384335 104 364
63.7861178483013 79 220
99.50634384335 104 364
99.50634384335 104 364
14.1746928551781 34 35
89.7335531075855 101 361
14.9648127398439 39 144
43.209823068953 68 205
76.4880031443607 93 339
99.50634384335 104 364
99.50634384335 104 364
84.6267900125672 96 336
68.6106783086007 86 283
73.1221678526133 95 354
71.2501463789384 93 347
90.7549057265891 102 363
79.5200269175489 91 286
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
55.749200423084 84 329
31.1204509800029 57 158
65.5876470136937 86 318
84.6267900125672 96 336
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
99.50634384335 104 364
79.5200269175489 91 286
57.7696351244767 79 270
99.50634384335 104 364
87.6908478695782 99 354
99.50634384335 104 364
50.5186053358546 68 165
40.6591511585895 64 219
67.4152279328897 83 264
63.5039152135824 81 241
66.5679730705934 84 273
14.1746928551781 34 35
87.6908478695782 99 354
99.50634384335 104 364
99.50634384335 104 364
88.7122004885818 100 358
53.4414979878606 74 222
99.50634384335 104 364
18.6219136142979 45 124
99.50634384335 104 364
99.50634384335 104 364
55.749200423084 84 329
74.6734481020665 91 328
49.2619121405831 70 186
64.7997050979404 87 294
87.6908478695782 99 354
99.50634384335 104 364
48.7874630202859 74 244
86.6694952505745 98 349
72.8588930597723 89 315
76.4880031443607 93 339
81.5627321555562 93 309
58.0531261747742 77 255
79.5200269175489 91 286
99.50634384335 104 364
85.6481426315708 97 343
73.1221678526133 95 354
88.7122004885818 100 358
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
64.3819147169911 90 344
99.50634384335 104 364
99.50634384335 104 364
66.5679730705934 84 273
67.4152279328897 83 264
44.4192307467867 72 233
99.50634384335 104 364
89.7335531075855 101 361
69.2297829751839 85 283
85.6481426315708 97 343
81.9316682712434 99 360
14.634842976315 38 95
99.50634384335 104 364
70.6106609063068 92 345
63.7861178483013 79 220
99.50634384335 104 364
64.5252678325861 82 250
68.6106783086007 86 276
72.6960887846153 90 297
83.6054373935635 95 328
89.7335531075855 101 361
88.7122004885818 100 358
81.9316682712434 99 360
36.8866388424658 59 179
30.7404150866148 60 244
99.50634384335 104 364
99.50634384335 104 364
62.1919476323557 84 293
38.9100989989964 69 280
61.2244444124036 86 330
81.9316682712434 99 360
84.6267900125672 96 336
65.5876470136937 86 318
60.830120717505 87 329
99.50634384335 104 364
68.6106783086007 86 283
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
86.6694952505745 98 349
38.9100989989964 69 280
80.1171132289492 97 355
65.6006728905955 81 243
99.50634384335 104 364
99.50634384335 104 364
55.749200423084 84 329
80.8669097366446 98 357
89.7335531075855 101 361
86.6694952505745 98 349
81.9316682712434 99 360
52.9670488675634 78 272
38.9100989989964 69 280
99.50634384335 104 364
58.0531261747742 77 255
55.749200423084 84 329
30.7404150866148 60 244
65.6006728905955 81 243
0 14 0
85.6481426315708 97 343
99.50634384335 104 364
77.8028518796336 95 342
83.6054373935635 95 328
0 14 0
90.7549057265891 102 363
80.1171132289492 97 355
86.6694952505745 98 349
61.2244444124036 86 330
90.7549057265891 102 363
73.717441403619 91 322
81.5627321555562 93 309
52.9620745020222 81 314
22.7552611458388 50 199
11.4840850044111 39 75
30.7404150866148 60 244
44.8725826318092 72 267
34.960874643607 60 173
99.50634384335 104 364
71.0443380174781 87 300
81.9316682712434 99 360
99.50634384335 104 364
83.6054373935635 95 328
71.0443380174781 87 300
89.7335531075855 101 361
99.50634384335 104 364
67.62103629435 89 327
26.7438859995658 57 162
42.2796225848789 62 162
87.6908478695782 99 354
64.3819147169911 90 344
79.5200269175489 91 286
99.50634384335 104 364
58.6074770644761 81 275
50.6055903265628 71 192
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
83.6054373935635 95 328
76.4880031443607 93 339
82.5840847745599 94 319
89.7335531075855 101 361
38.5175982641752 65 248
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
14.1746928551781 34 35
25.4164637334984 47 113
99.50634384335 104 364
30.7404150866148 60 244
99.50634384335 104 364
71.0443380174781 87 300
99.50634384335 104 364
16.1503937298345 44 132
0 14 0
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
59.1133133104564 80 273
99.50634384335 104 364
81.5627321555562 93 309
99.50634384335 104 364
99.50634384335 104 364
83.6054373935635 95 328
55.5416192284676 74 228
80.5413795365526 92 298
90.7549057265891 102 363
99.50634384335 104 364
99.50634384335 104 364
25.4164637334984 47 113
99.50634384335 104 364
80.5413795365526 92 298
50.5186053358546 68 165
63.0761400673872 83 300
81.5627321555562 93 309
99.50634384335 104 364
99.50634384335 104 364
55.0919845283794 80 279
11.3660893907222 37 121
99.50634384335 104 364
64.3819147169911 90 344
87.6908478695782 99 354
99.50634384335 104 364
71.0443380174781 87 300
99.50634384335 104 364
88.7122004885818 100 358
80.5413795365526 92 298
54.9095038032287 78 290
55.749200423084 84 329
58.9747001688514 85 309
78.302558186655 95 348
23.0597286211919 54 195
99.50634384335 104 364
78.8242044986373 96 351
99.50634384335 104 364
47.2516879512931 77 308
80.5413795365526 92 298
25.2240393218034 52 200
73.1221678526133 95 354
84.6267900125672 96 336
99.50634384335 104 364
65.5876470136937 86 318
73.1221678526133 95 354
99.50634384335 104 364
90.7549057265891 102 363
80.8669097366446 98 357
21.2523966511571 45 112
66.5679730705934 84 265
62.1919476323557 84 293
86.6694952505745 98 349
29.3416142102186 49 84
14.9648127398439 39 144
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
80.5413795365526 92 298
66.5679730705934 84 265
71.6747361656117 89 303
99.50634384335 104 364
99.50634384335 104 364
86.6694952505745 98 349
99.50634384335 104 364
99.50634384335 104 364
30.7404150866148 60 244
44.4192307467867 72 233
48.5945631940538 70 234
36.514936784627 62 198
81.9316682712434 99 360
90.7549057265891 102 363
99.50634384335 104 364
89.7335531075855 101 361
67.4152279328897 83 264
82.5840847745599 94 319
99.50634384335 104 364
51.6774509159635 80 305
25.2240393218034 52 200
7.37741224129173 27 78
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
55.9106423118404 82 276
63.0761400673872 83 300
87.6908478695782 99 354
99.50634384335 104 364
99.50634384335 104 364
29.7835085770573 53 164
99.50634384335 104 364
42.2796225848789 62 162
99.50634384335 104 364
74.7387940226227 92 330
99.50634384335 104 364
32.0186894320919 57 178
81.5627321555562 93 309
90.7549057265891 102 363
67.62103629435 89 327
90.7549057265891 102 363
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
41.4740090811962 72 263
64.3819147169911 90 344
80.5413795365526 92 298
99.50634384335 104 364
99.50634384335 104 364
29.0159365414691 55 203
50.5186053358546 68 165
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
59.1133133104564 80 273
38.9100989989964 69 280
41.6185089554058 64 177
74.6734481020665 91 328
64.3819147169911 90 344
73.1221678526133 95 354
99.50634384335 104 364
5.90404651844398 26 19
99.50634384335 104 364
73.1221678526133 95 354
69.6320309276044 87 280
30.7404150866148 60 244
22.7552611458388 50 199
99.50634384335 104 364
67.8637629549514 90 324
62.6928875404908 85 293
80.5413795365526 92 298
67.5893256895971 85 277
99.50634384335 104 364
85.6481426315708 97 343
54.2597928893436 78 278
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
64.3819147169911 90 344
49.0514055554003 77 294
85.6481426315708 97 343
99.50634384335 104 364
88.7122004885818 100 358
90.7549057265891 102 363
73.1221678526133 95 354
65.5876470136937 86 318
55.749200423084 84 329
4.52301562924318 23 10
58.0531261747742 77 255
63.0761400673872 83 300
84.6267900125672 96 336
82.5840847745599 94 319
86.6694952505745 98 349
43.0146408541756 68 233
99.50634384335 104 364
53.2774294860852 78 260
85.6481426315708 97 343
99.50634384335 104 364
44.2137651041175 66 164
71.6747361656117 89 295
89.7335531075855 101 361
99.50634384335 104 364
14.1912877921804 36 88
81.9316682712434 99 360
7.37741224129173 27 78
39.5011140779901 65 182
0 14 0
78.302558186655 95 348
29.3416142102186 49 84
79.5200269175489 91 286
54.2597928893436 78 278
99.50634384335 104 364
52.097819801881 73 217
99.50634384335 104 364
99.50634384335 104 364
73.717441403619 91 316
56.4631932225449 82 300
76.4880031443607 93 339
70.6106609063068 92 345
58.0669741078162 82 312
99.50634384335 104 364
99.50634384335 104 364
33.1141265263422 54 134
34.2659638641235 65 248
99.50634384335 104 364
99.50634384335 104 364
64.5252678325861 82 253
75.7601466416263 93 327
99.50634384335 104 364
71.6747361656117 89 309
87.6908478695782 99 354
99.50634384335 104 364
40.1283546281029 62 150
38.9100989989964 69 280
64.3819147169911 90 344
78.8242044986373 96 348
87.6908478695782 99 354
99.50634384335 104 364
14.9648127398439 39 144
55.2560530301548 76 243
36.7931126925772 61 190
78.302558186655 95 348
99.50634384335 104 364
99.50634384335 104 364
60.5646331210807 80 279
99.50634384335 104 364
38.9100989989964 69 280
99.50634384335 104 364
70.6106609063068 92 345
99.50634384335 104 364
21.0494188899394 41 56
99.50634384335 104 364
74.7387940226227 92 330
81.9316682712434 99 360
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
73.1221678526133 95 354
99.50634384335 104 364
99.50634384335 104 364
14.1746928551781 34 35
99.50634384335 104 364
85.6481426315708 97 343
85.6481426315708 97 343
68.6106783086007 86 288
83.6054373935635 95 328
47.2516879512931 77 308
85.6481426315708 97 343
74.6734481020665 91 328
77.8028518796336 95 346
30.7404150866148 60 244
76.4880031443607 93 339
53.4920059582578 82 318
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
61.1560185484637 82 280
65.8210577169441 88 305
22.7552611458388 50 199
99.50634384335 104 364
71.0443380174781 87 300
81.9316682712434 99 360
38.9100989989964 69 280
83.6054373935635 95 328
64.3819147169911 90 344
99.50634384335 104 364
99.50634384335 104 364
42.8846431077342 71 281
99.50634384335 104 364
39.5637140643392 67 253
99.50634384335 104 364
90.7549057265891 102 363
12.851030364655 39 122
53.0301122821611 71 198
70.6106609063068 92 345
47.2516879512931 77 308
54.2597928893436 78 278
74.7387940226227 92 330
99.50634384335 104 364
30.7404150866148 60 244
47.9390606094091 75 275
88.7122004885818 100 358
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
21.4008051521477 49 140
19.7076635569919 44 148
77.8028518796336 95 342
99.50634384335 104 364
45.9873476983893 74 264
73.1221678526133 95 354
89.7335531075855 101 361
86.6694952505745 98 349
81.5627321555562 93 309
86.6694952505745 98 349
22.7552611458388 50 199
99.50634384335 104 364
81.9316682712434 99 360
99.50634384335 104 364
83.6054373935635 95 328
99.50634384335 104 364
40.4045397704896 66 194
99.50634384335 104 364
65.5876470136937 86 318
61.2244444124036 86 330
51.6269429455664 72 199
57.4845458415485 83 309
47.6628754670225 71 240
99.50634384335 104 364
0 14 0
69.2297829751839 85 283
70.6106609063068 92 345
99.50634384335 104 364
90.7549057265891 102 363
82.5840847745599 94 319
38.9100989989964 69 280
99.50634384335 104 364
34.960874643607 60 173
11.3660893907222 37 121
51.9766881069604 79 309
65.5466204515897 83 262
77.8028518796336 95 346
81.5627321555562 93 309
85.6481426315708 97 343
45.7039194314204 68 195
88.7122004885818 100 358
81.9316682712434 99 360
63.7783524789368 86 282
71.0443380174781 87 300
51.6774509159635 80 305
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
22.7552611458388 50 199
69.9064681929587 92 339
33.1141265263422 54 134
56.748282505473 78 260
53.5007139694578 76 225
63.7861178483013 79 220
99.50634384335 104 364
36.8866388424658 59 179
99.50634384335 104 364
90.7549057265891 102 363
38.9100989989964 69 280
46.1721111587631 72 263
99.50634384335 104 364
22.7552611458388 50 199
49.1097885872619 74 246
71.0443380174781 87 300
99.50634384335 104 364
82.5840847745599 94 319
7.37741224129173 27 78
73.1221678526133 95 354
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
68.0991539600002 89 333
67.4152279328897 83 264
42.8846431077342 71 281
89.7335531075855 101 361
99.50634384335 104 364
81.9316682712434 99 360
49.1448180029768 78 278
42.8846431077342 71 281
99.50634384335 104 364
87.6908478695782 99 354
64.3819147169911 90 344
99.50634384335 104 364
79.5200269175489 91 286
83.6054373935635 95 328
58.3346873520542 80 261
36.6997002450007 60 161
73.1221678526133 95 354
54.9095038032287 78 290
81.9316682712434 99 360
38.9100989989964 69 280
7.37741224129173 27 78
49.2367789967306 72 227
99.50634384335 104 364
67.4152279328897 83 264
88.7122004885818 100 358
99.50634384335 104 364
89.7335531075855 101 361
99.50634384335 104 364
73.1221678526133 95 354
99.50634384335 104 364
54.9095038032287 78 290
66.5679730705934 84 265
64.5252678325861 82 250
76.4880031443607 93 339
73.1221678526133 95 354
88.7122004885818 100 358
71.6747361656117 89 285
71.0443380174781 87 300
99.50634384335 104 364
99.50634384335 104 364
64.3819147169911 90 344
86.6694952505745 98 349
83.6054373935635 95 328
99.50634384335 104 364
68.0991539600002 89 333
51.7520334986413 74 264
84.6267900125672 96 336
24.0688553127054 48 154
55.749200423084 84 329
34.2659638641235 65 248
64.7997050979404 87 294
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
0 14 0
90.7549057265891 102 363
40.5928618937653 69 260
82.5840847745599 94 319
71.6747361656117 89 285
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
74.7387940226227 92 318
55.4418406035412 81 290
70.653383546608 88 292
87.6908478695782 99 354
99.50634384335 104 364
99.50634384335 104 364
69.6320309276044 87 294
58.0669741078162 82 312
99.50634384335 104 364
99.50634384335 104 364
55.749200423084 84 329
69.2297829751839 85 283
35.6514404584107 65 200
81.9316682712434 99 360
99.50634384335 104 364
86.6694952505745 98 349
53.6696481835737 74 210
79.5200269175489 91 286
87.6908478695782 99 354
99.50634384335 104 364
44.4316634747131 69 254
63.9919262097615 85 299
82.5840847745599 94 319
14.1912877921804 36 88
83.6054373935635 95 328
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
78.302558186655 95 348
11.7792142372092 38 85
73.717441403619 91 308
82.5840847745599 94 319
28.435466845395 51 99
14.9648127398439 39 144
72.8588930597723 89 315
25.4164637334984 47 113
63.7637760140484 85 309
52.9620745020222 81 314
90.7549057265891 102 363
86.6694952505745 98 349
73.717441403619 91 316
53.0301122821611 71 198
73.717441403619 91 326
72.8588930597723 89 315
7.37741224129173 27 78
30.7404150866148 60 244
35.6514404584107 65 200
99.50634384335 104 364
0 14 0
99.50634384335 104 364
76.4880031443607 93 339
63.7861178483013 79 220
30.7404150866148 60 244
90.7549057265891 102 363
42.9774286060074 71 239
89.7335531075855 101 361
99.50634384335 104 364
65.5876470136937 86 318
89.7335531075855 101 361
4.56303012762596 26 66
80.5413795365526 92 298
78.302558186655 95 348
55.5416192284676 74 228
99.50634384335 104 364
73.1221678526133 95 354
48.2041757908367 74 284
81.5627321555562 93 309
90.7549057265891 102 363
82.5840847745599 94 319
83.6054373935635 95 328
65.0278552936535 87 310
99.50634384335 104 364
82.5840847745599 94 319
29.3416142102186 49 84
88.7122004885818 100 358
99.50634384335 104 364
80.1171132289492 97 355
89.7335531075855 101 361
37.8779265107971 69 242
37.4659955007049 67 223
20.4101113674738 49 189
38.7609891477315 62 156
14.9648127398439 39 144
80.5413795365526 92 298
99.50634384335 104 364
13.1678837684409 40 74
71.6747361656117 89 303
86.6694952505745 98 349
68.6106783086007 86 276
42.8846431077342 71 281
30.0471409729599 55 135
22.7552611458388 50 199
69.6320309276044 87 298
7.37741224129173 27 78
99.50634384335 104 364
73.717441403619 91 326
8.71441970113734 31 84
83.6054373935635 95 328
99.50634384335 104 364
99.50634384335 104 364
25.5573870996767 56 202
89.7335531075855 101 361
38.9100989989964 69 280
81.5627321555562 93 309
71.0443380174781 87 300
99.50634384335 104 364
65.6006728905955 81 243
51.9766881069604 79 309
78.302558186655 95 348
63.9919262097615 85 299
87.6908478695782 99 354
80.5413795365526 92 298
66.5679730705934 84 273
67.4152279328897 83 264
78.302558186655 95 348
65.5876470136937 86 318
22.7552611458388 50 199
83.6054373935635 95 328
68.8851155739551 91 332
44.7242156698818 75 295
99.50634384335 104 364
47.2516879512931 77 308
90.7549057265891 102 363
81.9316682712434 99 360
99.50634384335 104 364
63.7861178483013 79 220
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
0 14 0
78.302558186655 95 348
53.2302284789914 82 316
38.3300936876948 61 150
99.50634384335 104 364
29.1148591383876 56 146
99.50634384335 104 364
30.7404150866148 60 244
55.5416192284676 74 228
99.50634384335 104 364
99.50634384335 104 364
87.6908478695782 99 354
87.6908478695782 99 354
42.2796225848789 62 162
99.50634384335 104 364
99.50634384335 104 364
81.9316682712434 99 360
74.6734481020665 91 328
13.7322494727463 39 75
14.9648127398439 39 144
55.749200423084 84 329
53.0301122821611 71 198
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
53.9123748441752 75 234
40.8416006340013 64 177
36.6997002450007 60 161
31.4995247024059 54 114
29.4568194643986 52 105
99.50634384335 104 364
99.50634384335 104 364
69.9064681929587 92 339
22.7552611458388 50 199
83.6054373935635 95 328
99.50634384335 104 364
81.5627321555562 93 309
71.0443380174781 87 300
79.5200269175489 91 286
60.5646331210807 80 279
99.50634384335 104 364
71.0443380174781 87 300
80.5413795365526 92 298
99.50634384335 104 364
90.7549057265891 102 363
81.5627321555562 93 309
99.50634384335 104 364
99.50634384335 104 364
88.7122004885818 100 358
22.7552611458388 50 199
65.8210577169441 88 305
55.749200423084 84 329
83.6054373935635 95 328
99.50634384335 104 364
63.7861178483013 79 220
71.6747361656117 89 285
30.599806174556 60 226
80.5413795365526 92 298
64.3819147169911 90 344
89.7335531075855 101 361
55.0919845283794 80 279
79.8455571176409 97 353
99.50634384335 104 364
90.7549057265891 102 363
89.7335531075855 101 361
89.7335531075855 101 361
99.50634384335 104 364
88.7122004885818 100 358
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
89.7335531075855 101 361
99.50634384335 104 364
39.1221522802914 58 120
84.6267900125672 96 336
99.50634384335 104 364
64.3819147169911 90 344
99.50634384335 104 364
64.3819147169911 90 344
99.50634384335 104 364
88.7122004885818 100 358
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
27.220133148459 58 179
64.3819147169911 90 344
99.50634384335 104 364
99.50634384335 104 364
64.3819147169911 90 344
99.50634384335 104 364
85.6481426315708 97 343
39.1221522802914 58 120
70.6106609063068 92 345
82.5840847745599 94 319
0 14 0
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
99.50634384335 104 364
65.6006728905955 81 243
85.6481426315708 97 343
30.7404150866148 60 244
90.7549057265891 102 363
73.717441403619 91 308
39.7521903230001 69 266
58.0531261747742 77 255
14.9648127398439 39 144
55.5416192284676 74 228
77.8028518796336 95 342
63.0761400673872 83 300
30.7404150866148 60 244
64.5252678325861 82 250
81.9316682712434 99 360
68.0991539600002 89 333
84.6267900125672 96 336
85.6481426315708 97 343
50.5186053358546 68 165
73.1221678526133 95 354
85.6481426315708 97 343
89.7335531075855 101 361
64.3819147169911 90 344
72.8588930597723 89 315
90.7549057265891 102 363
39.3962168541737 66 212
29.3416142102186 49 84
81.9316682712434 99 360
99.50634384335 104 364
60.9278683527506 82 290
99.50634384335 104 364
85.6481426315708 97 343
81.9316682712434 99 360
90.7549057265891 102 363
99.50634384335 104 364
70.653383546608 88 307
26.1566482041809 55 171
99.50634384335 104 364
99.50634384335 104 364
81.9316682712434 99 360
84.6267900125672 96 336
63.7637760140484 85 309
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
39.2805505429991 69 244
