"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.4733979167237 95 310
21.6872800684224 59 85
79.0947861318936 92 294
84.1976755597577 96 332
67.6132849191993 87 288
85.4733979167237 95 310
79.0947861318936 92 304
90.5762873445878 99 344
85.4733979167237 97 339
58.6832284204372 82 253
99.50634384335 104 364
71.4404519900974 86 247
95.6791767724519 103 362
58.6832284204372 80 220
73.9918967040295 88 275
89.3005649876218 98 337
99.50634384335 104 364
91.8520097015538 100 350
84.1976755597577 96 327
99.50634384335 104 364
44.6502824938109 75 203
48.477449564709 74 193
72.7161743470634 89 289
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 86 247
99.50634384335 104 364
84.1976755597577 96 332
99.50634384335 104 364
89.3005649876218 98 337
48.477449564709 72 140
40.8231154229128 68 148
86.7491202736897 96 320
63.7861178483013 82 228
65.0618402052673 83 246
82.9219532027917 93 287
85.4733979167237 95 310
26.7901694962865 61 105
68.8890072761654 86 265
91.8520097015538 100 350
72.7161743470634 89 283
61.2346731343692 82 251
85.4733979167237 97 339
85.4733979167237 97 339
71.4404519900974 86 247
35.7202259950487 68 150
51.028894278641 76 220
56.1317837065051 78 223
81.6462308458256 94 319
80.3705084888596 93 305
86.7491202736897 98 342
99.50634384335 104 364
95.6791767724519 103 362
89.3005649876218 100 353
61.2346731343692 80 208
51.028894278641 74 179
99.50634384335 104 364
95.6791767724519 103 362
58.6832284204372 80 212
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 92 316
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 84 233
70.1647296331314 87 273
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
58.6832284204372 80 229
68.8890072761654 84 233
59.9589507774032 79 204
72.7161743470634 89 289
56.1317837065051 80 244
79.0947861318936 92 304
48.477449564709 72 169
53.5803389925731 76 200
91.8520097015538 100 350
49.753171921675 73 175
89.3005649876218 98 337
73.9918967040295 88 272
45.9260048507769 72 186
57.4075060634711 79 206
66.3375625622333 84 254
77.8190637749276 91 282
47.2017272077429 73 173
93.1277320585199 101 355
99.50634384335 104 364
57.4075060634711 77 191
81.6462308458256 94 319
51.028894278641 74 166
42.0988377798788 71 174
77.8190637749276 91 282
82.9219532027917 95 328
61.2346731343692 80 222
99.50634384335 104 364
71.4404519900974 88 290
67.6132849191993 87 289
99.50634384335 104 364
86.7491202736897 98 343
82.9219532027917 93 287
76.5433414179615 90 285
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 92 310
68.8890072761654 86 265
54.8560613495391 79 218
66.3375625622333 84 242
99.50634384335 104 364
79.0947861318936 92 301
75.2676190609955 89 279
35.7202259950487 66 119
72.7161743470634 91 308
99.50634384335 104 364
58.6832284204372 82 254
84.1976755597577 96 332
65.0618402052673 87 282
80.3705084888596 93 297
81.6462308458256 94 319
71.4404519900974 86 252
72.7161743470634 87 260
35.7202259950487 66 110
93.1277320585199 101 355
72.7161743470634 89 288
68.8890072761654 86 265
99.50634384335 104 364
79.0947861318936 92 309
48.477449564709 72 140
53.5803389925731 76 202
72.7161743470634 89 295
70.1647296331314 87 273
68.8890072761654 84 224
68.8890072761654 88 284
99.50634384335 104 364
99.50634384335 104 364
61.2346731343692 80 222
82.9219532027917 95 324
94.4034544154859 102 359
44.6502824938109 71 162
76.5433414179615 92 310
82.9219532027917 93 287
86.7491202736897 96 320
90.5762873445878 99 344
59.9589507774032 79 210
57.4075060634711 77 175
99.50634384335 104 364
67.6132849191993 85 267
68.8890072761654 84 233
99.50634384335 104 364
73.9918967040295 90 299
77.8190637749276 91 290
48.477449564709 74 169
89.3005649876218 98 337
94.4034544154859 102 359
48.477449564709 74 196
89.3005649876218 98 337
57.4075060634711 79 224
66.3375625622333 86 276
76.5433414179615 90 293
68.8890072761654 84 224
82.9219532027917 93 287
44.6502824938109 71 162
45.9260048507769 74 178
65.0618402052673 83 238
85.4733979167237 95 310
85.4733979167237 95 310
54.8560613495391 79 226
99.50634384335 104 364
68.8890072761654 86 265
71.4404519900974 88 278
82.9219532027917 95 324
88.0248426306558 97 329
99.50634384335 104 364
54.8560613495391 79 232
21.6872800684224 59 82
65.0618402052673 83 250
94.4034544154859 102 359
65.0618402052673 85 271
99.50634384335 104 364
81.6462308458256 94 319
91.8520097015538 100 350
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
88.0248426306558 97 329
86.7491202736897 96 320
95.6791767724519 103 362
94.4034544154859 102 359
48.477449564709 72 161
53.5803389925731 78 215
82.9219532027917 93 287
84.1976755597577 96 332
88.0248426306558 97 329
43.3745601368449 70 150
73.9918967040295 88 268
94.4034544154859 102 359
84.1976755597577 94 299
67.6132849191993 87 284
59.9589507774032 83 252
85.4733979167237 95 310
94.4034544154859 102 359
84.1976755597577 96 327
62.5103954913352 83 256
99.50634384335 104 364
72.7161743470634 89 276
35.7202259950487 66 119
82.9219532027917 93 287
42.0988377798788 69 119
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
72.7161743470634 89 289
99.50634384335 104 364
38.2716707089808 66 113
77.8190637749276 91 290
99.50634384335 104 364
51.028894278641 74 187
88.0248426306558 97 329
90.5762873445878 99 344
82.9219532027917 93 287
53.5803389925731 76 192
71.4404519900974 86 247
82.9219532027917 97 341
80.3705084888596 93 311
73.9918967040295 88 268
76.5433414179615 92 310
99.50634384335 104 364
99.50634384335 104 364
73.9918967040295 90 294
84.1976755597577 94 299
58.6832284204372 80 220
66.3375625622333 86 281
70.1647296331314 87 278
76.5433414179615 90 287
79.0947861318936 92 294
99.50634384335 104 364
93.1277320585199 101 355
75.2676190609955 89 283
48.477449564709 74 169
85.4733979167237 95 310
95.6791767724519 103 362
61.2346731343692 80 208
86.7491202736897 96 320
99.50634384335 104 364
68.8890072761654 84 224
39.5473930659468 67 120
71.4404519900974 86 247
99.50634384335 104 364
71.4404519900974 86 252
94.4034544154859 102 359
99.50634384335 104 364
65.0618402052673 83 250
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 86 265
53.5803389925731 76 182
99.50634384335 104 364
63.7861178483013 84 266
54.8560613495391 77 213
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 100 352
99.50634384335 104 364
76.5433414179615 90 285
67.6132849191993 85 255
53.5803389925731 76 192
68.8890072761654 86 265
56.1317837065051 78 203
99.50634384335 104 364
93.1277320585199 101 355
89.3005649876218 98 337
76.5433414179615 92 314
62.5103954913352 85 277
99.50634384335 104 364
99.50634384335 104 364
77.8190637749276 91 282
31.8930589241506 65 108
53.5803389925731 76 200
58.6832284204372 80 243
72.7161743470634 89 289
56.1317837065051 78 203
57.4075060634711 77 175
84.1976755597577 94 299
90.5762873445878 99 344
70.1647296331314 87 278
99.50634384335 104 364
42.0988377798788 69 119
99.50634384335 104 364
24.2387247823545 61 92
54.8560613495391 79 218
73.9918967040295 90 301
86.7491202736897 98 343
93.1277320585199 101 355
79.0947861318936 92 309
72.7161743470634 87 260
48.477449564709 72 140
99.50634384335 104 364
48.477449564709 74 169
53.5803389925731 76 182
70.1647296331314 87 266
84.1976755597577 94 299
73.9918967040295 88 267
99.50634384335 104 364
48.477449564709 74 187
94.4034544154859 102 359
79.0947861318936 92 306
94.4034544154859 102 359
61.2346731343692 80 208
93.1277320585199 101 355
38.2716707089808 68 112
99.50634384335 104 364
63.7861178483013 84 261
72.7161743470634 87 264
85.4733979167237 95 310
76.5433414179615 90 293
99.50634384335 104 364
85.4733979167237 95 310
84.1976755597577 96 332
84.1976755597577 96 327
52.304616635607 77 219
99.50634384335 104 364
76.5433414179615 90 293
65.0618402052673 83 238
88.0248426306558 97 329
94.4034544154859 102 359
94.4034544154859 102 359
91.8520097015538 100 350
71.4404519900974 86 252
95.6791767724519 103 362
71.4404519900974 88 290
80.3705084888596 93 305
73.9918967040295 88 268
79.0947861318936 92 309
49.753171921675 75 180
67.6132849191993 85 269
57.4075060634711 77 175
85.4733979167237 95 310
99.50634384335 104 364
52.304616635607 77 207
93.1277320585199 101 355
99.50634384335 104 364
68.8890072761654 86 262
56.1317837065051 78 218
86.7491202736897 98 342
99.50634384335 104 364
84.1976755597577 96 335
68.8890072761654 88 292
58.6832284204372 80 220
45.9260048507769 74 202
66.3375625622333 84 258
85.4733979167237 95 310
99.50634384335 104 364
95.6791767724519 103 362
94.4034544154859 102 359
47.2017272077429 71 148
99.50634384335 104 364
99.50634384335 104 364
79.0947861318936 92 301
80.3705084888596 93 315
54.8560613495391 79 239
95.6791767724519 103 362
56.1317837065051 78 211
99.50634384335 104 364
76.5433414179615 90 287
42.0988377798788 69 119
76.5433414179615 90 287
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 100 352
72.7161743470634 89 285
52.304616635607 75 170
84.1976755597577 94 299
99.50634384335 104 364
99.50634384335 104 364
48.477449564709 74 169
57.4075060634711 77 175
80.3705084888596 93 311
76.5433414179615 90 287
48.477449564709 74 177
73.9918967040295 90 304
93.1277320585199 101 355
57.4075060634711 77 175
61.2346731343692 82 235
76.5433414179615 92 314
81.6462308458256 94 323
91.8520097015538 100 350
49.753171921675 73 161
59.9589507774032 79 210
99.50634384335 104 364
99.50634384335 104 364
19.1358353544904 59 81
81.6462308458256 94 319
70.1647296331314 85 243
71.4404519900974 86 252
75.2676190609955 91 310
89.3005649876218 98 337
99.50634384335 104 364
86.7491202736897 96 320
99.50634384335 104 364
95.6791767724519 103 362
86.7491202736897 98 345
54.8560613495391 77 211
85.4733979167237 95 310
48.477449564709 72 161
82.9219532027917 93 287
94.4034544154859 102 359
81.6462308458256 94 319
70.1647296331314 87 278
63.7861178483013 84 253
76.5433414179615 90 287
81.6462308458256 94 323
99.50634384335 104 364
82.9219532027917 93 287
59.9589507774032 83 252
99.50634384335 104 364
84.1976755597577 94 299
94.4034544154859 102 359
84.1976755597577 96 332
95.6791767724519 103 362
89.3005649876218 98 337
99.50634384335 104 364
53.5803389925731 76 182
89.3005649876218 98 337
38.2716707089808 68 163
68.8890072761654 88 284
77.8190637749276 91 290
84.1976755597577 96 335
93.1277320585199 101 355
59.9589507774032 81 233
99.50634384335 104 364
82.9219532027917 93 287
73.9918967040295 88 272
89.3005649876218 98 337
89.3005649876218 98 337
65.0618402052673 83 238
73.9918967040295 88 275
99.50634384335 104 364
90.5762873445878 99 344
94.4034544154859 102 359
99.50634384335 104 364
95.6791767724519 103 362
99.50634384335 104 364
89.3005649876218 98 337
73.9918967040295 88 268
99.50634384335 104 364
72.7161743470634 87 260
65.0618402052673 85 263
99.50634384335 104 364
88.0248426306558 97 329
85.4733979167237 97 339
53.5803389925731 76 182
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
65.0618402052673 87 282
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 84 224
72.7161743470634 89 289
76.5433414179615 90 278
53.5803389925731 76 192
86.7491202736897 96 320
88.0248426306558 99 348
59.9589507774032 83 252
90.5762873445878 99 344
89.3005649876218 98 337
86.7491202736897 98 343
53.5803389925731 76 192
94.4034544154859 102 359
43.3745601368449 72 164
94.4034544154859 102 359
88.0248426306558 97 329
95.6791767724519 103 362
59.9589507774032 81 231
91.8520097015538 100 350
77.8190637749276 91 300
79.0947861318936 92 304
68.8890072761654 86 265
75.2676190609955 91 298
66.3375625622333 84 242
84.1976755597577 96 332
84.1976755597577 96 332
86.7491202736897 96 320
62.5103954913352 83 256
52.304616635607 77 207
71.4404519900974 86 252
53.5803389925731 78 215
56.1317837065051 78 226
85.4733979167237 97 339
68.8890072761654 86 265
99.50634384335 104 364
71.4404519900974 86 255
42.0988377798788 69 119
79.0947861318936 94 327
91.8520097015538 100 350
99.50634384335 104 364
49.753171921675 77 209
94.4034544154859 102 359
76.5433414179615 90 287
79.0947861318936 92 301
72.7161743470634 89 289
91.8520097015538 100 350
93.1277320585199 101 355
38.2716707089808 68 112
33.1687812811167 64 108
95.6791767724519 103 362
81.6462308458256 94 319
80.3705084888596 95 328
88.0248426306558 97 329
71.4404519900974 88 290
57.4075060634711 79 235
86.7491202736897 98 343
82.9219532027917 95 324
57.4075060634711 77 175
99.50634384335 104 364
71.4404519900974 86 247
71.4404519900974 86 247
99.50634384335 104 364
80.3705084888596 93 297
71.4404519900974 86 255
99.50634384335 104 364
58.6832284204372 78 206
84.1976755597577 96 332
77.8190637749276 93 317
45.9260048507769 72 179
95.6791767724519 103 362
86.7491202736897 98 342
99.50634384335 104 364
66.3375625622333 84 254
75.2676190609955 91 308
90.5762873445878 99 344
99.50634384335 104 364
86.7491202736897 98 343
99.50634384335 104 364
99.50634384335 104 364
48.477449564709 72 140
53.5803389925731 76 173
68.8890072761654 86 265
81.6462308458256 94 319
94.4034544154859 102 359
99.50634384335 104 364
94.4034544154859 102 359
95.6791767724519 103 362
30.6173365671846 64 105
31.8930589241506 65 138
82.9219532027917 93 287
48.477449564709 76 205
76.5433414179615 90 293
56.1317837065051 78 215
86.7491202736897 98 345
94.4034544154859 102 359
94.4034544154859 102 359
99.50634384335 104 364
53.5803389925731 80 242
73.9918967040295 88 275
57.4075060634711 81 245
71.4404519900974 90 305
66.3375625622333 84 251
68.8890072761654 86 265
65.0618402052673 83 238
57.4075060634711 81 245
91.8520097015538 100 350
48.477449564709 74 169
94.4034544154859 102 359
61.2346731343692 80 208
99.50634384335 104 364
86.7491202736897 98 343
65.0618402052673 83 238
90.5762873445878 99 344
89.3005649876218 100 353
88.0248426306558 99 348
68.8890072761654 86 265
91.8520097015538 100 350
48.477449564709 74 189
94.4034544154859 102 359
99.50634384335 104 364
76.5433414179615 92 316
99.50634384335 104 364
70.1647296331314 87 281
38.2716707089808 68 112
94.4034544154859 102 359
82.9219532027917 95 328
42.0988377798788 69 119
76.5433414179615 92 314
68.8890072761654 86 275
99.50634384335 104 364
68.8890072761654 84 224
88.0248426306558 97 329
59.9589507774032 83 252
99.50634384335 104 364
73.9918967040295 90 287
99.50634384335 104 364
54.8560613495391 79 214
99.50634384335 104 364
45.9260048507769 76 207
93.1277320585199 101 355
57.4075060634711 77 175
68.8890072761654 86 275
99.50634384335 104 364
67.6132849191993 85 255
48.477449564709 74 187
65.0618402052673 83 248
89.3005649876218 100 353
52.304616635607 77 217
82.9219532027917 93 287
71.4404519900974 86 247
44.6502824938109 71 138
99.50634384335 104 364
73.9918967040295 88 275
33.1687812811167 64 121
73.9918967040295 88 272
70.1647296331314 87 278
68.8890072761654 88 284
68.8890072761654 86 273
99.50634384335 104 364
99.50634384335 104 364
79.0947861318936 92 309
81.6462308458256 94 319
45.9260048507769 74 199
48.477449564709 72 164
76.5433414179615 92 314
51.028894278641 74 187
57.4075060634711 79 224
93.1277320585199 101 355
52.304616635607 77 213
66.3375625622333 86 276
89.3005649876218 98 337
95.6791767724519 103 362
93.1277320585199 101 355
58.6832284204372 80 226
75.2676190609955 91 299
61.2346731343692 82 258
67.6132849191993 85 259
90.5762873445878 99 344
72.7161743470634 91 308
48.477449564709 74 201
76.5433414179615 90 287
58.6832284204372 80 220
84.1976755597577 96 335
99.50634384335 104 364
89.3005649876218 100 352
95.6791767724519 103 362
99.50634384335 104 364
68.8890072761654 84 224
90.5762873445878 99 344
57.4075060634711 79 224
66.3375625622333 86 283
76.5433414179615 92 310
99.50634384335 104 364
84.1976755597577 94 299
76.5433414179615 90 285
39.5473930659468 69 154
99.50634384335 104 364
86.7491202736897 96 320
68.8890072761654 88 297
81.6462308458256 94 319
65.0618402052673 83 238
76.5433414179615 90 287
99.50634384335 104 364
51.028894278641 76 218
68.8890072761654 84 224
94.4034544154859 102 359
40.8231154229128 68 147
48.477449564709 72 140
61.2346731343692 80 208
33.1687812811167 64 108
89.3005649876218 98 337
58.6832284204372 80 220
89.3005649876218 100 352
99.50634384335 104 364
48.477449564709 72 178
57.4075060634711 77 175
99.50634384335 104 364
89.3005649876218 100 352
44.6502824938109 73 167
85.4733979167237 97 339
70.1647296331314 87 278
84.1976755597577 96 332
63.7861178483013 84 254
53.5803389925731 76 200
79.0947861318936 92 304
68.8890072761654 86 275
86.7491202736897 96 320
82.9219532027917 95 324
72.7161743470634 87 264
75.2676190609955 91 310
76.5433414179615 94 326
57.4075060634711 79 222
91.8520097015538 100 350
77.8190637749275 93 321
65.0618402052673 83 238
84.1976755597577 94 299
99.50634384335 104 364
53.5803389925731 76 173
53.5803389925731 78 215
82.9219532027917 95 324
38.2716707089808 68 160
79.0947861318936 92 304
99.50634384335 104 364
95.6791767724519 103 362
86.7491202736897 96 320
99.50634384335 104 364
57.4075060634711 79 221
71.4404519900974 86 247
91.8520097015538 100 350
72.7161743470634 89 288
56.1317837065051 78 203
86.7491202736897 98 343
49.753171921675 77 209
99.50634384335 104 364
99.50634384335 104 364
61.2346731343692 80 208
62.5103954913352 81 227
42.0988377798788 71 168
68.8890072761654 86 265
53.5803389925731 76 173
63.7861178483013 82 244
82.9219532027917 93 287
48.477449564709 74 177
53.5803389925731 76 182
88.0248426306558 97 329
54.8560613495391 79 214
85.4733979167237 95 310
42.0988377798788 69 119
48.477449564709 72 140
94.4034544154859 102 359
84.1976755597577 94 299
53.5803389925731 76 182
72.7161743470634 87 264
84.1976755597577 96 332
91.8520097015538 100 350
94.4034544154859 102 359
48.477449564709 74 201
84.1976755597577 94 299
85.4733979167237 97 339
81.6462308458256 94 319
31.8930589241506 67 146
53.5803389925731 76 203
57.4075060634711 77 175
48.477449564709 76 205
79.0947861318936 92 304
54.8560613495391 79 226
86.7491202736897 96 320
93.1277320585199 101 355
99.50634384335 104 364
84.1976755597577 94 299
86.7491202736897 96 320
42.0988377798788 69 143
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
48.477449564709 72 140
66.3375625622333 84 247
86.7491202736897 96 320
57.4075060634711 79 220
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 86 267
80.3705084888596 93 305
52.304616635607 77 217
99.50634384335 104 364
82.9219532027917 93 287
75.2676190609955 91 302
65.0618402052673 83 238
86.7491202736897 98 343
93.1277320585199 101 355
58.6832284204372 80 235
63.7861178483013 82 239
48.477449564709 74 186
63.7861178483013 84 253
80.3705084888596 95 328
45.9260048507769 74 199
88.0248426306558 97 329
68.8890072761654 86 265
54.8560613495391 79 230
85.4733979167237 95 310
58.6832284204372 78 197
76.5433414179615 92 309
99.50634384335 104 364
99.50634384335 104 364
72.7161743470634 91 308
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 98 337
80.3705084888596 93 315
73.9918967040295 90 299
51.028894278641 74 182
80.3705084888596 93 305
72.7161743470634 89 285
34.4445036380827 65 105
94.4034544154859 102 359
99.50634384335 104 364
71.4404519900974 86 247
84.1976755597577 96 332
82.9219532027917 93 287
99.50634384335 104 364
52.304616635607 75 188
61.2346731343692 82 245
61.2346731343692 80 220
68.8890072761654 88 284
99.50634384335 104 364
75.2676190609955 91 298
93.1277320585199 101 355
66.3375625622333 84 258
63.7861178483013 82 241
49.753171921675 75 203
54.8560613495391 79 226
65.0618402052673 83 242
86.7491202736897 98 343
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
82.9219532027917 95 318
81.6462308458256 94 319
52.304616635607 75 170
86.7491202736897 98 343
56.1317837065051 78 225
30.6173365671846 64 98
99.50634384335 104 364
94.4034544154859 102 359
44.6502824938109 75 203
93.1277320585199 101 355
68.8890072761654 86 267
82.9219532027917 93 287
90.5762873445878 99 344
71.4404519900974 86 247
48.477449564709 74 195
93.1277320585199 101 355
85.4733979167237 95 310
94.4034544154859 102 359
93.1277320585199 101 355
44.6502824938109 75 203
86.7491202736897 96 320
52.304616635607 77 210
99.50634384335 104 364
71.4404519900974 90 307
99.50634384335 104 364
80.3705084888596 95 332
52.304616635607 77 220
70.1647296331314 87 268
70.1647296331314 85 243
71.4404519900974 86 247
86.7491202736897 98 342
93.1277320585199 101 355
99.50634384335 104 364
80.3705084888596 93 311
88.0248426306558 97 329
85.4733979167237 95 310
86.7491202736897 96 320
68.8890072761654 86 265
57.4075060634711 77 175
53.5803389925731 76 194
68.8890072761654 86 265
89.3005649876218 98 337
90.5762873445878 99 344
79.0947861318936 92 306
86.7491202736897 98 343
82.9219532027917 93 287
99.50634384335 104 364
73.9918967040295 88 268
84.1976755597577 94 299
93.1277320585199 101 355
73.9918967040295 88 268
94.4034544154859 102 359
89.3005649876218 98 337
59.9589507774032 81 233
99.50634384335 104 364
72.7161743470634 87 264
63.7861178483013 84 265
91.8520097015538 100 350
81.6462308458256 94 319
70.1647296331314 87 274
90.5762873445878 99 344
44.6502824938109 73 175
88.0248426306558 97 329
82.9219532027917 93 287
91.8520097015538 100 350
85.4733979167237 95 310
76.5433414179615 94 326
99.50634384335 104 364
90.5762873445878 99 344
29.3416142102186 63 109
89.3005649876218 98 337
56.1317837065051 78 215
90.5762873445878 99 344
82.9219532027917 93 287
42.0988377798788 69 143
86.7491202736897 98 343
48.477449564709 74 193
71.4404519900974 90 307
47.2017272077429 71 148
89.3005649876218 98 337
82.9219532027917 97 341
48.477449564709 72 140
94.4034544154859 102 359
90.5762873445878 99 344
62.5103954913352 81 227
93.1277320585199 101 355
71.4404519900974 86 252
80.3705084888596 93 311
88.0248426306558 97 329
47.2017272077429 73 173
99.50634384335 104 364
54.8560613495391 79 214
84.1976755597577 94 299
89.3005649876218 98 337
34.4445036380827 65 105
65.0618402052673 83 238
52.304616635607 75 188
73.9918967040295 88 268
90.5762873445878 99 344
80.3705084888596 95 328
51.028894278641 76 206
94.4034544154859 102 359
99.50634384335 104 364
65.0618402052673 85 263
86.7491202736897 98 343
63.7861178483013 82 234
89.3005649876218 98 337
99.50634384335 104 364
76.5433414179615 90 278
44.6502824938109 71 138
82.9219532027917 93 287
52.304616635607 75 184
88.0248426306558 99 348
76.5433414179615 90 285
99.50634384335 104 364
77.8190637749276 93 317
91.8520097015538 100 350
52.304616635607 77 217
94.4034544154859 102 359
82.9219532027917 97 341
58.6832284204372 80 236
75.2676190609955 91 298
89.3005649876218 98 337
45.9260048507769 72 174
79.0947861318936 92 309
86.7491202736897 98 343
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
67.6132849191993 85 266
63.7861178483013 84 266
67.6132849191993 85 267
85.4733979167237 97 339
82.9219532027917 95 328
99.50634384335 104 364
99.50634384335 104 364
58.6832284204372 80 212
34.4445036380827 67 146
65.0618402052673 83 238
57.4075060634711 81 245
42.0988377798788 73 200
68.8890072761654 86 273
89.3005649876218 98 337
53.5803389925731 76 202
76.5433414179615 90 287
81.6462308458256 94 320
99.50634384335 104 364
90.5762873445878 99 344
51.028894278641 76 214
44.6502824938109 71 178
81.6462308458256 94 319
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
54.8560613495391 81 247
53.5803389925731 76 182
73.9918967040295 88 275
53.5803389925731 78 204
68.8890072761654 86 265
57.4075060634711 77 191
99.50634384335 104 364
82.9219532027917 93 287
72.7161743470634 89 289
84.1976755597577 94 299
71.4404519900974 86 252
67.6132849191993 85 253
48.477449564709 74 197
77.8190637749276 91 282
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 88 284
68.8890072761654 86 267
72.7161743470634 89 289
63.7861178483013 84 254
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 86 279
91.8520097015538 100 350
71.4404519900974 86 247
99.50634384335 104 364
81.6462308458256 94 319
84.1976755597577 94 299
99.50634384335 104 364
99.50634384335 104 364
72.7161743470634 89 289
57.4075060634711 77 175
99.50634384335 104 364
45.9260048507769 70 140
52.304616635607 75 188
89.3005649876218 98 337
38.2716707089808 68 144
99.50634384335 104 364
89.3005649876218 98 337
58.6832284204372 80 235
85.4733979167237 95 310
62.5103954913352 83 256
91.8520097015538 100 350
80.3705084888596 95 328
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 84 268
67.6132849191993 87 276
52.304616635607 77 201
40.8231154229128 70 169
70.1647296331314 87 266
58.6832284204372 82 249
61.2346731343692 82 251
86.7491202736897 96 320
34.4445036380827 67 135
86.7491202736897 96 320
99.50634384335 104 364
84.1976755597577 94 299
66.3375625622333 84 254
72.7161743470634 89 295
82.9219532027917 97 341
80.3705084888596 93 305
68.8890072761654 86 265
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
94.4034544154859 102 359
85.4733979167237 95 310
86.7491202736897 98 343
84.1976755597577 96 332
80.3705084888596 93 311
99.50634384335 104 364
63.7861178483013 84 254
31.8930589241506 65 128
79.0947861318936 94 325
79.0947861318936 92 304
84.1976755597577 94 299
52.304616635607 77 211
91.8520097015538 100 350
81.6462308458256 94 319
84.1976755597577 94 299
89.3005649876218 98 337
82.9219532027917 95 318
99.50634384335 104 364
48.477449564709 76 205
43.3745601368449 70 135
48.477449564709 72 140
57.4075060634711 77 175
73.9918967040295 88 268
99.50634384335 104 364
56.1317837065051 78 220
65.0618402052673 85 272
65.0618402052673 83 238
71.4404519900974 90 305
63.7861178483013 84 260
68.8890072761654 86 273
93.1277320585199 101 355
77.8190637749276 91 300
57.4075060634711 77 189
34.4445036380827 65 111
82.9219532027917 95 328
76.5433414179615 90 293
62.5103954913352 81 215
77.8190637749276 91 282
79.0947861318936 94 325
99.50634384335 104 364
58.6832284204372 80 220
66.3375625622333 84 254
62.5103954913352 85 277
72.7161743470634 89 300
86.7491202736897 98 343
95.6791767724519 103 362
61.2346731343692 80 210
57.4075060634711 77 191
33.1687812811167 64 120
51.028894278641 74 166
75.2676190609955 91 298
76.5433414179615 92 310
89.3005649876218 98 337
57.4075060634711 77 175
57.4075060634711 81 245
68.8890072761654 84 224
84.1976755597577 96 332
99.50634384335 104 364
75.2676190609955 91 308
89.3005649876218 100 352
99.50634384335 104 364
67.6132849191993 85 245
68.8890072761654 88 284
95.6791767724519 103 362
73.9918967040295 88 268
42.0988377798788 71 160
53.5803389925731 76 173
65.0618402052673 85 271
71.4404519900974 90 305
59.9589507774032 81 233
84.1976755597577 94 299
26.7901694962865 63 101
65.0618402052673 83 248
99.50634384335 104 364
76.5433414179615 90 287
81.6462308458256 94 323
76.5433414179615 90 278
93.1277320585199 101 355
43.3745601368449 72 184
84.1976755597577 94 299
81.6462308458256 94 315
82.9219532027917 95 328
99.50634384335 104 364
91.8520097015538 100 350
73.9918967040295 88 267
76.5433414179615 90 287
89.3005649876218 100 353
99.50634384335 104 364
76.5433414179615 90 278
72.7161743470634 89 289
85.4733979167237 95 310
86.7491202736897 98 343
67.6132849191993 87 284
86.7491202736897 96 320
68.8890072761654 84 233
82.9219532027917 95 318
99.50634384335 104 364
84.1976755597577 94 299
71.4404519900974 90 307
48.477449564709 74 193
82.9219532027917 93 287
76.5433414179615 90 278
88.0248426306558 97 329
39.5473930659468 71 162
63.7861178483013 82 241
72.7161743470634 87 260
49.753171921675 75 180
99.50634384335 104 364
76.5433414179615 92 310
93.1277320585199 101 355
99.50634384335 104 364
67.6132849191993 87 286
77.8190637749276 93 317
86.7491202736897 96 320
91.8520097015538 100 350
76.5433414179615 92 310
86.7491202736897 98 345
72.7161743470634 87 264
51.028894278641 76 206
99.50634384335 104 364
63.7861178483013 82 228
86.7491202736897 98 343
99.50634384335 104 364
49.753171921675 75 198
82.9219532027917 93 287
86.7491202736897 96 320
76.5433414179615 92 314
86.7491202736897 98 343
99.50634384335 104 364
86.7491202736897 96 320
71.4404519900974 86 255
73.9918967040295 88 272
62.5103954913352 81 215
99.50634384335 104 364
28.0658918532526 64 105
71.4404519900974 88 271
94.4034544154859 102 359
99.50634384335 104 364
99.50634384335 104 364
80.3705084888596 95 328
71.4404519900974 86 252
51.028894278641 74 182
42.0988377798788 69 131
71.4404519900974 88 288
61.2346731343692 80 210
86.7491202736897 98 343
71.4404519900974 88 288
99.50634384335 104 364
