"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
174.594685426215 366 6992
207.765565397323 409 7447
653.450538903676 735 9565
974.429973990892 1052 16776
217.714295431991 419 5575
52.2020087908993 147 2304
457.343893902833 630 9787
823.659677971046 1029 17442
89.843535599711 244 2034
927.604677271934 1040 17114
1115.3623727286 1167 18463
482.999544467283 678 9859
322.911526787231 575 9155
701.886704411462 932 15347
227.954168066882 476 7654
430.784038634993 656 10960
799.873796870189 917 13809
88.0845078482859 237 4285
419.504882837854 606 8169
832.107651241792 893 13371
438.232320565387 660 11442
461.570503125154 525 5895
562.225600716947 685 9005
636.690579679973 788 12131
187.667705673851 407 7074
190.856991775653 322 3418
744.723263031001 886 13677
156.810240505726 381 6815
531.194348755313 711 11225
449.209096541478 571 6792
1019.36260595246 998 14584
652.45945789247 832 14321
323.719685206847 545 9500
354.282774437623 632 11369
142.776691167171 321 6004
539.076236981782 661 8814
879.7293977783 975 15048
251.736601593787 417 4943
143.919987815827 282 4590
391.035723202571 529 6056
801.516318787913 921 14313
941.933021930245 1004 14874
326.939182945755 377 3844
210.770581678932 428 7779
718.236837367357 897 13830
441.424642325721 629 10511
642.220156131013 845 12378
496.520454983933 672 10697
70.2007965463054 193 3339
837.812546228058 1000 16394
286.70589334462 403 6026
293.032866995511 463 7767
275.171185452884 430 5694
462.705752839795 567 6777
193.531424137421 374 5227
187.536739237369 396 6696
455.387176215559 593 7708
299.824224072146 554 10433
688.937235476172 881 13774
558.795284645641 707 9612
262.878829120542 375 3458
614.449665793277 756 11805
18.9184763532747 97 257
25.9729056663555 99 1176
373.591734914602 642 11546
270.182051716971 417 4940
342.275922417975 574 9598
563.755660898874 709 11518
118.750065062921 281 5234
1260.1197807835 1150 17499
163.781048973928 365 6965
606.827322417924 790 12204
299.282976448765 465 6041
105.426442854862 240 4420
55.5306155374905 182 2857
249.966882897617 487 9406
311.302908933332 539 8986
354.718386867239 627 10622
401.642979193983 691 12189
600.480120659627 813 12633
754.569806735364 878 14037
788.33915026265 918 13804
566.861974224867 767 11178
486.195576388717 764 13337
653.095906188189 809 12196
334.545797673142 528 7445
354.744850524408 587 11213
1099.22605511744 1049 15857
548.091902384822 828 13654
363.714504324578 619 11347
518.282072641266 690 10690
955.068505285181 1041 17020
370.510632002351 589 8711
935.159220915331 992 15000
724.617216880517 863 13487
75.3179368882409 227 3845
396.43372024556 607 8413
370.265788603563 647 11800
1051.01524507415 1094 16903
693.378865962884 930 15001
475.891373104207 747 14144
493.595041763335 729 11623
796.725838678054 934 15305
395.820113949573 644 10046
405.906443010447 525 6491
856.721859054461 938 14217
769.039203438941 927 14446
610.139198246054 861 14547
657.190835188327 797 11646
402.377432726373 584 7935
1079.97600452625 1054 15952
178.68009590223 370 7174
842.175793066777 1016 16653
25.9079206560763 131 1600
220.692834475378 417 6124
111.955518051434 265 4720
549.114544760008 721 11933
237.871905206679 454 8053
312.873296485029 563 10831
214.921755624877 414 8120
558.446205878782 789 12468
880.706696295897 1000 16056
708.132898376046 935 15271
806.798486120153 968 15905
750.818561928945 918 14674
510.782645411775 572 5816
877.081968905375 939 14158
1090.81051646188 1058 15936
432.418768644346 614 9534
843.77704967068 926 14319
682.322594784963 827 12055
511.248999389035 795 13513
218.978866570324 430 6171
543.082191650099 816 14784
339.74230066043 597 11374
850.59133782574 963 14439
454.128196856502 730 12190
1101.79469358064 1114 17613
857.227743421491 970 15154
487.306830256252 709 12430
683.153855985481 827 11927
413.266006390271 565 6491
570.268795891152 753 11171
989.492739818283 1003 15178
191.236080040444 399 6456
439.295239386905 710 12954
785.326147754682 897 12929
394.886282546783 574 10115
510.345169487989 786 14265
419.583061669802 631 9422
628.02216569498 708 8323
314.486118962246 442 4751
16.9754288113111 98 1128
429.708738665912 691 11682
539.914264965713 753 12773
324.882805178012 420 6090
133.187031462539 272 4369
1067.41071611366 1078 16866
784.868629875199 829 11213
686.285480565128 806 11392
401.931822173136 578 8202
210.061121347976 426 5825
757.315955945206 789 9591
627.384916412309 705 9395
774.006664679113 813 10277
105.426442854862 240 4420
889.183174477578 949 13966
312.241586906505 454 6487
187.168913398991 372 7259
473.793020605823 720 12364
624.088685867462 895 15728
771.158104728415 921 15726
342.353836290931 623 10551
873.354915520812 915 14312
1119.21089089178 1116 17459
717.339818433983 872 14239
1032.9464310929 1044 15147
849.127880286857 983 15538
346.784696474384 510 6755
0 50 0
241.024122181915 461 6458
759.542910389593 857 12649
1017.77096495287 1058 15713
713.259942639325 768 11073
553.267020995258 817 14634
566.348259089034 745 12063
1218.77611835381 1122 17201
695.601058016182 762 11342
449.914162424125 645 9157
880.234918753076 948 15520
408.394526512542 630 10355
284.644042659481 472 6372
419.78679372664 561 6182
519.893628940021 665 11192
52.2020087908993 147 2304
464.513531061358 665 9527
1147.79601372286 1143 17953
235.615085859302 472 7144
440.248048545694 539 6911
245.106149430276 356 3897
638.1727612006 726 9126
65.5023629443114 202 2243
1141.09621419093 1143 17709
367.209030617207 640 10493
421.545844749507 681 12659
893.866406176854 1047 17500
722.140000076285 866 14485
234.479831584061 448 8545
0.60750660105174 63 56
808.569533932482 963 15961
1234.39820337801 1157 17759
1065.52737160461 1133 18314
995.447806292421 1065 17097
533.102205906668 750 13164
537.942443655562 788 12764
812.799565769203 956 14163
782.767872490915 1002 17031
1158.27024975485 1109 17025
739.283856951003 850 12042
216.433096890941 311 3944
703.846355773648 957 16715
549.208950606798 646 8917
274.416242424929 460 7629
467.869533018682 641 9666
693.339241091745 866 13323
245.348832010024 481 8334
149.129004750909 304 5413
465.77277536814 641 11437
225.724320932351 420 5235
405.55162774914 550 8242
831.056937163216 834 11283
630.287632809165 774 12339
368.7539777106 634 12119
765.030025168142 990 16537
586.567313193569 667 8815
935.305075690422 1003 15463
720.974134904435 861 13560
94.1316885355657 236 4234
394.926984737328 634 9411
499.428277802339 627 8121
1246.16898335654 1142 16835
759.944032566276 823 11904
25.9729056663555 99 1176
843.939870256322 950 14699
1040.93115839432 1060 16333
523.451060281326 745 11761
306.724732028141 493 6785
265.086007077461 518 9808
120.100625985028 248 1818
615.776657643044 730 9725
619.113156396446 850 13858
543.521955032293 664 8190
317.077418012827 584 10972
299.852767813204 560 8903
795.53580433702 889 12767
1051.48941863903 1077 17219
126.547189634334 290 4310
429.032815133849 644 9886
591.463056467294 821 13265
786.385907345247 899 13318
63.4955722267432 191 3049
595.532815128808 764 11996
341.359229755396 552 8445
270.897013730096 518 9070
634.956488226222 825 11729
422.888117847262 606 8913
290.438474685043 406 3955
1418.66734527723 1253 19500
616.083230319924 874 14746
61.8211834516965 146 1350
25.9729056663555 99 1176
85.8322117204925 270 4117
912.262933717126 976 15116
584.593135440462 767 12426
478.768260316511 731 12492
945.486766804033 965 14314
123.423301261844 283 5321
938.512408484182 954 13880
1004.43906947898 1034 16362
330.159997356423 547 10493
381.444317551938 578 9009
558.789138119859 720 10703
25.9729056663555 99 1176
724.584513697712 921 15198
798.210161092414 856 12604
25.9729056663555 99 1176
562.735785317606 791 13909
403.338407962313 520 6417
267.115518169906 542 8825
573.48349527548 752 10089
289.982814040257 555 9976
509.582958061308 691 10018
823.441965358239 888 12910
105.426442854862 240 4420
249.580654498807 480 9120
220.171483120134 354 3891
758.292687772667 986 16339
341.960771299265 445 5880
494.141431598508 750 12455
389.536534638195 639 11306
288.198826476519 544 9780
661.609363396986 864 13925
522.905378939582 807 13874
543.19949925474 788 11984
99.9410169555017 258 3832
462.533424509705 734 12219
562.972411205796 638 7699
228.174577245127 462 7873
579.849673842076 761 11755
952.588541937082 1006 16398
703.252417792551 938 15429
0 50 0
438.571659308378 688 11018
386.68491769402 645 12460
1039.30555946732 1079 16445
176.379191961868 394 5889
72.6979232227237 215 2961
901.632586083899 870 11439
405.419116286573 583 9479
720.236170826221 920 14838
549.407022369727 758 12124
698.083776944446 749 10966
991.40633535645 1059 16161
507.137864070467 702 11231
930.017307471371 958 14575
1211.3555336494 1128 17080
558.180063675789 709 10659
610.478245773758 668 8623
492.033864084185 665 10015
767.309806559197 880 13425
1215.144271194 1162 18049
95.1530411545694 237 4282
801.709058741003 975 16301
252.796545514931 488 9433
863.23899316284 941 14945
674.216159295937 837 12759
444.274942415237 581 8051
902.789745736849 966 13747
976.040128921584 1015 15725
778.636787901915 828 10875
1020.73155683432 1106 17824
1054.49294014075 1072 16976
580.255388625101 735 11093
368.731448342087 577 8322
687.01655877347 909 15412
302.391111984931 472 5164
52.2020087908993 147 2304
566.361215755325 754 11008
564.555120232062 660 9454
370.101113599588 534 8401
844.241056542465 1029 16794
575.178378804549 615 6579
757.771822252527 944 15251
486.820302155691 774 13864
832.030061851885 958 16019
619.034304192678 779 10956
685.703058845753 756 10697
85.0713531191972 228 3946
415.778027056982 594 8520
124.444653880848 284 5366
581.764071830269 858 15046
396.188904435816 666 12614
329.923941320071 532 7282
374.851396128094 638 12194
285.304241043554 485 7284
1.38203255337986 55 4
382.642229185759 550 7816
161.808831024004 354 6485
742.311566492258 812 12335
966.124179367085 990 14854
899.373396389098 998 15821
347.851391542467 565 8003
217.09291508678 435 8130
978.498773956498 976 13616
1107.66083969585 1104 17255
796.346551221782 928 15081
760.369269127519 881 14580
457.418432942771 706 11579
295.994124759337 560 10002
373.079438091476 633 11014
578.183386855448 673 9226
97.1957463925767 239 4375
638.73852879649 832 13607
479.958118287484 739 12875
689.103698413667 780 11149
214.921755624877 414 8120
466.185217596364 652 9773
1124.30277370294 1071 16506
210.808156608864 415 6066
672.036335262251 749 10670
498.577495661546 641 8683
0.0520703002843276 52 1
965.675296336628 968 14737
297.664584440236 535 9411
513.115795970946 796 13966
801.856376925044 1024 17560
700.141265798306 844 11409
43.4604781145607 146 2257
494.165874016164 714 12053
52.2020087908993 147 2304
836.115573711357 967 15338
175.322818867152 346 6199
97.8387951200008 212 3419
516.629800488088 711 11938
558.695157038905 717 9983
432.962611440603 694 11783
1247.19033597554 1143 17430
674.678597785413 791 10993
157.017130634594 361 6778
722.458692563121 854 12662
701.277126848396 841 13311
343.436172330565 558 7721
209.231693412048 413 7491
477.653713436146 651 9831
976.708309468345 1027 15558
555.223054301678 729 10226
543.102935952758 681 11269
316.038832905525 566 10957
231.87953926426 450 8730
58.509262916833 185 2971
156.99272528497 348 6227
623.700806997977 746 10343
316.859385100945 485 6188
411.260079774644 682 12336
230.858186645256 449 8685
377.993223477483 467 5660
705.713713499418 909 14172
113.279345101961 276 5014
940.860865823625 1006 15135
937.76808922447 996 14885
495.513753943269 645 9467
413.549008247682 634 10111
467.787583093498 582 7157
125.573948947922 299 5081
972.449426793509 1044 16656
980.589143011451 1007 15681
667.708235791572 820 12940
1264.35433136098 1187 18303
1050.08145001367 1040 16327
690.350688116511 778 11306
441.374121531104 668 10021
438.896968570744 619 9392
555.461620142106 706 11163
105.426442854862 240 4420
1114.84792078329 1049 15545
159.668242040226 329 6356
612.1294564656 771 12986
1319.5693865537 1242 19475
357.528956296683 639 10511
1053.15876980044 1102 18173
1130.29179010627 1095 16684
775.597960566007 950 15920
1023.71641351811 1039 15511
916.464614840642 1045 16119
853.541591359008 981 15476
1151.30633106176 1123 17450
260.493470086463 511 9529
613.84655061475 722 10545
342.094014178628 570 9122
123.423301261844 283 5321
639.852383437171 798 12309
439.06631297372 609 8507
1035.75505018486 1064 16575
240.426393777042 426 5576
52.2020087908993 147 2304
544.165433242552 813 13658
739.083938302307 883 14933
456.858894587816 633 9958
503.252236835586 784 14162
597.255109147417 755 10967
717.167298581096 961 16527
759.326321965363 826 12245
344.921211918936 610 10295
438.949211088675 722 13237
847.944096138671 977 15481
194.827682472441 324 2823
218.640672932947 460 8327
785.426720567352 862 13006
913.303734199968 988 15499
843.050723797205 1013 17596
476.011711568623 634 9632
900.835415093411 909 12434
818.010172046061 930 14931
307.096434148087 469 5762
931.809987107372 970 14437
945.604727865825 978 14954
186.141167151929 398 6852
613.28551860217 842 13241
710.5423676947 884 13819
241.538291630283 398 4732
988.217599557851 991 15125
453.167701809319 672 11393
220.950525338843 444 7872
1025.6692049654 1096 18114
219.869373485907 422 6991
902.613410992697 1011 17168
790.087912948883 911 13525
933.315341011854 947 15051
467.504010232855 543 6428
297.361003825374 537 9637
614.64154548082 749 11571
127.677567783559 199 885
355.309243907486 624 11719
461.47576886744 683 11446
593.564292095686 796 13088
593.277536668719 682 8899
386.019239814727 591 10516
303.06754833395 572 9984
685.481554442514 927 16070
518.350770546197 637 10143
410.801417631177 593 8374
433.056489840422 637 8824
267.216303950324 503 8659
695.211664239661 809 12526
560.996784165868 837 15450
603.903224280673 830 13365
205.999790125594 418 6741
270.503016209272 530 8532
386.290989710252 675 12256
432.015834384486 613 8998
592.371307151092 769 12109
490.826575739871 632 7884
458.803589580465 691 10913
471.479391321824 652 9135
334.977012968072 604 10930
78.6867261345416 194 3385
25.9729056663555 99 1176
736.741506680653 898 13952
1090.62437471135 1140 17799
1131.54160285195 1125 17206
895.345062244895 906 12659
634.220500741643 715 9936
412.862595234097 681 11501
1061.26653863356 1100 17699
588.652976395133 745 13275
132.476501314679 326 5336
443.119458385724 683 10402
808.770430625706 903 13880
654.875189421034 867 13215
405.076660604217 583 8541
270.914540101575 535 9728
587.604564915896 737 11799
400.203925374592 653 10393
520.730749353398 760 12774
209.535723174681 355 4131
542.471073886973 775 13116
78.6867261345416 194 3385
1066.33825493736 1068 16959
470.645605258353 644 8715
736.46930030409 877 13581
921.249432213348 1044 16235
591.630570980429 804 12463
367.85210141798 625 10599
234.239895112771 425 5926
504.932060701399 787 13901
781.983166711129 819 11178
936.757751627282 1000 15244
934.23814990896 1055 17030
349.716005522835 548 7364
1125.2038286606 1090 16863
469.240192950102 750 13559
923.44608843983 1018 15592
607.563723753167 788 12693
691.51816397388 774 11549
354.656281116592 545 7932
875.798695409351 983 16460
578.674191756946 675 9254
242.452143288915 463 6709
875.479327702257 1032 16321
547.8636256499 811 13669
815.206379669395 914 14516
465.973589200609 685 10076
714.324651648554 789 10811
575.916202250623 725 10311
561.87136036487 785 11759
1173.15769766701 1124 16676
123.423301261844 283 5321
814.615502348755 1010 16933
566.163372200534 845 14594
251.239986999106 487 8746
832.502972494143 945 14773
707.759845274607 799 13059
52.2020087908993 147 2304
288.997251255684 546 9529
138.94842832969 309 4356
689.377398489209 911 15336
493.426501825611 770 12722
676.613374288664 834 13635
933.49767622811 1037 15809
849.562772130866 864 11370
485.327217889317 662 8704
652.278771339903 804 13350
546.447705059021 774 13072
978.988075402423 996 15343
317.92523019432 508 7539
976.620664897402 1001 16050
206.597576193862 432 7368
628.738442632525 807 11399
570.110880492604 720 11230
612.528613106192 763 11569
93.2583216199529 243 2281
458.342108166986 698 11739
355.225707841323 527 9262
556.706021084646 807 13692
801.290873930801 895 13675
797.176159181187 911 13644
490.189919494451 752 11563
448.545692523867 665 10442
187.356469243492 399 7463
613.570404325864 785 11348
496.308259599748 661 9091
660.775784509523 754 10045
166.093673215837 390 7133
815.082558104483 938 14328
464.473630200066 547 5959
688.34016485694 867 13415
911.491832421565 981 15736
546.050821099061 788 13171
385.075084450753 658 10491
528.09201165066 677 9658
850.998975670868 1002 15495
669.567042108033 810 12778
182.213939442539 371 7026
0 50 0
947.466610840319 1008 15267
570.36099022186 834 14182
641.588080606474 876 13776
478.571582969079 722 10363
562.717890862461 702 10651
822.709347201795 1003 16892
554.72024382292 741 12101
567.144216039311 832 14459
384.547478196204 665 11898
666.500817163232 788 11012
480.130247599287 629 8679
921.765413114942 978 15031
716.893443226611 915 14518
650.662504690453 808 13300
423.377478213007 700 13077
451.365397783291 731 12210
284.912148419606 545 10100
954.696534137193 1032 15394
782.351396931532 887 13746
229.836834026253 448 8639
312.746677694041 468 5544
786.613980688167 942 15280
956.326011490248 939 13289
505.607473490443 746 12719
651.699752354887 817 12745
461.200583686011 669 10709
602.567091744422 838 14284
559.637456159263 826 14212
628.877682749134 763 9837
78.6867261345416 194 3385
710.308679264163 873 13558
235.458224884541 371 4780
105.426442854862 240 4420
617.860804073426 822 11924
52.2020087908993 147 2304
768.760060708402 824 12071
589.783793662713 723 9717
668.823507225047 913 15111
693.554691540709 792 11606
801.567746038756 929 15286
449.777226401718 643 8995
1012.23967812649 1056 16727
780.313416473866 911 13892
34.812134798184 143 2122
927.576275467074 1031 15862
795.499339315841 933 14362
554.680732196751 753 12784
582.183480892909 817 14399
612.370970959424 850 13501
603.153863859059 835 14125
799.23835969745 872 12733
477.787879691621 752 13812
360.966491027397 635 11444
772.573363111972 936 14795
450.836639460881 682 11653
764.049963764619 886 13678
909.907462372575 1011 15126
872.184466568417 998 16700
25.9729056663555 99 1176
105.426442854862 240 4420
566.771176425152 728 11200
761.578809210008 936 14395
247.342713128549 301 1891
763.956689714612 883 14069
522.637020073472 703 9338
327.637953467665 491 6138
214.921755624877 414 8120
736.012298453541 826 12706
749.634519139216 845 13244
2.57708745914392 86 630
1203.82854430684 1178 18759
329.581826944557 546 7655
408.20481980092 555 8745
171.516123290311 358 6104
192.569245385288 401 6631
151.946806251993 328 6313
255.207469397862 457 6458
120.359243404833 280 5180
452.609371850204 727 12718
780.132372942781 929 15052
680.708860415592 790 11526
86.0766446957265 225 3076
282.628907599975 525 7500
365.248630653309 528 7602
589.496568950041 750 11330
375.872748747098 639 12235
53.1599100798738 132 1259
189.987341850708 338 4107
381.837950321069 659 12261
417.926180667713 592 9247
624.256960940773 774 13101
980.315929030255 1028 16195
1204.16276618988 1141 17621
596.891507998658 773 13003
792.729405725541 887 12878
842.138885327072 925 14061
257.307176765575 517 8570
167.055298147743 360 6731
597.796505942008 786 12596
858.666813260469 930 13459
441.774882219782 607 8124
602.245395633806 814 12598
789.454159599585 935 15077
260.861145438205 467 7025
194.774679547676 312 2885
740.701330222672 848 12395
742.851922232061 842 12087
1162.2555418304 1185 19000
190.580332993374 404 7707
80.756035497212 224 3748
65.0346617189692 171 1025
47.779272336734 129 1256
794.953628400153 894 13406
695.47328522256 901 13605
696.382247479101 791 11464
903.910386938777 997 15625
666.906970135177 710 8566
585.862788110955 778 12030
488.460094274482 767 13568
793.980579355671 979 15685
227.006762087479 392 7294
405.578295348922 559 7671
564.048004462892 708 11610
793.453088718831 835 11215
540.655469736648 815 13770
545.046833291021 762 12570
729.729312809887 918 14551
242.925953484707 455 8940
431.467100952208 665 11027
691.462704968751 859 12508
273.93018369165 514 9621
397.727395601045 487 5761
92.960185188131 244 3001
758.116380390026 807 10898
168.523710441938 392 7184
745.210703987092 927 14557
646.129752474604 749 10989
771.782741743319 903 13157
596.810586250959 805 12221
730.608360697499 784 11109
451.926494614907 730 12781
535.046977731458 661 10041
52.2020087908993 147 2304
796.311255999735 975 15355
685.491756247156 770 11384
610.571852066843 804 12513
82.1366680044332 207 3323
711.068398306286 797 11441
230.862637249384 452 8823
807.6543125659 1014 17267
376.185976995525 573 9652
375.246518875724 636 12181
649.880079546057 739 9512
332.400306337652 534 8387
175.730837978317 391 6398
362.140810093885 643 11761
348.492238003102 622 11614
698.934355938134 902 15593
113.306399936038 275 4955
352.929048824469 583 9909
656.975373834972 775 11172
757.608835463312 849 12700
988.69726154956 1082 17723
769.984464451322 859 12682
386.68491769402 645 12460
987.009195892353 1047 16488
509.600409339914 748 12503
695.652604441938 827 12710
271.18064093583 495 9720
340.560121058221 602 11569
194.741413963107 357 4459
293.11446945917 547 9573
236.399536906206 451 6305
728.549980796243 776 10310
808.178450207875 954 16186
718.894811170938 912 14628
144.943869471315 341 5924
105.426442854862 240 4420
587.064662388878 861 15694
352.729306880131 621 10339
1155.75385471869 1125 17611
564.158603640779 706 9679
260.508046551351 512 9568
605.899781276599 750 11095
735.325009426611 826 11702
744.314915816735 897 13542
958.71492444477 1005 15090
733.222227400264 884 13671
614.417978356402 869 15736
622.071127520808 755 11226
651.689482142544 892 15253
110.816234425431 296 4265
385.882502769607 575 8470
650.730018887843 773 11884
163.600247854765 329 4845
640.666329767247 771 11416
309.754470905861 458 6533
363.007618301528 489 5950
418.181701214355 627 10783
226.273631516848 434 5889
807.024790845292 931 13784
877.282323492003 1044 16912
903.317185794998 1006 14933
233.593433388656 488 8224
193.446224569485 398 7512
519.844119031026 747 11662
718.437307797756 875 14253
388.039196032842 661 12322
464.012139673434 690 12527
929.614451962211 994 15337
278.658286103621 498 7585
1077.95911978553 1082 17305
230.862637249384 452 8823
701.963934340221 845 13051
858.196203785313 1019 16591
31.6546644935965 139 1936
0 50 0
754.790690744701 904 13986
443.428996827038 715 11941
0 50 0
818.89541252824 1014 16709
73.3540645618563 217 2492
764.149581481715 861 13305
686.44641715881 882 14991
680.472008999511 841 12994
741.840213462564 942 14602
316.760044066785 547 9157
251.267098291994 441 5875
517.17374514075 763 11460
654.596528251869 888 14409
188.78604521034 405 6208
413.810401467224 629 9239
461.138917676059 673 12108
110.767838155654 273 4876
468.861741784432 598 8751
501.052201032063 654 9426
438.061203216493 616 9087
303.723890081049 482 8996
657.243910947327 757 9962
665.551052600179 828 13890
272.649298658449 417 4599
356.997355791957 525 5985
464.787772298961 720 11820
379.438500934139 626 9390
690.144139415919 921 15101
1029.30339015252 1016 15167
1066.42525422303 1019 15394
981.069074098701 990 16009
417.325124131091 650 9855
787.387987145495 878 13370
445.200787188036 729 11882
566.275804112684 734 10515
403.522645120354 633 11031
171.151157827766 224 1035
601.904723173697 725 10967
999.782189833939 1007 15373
580.822281877742 769 11490
342.081651763716 447 5645
1263.42338848597 1183 18206
632.681693614584 765 10706
393.481603559594 638 10115
946.563366501035 1030 16114
195.527290195521 407 7824
498.254659536849 716 10775
357.678347650624 480 6583
868.614685755367 987 14791
389.074365484824 642 10091
399.133432621933 629 9755
515.2697841442 760 13728
681.929460389762 780 13140
722.414340675893 769 10438
807.858565413247 1022 16987
395.008036472864 622 9261
190.626193556817 434 6892
719.470744642531 861 12494
885.013263084822 951 14682
755.220484003921 830 11954
353.552912039481 524 8057
447.3537182643 729 12895
442.17945483034 554 7116
708.196638819892 897 13447
352.805679424831 618 11058
1100.77468162101 1114 17598
768.256020825794 945 15679
199.813324604993 438 6269
402.432432041394 491 6134
25.9729056663555 99 1176
386.253035082314 662 11360
475.044506155367 603 8867
731.704777495603 927 15671
953.704914434685 987 15679
414.178706951858 691 12790
647.467291121607 798 11635
689.932042758759 928 15351
132.420510047936 285 5410
599.531156907698 873 14939
274.195161321461 551 9731
517.800316699415 795 14550
512.402471615893 782 12839
440.468054060771 709 12447
397.190835758906 663 11596
141.258735823968 340 4751
261.044757693674 397 5637
579.701107209369 845 14471
1048.03795886396 1028 15345
932.368938298939 1073 17669
336.068924597336 584 10103
604.397301232502 872 15163
891.167619541774 993 16299
1015.32223808211 1150 18955
1035.13400329391 1074 17036
417.815228679558 571 9357
790.750208985398 907 14732
34.0160091567036 141 2025
712.197549618285 890 14152
237.023119767275 465 8445
672.205378081499 909 15175
964.020080261567 1037 16678
804.363916190194 888 13496
437.200507189101 649 8990
114.75030515043 277 4494
1197.8400628893 1174 18430
411.248759915224 652 12469
52.2020087908993 147 2304
1239.04558811616 1186 18475
318.415679481707 386 2962
448.652897216335 702 11429
664.543384610215 845 12774
302.827268699803 551 10345
685.690182764537 931 15804
507.724835226532 732 11679
348.623951816846 456 5984
467.491417205356 631 9321
831.219230964822 936 13685
57.1938124268917 181 2865
257.116497249302 523 8727
433.82232983249 647 8729
448.206059974827 627 8742
224.334391705658 417 7575
592.447147808076 796 14341
264.444444302377 432 5944
744.553766349412 856 12311
274.851560270467 500 7903
52.2020087908993 147 2304
127.594379501634 279 3922
107.641211682063 267 4681
851.612182266994 974 16058
487.03975514106 684 9191
691.46795636556 874 14427
683.395095331701 845 13162
312.156881243667 562 10779
25.9729056663555 99 1176
844.33367678348 994 16668
499.636037815263 636 10056
772.041003611822 872 13993
972.130727385244 1018 16055
568.787162037843 632 7120
600.778103484886 703 10399
374.41699367571 625 10978
60.0726608378841 188 2314
931.19978776005 998 15593
167.902307698886 335 5656
348.440896792943 560 8332
354.771738602406 611 10976
753.857973351569 834 12957
149.642654307676 344 3730
549.886589497849 756 11295
233.437482511104 469 8677
637.875921422201 688 8333
650.341258511425 838 12731
1046.3938847367 1087 17165
795.557038870906 875 13202
912.445806215065 997 15469
828.234655319442 945 15161
491.968052595279 761 12063
424.746622077416 646 10579
688.87482414762 843 13745
359.4572871222 534 7410
726.060153513908 916 14300
208.37556572611 435 8124
435.608922618647 711 12890
228.697099056182 478 9063
843.279912195792 930 13661
78.6867261345416 194 3385
923.251422341428 1027 16101
206.342636220959 360 6440
843.2704973912 1044 17202
902.450590420475 954 14138
181.412972007876 388 6281
525.09761575327 664 8830
324.402883339869 516 5940
746.779004908689 882 13207
141.630151657885 313 4064
860.759223597064 906 12646
372.989987251285 500 6792
122.793385328347 233 3495
942.593200759165 1066 17597
115.076482195498 279 5161
674.270257785344 905 14963
177.658743283226 369 7130
928.643625632971 950 14011
658.180704013419 848 13136
672.637276189853 872 14415
655.31673834363 879 14079
568.717525646651 636 7820
539.387839490387 747 11967
904.259668995279 963 14696
188.879258479754 382 5577
1326.71423656025 1193 18186
295.932034298869 552 9905
349.411393309631 631 11225
132.907319980304 301 4941
367.878732135284 487 5981
1086.55744267628 1075 16492
498.524110930924 735 11800
433.774510943232 563 6710
686.730176898448 770 11822
617.076147769806 789 12144
143.593433391957 270 4494
610.877623484659 751 11357
52.2020087908993 147 2304
403.289933111214 642 10450
470.653663861672 743 13614
571.270135295552 850 14785
476.67026695505 746 11936
506.871265783736 783 12597
661.360743405282 787 12271
394.508880457312 672 11474
175.504546352261 295 2871
563.238210482538 738 10354
1036.57386832793 1053 15876
469.296584285554 646 9823
978.128820828121 955 13031
600.35483750092 872 15079
844.109461497154 956 14434
652.520897324988 894 15104
105.426442854862 240 4420
306.429499595729 509 6396
808.747503881832 939 14742
341.451245728288 566 8955
137.564426138399 252 2884
396.814419267025 631 9012
706.363995346958 839 12545
919.660396734577 1047 16934
281.263729320499 555 9052
812.133896865414 918 14411
416.20305677773 638 9161
482.121356314328 619 8502
383.953395025492 561 8174
551.769323744841 718 12228
553.032436680698 725 10489
489.964016145933 578 8586
254.634839899442 503 9212
689.439792387305 890 13781
0 50 0
456.473075361178 593 7487
727.178401281025 830 11964
752.631747404961 823 11268
5.21170721169237 62 19
616.007794616519 768 12300
520.629105292112 786 13035
757.28300670067 977 16248
503.655357032444 743 12931
724.695299275193 883 13855
203.564462365139 351 4066
358.450599788613 592 8857
622.926238279128 790 12478
155.236623010599 337 5117
789.001702574944 959 15880
52.2020087908993 147 2304
121.380596023837 281 5228
626.640032792668 853 13686
273.88764398121 477 7217
587.140509641372 813 14395
612.845362832518 844 14716
929.836098861683 976 14716
930.203728385439 1083 17618
831.591049599493 833 11251
491.002304819837 619 9162
902.876334183267 951 13615
786.414282200419 878 13015
419.82907630071 630 9725
669.796030442864 791 11422
567.895917183286 841 14444
1290.1135444171 1212 19044
294.502907498834 397 4882
155.419514323834 328 5851
478.270654536908 694 10043
893.194588842821 896 13057
629.156352273628 877 14517
898.862798142434 930 13028
149.258059092794 337 5754
498.407028372065 778 13383
913.729433348452 1002 16421
954.473428438909 940 12865
826.217877185739 903 13226
193.964323780984 346 5357
762.656652231377 757 8923
700.801955873829 864 12582
1043.97763893791 1034 15681
394.938426214779 655 11768
338.592667635129 604 10951
999.310900832024 1050 16693
888.035083159402 908 12723
565.505779319275 769 11840
215.411744271937 310 3942
1173.33145654805 1108 17006
953.558180181217 981 14284
753.838523327494 879 13353
801.719251957771 929 13934
97.4708270895719 229 3017
774.019983680559 929 14839
841.834843204563 964 14660
517.685367294325 791 12827
600.970324601724 751 11350
1210.83071052227 1158 17924
446.713410295375 576 7153
1020.71563873953 1084 16668
936.98146077718 1026 16274
466.637226214316 707 10146
89.6328006838075 259 4277
