"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1196.62757083413 1056 16267
881.524148663524 829 11735
621.276787842454 643 8213
775.639193035344 754 9077
803.705084888596 780 11433
807.532251959494 781 10939
645.515512624809 666 7406
609.79528662976 642 8450
917.244374658572 847 11666
775.639193035344 744 8963
1046.09233271214 944 13833
723.334576399736 707 9159
693.992962189518 708 9515
493.704552145852 559 6108
616.17389841459 641 7867
718.231686971872 705 7903
750.124745896023 746 10494
826.668087313984 786 10002
840.701033240611 795 10762
850.906812096339 803 11223
936.380210013063 870 12218
525.597611070002 578 6633
854.733979167237 808 11354
1044.81661035517 947 13797
804.980807245562 773 10328
923.622986443402 860 12830
821.56519788612 788 10297
870.042647450829 822 10293
474.568716791361 536 4941
932.553042942165 881 12945
1023.12933028675 928 13575
868.766925093863 821 10637
577.90222770561 607 6588
1099.67267170471 992 14973
609.79528662976 646 7100
898.108539304082 844 12653
727.161743470635 722 8808
798.602195460732 772 10153
1210.66051676076 1067 15614
1020.57788557282 924 12233
950.413155939689 875 12508
968.273268937213 895 13664
1055.0223892109 957 14264
852.182534453305 828 12252
827.94380967095 793 10996
785.844971891072 760 9221
767.984858893547 752 10201
811.359419030392 782 10394
784.569249534106 765 10271
784.569249534106 767 10883
838.149588526679 793 10048
501.358886287648 561 4698
487.325940361022 550 6375
757.779080037819 742 10377
729.713188184567 720 9783
723.334576399736 727 9912
468.190105006531 543 4434
1104.77556113258 992 14872
693.992962189518 702 8779
1093.29405991988 981 13963
617.449620771556 640 5824
539.630556996629 589 6629
852.182534453305 808 10343
1062.6767233527 961 13951
598.313785417066 639 7209
673.581404478061 686 7266
905.762873445878 846 11691
637.861178483013 664 7841
1251.48363218367 1095 16044
565.145004135949 607 7509
774.363470678377 749 10408
981.030492506874 913 14169
447.778547295075 527 3923
628.931121984251 661 7857
466.914382649565 536 4607
1181.31890255054 1044 15477
1069.05533513753 968 14861
597.0380630601 630 6806
936.380210013063 876 13036
1015.47499614496 926 13607
730.988910541533 733 9935
369.959483520147 464 3324
745.021856468159 736 9736
775.639193035344 748 9448
1094.56978227685 978 14328
708.025908116144 715 9732
681.235738619858 688 8572
1038.43799857034 946 13883
651.894124409639 673 8489
514.116109857308 563 5774
859.836868595101 812 10372
556.214947637187 596 5104
778.190637749276 750 10094
817.738030815222 789 11181
718.231686971872 721 9055
1009.09638436013 921 14095
688.890072761654 694 8941
783.29352717714 770 11224
878.972703949592 831 11825
688.890072761654 696 8254
762.881969465683 754 10040
807.532251959494 787 11595
682.511460976824 687 8619
449.054269652041 516 4483
621.276787842454 643 7791
907.038595802844 845 11318
468.190105006531 535 5098
463.087215578667 533 5433
607.243841915828 624 7432
757.779080037819 744 10123
683.78718333379 696 9124
827.94380967095 795 10797
815.18658610129 785 9693
944.034544154859 882 13530
431.194156654517 520 5053
896.832816947116 845 12622
634.034011412115 649 6867
424.815544869686 493 3424
622.55251019942 636 6977
748.849023539057 729 9776
843.252477954543 803 11384
520.494721642138 574 4566
873.869814521727 819 11381
710.577352830076 695 8063
1010.37210671709 924 13520
602.140952487964 628 7415
603.41667484493 635 7958
488.601662717988 555 5800
789.67213896197 769 10936
941.483099440927 876 12995
612.346731343692 634 7075
866.215480379931 833 12754
845.803922668475 801 10825
991.236271362602 907 13160
947.861711225757 877 12638
687.614350404688 699 9059
540.906279353595 592 6104
792.223583675902 769 10872
649.342679695707 663 8153
914.69292994464 845 11694
530.700500497867 582 5028
538.354834639663 578 5914
898.108539304082 846 12100
688.890072761654 702 9445
1208.10907204683 1059 14937
817.738030815222 795 11595
790.947861318936 768 11082
1211.93623911772 1062 15711
974.651880722043 900 12575
502.634608644614 558 5196
586.832284204372 620 5077
742.470411754227 734 9740
699.095851617382 698 9009
589.383728918304 614 6445
688.890072761654 704 9025
756.503357680853 739 10416
367.408038806215 470 3200
696.54440690345 706 10022
311.27625509971 436 2612
752.676190609955 740 9810
644.239790267843 651 5637
886.627038091388 831 10936
955.516045367553 885 12873
728.4374658276 729 9809
673.581404478061 678 8679
466.914382649565 528 4342
733.540355255465 735 9678
742.470411754227 736 10416
1108.60272820348 1003 15905
914.69292994464 873 13382
938.931654726995 880 13680
826.668087313985 798 11098
933.828765299131 868 12920
398.0253753734 482 3268
848.355367382407 815 11858
571.523615920779 612 6547
989.960549005636 908 12988
887.902760448354 826 11235
702.92301868828 699 9090
475.844439148327 545 5895
701.647296331314 692 8328
1191.52468140627 1050 15881
520.494721642138 572 6309
862.388313309033 822 11237
741.194689397261 733 10302
524.321888713036 581 6417
727.161743470635 726 9793
493.704552145852 557 3921
1134.1171753428 1011 15145
821.56519788612 780 9768
767.984858893547 746 8987
528.149055783935 574 5446
896.832816947116 841 12206
942.758821797893 871 12545
747.573301182091 734 9378
663.375625622333 684 8604
964.446101866315 884 12156
709.30163047311 714 8950
431.194156654517 504 3782
759.054802394785 751 10184
433.745601368449 520 5431
854.733979167237 800 9610
1080.53683635022 971 14512
827.94380967095 797 11368
649.342679695707 671 8230
912.141485230708 853 12402
987.409104291704 906 13304
1020.57788557282 938 14269
651.894124409639 659 7480
710.577352830076 701 8041
796.0507507468 764 10601
1097.12122699078 990 15117
406.955431872162 491 3854
465.638660292599 533 4635
722.05885404277 714 9711
933.828765299131 874 13577
1032.05938678551 943 14346
586.832284204372 618 7435
546.009168781459 594 6482
1254.0350768976 1097 16914
819.013753172188 782 10354
1135.39289769976 1014 15171
867.491202736897 820 11485
371.235205877113 475 3105
671.029959764129 676 7590
901.93570637498 849 12690
909.590040516776 853 12685
723.334576399736 713 9008
1039.71372092731 947 14260
683.78718333379 702 9228
618.725343128522 643 6917
710.577352830076 699 8038
724.610298756702 710 9075
807.532251959494 781 10657
940.207377083961 881 13671
438.848490796313 512 4123
766.709136536581 743 9490
833.046699098815 813 12052
816.462308458256 780 10452
863.664035665999 813 11627
570.247893563813 605 6022
549.836335852357 603 6415
1223.41774033042 1079 16234
997.614883147432 916 14157
813.910863744324 804 12177
743.746134111193 735 9894
566.420726492915 602 5939
733.540355255465 713 8825
1001.44205021833 917 13488
898.108539304082 836 11119
1046.09233271214 950 14465
720.783131685804 721 8836
659.548458551435 659 6812
313.827699813642 442 3288
845.803922668475 809 11660
718.231686971872 715 9178
692.717239832552 697 9365
1171.11312369481 1042 16111
1000.16632786136 912 13038
857.285423881169 826 12864
669.754237407163 673 6776
716.955964614906 718 8824
1014.19927378799 933 14610
585.556561847406 625 6926
648.066957338741 656 7751
923.622986443402 860 12013
964.446101866315 894 13216
486.050218004056 553 5618
965.721824223281 889 12846
885.351315734422 852 13494
1011.64782907406 923 13385
775.639193035344 750 9268
912.141485230708 849 11131
880.248426306558 830 12174
736.091799969397 729 9862
1111.15417291741 995 14724
669.754237407163 677 8195
1086.91544813505 982 13928
673.581404478061 678 8460
651.894124409639 661 7752
966.997546580247 890 12869
977.203325435975 898 13622
979.754770149908 902 13171
852.182534453305 800 10779
829.219532027917 794 11095
510.28894278641 568 5317
1141.77150948459 1021 15733
649.342679695707 655 7735
531.976222854833 585 6644
641.688345553911 651 7118
544.733446424493 591 6679
776.914915392309 759 10841
840.701033240611 819 12246
676.132849191994 682 8439
702.92301868828 703 8635
591.935173632236 622 7254
644.239790267843 663 7379
663.375625622333 680 8261
808.80797431646 786 11406
1024.40505264372 931 13413
1095.84550463382 987 14980
654.445569123571 671 8896
480.947328576192 541 5689
741.194689397261 729 9809
618.725343128522 645 8177
1155.80445541122 1028 15572
560.042114708085 593 6511
853.458256810271 813 10492
667.202792693231 685 8928
611.071008986726 641 6731
493.704552145852 553 5804
519.218999285172 587 6509
459.260048507769 532 4481
706.750185759178 698 8575
455.432881436871 529 4737
862.388313309033 816 11298
946.585988868791 884 12971
609.79528662976 648 8462
475.844439148327 545 4535
547.284891138425 591 5750
877.696981592626 824 11989
926.174431157334 870 13059
1181.31890255054 1048 16298
742.470411754227 720 9232
668.478515050197 682 9302
872.594092164761 832 12682
672.305682121095 681 6698
732.264632898499 728 9572
778.190637749276 758 10170
604.692397201896 628 6933
982.30621486384 904 13445
987.409104291704 918 13938
1127.73856355797 1006 15367
607.243841915828 638 8689
898.108539304082 840 11774
830.495254384883 785 9424
858.561146238135 815 12100
701.647296331314 700 9389
738.643244683329 727 9539
812.635141387358 783 11399
974.651880722043 890 11801
825.392364957018 791 11466
1051.19522214 956 14832
852.182534453305 810 11418
993.787716076534 907 12625
723.334576399736 725 10139
1112.42989527437 1000 15381
876.421259235659 829 11477
395.473930659468 470 3961
924.898708800368 851 10921
804.980807245562 773 10578
514.116109857308 561 6177
424.815544869686 507 3817
1125.18711884403 1006 15342
685.062905690756 689 9274
399.301097730366 483 4680
998.890605504398 919 13701
752.676190609955 740 9012
583.005117133474 635 7722
677.408571548959 687 8282
1208.10907204683 1071 16456
667.202792693231 689 9464
895.55709459015 842 11827
409.506876586094 497 3970
801.153640174664 784 11922
546.009168781459 586 5452
710.577352830076 715 9683
428.642711940585 510 3169
469.465827363497 536 5337
820.289475529154 785 10483
649.342679695707 673 9088
969.548991294179 884 11945
1058.8495562818 950 13758
760.330524751751 756 10306
1095.84550463382 985 15214
896.832816947116 847 12606
676.132849191994 684 8840
1093.29405991988 981 14648
622.55251019942 650 7921
654.445569123571 667 7973
838.149588526679 789 9667
961.894657152383 886 12797
609.79528662976 640 7617
539.630556996629 591 6702
954.240323010587 876 12473
807.532251959494 781 11369
919.795819372504 851 11281
509.013220429444 563 6297
501.358886287648 567 5411
571.523615920779 622 6917
863.664035665999 819 11370
930.001598228233 857 11594
822.840920243086 793 11652
671.029959764129 680 8582
695.268684546484 705 9176
590.65945127527 629 8100
579.177950062576 628 7152
575.350782991677 619 6582
509.013220429444 563 5639
556.214947637187 590 5207
880.248426306558 828 11105
409.506876586094 507 4905
1034.61083149945 931 12481
964.446101866315 896 13334
894.281372233184 837 12237
922.347264086436 851 10550
981.030492506874 909 12973
1042.26516564124 951 14004
1222.14201797345 1070 15940
936.380210013063 878 13796
640.412623196945 652 7257
743.746134111193 739 10146
609.79528662976 652 8433
1122.6356741301 1002 15210
1157.08017776818 1031 16321
1210.66051676076 1063 15386
830.495254384883 789 10952
403.128264801264 488 3492
553.663502923255 602 5822
884.075593377456 839 12026
350.823648165657 463 2852
764.157691822649 753 9665
816.462308458256 782 10647
868.766925093863 813 10744
556.214947637187 602 6557
486.050218004056 551 5798
983.581937220806 905 13385
806.256529602528 782 11076
574.075060634711 606 4669
534.527667568765 583 6047
690.16579511862 689 8262
785.844971891072 752 9427
549.836335852357 587 6839
901.93570637498 845 12791
529.424778140901 581 6062
825.392364957018 783 9562
804.980807245562 771 8785
840.701033240611 801 10975
1273.17091225209 1112 16756
849.631089739373 816 12188
765.433414179615 742 9699
673.581404478061 690 9801
563.869281778983 610 5714
640.412623196945 674 9287
764.157691822649 753 10920
1005.26921728923 920 13324
750.124745896023 736 8488
456.708603793837 512 4857
737.367522326363 716 8139
966.997546580247 892 13036
997.614883147432 912 13154
850.906812096339 803 11033
710.577352830076 713 8471
709.30163047311 704 8310
733.540355255465 719 8374
330.412090454201 441 2704
854.733979167237 814 11301
631.482566698183 655 7736
673.581404478061 684 8750
739.918967040295 740 9567
722.05885404277 714 9342
877.696981592626 828 12155
890.454205162286 834 11357
546.009168781459 586 5568
640.412623196945 650 7866
841.976755597577 800 11472
904.487151088912 849 12062
886.627038091388 851 12766
886.627038091388 835 11428
685.062905690756 683 8032
493.704552145852 561 5416
1003.99349493226 921 13908
1118.8085070592 1003 15167
841.976755597577 810 11318
523.04616635607 568 5480
741.194689397261 727 9034
1070.3310574945 973 15278
1173.66456840874 1040 15861
469.465827363497 532 4349
1057.57383392484 953 14152
640.412623196945 670 8163
965.721824223281 889 13160
966.997546580247 896 13958
755.227635323887 736 9441
566.420726492915 600 6524
961.894657152383 882 12676
812.635141387358 781 9997
622.55251019942 650 8192
997.614883147432 908 12639
835.598143812747 789 9582
973.376158365077 889 12222
782.017804820174 761 9667
965.721824223281 895 13304
594.486618346168 646 7822
658.272736194469 676 7747
975.927603079009 895 12611
648.066957338741 666 8751
306.173365671846 418 2393
598.313785417066 639 7723
891.729927519252 837 11163
840.701033240611 795 9288
660.824180908401 664 7566
696.54440690345 692 8121
663.375625622333 678 8905
1171.11312369481 1042 16197
1025.68077500068 932 13526
1157.08017776818 1025 14975
655.721291480537 666 7663
825.392364957018 801 12118
799.877917817698 763 9767
718.231686971872 717 8823
510.28894278641 568 6146
639.136900839979 661 6623
751.400468252989 745 10373
821.56519788612 790 10059
871.318369807795 819 11591
882.79987102049 848 12969
908.31431815981 844 11604
732.264632898499 730 10251
776.914915392309 749 9370
736.091799969397 729 9822
620.001065485488 638 7450
478.395883862259 545 5661
390.371041231604 482 4430
1123.91139648707 1009 15848
603.41667484493 633 7179
383.992429446774 467 3939
1214.48768383166 1072 16135
824.116642600052 794 11758
756.503357680853 739 9981
815.18658610129 777 10379
487.325940361022 556 5142
693.992962189518 694 7520
738.643244683329 745 10483
1131.56573062886 1013 15500
917.244374658572 849 11335
802.42936253163 769 10125
977.203325435975 902 13126
908.31431815981 858 12766
489.877385074954 554 6079
728.4374658276 717 9426
398.0253753734 510 5750
512.840387500342 572 6247
639.136900839979 655 8796
631.482566698183 645 6813
697.820129260416 711 9839
756.503357680853 739 8880
687.614350404688 693 8660
913.417207587674 862 13034
1103.49983877561 983 13679
907.038595802844 853 12240
466.914382649565 538 5280
413.334043656992 506 3873
515.391832214274 562 6094
473.292994434395 537 5995
1157.08017776818 1039 16747
496.255996859784 549 4824
602.140952487964 632 7576
956.791767724519 894 13123
677.408571548959 683 8925
761.606247108717 747 10525
687.614350404688 697 8822
658.272736194469 660 7542
651.894124409639 673 7541
724.610298756702 710 9204
574.075060634711 608 4956
751.400468252989 741 9783
965.721824223281 887 12459
679.960016262892 687 8795
1019.30216321585 931 13799
687.614350404688 697 8469
833.046699098815 805 11679
608.519564272794 645 6716
956.791767724519 882 13068
819.013753172188 780 9539
685.062905690756 693 8114
743.746134111193 735 9782
901.93570637498 853 12417
1139.22006477066 1025 16576
767.984858893547 758 10664
1039.71372092731 949 14301
685.062905690756 703 9642
900.659984018014 840 11493
671.029959764129 670 7790
654.445569123571 671 7810
776.914915392309 767 10877
597.0380630601 624 7579
734.816077612431 716 8904
928.725875871267 876 13591
530.700500497867 584 6431
756.503357680853 733 8885
665.927070336265 682 9058
977.203325435975 898 12897
877.696981592626 818 10788
970.824713651145 897 13425
509.013220429444 575 6896
505.186053358546 560 4909
785.844971891072 756 9322
1134.1171753428 1011 14668
941.483099440927 872 12704
620.001065485488 642 8381
826.668087313985 798 11318
706.750185759178 704 9115
963.170379509349 885 12927
1088.19117049202 981 14671
659.548458551435 673 7736
590.65945127527 629 8236
563.869281778983 604 6001
516.66755457124 567 5338
1140.49578712763 1016 15420
759.054802394785 743 10313
759.054802394785 737 9876
937.655932370029 877 13378
808.80797431646 788 11851
1127.73856355797 1004 14995
811.359419030392 786 10035
894.281372233184 845 12511
628.931121984251 647 7245
785.844971891072 772 11621
250.041581965341 402 2356
885.351315734422 840 12120
665.927070336265 672 6137
718.231686971872 699 7392
1143.04723184156 1020 15385
711.853075187042 708 8963
1060.12527863877 953 13153
881.524148663524 831 11638
639.136900839979 663 7467
1126.462841201 1013 15603
538.354834639663 586 4823
632.758289055149 638 6465
702.92301868828 705 8974
873.869814521727 829 12374
884.075593377456 845 12634
625.103954913352 646 7125
903.211428731946 844 11776
1039.71372092731 949 14775
673.581404478061 682 8759
725.886021113668 715 8539
418.436933084856 496 4254
867.491202736897 820 11560
771.812025964445 741 9516
918.520097015538 856 12426
713.128797544008 707 8118
602.140952487964 632 7007
457.984326150803 543 4916
1236.17496390008 1095 17222
672.305682121095 673 8718
480.947328576192 539 5458
913.417207587674 854 12807
847.079645025441 806 11692
632.758289055149 650 7465
579.177950062576 618 6527
539.630556996629 579 5155
821.56519788612 782 10666
895.55709459015 842 11940
715.68024225794 713 9977
595.762340703134 625 7699
682.511460976824 687 8334
774.363470678377 747 9219
315.103422170608 447 2672
885.351315734422 834 11842
1001.44205021833 917 14105
653.169846766605 672 8901
714.404519900974 722 9974
667.202792693231 673 8377
366.132316449249 463 3364
609.79528662976 640 7585
764.157691822649 749 10025
1070.3310574945 963 13693
1001.44205021833 919 13691
912.141485230708 853 11944
549.836335852357 587 5142
933.828765299131 870 12703
720.783131685804 713 9380
714.404519900974 698 6731
570.247893563813 619 7510
1081.81255870719 968 14089
827.94380967095 793 11202
693.992962189518 684 7492
562.593559422017 601 6491
878.972703949592 831 10830
774.363470678377 751 10306
623.828232556386 651 8499
882.79987102049 824 11033
977.203325435975 906 14140
654.445569123571 661 6514
710.577352830076 713 9610
562.593559422017 621 7767
650.618402052673 662 7743
820.289475529154 785 10839
899.384261661048 841 11472
496.255996859784 555 5718
1009.09638436013 917 13013
473.292994434395 535 3977
910.865762873742 856 12356
589.383728918304 618 7014
691.441517475586 706 9423
621.276787842454 639 6532
908.31431815981 848 11903
693.992962189518 690 7763
890.454205162286 850 12659
756.503357680853 739 8804
1186.4217919784 1056 16232
899.384261661048 855 13076
841.976755597577 804 11427
747.573301182091 726 8785
526.873333426969 581 4845
446.502824938109 512 4613
979.754770149907 914 13874
686.338628047722 690 9048
502.634608644614 556 5208
804.980807245562 775 10654
881.524148663524 843 12842
1002.7177725753 912 13219
930.001598228233 871 12834
523.04616635607 584 6989
688.890072761654 692 8810
483.498773290124 549 4656
580.453672419542 617 7265
820.289475529154 791 10592
519.218999285172 573 6155
1039.71372092731 943 13521
730.988910541533 735 9889
868.766925093863 815 10675
474.568716791361 538 5140
1159.63162248212 1033 15685
597.0380630601 634 7524
746.297578825125 735 9680
1162.18306719605 1029 14772
566.420726492915 612 5032
520.494721642138 566 4292
891.729927519252 841 12679
890.454205162286 840 12078
583.005117133474 627 8160
1214.48768383166 1066 16047
1075.43394692236 965 13873
753.951912966921 743 9475
727.161743470635 728 8910
775.639193035344 764 9826
642.964067910877 654 7741
699.095851617382 698 7994
348.272203451725 443 3113
711.853075187042 716 9465
1095.84550463382 981 14560
821.56519788612 778 9626
579.177950062576 622 7322
664.651347979299 675 9090
484.77449564709 544 6197
913.417207587674 858 13092
651.894124409639 667 8358
787.120694248038 771 11210
788.396416605004 762 10739
399.301097730366 485 3546
515.391832214274 562 5850
459.260048507769 526 5285
938.931654726995 872 12697
678.684293905926 688 8521
673.581404478061 684 8555
579.177950062576 620 7100
478.39588386226 545 5048
845.803922668475 795 10237
690.16579511862 701 10297
778.190637749276 760 10662
1250.2079098267 1106 17608
836.873866169713 804 11611
727.161743470635 708 8353
650.618402052673 674 7917
760.330524751751 748 10046
613.622453700658 635 6635
714.404519900974 708 8113
414.609766013958 501 4366
928.725875871267 868 12706
849.631089739373 804 10386
845.803922668475 805 11420
750.124745896023 736 9780
941.483099440927 864 11488
387.819596517672 486 3699
794.775028389834 773 11569
716.955964614906 718 9168
503.91033100158 555 5360
611.071008986726 643 7917
1187.69751433537 1051 16268
802.42936253163 775 10442
841.976755597577 800 10754
283.210363246458 406 2623
424.815544869686 499 4688
628.931121984251 653 8162
922.347264086436 869 13221
1028.23221971462 940 14224
954.240323010587 896 14138
812.635141387358 775 9636
978.479047792942 899 13116
648.066957338741 664 8116
552.387780566289 603 5669
864.939758022965 820 11997
797.326473103766 765 9839
631.482566698183 651 7936
568.972171206847 602 7112
730.988910541533 725 10075
743.746134111193 729 9092
1081.81255870719 976 14867
662.099903265367 677 8795
757.779080037819 740 9764
849.631089739373 814 11130
817.738030815222 785 10727
1154.52873305425 1019 14510
651.894124409639 653 7349
880.248426306558 824 11150
945.310266511825 869 11464
547.284891138425 591 6320
803.705084888596 776 9648
491.15310743192 565 6953
748.849023539057 731 9345
570.247893563813 611 6329
932.553042942165 869 12836
1025.68077500068 930 13158
722.05885404277 720 10370
775.639193035344 746 8711
801.153640174664 786 11507
663.375625622333 674 8616
659.548458551435 671 7810
386.543874160706 483 4785
761.606247108717 737 8835
1201.730460262 1064 16532
685.062905690756 683 8236
1024.40505264372 941 14563
608.519564272794 641 8741
1016.75071850192 935 14106
620.001065485488 648 8237
621.276787842454 653 8288
914.69292994464 859 12810
899.384261661048 837 9708
1040.98944328428 940 13915
285.76180796039 410 2722
1164.73451190998 1039 16174
762.881969465683 746 9947
1292.30674760658 1133 17505
933.828765299131 860 11706
469.465827363497 544 5954
946.585988868791 868 11421
413.334043656992 508 5009
460.535770864735 529 3426
597.0380630601 636 7561
732.264632898499 722 9154
819.013753172188 796 10934
882.79987102049 838 12763
1020.57788557282 926 13082
959.343212438451 880 12206
812.635141387358 787 11153
722.05885404277 722 7952
1285.92813582175 1128 17623
970.824713651145 891 13180
803.705084888596 792 11709
986.133381934738 909 13620
787.120694248038 763 10538
1043.54088799821 946 14012
427.366989583619 513 4439
850.906812096339 817 12064
1002.7177725753 914 13522
773.087748321411 748 9732
567.696448849881 611 6724
320.206311598472 443 3886
840.701033240611 805 10910
461.811493221701 532 4228
577.90222770561 617 5039
577.90222770561 605 6758
454.157159079905 522 4271
494.980274502818 550 5393
955.516045367553 885 13406
1038.43799857034 944 13633
1151.97728834032 1027 14915
1012.92355143102 918 11872
1039.71372092731 937 13546
664.651347979299 685 9179
822.840920243086 793 11358
775.639193035344 746 9160
847.079645025441 816 12093
881.524148663524 835 11639
422.264100155754 517 4869
898.108539304082 832 10424
702.92301868828 703 9026
887.902760448354 846 12503
986.133381934738 903 12698
848.355367382407 801 11024
1043.54088799821 948 13954
577.90222770561 611 5726
452.881436722939 525 5136
1042.26516564124 949 13872
646.791234981775 665 8637
676.132849191994 688 8862
756.503357680853 733 9617
816.462308458256 776 10841
850.906812096339 811 12215
558.766392351119 602 4682
506.461775715512 555 4482
431.194156654517 520 4096
526.873333426969 579 6249
973.376158365077 903 13616
987.409104291704 922 14404
1130.2900082719 1006 15015
797.326473103766 783 11034
1032.05938678551 933 13713
651.894124409639 665 7579
423.53982251272 514 5427
753.951912966921 733 8867
618.725343128522 655 8407
932.553042942165 867 12936
608.519564272794 631 6786
1002.7177725753 914 13216
519.218999285172 579 5426
464.362937935633 546 6144
609.79528662976 630 6816
1090.74261520595 981 14628
378.88954001891 473 3962
1215.76340618862 1073 16884
1192.80040376323 1055 16262
1154.52873305425 1037 16054
1166.01023426695 1032 15604
1046.09233271214 952 14547
963.170379509349 887 12980
454.157159079905 518 3593
1039.71372092731 943 13630
1035.88655385641 944 14148
1023.12933028675 930 13517
936.380210013063 878 12845
862.388313309033 808 9919
679.960016262892 681 6159
474.568716791361 544 5372
1154.52873305425 1027 15604
1095.84550463382 993 15476
1136.66862005673 1015 15236
896.832816947116 841 11125
1046.09233271214 944 13743
863.664035665999 825 11930
733.540355255465 727 9342
936.380210013063 874 12530
548.560613495391 594 5391
373.786650591045 483 4221
782.017804820174 751 9801
751.400468252989 735 8526
806.256529602528 788 11846
983.581937220806 909 13690
491.15310743192 547 5620
787.120694248038 769 10670
757.779080037819 744 10234
1111.15417291741 995 14982
836.873866169713 796 10777
766.709136536581 745 9539
1084.36400342112 978 15082
803.705084888596 782 10924
843.252477954543 813 11604
628.931121984251 659 8109
595.762340703134 627 7149
964.446101866315 888 12054
1039.71372092731 943 14116
691.441517475586 694 9470
824.116642600052 800 12130
651.894124409639 677 9477
757.779080037819 738 9307
521.770443999104 571 5758
602.140952487964 640 8021
639.136900839979 651 6641
510.28894278641 568 5611
986.133381934738 915 14350
530.700500497867 584 5088
928.725875871267 860 12465
1030.78366442855 940 13940
716.955964614906 720 9497
776.914915392309 753 9981
905.762873445878 860 13111
789.67213896197 765 8254
810.083696673426 781 10223
797.326473103766 777 11266
877.696981592626 828 11889
1071.60677985146 982 15622
509.013220429444 569 5757
776.914915392309 757 10158
769.260581250513 747 10056
724.610298756702 718 9380
1000.16632786136 922 14248
1024.40505264372 941 13875
1177.49173547964 1041 15769
799.877917817698 769 10773
752.676190609955 748 10990
583.005117133474 609 7097
885.351315734422 840 12184
502.634608644614 556 4582
931.277320585199 866 12452
1312.71830531804 1145 18121
802.42936253163 763 8753
1092.01833756292 988 15366
918.520097015538 854 12012
833.046699098815 801 12230
742.470411754227 734 9928
1278.27380167996 1116 17122
852.182534453305 812 10621
580.453672419542 615 6953
1015.47499614496 928 13976
714.404519900974 702 8083
752.676190609955 736 10677
575.350782991677 607 6893
819.013753172188 790 11061
1151.97728834032 1019 14696
815.18658610129 789 11589
568.972171206847 616 7454
676.132849191994 686 8593
765.433414179615 742 9177
862.388313309033 818 10645
1069.05533513753 964 14556
711.853075187042 712 8312
1107.32700584651 990 15130
556.214947637187 592 5831
998.890605504398 919 14067
822.840920243086 783 11060
510.28894278641 552 4162
708.025908116144 711 9903
912.141485230708 853 12755
1075.43394692236 973 14625
672.305682121095 679 8968
318.930589241506 432 2290
1009.09638436013 923 14290
776.914915392309 759 10586
554.939225280221 599 6844
1058.8495562818 964 14456
830.495254384883 791 10441
932.553042942165 879 13493
854.733979167237 806 10659
719.507409328838 720 9772
466.914382649565 532 6278
711.853075187042 708 8151
1211.93623911772 1062 15150
423.53982251272 500 4488
884.075593377456 829 11387
359.753704664419 474 3745
1162.18306719605 1033 15860
1137.94434241369 1018 15738
961.894657152383 892 13635
1002.7177725753 914 12040
557.490669994153 605 6729
724.610298756702 712 8992
827.94380967095 795 9725
853.458256810271 809 11058
910.865762873742 846 12000
443.951380224177 534 6047
669.754237407163 685 8663
1048.64377742607 952 14223
612.346731343692 640 7221
778.190637749276 750 9790
996.339160790466 909 12504
570.247893563813 613 7507
469.465827363497 524 4149
641.688345553911 659 8689
1079.26111399326 968 13920
511.564665143376 567 5272
1070.3310574945 963 14088
671.029959764129 684 9601
834.322421455781 792 10676
581.729394776508 614 7178
654.445569123571 681 7567
718.231686971872 717 9398
354.650815236555 458 2979
921.07154172947 858 12555
815.18658610129 789 11357
788.396416605004 766 10575
617.449620771556 654 8159
630.206844341217 638 5513
894.281372233184 831 11365
503.91033100158 561 5266
776.914915392309 757 11026
674.857126835027 685 7601
741.194689397261 725 10016
785.844971891072 756 10139
438.848490796313 516 4534
767.984858893547 742 8558
632.758289055149 654 6772
794.775028389834 777 11117
729.713188184567 722 9184
709.30163047311 724 10001
886.627038091388 835 11642
784.569249534106 765 11002
736.091799969397 723 9768
607.243841915828 638 7742
503.91033100158 563 6136
651.894124409639 667 8830
919.795819372504 857 11811
594.486618346168 628 7968
345.720758737793 457 3735
858.561146238135 805 10274
674.857126835027 695 9901
658.272736194469 668 8479
762.881969465683 746 9908
862.388313309033 818 11576
445.227102581143 515 3407
854.733979167237 810 11346
732.264632898499 724 9707
591.935173632236 614 5560
1051.19522214 948 13319
815.18658610129 781 11452
603.41667484493 623 6335
1024.40505264372 939 14389
1040.98944328428 940 13561
669.754237407163 679 8203
525.597611070002 586 6195
746.297578825125 725 8927
435.021323725415 501 3990
737.367522326363 724 9859
748.849023539057 735 9294
774.363470678377 761 10367
1011.64782907406 917 13027
770.536303607479 758 10583
1034.61083149945 941 14240
600.865230130998 623 7225
708.025908116144 713 9156
583.005117133474 615 4680
1025.68077500068 944 13894
459.260048507769 530 4893
822.840920243086 787 10441
683.78718333379 688 8604
634.034011412115 659 8469
598.313785417066 633 8419
696.54440690345 704 9853
312.551977456676 429 2544
1052.47094449697 955 14187
720.783131685804 713 8340
737.367522326363 736 9846
699.095851617382 696 9265
776.914915392309 745 8640
873.869814521727 841 12904
1032.05938678551 935 13676
664.651347979299 673 6903
739.918967040295 730 9882
602.140952487964 624 7596
634.034011412115 659 8612
843.252477954543 805 12058
635.309733769081 646 6501
926.174431157334 854 11480
825.392364957018 795 11077
649.342679695707 693 9302
579.177950062576 618 6337
857.285423881169 820 12121
947.861711225757 877 12065
568.972171206847 620 7057
376.338095304978 477 4360
