"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
118.64217919784 317 1323
112.49397792137 283 1500
83.8874430495467 276 1226
163.100215206073 318 1935
187.054153561992 334 2478
167.008297175523 320 1514
253.029888466391 401 3891
137.018779005598 309 1334
189.490393021744 351 2363
154.108035454927 325 1851
71.9307720490711 234 593
296.086665737452 423 4507
205.39129947153 352 1957
165.139046776926 323 1966
200.896142878477 369 2897
124.802342521977 278 1326
175.3538628424 358 2617
175.914394444683 317 2105
81.0595592589828 263 1160
171.097581318692 330 2332
137.102277695867 307 1499
181.766476638056 341 2345
165.438069089968 326 1883
140.218127679237 314 1603
97.3005148919581 285 1233
244.859067514362 378 2721
139.269053540468 311 2311
168.256833593873 343 1808
162.586955104854 307 1820
142.968276337618 329 1503
164.23418928754 343 1861
148.844282626325 311 1843
106.938661769234 299 1340
117.513368658965 296 1334
73.2569438659687 271 1079
171.467156310835 320 2287
93.458784414542 297 1317
185.69912966098 327 2235
192.208835116214 334 1759
127.325613292949 298 1320
201.30976266267 351 2123
133.023337737094 307 1359
223.764025612133 376 3225
153.276957353656 306 2065
117.340237298625 296 1437
114.815012126942 318 1570
136.597411887097 297 1345
180.105290872724 327 2431
160.947791735547 322 2397
144.331371052008 327 1698
180.532503626225 339 1700
210.927177019358 355 2581
147.395428909019 335 2232
237.021524096733 378 3437
143.706459925536 302 1695
157.436794175925 311 2108
165.506037977352 332 1656
159.95394853423 312 1883
116.217237260481 312 1468
148.531986782203 309 1639
134.554706649089 297 1639
116.150273944575 276 1156
155.638127549855 318 1921
102.13058849066 277 1569
202.418487639097 353 2585
95.1147715030142 277 871
119.117253200379 289 1227
158.078240676761 311 1443
118.729551555264 315 1382
153.487964391976 330 1458
133.553439592534 302 1154
132.891955721889 281 1202
213.124576544033 371 2375
125.398113309121 285 1295
159.218672217099 334 2358
122.073232296119 304 1522
97.8668504042169 270 1291
98.4014925340769 275 867
170.616674739524 336 2301
160.919635359721 327 1909
163.721576144461 353 2442
178.009667791106 336 2637
227.316737382621 392 3513
185.754471975423 359 2481
221.383451945894 370 2643
172.679465539979 329 2331
180.540250960533 335 1898
123.752815960013 292 1395
172.197269085374 349 2283
221.764647939499 361 2654
99.2519741053876 291 1225
146.687985488645 324 1804
139.792886893582 317 1532
115.49462265056 303 1170
119.234395288136 296 1431
260.759973964148 412 3769
160.124819581923 324 1714
123.453146688831 284 1467
139.550138157082 309 2023
148.98118679746 327 1688
154.258838039384 310 1349
129.35227483469 295 1528
249.794959561687 396 3319
123.407200197473 306 1830
124.34311729263 304 1667
147.476024369344 312 1875
74.9000082912634 220 642
136.510039529673 318 1886
118.900422602957 271 914
146.489281544195 313 1360
152.124869677587 301 1244
248.01437139595 390 3167
95.4248070344895 257 741
92.4406756037653 280 1277
172.48076159553 344 2331
120.796517426045 293 1737
141.954671052923 317 2287
209.672808024379 354 2756
126.496511200366 288 1048
105.819246058106 259 946
188.252397550933 342 2559
162.884368104231 336 2900
143.942047034858 330 2081
121.650571261338 306 1475
171.3882043626 323 1662
214.512924404304 363 2610
140.925571099611 310 1624
126.952164633652 311 1380
105.097887184691 276 1079
146.708071051093 327 1641
197.828211354312 366 2616
216.538805923147 367 2982
187.879709507333 341 1976
193.91367192599 345 2442
84.8996143913361 280 1191
179.455485213708 335 2189
143.603208169416 311 1629
154.27890650262 327 1725
200.610066576604 349 2509
137.133984259778 299 1497
86.0339074431088 229 673
109.545125318539 293 1345
193.97127455308 351 2915
107.899827969431 285 1380
115.549929830734 293 1471
177.671023380818 336 2050
148.27761704424 306 1362
215.375709069486 360 3042
178.894953611425 348 2513
130.974161981845 300 1389
149.281179547712 315 1720
214.408728327716 356 2432
180.870372054457 353 2460
94.2689115655885 257 1107
202.729903336553 345 2811
242.482367515277 381 2812
178.71198823201 334 2996
157.432610088072 316 2520
131.501338531442 296 1545
123.407200197473 314 1415
112.88566127962 289 1811
128.018829844245 283 1024
190.18248919219 346 2857
168.395351119515 319 1582
129.869310672572 296 1151
122.860709224113 272 1135
157.323202276252 302 2083
89.2445757150389 285 1235
161.809942500959 306 1946
89.0222360200571 290 1217
140.112296172243 295 1270
170.012815571867 331 1964
227.082453207107 377 3089
172.913749715494 345 2217
185.043154887895 330 2271
148.552072344651 319 1423
227.495071460663 384 2876
120.096519936808 307 1513
123.745068625704 323 1303
164.199256014615 327 1626
123.756689627167 299 1510
124.373196975741 283 1736
163.041965620843 327 2188
177.643190484061 344 2113
147.137185503902 318 1545
99.8519596058901 300 1503
179.630229928556 339 2332
134.896448744475 304 1534
107.498546413378 303 1303
141.211638383956 315 1785
217.981525660652 359 2751
161.030966946746 316 1602
136.482206632917 307 1333
176.816668142353 346 1692
142.575065594944 293 1492
94.8646164784103 280 1514
120.353167554551 272 1082
118.133439721916 276 1068
143.564388170967 337 1673
220.193165112775 357 2540
118.192979182583 285 1395
189.74863642686 352 2365
98.0849644094619 277 1281
137.018779005598 323 1498
147.965346848937 317 1661
75.6928598466508 287 1137
117.531823299772 290 1506
158.958491978406 330 2309
114.534422846731 288 1334
117.370330508029 325 1621
153.442988337827 311 2011
211.861157280938 356 2112
127.750854078604 297 1345
188.313664023664 338 2241
115.554162111227 308 1782
133.073490392205 305 1405
108.185904271304 283 1194
181.299486507266 345 1753
102.59662124261 289 1232
211.49545595595 351 2428
152.975351248897 313 1603
113.013407136659 293 1280
97.6144240905875 269 1039
174.750003674743 325 1956
133.954721148587 308 1550
178.608877309552 344 2482
230.750370231774 388 3228
108.527015078595 280 1328
144.871817091843 309 1606
95.6552175428496 307 1327
132.486105347903 291 1704
81.5472023526708 296 1242
164.896333174695 321 2011
157.4264630499 337 1677
201.913621830326 364 2821
176.249741693887 344 2943
223.743940049685 375 3489
189.97904693522 331 1899
135.751791987284 284 1665
120.508342390905 292 1819
176.632208166194 341 2174
119.126959444163 316 1555
186.625039109182 335 2082
129.734666814084 308 1569
128.593588315606 297 1142
97.4435530428946 294 1213
124.682922554439 301 1547
177.327344451855 320 1635
123.311398413332 299 1341
119.305577826164 316 1491
164.603764279682 330 2103
161.840040219127 318 1850
154.592815701249 325 2209
115.303666040419 310 1452
190.56741143426 369 2793
105.630585890218 283 996
109.203383223153 289 961
108.981043528172 284 1349
133.132072474033 297 1620
155.90411828928 318 1845
126.625632902924 296 1558
89.8554400986187 288 1231
138.286019646713 308 1885
130.744999543713 324 1703
127.548276467 311 1508
153.497745062553 308 1796
242.394995157853 395 2928
181.242854317386 347 2631
161.686618240762 329 2530
165.546820926119 341 2707
226.740711111721 370 2975
212.795137542518 347 2413
211.101921734205 355 2964
140.167634507604 291 1697
106.196582438264 274 1238
112.353263970726 304 1349
96.7057059924174 286 1268
109.22504700584 291 1313
126.920458069741 301 1491
162.016739334685 316 1567
92.6468254793516 273 1057
145.899019386689 319 1736
207.982198083681 369 2608
113.352206826989 309 1453
80.2510840125571 266 839
196.182914005203 344 1921
136.68478424452 316 1390
197.436018160235 365 3433
152.323573622036 333 1654
118.530847610814 283 1166
139.033651346849 311 1902
89.0539425839678 293 1265
111.872630041353 287 1235
125.592943586417 305 2009
145.497379217298 314 2145
221.275994026023 379 2971
148.444614424779 316 1719
94.3370768067107 259 948
173.478154984931 327 2293
96.8551885438546 262 1123
122.214976530776 315 1410
156.620957532738 324 1700
146.933300449727 317 2322
83.8674907776236 234 827
113.872292017946 294 1376
158.193445930941 328 1953
116.03894235755 294 1408
124.577095556209 306 1450
141.097709946843 304 1996
103.567795089762 286 1295
154.342319630441 328 1661
169.968770779817 335 2060
204.632063924797 363 2970
113.602392477098 283 1086
127.770939641052 305 1514
104.044828001776 270 1002
105.028645989004 275 1113
182.428297046142 359 1966
147.192851297415 321 1933
205.562170519223 351 2205
141.370538834376 288 1706
238.369124142506 375 3061
156.440371223734 325 1910
125.930812014648 295 1591
127.544402799846 303 1302
186.521454856465 334 2032
90.8306570825502 290 1189
95.6925297135489 270 1215
141.518762135881 300 1941
161.964947208326 318 1794
141.493850036203 310 1391
152.397366068522 313 1634
195.697167362513 337 2446
148.03839757747 304 1867
156.49248278832 328 1834
131.796810656399 307 1534
161.484040629158 325 1519
181.247694380908 340 1918
194.063504073238 352 2601
150.680860064644 311 1864
85.1662696560352 268 951
64.2882431744805 221 620
148.667277598831 330 2102
163.82447830477 320 1961
123.576134411589 314 2033
165.896327922947 310 2113
176.860677800134 334 2434
190.595244331017 357 2552
99.1445161855159 287 1013
131.869907952106 285 1428
192.651546579175 348 2522
183.704019403108 348 1928
118.741207690995 303 1271
125.032411984133 317 1576
222.735851944234 370 2631
110.068529871799 262 1130
337.829494441913 469 5035
135.321689530131 308 1560
123.264162046536 287 1141
113.032487127629 275 987
126.105556729495 293 1423
118.139250222647 297 1693
163.133211645421 336 1911
201.118806052529 357 2498
100.830596483392 270 1207
115.921800269792 289 1345
141.132022378369 299 1530
151.727461788688 312 1452
98.5484043521676 292 1201
247.875206912168 389 2790
152.899599892936 323 2354
169.671073476481 343 2275
145.784098436468 319 2314
183.791391760531 345 2226
126.467384387329 309 1345
143.067269696505 298 1913
88.3109189325288 272 1036
182.944783856375 349 2682
131.240497808317 288 1178
162.310899508307 327 1910
151.246878688589 308 1413
142.201293456577 299 1173
102.570401700361 290 1244
127.813982902466 294 1241
236.985943865668 374 2747
188.138919308817 354 2990
144.474409202945 322 1621
90.1549202260866 285 1141
96.1523689986996 244 830
295.63359205504 411 3676
160.995386715682 347 2310
187.045997844434 324 2267
131.148906696692 311 1654
140.424578957995 302 1456
198.646986361712 354 2328
201.261844203465 357 3204
140.051130298698 322 1725
110.431187120915 285 1395
141.018115549232 292 1885
162.290512074765 319 1867
173.188008037169 330 2345
82.1501126910944 261 999
126.105556729495 289 1763
139.677681639402 308 1381
96.0209188678378 272 833
135.797432566707 311 2019
129.261542703493 309 1388
83.5497716000506 260 823
97.9801254155758 291 1346
172.452928698774 326 1457
183.457396999454 350 1916
184.224379880495 360 3030
112.878703184705 262 1022
185.074861451806 348 2168
78.4669456587362 283 1189
192.760902157512 340 2741
261.196835751266 389 3772
117.550588361278 287 1814
127.799419495948 291 1677
115.840186204151 282 1403
119.699112047909 306 1402
202.955383490848 351 2353
139.989654004454 314 1501
141.944986885038 307 1305
207.045327650527 343 2611
210.072821780893 359 2567
152.718699122389 322 2369
160.744890644873 332 2197
161.142298533772 327 1638
139.726539910311 289 1674
245.630247073705 385 4243
171.560697782328 320 1676
149.019062475441 313 1853
109.543188484962 266 877
127.999413315835 297 1349
117.545398701946 285 1627
178.330548341987 339 2623
137.360521100984 313 1647
143.818757908929 308 1319
103.08722053927 258 1291
100.764505952456 238 657
240.94452808604 374 3010
104.354863533252 274 1143
173.250337627196 317 2459
203.519465281216 361 2433
129.454103650613 293 1302
144.025209187687 313 1753
141.386392116331 309 1562
156.024836681862 306 1910
204.286448162257 350 1861
165.799861613533 313 1731
188.623699555139 337 2199
178.46971282577 340 2452
121.87323443539 306 1325
103.522495556543 271 1197
202.481900766918 354 2792
290.805782809828 409 4223
83.7432944347742 261 1141
91.4863083765656 296 1381
150.002539416464 320 1499
152.753011553915 312 2028
158.78955776429 329 1880
290.952069745677 416 3913
160.089239350858 338 2274
286.816161059584 418 4279
131.061534339269 309 1435
258.694926891888 393 3579
190.599117998171 348 1936
93.243732222075 240 846
191.453473236636 341 2480
135.822664104613 280 1131
143.143021052466 324 1788
230.068197524416 361 2539
131.316163550688 277 1879
78.9742314530421 241 669
143.035563132594 312 1879
162.773032476363 332 1768
202.885442635618 343 2269
108.21373716806 297 1349
234.607953991146 385 3300
104.582047332597 306 1392
133.418148775906 310 1868
145.750131559911 330 2288
139.22460795699 318 1449
133.701907437552 305 1527
107.601291091358 276 1568
187.511100911558 340 2146
112.495914754947 273 877
185.830223331384 344 2172
219.367862377966 363 2902
117.934735777466 308 1498
172.794670794159 345 2251
171.372036619103 325 1891
128.231760657772 297 1479
172.802418128468 334 2029
248.68623458526 387 3198
128.311385680887 311 1611
127.556023801309 297 1465
114.529582783209 303 1359
95.091795768992 273 1389
156.321611740627 332 1919
158.539061693481 319 2362
121.54149998696 304 1484
82.9423401684113 254 957
164.172070075998 333 2046
195.447637688073 350 2419
120.716590999758 296 1502
107.24805034257 309 1329
111.615663453303 280 1128
101.894664843897 277 1184
161.539706422671 321 2016
230.566867634455 377 3795
157.084720954514 320 1565
154.108035454927 319 1458
166.419932676484 335 1924
132.508127743928 320 1549
150.594777582658 333 2265
227.857183422456 371 3091
214.388642765268 365 3209
137.495811917612 321 1427
146.08411730346 306 1847
75.7526278104469 229 805
188.386516190523 360 2149
143.447569562279 303 1377
156.841972218014 315 1821
147.144932838211 322 1809
138.691909251463 321 1733
216.478911889983 370 2970
109.715996366232 315 1340
103.651940738172 304 1362
132.119778672751 307 1383
131.522355355989 291 1396
137.018779005598 308 1799
134.443064641364 319 2227
213.47862173329 365 2609
121.678404158095 292 1423
147.800584132226 314 2297
147.693808304763 324 2281
115.013716071392 300 1460
235.947784626712 398 3811
173.64515236547 322 1681
103.619587216121 272 918
111.984586978542 279 1630
163.725449811615 323 1956
125.624650150327 306 1736
100.297919853763 283 1590
108.011159556457 286 928
128.768333030453 320 1945
69.292953456582 263 1098
128.144388300349 308 1704
150.985072074246 314 2612
197.883877147825 341 2577
142.968276337618 316 1691
201.299785013357 342 2695
208.59710560404 368 3109
128.133689451006 308 1577
97.5904648609853 279 1396
106.031875995877 284 1448
53.2703034610978 260 1016
165.939026097315 313 1559
112.037030571804 297 1324
87.1743610593451 303 1206
109.681994355406 299 1421
150.929403631831 287 1171
96.4985811708574 269 1133
118.574210310456 308 1360
156.293778843871 334 2394
165.994691890828 319 1765
92.6112276811524 247 748
120.657051539091 291 1291
249.965847708593 388 3435
106.520521359747 279 1214
112.183942389895 280 1249
162.080799420646 313 1707
184.784911482778 344 2062
133.816859598612 301 1555
157.471119665822 317 2425
125.02079098267 295 1109
182.174901786231 347 2149
124.341180459053 292 1187
105.06618062078 282 934
256.352189728518 383 3500
146.423334055834 315 1581
148.037500292096 308 1735
128.823998823966 303 1636
133.94630478024 293 1268
76.6028808786286 266 1046
104.879042819942 267 907
175.199203690001 336 1841
209.403236003443 370 2866
104.551954123194 286 1219
123.983873426513 282 1692
187.33148099892 334 2278
136.506165862519 308 1292
191.024358783826 331 2154
204.572851984042 356 2718
141.609055290383 329 2037
165.569451105173 323 1972
156.695060399924 318 1915
191.347991325452 352 2774
109.455042105281 267 1434
192.467078521331 342 2220
164.377227438476 321 1771
276.645332575993 412 3578
122.16389753407 265 1009
104.400486545541 300 1349
100.925104351253 300 1317
93.1277320585199 303 1310
122.759296237766 318 2028
111.73280554106 297 1371
125.813993405961 284 1269
87.5756426153981 263 1001
94.2438939485559 266 960
136.307461918069 321 1504
231.740016286867 368 3047
136.36474106609 311 1505
103.532214858698 248 589
145.13006049696 317 2026
228.866915039997 387 3405
124.730554122972 285 1441
128.203927761016 312 2015
150.71612987501 324 2060
85.0759900278248 282 1144
128.994869871659 321 1665
140.277667139904 286 1139
120.533420899037 314 1561
142.884777647349 301 1899
85.4259124424277 238 1094
204.115577114564 360 1820
148.139134652866 331 1586
90.0998335239861 273 1210
154.031317702598 313 2019
148.13070522615 294 1515
87.4442389412208 268 1232
186.294918015259 344 1981
146.473069648901 333 1735
139.991590838031 322 1518
119.664695533327 270 1065
112.132150263536 287 1445
119.218205468741 277 1388
126.065442346845 279 1397
197.518175822836 345 2336
253.196889887772 385 3412
139.12331013366 320 1791
174.56037611515 342 2143
150.507405225235 330 2212
76.7180861328087 295 1198
167.751320826962 324 2046
134.717830362474 316 1648
130.584501427255 297 1645
251.092200673004 391 3901
122.358014681713 297 1415
145.468584432938 298 1803
209.818452042931 366 2943
122.164810817295 279 1191
144.073127646891 330 1500
174.101133318669 332 1796
100.473644023348 280 1398
119.049931271135 286 1250
162.191484049532 327 2500
201.945988410747 348 2712
100.44032410493 311 1397
184.105300959161 352 2787
116.848526263172 264 1026
111.615663453303 293 1274
153.090556503077 314 1834
160.052010631017 320 2823
130.580627760101 301 1603
139.68542897371 301 1421
126.296513339637 319 1323
112.859679246359 274 1095
136.251796124557 321 1464
117.624700245991 311 1380
135.75080398294 322 1865
247.102737009465 378 3226
156.039409105908 324 1733
82.1801973508916 258 819
78.4960814893003 263 1076
208.630102043388 366 2431
172.508594492286 343 2127
192.850491648428 319 2384
137.106151363021 309 1771
160.323523526372 333 1682
96.9649243435076 262 1403
137.046611902354 300 1312
152.804480201204 324 1557
130.218800102267 319 1633
200.045661307166 352 2589
120.378722571527 303 1450
119.409162078882 300 1589
141.691587584285 306 1727
170.516041441468 310 1736
135.146944815283 301 1789
184.049635165648 330 2002
172.614403923382 329 2828
202.823642862304 356 2813
84.9377829228818 254 946
212.273792633707 380 2307
201.472265292167 361 3080
142.940443440862 316 1589
173.641925656456 331 2232
110.681683191723 307 1820
85.3033016024616 261 999
184.155479731012 336 2119
194.064457411235 348 2745
228.330989625456 359 2750
163.879837718425 304 2014
163.383707716229 331 1655
167.858778746834 337 1536
122.830828371604 304 1522
124.354965325694 279 1305
160.929358702717 325 2062
140.218127679237 339 2322
118.084874304571 286 1676
98.9141056771558 274 1020
166.50536820033 324 2135
136.987072441687 316 1736
174.010853690458 338 2323
150.960478907646 327 1890
115.756739722831 281 1116
120.514013388155 295 1210
135.349522426887 321 1920
170.159727389958 333 1800
125.032411984133 309 1376
116.616795876003 266 1449
125.076439209049 301 2039
109.203383223153 292 1380
239.533514912446 378 3331
145.665666473274 308 1859
147.576644141108 308 1718
118.390069772525 279 1280
104.019902375807 303 1532
118.415322918407 295 1484
239.374498223486 375 3391
147.987667075213 318 1397
200.884521877014 353 2653
77.642364659369 245 596
180.194635197993 334 2015
162.505393248162 333 1988
139.053736909297 321 1540
104.315374500764 260 980
141.581222393627 343 2399
101.084642742284 282 1188
101.928010879056 283 1161
139.311980314413 311 1461
154.032284098966 326 2027
92.3646228446327 265 1042
136.075079441864 295 1856
225.617409202483 360 2601
218.609344057911 377 3481
117.3221211848 300 1352
143.920689164107 297 1897
153.432298598463 324 1619
117.489409429363 282 1230
158.109947240672 348 1620
260.903012115085 407 3210
137.614890838946 314 1424
150.058528689047 306 1475
246.061311886384 378 3708
93.8668775340406 263 1075
195.952503496843 354 2230
152.184409138254 311 1807
114.648014746403 315 1426
174.948707619193 329 1978
175.680407163577 320 1758
118.877238106785 280 1329
242.740610920393 380 3076
92.5947229322933 290 1243
105.407922716166 288 1234
167.15133532646 332 2117
91.514216932115 264 1028
118.687802210129 302 1447
196.933077207922 340 1939
188.107212744906 341 2459
140.392872394084 319 1682
138.064090854204 295 1467
140.444965923614 299 1513
130.030785897181 290 1497
167.265250705203 320 1871
201.237884973863 354 2069
218.202229925228 358 2901
126.81300014987 312 1486
97.3523070183168 284 858
105.156795357262 265 925
146.837503174351 294 1157
132.480294847171 308 1650
171.038041858025 331 1946
158.70605907402 320 1666
126.610422538266 305 1331
139.375393442235 312 1505
170.49759581819 336 1836
162.787595882881 329 2016
171.856816865425 330 1712
95.0591057095013 263 1056
181.240917483809 328 2163
142.45566319454 319 1432
122.21885019793 306 1506
145.324890774255 335 2326
119.158547881846 283 1476
159.105740333936 311 2182
158.399897209699 321 1938
102.801148746161 284 1155
219.977304484641 354 3045
120.348965899563 290 1178
154.42581832071 325 1673
112.350939770434 308 1291
174.216028152149 329 1994
186.799783824029 348 2005
197.546008719593 344 2690
158.704445719513 313 1524
152.575872159789 278 1905
146.032334194629 309 1736
123.383254026241 302 1710
116.035392169465 307 1383
171.789494936181 312 1872
149.319055225692 311 1642
149.239430202577 317 1727
182.32083912627 356 2443
224.65751531059 377 3633
211.837198051336 358 2800
136.716490808431 302 1490
113.682327920913 288 1047
107.849649197579 290 1451
174.04967772975 348 2551
135.275100121474 304 1818
81.8860281597419 256 888
91.6888859881692 287 1320
163.188877438934 324 1845
105.736412888448 283 1225
87.4326044644616 297 1365
108.114708674906 268 1046
102.170414060587 299 1376
126.356052800304 305 1555
143.254352639491 317 1929
129.96055669715 298 1303
154.142338868925 308 1761
188.949627543681 334 2374
166.694387976894 330 2118
172.882379689023 324 2302
100.782389679386 267 1113
169.340952382558 336 1811
170.714736836311 337 1658
135.973467156992 308 1787
129.53144224434 312 1409
146.697949956445 305 1944
139.478977694952 322 2034
173.386908960354 354 1773
84.2753416733974 279 1207
106.278489849925 296 1433
182.726632449431 319 2491
82.0734084650581 253 671
148.758523623409 309 1859
161.064946881674 324 2099
158.803474212668 341 2358
100.642901716534 289 1364
142.464057486988 314 1727
152.821627399439 325 1798
138.350167156077 316 1482
179.459358880863 325 2293
146.076931961352 314 1662
112.823810849666 283 1686
151.107390725737 323 1601
334.497500930215 450 4407
136.077051409709 320 1790
128.990996204505 294 1204
185.678720619462 351 2243
160.041320891653 305 1407
122.640217316431 308 1349
120.430514697885 280 1383
122.935446231729 279 1444
113.758044142605 299 1418
213.772161065512 356 3001
127.992390579687 276 1142
188.619825887985 342 1712
128.081932551367 315 1708
196.226241570576 358 2223
194.060583744081 346 2910
121.042156334119 318 2162
131.661536938984 310 1426
142.606448679784 304 1745
67.4521110977621 282 1130
133.580603455252 319 2121
162.187610382378 349 1831
181.509168535881 346 2636
157.322244897413 324 1807
130.727561186168 294 1686
136.298398123661 289 1857
174.165512842857 348 2556
230.541662681212 365 3066
90.3727172198761 284 1298
73.0300835456929 243 622
201.905616448184 334 2813
98.5244451225653 272 1254
189.6153789465 331 2409
146.943002184747 326 1981
92.3963294085434 274 912
151.39346702761 325 1739
151.874373606778 323 1805
151.985705193804 316 1524
128.580965783508 296 1441
149.805461884892 303 1652
101.775585922563 277 1008
180.462278467036 336 2190
179.821186538697 342 2408
91.4633033345457 252 1321
192.776794614579 340 1989
237.955220054354 380 3473
181.219861484151 332 2366
102.541278928167 298 1257
103.055181946683 291 1281
120.287476546949 313 1657
129.137269614062 285 1179
213.558246756405 374 2854
134.63045800505 321 1394
155.979869645241 327 1674
144.073127646891 318 1801
141.466017139447 295 1226
145.889296043693 318 1710
149.005146027063 320 1445
138.123630314871 296 1399
123.313999772183 290 1543
168.760297887017 317 2032
174.120860267778 344 2402
207.942744185462 361 2465
131.91201591058 298 1262
128.510089625337 315 1656
115.895904206613 290 1615
191.020485116672 348 2045
91.2636452025139 289 1314
108.851577465417 262 1157
211.690286233245 362 2665
145.237518416832 313 1647
202.235278363264 366 3228
145.199332318152 311 1536
139.48672502926 317 1545
127.20555172562 298 1867
166.778188070335 322 2226
155.47500383647 330 2200
131.121073799936 307 1403
160.375315652731 319 1846
113.660836336938 266 974
148.83427497937 324 1787
155.896370954972 328 1885
138.833334047892 302 2068
186.998487768479 348 2436
126.101683062341 296 1746
137.35664743383 319 1408
121.992313356724 304 1364
124.035665552871 302 1426
166.109897145008 337 1871
173.986894460856 329 2171
104.590774121644 283 1582
172.027687913118 334 2360
92.674658376108 284 1115
144.417526500928 318 1640
126.328219903547 302 1225
226.292158054603 372 3108
204.409400750745 348 2435
125.485170737081 287 1775
139.264061855209 311 1765
180.449004935956 340 2039
110.932179262531 292 1592
172.377177342812 347 2551
157.517709074478 318 1937
206.667021828496 360 2316
164.210230057937 310 1708
171.093707651538 331 1987
142.80127895708 315 2063
126.554756744753 315 1404
174.781710238654 347 1683
183.199153594337 339 2536
173.478154984931 323 2182
187.848969339789 341 2135
133.444368318155 298 1311
301.070476243982 430 3941
215.280554243485 367 2836
114.167108167235 283 1231
111.401429705968 298 1344
109.123758200038 286 1204
105.757770759199 302 1302
145.632989472153 303 1791
159.332600654212 330 1833
232.952325516012 377 2551
122.727589673855 312 1494
94.1393784337397 296 1299
181.641228602652 333 2246
118.041132073236 282 1350
159.390555328847 302 2053
208.093529670707 373 2753
105.69493737275 259 1011
191.115604808404 339 2677
99.4545517169912 283 1301
272.392260662087 395 3198
142.445943892385 312 2015
121.404285395125 302 1921
222.038783801682 385 3622
240.371299352229 370 2475
110.425700099254 287 1157
154.16370124844 324 1714
151.465680203297 296 2254
62.1993850138862 244 765
145.80805766607 309 1602
109.834764866867 280 1153
162.279839902536 318 1722
159.781144693802 326 2589
161.177878764837 331 2216
145.181852623319 315 1822
165.900219157236 314 1836
209.9019507332 368 3048
165.127403699565 330 1673
179.284614166015 340 2249
118.440213410108 303 1624
205.382834910545 367 3037
97.005379304441 294 1330
222.591843356088 372 3262
163.832907731487 319 1933
124.770294911862 314 1437
127.886144895232 303 1467
153.250741852249 326 2306
140.222001346391 326 1433
98.8158897006029 258 965
108.782016104652 265 1224
117.70819893626 312 1397
183.989123992814 319 1961
143.655634195544 308 1587
153.976618305453 329 2064
155.511913118084 318 1530
106.055826675873 308 1370
166.078190581098 343 1870
181.438650991049 335 1793
106.596596194778 299 1570
192.733090868733 330 2551
184.955782530471 346 2550
137.778014552331 322 1726
188.729544120504 351 2817
195.802329835469 342 2426
144.58574078997 323 1803
148.667277598831 319 1544
94.3238293923707 302 1494
138.042081516549 308 1691
100.782066200316 302 1231
151.079557828981 308 1340
123.496509388473 270 1007
142.499755800491 281 1668
142.237210225082 322 1437
123.832440983128 288 1365
172.822503690916 325 1989
157.903445077416 322 2572
105.857122731424 293 1290
141.497723703357 318 1562
163.356521777612 337 2366
137.821704771885 318 1707
151.933593629218 304 2201
163.083714965978 330 1769
139.903553487412 310 1650
133.752143536983 303 1247
109.031056593887 301 1388
133.187738267546 329 1517
167.472991859398 328 2559
119.552200229818 301 1380
210.903217789756 356 2842
131.343714898089 295 1464
138.918446092669 316 1903
110.485895535588 289 1284
112.497851588524 302 1706
123.07934844599 273 1096
132.651165894864 307 1790
191.083898244493 347 2587
133.569798906517 289 1923
126.696828499322 304 1568
161.081792676738 321 1738
167.946151104258 329 1842
98.516697788257 277 1376
175.71181683308 343 2128
85.8999326186586 285 1341
142.968276337618 317 1634
171.676873473718 329 2643
182.718570494239 346 2502
101.072016169343 285 1148
90.3995837202652 271 1155
138.179296108384 305 1514
170.748091888998 322 1610
173.045455209769 327 2528
202.50585999652 352 2572
182.654833887348 334 1826
145.293184210345 314 1352
129.785811982303 323 1455
128.18775099999 304 1531
119.158666008073 307 1316
101.576881978114 307 1333
105.860996398578 292 1345
140.305500036661 317 1498
162.529352477764 335 2027
99.7089214549536 282 1116
227.145866334928 368 2695
215.155625646309 370 3195
191.874840355137 357 2780
104.623140702064 265 1497
175.179118127553 330 2084
142.164388215806 324 1709
117.739905500171 280 1466
75.8080651008309 229 461
124.766421244708 308 1337
118.904296270111 309 1449
165.135496588842 318 2138
161.93711431157 349 2914
95.7425899002732 291 1271
109.407587247635 280 1382
128.947956983933 307 1790
148.526499760541 314 1734
172.882043151583 346 1914
215.859195399529 360 2833
188.394259483989 328 2456
175.731220303119 329 1862
268.668677843907 409 3964
122.930503822899 297 1526
180.864849898527 340 2354
192.467078521331 345 2345
118.363850230276 287 1055
162.588891938431 331 1815
116.137651412477 297 1363
188.448954840292 338 1984
127.497144357152 301 1764
141.859551361191 329 1542
173.732524722894 333 1881
88.5969952344018 287 1260
96.5937184297237 274 901
67.1045454432746 281 1160
210.97118667714 364 2243
213.419082272623 376 2282
269.149584423075 401 3578
116.770345007526 305 1341
102.705346962021 278 1193
145.432348694127 319 1552
242.820235943509 386 3210
135.05957245786 319 1364
222.345265104231 369 2935
133.668304422643 286 1401
121.061896341599 282 1082
96.5496930217128 262 1201
228.958161064575 374 2969
124.263492269515 286 1534
137.694515862061 318 1497
199.930456052986 356 2460
99.2519741053876 299 1575
169.901483984841 321 2036
171.467492848275 344 2355
207.096136281306 367 2997
115.460310219034 310 1589
218.978919050053 365 2734
140.106796092211 303 1670
110.891520294875 253 702
171.714396821072 324 2246
127.890018562386 296 1285
273.949219257405 418 4016
151.735209122996 332 2126
116.382310865813 268 1052
134.216838220858 310 1875
243.809881998602 389 3609
