"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
216.872800684224 364 2668
210.494188899394 369 2330
199.0126876867 366 1976
324.03347866937 454 4405
304.89764331488 431 3934
204.115577114564 356 1985
130.123680410535 326 1535
202.839854757598 361 2508
179.87685233221 341 2041
168.395351119515 338 1691
172.222518190413 355 2488
275.556029104661 414 3535
140.329459266263 326 1707
167.119628762549 353 1858
266.625972605899 413 4076
256.420193750171 391 2723
164.568184048617 349 1706
252.593026679273 390 2628
270.453139676797 400 2959
241.111525466579 379 2389
209.218466542428 364 2550
187.531186474006 351 2095
220.699967755122 375 2656
174.773962904345 367 2534
281.934640889492 431 3280
131.399402767501 319 1477
155.638127549855 340 1620
303.621920957914 438 4315
172.222518190413 343 1809
209.218466542428 366 2123
364.856594092283 462 4627
172.222518190413 339 1600
130.123680410535 328 1442
290.864697388254 416 3700
150.535238121991 328 1749
244.938692537477 394 2206
128.847958053569 319 1400
266.625972605899 411 3239
239.835803109613 392 3311
243.662970180511 397 3232
331.687812811167 456 4683
177.325407618278 353 1780
315.103422170608 427 3646
220.699967755122 377 2261
164.568184048617 339 1793
213.045633613326 367 2048
243.662970180511 385 3076
197.736965329734 361 1884
316.379144527574 430 4183
270.453139676797 408 3787
196.461242972768 370 2440
435.021323725415 519 5994
209.218466542428 366 2012
219.424245398156 378 2553
163.292461691651 346 1700
110.987845056044 317 1412
167.119628762549 353 2374
299.794753887016 435 4071
243.662970180511 379 2928
219.424245398156 374 2866
426.091267226653 516 6281
258.971638464103 401 3082
237.284358395681 380 2992
280.658918532526 418 3590
218.14852304119 375 2808
197.736965329734 361 1864
267.901694962865 404 3101
195.185520615802 359 1702
206.667021828496 370 2541
248.765859608375 395 2952
308.724810385778 440 4737
215.597078327258 383 2642
279.38319617556 409 3145
151.810960478957 335 1598
230.905746610851 385 3185
352.099370522623 460 4447
177.325407618278 345 1797
197.736965329734 359 2214
237.284358395681 388 3323
168.395351119515 334 1664
236.008636038715 381 2843
350.823648165657 463 4647
229.630024253885 382 2379
331.687812811167 444 4421
299.794753887016 429 4165
265.350250248933 406 2900
163.292461691651 338 1686
102.057788557282 308 1252
232.181468967817 382 2603
335.514979882065 443 4142
190.082631187938 361 2509
151.810960478957 337 1636
376.338095304978 475 4415
322.757756312404 453 4521
246.214414894443 397 3578
126.296513339637 319 1400
205.39129947153 377 2653
229.630024253885 392 3088
149.259515765025 329 1629
201.564132400632 360 2430
238.560080752647 375 2928
197.736965329734 355 2160
205.39129947153 355 2106
214.321355970292 374 2377
165.843906405583 340 1563
211.76991125636 388 2148
270.453139676797 410 2505
232.181468967817 382 2523
487.325940361022 560 6449
228.354301896919 381 2134
216.872800684224 386 3258
179.87685233221 351 2105
236.008636038715 379 2477
220.699967755122 379 2805
164.568184048617 335 1725
264.074527891967 407 2840
262.798805535001 408 3616
156.913849906821 345 1830
242.387247823545 396 3321
271.728862033763 405 3664
141.605181623229 331 1495
256.420193750171 405 3259
255.144471393205 392 2409
278.107473818594 416 3234
327.860645740269 453 4816
137.778014552331 328 1603
207.942744185462 361 1965
141.605181623229 325 1680
159.465294620753 351 2246
224.52713482602 372 3006
229.630024253885 372 2273
169.671073476481 351 1541
331.687812811167 452 4202
159.465294620753 339 1513
279.38319617556 401 3181
258.971638464103 393 3212
278.107473818594 416 3599
297.243309173084 407 3048
156.913849906821 331 1585
294.691864459152 417 3700
216.872800684224 360 2429
252.593026679273 398 2877
190.082631187938 367 2018
211.76991125636 380 2901
173.498240547379 342 1883
288.313252674322 430 4204
184.979741760074 343 1892
292.14041974522 411 3405
205.39129947153 377 2977
142.880903980195 340 1612
169.671073476481 347 2050
280.658918532526 412 3277
213.045633613326 365 2548
187.531186474006 361 2404
149.259515765025 335 1490
257.695916107137 392 2379
170.946795833447 342 1603
214.321355970292 372 2018
170.946795833447 344 1998
274.280306747695 411 3595
167.119628762549 347 1684
122.469346268738 324 1339
150.535238121991 334 1516
326.584923383303 442 4200
192.63407590187 359 2294
186.25546411704 348 2366
165.843906405583 338 1781
236.008636038715 381 2307
432.469879011483 517 5496
322.757756312404 441 4243
316.379144527574 448 4504
135.226569838399 330 1580
248.765859608375 391 2383
224.52713482602 374 2403
335.514979882065 443 4489
169.671073476481 341 1868
149.259515765025 333 1683
201.564132400632 360 1962
227.078579539953 378 2850
299.794753887016 417 3126
238.560080752647 387 2724
190.082631187938 351 2065
204.115577114564 360 2174
369.959483520147 476 4449
119.917901554806 318 1401
239.835803109613 380 3029
130.123680410535 324 1470
196.461242972768 350 1841
183.704019403108 356 2394
244.938692537477 402 2804
195.185520615802 353 2222
190.082631187938 361 2077
168.395351119515 348 1875
132.675125124467 320 1404
229.630024253885 390 2912
214.321355970292 368 1929
167.119628762549 347 1649
206.667021828496 364 2144
151.810960478957 337 1632
287.037530317356 415 3037
165.843906405583 340 1884
233.457191324783 395 2178
184.979741760074 345 1779
400.576820087332 508 5892
507.737498072478 562 6543
183.704019403108 350 2122
183.704019403108 346 1912
192.63407590187 371 2706
253.868749036239 385 2987
326.584923383303 450 4094
176.049685261312 360 2621
209.218466542428 370 2876
276.831751461628 411 3301
154.362405192889 335 1650
275.556029104661 406 3421
167.119628762549 345 2100
196.461242972768 362 1904
359.753704664419 474 4924
128.847958053569 329 1533
250.041581965341 398 2225
170.946795833447 348 1705
221.975690112088 370 2740
218.14852304119 377 2658
164.568184048617 339 1811
169.671073476481 345 1764
253.868749036239 395 3044
244.938692537477 384 3045
213.045633613326 381 3278
179.87685233221 343 1821
207.942744185462 361 2159
151.810960478957 327 1781
241.111525466579 387 3241
174.773962904345 347 1994
299.794753887016 413 3052
150.535238121991 332 1430
264.074527891967 403 2906
206.667021828496 360 2370
207.942744185462 359 2447
241.111525466579 379 2600
234.732913681749 378 3085
186.25546411704 348 1694
246.214414894443 399 3333
237.284358395681 394 2831
202.839854757598 365 2283
159.465294620753 337 1900
125.02079098267 316 1428
275.556029104661 406 2671
246.214414894443 383 2430
186.25546411704 352 1667
230.905746610851 385 2497
199.0126876867 366 2476
390.371041231604 482 4938
172.222518190413 337 1583
190.082631187938 367 1855
140.329459266263 326 1584
196.461242972768 352 2172
211.76991125636 370 2716
159.465294620753 335 1607
193.909798258836 358 2312
204.115577114564 366 2509
248.765859608375 397 2986
167.119628762549 339 1672
214.321355970292 376 2610
158.189572263787 340 1607
234.732913681749 390 3469
182.428297046142 343 1970
193.909798258836 360 1872
183.704019403108 346 1731
158.189572263787 334 1496
366.132316449249 459 4507
266.625972605899 401 2457
177.325407618278 347 2323
394.198208302502 497 5146
324.03347866937 444 4395
200.288410043666 355 2229
307.449088028812 449 4505
257.695916107137 402 2810
207.942744185462 363 2425
209.218466542428 370 1930
238.560080752647 395 3548
244.938692537477 394 2440
191.358353544904 356 2000
307.449088028812 427 3494
201.564132400632 364 2410
170.946795833447 348 1569
257.695916107137 394 2535
243.662970180511 393 2915
184.979741760074 359 1936
262.798805535001 406 3572
218.14852304119 373 2431
248.765859608375 391 3100
225.802857182986 381 2108
252.593026679273 406 2866
190.082631187938 349 1753
261.523083178035 413 4105
359.753704664419 468 3744
227.078579539953 380 2808
202.839854757598 361 1897
220.699967755122 373 2551
334.239257525099 452 4847
214.321355970292 380 2707
174.773962904345 343 1876
279.38319617556 407 2978
167.119628762549 341 1669
218.14852304119 385 2677
324.03347866937 444 4217
199.0126876867 358 2230
242.387247823545 380 2643
316.379144527574 438 3920
164.568184048617 349 2330
346.996481094759 452 4169
234.732913681749 374 2542
197.736965329734 357 2421
260.247360821069 400 2932
131.399402767501 317 1408
318.930589241506 428 3960
176.049685261312 346 1677
195.185520615802 361 1963
205.39129947153 371 3025
230.905746610851 371 2531
159.465294620753 341 1898
299.794753887016 437 4113
271.728862033763 405 3311
139.053736909297 327 1720
228.354301896919 377 2540
168.395351119515 350 2363
276.831751461628 425 3817
408.231154229128 492 5367
168.395351119515 340 1860
163.292461691651 336 1689
142.880903980195 326 1449
121.193623911772 321 1405
275.556029104661 404 3188
215.597078327258 371 2506
192.63407590187 365 2696
262.798805535001 406 3941
216.872800684224 376 3166
187.531186474006 357 1944
128.847958053569 325 1331
210.494188899394 369 2672
415.885488370924 506 5713
178.601129975244 354 2119
192.63407590187 349 2290
303.621920957914 434 4149
149.259515765025 329 1495
155.638127549855 332 1473
273.004584390729 420 3112
164.568184048617 355 1853
334.239257525099 448 4562
228.354301896919 379 2301
216.872800684224 376 2957
167.119628762549 347 1695
280.658918532526 402 3178
200.288410043666 361 2334
288.313252674322 414 2923
239.835803109613 388 2954
184.979741760074 351 1716
233.457191324783 387 3029
132.675125124467 324 1491
294.691864459152 419 3679
167.119628762549 345 1549
155.638127549855 348 2384
140.329459266263 328 1589
211.76991125636 370 2844
230.905746610851 385 2659
233.457191324783 383 3190
224.52713482602 378 2969
355.926537593521 459 4075
230.905746610851 387 3143
284.486085603424 425 3887
197.736965329734 361 1895
151.810960478957 325 1680
209.218466542428 370 2542
424.815544869686 507 5192
107.160677985146 312 1313
213.045633613326 375 1984
243.662970180511 381 2582
311.27625509971 440 3909
201.564132400632 370 2624
219.424245398156 388 2707
155.638127549855 348 2257
201.564132400632 358 2170
228.354301896919 383 3198
202.839854757598 365 2515
236.008636038715 405 3504
246.214414894443 385 2649
373.786650591045 479 5371
168.395351119515 336 1673
269.177417319831 405 3563
127.572235696603 320 1553
165.843906405583 336 1777
193.909798258836 354 2034
150.535238121991 330 1561
127.572235696603 326 1353
200.288410043666 369 2698
145.432348694127 338 1623
317.65486688454 437 4080
176.049685261312 340 1987
103.333510914248 315 1322
145.432348694127 328 1508
133.950847481433 319 1478
210.494188899394 367 2671
168.395351119515 344 1717
227.078579539953 376 2547
211.76991125636 372 2802
239.835803109613 380 2419
242.387247823545 376 2440
133.950847481433 329 1548
176.049685261312 348 1659
238.560080752647 385 2403
187.531186474006 369 2595
204.115577114564 358 1889
224.52713482602 386 2857
209.218466542428 362 2323
162.016739334685 349 1753
199.0126876867 366 2234
159.465294620753 331 1840
275.556029104661 406 2827
147.983793408059 338 2049
196.461242972768 362 1714
128.847958053569 315 1454
241.111525466579 387 2738
466.914382649565 532 5166
184.979741760074 347 1871
142.880903980195 326 1445
151.810960478957 337 1745
334.239257525099 458 4285
132.675125124467 330 1946
102.057788557282 312 1325
221.975690112088 378 2748
269.177417319831 409 3400
206.667021828496 360 2469
204.115577114564 354 2415
401.852542444298 495 5118
230.905746610851 389 2654
237.284358395681 384 1945
257.695916107137 402 3559
321.482033955438 438 3834
169.671073476481 345 1977
331.687812811167 444 3817
336.790702239031 450 3888
232.181468967817 388 2836
137.778014552331 326 1429
186.25546411704 350 1715
230.905746610851 375 2468
172.222518190413 349 1712
276.831751461628 419 3771
334.239257525099 456 4530
200.288410043666 361 2353
163.292461691651 340 1620
197.736965329734 365 2558
142.880903980195 326 1459
221.975690112088 368 2671
165.843906405583 342 1816
321.482033955438 440 4029
200.288410043666 361 2207
223.251412469054 383 2795
167.119628762549 345 1747
237.284358395681 392 3302
191.358353544904 356 2150
174.773962904345 341 1726
155.638127549855 332 2039
179.87685233221 347 1651
173.498240547379 348 1810
273.004584390729 402 3326
322.757756312404 431 3491
176.049685261312 344 1815
207.942744185462 357 1889
173.498240547379 352 2436
195.185520615802 355 1700
238.560080752647 389 3103
273.004584390729 406 3285
336.790702239031 448 4396
246.214414894443 385 2832
405.679709515196 500 5344
186.25546411704 348 2037
170.946795833447 338 1567
131.399402767501 325 1448
236.008636038715 375 2772
204.115577114564 362 2548
339.342146952963 464 5214
415.885488370924 504 4991
169.671073476481 353 1739
197.736965329734 373 2459
220.699967755122 367 2280
173.498240547379 342 1653
179.87685233221 349 1807
173.498240547379 342 1827
191.358353544904 350 2054
267.901694962865 406 3465
343.169314023861 451 3818
248.765859608375 403 3795
192.63407590187 369 2557
322.757756312404 445 4140
232.181468967817 376 2338
284.486085603424 405 3648
233.457191324783 381 2225
165.843906405583 338 1703
275.556029104661 414 3087
133.950847481433 321 1668
176.049685261312 344 2084
204.115577114564 376 2615
264.074527891967 405 2882
192.63407590187 359 1795
315.103422170608 445 4485
266.625972605899 395 2464
257.695916107137 396 2798
164.568184048617 339 1649
454.157159079905 524 5976
192.63407590187 361 2437
364.856594092283 472 5155
211.76991125636 368 2432
215.597078327258 367 2477
197.736965329734 369 2773
225.802857182986 385 2727
192.63407590187 355 1920
260.247360821069 394 2928
183.704019403108 356 1773
256.420193750171 401 3367
237.284358395681 384 2973
173.498240547379 346 2091
158.189572263787 346 1637
274.280306747695 419 3139
269.177417319831 411 3094
197.736965329734 359 2237
163.292461691651 336 1700
292.14041974522 413 3196
287.037530317356 419 3975
250.041581965341 388 2822
312.551977456676 431 3627
176.049685261312 346 1858
162.016739334685 339 1566
205.39129947153 369 2619
218.14852304119 371 2013
218.14852304119 371 2693
156.913849906821 343 1551
201.564132400632 370 2557
164.568184048617 339 1648
214.321355970292 374 2250
218.14852304119 379 2824
145.432348694127 336 1619
255.144471393205 398 3307
193.909798258836 356 2367
362.305149378351 470 5238
334.239257525099 450 4633
261.523083178035 415 3689
160.741016977719 328 1698
227.078579539953 376 2968
197.736965329734 369 2570
227.078579539953 372 2032
233.457191324783 381 2892
294.691864459152 431 3973
266.625972605899 409 3923
186.25546411704 356 2250
176.049685261312 348 1688
116.090734483908 319 1268
227.078579539953 376 2012
216.872800684224 374 2076
188.806908830972 348 1854
215.597078327258 367 2095
170.946795833447 350 1849
205.39129947153 365 2574
195.185520615802 359 2095
324.03347866937 450 4123
255.144471393205 400 3409
191.358353544904 364 1903
169.671073476481 339 1986
223.251412469054 371 2005
340.617869309929 449 4631
151.810960478957 339 1557
187.531186474006 351 2396
250.041581965341 384 2764
255.144471393205 390 2764
165.843906405583 340 1593
230.905746610851 387 2871
168.395351119515 348 2302
140.329459266263 328 1632
155.638127549855 334 1536
224.52713482602 382 2710
160.741016977719 336 1573
178.601129975244 356 1927
183.704019403108 344 1756
147.983793408059 330 1803
147.983793408059 336 1583
274.280306747695 399 2836
192.63407590187 359 2451
193.909798258836 356 1772
251.317304322307 393 2779
248.765859608375 393 2252
276.831751461628 409 3308
260.247360821069 398 2979
294.691864459152 439 4581
224.52713482602 384 2199
153.086682835923 340 1478
126.296513339637 323 1563
154.362405192889 337 1517
119.917901554806 316 1357
335.514979882065 447 4082
252.593026679273 404 3628
256.420193750171 399 3323
287.037530317356 419 3580
221.975690112088 372 2169
327.860645740269 447 4585
170.946795833447 340 1714
266.625972605899 403 3486
234.732913681749 376 2320
248.765859608375 391 2431
181.152574689176 344 2145
112.26356741301 320 1245
220.699967755122 367 2424
221.975690112088 372 2140
232.181468967817 388 3037
238.560080752647 385 2569
188.806908830972 360 1705
369.959483520147 476 5253
234.732913681749 386 2352
158.189572263787 336 1606
176.049685261312 346 2074
202.839854757598 367 1783
155.638127549855 340 1565
147.983793408059 344 1753
234.732913681749 378 2206
242.387247823545 390 2908
183.704019403108 346 1708
153.086682835923 342 1595
201.564132400632 356 2258
190.082631187938 371 2512
135.226569838399 320 1428
248.765859608375 383 2930
172.222518190413 345 1683
163.292461691651 350 2241
164.568184048617 337 1744
146.708071051093 325 1541
278.107473818594 412 3810
221.975690112088 364 2331
186.25546411704 354 2531
119.917901554806 320 1293
123.745068625704 319 1287
176.049685261312 340 1740
280.658918532526 416 3470
348.272203451725 467 4918
219.424245398156 372 3060
176.049685261312 346 2068
169.671073476481 347 1829
253.868749036239 397 2975
158.189572263787 330 1671
130.123680410535 324 1464
271.728862033763 397 3118
292.14041974522 409 3086
199.0126876867 362 2557
241.111525466579 387 3084
220.699967755122 371 2239
262.798805535001 406 3208
201.564132400632 358 2298
169.671073476481 347 1892
262.798805535001 398 3671
172.222518190413 343 1873
182.428297046142 349 1661
366.132316449249 477 4995
313.827699813642 430 2902
156.913849906821 349 1772
172.222518190413 341 1636
218.14852304119 369 2368
186.25546411704 358 2381
174.773962904345 345 2178
165.843906405583 348 1540
241.111525466579 395 3139
276.831751461628 405 3072
290.864697388254 422 3713
187.531186474006 351 1944
258.971638464103 419 4021
274.280306747695 417 4018
230.905746610851 387 2810
218.14852304119 369 2086
195.185520615802 351 1819
258.971638464103 401 3602
265.350250248933 398 2922
147.983793408059 342 1645
218.14852304119 371 2420
122.469346268738 326 1458
149.259515765025 329 1611
303.621920957914 424 3213
239.835803109613 388 3134
200.288410043666 355 1844
311.27625509971 432 3939
250.041581965341 402 2978
228.354301896919 377 2878
165.843906405583 348 1758
154.362405192889 335 1638
431.194156654517 520 6272
155.638127549855 338 1644
218.14852304119 369 2421
197.736965329734 365 1966
238.560080752647 393 2852
221.975690112088 372 2651
215.597078327258 371 2724
102.057788557282 314 1366
179.87685233221 355 2696
218.14852304119 379 2249
335.514979882065 447 4253
338.066424595997 455 4361
155.638127549855 336 1550
299.794753887016 429 3175
218.14852304119 363 2583
114.815012126942 320 1311
160.741016977719 342 1626
239.835803109613 392 2877
345.720758737793 455 4604
195.185520615802 353 2436
264.074527891967 399 3260
121.193623911772 315 1311
154.362405192889 337 1566
190.082631187938 349 1752
155.638127549855 340 1644
251.317304322307 391 3457
446.502824938109 526 5510
224.52713482602 370 2545
118.64217919784 315 1403
220.699967755122 373 2209
246.214414894443 395 3583
150.535238121991 338 1605
197.736965329734 357 2175
230.905746610851 403 3487
228.354301896919 391 2822
113.539289769976 311 1370
141.605181623229 327 1687
238.560080752647 379 2370
172.222518190413 347 1703
145.432348694127 330 1540
187.531186474006 359 2448
299.794753887016 435 4064
218.14852304119 361 2178
205.39129947153 357 2182
186.25546411704 354 2398
205.39129947153 365 2002
326.584923383303 446 3710
251.317304322307 393 3182
173.498240547379 338 1771
241.111525466579 381 2921
316.379144527574 440 4581
338.066424595997 455 4574
237.284358395681 386 3340
164.568184048617 337 1687
177.325407618278 341 1772
297.243309173084 415 3207
184.979741760074 353 2442
298.51903153005 432 4240
225.802857182987 373 2489
260.247360821069 404 3559
214.321355970292 378 2953
223.251412469054 373 2381
170.946795833447 350 1736
128.847958053569 329 1360
250.041581965341 394 3029
159.465294620753 335 1670
206.667021828496 368 1996
137.778014552331 326 1693
234.732913681749 378 2422
265.350250248933 394 3049
195.185520615802 353 2088
229.630024253885 374 2596
210.494188899394 369 2677
221.975690112088 374 2728
265.350250248933 394 2677
399.301097730366 499 5815
181.152574689176 342 1852
205.39129947153 361 2755
164.568184048617 341 1638
258.971638464103 407 3458
201.564132400632 374 2485
264.074527891967 409 3262
199.0126876867 374 2517
238.560080752647 383 2514
158.189572263787 336 1781
139.053736909297 327 1502
139.053736909297 325 1514
177.325407618278 349 1690
196.461242972768 362 2412
172.222518190413 345 1718
162.016739334685 333 2017
279.38319617556 413 3109
271.728862033763 405 2925
207.942744185462 365 2084
233.457191324783 375 2619
183.704019403108 364 2469
257.695916107137 398 3183
238.560080752647 391 2972
205.39129947153 359 2448
219.424245398156 364 2222
177.325407618278 341 2101
229.630024253885 370 2877
178.601129975244 350 2396
201.564132400632 364 1844
287.037530317356 431 4373
182.428297046142 347 1890
177.325407618278 341 1650
193.909798258836 364 2200
195.185520615802 365 2086
219.424245398156 380 2868
429.918434297551 515 5813
213.045633613326 371 2154
219.424245398156 378 1922
298.51903153005 418 4023
136.502292195365 327 1392
216.872800684224 378 3061
223.251412469054 365 2350
221.975690112088 374 2230
297.243309173084 423 2617
191.358353544904 368 2600
304.89764331488 431 4012
100.782066200316 307 1251
220.699967755122 379 2407
193.909798258836 358 1800
264.074527891967 395 3156
230.905746610851 389 2240
174.773962904345 349 1858
399.301097730366 485 5018
405.679709515196 500 5825
128.847958053569 325 1401
179.87685233221 347 1991
233.457191324783 375 2817
150.535238121991 330 1537
274.280306747695 409 2475
223.251412469054 371 2106
139.053736909297 325 1633
142.880903980195 334 1542
293.416142102186 416 3809
321.482033955438 458 5117
147.983793408059 350 2353
199.0126876867 354 1837
229.630024253885 388 3165
196.461242972768 350 2024
225.802857182987 379 2795
276.831751461628 407 2785
184.979741760074 365 2107
331.687812811167 440 3544
294.691864459152 413 3848
269.177417319831 407 3241
168.395351119515 338 1745
190.082631187938 353 2544
188.806908830972 356 2210
165.843906405583 340 1906
211.76991125636 378 2641
155.638127549855 332 1558
213.045633613326 367 2300
273.004584390729 414 3839
417.16121072789 505 5230
361.029427021385 485 4997
209.218466542428 370 1944
127.572235696603 322 1495
452.881436722939 537 6522
219.424245398156 370 2463
209.218466542428 370 2038
158.189572263787 334 1590
225.802857182987 371 2787
190.082631187938 355 2192
269.177417319831 411 3206
244.938692537477 394 2700
211.76991125636 370 2014
160.741016977719 342 1644
191.358353544904 364 1979
232.181468967817 366 2324
227.078579539953 382 2933
207.942744185462 379 3143
173.498240547379 348 2332
294.691864459152 429 3868
196.461242972768 362 2330
201.564132400632 362 1851
246.214414894443 383 2997
155.638127549855 334 1534
361.029427021385 455 4217
205.39129947153 365 2462
163.292461691651 334 1961
179.87685233221 345 2012
284.486085603424 423 4181
187.531186474006 355 2137
197.736965329734 365 1975
215.597078327258 359 2140
219.424245398156 372 2280
214.321355970292 370 1918
215.597078327258 365 2295
126.296513339637 323 1485
201.564132400632 356 2155
285.76180796039 416 3418
195.185520615802 359 2274
202.839854757598 357 2221
243.662970180511 393 2957
236.008636038715 379 2567
158.189572263787 334 1912
207.942744185462 373 1942
252.593026679273 396 2884
190.082631187938 347 2065
164.568184048617 341 1581
178.601129975244 346 2013
110.987845056044 317 1265
326.584923383303 452 4402
334.239257525099 442 3744
427.366989583618 511 5444
155.638127549855 344 1562
273.004584390729 402 3235
252.593026679273 398 2986
288.313252674322 412 3005
236.008636038715 393 3075
221.975690112088 368 2085
266.625972605899 399 3079
307.449088028812 429 3926
256.420193750171 407 3475
199.0126876867 364 1843
209.218466542428 368 2081
353.375092879589 463 5062
280.658918532526 416 3146
317.65486688454 439 3685
214.321355970292 374 2765
153.086682835923 332 1526
261.523083178035 395 2854
158.189572263787 330 1827
252.593026679273 392 3238
133.950847481433 321 1572
182.428297046142 351 1738
169.671073476481 341 1730
210.494188899394 357 1881
181.152574689176 346 2117
151.810960478957 329 1504
119.917901554806 322 1291
176.049685261312 346 1945
251.317304322307 405 3206
437.572768439347 525 6342
287.037530317356 411 3493
252.593026679273 396 2948
224.52713482602 380 2636
193.909798258836 356 2370
132.675125124467 324 1478
398.0253753734 498 6026
213.045633613326 371 2877
187.531186474006 353 2000
182.428297046142 349 2387
256.420193750171 405 3004
267.901694962865 414 3476
191.358353544904 356 2741
250.041581965341 392 3435
275.556029104661 418 3710
199.0126876867 358 1893
186.25546411704 350 2320
290.864697388254 416 3618
387.819596517672 488 5266
211.76991125636 362 2173
238.560080752647 401 2888
258.971638464103 401 3039
179.87685233221 365 2429
207.942744185462 369 2013
241.111525466579 379 2566
216.872800684224 386 2785
321.482033955438 444 3931
158.189572263787 358 1884
395.473930659468 490 4456
204.115577114564 362 1999
238.560080752647 401 3389
242.387247823545 390 3103
241.111525466579 395 3002
178.601129975244 342 1723
186.25546411704 354 2482
311.27625509971 430 3644
289.588975031288 415 3171
204.115577114564 364 2490
452.881436722939 525 5589
223.251412469054 367 2822
213.045633613326 379 2127
229.630024253885 382 3081
369.959483520147 478 5113
201.564132400632 364 2153
289.588975031288 417 3434
135.226569838399 326 1469
193.909798258836 354 2037
349.547925808691 464 4583
151.810960478957 331 2063
191.358353544904 364 2592
239.835803109613 400 3519
232.181468967817 376 2184
310.000532742744 425 3469
204.115577114564 362 2548
324.03347866937 442 3548
223.251412469054 369 2135
209.218466542428 374 2025
290.864697388254 438 4253
122.469346268738 316 1459
140.329459266263 328 1416
128.847958053569 319 1499
343.169314023861 451 3976
116.090734483908 319 1408
172.222518190413 345 1610
177.325407618278 345 2013
144.156626337161 333 1613
324.03347866937 450 4482
289.588975031288 427 3653
229.630024253885 376 2131
242.387247823545 394 3198
204.115577114564 360 2018
159.465294620753 329 1724
255.144471393205 392 3339
262.798805535001 412 3558
269.177417319831 417 2631
162.016739334685 337 2102
192.63407590187 373 2602
182.428297046142 361 1931
179.87685233221 355 1820
164.568184048617 341 1696
233.457191324783 387 2825
178.601129975244 338 1715
236.008636038715 385 2580
201.564132400632 364 2570
227.078579539953 376 2554
269.177417319831 401 3622
179.87685233221 347 1753
288.313252674322 416 3809
256.420193750171 391 3409
242.387247823545 394 2453
155.638127549855 336 1566
125.02079098267 318 1473
315.103422170608 435 4239
168.395351119515 346 1807
266.625972605899 405 3518
170.946795833447 350 1876
163.292461691651 342 2143
278.107473818594 432 4311
256.420193750171 401 3340
187.531186474006 351 1927
304.89764331488 439 4265
128.847958053569 319 1358
193.909798258836 354 2191
279.38319617556 423 4138
261.523083178035 405 2906
196.461242972768 352 2039
301.070476243982 424 2988
257.695916107137 410 3704
201.564132400632 366 2374
127.572235696603 324 1363
183.704019403108 356 2542
174.773962904345 361 2537
307.449088028812 437 3925
187.531186474006 363 1882
267.901694962865 396 2427
320.206311598472 435 3519
225.802857182987 385 2332
219.424245398156 378 2714
173.498240547379 354 2403
267.901694962865 402 3244
201.564132400632 368 1816
133.950847481433 321 1433
211.76991125636 366 2501
190.082631187938 359 2224
214.321355970292 366 2079
248.765859608375 389 2692
204.115577114564 378 2801
195.185520615802 357 2222
167.119628762549 341 1731
150.535238121991 330 1882
182.428297046142 351 1915
204.115577114564 362 2405
195.185520615802 367 2076
196.461242972768 356 2126
172.222518190413 347 1681
378.88954001891 471 5047
241.111525466579 385 3074
130.123680410535 320 1465
190.082631187938 361 1835
201.564132400632 350 2023
258.971638464103 399 3200
241.111525466579 393 2818
218.14852304119 371 2645
250.041581965341 402 3352
256.420193750171 403 3627
294.691864459152 413 3112
162.016739334685 341 1860
276.831751461628 415 3550
242.387247823545 386 3209
292.14041974522 429 4219
267.901694962865 408 3692
192.63407590187 357 2710
176.049685261312 354 2347
216.872800684224 362 2024
200.288410043666 359 1876
188.806908830972 358 1910
223.251412469054 371 2268
147.983793408059 334 1628
442.675657867211 523 5560
257.695916107137 406 3019
141.605181623229 327 1421
318.930589241506 450 3998
207.942744185462 367 2303
169.671073476481 341 1687
243.662970180511 383 2981
159.465294620753 333 1748
183.704019403108 350 2212
200.288410043666 357 1959
192.63407590187 353 2148
324.03347866937 448 4593
121.193623911772 313 1342
159.465294620753 343 1657
215.597078327258 369 2109
191.358353544904 358 2173
127.572235696603 322 1464
160.741016977719 334 1603
158.189572263787 352 2356
271.728862033763 401 2599
173.498240547379 344 1624
230.905746610851 381 2703
228.354301896919 371 1991
252.593026679273 396 3284
225.802857182987 395 2865
283.210363246458 412 3651
190.082631187938 353 1714
219.424245398156 378 2706
227.078579539953 378 3044
345.720758737793 449 3806
236.008636038715 381 2601
168.395351119515 344 2213
326.584923383303 434 3977
244.938692537477 386 2529
127.572235696603 324 1371
200.288410043666 355 1979
297.243309173084 431 4123
183.704019403108 352 1922
192.63407590187 361 1932
167.119628762549 349 1860
336.790702239031 442 4020
238.560080752647 383 2900
118.64217919784 325 1537
178.601129975244 350 2409
271.728862033763 415 3627
221.975690112088 364 2382
155.638127549855 334 1742
196.461242972768 352 2111
193.909798258836 354 2449
211.76991125636 358 2285
123.745068625704 323 1315
250.041581965341 396 3129
144.156626337161 327 1432
192.63407590187 355 2420
290.864697388254 422 3814
160.741016977719 348 2427
288.313252674322 408 3305
146.708071051093 333 1530
225.802857182987 387 2214
346.996481094759 444 3809
192.63407590187 359 2362
220.699967755122 377 2017
156.913849906821 333 1564
153.086682835923 334 1637
253.868749036239 383 2697
368.683761163181 479 5561
274.280306747695 391 2774
85.4733979167237 303 1285
128.847958053569 323 1342
242.387247823545 392 3065
287.037530317356 411 3111
160.741016977719 340 1677
149.259515765025 341 1690
159.465294620753 333 1552
216.872800684224 366 2536
320.206311598472 453 4511
265.350250248933 404 3312
219.424245398156 372 1941
317.65486688454 435 4080
292.14041974522 415 3396
