"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
405.679709515196 506 5190
826.668087313985 794 11144
553.663502923255 602 7915
713.128797544008 715 8022
826.668087313984 792 10815
623.828232556386 647 8175
419.712655441822 507 5254
613.622453700658 639 8080
625.103954913352 650 8395
497.53171921675 564 6365
443.951380224177 508 4038
571.523615920779 636 8259
723.334576399736 715 9800
480.947328576192 531 4638
429.918434297551 513 4274
1209.38479440379 1078 17102
542.182001710561 597 6029
747.573301182091 736 9679
630.206844341217 652 7847
677.408571548959 679 8013
641.688345553911 659 8180
528.149055783935 586 6771
765.433414179615 750 10820
438.848490796313 520 3943
358.477982307453 467 2947
845.803922668475 801 10852
631.482566698183 645 7453
400.576820087332 490 4763
433.745601368449 502 4632
452.881436722939 529 4729
715.68024225794 715 9910
494.980274502818 554 4865
997.614883147432 918 13514
760.330524751751 750 10638
584.28083949044 618 7655
667.202792693231 679 8934
500.083163930682 560 5724
576.626505348643 606 6313
678.684293905926 692 8840
636.585456126047 659 8387
770.536303607479 752 10301
350.823648165657 469 2769
427.366989583619 513 4155
760.330524751751 746 10491
395.473930659468 484 3473
575.350782991677 607 6355
724.610298756702 732 10084
681.235738619858 692 9579
464.362937935633 530 5296
755.227635323887 740 10571
702.92301868828 705 9039
468.190105006531 541 3794
885.351315734422 840 12243
429.918434297551 515 4684
497.53171921675 560 6438
700.371573974348 707 9932
534.527667568765 591 7416
542.182001710561 593 5338
294.691864459152 415 3312
718.231686971872 733 10600
724.610298756702 728 9342
287.037530317356 417 3049
482.223050933158 544 6054
751.400468252989 733 9788
426.091267226653 506 5622
563.869281778983 592 6414
617.449620771556 642 8328
676.132849191994 684 8815
366.132316449249 477 3822
784.569249534106 759 9550
870.042647450829 818 11454
756.503357680853 749 11093
478.395883862259 547 5777
506.461775715512 559 5810
408.231154229128 496 4571
626.379677270318 643 7977
722.05885404277 718 9203
815.18658610129 783 10425
688.890072761654 686 8678
660.824180908401 680 9091
552.387780566289 587 5697
734.816077612431 720 9876
562.593559422017 605 6209
695.268684546484 703 9054
815.18658610129 777 10322
389.095318874638 497 4967
502.634608644614 562 5244
715.68024225794 721 10251
1012.92355143102 922 13894
665.927070336265 680 8840
521.770443999104 577 6364
391.64676358857 495 4806
574.075060634711 618 6568
785.844971891072 764 9338
807.532251959494 775 10553
672.305682121095 683 8305
480.947328576192 551 3931
540.906279353595 584 6361
856.009701524203 809 11462
674.857126835027 685 9382
603.41667484493 631 7523
655.721291480537 676 9616
548.560613495391 598 6900
602.140952487964 626 7918
965.721824223281 889 12754
348.272203451725 453 3778
591.935173632236 622 6469
502.634608644614 564 6083
368.683761163181 473 4526
412.058321300026 503 4762
1037.16227621338 939 12864
917.244374658572 853 12322
659.548458551435 661 6720
390.371041231604 494 5042
667.202792693231 683 9178
502.634608644614 558 5199
780.742082463208 754 9807
414.609766013958 509 5250
802.42936253163 793 12073
362.305149378351 468 3819
590.65945127527 625 7640
977.203325435975 900 13727
708.025908116144 711 9785
850.906812096339 813 11592
470.741549720463 537 4920
788.396416605004 758 9643
544.733446424493 591 6405
327.860645740269 449 2769
529.424778140901 587 7272
1085.63972577809 979 14967
392.922485945536 484 4363
821.56519788612 782 10779
478.39588386226 547 5614
580.453672419542 621 7543
480.947328576192 551 5801
543.457724067527 584 4928
656.997013837503 681 8841
460.535770864735 537 4235
819.013753172188 778 10136
646.791234981775 657 7729
324.03347866937 438 3307
450.329992009007 523 4213
681.235738619858 682 7802
301.070476243982 434 3144
1063.95244570967 970 15045
824.116642600052 802 12066
375.062372948012 480 5046
614.898176057624 646 8733
690.16579511862 693 8787
714.404519900974 710 9572
486.050218004056 553 5770
415.885488370924 496 3983
691.441517475586 700 8951
567.696448849881 611 7888
770.536303607479 760 11245
412.058321300026 499 5597
475.844439148327 533 4741
1074.15822456539 974 15106
853.458256810271 817 11960
552.387780566289 603 7300
552.387780566289 593 6853
862.388313309033 828 11990
312.551977456676 427 2995
576.626505348643 624 7579
429.918434297551 519 4825
461.811493221701 530 4516
586.832284204372 618 7006
782.017804820174 755 9507
826.668087313984 794 10868
719.507409328838 712 9187
720.783131685804 711 9370
659.548458551435 669 8605
502.634608644614 574 6551
840.701033240611 805 11084
685.062905690756 687 9540
608.519564272794 631 7405
662.099903265367 671 8163
864.939758022965 822 11800
489.877385074954 552 6708
961.894657152383 892 13519
436.297046082381 514 5188
757.779080037819 738 9853
692.717239832552 691 8123
642.964067910877 662 8496
782.017804820174 757 9292
672.305682121095 685 8676
520.494721642138 570 6087
491.15310743192 553 6131
807.532251959494 785 11208
570.247893563813 611 7906
789.67213896197 765 10258
318.930589241506 438 2564
641.688345553911 655 7880
414.609766013958 501 3867
753.951912966921 751 10927
507.737498072478 566 6655
543.457724067527 602 6912
642.964067910877 662 7937
648.066957338741 652 7456
429.918434297551 519 4835
937.655932370029 867 12613
893.005649876218 834 11928
702.92301868828 705 7805
418.436933084856 502 4367
679.960016262892 683 8808
693.992962189518 692 9152
632.758289055149 658 8409
701.647296331314 702 9191
660.824180908401 686 9436
839.425310883645 798 10688
928.725875871266 858 12283
646.791234981775 671 9063
535.803389925731 574 5501
1012.92355143102 940 14397
673.581404478061 686 9257
826.668087313985 794 10957
520.494721642138 584 7262
343.169314023861 453 2603
618.725343128522 653 8138
1035.88655385641 944 13887
579.177950062576 604 5356
391.64676358857 477 3163
526.873333426969 575 5968
530.700500497867 586 6382
553.663502923255 614 8020
497.53171921675 562 5662
358.477982307453 461 3566
443.951380224177 526 5348
848.355367382407 813 11554
418.436933084856 504 4567
558.766392351119 610 6993
355.926537593521 457 3665
586.832284204372 622 7190
405.679709515196 502 5671
727.161743470635 716 9181
746.297578825125 735 10174
553.663502923255 598 5972
316.379144527574 428 3156
935.104487656097 879 13421
769.260581250513 771 11917
700.371573974348 699 9362
813.910863744324 774 9884
766.709136536581 753 11017
648.066957338741 670 8371
557.490669994153 617 8433
780.742082463208 766 11153
654.445569123571 671 8091
580.453672419542 607 7275
503.91033100158 561 6592
848.355367382407 811 11518
642.964067910877 656 6944
751.400468252989 739 9815
914.69292994464 861 12575
472.017272077429 538 5233
776.914915392309 769 10993
866.215480379931 831 12867
551.112058209323 598 6714
410.78259894306 500 3964
579.177950062576 612 7271
1077.98539163629 983 15567
398.0253753734 486 4158
577.90222770561 611 6598
854.733979167237 806 9705
893.005649876218 858 13297
500.083163930682 554 6036
539.630556996629 593 6028
659.548458551435 671 8895
649.342679695707 665 8522
1114.98133998831 1000 15266
660.824180908401 676 9018
298.51903153005 426 2748
713.128797544008 705 8728
826.668087313985 806 12180
538.354834639663 586 6100
847.079645025441 806 10963
872.594092164761 826 12343
510.28894278641 558 4868
581.729394776508 612 6209
355.926537593521 463 2955
641.688345553911 663 8150
424.815544869686 521 4499
775.639193035344 756 10875
577.90222770561 615 7657
612.346731343692 630 6724
594.486618346168 630 7091
420.988377798788 506 3396
604.692397201896 650 8889
552.387780566289 595 7227
585.556561847406 609 6313
733.540355255465 723 9342
849.631089739373 814 12214
700.371573974348 715 9586
506.461775715512 563 6147
591.935173632236 624 7397
741.194689397261 717 8381
634.034011412115 671 8416
322.757756312404 445 3315
332.963535168133 441 4167
993.787716076534 911 13293
847.079645025441 820 12245
813.910863744324 780 11015
826.668087313985 788 10399
565.145004135949 611 7020
831.770976741849 790 9871
466.914382649565 538 5125
436.297046082381 520 5831
514.116109857308 567 5921
788.396416605004 774 11177
412.058321300026 503 3673
546.009168781459 584 5429
516.66755457124 565 6151
515.391832214274 568 6542
1021.85360792979 927 13787
663.375625622333 666 7859
778.190637749276 748 8936
556.214947637187 588 6733
554.939225280221 599 7077
468.190105006531 529 5340
870.042647450829 838 12236
778.190637749276 750 9204
524.321888713036 571 5808
891.729927519252 845 12542
276.831751461628 405 2587
779.466360106241 761 10555
621.276787842454 637 7191
747.573301182091 736 10351
554.939225280221 595 6858
651.894124409639 667 8310
841.976755597577 792 10295
423.53982251272 510 4464
642.964067910877 658 7452
620.001065485488 636 7474
780.742082463208 756 9537
762.881969465683 756 11417
637.861178483013 654 8560
395.473930659468 492 3843
755.227635323887 742 10463
593.210895989202 619 6510
293.416142102186 404 2674
583.005117133474 625 8463
774.363470678377 747 10251
543.457724067527 586 5919
784.569249534106 755 9547
369.959483520147 464 3426
609.79528662976 638 8713
847.079645025441 798 10665
505.186053358546 560 4875
989.960549005636 906 13034
326.584923383303 446 2953
741.194689397261 729 9856
554.939225280221 603 6583
924.898708800368 857 11745
362.305149378351 470 3580
585.556561847406 609 7352
452.881436722939 519 4892
614.898176057624 638 7795
1070.3310574945 963 14155
422.264100155754 515 4629
725.886021113668 727 9965
357.202259950487 460 3863
472.017272077429 532 4744
724.610298756702 708 8710
584.28083949044 612 5028
1037.16227621338 949 13997
468.190105006531 557 6714
473.292994434395 531 5172
336.790702239031 446 4070
537.079112282697 583 6294
477.120161505293 534 4665
886.627038091388 841 12480
366.132316449249 467 4414
362.305149378351 460 3911
326.584923383303 452 3802
663.375625622333 672 6737
598.313785417066 623 6626
399.301097730366 487 4152
960.618934795417 885 13150
672.305682121095 683 8716
488.601662717988 557 5659
764.157691822649 743 9341
287.037530317356 417 3087
454.157159079905 528 3668
317.65486688454 435 2461
535.803389925731 580 6607
658.272736194469 676 8985
568.972171206847 606 6092
493.704552145852 553 5826
563.869281778983 590 6425
790.947861318936 766 10285
598.313785417066 635 8866
531.976222854833 585 6882
523.04616635607 578 6407
646.791234981775 657 7388
618.725343128522 643 8062
682.511460976824 699 9773
498.807441573716 563 5824
667.202792693231 671 7810
521.770443999104 575 6794
912.141485230708 853 12098
325.309201026336 443 3476
418.436933084856 498 3410
790.947861318936 770 10675
876.421259235659 819 11256
593.210895989202 623 7645
346.996481094759 454 3332
477.120161505293 544 5629
796.0507507468 764 9995
682.511460976824 689 8783
580.453672419542 609 7340
524.321888713036 567 5256
473.292994434395 541 6169
951.688878296655 890 13381
681.235738619858 684 8465
599.589507774032 628 6848
568.972171206847 612 6465
796.0507507468 776 11575
891.729927519252 839 12074
811.359419030392 794 11951
871.318369807795 817 10480
677.408571548959 685 8972
839.425310883645 812 12428
357.202259950487 464 2973
1065.22816806663 965 14164
899.384261661048 843 11770
482.223050933158 550 6444
607.243841915828 640 7588
838.149588526679 813 12097
640.412623196945 656 8266
362.305149378351 454 3363
520.494721642138 580 6938
719.507409328838 716 9157
591.935173632236 628 8345
419.712655441822 503 4514
856.009701524203 819 11952
538.354834639663 584 5817
875.145536878693 824 11609
620.001065485488 638 7797
473.292994434395 553 6407
780.742082463208 772 10937
901.93570637498 845 12029
811.359419030392 780 10544
642.964067910877 664 8712
475.844439148327 559 5290
677.408571548959 685 9126
852.182534453305 800 10893
308.724810385778 438 2756
567.696448849881 611 6953
649.342679695707 665 8249
400.576820087332 482 3814
637.861178483013 652 7909
339.342146952963 448 3719
686.338628047722 698 9679
524.321888713036 587 6535
440.124213153279 521 5183
771.812025964445 761 11129
732.264632898499 728 10411
894.281372233184 839 11961
575.350782991677 605 6573
683.78718333379 696 9985
799.877917817698 785 11324
673.581404478061 670 7486
715.68024225794 709 8045
881.524148663524 835 11990
761.606247108717 739 9939
625.103954913352 644 6193
742.470411754227 728 9393
385.26815180374 486 4737
745.021856468159 742 9503
838.149588526679 797 11166
669.754237407163 673 8688
547.284891138425 595 7225
773.087748321411 752 9286
599.589507774032 622 6770
465.638660292599 537 5638
908.31431815981 844 11472
395.473930659468 482 3927
659.548458551435 673 8915
659.548458551435 675 9119
728.4374658276 721 9244
500.083163930682 554 5729
769.260581250513 759 10599
695.268684546484 695 8775
465.638660292599 527 5413
858.561146238135 823 12158
452.881436722939 521 4769
651.894124409639 663 8719
594.486618346168 618 6794
646.791234981775 663 8674
1037.16227621338 935 12835
451.605714365973 526 4735
607.243841915828 628 6331
494.980274502818 558 6363
645.515512624809 676 8642
589.383728918304 616 6751
529.424778140901 579 4711
761.606247108717 735 9275
551.112058209323 602 7063
811.359419030392 788 11455
464.362937935633 546 5615
650.618402052673 676 8593
604.692397201896 640 7772
603.41667484493 645 8742
639.136900839979 671 8862
405.679709515196 502 4320
847.079645025441 808 11749
623.828232556386 649 8518
349.547925808691 464 4339
477.120161505293 554 5056
418.436933084856 510 4873
561.317837065051 596 6027
562.593559422017 615 7522
852.182534453305 810 11258
583.005117133474 615 8044
824.116642600052 788 10912
525.597611070002 568 5055
833.046699098815 795 11850
580.453672419542 627 7965
676.132849191994 684 9356
466.914382649565 534 6043
658.272736194469 676 9284
867.491202736897 820 11497
324.03347866937 446 2991
608.519564272794 631 6848
517.943276928206 570 5263
940.207377083961 875 12777
941.483099440927 870 12740
586.832284204372 618 7252
465.638660292599 537 5781
607.243841915828 628 6785
507.737498072478 568 6118
364.856594092283 476 3479
991.236271362602 925 14155
815.18658610129 783 10145
1149.42584362639 1023 14975
893.005649876218 836 11826
525.597611070002 570 5982
510.28894278641 576 6914
877.696981592626 830 12159
798.602195460732 772 10670
620.001065485488 654 8876
649.342679695707 659 8319
588.108006561338 625 7499
819.013753172188 784 11113
385.26815180374 474 3494
838.149588526679 799 11424
546.009168781459 588 6062
812.635141387358 787 10845
649.342679695707 673 9252
794.775028389834 769 11338
676.132849191994 684 9464
663.375625622333 680 8599
890.454205162286 832 11065
720.783131685804 717 9544
395.473930659468 494 3917
390.371041231604 492 4569
461.811493221701 538 5273
310.000532742744 437 3859
585.556561847406 631 8387
645.515512624809 672 8482
494.980274502818 560 6223
942.758821797893 871 12619
584.28083949044 630 7465
489.877385074954 556 6525
586.832284204372 622 7586
866.215480379931 813 11261
552.387780566289 591 6389
491.15310743192 555 6058
436.297046082381 516 4883
714.404519900974 718 9917
350.823648165657 463 2938
710.577352830076 725 10478
1030.78366442855 946 14533
1032.05938678551 937 13070
753.951912966921 747 10152
459.260048507769 528 5149
663.375625622333 664 7665
771.812025964445 743 9653
783.29352717714 756 10460
514.116109857308 567 5728
677.408571548959 687 9197
461.811493221701 526 5043
612.346731343692 640 7089
452.881436722939 527 4733
523.04616635607 574 4145
496.255996859784 555 6056
738.643244683329 743 10971
677.408571548959 691 7682
431.194156654517 522 4778
928.725875871266 862 11863
426.091267226652 512 4662
709.30163047311 694 7814
519.218999285172 569 5561
773.087748321411 754 10599
512.840387500342 572 6950
673.581404478061 676 8937
561.317837065051 594 6409
258.971638464103 397 2962
788.396416605004 754 9117
403.128264801264 500 4349
514.116109857308 563 5646
660.824180908401 670 8207
398.0253753734 486 3780
294.691864459152 427 2561
645.515512624809 664 8958
367.408038806215 464 3367
796.0507507468 776 11734
594.486618346168 616 6661
783.29352717714 758 9713
509.013220429444 563 4479
693.992962189518 700 9246
639.136900839979 661 8894
1074.15822456539 966 14168
901.93570637498 853 13158
873.869814521727 825 12096
516.66755457124 573 5756
544.733446424493 585 6084
743.746134111193 733 10114
414.609766013958 493 4287
806.256529602528 790 11401
1137.94434241369 1016 15532
886.627038091388 843 12937
525.597611070002 580 7092
289.588975031288 407 2268
618.725343128522 639 7936
507.737498072478 566 6355
531.976222854833 587 7073
679.960016262892 689 9105
580.453672419542 607 6412
734.816077612431 736 10535
983.581937220806 899 13043
776.914915392309 761 10832
332.963535168133 451 4409
974.651880722043 904 14097
700.371573974348 705 9204
686.338628047722 684 7770
632.758289055149 658 8821
810.083696673426 775 10973
756.503357680853 741 10324
427.366989583619 515 4540
605.968119558862 629 7145
424.815544869686 499 4676
515.391832214274 564 6605
457.984326150803 541 4894
529.424778140901 583 6562
455.432881436871 531 5525
913.417207587674 866 13333
579.177950062576 614 5625
673.581404478061 678 8365
497.53171921675 562 6160
654.445569123571 679 9294
908.31431815981 856 12669
748.849023539057 735 10255
644.239790267843 657 7980
257.695916107137 404 2868
745.021856468159 738 10611
623.828232556386 653 8123
591.935173632236 620 8000
640.412623196945 664 9055
677.408571548959 683 7864
762.881969465683 752 10287
710.577352830076 709 8746
511.564665143376 573 6008
709.30163047311 702 8649
817.738030815222 779 9869
534.527667568765 583 6708
510.28894278641 566 4298
947.861711225757 881 13236
417.16121072789 513 4874
418.436933084856 494 4266
1026.95649735765 935 13715
399.301097730366 491 3434
542.182001710561 585 6596
350.823648165657 455 4206
584.28083949044 628 8516
775.639193035344 750 9408
398.0253753734 490 3751
720.783131685804 711 9588
921.07154172947 856 12171
655.721291480537 676 9003
361.029427021385 467 3696
747.573301182091 728 9769
745.021856468159 746 10936
544.733446424493 615 7716
761.606247108717 749 10454
390.371041231604 490 4148
877.696981592626 824 11891
662.099903265367 683 8339
950.413155939689 893 13784
876.421259235659 827 11677
730.988910541533 737 10306
981.030492506874 897 11671
937.655932370029 867 12363
765.433414179615 754 10070
674.857126835027 673 6860
856.009701524203 815 11831
811.359419030392 798 12254
746.297578825125 721 8837
590.65945127527 627 7699
593.210895989202 637 7900
554.939225280221 603 6450
438.848490796313 520 3656
834.322421455781 800 11139
656.997013837503 667 8595
457.984326150803 519 4721
866.215480379931 825 11831
903.211428731946 854 12747
1071.60677985146 970 15055
426.091267226653 522 5792
450.329992009007 523 5604
474.568716791361 538 4252
627.655399627285 652 8238
385.26815180374 488 3515
534.527667568765 587 7084
523.04616635607 574 5369
676.132849191994 692 9420
789.67213896197 777 11541
722.05885404277 722 10506
461.811493221701 538 4969
512.840387500342 554 5551
597.0380630601 632 7871
400.576820087332 496 3364
503.91033100158 559 4982
729.713188184567 728 9809
571.523615920779 610 7365
460.535770864735 525 5093
436.297046082381 528 5429
572.799338277745 607 6633
636.585456126047 659 7561
505.186053358546 580 7686
686.338628047722 700 9550
817.738030815222 785 11274
415.885488370924 496 4735
732.264632898499 718 9437
648.066957338741 658 8029
852.182534453305 810 11854
437.572768439347 527 5377
553.663502923255 594 6897
716.955964614906 706 8919
534.527667568765 587 6304
796.0507507468 766 10481
456.708603793837 528 4524
609.79528662976 630 6176
251.317304322307 397 1782
653.169846766605 670 8188
551.112058209323 592 6423
613.622453700658 643 8220
964.446101866315 884 11998
594.486618346168 620 7263
551.112058209323 590 6133
841.976755597577 798 10326
617.449620771556 648 8125
632.758289055149 644 7268
591.935173632236 638 7886
807.532251959494 783 10760
466.914382649565 532 4303
554.939225280221 595 5458
403.128264801264 484 4700
628.931121984251 655 8234
568.972171206847 622 7283
562.593559422017 607 6359
528.149055783935 582 5878
688.890072761654 702 9433
864.939758022965 810 10292
751.400468252989 747 10221
626.379677270318 651 7406
363.580871735317 463 4089
715.68024225794 705 9174
516.66755457124 565 6166
507.737498072478 570 6319
886.627038091388 839 12322
321.482033955438 428 2725
570.247893563813 607 7588
605.968119558862 641 7299
280.658918532526 422 2423
970.824713651145 897 13472
617.449620771556 642 7358
627.655399627285 644 7567
861.112590952067 817 11894
833.046699098815 805 11314
255.144471393205 388 2008
528.149055783935 584 7296
720.783131685804 725 9279
583.005117133474 613 6907
401.852542444298 485 3240
844.528200311509 808 11700
835.598143812747 801 11420
363.580871735317 461 3614
488.601662717988 545 5264
663.375625622333 684 9564
426.091267226653 504 4118
627.655399627285 648 7733
405.679709515196 498 4816
520.494721642138 564 5237
585.556561847406 629 6637
270.453139676797 402 2921
815.18658610129 787 10901
409.506876586094 499 4043
793.499306032868 770 11033
371.235205877113 479 3709
395.473930659468 488 4324
737.367522326363 734 10298
671.029959764129 674 8513
811.359419030392 798 12055
937.655932370029 887 13708
623.828232556386 641 5851
710.577352830076 707 8804
489.877385074954 554 6179
570.247893563813 607 7422
690.16579511862 701 10213
641.688345553911 661 7117
543.457724067527 606 8034
378.88954001891 475 3759
782.017804820174 761 10162
659.548458551435 675 8975
595.762340703134 623 6769
738.643244683329 741 11010
603.41667484493 639 7954
346.996481094759 456 3416
267.901694962865 396 2276
1002.7177725753 924 14094
383.992429446774 487 4547
775.639193035344 762 10704
764.157691822649 751 10154
681.235738619858 688 8384
827.94380967095 801 11610
776.914915392309 747 9545
649.342679695707 663 8255
589.383728918304 614 6881
937.655932370029 877 12900
594.486618346168 620 7581
674.857126835027 693 9572
593.210895989202 635 7657
1065.22816806663 963 14451
603.41667484493 641 6137
609.79528662976 640 8128
535.803389925731 590 5385
589.383728918304 624 8269
565.145004135949 611 7211
520.494721642138 576 5858
496.255996859784 551 6091
718.231686971872 713 9287
1001.44205021833 915 13214
547.284891138425 595 6766
711.853075187042 714 9343
317.65486688454 437 3357
604.692397201896 638 8180
636.585456126047 669 9629
771.812025964445 759 10561
465.638660292599 539 6645
498.807441573716 551 5738
798.602195460732 782 12023
625.103954913352 644 7002
543.457724067527 586 6773
673.581404478061 676 7850
338.066424595997 449 4243
412.058321300026 495 5248
447.778547295075 525 6127
870.042647450829 836 12064
369.959483520147 454 2840
334.239257525099 448 2923
521.770443999104 567 4250
938.931654726995 872 12485
533.251945211799 588 6659
363.580871735317 467 4017
419.712655441822 503 4153
720.783131685804 711 9373
345.720758737793 449 2982
658.272736194469 660 8060
514.116109857308 561 6362
856.009701524203 817 11831
858.561146238135 819 12376
404.40398715823 495 4941
542.182001710561 597 6189
588.108006561338 627 8438
908.31431815981 850 12611
662.099903265367 673 8529
659.548458551435 665 7753
562.593559422017 603 7308
539.630556996629 581 5790
784.569249534106 767 10886
850.906812096339 811 11468
387.819596517672 478 4115
612.346731343692 634 7190
746.297578825125 751 11313
278.107473818594 414 2511
583.005117133474 631 8288
534.527667568765 579 6322
523.04616635607 592 7146
562.593559422017 609 7819
598.313785417066 617 6663
626.379677270318 643 7607
954.240323010587 880 12533
449.054269652041 516 4458
616.17389841459 641 8158
422.264100155754 501 4160
452.881436722939 527 4421
790.947861318936 756 9475
944.034544154859 868 11586
399.301097730366 497 3300
594.486618346168 624 7406
631.482566698183 653 8205
922.347264086436 869 13125
1023.12933028675 938 14369
422.264100155754 503 3793
586.832284204372 612 6313
510.28894278641 560 5365
807.532251959494 771 9702
751.400468252989 741 10298
519.218999285172 563 4796
824.116642600052 784 10503
475.844439148327 539 4916
1169.83740133785 1035 15547
366.132316449249 469 3374
826.668087313985 800 11487
631.482566698183 659 8442
646.791234981775 659 7646
701.647296331314 714 10377
693.992962189518 706 9409
591.935173632236 628 8496
511.564665143376 575 6503
811.359419030392 792 11897
503.91033100158 569 5854
561.317837065051 614 8113
380.165262375876 482 4788
662.099903265367 671 8545
734.816077612431 728 9947
525.597611070002 576 6057
478.39588386226 545 6043
631.482566698183 649 7921
961.894657152383 886 12279
725.886021113668 731 10245
441.399935510245 514 4953
554.939225280221 599 7448
642.964067910877 662 8900
692.717239832552 705 8999
635.309733769081 664 8098
649.342679695707 661 7653
696.54440690345 696 8525
585.556561847406 623 8255
544.733446424493 589 6507
672.305682121095 689 8775
502.634608644614 560 6277
877.696981592626 828 11791
576.626505348643 606 6840
941.483099440927 872 12795
549.836335852357 597 6310
500.083163930682 560 4148
494.980274502818 558 6045
1071.60677985146 970 14325
796.0507507468 778 11094
608.519564272794 641 7398
733.540355255465 725 10318
483.498773290124 551 6871
722.05885404277 728 10031
970.824713651145 891 12854
739.918967040295 726 9105
848.355367382407 801 10166
489.877385074954 558 3986
622.55251019942 652 7261
335.514979882065 445 3229
995.0634384335 912 12881
716.955964614906 710 9317
542.182001710561 595 7688
306.173365671846 426 2700
853.458256810271 811 11660
756.503357680853 731 9499
620.001065485488 640 7742
909.590040516776 849 11448
556.214947637187 612 7259
668.478515050197 674 7634
546.009168781459 590 5647
654.445569123571 671 8434
445.227102581143 525 5513
693.992962189518 698 8767
537.079112282697 589 5069
590.65945127527 633 8354
660.824180908401 682 9373
265.350250248933 394 1992
849.631089739373 802 10727
509.013220429444 563 5367
409.506876586094 487 4733
543.457724067527 584 6813
676.132849191994 680 8622
697.820129260416 697 9562
568.972171206847 620 7945
739.918967040295 728 9198
774.363470678377 767 11357
515.391832214274 568 6043
753.951912966921 741 10629
868.766925093863 821 11610
274.280306747695 409 2225
697.820129260416 691 7742
523.04616635607 568 5666
741.194689397261 737 10676
609.79528662976 630 7854
386.543874160706 477 3983
802.42936253163 767 9804
783.29352717714 766 10891
455.432881436871 539 5605
440.124213153279 519 5466
973.376158365077 905 13769
738.643244683329 725 8963
535.803389925731 586 7150
1000.16632786136 912 12811
798.602195460732 766 10427
690.16579511862 701 9666
778.190637749276 766 11215
466.914382649565 528 5053
581.729394776508 616 5393
642.964067910877 662 8100
847.079645025441 808 12021
956.791767724519 888 13525
942.758821797893 871 12012
502.634608644614 564 6556
662.099903265367 687 9499
533.251945211799 594 7205
547.284891138425 599 7547
1005.26921728923 926 14324
537.079112282697 591 5970
935.104487656097 881 13590
477.120161505293 532 4357
538.354834639663 596 5909
451.605714365973 524 5481
854.733979167237 816 11756
739.918967040295 730 8776
746.297578825125 745 10649
498.807441573716 545 4844
956.791767724519 884 12382
1086.91544813505 980 15011
679.960016262892 683 8372
849.631089739373 804 11513
812.635141387358 787 10964
700.371573974348 699 9138
329.136368097235 450 2549
737.367522326363 724 9222
757.779080037819 738 9969
704.198741045246 696 8851
946.585988868791 878 12883
424.815544869686 501 4751
581.729394776508 616 6706
991.236271362602 923 14558
864.939758022965 826 12552
885.351315734422 842 13132
398.0253753734 492 4616
679.960016262892 695 9203
577.90222770561 623 7372
901.93570637498 853 12416
705.474463402212 701 8649
604.692397201896 626 6549
576.626505348643 608 6882
692.717239832552 697 9022
654.445569123571 677 9454
711.853075187042 702 8195
542.182001710561 593 6765
505.186053358546 562 5027
691.441517475586 696 8559
761.606247108717 749 10837
720.783131685804 725 9758
357.202259950487 466 3089
734.816077612431 744 10219
872.594092164761 820 10742
604.692397201896 644 8177
380.165262375876 488 5356
364.856594092283 474 2995
519.218999285172 583 7000
949.137433582723 890 13478
1042.26516564124 945 14090
930.001598228233 873 12641
635.309733769081 650 8346
540.906279353595 586 6386
528.149055783935 572 6294
371.235205877113 475 5004
628.931121984251 655 8045
593.210895989202 619 6787
452.881436722939 523 5502
750.124745896023 730 9831
762.881969465683 744 10797
387.819596517672 482 4578
528.149055783935 580 6352
591.935173632236 636 8230
437.572768439347 523 4372
693.992962189518 702 9204
553.663502923255 612 7724
764.157691822649 755 10815
552.387780566289 607 7273
580.453672419542 611 6748
863.664035665999 817 11904
205.39129947153 363 2322
459.260048507769 524 5003
529.424778140901 585 7097
635.309733769081 644 7654
808.80797431646 804 11931
352.099370522623 466 3490
519.218999285172 587 7660
577.90222770561 611 6869
635.309733769081 660 7660
667.202792693231 677 8371
563.869281778983 604 7200
910.865762873742 854 12312
531.976222854833 589 6766
590.65945127527 619 6741
873.869814521727 835 12367
613.622453700658 653 8226
669.754237407163 673 7588
581.729394776508 614 7129
932.553042942165 859 11090
656.997013837503 669 8535
398.0253753734 484 4301
737.367522326363 732 10159
678.684293905926 686 8486
553.663502923255 594 6009
833.046699098815 789 10308
443.951380224177 524 4443
880.248426306558 824 11917
811.359419030392 778 11008
877.696981592626 834 12691
645.515512624809 676 8707
810.083696673426 783 11236
492.428829788886 554 6261
645.515512624809 652 8461
620.001065485488 644 8012
408.231154229128 492 4830
375.062372948011 474 4157
585.556561847406 621 7006
658.272736194469 676 7675
639.136900839979 649 8199
408.231154229128 494 3428
611.071008986726 639 7703
623.828232556386 647 8034
520.494721642138 566 6064
696.54440690345 692 7939
417.16121072789 493 3765
797.326473103766 767 10229
594.486618346168 624 7687
840.701033240611 803 11430
945.310266511825 873 12074
824.116642600052 796 11206
766.709136536581 745 9873
649.342679695707 665 8729
699.095851617382 700 9220
645.515512624809 672 8794
780.742082463208 770 11104
565.145004135949 611 6976
1006.54493964619 919 13383
660.824180908401 682 9021
612.346731343692 650 8664
651.894124409639 679 9417
401.852542444298 493 3984
773.087748321411 754 10972
715.68024225794 715 8988
803.705084888596 770 9591
435.021323725415 519 5733
783.29352717714 762 10240
464.362937935633 530 4709
563.869281778983 610 7533
1098.39694934775 983 14569
354.650815236555 468 3621
391.64676358857 481 3480
442.675657867211 515 5106
266.625972605899 407 2147
