"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.26356741301 312 1375
122.469346268738 320 1645
190.082631187938 353 1896
214.321355970292 368 2756
218.14852304119 375 2820
184.979741760074 347 2076
181.152574689176 356 2326
192.63407590187 355 2484
116.090734483908 313 1299
174.773962904345 341 1964
155.638127549855 332 1857
117.366456840874 316 1525
140.329459266263 326 1536
301.070476243982 414 3800
139.053736909297 325 1491
247.490137251409 390 3285
288.313252674322 412 3835
238.560080752647 383 2941
153.086682835923 328 1659
188.806908830972 352 2090
195.185520615802 359 2757
178.601129975244 344 2030
178.601129975244 346 1984
205.39129947153 371 2649
178.601129975244 340 2084
177.325407618278 349 2505
140.329459266263 328 1758
139.053736909297 325 1577
188.806908830972 344 2038
149.259515765025 329 1576
142.880903980195 326 1507
91.8520097015538 306 1286
207.942744185462 375 2644
151.810960478957 333 1629
205.39129947153 369 2580
177.325407618278 347 2035
205.39129947153 357 2766
176.049685261312 340 1779
190.082631187938 363 1703
232.181468967817 376 3021
236.008636038715 379 2538
116.090734483908 313 1410
279.38319617556 419 3077
149.259515765025 335 1543
135.226569838399 326 1471
168.395351119515 340 1627
160.741016977719 336 2050
112.26356741301 316 1316
211.76991125636 366 2570
181.152574689176 348 1973
239.835803109613 392 3545
200.288410043666 357 1991
181.152574689176 346 1852
209.218466542428 366 2915
188.806908830972 346 1709
173.498240547379 338 1950
142.880903980195 332 1411
262.798805535001 386 2765
179.87685233221 343 1794
178.601129975244 344 2058
219.424245398156 378 2408
204.115577114564 360 2263
219.424245398156 372 2486
170.946795833447 344 1975
96.9548991294179 310 1315
139.053736909297 323 1555
104.609233271214 308 1255
196.461242972768 358 2052
155.638127549855 334 1847
150.535238121991 328 1550
149.259515765025 323 1744
153.086682835923 332 1601
150.535238121991 328 1670
136.502292195365 323 1500
156.913849906821 331 1562
128.847958053569 331 1594
211.76991125636 362 2388
242.387247823545 390 3078
153.086682835923 338 1676
176.049685261312 348 2283
289.588975031288 415 3775
218.14852304119 363 2128
192.63407590187 349 2141
151.810960478957 333 1483
228.354301896919 381 2898
173.498240547379 344 1676
147.983793408059 336 1725
163.292461691651 336 1990
206.667021828496 366 2057
187.531186474006 361 2007
237.284358395681 380 2597
242.387247823545 382 2648
188.806908830972 354 2172
243.662970180511 393 3073
118.64217919784 321 1749
181.152574689176 350 2104
197.736965329734 365 2025
119.917901554806 318 1535
122.469346268738 316 1385
109.712122699078 318 1299
186.25546411704 358 2380
156.913849906821 329 1732
176.049685261312 352 1933
130.123680410535 326 1477
202.839854757598 357 2224
177.325407618278 347 2170
262.798805535001 408 3856
164.568184048617 349 2286
154.362405192889 329 1725
193.909798258836 358 2490
227.078579539953 380 2978
257.695916107137 386 2239
187.531186474006 357 1832
218.14852304119 371 2366
135.226569838399 326 1441
153.086682835923 326 1634
160.741016977719 334 1482
142.880903980195 328 1522
213.045633613326 361 2116
176.049685261312 354 1850
196.461242972768 356 2007
234.732913681749 378 3085
147.983793408059 332 1493
141.605181623229 329 1908
315.103422170608 427 3742
182.428297046142 353 2275
125.02079098267 320 1456
164.568184048617 343 2345
130.123680410535 324 1446
104.609233271214 308 1258
216.872800684224 364 2165
142.880903980195 330 1717
201.564132400632 360 2509
150.535238121991 328 1637
278.107473818594 404 3650
149.259515765025 327 1785
153.086682835923 332 1672
179.87685233221 351 1984
133.950847481433 317 1503
182.428297046142 347 1873
195.185520615802 351 2308
140.329459266263 322 1697
224.52713482602 372 2929
158.189572263787 330 1722
141.605181623229 321 1723
227.078579539953 390 3354
125.02079098267 316 1668
237.284358395681 386 2396
174.773962904345 357 2489
215.597078327258 365 2397
162.016739334685 329 1547
248.765859608375 383 2685
105.88495562818 313 1317
187.531186474006 353 1861
141.605181623229 333 1631
149.259515765025 331 1451
142.880903980195 330 1538
177.325407618278 343 1616
184.979741760074 353 2004
132.675125124467 320 1447
137.778014552331 324 1492
197.736965329734 361 2522
179.87685233221 347 1948
181.152574689176 344 1659
214.321355970292 360 2071
182.428297046142 351 2089
147.983793408059 326 1896
232.181468967817 378 2574
223.251412469054 369 2145
210.494188899394 359 2142
141.605181623229 327 1715
130.123680410535 318 1461
273.004584390729 400 3447
105.88495562818 309 1292
163.292461691651 338 2006
205.39129947153 369 2786
190.082631187938 351 2401
155.638127549855 330 1667
145.432348694127 326 1764
156.913849906821 331 1789
131.399402767501 321 1505
170.946795833447 340 1815
179.87685233221 357 1883
228.354301896919 377 2690
135.226569838399 320 1727
177.325407618278 339 1761
118.64217919784 325 1427
168.395351119515 342 2230
238.560080752647 379 2561
168.395351119515 346 2210
137.778014552331 322 1772
159.465294620753 339 1496
163.292461691651 340 1659
243.662970180511 379 3016
197.736965329734 353 1938
162.016739334685 341 1636
159.465294620753 335 1969
122.469346268738 320 1380
137.778014552331 328 1787
158.189572263787 336 1662
145.432348694127 332 1409
133.950847481433 321 1493
229.630024253885 380 2761
172.222518190413 345 2231
177.325407618278 339 2200
136.502292195365 329 1999
256.420193750171 403 2961
160.741016977719 340 1934
133.950847481433 319 1708
151.810960478957 329 1749
127.572235696603 318 1415
133.950847481433 325 1449
162.016739334685 339 1965
228.354301896919 383 2979
130.123680410535 322 1549
239.835803109613 374 2550
132.675125124467 330 1548
149.259515765025 331 1375
158.189572263787 338 1583
146.708071051093 331 1722
214.321355970292 366 2371
113.539289769976 313 1300
232.181468967817 378 2767
172.222518190413 347 1751
137.778014552331 320 1693
207.942744185462 365 2135
140.329459266263 320 1667
155.638127549855 328 1611
165.843906405583 338 1568
186.25546411704 344 2014
173.498240547379 342 1749
287.037530317356 411 3798
165.843906405583 342 2160
214.321355970292 368 1948
216.872800684224 380 2353
202.839854757598 379 2674
142.880903980195 326 1576
205.39129947153 373 2917
312.551977456676 441 4757
94.4034544154859 308 1241
155.638127549855 330 1777
139.053736909297 331 1445
205.39129947153 365 2811
150.535238121991 330 1868
137.778014552331 324 1494
247.490137251409 384 2871
131.399402767501 319 1626
178.601129975244 348 2047
169.671073476481 343 2071
209.218466542428 364 1883
216.872800684224 368 2628
156.913849906821 337 1561
130.123680410535 320 1557
191.358353544904 354 2473
202.839854757598 357 2682
173.498240547379 342 2117
172.222518190413 337 1666
163.292461691651 344 1924
164.568184048617 335 1560
114.815012126942 312 1297
322.757756312404 431 3955
182.428297046142 345 1714
173.498240547379 348 1898
113.539289769976 311 1365
156.913849906821 343 2289
225.802857182986 371 2770
119.917901554806 316 1289
140.329459266263 328 1503
227.078579539952 374 2414
195.185520615802 347 2123
170.946795833447 344 2207
170.946795833447 338 2108
210.494188899394 367 2949
205.39129947153 371 2753
142.880903980195 324 1545
126.296513339637 319 1493
142.880903980195 328 1442
118.64217919784 321 1446
292.14041974522 409 3368
169.671073476481 337 1659
225.802857182987 367 2472
141.605181623229 323 1836
142.880903980195 322 1483
137.778014552331 322 1638
220.699967755122 371 2924
165.843906405583 338 1576
229.630024253885 382 3074
236.008636038715 387 2877
170.946795833447 340 2195
149.259515765025 335 1427
184.979741760074 357 2285
168.395351119515 344 1804
139.053736909297 319 1686
215.597078327258 365 2472
176.049685261312 348 2361
192.63407590187 349 1917
221.975690112088 370 2113
123.745068625704 313 1629
183.704019403108 352 1885
288.313252674322 418 4006
140.329459266263 326 1503
179.87685233221 355 2282
184.979741760074 349 1924
195.185520615802 351 1921
179.87685233221 347 1943
204.115577114564 372 2097
170.946795833447 340 2149
196.461242972768 356 2384
181.152574689176 348 2020
178.601129975244 348 1796
190.082631187938 367 1909
234.732913681749 376 2714
140.329459266263 332 1961
179.87685233221 345 2059
195.185520615802 351 2168
158.189572263787 344 2170
100.782066200316 317 1274
139.053736909297 327 1516
123.745068625704 317 1630
201.564132400632 354 2359
98.230621486384 309 1296
216.872800684224 366 2554
135.226569838399 328 1491
178.601129975244 346 2162
140.329459266263 320 1528
378.88954001891 477 5071
128.847958053569 323 1362
219.424245398156 368 2614
196.461242972768 358 2163
181.152574689176 342 1906
247.490137251409 388 2921
127.572235696603 318 1607
232.181468967817 380 2822
176.049685261312 346 2013
200.288410043666 365 2304
297.243309173084 433 4049
243.662970180511 381 3041
139.053736909297 325 1484
215.597078327258 371 2803
247.490137251409 398 3224
186.25546411704 346 1880
142.880903980195 330 1537
258.971638464103 397 3218
162.016739334685 337 1884
289.588975031288 413 3318
158.189572263787 336 1747
154.362405192889 331 1813
257.695916107137 390 3290
223.251412469054 373 2737
140.329459266263 322 1573
199.0126876867 358 2204
195.185520615802 355 1968
86.7491202736897 300 1205
181.152574689176 346 1850
132.675125124467 326 1349
127.572235696603 318 1370
142.880903980195 324 1460
133.950847481433 321 1432
159.465294620753 335 1974
298.51903153005 424 4142
197.736965329734 361 2590
197.736965329734 363 2738
197.736965329734 365 2790
253.868749036239 397 3230
184.979741760074 359 2134
149.259515765025 331 1613
151.810960478957 337 1865
234.732913681749 378 2010
200.288410043666 353 2121
123.745068625704 319 1421
184.979741760074 345 1813
211.76991125636 376 2613
164.568184048617 329 1798
187.531186474006 349 1791
276.831751461628 409 3856
168.395351119515 344 1776
147.983793408059 330 1708
221.975690112088 366 2373
236.008636038715 379 2816
117.366456840874 320 1343
232.181468967817 376 2893
181.152574689176 348 2094
188.806908830972 342 1940
131.399402767501 317 1419
151.810960478957 333 1692
125.02079098267 326 1466
132.675125124467 322 1487
123.745068625704 321 1356
146.708071051093 333 2039
179.87685233221 353 1717
199.0126876867 358 2003
246.214414894443 379 2686
233.457191324783 377 2713
136.502292195365 319 1455
132.675125124467 322 1884
153.086682835923 332 1538
117.366456840874 318 1305
216.872800684224 364 2480
221.975690112088 384 2708
182.428297046142 347 1904
243.662970180511 385 2701
186.25546411704 356 1959
202.839854757598 365 2631
122.469346268738 324 1589
186.25546411704 364 2112
150.535238121991 334 1522
132.675125124467 322 1416
243.662970180511 397 3299
242.387247823545 378 2906
280.658918532526 404 3140
131.399402767501 319 1610
279.38319617556 407 3850
123.745068625704 315 1417
168.395351119515 342 2056
170.946795833447 348 2263
128.847958053569 319 1357
392.922485945536 488 5511
191.358353544904 358 1895
209.218466542428 370 1970
267.901694962865 396 3466
126.296513339637 315 1428
137.778014552331 322 1387
288.313252674322 418 3922
195.185520615802 351 2081
104.609233271214 316 1294
142.880903980195 330 1594
200.288410043666 363 2771
146.708071051093 327 1657
154.362405192889 347 2291
142.880903980195 346 2365
132.675125124467 332 1576
122.469346268738 320 1334
288.313252674322 420 3600
230.905746610851 377 2409
153.086682835923 334 1592
167.119628762549 331 1802
163.292461691651 340 1810
122.469346268738 318 1490
196.461242972768 356 2484
112.26356741301 316 1339
193.909798258836 360 1953
188.806908830972 356 2016
197.736965329734 361 2407
177.325407618278 341 1912
221.975690112088 388 3650
163.292461691651 336 2108
164.568184048617 337 2053
147.983793408059 328 1622
191.358353544904 354 2233
299.794753887016 417 3263
199.0126876867 356 2263
164.568184048617 339 2077
206.667021828496 364 2611
133.950847481433 325 1518
252.593026679273 386 3038
243.662970180511 387 3253
192.63407590187 353 2318
191.358353544904 360 1856
219.424245398156 380 3430
196.461242972768 354 2147
128.847958053569 319 1510
113.539289769976 317 1297
200.288410043666 353 2156
162.016739334685 341 2204
136.502292195365 327 1750
178.601129975244 344 1795
209.218466542428 358 2147
197.736965329734 371 2692
207.942744185462 363 2396
377.613817661944 476 4823
156.913849906821 333 1518
153.086682835923 334 1539
116.090734483908 317 1317
145.432348694127 326 1486
191.358353544904 360 1860
131.399402767501 319 1527
108.436400342112 309 1288
193.909798258836 356 2442
279.38319617556 409 3823
211.76991125636 362 2370
227.078579539953 370 2656
172.222518190413 341 2091
153.086682835923 332 1532
168.395351119515 342 1503
127.572235696603 320 1515
155.638127549855 334 1644
307.449088028812 431 4260
232.181468967817 378 2701
142.880903980195 330 1460
174.773962904345 341 2255
183.704019403108 354 1692
146.708071051093 325 1540
162.016739334685 341 1804
146.708071051093 331 1393
137.778014552331 326 1758
132.675125124467 326 1584
256.420193750171 397 3152
136.502292195365 325 1477
82.9219532027917 307 1218
201.564132400632 368 2391
121.193623911772 321 1474
127.572235696603 318 1536
125.02079098267 322 1556
192.63407590187 359 1994
122.469346268738 316 1513
151.810960478957 341 1681
162.016739334685 341 1620
142.880903980195 324 1751
153.086682835923 332 1845
154.362405192889 331 1918
126.296513339637 315 1425
104.609233271214 314 1292
133.950847481433 319 1349
177.325407618278 347 1663
301.070476243982 420 3562
232.181468967817 380 2745
119.917901554806 324 1449
144.156626337161 329 1966
221.975690112088 380 2850
238.560080752647 383 3126
136.502292195365 323 1433
132.675125124467 320 1360
177.325407618278 353 2220
146.708071051093 329 1539
210.494188899394 367 2559
255.144471393205 400 2776
214.321355970292 370 2990
155.638127549855 332 1535
170.946795833447 346 1707
141.605181623229 329 1663
184.979741760074 351 1847
174.773962904345 349 1870
144.156626337161 327 1516
162.016739334685 337 1713
260.247360821069 394 2979
149.259515765025 333 1576
119.917901554806 316 1381
149.259515765025 335 1487
109.712122699078 308 1301
196.461242972768 354 2394
207.942744185462 367 2639
172.222518190413 349 1784
154.362405192889 339 1547
184.979741760074 357 2750
191.358353544904 352 2357
154.362405192889 335 1676
225.802857182986 379 2648
151.810960478957 335 1547
183.704019403108 354 2088
136.502292195365 321 1484
142.880903980195 324 1670
215.597078327258 379 2745
205.39129947153 353 2227
167.119628762549 337 1667
164.568184048617 339 1804
174.773962904345 341 1728
133.950847481433 323 1600
174.773962904345 347 1689
167.119628762549 351 2505
114.815012126942 316 1272
158.189572263787 342 2267
253.868749036239 397 3345
292.14041974522 429 3907
221.975690112088 382 3320
118.64217919784 315 1394
160.741016977719 344 1690
126.296513339637 325 1355
155.638127549855 332 1710
165.843906405583 340 1886
158.189572263787 336 1910
220.699967755122 371 2389
294.691864459152 429 3535
178.601129975244 350 2182
234.732913681749 378 2767
182.428297046142 345 2008
227.078579539953 374 2896
162.016739334685 343 2095
128.847958053569 327 1490
184.979741760074 343 1876
228.354301896919 383 2849
155.638127549855 336 1759
201.564132400632 370 2620
206.667021828496 356 2053
174.773962904345 351 1785
142.880903980195 328 1460
190.082631187938 347 1886
204.115577114564 364 2557
100.782066200316 315 1255
183.704019403108 356 1962
181.152574689176 352 1910
167.119628762549 335 1825
218.14852304119 373 2323
243.662970180511 391 3294
225.802857182987 369 2757
142.880903980195 334 1623
206.667021828496 360 2459
140.329459266263 326 1766
160.741016977719 338 2027
255.144471393205 394 3480
205.39129947153 359 2278
225.802857182986 385 2256
168.395351119515 338 1758
234.732913681749 374 2218
225.802857182986 379 2756
160.741016977719 338 1742
105.88495562818 311 1284
285.76180796039 406 3101
127.572235696603 326 1375
149.259515765025 337 1574
162.016739334685 347 1787
195.185520615802 347 1925
191.358353544904 348 2100
255.144471393205 400 3363
145.432348694127 330 1894
158.189572263787 336 2093
168.395351119515 346 1833
192.63407590187 355 2470
227.078579539953 374 2630
204.115577114564 358 2019
187.531186474006 355 1896
228.354301896919 377 2756
119.917901554806 316 1385
145.432348694127 334 1603
179.87685233221 343 1738
340.617869309929 451 4629
160.741016977719 338 1847
228.354301896919 379 3114
214.321355970292 370 1994
146.708071051093 323 1544
102.057788557282 310 1277
223.251412469054 379 2736
320.206311598472 433 4112
142.880903980195 334 1518
165.843906405583 342 1876
113.539289769976 313 1481
168.395351119515 346 1818
181.152574689176 346 1873
224.52713482602 394 3464
112.26356741301 314 1455
170.946795833447 346 2403
126.296513339637 315 1454
182.428297046142 365 2366
131.399402767501 321 1480
218.14852304119 369 2692
219.424245398156 374 2063
280.658918532526 404 2717
135.226569838399 324 1733
274.280306747695 403 2792
133.950847481433 319 1390
239.835803109613 386 2833
209.218466542428 372 2400
151.810960478957 333 1972
132.675125124467 324 1427
98.230621486384 307 1233
201.564132400632 362 2630
133.950847481433 323 1378
154.362405192889 329 1800
287.037530317356 409 3176
178.601129975244 342 2149
118.64217919784 317 1353
183.704019403108 348 1925
162.016739334685 349 1894
181.152574689176 358 2433
122.469346268738 316 1539
128.847958053569 319 1535
187.531186474006 353 1780
257.695916107137 394 3270
176.049685261312 344 2165
153.086682835923 330 1665
110.987845056044 313 1364
146.708071051093 323 1667
204.115577114564 360 2160
110.987845056044 311 1411
126.296513339637 321 1451
209.218466542428 368 2769
188.806908830972 354 2357
187.531186474006 353 2253
179.87685233221 341 2025
177.325407618278 355 2158
172.222518190413 341 2190
151.810960478957 333 1849
197.736965329734 359 1904
163.292461691651 344 2247
142.880903980195 334 1449
164.568184048617 341 1987
146.708071051093 331 1780
113.539289769976 317 1401
238.560080752647 381 2827
191.358353544904 372 2765
209.218466542428 372 2493
153.086682835923 330 1549
186.25546411704 348 1824
160.741016977719 338 1881
266.625972605899 403 2837
154.362405192889 333 1575
156.913849906821 333 1605
191.358353544904 354 2207
117.366456840874 308 1402
123.745068625704 323 1490
90.5762873445878 301 1205
135.226569838399 328 1354
244.938692537477 390 2912
153.086682835923 336 1615
195.185520615802 379 3371
151.810960478957 333 1535
196.461242972768 354 2122
216.872800684224 368 2430
127.572235696603 318 1367
182.428297046142 347 2113
113.539289769976 315 1334
137.778014552331 322 1497
123.745068625704 313 1467
135.226569838399 334 1492
154.362405192889 347 1879
162.016739334685 337 1626
116.090734483908 315 1658
192.63407590187 357 1849
220.699967755122 373 2745
170.946795833447 340 1777
163.292461691651 340 1560
133.950847481433 319 1733
202.839854757598 371 2633
220.699967755122 375 2804
127.572235696603 320 1421
136.502292195365 331 1770
141.605181623229 325 1501
197.736965329734 353 1991
155.638127549855 328 1644
188.806908830972 350 2308
190.082631187938 347 2075
204.115577114564 360 2189
241.111525466579 379 2896
130.123680410535 320 1492
236.008636038715 397 3445
193.909798258836 360 2688
118.64217919784 323 1377
155.638127549855 338 2219
234.732913681749 382 2936
183.704019403108 350 2013
181.152574689176 362 2406
136.502292195365 329 1467
128.847958053569 329 1520
210.494188899394 367 2659
230.905746610851 391 3231
242.387247823545 390 2927
177.325407618278 345 1906
207.942744185462 367 2647
176.049685261312 340 1656
221.975690112088 366 2610
169.671073476481 341 1646
252.593026679273 400 3105
123.745068625704 319 1412
133.950847481433 331 2143
262.798805535001 406 3834
162.016739334685 337 1480
163.292461691651 334 1579
121.193623911772 317 1294
126.296513339637 323 1593
146.708071051093 335 1640
130.123680410535 324 1397
181.152574689176 348 1897
156.913849906821 341 1941
223.251412469054 365 2526
202.839854757598 369 2527
186.25546411704 350 2152
209.218466542428 380 2685
167.119628762549 345 2432
219.424245398156 376 2994
141.605181623229 323 1772
112.26356741301 316 1303
201.564132400632 364 2327
220.699967755122 367 2020
118.64217919784 313 1416
170.946795833447 344 1787
146.708071051093 325 1730
211.76991125636 360 2337
202.839854757598 367 2947
170.946795833447 338 1851
207.942744185462 367 2275
225.802857182986 381 2272
205.39129947153 367 2172
215.597078327258 369 2595
211.76991125636 370 2812
174.773962904345 341 2000
229.630024253885 380 3012
131.399402767501 321 1335
164.568184048617 343 2125
159.465294620753 337 1848
155.638127549855 334 1749
216.872800684224 380 2222
154.362405192889 343 1644
201.564132400632 358 2269
224.52713482602 374 2445
253.868749036239 397 3110
167.119628762549 339 1759
176.049685261312 342 2021
207.942744185462 363 2439
170.946795833447 340 1747
190.082631187938 363 2185
204.115577114564 360 2409
214.321355970292 366 2485
204.115577114564 360 2079
163.292461691651 346 2475
320.206311598472 449 4813
187.531186474006 351 2292
233.457191324783 385 3026
202.839854757598 361 2358
197.736965329734 361 2323
165.843906405583 334 1589
130.123680410535 322 1461
182.428297046142 345 2080
202.839854757598 363 1869
144.156626337161 327 1447
121.193623911772 319 1290
98.230621486384 305 1426
216.872800684224 370 2433
173.498240547379 338 1869
242.387247823545 382 3071
238.560080752647 375 2876
128.847958053569 323 1450
187.531186474006 349 1860
113.539289769976 313 1337
91.8520097015538 306 1209
295.967586816118 414 3533
132.675125124467 322 1477
213.045633613326 371 2419
165.843906405583 334 1678
170.946795833447 344 1567
246.214414894443 383 2832
107.160677985146 316 1484
113.539289769976 313 1362
221.975690112088 378 2746
177.325407618278 347 1970
114.815012126942 318 1286
93.1277320585199 307 1210
145.432348694127 324 1557
219.424245398156 374 2293
244.938692537477 384 2510
88.0248426306558 303 1206
229.630024253885 382 2157
159.465294620753 339 1632
183.704019403108 356 2566
142.880903980195 326 1697
232.181468967817 378 2512
136.502292195365 323 1655
215.597078327258 373 2618
202.839854757598 369 2630
122.469346268738 320 1789
140.329459266263 324 1616
104.609233271214 306 1376
242.387247823545 396 3004
247.490137251409 396 2977
105.88495562818 311 1267
145.432348694127 328 1514
183.704019403108 356 1724
174.773962904345 345 1722
122.469346268738 318 1372
193.909798258836 360 1966
93.1277320585199 301 1315
140.329459266263 324 1543
150.535238121991 332 1752
156.913849906821 335 1522
224.52713482602 380 2924
205.39129947153 365 2769
164.568184048617 345 1752
187.531186474006 349 2261
95.6791767724519 309 1289
176.049685261312 348 2303
218.14852304119 369 2358
147.983793408059 326 1887
151.810960478957 329 1618
278.107473818594 418 3873
165.843906405583 336 1606
121.193623911772 317 1424
205.39129947153 357 2104
176.049685261312 348 2245
113.539289769976 315 1370
159.465294620753 337 1970
290.864697388254 430 3789
77.8190637749276 303 1258
154.362405192889 343 1452
178.601129975244 350 2468
165.843906405583 350 2185
177.325407618278 347 1935
210.494188899394 361 2106
211.76991125636 368 2668
176.049685261312 350 2583
178.601129975244 356 2435
183.704019403108 344 1753
227.078579539953 368 2565
158.189572263787 344 1768
224.52713482602 376 2276
153.086682835923 332 1957
216.872800684224 360 2067
219.424245398156 374 2293
164.568184048617 333 1973
128.847958053569 325 1466
112.26356741301 312 1394
169.671073476481 339 2079
196.461242972768 354 2107
126.296513339637 319 1407
225.802857182987 383 3207
160.741016977719 344 1634
283.210363246458 410 3572
281.934640889492 413 3869
191.358353544904 350 2153
206.667021828496 364 1868
178.601129975244 360 2467
168.395351119515 346 1858
153.086682835923 324 1614
275.556029104661 396 3185
128.847958053569 317 1520
164.568184048617 335 1563
88.0248426306558 305 1316
206.667021828496 364 2583
192.63407590187 367 2811
318.930589241506 438 4718
150.535238121991 326 1722
136.502292195365 321 1557
195.185520615802 367 2642
141.605181623229 331 1464
202.839854757598 369 3136
177.325407618278 343 2029
135.226569838399 320 1455
195.185520615802 359 2047
158.189572263787 334 1482
128.847958053569 323 1584
204.115577114564 368 2419
170.946795833447 344 2111
126.296513339637 321 1439
147.983793408059 334 1696
154.362405192889 341 2101
204.115577114564 354 2443
169.671073476481 337 1581
225.802857182987 375 2807
229.630024253885 374 2784
205.39129947153 365 2272
155.638127549855 338 1655
195.185520615802 353 2270
158.189572263787 332 1685
181.152574689176 352 2387
199.0126876867 364 1896
193.909798258836 360 2592
103.333510914248 317 1280
137.778014552331 328 1458
132.675125124467 330 1676
221.975690112088 364 2597
278.107473818594 406 3423
176.049685261312 350 1830
315.103422170608 431 4277
187.531186474006 349 2062
172.222518190413 339 1704
169.671073476481 353 1808
306.173365671846 428 4141
141.605181623229 335 1609
270.453139676797 404 2494
220.699967755122 375 2691
139.053736909297 327 1421
215.597078327258 377 2530
181.152574689176 354 2264
165.843906405583 338 1587
107.160677985146 314 1340
144.156626337161 323 1492
139.053736909297 321 1637
252.593026679273 406 3656
144.156626337161 335 1743
162.016739334685 335 1867
199.0126876867 362 2189
167.119628762549 349 2199
119.917901554806 316 1311
187.531186474006 357 2150
232.181468967817 382 2858
151.810960478957 333 1606
127.572235696603 320 1411
140.329459266263 328 1749
144.156626337161 329 1551
316.379144527574 434 4401
239.835803109613 392 3247
112.26356741301 318 1420
200.288410043666 351 2014
224.52713482602 370 2298
140.329459266263 328 1506
219.424245398156 394 3455
147.983793408059 324 1491
162.016739334685 341 1657
121.193623911772 321 1437
233.457191324783 387 3366
205.39129947153 363 1868
156.913849906821 337 1555
199.0126876867 352 2413
145.432348694127 328 1625
237.284358395681 380 2771
85.4733979167237 299 1280
242.387247823545 388 2217
160.741016977719 342 1887
100.782066200316 307 1283
243.662970180511 383 3319
151.810960478957 337 1539
128.847958053569 323 1519
167.119628762549 347 1904
214.321355970292 372 2181
114.815012126942 318 1278
165.843906405583 338 1987
210.494188899394 365 1886
160.741016977719 346 1566
132.675125124467 322 1448
252.593026679273 392 3242
116.090734483908 317 1374
117.366456840874 314 1542
206.667021828496 364 2777
196.461242972768 352 1950
186.25546411704 344 2258
183.704019403108 356 2228
160.741016977719 338 1678
187.531186474006 355 2036
191.358353544904 350 1944
167.119628762549 347 2317
221.975690112088 368 2654
242.387247823545 390 3319
170.946795833447 338 1741
108.436400342112 309 1254
163.292461691651 346 1876
168.395351119515 332 1771
191.358353544904 364 2663
239.835803109613 394 3482
234.732913681749 386 2295
169.671073476481 353 1839
145.432348694127 330 1579
308.724810385778 422 3784
153.086682835923 340 1673
119.917901554806 320 1391
206.667021828496 362 2419
144.156626337161 333 1545
191.358353544904 354 2370
122.469346268738 314 1296
153.086682835923 328 1718
123.745068625704 319 1302
158.189572263787 332 1708
155.638127549855 332 1701
165.843906405583 336 1859
257.695916107137 382 3022
182.428297046142 343 2102
130.123680410535 324 1478
179.87685233221 355 2057
125.02079098267 326 1454
238.560080752647 381 3169
196.461242972768 354 1850
273.004584390729 406 3881
113.539289769976 317 1314
178.601129975244 344 1706
196.461242972768 362 2650
139.053736909297 329 1606
164.568184048617 343 2114
223.251412469054 371 1938
167.119628762549 343 1654
135.226569838399 324 1522
234.732913681749 386 2647
246.214414894443 383 2656
170.946795833447 346 1688
159.465294620753 335 2154
153.086682835923 332 1472
239.835803109613 384 3124
133.950847481433 321 1662
127.572235696603 324 1476
139.053736909297 325 1385
221.975690112088 376 2033
202.839854757598 383 2789
195.185520615802 355 2588
191.358353544904 358 2525
159.465294620753 337 2012
107.160677985146 312 1301
121.193623911772 315 1413
196.461242972768 362 2211
173.498240547379 336 1860
181.152574689176 350 1955
181.152574689176 342 1889
207.942744185462 361 2373
117.366456840874 320 1407
150.535238121991 330 1403
224.52713482602 372 2514
172.222518190413 341 1825
170.946795833447 340 2191
261.523083178035 385 2655
141.605181623229 327 1647
158.189572263787 336 1913
117.366456840874 324 1352
160.741016977719 336 1752
109.712122699078 314 1380
178.601129975244 356 2374
110.987845056044 313 1318
167.119628762549 335 1873
131.399402767501 319 1473
132.675125124467 320 1689
202.839854757598 369 2587
191.358353544904 360 2366
210.494188899394 365 2574
195.185520615802 361 2360
155.638127549855 336 1547
186.25546411704 356 1849
241.111525466579 393 2915
214.321355970292 376 2959
196.461242972768 354 1849
169.671073476481 337 1780
145.432348694127 324 1735
174.773962904345 349 2132
145.432348694127 334 1573
204.115577114564 370 2025
192.63407590187 363 2734
125.02079098267 318 1352
204.115577114564 360 1993
184.979741760074 353 1901
176.049685261312 348 1797
195.185520615802 363 2952
276.831751461628 415 4105
155.638127549855 334 1468
193.909798258836 358 2383
267.901694962865 400 3058
117.366456840874 320 1486
181.152574689176 346 2032
248.765859608375 397 3266
165.843906405583 336 1762
140.329459266263 328 1941
163.292461691651 342 1522
142.880903980195 324 1425
173.498240547379 360 2470
90.5762873445878 311 1255
116.090734483908 321 1531
251.317304322307 387 2787
150.535238121991 332 1569
186.25546411704 344 2221
150.535238121991 336 1596
131.399402767501 329 1792
200.288410043666 365 2325
228.354301896919 371 2681
110.987845056044 311 1415
131.399402767501 323 1554
178.601129975244 344 1835
178.601129975244 346 2340
193.909798258836 362 1767
211.76991125636 362 1956
218.14852304119 375 2160
219.424245398156 368 2317
216.872800684224 372 2315
159.465294620753 345 1958
200.288410043666 361 2445
242.387247823545 388 2226
260.247360821069 398 2900
149.259515765025 327 1651
195.185520615802 371 2714
285.76180796039 426 4231
108.436400342112 315 1312
165.843906405583 338 1723
219.424245398156 376 2001
210.494188899394 361 2361
179.87685233221 355 2248
155.638127549855 340 1668
160.741016977719 332 1568
130.123680410535 318 1453
159.465294620753 335 1645
242.387247823545 390 2994
177.325407618278 341 2178
178.601129975244 350 2199
