"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.4765931772739 97 1081
0 50 0
3.13128285973612 88 703
39.116956988177 145 2211
4.15402267881975 106 792
0 50 0
0 50 0
8.83553041613294 108 1068
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
3.88678427040653 90 780
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
12.4765931772739 97 1081
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
3.88678427040653 90 780
6.69201936598739 94 946
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
33.5943247267739 142 2079
0 50 0
0 50 0
9.77721087130661 96 1035
48.4625806631168 183 2912
20.0717786337056 132 858
0 50 0
0 50 0
0 50 0
18.7630108483135 120 1359
0 50 0
12.4765931772739 97 1081
16.9754288113111 98 1128
25.9729056663555 99 1176
0 50 0
0 50 0
55.5444158886141 166 2475
0 50 0
0 50 0
0 50 0
33.8385923645649 144 2163
0.901685789078605 73 253
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
3.13128285973612 88 703
0.77220820453145 71 210
0 50 0
56.5517020055049 177 2739
16.9754288113111 98 1128
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
39.116956988177 145 2211
23.5351938590625 138 1893
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
3.13128285973612 88 703
16.9754288113111 98 1128
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.512271448119125 66 120
0 50 0
3.47757828715686 89 741
0 50 0
20.0306023485002 117 1089
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
2.61450920241824 59 16
0.901685789078605 73 253
5.03418576988289 76 157
0 50 0
0 50 0
0 50 0
1.54704447614289 80 435
0 50 0
2.83441511293952 87 666
0 50 0
5.72781228223944 93 903
0 50 0
0 50 0
0.713650644104707 70 190
25.9729056663555 99 1176
2.83441511293952 87 666
0 50 0
0 50 0
0 50 0
0 50 0
1.32281991202835 78 378
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
6.04019282974103 115 1044
0 50 0
0 50 0
5.72781228223944 93 903
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.7113518378981 107 784
4.09111279427688 84 276
19.2801188513848 114 655
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
0 50 0
4.37777663630955 91 820
25.9729056663555 99 1176
4.97782026749524 92 861
0 50 0
4.97782026749524 92 861
0 50 0
0 50 0
1.8182771790558 82 496
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
2.83441511293952 87 666
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0.351002317509689 62 66
0 50 0
16.1469742393956 124 1333
0.901685789078605 73 253
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.658692324576031 69 171
0 50 0
0 50 0
1.42985878311269 79 406
16.9754288113111 98 1128
0 50 0
1.9764257029858 83 528
4.97782026749524 92 861
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
4.37777663630955 91 820
16.9754288113111 98 1128
10.4334016554659 125 1425
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
5.72781228223944 93 903
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
42.4391254955571 145 2209
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
7.39145426907335 124 950
0 50 0
1.9764257029858 83 528
0 50 0
9.77721087130661 96 1035
21.8683252007837 136 1807
0 50 0
10.6333088711764 126 1455
0 50 0
0.901685789078605 73 253
0 50 0
0 50 0
7.97755243188505 95 990
12.4765931772739 97 1081
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
3.88678427040653 90 780
0 50 0
2.57708745914392 86 630
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
7.72679070641383 105 534
0 50 0
7.97755243188505 95 990
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
2.35188405662817 85 595
0 50 0
0 50 0
1.54704447614289 80 435
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
0 50 0
0.713650644104707 70 190
0 50 0
7.05890912163517 114 1113
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
4.37777663630955 91 820
25.9729056663555 99 1176
3.13128285973612 88 703
5.39096280903257 112 1011
0 50 0
9.77721087130661 96 1035
23.9581820791599 127 1444
0 50 0
46.5217344910018 187 3066
25.9729056663555 99 1176
0.388284854804828 63 78
0 50 0
0 50 0
0 50 0
14.3160124075631 118 1123
0 50 0
0 50 0
0 50 0
43.4604781145607 146 2257
25.9729056663555 99 1176
0 50 0
17.1330971299017 135 1784
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
1.32281991202835 78 378
0.217952345711649 58 28
49.9599280027402 219 3508
0 50 0
34.0160091567036 141 2025
0 50 0
30.2707650765724 136 1842
0 50 0
12.2321899153106 131 1620
25.9729056663555 99 1176
0 50 0
9.77721087130661 96 1035
25.9729056663555 99 1176
16.9754288113111 98 1128
4.37777663630955 91 820
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0.159231604010791 56 15
0 50 0
1.67590200888783 81 465
1.9764257029858 83 528
0 50 0
2.57708745914392 86 630
0 50 0
25.9729056663555 99 1176
12.4765931772739 97 1081
0 50 0
25.9729056663555 99 1176
39.116956988177 145 2211
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
23.2257318925498 121 1148
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
30.5901068777712 137 1879
0 50 0
0 50 0
16.9754288113111 98 1128
28.8573506067549 142 2071
25.9729056663555 99 1176
12.4765931772739 97 1081
0 50 0
0 50 0
27.4983915782622 110 1231
0 50 0
0 50 0
82.3040734869787 263 4521
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
1.32281991202835 78 378
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
16.9754288113111 98 1128
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
4.37777663630955 91 820
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
0 50 0
5.72781228223944 93 903
12.4765931772739 97 1081
25.9729056663555 99 1176
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
21.8683252007837 136 1807
0.10435813705435 54 6
6.69201936598739 94 946
0 50 0
0 50 0
0.973531409028659 74 276
16.9754288113111 98 1128
0 50 0
0 50 0
6.69201936598739 94 946
6.72558809734513 119 1186
0 50 0
0 50 0
0 50 0
0 50 0
66.0121980376584 192 3294
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
12.2049509843187 126 1470
0 50 0
0.713650644104707 70 190
0 50 0
9.77721087130661 96 1035
5.72781228223944 93 903
0.159231604010791 56 15
0.658692324576031 69 171
25.9729056663555 99 1176
0 50 0
25.7322726424787 140 1981
0.468738804949978 65 105
0 50 0
0.713650644104707 70 190
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
16.9754288113111 98 1128
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
0.315468234582345 61 55
0 50 0
0 50 0
0 50 0
0 50 0
2.35188405662817 85 595
0 50 0
1.23558100504904 62 34
25.9729056663555 99 1176
0 50 0
0 50 0
9.77721087130661 96 1035
3.88678427040653 90 780
0 50 0
0 50 0
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
6.69201936598739 94 946
12.2321899153106 131 1620
3.24147209034513 92 436
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
4.97782026749524 92 861
0 50 0
52.2020087908993 147 2304
15.4369454930319 135 1776
1.13430135669904 76 325
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
31.9836545299812 140 1996
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
33.8385923645649 144 2163
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0.77220820453145 71 210
0 50 0
0 50 0
9.77721087130661 96 1035
0.427473049754606 64 91
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
23.5351938590625 138 1893
25.9729056663555 99 1176
0 50 0
5.72781228223944 93 903
0 50 0
25.9729056663555 99 1176
0 50 0
12.4765931772739 97 1081
6.69201936598739 94 946
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
9.77799834238474 111 902
0 50 0
37.8313795114233 163 2074
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
32.1877176959642 166 2371
4.97782026749524 92 861
42.4391254955571 145 2209
0 50 0
0 50 0
0.558280771088362 67 136
0 50 0
16.9754288113111 98 1128
0 50 0
16.9754288113111 98 1128
9.77721087130661 96 1035
16.9754288113111 98 1128
7.97755243188505 95 990
5.72781228223944 93 903
37.6695942869148 158 2019
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0.281537572497789 60 45
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
81.7668507710545 199 3395
0 50 0
0 50 0
0 50 0
15.2866365555078 128 1378
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
2.1531338102055 84 561
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
1.54704447614289 80 435
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
65.9614778698976 214 3285
1.32281991202835 78 378
36.5275161030102 144 2166
0 50 0
0 50 0
0 50 0
1.54704447614289 80 435
0 50 0
12.4765931772739 97 1081
0 50 0
17.494126324549 105 362
0 50 0
0 50 0
14.9346228445709 127 1516
0 50 0
1.42985878311269 79 406
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
2.35188405662817 85 595
16.9754288113111 98 1128
0 50 0
0 50 0
10.848215753569 104 703
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
26.9980695590816 142 2074
54.1934259893589 187 3062
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
15.0965460209112 128 1546
0 50 0
25.9729056663555 99 1176
0 50 0
1.8182771790558 82 496
0.281537572497789 60 45
0 50 0
3.88678427040653 90 780
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
3.88678427040653 90 780
0 50 0
43.4604781145607 146 2257
0 50 0
0 50 0
25.9729056663555 99 1176
0.315468234582345 61 55
0 50 0
0 50 0
1.32281991202835 78 378
0 50 0
37.7061217870305 170 2407
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
2.83441511293952 87 666
0 50 0
0.938980936581834 66 72
0.351002317509689 62 66
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.427473049754606 64 91
9.53076751120146 98 553
0 50 0
0 50 0
9.77721087130661 96 1035
12.4765931772739 97 1081
0.281537572497789 60 45
2.77427158254073 96 587
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
25.9729056663555 99 1176
10.0879364187439 120 1194
0 50 0
0 50 0
46.7084152112559 181 2809
1.13430135669904 76 325
16.9754288113111 98 1128
4.97782026749524 92 861
0 50 0
0 50 0
0 50 0
21.0789798133722 142 1459
25.9729056663555 99 1176
0 50 0
0 50 0
0.658692324576031 69 171
0 50 0
0 50 0
1.42985878311269 79 406
0 50 0
16.9754288113111 98 1128
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
37.3024019458828 143 2116
0 50 0
42.9818253210623 171 2053
0 50 0
0 50 0
0 50 0
2.57708745914392 86 630
0 50 0
2.35188405662817 85 595
0 50 0
0 50 0
42.4391254955571 145 2209
0 50 0
0.217952345711649 58 28
0 50 0
30.1457806884214 147 2081
25.1719129654569 168 2362
25.9729056663555 99 1176
3.13128285973612 88 703
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
35.6312082554057 168 2306
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
6.69201936598739 94 946
28.0429909820315 119 1366
29.8218124106503 137 1849
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
52.6519482498817 201 2929
0 50 0
0 50 0
0 50 0
32.6862144374612 141 2037
42.4391254955571 145 2209
0 50 0
0.901685789078605 73 253
20.7488073547109 119 1156
0 50 0
47.7533726085057 188 2764
7.97755243188505 95 990
0 50 0
13.9975112516858 118 1291
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
16.9754288113111 98 1128
0 50 0
0 50 0
25.9729056663555 99 1176
39.116956988177 145 2211
25.9729056663555 99 1176
29.761047269195 134 1771
0 50 0
25.9729056663555 99 1176
7.97755243188505 95 990
0 50 0
34.0160091567036 141 2025
35.8419236118766 165 2241
0 50 0
23.4770623864757 139 1300
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
58.5886808478588 200 2812
3.88678427040653 90 780
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
26.1560856374023 149 1588
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
16.9754288113111 98 1128
4.97782026749524 92 861
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
77.2172206156296 230 3973
0 50 0
6.69201936598739 94 946
12.4765931772739 97 1081
25.9729056663555 99 1176
9.77721087130661 96 1035
0 50 0
28.8573506067549 142 2071
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0.427473049754606 64 91
6.69201936598739 94 946
0 50 0
0 50 0
23.2100678402904 115 1192
0 50 0
0 50 0
5.72781228223944 93 903
0 50 0
20.7488073547109 119 1156
0 50 0
0.131382429960562 55 10
0 50 0
0 50 0
2.57708745914392 86 630
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
3.88678427040653 90 780
9.77721087130661 96 1035
0 50 0
42.4391254955571 145 2209
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
23.0702042632907 146 1187
0 50 0
1.8182771790558 82 496
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
8.84775526998928 122 1324
0 50 0
1.54704447614289 80 435
0 50 0
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
8.38132678037812 124 1357
0 50 0
3.88678427040653 90 780
1.13430135669904 76 325
0 50 0
0.558280771088362 67 136
15.4842757515689 130 1609
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
25.9079206560763 131 1600
0 50 0
12.4765931772739 97 1081
7.97755243188505 95 990
0 50 0
0 50 0
28.8573506067549 142 2071
28.3191695939022 135 1764
0.468738804949978 65 105
56.1133946259246 173 2629
0 50 0
18.4577739312785 130 1561
0 50 0
0 50 0
61.3284152755846 223 3671
25.9729056663555 99 1176
24.3487211262451 144 1638
0 50 0
0 50 0
0.512271448119125 66 120
0 50 0
9.77721087130661 96 1035
1.9764257029858 83 528
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
3.88678427040653 90 780
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
3.88678427040653 90 780
0 50 0
0 50 0
0 50 0
1.9764257029858 83 528
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
53.1182496770355 192 2632
0 50 0
0.77220820453145 71 210
0 50 0
2.83441511293952 87 666
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
42.5800945136686 181 2805
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
54.2949323826833 180 2776
0 50 0
0 50 0
25.9729056663555 99 1176
61.5046505378113 236 3452
2.1531338102055 84 561
0.512271448119125 66 120
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
25.7322726424787 140 1981
2.1531338102055 84 561
0 50 0
0 50 0
9.34523236459736 103 522
0 50 0
0 50 0
3.88678427040653 90 780
0 50 0
0 50 0
52.2020087908993 147 2304
0.558280771088362 67 136
0 50 0
57.6604211795667 183 2934
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
24.891141010197 129 1521
1.8182771790558 82 496
28.5030048938531 125 1501
0 50 0
0 50 0
0 50 0
7.65012019046313 108 816
0 50 0
13.7372045411742 114 1217
0 50 0
0 50 0
37.7028032021231 175 2556
0 50 0
0 50 0
0 50 0
0 50 0
18.0001211363621 107 1164
0 50 0
2.1531338102055 84 561
35.1423311817359 178 2673
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
6.69201936598739 94 946
25.9729056663555 99 1176
7.28381886009363 120 1239
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.281537572497789 60 45
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
4.97782026749524 92 861
0 50 0
32.1925189582329 150 1619
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
42.4391254955571 145 2209
0 50 0
0 50 0
2.35188405662817 85 595
0 50 0
0 50 0
9.77721087130661 96 1035
51.3206031282374 194 2713
0 50 0
17.4164026377741 126 767
37.3024019458828 143 2116
33.5943247267739 142 2079
5.72781228223944 93 903
0 50 0
12.4765931772739 97 1081
12.4765931772739 97 1081
12.4765931772739 97 1081
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
9.77721087130661 96 1035
5.72781228223944 93 903
12.4765931772739 97 1081
52.2020087908993 147 2304
0 50 0
7.97755243188505 95 990
1.8182771790558 82 496
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
39.116956988177 145 2211
0 50 0
25.9729056663555 99 1176
0 50 0
0.217952345711649 58 28
0 50 0
16.9754288113111 98 1128
5.72781228223944 93 903
0 50 0
0 50 0
0 50 0
0 50 0
44.854003529713 156 1960
0 50 0
1.9764257029858 83 528
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
3.13128285973612 88 703
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
2.83441511293952 87 666
2.57708745914392 86 630
2.35188405662817 85 595
0 50 0
0 50 0
16.084716295288 105 729
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
37.3024019458828 143 2116
0 50 0
50.5878039425404 188 3109
0 50 0
0 50 0
0.607000499715637 68 153
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
20.4581815482285 139 1942
0 50 0
0 50 0
29.9488554469816 128 976
0 50 0
43.1909003663425 167 2284
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
10.1432879851972 85 289
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
9.77721087130661 96 1035
0 50 0
43.4604781145607 146 2257
0 50 0
18.3759728318272 137 1861
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
30.9685561823955 138 1917
7.93025938976579 122 1276
0.558280771088362 67 136
0 50 0
1.8182771790558 82 496
0 50 0
25.9729056663555 99 1176
17.9959359351469 111 900
0.188045655368815 57 21
0.607000499715637 68 153
0 50 0
0 50 0
47.7309182992067 185 2977
0 50 0
10.4017707535138 102 651
0 50 0
0 50 0
12.4765931772739 97 1081
24.0915183775317 140 1989
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
104.817888945091 289 4864
0 50 0
43.4604781145607 146 2257
0 50 0
0 50 0
0 50 0
0 50 0
0.973531409028659 74 276
0 50 0
42.4391254955571 145 2209
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
5.72781228223944 93 903
31.6546644935965 139 1936
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
1.13430135669904 76 325
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
2.83441511293952 87 666
0.10435813705435 54 6
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
5.03418576988289 76 157
0.315468234582345 61 55
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
3.13128285973612 88 703
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
17.9959359351469 111 900
13.0594496995258 95 484
0 50 0
6.69201936598739 94 946
12.4699399938295 93 441
0 50 0
0 50 0
0 50 0
0 50 0
0.512271448119125 66 120
0 50 0
5.00341352114314 102 489
0.131382429960562 55 10
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0.315468234582345 61 55
0 50 0
0 50 0
26.7527251115841 195 2137
2.35188405662817 85 595
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
26.9980695590816 142 2074
43.4604781145607 146 2257
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.7322726424787 140 1981
0 50 0
0 50 0
43.4604781145607 146 2257
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.713650644104707 70 190
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
38.7655545520961 191 1993
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
2.83441511293952 87 666
0 50 0
16.9754288113111 98 1128
0 50 0
2.35188405662817 85 595
15.4986540129702 122 1261
0.159231604010791 56 15
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
5.72781228223944 93 903
1.8182771790558 82 496
16.7113518378981 107 784
0 50 0
0 50 0
2.35188405662817 85 595
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
42.4391254955571 145 2209
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
17.0591129628327 136 1810
0 50 0
0 50 0
0 50 0
59.8976603810494 188 3124
0 50 0
0 50 0
22.1310221606085 140 1984
24.6482758913445 141 2027
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
16.9754288113111 98 1128
7.97755243188505 95 990
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
4.97782026749524 92 861
25.9729056663555 99 1176
0.512271448119125 66 120
0 50 0
5.72781228223944 93 903
0.10435813705435 54 6
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
34.812134798184 143 2122
0 50 0
0 50 0
11.0248920546242 127 1450
21.4938450943575 121 1225
0 50 0
0 50 0
0 50 0
3.40995847751901 97 711
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
4.37777663630955 91 820
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
6.35322349685631 100 604
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
3.88678427040653 90 780
0.217952345711649 58 28
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
1.9764257029858 83 528
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
35.2446519114154 124 1320
0 50 0
1.22465676692564 77 351
0 50 0
0 50 0
2.84733095912764 90 636
7.97755243188505 95 990
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
52.8665262590779 214 3337
0 50 0
0 50 0
21.9310872506854 137 1869
16.9754288113111 98 1128
6.39405348708055 79 155
0 50 0
0.0779930912630975 53 3
0 50 0
16.9754288113111 98 1128
12.4765931772739 97 1081
0 50 0
0 50 0
9.77721087130661 96 1035
9.77721087130661 96 1035
0 50 0
0.249075004088916 59 36
0 50 0
0 50 0
0 50 0
0 50 0
1.32281991202835 78 378
0.834742866374229 72 231
0 50 0
28.4149758768724 124 1476
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
10.3440150982693 125 1375
12.4765931772739 97 1081
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
52.9922786220457 187 3069
25.9729056663555 99 1176
41.170220308585 144 1660
0 50 0
