"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
237.284358395681 392 3073
325.309201026336 435 4115
315.103422170608 443 4520
162.016739334685 347 2339
257.695916107137 406 3536
312.551977456676 443 3663
200.288410043666 359 1752
289.588975031288 415 2982
297.243309173084 427 3516
256.420193750171 397 2709
385.26815180374 490 5540
232.181468967817 378 2508
158.189572263787 340 1749
339.342146952963 458 4397
306.173365671846 430 3412
452.881436722939 533 6650
167.119628762549 343 1519
386.543874160706 485 5096
230.905746610851 397 2874
306.173365671846 420 3431
297.243309173084 441 3283
428.642711940585 518 6193
464.362937935633 544 6668
116.090734483908 315 1292
170.946795833447 340 1915
214.321355970292 380 3133
269.177417319831 401 2964
290.864697388254 420 3629
265.350250248933 402 2761
488.601662717988 575 7553
243.662970180511 399 2853
219.424245398156 370 2666
346.996481094759 458 4033
202.839854757598 361 2167
229.630024253885 378 2243
225.802857182986 373 2222
278.107473818594 412 2707
297.243309173084 423 3878
186.25546411704 354 1837
396.749653016434 497 5438
228.354301896919 369 2234
209.218466542428 366 2196
223.251412469054 381 2190
156.913849906821 339 2306
313.827699813642 446 3898
260.247360821069 398 2715
299.794753887016 427 3880
373.786650591045 473 4862
353.375092879589 461 5204
168.395351119515 344 1567
252.593026679273 402 3178
191.358353544904 358 2410
330.412090454201 443 3938
336.790702239031 452 4748
190.082631187938 365 1721
349.547925808691 464 5136
284.486085603424 411 2969
312.551977456676 445 4000
216.872800684224 360 2406
340.617869309929 453 4704
265.350250248933 394 2676
256.420193750171 401 3530
266.625972605899 415 3553
200.288410043666 365 2229
225.802857182987 365 2010
188.806908830972 366 1979
349.547925808691 460 4369
218.14852304119 381 2534
247.490137251409 390 2577
325.309201026336 447 4606
133.950847481433 331 1364
473.292994434395 539 6537
297.243309173084 425 3697
179.87685233221 345 2004
209.218466542428 366 1876
287.037530317356 415 3498
306.173365671846 424 3456
326.584923383303 456 4731
126.296513339637 323 1348
251.317304322307 393 3079
243.662970180511 385 2973
279.38319617556 411 3450
253.868749036239 397 2510
167.119628762549 339 1655
233.457191324783 395 2888
260.247360821069 390 2918
248.765859608375 399 2330
211.76991125636 364 1867
327.860645740269 453 4787
432.469879011483 523 6025
400.576820087332 488 4544
205.39129947153 373 2158
479.671606219226 558 6479
237.284358395681 388 2924
412.058321300026 513 5821
243.662970180511 401 2830
205.39129947153 369 1937
349.547925808691 458 4034
326.584923383303 444 4116
179.87685233221 345 1698
184.979741760074 353 1973
308.724810385778 426 2903
227.078579539953 372 2167
262.798805535001 402 3069
279.38319617556 417 3971
308.724810385778 448 4634
184.979741760074 353 1645
154.362405192889 331 1470
324.03347866937 450 3974
326.584923383303 448 4190
310.000532742744 433 3845
279.38319617556 411 3247
301.070476243982 430 4179
243.662970180511 385 2509
381.440984732842 485 5202
292.14041974522 421 3870
262.798805535001 394 3124
213.045633613326 361 1904
334.239257525099 466 5319
367.408038806215 474 5154
350.823648165657 459 4207
172.222518190413 339 1945
197.736965329734 357 2180
244.938692537477 390 2273
298.51903153005 428 4490
486.050218004056 571 7240
276.831751461628 417 3761
269.177417319831 401 3408
288.313252674322 428 4065
303.621920957914 444 4263
284.486085603424 405 3239
225.802857182987 387 2740
250.041581965341 392 2689
122.469346268738 316 1438
205.39129947153 359 2220
422.264100155754 511 4849
502.634608644614 558 6558
199.0126876867 354 2115
199.0126876867 364 2059
265.350250248933 400 2699
355.926537593521 463 4529
229.630024253885 370 2141
325.309201026336 449 4018
251.317304322307 397 2218
234.732913681749 378 2622
201.564132400632 356 2306
248.765859608375 391 3215
211.76991125636 366 1947
237.284358395681 380 2271
324.03347866937 434 3392
368.683761163181 479 5071
405.679709515196 506 5647
239.835803109613 388 3027
285.76180796039 408 2856
264.074527891967 413 3508
316.379144527574 444 4110
257.695916107137 398 2920
364.856594092283 468 5179
325.309201026336 459 5139
410.78259894306 502 5550
234.732913681749 392 2746
472.017272077429 546 6620
275.556029104661 400 3018
242.387247823545 394 3123
284.486085603424 419 3876
170.946795833447 344 1531
449.054269652041 530 6301
289.588975031288 425 3636
270.453139676797 410 2433
375.062372948012 484 5263
234.732913681749 376 2848
398.0253753734 488 5263
219.424245398156 376 1986
190.082631187938 361 1842
483.498773290124 553 6462
167.119628762549 337 1752
511.564665143376 565 7067
507.737498072478 564 6768
155.638127549855 336 1534
321.482033955438 436 3974
182.428297046142 347 1891
252.593026679273 394 3285
168.395351119515 346 1880
413.334043656992 494 5034
279.38319617556 409 2984
202.839854757598 365 2259
191.358353544904 352 2041
258.971638464103 389 2945
496.255996859784 559 7120
265.350250248933 400 2969
288.313252674322 420 3348
173.498240547379 350 1669
193.909798258836 360 1983
408.231154229128 504 5219
204.115577114564 358 2060
325.309201026336 437 4227
412.058321300026 499 5386
345.720758737793 445 3852
229.630024253885 376 2380
304.89764331488 425 3471
207.942744185462 379 2453
258.971638464103 395 2101
301.070476243982 418 3815
261.523083178035 397 2875
368.683761163181 467 3520
244.938692537477 388 2604
278.107473818594 402 3220
294.691864459152 419 3771
221.975690112088 368 2173
289.588975031288 417 3157
358.477982307453 471 4608
299.794753887016 417 3302
154.362405192889 331 1411
340.617869309929 461 4515
602.140952487964 638 9087
224.52713482602 376 1960
213.045633613326 387 3222
197.736965329734 363 2155
229.630024253885 382 3049
426.091267226652 506 5149
243.662970180511 385 2453
293.416142102186 420 3881
346.996481094759 450 3824
225.802857182986 369 2106
378.88954001891 487 5103
335.514979882065 455 3975
164.568184048617 341 1656
400.576820087332 490 4952
399.301097730366 493 4913
349.547925808691 462 4372
336.790702239031 450 4597
395.473930659468 500 4922
219.424245398156 380 2717
256.420193750171 397 2427
191.358353544904 358 2125
200.288410043666 353 1963
329.136368097235 438 3931
364.856594092283 468 4570
183.704019403108 360 1684
334.239257525099 454 4373
283.210363246458 412 2783
331.687812811167 456 4450
310.000532742744 431 3132
332.963535168133 451 4250
257.695916107137 396 2754
280.658918532526 414 3064
357.202259950487 476 4983
229.630024253885 378 2295
262.798805535001 402 3156
221.975690112088 374 1939
252.593026679273 398 2985
280.658918532526 408 3088
325.309201026336 443 4160
266.625972605899 403 2971
278.107473818594 406 2356
221.975690112088 378 2483
273.004584390729 414 3704
535.803389925731 592 7590
260.247360821069 402 2858
179.87685233221 361 2318
220.699967755122 385 2755
269.177417319831 395 2960
236.008636038715 391 2762
329.136368097235 436 3635
326.584923383303 436 4106
205.39129947153 361 1842
440.124213153279 523 6120
236.008636038715 395 3393
260.247360821069 420 3883
271.728862033763 403 2841
233.457191324783 379 2060
236.008636038715 387 2451
202.839854757598 371 2619
219.424245398156 376 2564
459.260048507769 546 7054
218.14852304119 367 2367
242.387247823545 392 2354
271.728862033763 405 3623
176.049685261312 348 2213
267.901694962865 404 2798
423.53982251272 512 5458
290.864697388254 416 3166
283.210363246458 418 3509
219.424245398156 378 2650
244.938692537477 388 2260
237.284358395681 380 2586
299.794753887016 421 3719
292.14041974522 427 3799
177.325407618278 349 2197
253.868749036239 405 3087
327.860645740269 449 4474
213.045633613326 383 2176
266.625972605899 401 3775
130.123680410535 320 1575
361.029427021385 475 5315
178.601129975244 360 2647
310.000532742744 423 3342
247.490137251409 392 2149
317.65486688454 431 3348
225.802857182986 381 2716
352.099370522623 464 4636
321.482033955438 432 3816
227.078579539953 386 2910
162.016739334685 339 1609
234.732913681749 374 2329
202.839854757598 365 2032
330.412090454201 451 4539
341.893591666895 444 3448
247.490137251409 382 2452
248.765859608375 395 2434
341.893591666895 444 3352
498.807441573716 553 5640
202.839854757598 365 1713
218.14852304119 375 2130
375.062372948011 474 4234
202.839854757598 359 1971
294.691864459152 423 3219
321.482033955438 452 4569
346.996481094759 454 4055
269.177417319831 413 3642
375.062372948011 466 4595
364.856594092283 472 4253
174.773962904345 353 2097
276.831751461628 403 3151
325.309201026336 449 3943
346.996481094759 458 4589
140.329459266263 330 1667
164.568184048617 343 1887
167.119628762549 335 1561
155.638127549855 342 1631
229.630024253885 372 2794
294.691864459152 421 2338
427.366989583619 515 5363
276.831751461628 395 2946
160.741016977719 344 1599
236.008636038715 385 1919
199.0126876867 368 2016
392.922485945536 482 4004
396.749653016434 487 5488
190.082631187938 367 2892
349.547925808691 464 4569
400.576820087332 492 4323
357.202259950487 464 4902
220.699967755122 363 2327
373.786650591045 481 4625
183.704019403108 346 1876
204.115577114564 366 1899
292.14041974522 429 3692
274.280306747695 417 3132
276.831751461628 409 3264
216.872800684224 370 2372
306.173365671846 430 4051
207.942744185462 373 1944
463.087215578667 535 6741
269.177417319831 409 3188
316.379144527574 436 3096
227.078579539953 376 2406
311.27625509971 436 4106
312.551977456676 421 3668
354.650815236555 456 3590
261.523083178035 401 3610
306.173365671846 426 2766
247.490137251409 384 2883
311.27625509971 428 4352
169.671073476481 345 1591
205.39129947153 365 2362
149.259515765025 335 1606
415.885488370924 496 5405
228.354301896919 381 2745
317.65486688454 439 3524
132.675125124467 328 1423
262.798805535001 406 3375
270.453139676797 402 2863
378.88954001891 489 5156
270.453139676797 410 3561
223.251412469054 381 2718
246.214414894443 383 2709
132.675125124467 324 1351
373.786650591045 483 4460
423.53982251272 504 5117
204.115577114564 364 1689
223.251412469054 375 2167
368.683761163181 461 4094
354.650815236555 456 3981
316.379144527574 440 4022
186.25546411704 366 1946
334.239257525099 458 5016
292.14041974522 421 3627
117.366456840874 316 1386
234.732913681749 370 2041
162.016739334685 331 1506
163.292461691651 332 1739
274.280306747695 415 2895
126.296513339637 323 1703
238.560080752647 375 2107
355.926537593521 467 4315
429.918434297551 523 5875
260.247360821069 408 2928
190.082631187938 363 1986
210.494188899394 371 2153
295.967586816118 428 4002
281.934640889492 417 3265
292.14041974522 417 3693
280.658918532526 420 3998
406.955431872162 497 5631
400.576820087332 496 4632
369.959483520147 474 4945
199.0126876867 352 1845
404.40398715823 511 5000
184.979741760074 359 1810
303.621920957914 440 4593
264.074527891967 403 3106
195.185520615802 369 1951
202.839854757598 367 2553
174.773962904345 343 1951
233.457191324783 371 2230
285.76180796039 406 3283
247.490137251409 390 3277
352.099370522623 460 4876
295.967586816118 422 3965
271.728862033763 405 3839
239.835803109613 394 2842
290.864697388254 410 3339
214.321355970292 380 2062
324.03347866937 436 4099
332.963535168133 455 4235
344.445036380827 454 4269
276.831751461628 411 3604
229.630024253885 380 2695
288.313252674322 408 2841
206.667021828496 356 2156
324.03347866937 438 3935
326.584923383303 460 4835
193.909798258836 350 1774
298.51903153005 428 3452
113.539289769976 315 1281
199.0126876867 364 1833
387.819596517672 480 4451
386.543874160706 481 4853
227.078579539953 376 2022
252.593026679273 390 2440
271.728862033763 411 4097
243.662970180511 393 3098
165.843906405583 340 1550
262.798805535001 398 2839
308.724810385778 434 3423
316.379144527574 428 4052
401.852542444298 497 4520
327.860645740269 439 4134
265.350250248933 398 2584
302.346198600948 429 3989
322.757756312404 449 4143
349.547925808691 456 4185
449.054269652041 524 5679
233.457191324783 381 3010
292.14041974522 413 3401
325.309201026336 435 3039
224.52713482602 398 3048
283.210363246458 408 3159
238.560080752647 383 2112
377.613817661944 478 4804
340.617869309929 471 4894
307.449088028812 439 4455
236.008636038715 385 1937
238.560080752647 383 2538
162.016739334685 337 1656
344.445036380827 450 4436
229.630024253885 380 2663
219.424245398156 374 2571
142.880903980195 328 1513
348.272203451725 449 4042
216.872800684224 382 2534
394.198208302502 485 5147
202.839854757598 363 2193
204.115577114564 374 2624
164.568184048617 343 1560
297.243309173084 425 3814
280.658918532526 414 3367
238.560080752647 383 3253
298.51903153005 422 3384
304.89764331488 437 2916
262.798805535001 400 3064
390.371041231604 484 4438
273.004584390729 412 2527
325.309201026336 443 4349
299.794753887016 431 4164
250.041581965341 396 3142
219.424245398156 376 2778
340.617869309929 453 4087
269.177417319831 411 3444
164.568184048617 337 1561
266.625972605899 413 3508
387.819596517672 490 5359
149.259515765025 333 1444
297.243309173084 449 4177
275.556029104661 416 3551
239.835803109613 388 2845
270.453139676797 400 3126
346.996481094759 466 4112
289.588975031288 423 3904
227.078579539953 384 2453
243.662970180511 387 2522
408.231154229128 502 5149
352.099370522623 452 4512
295.967586816118 432 3692
408.231154229128 500 4774
238.560080752647 391 2708
392.922485945536 494 4764
260.247360821069 400 2635
200.288410043666 357 1818
193.909798258836 356 2037
313.827699813642 430 3053
258.971638464103 407 3635
275.556029104661 418 3390
242.387247823545 382 2982
179.87685233221 353 2095
292.14041974522 417 3329
293.416142102186 418 3942
177.325407618278 347 1672
295.967586816118 416 3066
204.115577114564 362 2264
173.498240547379 348 1791
192.63407590187 353 1620
206.667021828496 368 2650
369.959483520147 470 4976
273.004584390729 402 2606
204.115577114564 364 2151
321.482033955438 442 3974
278.107473818594 412 2831
242.387247823545 396 3319
225.802857182986 385 2431
256.420193750171 411 3627
271.728862033763 409 3114
264.074527891967 399 2780
227.078579539953 374 2939
404.40398715823 501 5507
341.893591666895 460 4263
167.119628762549 347 1782
255.144471393205 392 3043
228.354301896919 375 2135
352.099370522623 468 4118
260.247360821069 408 3063
306.173365671846 426 3723
227.078579539953 384 2762
266.625972605899 397 2542
350.823648165657 487 5515
283.210363246458 410 3765
322.757756312404 441 4107
270.453139676797 396 2598
190.082631187938 355 1935
593.210895989202 631 8381
441.399935510245 518 5109
293.416142102186 430 4490
285.76180796039 418 3317
269.177417319831 405 3438
301.070476243982 432 3250
278.107473818594 414 3274
153.086682835923 336 1534
228.354301896919 377 2473
327.860645740269 447 3672
278.107473818594 410 2792
179.87685233221 345 1587
310.000532742744 429 3760
252.593026679273 400 2955
177.325407618278 353 1732
220.699967755122 371 2522
184.979741760074 341 1931
294.691864459152 427 3639
315.103422170608 429 3040
169.671073476481 339 1655
339.342146952963 450 3972
353.375092879589 469 4804
199.0126876867 358 2207
336.790702239031 448 4184
174.773962904345 345 1791
285.76180796039 414 3326
221.975690112088 376 2515
344.445036380827 460 4193
220.699967755122 379 2090
117.366456840874 318 1313
239.835803109613 384 2327
206.667021828496 360 2054
288.313252674322 406 3218
341.893591666895 466 4734
168.395351119515 342 1776
331.687812811167 448 4177
369.959483520147 478 5482
477.120161505294 546 6250
183.704019403108 360 1851
266.625972605899 395 3216
361.029427021385 467 5114
150.535238121991 330 1525
205.39129947153 367 2185
181.152574689176 348 1968
210.494188899394 367 2183
324.03347866937 442 3611
150.535238121991 328 1488
325.309201026336 445 3830
221.975690112088 384 2835
174.773962904345 339 1736
227.078579539953 374 2220
213.045633613326 365 1698
501.358886287648 561 6491
378.88954001891 471 3342
270.453139676797 402 3234
270.453139676797 408 3052
243.662970180511 379 2860
188.806908830972 358 1688
241.111525466579 383 2241
258.971638464103 393 3063
418.436933084856 506 5565
251.317304322307 407 3106
353.375092879589 465 3933
395.473930659468 492 5135
280.658918532526 416 3306
389.095318874638 485 4824
401.852542444298 491 5277
225.802857182986 377 2520
420.988377798788 520 5718
242.387247823545 398 3532
292.14041974522 425 3554
288.313252674322 426 3314
266.625972605899 411 3731
200.288410043666 357 2280
361.029427021385 469 5061
192.63407590187 353 1994
290.864697388254 426 3258
496.255996859784 563 7069
324.03347866937 458 4631
196.461242972768 360 2382
177.325407618278 361 2410
341.893591666895 460 4668
298.51903153005 420 3115
153.086682835923 342 1472
206.667021828496 358 2137
275.556029104661 410 3231
440.124213153279 527 6181
382.716707089808 484 5355
265.350250248933 402 3487
390.371041231604 492 4685
415.885488370924 502 4840
261.523083178035 401 3019
252.593026679273 390 2418
232.181468967817 384 3044
160.741016977719 332 1886
267.901694962865 404 2734
461.811493221701 550 6854
260.247360821069 402 2299
466.914382649565 544 5871
233.457191324783 383 2149
253.868749036239 401 2736
415.885488370924 500 5432
197.736965329734 363 1881
164.568184048617 335 1599
261.523083178035 397 3271
367.408038806215 478 4714
237.284358395681 384 2558
398.0253753734 492 5394
266.625972605899 409 2761
293.416142102186 428 3949
302.346198600948 427 4171
258.971638464103 397 2923
299.794753887016 429 3847
228.354301896919 381 2874
253.868749036239 405 2528
353.375092879589 461 4984
234.732913681749 380 2632
192.63407590187 353 1789
264.074527891967 407 3215
184.979741760074 353 1617
267.901694962865 412 3602
261.523083178035 409 3761
301.070476243982 434 4534
336.790702239031 454 4011
214.321355970292 376 1971
269.177417319831 417 3619
239.835803109613 376 2608
244.938692537477 390 2763
207.942744185462 359 2177
276.831751461628 421 3487
366.132316449249 483 5877
220.699967755122 373 2542
364.856594092283 464 4032
292.14041974522 425 3728
162.016739334685 343 1719
247.490137251409 396 2984
271.728862033763 409 3433
289.588975031288 423 3535
223.251412469054 369 2358
456.708603793837 546 6525
168.395351119515 350 1806
182.428297046142 353 1813
206.667021828496 374 2064
187.531186474006 351 1933
283.210363246458 430 3709
294.691864459152 411 2888
246.214414894443 383 2474
274.280306747695 417 2360
380.165262375876 476 4427
258.971638464103 395 3280
170.946795833447 348 1605
273.004584390729 406 3521
200.288410043666 361 1994
269.177417319831 415 3594
274.280306747695 401 2341
177.325407618278 351 2094
348.272203451725 451 4561
354.650815236555 464 4655
318.930589241506 440 4528
209.218466542428 356 2113
229.630024253885 372 2469
320.206311598472 437 3545
308.724810385778 448 4158
234.732913681749 382 2392
273.004584390729 404 3545
234.732913681749 380 2544
253.868749036239 397 2911
487.325940361022 552 6216
324.03347866937 444 3769
431.194156654517 516 5949
215.597078327258 377 1989
363.580871735317 465 3870
343.169314023861 441 4088
362.305149378351 466 4044
153.086682835923 336 1698
192.63407590187 357 1817
236.008636038715 393 2997
454.157159079905 538 6716
371.235205877113 471 4916
276.831751461628 411 2395
288.313252674322 426 2880
218.14852304119 371 2643
224.52713482602 384 2215
290.864697388254 416 3663
289.588975031288 421 3803
354.650815236555 464 3681
461.811493221701 536 6735
156.913849906821 343 1699
192.63407590187 357 2408
229.630024253885 378 2565
215.597078327258 371 2288
214.321355970292 360 2447
391.64676358857 495 5748
125.02079098267 324 1364
228.354301896919 381 2030
283.210363246458 412 3463
290.864697388254 412 3470
317.65486688454 433 2823
303.621920957914 422 2982
193.909798258836 360 2042
265.350250248933 410 2943
385.26815180374 478 4244
378.88954001891 483 4754
140.329459266263 330 1458
317.65486688454 441 3969
260.247360821069 396 2386
223.251412469054 369 2789
262.798805535001 406 3667
288.313252674322 420 2866
197.736965329734 355 2299
315.103422170608 437 4060
154.362405192889 341 1705
252.593026679273 404 3512
184.979741760074 353 1738
287.037530317356 415 3565
369.959483520147 466 3598
209.218466542428 378 2669
498.807441573716 569 7227
293.416142102186 430 3980
280.658918532526 414 3198
260.247360821069 390 2741
191.358353544904 344 2030
265.350250248933 404 3225
373.786650591045 467 5038
241.111525466579 399 2903
181.152574689176 352 1682
392.922485945536 484 4622
307.449088028812 441 4062
234.732913681749 382 2738
139.053736909297 327 1378
307.449088028812 439 3825
355.926537593521 477 5516
193.909798258836 366 2122
265.350250248933 404 3237
303.621920957914 422 3152
220.699967755122 371 2726
183.704019403108 344 1991
236.008636038715 373 2157
349.547925808691 458 4307
214.321355970292 370 2196
244.938692537477 374 2396
419.712655441822 525 6294
336.790702239031 452 3570
311.27625509971 440 4273
315.103422170608 435 3630
158.189572263787 340 1580
302.346198600948 417 3251
269.177417319831 415 3625
214.321355970292 372 1915
378.88954001891 487 4953
178.601129975244 352 2108
227.078579539953 394 2228
287.037530317356 421 3972
225.802857182987 381 2756
290.864697388254 426 3356
339.342146952963 468 5202
297.243309173084 411 3215
179.87685233221 343 1910
335.514979882065 461 4715
170.946795833447 352 1833
255.144471393205 390 2587
154.362405192889 333 1661
302.346198600948 427 3630
377.613817661944 486 5279
276.831751461628 403 2712
173.498240547379 344 1820
186.25546411704 346 1747
253.868749036239 389 2962
234.732913681749 386 2614
418.436933084856 512 4979
354.650815236555 460 4639
324.03347866937 434 3881
164.568184048617 341 2348
228.354301896919 377 1914
380.165262375876 480 3886
204.115577114564 368 1908
238.560080752647 379 2548
257.695916107137 398 3290
251.317304322307 385 2653
290.864697388254 410 3566
206.667021828496 366 1930
238.560080752647 385 2251
266.625972605899 397 2350
218.14852304119 379 1883
317.65486688454 451 4135
358.477982307453 471 5141
436.297046082381 516 5535
279.38319617556 421 4037
335.514979882065 455 4967
298.51903153005 422 3332
207.942744185462 375 2620
400.576820087332 490 5046
239.835803109613 386 2357
456.708603793837 516 5771
261.523083178035 395 3369
311.27625509971 444 4383
243.662970180511 385 2562
159.465294620753 335 1744
251.317304322307 387 2547
294.691864459152 423 3318
438.848490796313 526 4883
210.494188899394 371 2135
316.379144527574 430 3696
187.531186474006 355 1597
325.309201026336 441 3893
432.469879011483 509 5956
246.214414894443 393 3182
128.847958053569 323 1479
264.074527891967 409 3294
165.843906405583 338 1527
404.40398715823 495 5467
265.350250248933 396 3237
281.934640889492 417 3198
137.778014552331 330 1401
243.662970180511 393 2852
297.243309173084 419 3299
160.741016977719 342 1681
238.560080752647 395 3594
378.88954001891 471 4752
317.65486688454 441 3331
213.045633613326 363 1855
182.428297046142 347 1941
164.568184048617 349 1631
423.53982251272 512 5965
202.839854757598 355 1830
258.971638464103 395 3186
146.708071051093 327 1899
147.983793408059 334 1486
440.124213153279 517 4734
221.975690112088 372 2377
281.934640889492 423 3041
173.498240547379 348 1652
191.358353544904 362 2388
322.757756312404 439 3509
244.938692537477 384 2759
348.272203451725 453 4249
250.041581965341 392 2888
294.691864459152 415 2825
373.786650591045 469 4031
335.514979882065 441 4463
381.440984732842 477 4947
395.473930659468 484 5374
195.185520615802 363 2133
336.790702239031 460 4628
288.313252674322 434 4474
326.584923383303 438 3960
267.901694962865 408 3217
243.662970180511 389 2731
238.560080752647 381 2602
406.955431872162 491 4538
325.309201026336 451 3520
264.074527891967 411 3693
200.288410043666 363 2374
278.107473818594 406 2507
162.016739334685 335 1866
279.38319617556 421 3644
213.045633613326 373 2126
292.14041974522 423 3861
142.880903980195 330 1404
262.798805535001 392 2265
200.288410043666 375 2592
253.868749036239 395 2234
176.049685261312 348 1940
182.428297046142 347 1560
179.87685233221 343 1670
375.062372948012 482 5048
133.950847481433 319 1583
177.325407618278 349 2106
255.144471393205 394 2080
392.922485945536 498 5729
172.222518190413 353 1564
173.498240547379 350 1606
218.14852304119 367 2428
298.51903153005 418 3329
327.860645740269 447 2868
338.066424595997 453 4603
223.251412469054 373 1922
227.078579539953 380 2258
213.045633613326 369 2771
327.860645740269 443 3931
201.564132400632 356 1876
223.251412469054 379 3063
229.630024253885 382 2966
392.922485945536 498 5560
243.662970180511 383 2106
210.494188899394 383 2672
273.004584390729 418 3255
297.243309173084 421 3966
339.342146952963 448 4228
506.461775715512 561 6720
227.078579539953 376 1965
227.078579539953 380 2647
178.601129975244 346 1799
304.89764331488 417 2925
340.617869309929 451 4158
313.827699813642 430 2667
181.152574689176 342 1735
187.531186474006 353 2115
258.971638464103 403 2578
159.465294620753 337 1622
357.202259950487 466 4646
183.704019403108 358 2617
367.408038806215 470 4914
373.786650591045 469 4738
142.880903980195 330 1504
211.76991125636 368 2684
252.593026679273 394 2938
301.070476243982 414 3413
353.375092879589 465 4341
266.625972605899 399 2645
237.284358395681 384 2902
304.89764331488 441 4374
377.613817661944 484 4714
256.420193750171 403 3439
472.017272077429 544 6341
302.346198600948 441 4384
251.317304322307 385 2824
392.922485945536 496 5504
270.453139676797 402 2822
264.074527891967 409 3273
165.843906405583 346 1613
343.169314023861 465 4908
383.992429446774 481 5499
262.798805535001 392 3061
289.588975031288 427 2471
290.864697388254 424 3647
132.675125124467 320 1446
267.901694962865 408 2319
329.136368097235 450 4151
303.621920957914 428 4002
303.621920957914 426 4033
238.560080752647 391 2956
285.76180796039 402 3509
262.798805535001 416 3588
359.753704664419 468 4975
287.037530317356 417 3323
261.523083178035 417 3085
210.494188899394 369 1870
325.309201026336 443 3805
483.498773290124 559 6181
390.371041231604 488 5235
519.218999285172 593 7649
428.642711940585 520 6334
242.387247823545 392 2711
164.568184048617 347 1765
359.753704664419 462 4555
233.457191324783 379 2828
324.03347866937 434 2930
390.371041231604 490 5567
236.008636038715 387 2640
202.839854757598 373 2476
225.802857182987 385 2980
281.934640889492 417 3396
317.65486688454 449 3534
247.490137251409 382 2479
167.119628762549 341 1713
312.551977456676 437 3684
216.872800684224 366 2622
218.14852304119 373 1985
205.39129947153 371 2537
195.185520615802 351 2268
234.732913681749 392 2395
199.0126876867 368 2153
299.794753887016 421 2837
325.309201026336 439 4210
352.099370522623 462 4578
257.695916107137 394 2886
167.119628762549 345 1651
250.041581965341 378 2542
182.428297046142 353 2206
270.453139676797 414 3543
234.732913681749 382 2397
474.568716791361 556 7197
345.720758737793 451 4482
507.737498072478 576 7580
172.222518190413 351 1792
264.074527891967 397 2724
423.53982251272 512 5898
276.831751461628 407 3574
228.354301896919 379 3186
169.671073476481 343 2017
257.695916107137 402 2484
343.169314023861 459 3604
304.89764331488 427 4125
262.798805535001 402 2386
223.251412469054 379 2092
255.144471393205 390 2395
317.65486688454 441 3476
357.202259950487 464 4775
429.918434297551 517 5245
163.292461691651 358 2482
262.798805535001 390 3009
276.831751461628 407 2918
264.074527891967 391 2497
229.630024253885 380 2244
341.893591666895 458 5086
270.453139676797 406 3354
255.144471393205 388 2726
228.354301896919 381 2942
313.827699813642 438 4032
242.387247823545 400 2841
275.556029104661 408 2988
265.350250248933 398 3108
196.461242972768 362 1960
338.066424595997 441 4098
295.967586816118 414 3082
349.547925808691 454 3137
289.588975031288 419 3408
210.494188899394 377 2135
297.243309173084 419 3384
190.082631187938 357 2015
306.173365671846 436 3929
253.868749036239 395 2814
223.251412469054 381 1985
266.625972605899 401 2927
304.89764331488 425 3619
234.732913681749 388 1933
446.502824938109 524 5177
200.288410043666 367 1864
225.802857182986 385 2330
252.593026679273 396 3064
446.502824938109 530 6477
248.765859608375 387 3087
278.107473818594 408 3035
343.169314023861 447 4152
221.975690112088 372 2090
178.601129975244 356 1820
278.107473818594 404 2974
219.424245398156 376 2406
496.255996859784 571 6954
345.720758737793 463 4569
233.457191324783 395 2608
284.486085603424 423 3684
387.819596517672 490 5227
247.490137251409 410 3523
251.317304322307 389 2871
381.440984732842 495 5230
262.798805535001 402 2949
297.243309173084 427 3962
232.181468967817 380 2963
265.350250248933 408 3370
267.901694962865 412 2539
317.65486688454 445 4236
285.76180796039 426 4065
248.765859608375 393 2349
298.51903153005 424 3973
432.469879011483 521 5931
221.975690112088 368 2570
183.704019403108 354 1878
234.732913681749 386 2594
191.358353544904 362 1856
133.950847481433 327 1583
281.934640889492 405 2775
160.741016977719 348 1594
221.975690112088 382 2589
204.115577114564 370 2147
331.687812811167 446 3439
310.000532742744 437 3549
209.218466542428 368 1933
378.88954001891 473 4434
197.736965329734 367 1987
303.621920957914 426 2785
252.593026679273 404 3096
225.802857182987 371 2345
464.362937935633 538 6479
147.983793408059 330 1524
334.239257525099 468 3768
199.0126876867 370 2609
281.934640889492 429 4140
368.683761163181 467 4348
250.041581965341 396 2575
318.930589241506 438 4269
225.802857182987 375 2496
130.123680410535 322 1363
213.045633613326 373 2345
271.728862033763 413 3269
186.25546411704 346 1986
396.749653016434 495 5976
225.802857182986 373 2609
234.732913681749 388 3133
340.617869309929 457 4657
344.445036380827 454 4180
236.008636038715 389 3096
271.728862033763 411 3026
274.280306747695 413 2464
353.375092879589 463 5003
324.03347866937 432 4057
224.52713482602 376 2178
264.074527891967 413 3598
284.486085603424 425 3638
242.387247823545 392 3338
378.88954001891 479 4526
278.107473818594 400 3172
321.482033955438 442 4378
480.947328576192 543 5168
216.872800684224 376 2944
413.334043656992 502 5020
164.568184048617 347 1693
301.070476243982 432 3746
294.691864459152 433 4173
255.144471393205 398 3376
253.868749036239 403 3474
290.864697388254 420 3583
131.399402767501 325 1400
159.465294620753 337 1502
312.551977456676 429 3676
594.486618346168 632 8449
191.358353544904 360 2255
278.107473818594 412 2860
316.379144527574 444 4583
238.560080752647 391 2692
369.959483520147 474 4800
219.424245398156 378 2576
186.25546411704 356 1857
