"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
211.798369035358 348 2679
123.69748670394 294 1097
213.200292765725 361 2210
300.293494461739 428 4752
280.946086277779 418 4521
122.863806988133 296 1912
165.830291360377 314 2201
215.855321732375 362 1999
134.379961934242 294 1479
165.847780072737 322 1624
218.835880899116 355 2791
133.390639358219 306 1569
193.866090004226 351 2314
119.926567067881 273 1086
107.748696929218 284 1388
198.470082674326 324 2419
171.602447127463 325 2132
90.8039973509715 276 1376
232.817034699384 367 2857
182.408211483694 351 2064
170.268465699817 336 1967
132.055701019656 318 1499
221.373750210874 363 2915
371.685988153452 462 5189
145.944961837206 307 1696
124.341180459053 283 1080
136.970372703633 289 1073
210.36277174992 363 2858
127.497699231778 304 1691
230.480505825195 368 2363
192.956715930388 367 3160
141.581222393627 326 1456
195.185520615802 352 1832
413.617447863555 526 6800
185.093333659747 336 1849
184.896243069804 352 1889
121.357847649553 275 1126
271.788401494431 419 3978
127.941775554476 308 1507
194.664442911737 334 1673
96.4222004238909 250 735
276.227175067294 400 3537
309.91541168044 430 3861
243.813453794662 369 2749
130.552794863344 312 1458
142.457600028117 303 1438
120.915294944208 286 1324
144.172121005778 331 1764
205.764748130827 360 2847
112.239608183408 276 1035
223.706387382853 369 3799
119.154387833701 270 1497
136.226564586651 290 1013
247.584290546773 386 3563
226.285695619046 381 4075
163.488231605152 317 1790
142.304532154326 309 1448
235.097936955171 375 3157
118.634086308564 280 901
247.938045937908 388 3325
241.457141229119 368 2086
94.0052927154228 262 1481
116.893297596014 271 1559
199.271578049956 332 2536
140.595450005688 318 1483
167.294373477396 342 2127
140.671201361649 315 1714
204.076735040216 370 2166
231.726635658296 374 2889
149.040726258127 303 1771
239.398906188226 367 2706
144.403593138239 325 2229
180.460625937418 345 2530
230.297046037227 375 3242
173.76035761965 328 1771
122.407187882086 295 1385
245.085604355568 383 3116
163.352001152318 345 2360
184.094521793202 325 3006
175.115704999731 331 2147
113.087829442072 317 1564
150.84914732062 309 1393
236.00085761098 388 2810
183.493683924586 337 2284
276.445964574191 423 4285
211.753699361066 361 2525
226.879875595503 387 2745
156.041194578943 327 1664
228.269347625076 375 3588
178.35450757159 351 2521
179.084624386971 356 1589
110.814061327048 256 768
150.825188091018 326 2273
137.666682965305 305 1155
279.398690844176 420 4337
138.55274476768 308 1928
162.365909326152 324 1967
135.659557958362 326 1876
250.248369781539 394 3532
125.716616050484 282 1663
166.97237138949 331 1566
225.710893931732 377 3005
161.306069205297 325 1693
124.289724870134 297 1684
116.912557540534 285 1620
177.657434452352 349 2594
135.572080612719 302 1457
188.46319476774 337 1958
166.952631382011 344 1779
328.560953650205 446 4843
240.334179898164 395 3247
131.32365141154 299 1292
174.095965735235 327 1674
239.553600474894 376 2650
237.356187423927 366 3371
134.890638243744 302 1377
208.951758576326 371 2692
136.991610634115 302 1327
251.4039019463 401 3867
274.260221185247 413 4486
162.960403764151 333 1714
276.752126438512 404 3814
213.268270202716 368 3102
212.002249580769 362 3347
199.29519172459 363 2776
185.647014055552 336 2063
187.594599601827 355 2622
220.984395568219 381 3712
90.3717508235087 275 1078
337.207478463701 455 4830
233.119322896551 381 2815
156.65655937178 311 1607
215.910007603228 361 2891
128.4443810506 310 1580
175.8030668985 336 2123
220.053012156727 381 3435
139.772801331133 306 1916
172.137082666567 315 1305
124.191627639078 295 1298
135.544352704182 302 1702
150.542985456299 344 1816
168.20052084222 330 1947
132.937242196737 323 1541
120.895550427964 283 976
182.149968078577 345 2124
207.802919217248 354 2722
269.174490326271 393 3342
143.477015813543 311 1535
172.142893167298 337 1793
176.311802333582 333 1895
194.389933304826 352 2710
139.056644180084 315 1556
132.14853736484 325 1762
124.021102146353 304 1425
91.9956903018661 277 1164
175.675978554181 320 1888
121.59877913498 287 1379
128.315259348042 307 1838
109.548998985694 257 1021
299.571749198838 437 4927
179.947524951579 321 1604
208.546603353119 355 2485
371.520643302531 475 5394
186.004968046232 356 2119
264.336644964238 406 3199
210.21585993183 357 1905
116.32144639544 287 1098
243.627341288885 379 4027
180.36937991284 351 1952
129.145991894344 292 1659
153.649883035924 314 2210
129.597920514062 307 1499
178.200154331126 333 2250
119.323726555035 276 860
225.130993993677 384 3167
150.947856375548 330 2251
236.296006256867 372 2928
195.319552829593 352 1940
158.193445930941 312 1492
250.808564846382 397 2892
299.987301775766 436 4525
131.739194503017 294 1716
138.363760125385 300 1626
274.12593998094 408 3636
167.946151104258 321 1673
113.435705517259 305 1666
247.780087220436 390 2830
178.376853446685 349 2479
144.254688433948 313 1413
238.510548938935 375 3101
243.662970180511 391 2853
128.248592926543 297 2089
261.590369973011 418 3913
249.958083275072 389 3110
174.45158914473 326 2037
242.088833293532 380 2720
147.347510449814 314 1591
113.700441515515 295 1240
105.554987593871 268 1050
167.119628762549 309 1165
213.500967608385 335 2068
144.332670006734 308 2069
158.931437082998 307 2376
95.7098384503888 270 1110
120.339557018109 301 1766
345.899377119794 452 5148
165.136462985209 316 1838
106.596272715708 293 1325
231.011556041946 366 3216
204.945973123427 359 2789
297.904438003311 411 4355
76.6824838258455 260 1112
145.131017703164 314 2207
141.050320975238 311 2382
271.990979106034 404 3735
137.084159124579 302 1434
127.552150134154 303 1181
209.321333568468 354 2906
269.673818567616 405 4250
321.900815828902 436 4741
146.887672928674 315 1603
128.56575541885 301 1621
117.358674372297 305 1856
165.899572199096 335 1684
230.206050524785 370 3159
163.564931965846 312 1393
122.729849986502 311 1507
154.362405192889 343 2172
154.397985423954 324 1716
190.936986426403 348 2398
187.531186474006 342 2123
189.158996170118 338 1877
187.912382467611 346 2642
196.825146967661 327 2820
269.987727766246 404 3730
296.138457863811 418 3637
126.086795708832 303 2102
115.035716391519 294 1264
164.142943262962 324 1670
174.776591088793 347 1998
167.206863078528 304 1984
165.593410334775 340 1684
192.924025870897 366 3091
173.72865105574 332 1864
309.471707704371 422 3706
236.354251801255 378 2780
160.685678704118 331 2272
87.802179456604 272 1060
206.989014898874 358 3205
138.421686231545 320 1569
288.137790732797 424 4628
119.825398397826 293 2058
228.584712405279 368 2135
106.503400278253 267 978
222.015144010307 374 2195
194.082606140106 356 2528
279.720347377114 418 4145
247.895292474616 412 3710
153.090556503077 328 1619
122.703311006025 287 1635
202.943731395959 356 2668
143.633952845724 307 1931
82.9058943671122 244 802
127.834352768873 313 1440
143.810975440352 300 1584
185.20043296628 335 2155
127.973517252656 306 1549
180.098203554926 338 2317
242.472652253965 372 3503
201.526256722652 347 2734
245.538678037979 394 3541
165.509911644506 328 1867
119.574085771264 299 1350
135.02203331732 287 2072
184.431189772591 343 2359
224.187617909013 367 3344
239.390476761509 377 3241
175.794540789918 311 1508
190.940860093557 333 2223
211.940782304053 359 2298
163.610222481537 310 2144
235.841638658176 385 3004
170.181749785983 340 2069
121.025008667962 312 2048
251.91728982281 391 2855
192.534365316307 340 2336
153.885695759945 305 1860
174.917001055282 351 2118
158.715782417017 317 1541
238.285625452236 381 3017
142.630407909387 306 1378
194.042133144116 354 2543
268.330809415675 399 2968
103.288834834102 269 1055
208.408085827476 359 3024
234.226115080243 376 2870
135.52785650493 294 1252
165.856510902626 317 2357
200.749231060386 368 2935
240.694032015232 390 3187
176.460519058241 334 1996
318.592720813275 442 4223
177.074911547469 335 1640
318.966946854904 465 5189
197.014639064614 335 2186
195.014649568109 346 1949
199.183300686559 326 2664
227.859159431144 379 3097
227.086326874261 370 2579
252.282273921121 401 3509
224.109641374673 370 2756
178.727956230886 350 2091
166.966875350301 320 2210
156.108335372131 336 2376
140.309373703815 323 1586
195.760890911034 338 2603
211.006802042473 366 2829
209.866410854024 345 2794
191.206850832982 343 2563
205.959578408122 354 2341
158.867232427536 327 2155
152.41094597946 330 1628
176.906947770563 331 2031
137.555351378279 306 1867
163.495362782325 307 1592
197.154411331425 362 2972
121.088450340245 270 1587
255.450117161858 389 3812
201.659252092364 365 2559
159.894409073563 326 2336
158.263846786286 306 2005
196.043749521421 355 2677
113.912738429273 310 1425
311.124752387788 436 4798
212.606390572227 351 2961
247.517305622891 386 2392
204.757075695479 354 2893
266.466722559669 392 3543
165.223835342633 332 1690
204.1634604395 345 2680
174.750003674743 330 2264
135.802321265428 285 1501
112.300813789572 276 1342
223.851397969557 368 2690
176.482673381275 342 2597
153.840072747656 329 2324
127.269947499436 306 1480
180.13896940448 342 1969
120.285863192442 293 1156
177.588690554184 326 1937
221.907056231509 375 2643
244.909552198149 354 2453
125.930812014648 305 1360
200.073494203923 337 2491
256.934743726827 409 3799
115.600432081656 292 1472
191.274854854634 372 2741
140.078963195455 323 1896
205.101314368234 360 2176
118.043456273529 267 869
260.374523614152 391 3731
150.117744670644 325 1643
231.799914360873 369 2330
211.65993246815 371 3598
294.532614412921 428 3665
121.535366007158 308 1443
145.932724247317 298 1573
128.9411625197 286 1216
104.039845855968 250 1428
160.828389335143 320 1739
134.219780625913 312 1910
228.555532422918 376 3461
136.990946108841 296 1385
194.171915331107 357 2074
205.943366512828 366 2035
103.840431481941 254 1039
253.884567183926 376 3034
193.899073385203 348 2324
176.211361228145 335 2180
361.029427021385 467 4719
179.284614166015 353 2576
165.436074700952 308 1619
107.333485866416 261 758
129.533379077918 297 1258
195.530169981975 334 1982
103.88263092318 256 810
266.407183099002 393 2766
127.091329117434 327 2051
133.104239577276 314 1333
72.8592124979999 246 804
71.3847861965845 229 488
154.27890650262 297 1241
83.2453572746778 222 779
136.585790885634 318 1614
269.440517887682 393 3873
238.262973197284 366 2504
104.88715113133 244 936
122.455747080745 263 948
138.590882556308 312 1611
139.724919250464 329 1634
196.769306536397 337 2433
141.785966428229 304 1305
168.577532747971 309 1436
291.12294079337 417 3827
129.813644879059 303 1439
192.65028382462 351 2607
186.075640665601 339 2145
217.043671731917 362 2397
173.931228667343 334 1927
107.940593351064 270 1758
151.642349743911 319 1557
380.105005688531 495 5066
201.142765282131 349 1892
238.436410937481 378 2977
109.838328113322 247 618
135.512646140272 313 1532
112.984271306095 257 1057
104.733140047285 292 1946
248.900433198326 380 3426
215.318749359694 362 2573
101.406856483633 288 1353
141.946923718615 313 1417
200.026257837127 355 2742
131.268322155467 311 2345
217.72486902538 382 3514
279.077525746848 414 4678
180.296260541235 355 2020
136.87939160825 308 1547
229.345866750533 394 3195
72.7661301158896 253 918
208.261682560636 335 2342
127.567054586877 279 1183
122.360598473429 303 1594
249.878458251956 375 2770
214.360809868511 374 2552
309.698244545577 453 4554
229.609938691436 385 3284
209.361185255137 364 2991
159.175853568421 304 2044
163.721576144461 329 1700
199.0126876867 356 2208
163.41607429665 324 1982
85.5843251920329 274 1269
121.024689697657 266 824
192.949174028559 325 2455
99.7233292742257 253 1566
265.103627845279 411 3190
236.34550293631 391 3581
256.420193750171 399 3610
155.300259121623 329 1707
244.552905650041 398 3799
260.356365867753 394 3908
178.772001022937 354 2256
119.370656541974 292 1240
126.880969037254 306 1330
221.784733501947 376 3178
155.502836733227 318 1796
131.218816458496 310 1433
180.36937991284 349 1856
203.443713925255 345 1949
146.653326085249 304 1950
122.014969652519 254 722
189.773242614602 342 2120
334.199086400202 449 5157
156.065305169088 322 1943
236.354251801255 390 2835
237.477310811522 385 4090
128.172221197105 319 1480
339.342146952963 446 4479
129.23725999482 310 1656
166.51928868955 319 1955
222.066936136666 379 2888
193.924348139062 350 2812
170.136747766253 303 2640
200.069620536768 360 2125
309.698916185561 430 4506
203.01512369374 346 2136
85.9581781630462 276 1065
207.638195675648 356 2561
162.334522200469 332 1866
257.329234859489 401 4317
207.521377066961 367 3080
284.609038191912 397 2824
138.869265057273 286 1247
296.385045133196 406 3709
172.087227373785 346 2522
154.819330466557 308 1944
137.785914946254 287 1279
235.678514944791 370 3286
157.319005130028 340 1676
110.905953129526 255 1194
190.432767575772 329 2716
227.949758497582 358 2595
241.431892124079 382 3702
172.258098421478 321 1788
351.344008643044 482 5452
208.323940179067 349 2433
238.87786361843 390 2886
130.146327688801 298 1365
113.62601516926 302 1315
132.031435878118 275 1003
155.803170529682 310 1672
186.40237593513 337 1692
189.276806232549 341 2212
210.182400672946 357 3374
174.583006294204 329 1592
157.547172424954 323 1754
156.866591464127 319 2298
240.097920181883 388 3331
131.561524950249 311 1620
203.276716544716 365 2139
131.365214504255 301 1521
182.261299665603 323 1612
191.481306133392 343 1869
111.130883206981 273 1275
153.631002542913 319 2047
204.715562615067 348 2011
210.415534313489 363 2816
185.817885103245 341 2151
188.154475228443 358 3050
248.638941008297 394 3730
152.86962526866 302 2328
231.051656898305 373 3132
117.661973389253 268 912
120.1730460262 297 1651
158.008636358972 317 2449
268.910709353729 402 3037
154.280843336197 310 1787
240.920568856438 390 3349
154.25364433921 323 1991
211.139809010697 372 2313
190.289082466696 340 2350
230.456546595593 374 2905
296.070453842158 420 3158
170.783672120063 338 2057
228.616418969189 372 2641
137.332688204227 331 1676
207.327193747805 347 2680
177.685586787336 316 2097
98.1328828686664 286 1180
217.29804146988 347 1295
152.373393780549 316 2175
120.74183108727 306 2085
136.716206504472 314 1906
160.780160455239 318 1532
241.23331670043 377 3284
156.834224883706 315 1639
123.576324799568 297 1341
211.234930162288 368 2872
119.414985637983 285 1550
235.598889921676 382 3097
158.423856439301 333 1907
290.999504335475 415 4284
191.505912321134 347 2184
151.174069737684 322 1699
132.678998791621 292 1391
122.358014681713 317 1397
145.789884609538 323 2270
261.176750188818 397 4058
123.286813833567 286 1317
284.466000040976 402 3474
208.292233615156 367 2248
109.699729613087 273 1488
144.453051332193 301 1583
251.384971893242 370 3131
207.898699393412 376 2868
232.097970277547 373 2604
262.528223901745 386 3476
137.924926370421 320 1450
224.548811667077 361 2364
190.344437839509 366 2876
201.285803433067 328 1367
134.796860832811 303 1541
234.770443804761 363 2886
229.899349933206 369 3617
263.974817306404 392 3522
230.857828151646 382 3290
104.352270724007 266 1315
83.7174342240757 242 1079
164.154564264424 320 2017
246.145487692376 395 3020
171.541281253918 309 1572
86.0992782054488 270 1108
121.634394500313 299 1425
141.026518859209 290 1219
146.617653016594 293 1985
219.773734827851 372 2840
205.057304710453 376 2355
132.996781657404 315 1488
216.876674351379 366 2732
241.966655438475 382 2182
117.72826242281 298 1470
198.883530849873 331 2291
218.353360965441 369 2832
125.742150851423 316 1487
131.978549648982 280 1129
245.538678037979 396 3477
81.091739333695 255 1014
130.878683676775 307 1596
182.377857407909 337 2452
105.955831786351 300 1380
149.036852590973 310 1839
193.07581692762 340 2597
127.572235696603 316 1335
157.104451944466 313 1571
150.584100901665 307 1361
404.42726335958 507 6974
292.231665769798 415 3692
233.067530770192 364 2365
170.926710270999 345 1868
239.035801713325 378 3590
173.219911579815 341 1965
238.706992570737 367 3217
193.146689044949 360 2623
206.928172504399 343 2784
178.85937338036 352 2372
79.9473787663385 219 408
155.874348558946 324 1728
138.433656828818 316 2092
231.455889876942 370 3301
203.666377099306 343 2379
320.300635986337 439 4616
240.942870579736 375 3513
176.133485354752 349 2249
165.430286621391 326 1849
278.635581630289 417 3850
148.920011906388 314 1941
150.964352574801 327 1810
131.19994725777 305 1501
174.92474838959 332 2213
106.622360491319 268 1525
153.750081464247 314 2182
228.592459739587 363 2643
323.986137964861 451 4981
196.075456085332 347 2756
139.053736909297 323 1586
113.42795818295 280 1077
202.585485019636 355 1914
169.682694477944 341 1967
357.176004892097 464 5998
188.357385336644 340 2363
126.892360460065 292 2247
126.243107858771 280 1320
216.943961146354 367 3242
256.809137078084 400 4152
380.657789956506 481 5354
115.110447915533 270 1440
131.890653531064 302 1562
192.177759840399 351 2270
195.940060280484 331 2866
110.151926891252 301 1286
201.313636329824 351 2271
152.581817027152 325 1851
157.486002510567 331 1664
224.928416382074 379 3518
195.57804024854 346 2944
169.054876080685 323 1924
106.23057139072 309 1371
142.874747924495 297 1478
135.141134314552 298 1418
181.710779751117 329 2250
88.6487873607605 251 782
177.20971717024 311 1437
197.625633742708 366 3257
175.93893674478 327 2524
160.21362920851 319 1478
225.294117707062 368 2642
394.118583279387 479 5524
87.9135110436299 262 1021
219.173749327348 366 2585
191.906546919048 349 1819
151.302221003032 307 1309
202.899394218265 350 2301
175.62831814281 346 1809
244.754214994183 392 3005
168.625761627875 334 2108
144.17701330278 307 1713
150.767585463928 300 1370
167.383682668397 349 2259
140.897414723785 317 1489
121.634695903485 283 1770
208.110413205985 350 2791
195.443764020918 355 2603
105.435755612922 278 1111
186.245061274885 332 2831
253.022141132083 388 3113
106.908245080761 261 823
256.763876719976 376 2949
150.940393345198 310 1871
168.046796992762 325 2651
323.698458662726 448 3871
223.018364999653 378 3667
281.346276390452 405 3650
216.733636200442 373 2516
201.234011306709 373 1965
184.373914665413 344 2097
284.544335188653 402 2946
157.684706455017 333 1605
98.2772813427512 292 1354
142.666652665726 291 1484
133.950847481433 323 1457
157.154303196405 309 1291
133.710057186487 298 1452
348.079961006989 448 4176
330.419819753453 462 5243
217.755312298516 372 3209
164.910824486475 320 2117
291.46855655591 416 4338
210.86988885381 345 2823
170.863297143178 329 1870
173.665526272719 349 2267
212.596433598069 345 2053
275.713307183046 418 4305
123.564784187793 281 1403
104.613106938368 277 927
141.025246550906 299 1420
170.700509967234 328 2414
138.085178468336 290 1617
306.157153776552 436 4475
324.411465053174 445 4879
240.788220444865 376 3357
152.724855178089 331 1592
199.529174496933 352 2254
193.780007522239 364 3351
213.82423749583 374 3144
147.194464651923 312 1813
381.825450651414 486 5837
112.84608627705 289 1200
139.142527548984 279 1191
198.845690306161 348 1968
372.606047925811 480 5301
246.805004571861 376 2913
183.48752659393 363 2750
99.2225767888706 282 1192
256.833764873803 394 3391
358.465644079313 473 5742
224.632944257116 360 2933
177.244169240655 347 2904
205.534337622467 367 2922
145.69285241189 300 1869
165.172043216274 339 2180
219.285404393444 362 1958
211.491582288796 365 2459
151.694983140248 299 1927
204.951683148113 353 2541
215.895099109664 368 3157
204.075405989668 360 3143
128.164766716362 296 1515
225.297991374216 351 2059
171.260705032077 332 1923
250.248033244099 371 2701
274.623989717501 400 4278
254.308553228412 374 3077
130.811038268461 307 1679
200.527174897993 329 3072
170.615716892763 325 2554
114.904644797013 293 1337
297.243309173084 425 3860
260.365770708365 414 4437
235.985323767252 376 3074
307.909909045532 438 3981
269.177417319831 407 2795
222.102516367731 357 2873
278.44921591398 419 3871
234.224174205824 385 2763
170.926080412072 344 2848
298.246513063217 413 3146
183.468086738817 354 2582
123.903888335929 301 1453
191.513012697303 349 1967
231.121580186401 383 3500
132.540936283829 301 1598
308.70472482333 445 5075
232.769116240179 388 3523
170.816676641095 346 1985
132.029872607611 309 1669
134.06183351349 304 1908
78.2164716638264 255 849
170.69922460056 307 1660
206.05083749107 345 2471
231.819641309983 376 2704
297.827082778292 439 4798
124.491332044528 286 1220
189.919507474553 355 2454
122.943960734757 294 1379
173.701141638053 317 1688
249.230554292249 381 3088
212.540767804556 353 2595
140.070911030137 293 2112
216.957247735805 363 3264
104.696605628638 296 1401
202.587209363004 342 2364
129.443719823185 291 1992
217.56015854215 372 2591
181.724727292922 336 1831
252.6402279118 391 3034
162.05231956575 326 1596
110.026031897708 287 1257
177.956780244463 344 1980
220.710958897658 356 2925
299.643251175094 420 3343
320.039314217934 441 3773
152.951392019295 315 1501
220.064012039437 372 2001
140.361165830173 324 1715
164.492432692656 313 1915
181.672935166563 334 2032
131.776738152322 302 1886
189.605921754994 334 1654
273.441446177847 399 2994
199.954415282588 352 2045
173.670370377083 321 2667
222.380845335296 352 2274
154.439091851791 322 2151
175.683983936323 336 1593
225.639733469602 367 2760
143.807108612883 293 1243
222.356293845035 355 2665
220.679898823965 370 2933
209.222340209582 368 2632
188.099465410598 333 1569
139.552101107399 287 1785
156.917723573975 336 1698
100.661623345958 257 1361
101.815192880397 273 1346
303.02968279172 423 3744
226.31934399322 366 2674
114.854949894568 297 1218
167.127376096858 334 2398
310.475020407427 431 5204
276.066683494743 413 3831
213.220378328173 370 2284
150.183324221464 307 1581
174.094352380728 347 2148
181.577815474831 349 2350
162.958466930574 309 1153
123.64604013255 309 1540
92.6377283058195 275 1239
202.251490258558 353 2437
167.663948469539 320 1973
287.140397343396 417 4768
168.123926713465 349 1733
246.396906943598 383 3634
238.476582062377 400 3495
151.933952094883 310 2242
197.729311880714 332 2325
292.653032888299 409 2838
128.986493898158 275 1272
189.414641665783 349 1924
150.856894654929 320 1901
159.845204779763 329 2186
149.17989074191 311 1543
229.506354438719 370 3055
196.265122820035 340 2100
113.278108000646 293 1409
152.86813065965 299 2559
192.379706163907 341 1805
162.421894557892 320 1666
298.093790744395 427 4035
119.396139029246 281 1292
174.886399116264 325 2498
216.633925614879 356 1991
128.774143531185 286 1081
201.150512616439 358 2401
164.913799811157 306 1263
332.023098643263 456 5578
148.83427497937 308 1211
309.750036671936 438 4157
78.6695453462382 281 1132
121.537302840735 276 931
175.97393390535 338 1868
85.3487105905756 234 647
110.749652079107 265 933
134.989910578094 300 1547
170.100187929291 337 1901
290.087995205058 397 2822
138.740439534538 305 1733
244.421488500567 382 2851
164.287926797082 327 2411
231.659726270556 391 3627
119.111819899287 285 1312
130.256163157464 314 1579
290.471163166509 415 4011
155.729373574433 339 2258
154.342319630441 326 1877
246.313408253329 378 2700
155.669834113766 332 2365
147.987667075213 331 2026
294.956241376148 430 5197
206.622741914096 347 2867
258.721142393295 399 3366
249.07070952136 389 3249
294.985688095333 414 3490
95.7646122962984 270 1118
129.968304031458 310 1776
241.149757140495 391 3333
205.293202240474 353 2873
230.72370222738 363 3997
105.238601135335 269 1104
138.179943066524 307 1497
197.458636362169 365 3101
253.165179283019 389 2890
238.571701754109 390 3803
114.596563666249 261 930
199.699079148259 347 2825
220.338140097288 371 2676
133.433575671615 271 1327
139.923621950647 328 1505
162.815428779637 331 2025
142.073448103164 306 1640
109.913347302188 254 1812
189.83213511713 340 2454
141.779926338076 303 1430
264.933071259128 403 4201
252.151573998324 403 3063
372.431303210964 493 6138
178.81211944643 336 2910
261.258211569466 396 3019
107.259671344032 310 1316
129.393974080834 280 1989
215.694458331637 358 2920
208.546603353119 359 2784
222.146561159781 369 2694
136.792242164392 302 1093
179.59723753005 348 2962
176.31705742415 311 2707
189.22436714805 342 2826
182.296879896668 337 1828
151.914833076476 320 1598
123.065458102087 307 1488
144.872153629284 321 1867
130.354090918895 322 1465
185.22828343017 339 2395
120.487281223122 295 1353
206.519851962572 364 2928
125.087430819506 303 1390
129.249239609622 280 1158
192.510768740885 353 2392
108.219560727162 287 1370
144.927482885356 309 1578
135.087603577618 307 1473
169.674947143636 342 1848
92.6066693127799 279 1149
212.8462124422 367 3508
183.68393384066 345 1921
243.20813687099 379 3569
264.898413272634 400 3273
289.94621179529 420 4116
222.649260545553 352 2581
311.505677135804 427 4698
182.095285780644 335 2248
207.723954678565 355 2073
222.917417707977 375 2102
213.727180970521 363 2906
207.61522100099 354 2482
323.01209495694 427 3850
328.297507527386 460 4357
168.54613660476 323 1625
186.941855578598 332 2188
140.051130298698 315 1609
140.901611870009 320 1689
127.548276467 314 1516
199.906496823384 369 3173
233.604103142873 364 2951
105.645472775806 267 932
135.455690471321 302 1446
123.869753153827 297 1597
181.871009252085 335 2180
191.499792588747 338 3108
261.49586210515 391 3245
196.413324513563 370 3062
247.018271922829 378 3157
237.72185812341 385 3716
179.542857571132 343 2392
109.615994916645 286 1256
282.248550088121 398 2975
136.335294814826 337 1683
136.478332965762 324 1697
206.909053338319 369 3356
186.935074640657 351 2313
140.005378262492 310 1645
196.385491616807 353 2059
169.118289208506 323 2309
130.360018098261 267 817
248.40273756634 386 3799
297.628378833843 431 3700
79.0957545486821 232 556
194.823692957968 365 2860
173.150643799465 330 2089
143.798672346481 308 1542
146.600613131221 318 2058
204.554405892842 361 2540
127.828542268142 303 1509
156.054903774525 315 1944
167.801180160586 337 2130
221.267262728212 374 3502
188.874195625947 358 2960
200.204911353397 367 2895
168.053609024129 342 1679
192.822275779981 350 2246
171.184576169741 337 2473
167.455822557438 318 2243
336.114663985933 450 4267
273.572863327321 403 2946
285.511311889582 422 4163
162.592765605585 315 2123
193.702629753401 366 2703
162.036470324637 318 1281
227.461423554412 385 3583
194.740194267698 346 2566
80.264906450043 257 1303
323.246410225881 450 3692
158.244901051938 333 1655
273.012331725038 403 2662
234.56591630121 363 2408
249.234427959403 392 3130
195.185520615802 351 2355
184.669059270459 343 1934
181.982970698038 346 2580
162.795684263393 314 1538
163.721576144461 334 1856
193.834370381945 345 2530
256.829873639515 409 3467
200.147286650408 348 2397
200.034040305704 371 1973
190.094588726841 339 2578
160.518095755834 298 2024
181.266861764589 342 2624
146.209676818928 327 1712
134.883730070904 297 2329
219.014822760188 355 2583
161.818682348376 319 2187
236.012509705869 377 2564
212.457269114286 370 2831
147.698018509357 320 2392
82.1329479257252 262 877
148.66828539121 287 2151
152.228547815593 316 2283
241.371994050074 371 3290
232.189216302125 363 2535
166.283710597757 332 1696
261.276460774381 408 3741
191.870966687983 355 1931
262.520476567437 406 3784
301.101465581215 441 4498
121.795559304222 308 1354
115.816279183498 282 957
123.987100135527 310 1455
232.412526434317 378 2881
153.010949047096 319 1696
254.117277180044 394 3644
180.22246809475 324 1535
163.725449811615 328 2162
253.141220053417 386 3711
126.289490603489 290 1395
253.085554259904 389 3087
204.210696806296 350 2268
173.853540477805 336 2444
154.187642910908 295 1201
141.729441186367 315 1634
149.263389432179 317 1798
114.383938764657 301 1372
141.958985863864 297 2324
278.766998779763 399 3709
321.093015382302 440 4496
127.554223822311 320 1656
144.771175244181 325 1525
239.214446212067 381 3088
205.367340241928 351 2110
312.3966010776 439 4280
199.232089017469 354 3010
166.799222528862 303 1369
125.084204110492 293 1694
339.536260003581 475 5649
114.648014746403 301 1423
207.545338945466 367 3229
166.166231504638 327 2628
187.595565530273 332 2667
186.656745673093 354 2122
174.10629686126 341 1788
158.364611999292 302 1897
262.44359422356 401 3157
132.849869839314 324 2078
103.804383261799 285 1612
322.264511505096 458 4430
111.297871569991 285 977
148.333282837753 311 1579
127.858311998476 278 1342
235.34064651656 378 2343
144.751426486557 290 1538
134.212964553703 314 1519
175.119578666886 337 1903
295.434888110591 417 4045
118.991668627535 313 1459
278.107473818594 428 4134
162.187610382378 324 1461
124.855730435709 289 1180
222.65917430286 370 2673
138.721045082027 314 1682
242.220250443006 391 2979
192.777761010946 347 2564
176.70437015896 346 2364
214.081258676644 358 2985
132.706634709642 291 1440
122.636326082143 270 1306
253.959995060817 393 4095
116.03247588115 286 1801
154.478477741337 308 2361
275.814272509778 396 3238
234.601820011345 362 2815
141.75209344132 311 1509
169.32735941325 330 2314
193.973211386657 360 2613
92.2830543971846 282 1407
106.000561031974 264 1145
146.00708508959 312 1653
189.866401887506 346 2803
212.188663489718 356 2405
176.45547842513 338 1831
140.337101612352 294 1646
175.82702208726 331 1889
135.652585357485 307 1834
134.24079745046 306 1426
157.545541971234 326 1603
158.032488640555 293 1853
169.409891707152 336 1991
129.60943183705 318 1763
181.648975936961 347 1976
117.491575852361 302 1685
188.812373776735 341 2615
188.448954840292 350 1950
195.630129737228 353 2255
150.185678423759 325 2115
241.321850412491 386 3042
318.875250967906 437 4612
148.412907860868 327 1641
132.299389567861 288 1198
165.647440697882 331 2617
176.256136540069 327 1757
179.08978388872 328 1805
154.643873446066 317 1609
339.892604680596 456 5179
201.68708498912 345 1979
202.966681013241 348 2464
158.702185406866 339 1951
189.041839964626 346 2177
226.998954516837 372 2476
125.531449725038 279 1329
132.399379948619 299 1620
230.794415023825 357 2362
235.925137348445 386 2966
210.668933614241 369 2119
193.917545593144 360 2060
273.399053915415 411 4401
186.963195882215 335 1915
88.4520202498882 253 811
212.548515138864 363 3221
180.704463468396 347 2333
192.463204854177 345 2115
180.673281464515 334 2272
155.426788014937 309 2043
179.899159001503 324 2222
259.004293389325 394 3422
216.598992341954 371 2477
