"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
794.152270167892 870 13327
563.758605231782 603 6867
970.670572968138 948 14707
986.07496646857 970 14281
461.575234621844 611 10591
1208.30318509744 1076 16149
240.725250049385 410 6774
225.950548097562 453 7746
1066.10099562493 1035 15708
761.814042595577 783 10458
558.082598453624 665 9400
869.919071107439 886 13799
1023.51495952098 1010 15664
177.188957562002 269 1578
825.85414591095 921 14176
923.488980898942 941 13833
588.697497470868 753 11959
469.993075986505 574 7548
818.019825311143 900 14267
977.274485898105 917 11854
1246.55477024398 1124 17564
523.55286262873 586 7434
1133.70256615049 1051 15577
880.854003365543 946 15028
218.644285593503 382 6958
1072.26153785816 1046 17290
1068.26688043332 1022 14473
639.319795132478 809 13796
680.684288778711 740 10294
660.467363311721 744 11685
648.442144013691 758 11839
1024.75175984964 976 14631
871.438361725338 888 13145
1221.55365347441 1085 15898
1208.9070442651 1114 16714
599.393087492272 762 12323
475.371321014522 627 7326
606.249424010995 643 8002
194.409939368363 353 5933
102.850113995627 214 3408
500.254183362408 689 11901
732.051520445701 787 11790
863.585325225455 931 14072
781.10053040958 861 12856
946.005371704059 883 12725
952.378447338745 919 13774
718.004432903989 721 6334
1196.0948721286 1078 16151
902.218510412276 917 14151
727.827390580811 811 12051
709.662725793972 823 13308
885.397198932854 963 15419
678.695561345013 734 11136
872.002440448153 915 14269
744.61211035112 736 7640
145.621502996855 284 3294
749.706888732021 823 12124
330.742608540841 536 9110
857.099266287752 853 11480
694.415094630341 805 13690
741.85732577203 768 11266
844.591377189293 906 13053
986.76350630113 998 15364
765.566488849386 785 10103
378.45071082085 471 3443
828.969035957108 788 9317
606.225518283007 760 11429
1041.5806433818 1000 15209
436.939140897307 523 4445
745.594825767376 799 11457
374.254637979113 442 5377
432.145043887987 537 6597
730.999222623753 816 12747
1054.85140568599 1006 15062
532.489761612843 754 13352
1253.19593764117 1203 18848
180.653212596832 293 2975
874.028719813055 910 13843
700.793140035036 761 10499
825.202460374497 906 13488
1139.00493183108 1118 16688
539.079264915603 671 10401
776.380164666963 776 9850
1086.97886126287 984 13527
100.388986560299 214 1753
408.031223567141 571 9913
1178.69873658828 1075 16895
1198.64625465568 1110 17455
135.971844082477 229 1948
1053.33396340179 1000 15155
960.191718819169 1002 14988
713.713161202568 799 11913
642.990475148924 711 9106
751.278519948433 801 11800
792.572355878919 780 9569
428.061932854288 593 8141
161.856684806676 287 4550
941.434527695267 998 16295
1023.37668466005 968 13762
904.061807864624 995 15610
801.873077899366 917 15406
799.864901588846 809 12426
774.039328120293 794 11540
784.332357151367 825 12112
876.012982483959 906 13553
1026.03801176469 938 13266
674.598707111812 727 9095
996.845527022806 962 14771
848.499842969057 893 12581
913.815263921117 934 14541
454.261978937787 565 7939
111.151273323961 246 3908
482.385819355219 616 9270
887.57263935443 834 12053
1087.40136462985 1068 16567
814.342443200513 803 11016
1301.02515631888 1179 17689
585.621029096188 677 9376
381.266527276038 527 8973
1123.93392126332 1033 15784
1200.9652777183 1116 17246
128.215534202982 288 3722
780.269667866547 856 13449
553.391951892766 612 7642
590.25490562814 713 11993
602.29886901451 697 10754
410.218975030259 576 8576
553.627282888291 707 12640
22.2123372803329 95 109
948.446473750188 997 16156
527.921934662671 591 6960
1286.62058887586 1174 18581
517.135823235025 677 10751
939.793816943242 936 13841
919.244275851484 913 14266
1455.59920929824 1243 19307
754.91255140022 862 14090
714.373321940353 759 9624
672.054568024086 801 12533
640.60485442831 683 10180
1098.71406881579 1051 16389
502.7229195862 573 7163
1213.64882326181 1078 16297
967.540270495166 1015 16562
217.007328578959 370 4342
1064.38588121515 1033 16497
37.7262646575076 121 1210
704.090291445477 770 10637
1116.87546360894 1076 16405
768.739259407698 902 15013
273.957806668151 391 2619
897.620206488115 870 11267
967.913143888901 1054 16721
401.197544288313 520 7049
168.116408623188 319 4889
947.49973688939 940 14444
933.714206067247 893 12220
525.002952918582 552 5586
123.586910515622 252 4429
702.690327917233 741 9864
1271.70678674867 1198 18946
248.70474568631 400 7293
888.140042464605 875 12438
789.804008597167 833 12858
729.440479419677 795 12267
901.798655054078 914 13740
834.630066546655 964 15459
873.14054840228 947 15506
583.596413078833 757 13347
368.261396075515 461 3310
944.622523886741 1019 16838
703.472127721775 824 12783
950.026987427172 919 13634
690.789481800891 692 7636
1064.43932410697 1038 16202
772.794603715806 760 9450
883.994451652977 883 13067
926.241701229327 910 12960
1098.57556772975 1004 15752
1040.04084955185 982 14321
694.974712923493 802 11713
767.275382743167 874 14094
452.436655737147 609 8584
911.921978497133 881 12648
460.779529594268 643 10239
1021.41072079548 978 14219
800.974462000186 805 11268
1001.35396063423 950 14974
1043.89515934541 1011 15691
1124.5893341064 1080 16729
760.536258803832 762 10030
860.60135795182 975 16673
852.645548575815 906 14497
683.697921942538 893 15131
660.763023983881 924 16675
862.326361307425 879 13261
781.754889918899 873 14303
347.712397512383 495 5276
544.40059903715 625 8250
740.087899007266 840 11971
835.309280052295 859 12807
1144.06011989958 1046 15620
934.1839274213 978 15225
417.045979334616 602 8835
771.978680148413 853 14275
907.283326752186 977 14829
921.377495871514 956 14949
357.081675789693 465 3468
762.579362296114 900 13117
934.221539439701 961 14685
191.022135689421 341 5432
812.353853678853 804 10681
702.182338650087 727 9302
825.47749388683 887 13697
904.746846632297 988 16505
1244.82525697792 1135 17218
604.936308207401 697 9735
923.079255548542 899 13802
528.166530818346 737 12702
1038.82452644017 1011 15241
547.867109912877 714 11235
721.327330395553 898 14418
1083.94650996977 980 14599
247.35317562425 380 5089
496.753372585621 566 6502
794.453199779814 821 11807
832.324004209969 943 14980
805.430397490704 927 15387
816.809242148871 881 12041
1294.00771074921 1135 16658
760.523337191485 774 10983
1229.36526786375 1126 16913
729.349823539747 752 10608
1238.4730133541 1099 16457
627.580261335912 825 15117
1120.50659835637 1078 16219
1154.36997846494 1115 17345
978.950754893588 951 14359
607.010054401716 663 9422
672.700967132363 765 10865
655.26941051905 704 9348
785.67778403861 876 13929
1066.1465432801 1014 14787
740.089523123329 737 9160
669.223537478915 693 7030
754.9934374623 765 10642
1137.88983404023 1076 16941
435.223291797824 518 5962
237.186268786139 400 4915
994.744938341039 917 12406
764.739976168034 776 10788
657.963074096122 702 8454
391.158159378118 586 8425
419.027030498968 534 6760
937.987919665259 915 13632
819.857177674456 856 14130
872.033341651518 977 15174
1344.12488544277 1217 19153
738.326348533188 873 14578
1080.42017895183 1045 16636
670.644876250299 723 10897
801.342117022019 861 12512
837.923163559299 893 14691
1224.19247054577 1090 16685
832.642878344914 923 15048
800.689287681026 846 12809
621.533334201056 733 11260
442.236995039932 559 7598
935.128662384005 927 13952
649.145321873661 739 11778
400.625177155508 537 7429
884.521482420948 870 12332
419.175319794493 502 5620
802.356767616146 795 10630
1017.99788496944 1059 15931
678.515702092514 727 10304
267.478007737278 409 7016
422.525100839003 532 8256
580.036226248832 726 12131
483.021183719707 637 9659
1040.58987854982 1012 15995
728.444286606266 806 12399
422.914567981054 577 10526
876.494487218497 952 14454
541.83322663088 653 9912
645.089013726179 694 9003
1213.755563955 1104 16902
1242.04411898231 1118 17687
923.999934099051 921 13533
1312.129940819 1159 18093
991.387940329419 964 14327
641.775717911334 652 5148
823.331263540351 869 13862
733.667080990114 820 12553
841.851913547217 894 13350
1061.64555901672 1022 15566
1133.83320458437 1084 17301
368.076843681554 524 7367
342.870467183986 443 4159
1022.72971682492 1016 15325
756.852920331457 842 13563
542.928188004148 697 10863
1099.9560236778 1038 14849
1023.50206171937 946 13677
737.735836991911 781 11274
633.224472040982 668 8128
862.857767458876 922 14254
892.892061315505 856 10931
459.326806570999 609 10147
827.063179381303 864 12568
1009.57120867528 979 14200
923.622986443402 864 11945
536.774511851083 781 13055
679.388109546041 739 10601
535.036155275077 667 10790
1063.04939491992 997 14365
793.266272059386 823 12174
760.724396456318 757 9610
668.787020908376 771 11840
1000.91121733116 1039 16301
1119.1255413056 1064 16859
327.078508523815 445 6040
577.425762435528 625 8051
1161.57653593308 1072 16162
1236.17496390008 1089 17075
387.274442640845 510 6620
318.587544431987 490 9026
1125.24135018419 1059 15647
794.98402909143 844 11380
1271.53207453101 1158 17575
831.789501063873 878 13652
848.196117336176 816 11538
827.762400620557 884 14276
347.134480613586 534 6307
1031.59325764829 970 14152
814.819991488982 847 11740
954.325546792978 971 14953
522.009930252539 759 13981
1048.15521688079 989 15075
839.571728900316 892 12770
471.413749462302 584 8562
967.406937604409 1008 16173
755.894353036702 807 8700
819.41493211686 831 11893
864.402690659797 937 14115
985.579880440085 941 13064
405.696565181694 523 6590
656.230464460633 765 11819
503.123176605289 598 8004
551.006508664616 579 6066
930.319121241218 941 13966
346.238945946764 531 7594
920.636897612802 970 15660
833.596021757572 900 14374
1120.33013459315 1020 14878
966.39113927682 984 14482
1062.24617444654 1003 15576
699.907126517639 820 12076
627.71123275648 774 12165
1039.9544571325 1095 17265
1082.55949986424 1095 17671
411.840583939954 459 3942
1023.12933028675 932 14122
849.504782978616 893 13600
999.565625134184 933 13638
425.655490497986 536 7393
375.06926819598 543 8470
168.406921856023 300 3307
656.262153158647 716 10820
559.681917970331 765 14168
136.967817490807 216 1609
393.069633661963 563 9710
786.875588645531 823 10577
222.837462421498 408 6796
959.555830264841 988 15300
744.060165710731 867 13317
1136.72672506404 1067 16772
664.495975641065 677 8044
582.648371035281 677 8795
971.241221735225 915 13322
321.54111530629 561 9906
1104.9055438287 1025 14693
720.270278698463 781 10514
596.441876250034 697 9641
671.513747741624 845 13270
873.231234712802 876 12391
1018.91593707451 1025 15494
899.696830919914 897 12221
787.038110967563 806 10935
790.421886174321 952 15650
1060.0417799485 974 14262
1100.81846260331 1057 15993
1206.81811941846 1121 16919
704.152403896354 814 13337
380.038479142951 524 7487
871.535774930406 877 12788
414.551858195429 657 10985
577.642457841347 667 10126
991.164393673795 918 12658
486.852041813586 602 7204
1384.60652287004 1227 19184
284.538905056612 413 6044
859.16488196793 867 12988
978.98000745519 1054 17154
761.597898574714 864 14136
489.648026713419 516 4790
283.943929873434 406 5419
625.42889131497 740 12227
786.157016861141 934 14701
982.690680782412 900 11874
1226.69915324097 1118 17212
539.141304883921 607 7226
56.0864763382639 137 233
630.511155415934 835 13596
812.831747179428 863 14855
535.64902376916 615 5801
772.86840661333 827 12971
878.554744397087 914 14128
717.097077593983 803 12334
671.724064054474 747 11057
524.404802880066 636 10590
852.119778687444 857 11200
738.591975983896 748 9713
1121.71362388692 1065 16017
908.320170196817 863 11698
331.776139847648 490 6007
661.192142078115 709 9346
408.74919279816 537 7917
916.808130791906 991 16142
913.657809684462 987 15703
228.62018423902 371 5907
715.907193259344 785 11185
583.167857823477 716 11865
937.095400767745 888 12357
451.066036323624 682 12724
942.649982607078 933 13940
951.405274471163 950 14575
798.046425907205 866 13735
312.196146984466 417 6081
594.910378038184 743 12648
835.34075733626 854 13784
1014.59923701226 984 15779
817.800102277782 814 10415
864.809177276146 873 13493
861.219587960793 895 13641
1097.39331066321 1040 16212
1026.16459606548 1008 16184
799.844221250885 793 9593
201.589030415585 381 7275
596.771584496544 704 10171
45.1040491301308 149 2211
764.373879906577 796 11482
193.746821114387 377 7068
1271.30223450226 1143 17937
780.662067610504 831 11779
1043.10393975541 995 15174
855.933400908375 855 11767
1075.53545380443 1024 15716
601.963728385797 724 10839
770.99056235127 812 11826
1224.32377637991 1138 17893
891.296228940596 945 15385
920.086624178274 919 13175
852.125800433539 867 13435
405.376065776788 615 11152
596.830433836249 725 10193
1011.99692475615 967 14480
329.473030783272 448 5261
730.179500694481 795 12238
870.798964571392 869 12654
1062.05687796003 1080 16327
806.189300459792 918 14755
756.557611651519 838 12340
917.244374658572 851 11331
958.430440493019 939 12716
764.208482418372 767 9706
613.795739612762 834 13916
828.288554752382 1012 16476
1188.15761812541 1087 16360
932.692486769857 950 14394
320.08891058689 469 6480
469.756867846114 586 7429
556.370214296819 598 6938
995.278933599923 967 14664
776.105746685113 829 12565
917.436805933174 912 13868
1446.66915279947 1238 19197
261.796189064132 375 2949
374.094564647488 482 5148
395.392886641634 586 10807
781.413965674454 803 11775
610.965516246037 768 10661
506.192103666788 638 10595
323.127822374266 449 4655
795.854077139203 857 11894
742.046008950391 808 11124
769.206742442371 846 13514
1118.8085070592 1001 15126
756.121836542762 820 11212
1064.6235916723 996 15582
616.313655570067 674 9022
996.273476404251 959 14697
914.252946014695 996 15568
132.77538775879 224 2590
1056.69021133626 1016 14563
1024.97965410344 1009 15824
1008.03644691815 963 14531
908.07917073847 930 13694
647.897444328828 850 14335
783.781219792958 953 15066
1025.78646581168 1011 16108
414.825688409189 587 10038
1116.85636912944 1065 16483
628.189388992217 691 8626
719.857000312599 767 10706
876.981625274297 917 14967
574.232008471755 808 13903
667.271787060187 779 10624
734.472222068682 713 9128
922.236223817182 921 14253
1055.56614314612 1040 16263
972.56150929952 969 15525
873.591900796903 875 12719
1052.29863899592 986 15108
727.995368966519 812 13067
242.218351782727 377 4453
663.987104507555 715 9721
1110.9433174812 1070 16555
607.963665983836 644 7545
676.544339698258 732 10975
780.225497510655 851 11987
1024.14394033189 1014 15457
893.283286798002 875 13122
437.863446029028 519 6982
774.896231234764 865 13897
980.672249331944 1055 16699
416.079324125229 520 7310
789.181733793988 827 11653
1004.45871955966 1043 16688
829.062834212055 849 12577
943.709583551601 930 13497
400.810900278202 618 10364
771.8022105865 815 12353
602.146262943989 737 11560
618.874611579231 740 12105
695.854804583368 756 10737
1020.651488308 1033 15112
879.840050032654 982 16582
908.775341854815 945 14168
635.242527496243 720 10507
746.695782353835 848 14852
1225.19617681612 1137 17635
869.596087780381 864 12076
775.912573044859 834 12328
353.851557337148 531 9581
916.569393950819 885 12722
1233.59425183604 1132 17920
1016.67496714596 936 12526
1096.20175462679 1054 16524
1013.11479094136 965 14607
885.105636833745 946 15189
682.488251109421 702 8824
860.79429228614 956 16063
1252.61172549587 1107 16253
565.880084017482 666 9532
730.906288232221 812 12000
1270.61946753816 1114 17547
658.536114450116 760 10777
989.303113957782 964 14544
700.240723529862 742 9390
990.887973081395 931 13401
832.628118065991 883 13262
1046.20593128973 997 14207
785.373131275467 793 9931
527.209060589401 705 9794
923.383871749365 923 14144
716.985693463243 751 11505
517.002563285628 700 11694
1038.67901221571 1027 15792
705.386713876002 826 12918
534.000569250642 606 8634
360.801980584983 421 4084
748.865846322378 768 10097
1051.28358045963 1078 17097
1160.05686326777 1036 15133
805.852593986221 813 11211
676.222240861544 756 10479
628.657286121474 698 8315
369.647871845442 583 11136
800.425711999627 818 10579
431.397967250934 652 12357
449.473651717429 639 10759
1097.11535834404 1040 15986
943.219135481309 952 14360
1086.85777600482 1066 16552
910.865045647065 865 11632
533.592706949692 707 11803
1259.50295042378 1116 16616
433.781194827511 538 6334
1191.48269420294 1141 18037
808.725916875808 888 13358
880.513086123747 881 12655
769.740455638346 783 11519
687.487997856595 772 12127
1187.62104575273 1075 16945
1015.32936782185 972 14201
852.703430907795 862 12341
36.5573912940188 118 1195
216.998606526624 364 3337
801.979701049076 847 11942
674.740248374192 722 10541
725.675589361185 782 11420
447.544481914491 584 8622
722.000909106423 914 15663
474.492013054727 533 5322
554.89171344131 718 10388
1096.87108746471 1053 16694
655.417732112436 754 12203
748.849023539057 743 8267
548.874582119751 761 12484
708.353788968098 869 13793
1175.98875905479 1075 15808
621.096211496359 661 7148
988.859500898815 1058 17307
817.443358066395 887 11894
744.891001925543 771 10603
1321.83860120027 1163 18239
1020.15739157041 1003 15713
998.091238058734 947 13392
1029.88842083851 977 13794
761.367323223584 857 12708
1073.22740074429 994 15705
693.262861537506 710 9747
238.933802168132 378 5694
873.789472271935 855 12489
873.530234739934 929 15557
609.113429798866 734 9654
722.907463127322 752 10615
576.481155135501 628 8976
216.881138694265 389 6520
1042.39746896518 992 15830
1007.14399922266 991 15797
671.698140542771 741 10543
841.757903875149 861 13284
1017.32450155939 948 13468
424.755582937768 584 9917
851.872833587583 853 12437
1145.06268087241 1032 14636
1084.33263550273 1053 15885
837.576880544274 880 14058
428.334183057883 643 11799
838.922970607648 999 16347
619.596570545571 764 11649
698.949465928212 751 9562
709.745278025817 784 11311
491.986026925282 650 9102
809.779974022905 822 10704
746.069346915405 792 12116
1144.28206584695 1060 16419
1271.87754354648 1170 17832
600.509343495249 691 10532
280.819766289554 441 4465
852.112597638917 819 11031
914.260230330054 889 11765
521.947832273096 604 7594
730.881467336215 821 12116
826.388522940606 786 8704
77.3275586475749 181 1555
1114.89784129804 1003 14413
176.282834359492 302 2628
279.71421849452 422 4730
646.744438389387 765 11343
491.714484543293 613 6333
722.328839688749 875 15074
707.411684131642 802 10856
490.386195662457 593 7558
805.588545039777 867 12579
390.323266422392 499 7711
224.55119197036 333 4763
721.65356849199 810 12355
882.713926620164 885 12106
723.470206027149 783 11729
857.128655649404 1031 17391
1169.84443144548 1061 15990
244.066825167628 390 5727
533.95217044242 643 8191
666.921096758654 777 13157
976.756564634518 947 13551
633.328780190543 859 14784
714.528572246102 833 13901
670.386300691079 806 14201
841.073529573944 921 12411
1004.27462381166 975 14475
776.950143154953 883 15168
581.170485870786 645 9783
940.168003020116 1000 16052
879.433876317246 960 14529
303.206270920306 398 2976
1116.31655531453 1081 17357
1145.38826734683 1068 16539
1336.10195763525 1182 17899
745.831155430566 781 10752
1087.43193494529 974 13981
940.613714469837 929 14141
1100.51948773176 1042 16071
690.918004267793 733 10365
1210.80599412549 1110 17175
476.687097583864 554 5532
958.278195803357 905 12874
877.831419907585 928 13417
643.08818593738 725 10699
90.5356877371105 188 2370
1045.71744959949 994 14498
787.460419023169 860 12908
609.122357652244 659 8667
731.220280387901 789 11885
1119.20875195035 1039 15388
960.243611050176 1066 17384
641.110503333779 717 9790
1410.94892680442 1214 19074
905.113493076974 939 14973
304.584236324803 383 2690
919.852240168149 946 14473
600.583410964578 843 14967
1114.15636647464 1079 16611
719.148774536452 805 12191
677.623417086073 796 13239
1021.68176908196 965 14990
739.042657122452 800 11029
820.709194201642 843 10388
285.459099033768 385 3195
799.553729028405 940 16004
528.12431427426 640 7942
1103.30010390833 1074 17120
30.9215988122328 111 1182
294.975553318582 445 6031
1152.56493561268 1040 15198
1032.52364257562 1053 16754
793.183933989641 826 11786
612.212447044967 665 9062
799.59602258972 862 12791
621.061359651003 699 10278
1150.70156598335 1014 13814
1001.7597674195 963 13358
1134.42190275376 1066 16352
1261.9889186275 1171 18156
461.013636509156 695 11592
809.994250988764 934 15689
1326.00679313987 1182 18064
1124.88978162886 1051 16364
1171.17971196968 1082 16774
856.687893217488 890 13014
599.87444689635 662 8090
101.869214473812 216 3419
984.836266085295 976 15691
800.100076884563 787 9241
473.726162805014 597 6952
439.382060551076 589 9571
185.934056930512 371 7041
799.823719864931 834 12535
1134.9987793824 1098 16782
165.004740624629 273 1899
959.388773946826 1015 16485
1113.86415045089 1018 14998
550.698472155634 622 7021
830.328228547994 845 11826
1096.01178478768 1010 15693
859.118406043764 840 11108
3.40084549222314 62 13
1224.92644299325 1108 17162
757.941087622614 777 10370
321.325300958299 482 8968
705.602813569046 746 9396
535.26046760481 650 10421
1083.33102331462 1045 16742
712.764928775511 756 10040
878.555210498244 839 11285
540.558197301587 731 10407
1186.98088912733 1092 17006
120.206158537331 236 3427
321.607565993183 465 7589
379.841036921307 474 6159
1054.45597314498 1011 15120
640.022044119257 754 11680
291.219063441936 424 3474
1224.38472915387 1097 16732
518.329423679614 627 9214
819.812923547155 890 12964
907.821028074929 970 15213
1001.87421441175 1001 15750
574.63180097773 781 13873
789.261025962538 828 12409
1066.55823923991 1074 17062
84.0430708841856 158 312
938.081173155684 857 9380
791.815161349506 841 12584
1179.10944318915 1103 17830
1088.1498618722 1044 15915
771.036305923172 854 13309
1095.28515597353 1042 15625
802.883178153184 904 14771
519.644583916834 659 11658
832.765723551337 904 14943
426.276131401177 501 4582
1250.2079098267 1090 16022
823.468766072989 865 12716
1202.85855357419 1080 17134
1010.54087427739 984 13803
701.036942089643 827 13051
316.767462803461 402 3022
880.49710230698 901 14052
850.356604980159 852 12042
570.561031016961 627 7512
660.968107103378 745 10477
407.324151776976 561 8229
267.176799337849 416 6932
863.465938100813 863 12400
702.34734167901 831 12393
695.971788859165 735 10385
880.214865749216 988 15804
427.431815921948 518 7461
494.153898557472 546 6079
953.30537635264 898 13077
596.374025555315 811 14767
369.797303651566 503 6151
767.080885852533 844 13093
1233.08760853121 1139 17910
678.530337053305 782 11287
483.076467634298 582 9383
730.980126542319 757 11037
888.321746491442 926 14085
280.021057354043 369 1652
460.866288231674 559 5322
729.830913746495 735 9701
602.281331436548 695 10279
1225.91983213179 1128 17424
703.614089197589 804 12424
436.062307587103 597 8834
896.224779644328 868 13311
116.30086419411 214 685
319.870077424365 507 9575
670.267255849805 795 11262
959.379094781001 1015 16096
68.4521036575848 165 2320
725.126963818325 882 15205
918.889079913607 953 14778
832.700777909983 857 13127
210.8213560234 299 2826
881.161064824165 950 15293
1298.68535939141 1124 16228
848.687779237245 876 12082
158.399434898846 289 2570
539.306496383094 745 13340
736.288959611527 743 9935
502.721981002038 545 4185
1061.98562746464 1064 16691
333.34711474244 455 6934
1086.71810145944 1028 15813
324.858667414996 407 5136
945.3799925206 916 13558
905.64544124715 956 15806
448.115861379348 522 5047
466.494703208136 680 11855
347.117710532229 523 9403
344.696850844404 517 8225
697.22602784256 757 9719
884.835641105035 933 14643
584.66181695779 655 8135
608.907912876049 639 7494
1064.02864445115 1018 15825
974.896516217035 1030 16712
717.865624069015 788 12567
1280.43248454693 1161 18423
219.700657457211 395 5142
749.634228730884 794 11120
961.298896561766 957 15177
636.546737702778 713 11014
905.436626019109 849 11561
978.808451660188 925 13549
969.50527718459 906 12090
1245.35479924297 1118 17297
444.434577756271 665 12063
865.894669890071 904 14079
591.329184630698 791 12555
637.826658819732 807 12617
174.249420437453 313 5447
788.409483108414 822 11946
549.251030932405 672 10040
1075.43394692236 965 14100
816.163455528071 926 14825
410.709338064702 589 7797
1026.71374581362 992 15843
292.525065410409 473 8440
1131.58366451128 1071 17014
501.376667334091 578 6768
1263.13916088454 1132 17320
1251.00200837783 1113 17321
274.640023139187 443 7091
877.514847432051 887 12957
1080.19039923336 1042 15605
1124.30098677312 1050 15804
411.307330491427 515 6077
868.747235127165 900 13020
605.771654615351 652 7414
388.277225507614 497 6485
319.469431599992 397 4541
874.195433839897 932 14846
976.176655851034 956 14382
98.2011156299482 211 2183
574.592522391426 727 10968
902.135810893338 959 15164
870.887193348827 928 14634
842.465469602626 906 13623
826.08815426259 825 11412
543.508114350871 691 10578
383.884102015904 527 6947
544.844020684826 685 10633
693.790080220339 764 12239
1037.59608192612 1095 18254
677.114892923878 734 9611
224.134900712546 377 4681
197.733904641818 391 5911
242.599751921684 444 8136
723.550418056971 760 10992
597.986647614065 771 12766
482.355642335328 620 10151
746.917436573943 789 10415
1094.32631631367 1003 13949
1081.43228402231 1009 15021
760.557708561196 795 10507
1119.19673316044 1041 15834
895.877355844844 879 12219
383.794944738097 489 5474
819.99027801021 829 12208
1066.63073036375 1043 16915
715.132375198098 800 12129
1072.09923716355 1001 14068
249.802030989482 422 7232
548.523706234199 592 6300
1165.60145858712 1062 15818
399.761398654822 584 8533
443.603252621609 553 6982
423.751547851672 499 5734
663.369610626297 726 10455
483.603745612843 630 8809
1087.53689372529 1068 15995
906.83845740504 881 12266
623.658001893421 744 9634
767.930391588464 852 12852
1339.99182060729 1206 18646
569.220520875547 677 9388
708.301022480343 911 14682
442.76329180735 628 10241
707.75500709732 862 14955
947.0160826821 941 13093
789.198722931445 819 12571
717.810697331552 776 10365
886.25905808889 957 15045
936.74771975708 930 14604
754.458079753909 808 12376
458.864238003746 571 8700
143.501942720879 300 5267
533.653905113147 609 8630
843.359218647737 822 11584
940.797916624391 946 14607
500.286520737665 571 6552
685.373607429621 751 11274
847.648486856139 950 15047
974.134090274516 960 14771
743.755296525498 772 10270
1270.72549100468 1141 17584
544.250863570895 602 5821
1252.14188747361 1133 17781
891.797815716805 890 13718
713.749969938414 843 14168
831.137179032078 881 13904
644.616491986137 779 13299
1139.74358168852 1047 16926
819.673926319369 973 15365
1026.69368315273 1033 15813
802.715023205534 792 10630
585.707616224607 712 11870
764.023697907602 900 14714
1103.69869157094 1048 16311
900.241679185092 940 15160
748.944301345103 795 11171
381.288176938119 586 9941
628.874254633098 757 11222
1007.17398743327 994 15320
859.468884742851 940 14679
884.626860626784 975 15976
1209.02769890608 1133 17999
877.827470094203 908 13869
1321.4056130803 1159 17606
869.105105538861 890 12915
605.899112485552 642 7415
944.281078722841 902 11662
404.734339139616 608 10060
457.643731001018 534 7234
828.204093841944 843 12509
555.035094426499 627 9097
591.059390564701 730 11753
724.778573945193 812 12052
792.751285294177 822 12063
1404.57031501959 1207 18867
887.336626000309 906 13310
785.095746350688 840 12418
422.429903373572 522 5188
372.797703629474 505 7040
238.447453423575 385 6080
788.757867614443 776 10017
906.385368285213 1009 16551
162.220414844402 255 2683
828.786532114631 880 12631
776.89023893603 788 10850
347.253740947819 483 7180
886.181339861801 848 12656
939.009913225684 933 13786
1207.00422073755 1069 15198
764.373869154188 846 11559
655.131169181942 713 10376
610.298534376289 693 10386
153.079577633127 234 1109
393.103811792448 504 6471
997.346730075155 1052 16302
151.670695493496 285 2503
1209.87976119822 1112 16459
856.921316471867 868 12213
403.237258852696 547 9647
909.400572328922 894 13754
818.232159123288 854 13558
919.885079435022 891 13501
282.450241458907 427 5127
1023.49036143184 998 14626
443.816717832992 519 6734
418.100954235301 539 4802
917.511593875048 948 15504
772.545661384469 904 15038
942.779281391444 946 14751
1063.64556661867 995 15492
742.320202063053 856 13503
679.465469868018 744 10801
982.146873467801 971 14550
465.682350512153 531 4612
1157.33311305279 1070 16263
971.805177918576 926 12873
672.818637661476 747 9950
1135.57926341607 1023 16353
992.81284746338 941 13224
965.19374906745 941 14451
1345.88708659916 1165 18088
983.335351893747 1020 15990
913.248058305559 926 13515
300.739113798523 451 8062
969.887247071527 1037 16284
841.255000299769 887 14265
790.254852875493 850 13123
216.029501377364 394 4951
751.269762398173 844 13337
583.594736328026 652 8100
1179.2658107091 1147 18110
540.348818781148 635 7689
770.19771795257 771 9347
792.581240763474 831 11913
251.306692949853 400 5402
403.905096089978 496 4475
822.424984645783 837 12650
734.355270747031 808 12228
526.887021743145 580 6564
975.911391183716 925 13848
847.81805047968 870 13118
966.176198499892 933 13855
509.638161444619 579 7707
988.314881686052 962 13607
58.6549341460401 175 1394
606.848082678095 808 13414
923.855896610247 978 14799
901.009846420525 910 13878
911.361527093214 946 14016
868.921628504311 898 13498
368.664905337682 442 5640
561.673223266748 765 14166
688.288818132803 828 14524
756.979548548112 793 10932
149.567679886769 248 1599
893.82083548729 905 13184
403.107147499728 535 7065
1181.79837467635 1086 16450
724.324714881681 785 10678
800.272471360914 894 13570
689.724997477495 710 8639
1010.37210671709 922 13487
687.807130570761 763 11438
512.532838425558 714 13025
666.352311121921 662 7515
890.398831754416 853 12333
321.137352420373 452 5534
356.011759630214 503 5744
1378.82861381239 1207 18781
223.482369058823 327 3873
410.11635065597 582 9991
896.836942694837 993 14703
784.103451195765 852 13980
827.25005909013 881 12793
1073.34084538294 1059 16594
501.047776386545 638 10427
542.602932390284 717 13072
171.967356769905 262 2183
667.606016943212 730 10098
399.340725133932 546 9594
553.837530411425 611 4442
840.044395226885 925 14503
692.240372182364 750 10456
1071.79515008573 1004 14953
1108.08939783372 1022 15088
616.642753484126 682 9611
131.202418208126 272 3222
588.696112955494 717 11162
794.463688988707 792 10234
716.998574953602 755 9151
981.184283330808 959 14128
447.079371000592 573 7374
1102.23931191226 1015 14924
862.367455223735 923 13458
975.067334574084 953 14337
558.067849901988 691 9925
705.221758679996 793 11169
