"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
653.505704505359 685 9698
776.006028591995 786 12216
742.798180191067 771 10720
713.654307101851 759 10980
445.543607694016 536 6207
347.37307964179 479 6962
560.028533140058 648 10177
558.866027691459 632 8277
682.626219587343 712 10484
368.882056341645 469 4303
428.146198391194 526 5045
769.073498307526 757 9402
179.871796254514 293 1801
319.293123540069 470 5849
685.627384566572 764 11614
256.594935550982 395 3230
606.200151503414 643 8582
293.897089757607 425 2921
226.961476481264 332 4624
466.242585274549 563 7503
452.687187931397 579 7644
530.000380475354 611 8970
59.703257889774 151 1249
622.734899155129 672 8714
785.908663508759 807 11649
413.65570018993 497 4640
598.611357188231 704 10603
467.137552244682 564 6582
341.212950056086 484 6394
512.772409127508 580 6637
328.976474724175 460 5573
733.295343256035 752 10458
404.412443370917 490 7194
350.975089492878 435 3274
927.863056071816 891 13526
761.754494048279 821 12121
779.252972256755 823 11632
510.935955737728 588 7212
275.813125571503 418 3297
282.417081761069 411 2438
341.008018460347 459 4240
760.711786971946 908 14563
589.410844588383 657 8807
446.382418514592 547 8502
790.374991488512 783 11374
787.58373546645 806 12292
355.984100111923 451 4571
747.481337930836 751 10984
407.359915490187 510 6277
280.25542300208 421 4488
402.14201783444 496 5051
567.333931544616 626 8758
757.10721684851 749 10246
81.5975783566114 188 494
428.678787792825 568 5832
640.597064202204 677 8867
321.966489318926 460 5543
673.720484699092 711 10096
685.439786298564 773 11409
502.788160815938 620 8713
726.7619117071 779 12112
507.251239854913 588 7161
293.120338663136 422 4273
333.916912987223 449 5003
814.193789503258 851 13017
683.290665087333 718 9851
482.107072854449 615 8538
404.773222716521 521 6398
606.563233902417 670 8741
158.4348722181 266 1873
811.671954090833 827 11190
765.156103514315 831 13055
821.855670297893 880 13920
239.547249397838 362 2024
817.125055155926 879 13674
566.125743301326 645 8747
613.649569370737 658 8560
330.595254288106 444 6130
486.536899949687 541 4505
290.632472432344 418 3632
588.250237056564 655 8773
356.276217783995 475 5487
264.667245180274 379 3596
953.99561846961 915 14270
670.084623834146 696 9614
327.529936838136 448 6444
384.632409493734 494 5353
748.523124784219 756 10924
830.681457132898 850 13840
503.228969511388 584 7415
317.097481886371 450 4683
267.727724821889 412 3344
843.208764723247 819 12728
718.025483926961 744 10973
337.334505850352 459 4988
493.285405289087 542 4782
294.708566223503 401 3654
786.729668572787 814 11984
612.008145688783 667 8871
450.744592965248 544 6860
629.79137469941 690 9833
618.486450024121 665 8900
298.875531044662 433 4952
514.978246160585 583 6618
575.243595381551 635 8174
690.898026732888 743 9967
898.381560151138 865 12787
327.467011646843 468 5634
205.581306205509 300 2910
614.406640800281 678 10502
628.127176652271 669 7764
232.22751694179 324 1601
438.930736550282 569 7070
307.409506945231 444 4128
686.091627016721 808 13597
81.956597360671 224 1668
88.0603526948614 199 1401
521.046788683436 597 6822
698.999245878416 771 11179
364.656674725008 448 4601
532.237622700426 594 7056
241.954148457753 376 3532
423.969773600739 533 6086
682.262227260947 718 10183
473.467835841461 576 7838
312.859370117006 402 3456
348.910747997341 442 4206
907.240456187771 879 12399
115.784866197172 259 2985
386.754433302856 513 6498
724.656537318228 850 13813
342.064680790852 453 4579
962.620751681851 927 14437
715.596743567671 726 10092
45.9260048507769 136 136
408.17412829164 506 4157
789.316969617123 847 13756
489.331184472592 598 8158
591.274931444389 643 8808
451.201492243419 546 5294
226.833624017013 370 2097
610.458685258084 656 8756
492.622942839504 564 6157
659.951302238764 699 8624
747.403431712442 735 9686
265.687068570881 385 3533
550.17729860019 609 8342
599.149666484306 701 10825
489.433433771231 614 8405
639.995129745598 658 8216
523.911665726295 608 6834
332.953379774649 466 5226
593.883090843246 673 9693
245.835901250833 397 4760
570.302326034981 628 8047
448.210398307426 544 5989
429.890090651646 606 9824
369.390420641966 471 4299
628.046978512474 674 7925
428.769086434789 535 6151
514.369667981699 659 9986
698.191255420213 723 10371
899.03114182136 880 13165
597.235095971953 667 9545
184.927573127392 321 3667
301.2149733143 408 4172
565.285334092632 632 9400
875.454855183492 847 11984
405.712342638517 510 5684
425.220306135422 488 4609
178.028681129421 300 3132
482.577105279118 573 8238
797.447921710913 801 11536
786.073059899932 793 11572
521.232494511854 632 8873
578.792095198776 701 10529
936.143881023016 937 13617
505.851255373815 568 6462
313.413601217293 433 4931
964.484838537857 920 14286
126.793413163372 221 1579
712.176370255384 737 10231
489.818680670947 593 8059
636.018359466606 746 12534
703.587098005247 728 10126
528.629245136426 589 5873
611.464045727177 694 9146
255.22002511621 374 3607
479.712142704583 596 8246
542.988018536943 610 8115
226.983804245645 364 2206
517.692000413984 636 9242
365.288352675957 481 5446
566.101635464247 643 8799
335.779673441092 461 5023
694.199342856843 745 11067
609.579434741471 677 9236
592.550653801355 645 8165
824.863395956212 828 11936
563.189356290707 609 7714
340.31843500445 472 4707
413.886944906773 529 6197
392.983948245566 499 4931
445.831603838153 546 6310
470.335974641551 546 6306
463.888817825579 562 7673
517.195308777353 588 7062
356.019201771827 441 5044
276.308740964828 400 2763
496.756577147609 591 8253
589.79441297536 653 7941
417.461414957546 547 7449
332.453643468619 462 4905
332.32786611894 473 4949
688.692015775344 700 8140
532.264639486024 607 8631
651.378860311304 705 9723
485.9275186261 556 6241
747.044924647564 807 12064
518.196652751823 600 7715
433.772760039319 536 6265
417.787423852327 504 5390
351.252294583699 452 6449
368.986913673002 470 5554
296.913215423542 422 3314
433.585197187433 558 7626
683.142452913772 719 9736
509.77735348841 650 9052
775.639193035344 754 10609
484.088891216201 617 9338
612.745245181935 650 8243
943.302467494158 890 13462
673.493314893961 692 9065
154.888613419575 259 1774
195.767775039387 310 1617
396.906520315146 536 6659
381.985517953996 478 4327
784.639692769558 800 11493
638.373791626092 647 7769
676.200278180243 787 12508
595.348245103853 663 9955
648.146042588107 739 11108
95.7287598139174 196 1378
500.190164370881 565 6434
554.826485470589 644 8652
886.667779183285 907 13474
481.360222546232 564 6990
503.080631840827 590 7693
604.243197186638 652 8311
936.009200567566 914 13443
627.551536352027 685 10067
842.218787107399 824 12009
532.313374056387 612 7730
322.949834527111 428 5170
414.203307011068 513 6668
410.911486633482 495 4690
520.653550408238 582 8326
600.445820050285 651 8091
541.302103110984 653 9801
167.984687421641 311 2583
341.574772136206 464 4639
434.941698702299 526 5423
687.139813499364 751 11548
454.500891752688 536 6555
736.489823723009 745 10291
871.735146032465 842 11184
377.386867907436 484 4971
555.186686312565 620 8670
528.450602967591 615 8227
460.789130585692 591 8209
296.249531403003 425 3047
279.744114932576 394 2988
321.140959181616 467 8238
552.538932000952 659 9367
452.203763032898 536 5911
512.770478971851 599 8115
483.06089100147 572 8084
570.491081465469 701 10858
577.922858617571 635 8454
776.554423097148 788 11824
688.609801983826 733 10714
486.368607717025 579 6650
405.154992759897 531 7474
462.16588273123 595 7359
456.960897728096 535 6498
703.24818158418 739 8999
756.120727233894 759 9752
91.0493767653928 194 1225
509.581499366036 573 6662
345.273026629884 463 5473
163.543833363091 268 1659
839.77187003081 829 12118
261.435857907159 403 5533
1018.02644085889 930 13950
363.693979306156 458 4737
341.528851293666 450 4364
593.642270754658 628 7740
460.783932202641 540 6817
431.780912951765 543 7007
439.6214575097 552 8213
607.285848512338 650 8737
574.534687555052 648 9234
266.859875775187 410 4330
191.528709367541 291 1496
657.00086887492 726 9869
633.365304663282 691 9538
334.604682674564 442 4773
774.285162572206 794 11904
225.975731386767 364 2175
610.577960670003 698 11088
55.0686817423668 161 386
731.587548886041 766 10658
420.769330244057 524 5538
387.826129794037 492 6193
873.288480130319 863 13116
605.487990807391 675 8442
554.179804146811 678 9540
304.151182979072 438 3748
715.928035140012 766 10154
644.866891438425 685 9675
802.662929480467 805 12240
439.396296142699 529 6835
797.151709418019 792 11275
83.2634295070183 174 1354
401.064049741886 524 6777
471.179652254536 572 7367
563.25403678534 632 7491
681.908430305536 731 10152
643.565054444268 711 9832
312.926088644807 407 3471
377.984784933583 494 4853
352.257903342176 469 3977
785.561632076798 804 11668
693.468723588844 735 9729
519.301291901004 616 7103
708.167266684878 733 10205
417.940210421781 537 7784
290.306735583473 416 4378
435.407580354435 543 6817
330.049545569689 464 4889
806.106043648768 821 11895
525.17752839799 626 7099
629.880596914447 656 8039
414.910099340383 519 6273
525.689370672649 618 7936
376.881751737876 500 5806
518.400902909561 657 9490
509.276108697324 605 8315
929.973322455386 923 13908
545.607020617079 639 7713
474.72608899372 596 7616
545.706491586448 627 8615
269.715545368931 410 3708
586.576234599469 686 11094
636.835799543361 670 8425
928.085002019191 899 13906
387.77096083179 508 3506
304.250370643268 439 4329
417.972490213416 516 6285
560.069674723998 625 8664
595.820281136893 652 8382
391.674774313367 476 5423
302.045502147068 416 3398
738.328424031773 761 9199
477.36606668227 564 5854
337.834219385206 452 5126
607.374523069772 682 9834
611.713463564639 684 10352
272.56346824722 399 2403
458.728668128339 547 6240
637.841546880234 693 9995
656.697882080813 687 9529
379.735430696389 488 4036
290.183774284548 393 3675
494.551880577582 628 10153
822.321713144904 822 12501
466.063416057792 593 8050
794.646313050612 794 12592
637.147326171868 677 8962
463.280079813741 581 7998
614.686818920377 667 8429
837.110991388319 846 13485
553.635640597048 626 9086
409.275748851057 498 4296
736.949974769847 780 11165
294.165972808306 428 3968
676.431265853811 727 10399
616.684809437314 669 8422
486.224962718903 548 5673
451.19209458178 519 4886
724.185583859898 776 10603
526.856874651071 649 9927
334.751090863718 474 4936
258.717759638272 400 4747
716.118822109893 779 11468
647.457790050576 708 10182
289.459515295012 439 3155
284.114220548133 396 3757
435.612844664932 534 5154
595.879271284157 711 11161
92.9210750054108 215 722
474.784542012593 549 6021
287.0488636383 428 5931
550.546918022349 629 7220
191.684817666791 328 3692
744.185893683648 758 10273
467.562720402527 609 8349
393.711376701379 488 5704
404.425150982547 492 4776
550.614320079325 644 9680
437.523555128019 531 5760
618.060510046844 663 8781
211.023949508567 353 3947
453.758550962703 637 9931
88.805588907466 225 1493
282.065388883683 381 3176
753.188086526357 768 10779
732.150146415999 782 11149
642.154367884568 680 8681
905.29877261842 919 15200
716.05297369056 748 10103
379.282357013977 496 4423
316.280246211729 421 3879
516.106598127923 599 6724
528.422710768289 610 7570
594.70458167438 701 10747
539.261035020789 606 7810
660.2464529794 708 9899
283.616925642419 414 4404
397.267790153998 494 4672
612.656509571931 723 11111
284.51662098693 426 4351
568.015900022597 628 8882
203.962627114991 367 3028
683.929902046498 696 8316
667.16998430082 745 11293
791.396351721279 819 12386
375.479959284033 469 4996
708.533558225761 760 10649
251.472609427862 387 2948
233.206695253974 384 2380
565.343357548745 606 6659
331.27196968715 445 3343
825.341189928685 871 13620
329.838184772452 420 2709
383.666182020004 481 3734
553.255740896589 609 8037
418.482696967784 516 6407
379.320719999342 491 6250
643.313290705232 737 11151
97.240918502022 229 1638
121.193623911772 283 1359
898.479836283347 911 13858
128.818818601348 235 1761
685.971925192097 703 8989
872.58520279283 864 12903
456.351304842982 542 5966
315.928654636879 435 3252
574.661795398215 663 9851
381.655759777925 500 7972
797.599252865892 840 12786
616.274184425375 702 9261
624.573177643423 695 9701
672.309549407798 722 10728
1028.47396692048 947 13413
288.182527889394 443 5827
645.024528130148 673 8211
748.151884192124 767 11440
879.603753096707 844 11917
443.344625579723 534 5841
468.484526765712 549 5981
679.857444477906 717 9505
339.786160551516 503 6324
339.085934954201 433 3206
496.264974568545 589 5133
424.511539482155 524 6274
308.653865544716 426 4350
912.916215446058 872 13747
427.631318307975 524 4483
218.944996304725 316 3576
523.673267526652 592 5782
337.778956588801 484 5366
607.533980244213 649 9102
535.147021405038 593 7229
836.539871408635 808 11043
323.619726516106 476 6084
449.286015523073 545 4878
681.938840192157 763 11505
498.753290877745 604 8057
558.977319339629 650 8794
274.64304359173 412 2796
738.384619409116 766 11885
855.834239582679 831 11642
715.381109909604 750 11013
640.409490637173 678 10120
723.972782524448 764 11055
663.426753694701 744 11891
362.02184055645 464 4973
711.656149504039 763 10925
719.552106020105 749 11393
728.186138696466 748 11447
284.046788097599 440 5133
497.780079052526 610 8563
244.836311405303 349 2374
854.873726186421 859 12932
350.583594839775 475 5610
938.935528394149 869 11556
712.077626066188 749 11076
305.688796595232 449 7513
443.567155778357 514 5396
506.047438704642 575 6424
781.145338070226 828 12980
704.735448709867 778 11635
655.930084717401 707 10190
170.010962970201 321 1659
795.580747942417 806 11035
225.313222746222 355 3354
671.358641914247 716 10043
639.044937588724 668 8012
423.925262909345 512 4192
642.524526199977 730 11166
553.391652554616 615 7799
353.4596973131 462 3808
170.946054292738 305 1896
326.064031798028 481 4982
530.894613548485 618 7622
501.017676730068 608 7487
696.623223372844 742 9889
499.654014343604 551 6509
841.684417837198 852 11792
302.947462471017 408 3550
452.330855295792 594 8238
144.113756282445 273 2882
472.818540337412 542 5926
397.67931176046 486 4465
534.759030479278 619 7418
148.110962856364 264 3265
585.772836280433 656 9260
451.117637142099 532 5245
221.04844608041 373 3258
272.762163650919 393 3132
195.496412357872 331 2373
773.077759622392 804 11395
651.46789919256 681 9136
581.399273682584 626 7998
773.757651665402 771 10588
555.650284319915 597 6834
464.702735912351 559 7741
326.823585195944 453 4519
716.966513817195 738 9279
761.96348387272 753 10122
73.1542132058025 184 388
452.517184263254 536 5800
451.636075938956 542 5491
588.766261851281 644 8775
270.823265076646 391 4559
345.587399778056 479 4666
738.830893894625 791 11750
627.583415679031 675 8472
399.290722410463 484 5588
536.267406608893 622 8283
443.30498084329 547 7423
357.495764148441 465 3331
495.088617451948 586 7032
371.645368384608 460 4817
746.406562787992 810 12630
165.959659240502 288 3289
405.520459468966 489 3979
579.397873801136 621 7629
1000.19176276656 993 15692
635.382028462873 694 9952
820.229271075291 829 12782
444.858727792618 545 6816
153.15954620834 306 1701
675.544484692953 712 9372
682.05372386122 725 10824
594.413449980521 657 9878
673.326776503943 773 11402
740.479190643302 758 11287
552.214843757968 671 10501
147.658052956939 261 1795
602.405787973845 667 9053
532.386740167481 608 8095
191.763698334638 309 3757
663.743062898105 765 12057
630.639849560393 670 9286
854.08695236446 885 13782
251.174151023304 407 2757
710.448500821556 752 10712
512.983376990718 600 7437
402.193663455797 509 5249
822.474630768108 860 13488
690.600352456735 758 11878
976.498477929845 919 14137
514.5804509356 578 6229
845.17281303574 861 11846
411.931578397063 514 4475
697.681208501716 737 10701
447.461554787112 543 6457
194.240956159887 375 2967
187.933297801181 335 2096
298.270441199392 419 3057
296.441204195011 381 2790
404.549804638744 499 5116
419.001503430968 528 6026
442.45455616043 585 8507
553.940142823167 637 8578
505.527197990755 593 8825
752.482433513505 799 12272
292.985550240516 466 6604
283.746740975121 432 4080
482.913565231561 584 7003
553.025025868981 631 8218
468.081010720411 570 7058
696.941715701667 757 10816
403.631134697265 519 7867
377.6770418977 497 5526
590.300206005387 637 8594
628.583473692795 687 9849
693.605171000659 750 10912
663.784654512695 712 9666
200.90108768461 325 3411
641.920345881021 658 7814
166.243911503925 292 2534
477.814963890591 595 8274
762.540882456534 804 12050
314.365324333149 380 2722
118.618150926776 276 2401
580.29733734391 652 8677
398.768026417286 515 5883
505.696519016394 575 5657
290.650121075219 432 5778
192.118394798021 307 2713
902.809429949216 857 12692
236.368694323046 344 1697
680.455130740238 726 9855
681.154576794294 703 9955
674.181389978564 696 9523
220.954640258256 336 3576
674.355155523293 739 11637
489.817128387609 557 6132
438.931272259905 529 5938
440.591940229969 494 4315
397.47890883114 549 6496
279.159027376439 386 5150
250.724532593397 383 2731
505.50319358016 597 8433
616.709796776547 660 9043
384.025743169474 516 6050
592.680862740799 660 9999
408.927018251656 505 6820
422.431065878914 548 8519
308.265844197417 433 4945
699.507053058254 728 10441
259.199257731162 398 2868
382.21112405436 489 4585
372.345950759669 454 4111
409.181916450602 518 6568
355.420171754549 460 5968
509.154278777513 556 5691
457.239161097283 556 7811
362.800031960949 500 7982
880.746595959137 877 14085
634.208756126962 652 8334
637.88441504133 684 9686
422.477654299213 515 5782
662.195022957099 679 8726
564.357886563977 629 7836
548.016261759131 641 8429
641.362400634022 717 10728
570.749290770425 671 9677
510.024822652867 583 7572
569.909048785843 632 7040
773.523647285082 777 10430
321.371266426132 427 5736
469.081647450117 593 7064
578.820872255725 651 8611
854.814504359024 835 11772
492.446765740107 583 7126
649.678991426953 732 10260
592.314760312176 648 8369
466.522788677879 580 7678
966.06014359864 949 14538
341.474177596323 447 5252
201.284795211471 320 2883
159.073467643164 322 1458
276.663969910649 380 2349
175.015101812228 286 2931
543.606696220941 620 8108
475.733071491189 581 6575
828.594152844457 838 12168
515.150071482119 578 5770
702.373895226384 760 11107
511.467093926686 621 7947
349.360143983472 493 6691
530.226951546242 611 7844
430.302859710079 536 6728
378.327897216441 506 7091
542.516330366944 637 9909
563.463716127122 664 9502
260.170210178737 394 3679
339.467691414853 451 4500
479.243389618906 550 7114
379.482992815318 502 4848
487.305346413061 554 7483
691.603923962293 709 9569
494.309534580839 586 6501
857.193275798494 881 13461
332.173136786968 456 5342
1010.04370253974 957 15291
518.585951117627 592 8092
831.469321508608 831 13298
530.745156177945 597 7153
557.588821454446 649 8868
128.534815511445 273 1223
181.383767258216 319 2926
623.229887134229 653 8162
347.713283132513 435 4771
873.869814521727 829 11689
702.252805826301 719 9248
546.801990047591 625 8520
657.282315995874 704 9923
524.467323992354 650 9538
439.716187118814 547 6773
464.584330358804 632 9846
490.314237376622 589 7614
344.834522769507 496 5961
628.587384909277 684 8919
325.996897060023 434 6606
514.266004334164 592 7275
508.066926184778 619 9220
413.069577588558 532 6763
830.045337142948 829 12598
541.910434996083 639 8120
347.823454264734 456 3558
596.22987386711 651 8227
443.022488259965 536 6895
772.269851948242 764 10333
276.450157073954 373 4286
398.888832089217 515 7347
530.555766565955 621 7838
459.410692760312 555 6038
1003.39666587224 935 14014
745.874991898016 807 11589
202.876534009332 308 1511
352.171966688512 463 6413
541.107310872041 663 9958
325.202304394623 456 4923
438.605361495703 546 7891
478.432705885447 569 7062
488.29262896462 594 6976
311.939263637637 398 3895
370.455755362143 472 6146
282.668882012643 420 3538
423.66793651073 519 5836
641.824514463313 688 9296
372.296813435296 467 4621
790.654561203032 807 11277
609.62369835539 659 8176
195.956487453715 313 1581
366.847152631436 478 4978
254.3950086781 366 2857
662.660818558782 733 10663
634.18479689736 668 7418
636.771313293954 752 11841
413.405147202297 498 5560
366.101334111043 486 5494
353.219211544139 455 4351
225.436114145649 330 3866
606.640549970257 652 8126
359.880889574156 492 4213
644.98114739545 696 9802
512.912513422996 582 7072
476.958834440696 624 8219
257.051254526489 354 2191
709.477867741679 780 11575
393.1829075745 530 6021
750.688368176529 789 11496
399.565793617668 489 4756
409.178685562602 477 3423
432.799282878729 532 4837
413.672970937863 494 4560
393.251730950172 513 5602
800.289529096011 821 12832
430.063171450588 509 6171
467.56233600192 618 10778
982.580004235211 934 13859
230.063300999508 321 3558
251.306536982537 395 2729
443.606850621905 531 6851
755.489395624575 763 11110
640.603121567563 719 11114
697.103504052379 726 10358
344.855359187468 466 4200
459.601636705395 559 6998
695.798101464727 705 9345
654.615977582704 736 12354
227.825956466984 341 1921
241.397486599265 363 2531
691.429179247446 696 9032
583.197454400278 659 10144
568.62174746228 678 10469
919.530202243969 948 14980
650.618402052673 650 6585
537.011988849448 583 6445
406.964199258626 527 6206
475.243131868159 561 8331
328.542568989188 455 4700
484.881282381383 637 9553
509.630679625784 586 7252
602.801093313847 652 8409
338.43263209814 463 3928
994.93833416498 980 15493
323.824714828434 433 4669
341.002938970688 468 4370
476.332807377824 588 8043
587.501479805841 673 9417
367.705427456267 514 6317
419.020238665792 535 6686
666.333935109437 703 10683
174.869260085867 288 2570
535.869407985324 590 6771
530.570785891122 629 8323
403.12025642221 489 4920
324.227368868346 448 4635
377.413707925967 530 8107
657.914782203789 688 9754
849.277009415847 812 10297
834.991568397983 847 13613
263.755467430767 383 4920
243.559452089748 350 3544
287.175171273858 386 4302
625.209407281785 705 10288
390.889916445816 512 8124
285.988370206211 406 4349
287.190736285458 431 3879
502.179068606802 573 6106
113.372099065166 217 2178
822.169907449563 847 11833
389.79717172815 504 6165
366.394038285655 480 6050
687.298796758125 719 10645
504.845210963911 588 7367
620.787703643336 702 10298
437.045752331824 556 7482
665.099093805378 724 9928
714.673386817759 735 10553
317.332592810768 422 5042
794.039026521435 847 13039
707.667276073898 744 10867
708.530056698237 724 10077
628.712130984642 656 7785
745.851933038794 742 9592
175.246665732229 277 870
203.478523691651 355 6339
791.673102936527 779 10764
707.789818315993 738 11138
466.483368890908 570 6776
786.966257212745 780 11407
584.352605291396 689 10521
437.616458658901 511 4231
403.668369326973 520 5699
392.569902017399 498 5586
520.241917947266 602 7776
390.45687678658 482 4715
331.501544953499 459 3591
725.814448868875 741 9245
339.221372709446 449 4853
533.891720212117 601 7103
591.843515824995 657 8786
273.300845829347 384 3638
173.896040174184 317 2740
732.335793360628 734 9029
770.52396537934 768 10836
322.978317254625 462 5492
867.903772377993 911 14440
520.014860856021 590 7617
417.120417825751 514 5571
298.529419192546 389 4203
388.24002666403 496 5513
433.030478939754 530 6561
554.57295094274 622 7423
475.241493207713 564 7420
828.057500871397 889 13698
510.630601807061 638 9318
307.555092300685 442 7075
479.123277753055 560 6272
147.626587296046 250 1809
422.658269911026 515 5287
411.724448919065 523 6650
750.6606757124 793 11778
509.83488326881 598 7033
323.425028607882 420 2337
288.984421833977 421 3983
560.586383418417 639 9222
405.439823341443 521 5742
449.054269652041 510 5231
211.31726981926 327 3777
421.286276233133 527 5530
288.775123403605 388 4528
474.332713858534 549 5816
833.553727899111 830 12061
659.977573004245 679 8896
595.695896866664 658 9543
379.38435573398 544 8246
225.692518229733 359 4457
277.262875711575 393 2484
447.264667912097 602 7819
372.347447265953 509 7872
465.494558892095 570 7639
332.690697263072 445 3456
478.505857454341 559 7056
779.023568421372 805 11564
591.21218237392 650 8635
608.197190513179 649 8086
407.376347802698 546 7581
639.292842079989 699 9478
670.988689164203 734 8885
192.099024604447 338 3094
375.262223082818 496 4798
709.675672921222 739 10262
865.46136328815 865 12493
686.851241190801 703 8921
396.391699025754 472 3875
387.040275408491 482 4950
741.899734639406 756 10623
318.77521286243 435 4087
259.9518803273 453 6614
515.347752434427 636 10240
462.641889230564 531 4513
756.168073898277 825 11753
447.195306227672 548 7142
535.067855560766 575 6539
505.123491244454 613 8769
387.428540659549 552 7210
323.359984090498 444 3469
525.12991179422 588 7677
573.069202684325 625 6568
887.604004404215 878 13270
439.328625123837 539 6798
424.030570742807 530 8060
333.17062391958 466 3916
278.266006638147 421 3156
509.197646969151 603 7725
588.108006561338 619 8022
811.3677682352 831 12459
627.317534771973 670 8167
410.649558017786 513 5417
396.010795417793 492 4976
439.3592904562 545 6622
315.117278906034 434 4724
765.20286313418 803 11916
867.755532181728 873 13800
382.99981881671 505 7223
528.641583364565 584 5731
787.433046314234 821 12624
344.862114008668 487 5812
206.861180966439 299 2160
158.145569661541 253 1141
646.557883906914 703 9929
236.864322513416 360 2575
450.139647222737 527 4924
239.441714101651 345 2412
718.231659919288 740 10130
229.490859770102 365 2116
376.459586342734 502 5341
266.764170897664 405 4305
429.293680260228 534 7967
372.844199858493 485 5079
645.415084812568 669 7674
257.002721124609 366 2558
694.151495009071 707 9465
723.671727601291 736 9489
651.897998076793 677 8716
364.158366702672 450 4056
851.363042219228 821 11037
330.956560436045 419 3330
232.999620484101 348 4706
441.697317848922 532 6836
557.295122490181 605 7373
709.415479624158 718 9255
290.904481968933 402 3009
491.624970049739 598 8669
360.18343451402 461 4363
555.232348788938 618 7652
881.043576282187 875 13648
442.686136944471 525 5557
330.825848617999 431 4564
609.499764908399 694 9993
252.915521020051 380 4181
275.824755883856 401 4809
335.512887025787 496 6641
269.50202063941 401 3559
726.061709213141 737 10488
303.416076969821 452 5896
558.961085815017 629 8324
534.868363981718 617 7905
228.572430607559 344 2450
551.195521765324 610 7638
261.479365628544 383 3123
523.803450139169 583 6926
156.730342017768 306 1909
579.356568444577 623 7907
417.924384070787 539 4552
358.011342441703 469 6881
585.212976679332 668 8634
314.173366289498 476 5708
523.494157603344 608 7690
346.116933287725 432 4615
278.94823608775 399 2890
516.361742148721 601 8479
236.440926301826 329 3040
552.474378780211 627 8702
313.626528223565 432 3694
509.372037220536 619 8160
763.755693039919 769 10962
414.234025948588 501 5560
345.931083683705 459 3973
603.245803797237 618 4968
601.752785143531 684 10776
694.370537726501 734 9957
592.778027973438 672 9645
317.079744385896 477 5613
983.840711759962 986 15969
768.15572994124 761 10304
371.317667902478 494 5138
455.229709781533 561 7508
346.93368553964 457 3883
586.229949151785 652 8221
213.6143955228 345 5152
541.986953437053 626 7814
657.472734798181 698 9571
575.295444718077 612 5979
324.519833210298 455 5353
673.060260866438 723 10263
682.60086880232 726 11034
223.467977876954 357 2405
197.611986614956 330 1651
325.615961053418 423 3605
383.063924995602 485 5831
241.883824454763 375 5816
257.222034917921 372 3116
333.445415174833 448 4715
905.981324543648 869 11952
582.23700791844 702 11640
765.868825038109 797 10955
548.130001541556 629 9130
396.297143907206 490 4655
552.230896926865 686 10077
869.332669669915 848 12584
477.177105802322 574 7362
518.346121350462 612 8935
337.595173726302 447 2978
375.20506554398 493 5068
467.566032744336 561 7006
568.131087297176 634 8185
509.211207147216 583 6471
326.675249376628 488 6222
360.025709869876 481 6879
424.189441167043 515 5133
857.988276407712 824 11467
970.453952786715 983 15829
378.035332199134 481 5125
345.85145866059 454 3768
609.79528662976 632 6634
516.602256108717 605 7102
523.500269281926 608 8019
432.668591977513 533 6545
375.164960132369 464 5188
560.609809063021 627 9317
434.275219627475 534 6115
390.120717100959 499 4025
428.833393095883 546 7592
646.724813221203 692 10326
416.718500721613 517 5540
191.712320792808 308 2011
807.640026510063 827 12136
507.049507872884 628 8245
656.261020293695 704 9265
447.216374817778 557 6356
362.250529377889 456 5178
346.11433403579 450 4005
35.8919271142747 123 113
763.040411856203 790 12207
526.14879013415 620 7445
678.969652981121 724 10264
465.192817848828 555 7281
347.058927826213 464 4152
560.932864662227 680 11146
552.653771305714 597 5647
182.454313901283 302 4233
704.611643602762 717 9801
751.64834850281 767 10509
478.983728241369 580 7523
668.154077149479 713 9454
594.795883926826 658 9702
558.568873198517 626 8083
475.270270126637 594 8940
532.97747140841 612 7228
278.942957733842 435 5296
688.579320003501 717 8346
289.027335085585 429 3963
274.421258771374 414 3703
363.59774460452 464 4176
73.6717862781405 197 638
756.808746943548 771 10515
529.955010491027 585 6654
474.957435453064 554 7119
471.232773899365 555 6265
366.810871062522 494 6090
702.498717246408 723 10635
608.050100070361 651 8978
404.762922320959 527 5687
535.227610297615 588 6926
276.670946557578 419 3898
314.789630703714 436 3643
346.236540911797 483 4934
461.063878676431 536 5413
325.987678116079 429 5089
625.114954830928 688 9824
535.542037054281 589 7126
537.518473566124 668 8743
661.944526886291 677 8884
867.964224745164 877 13943
521.864393257284 660 9613
649.044180902943 701 10268
649.770175349402 708 9448
675.655543378173 700 10665
629.51488967693 682 10266
239.18417956771 343 1918
465.355740431203 555 7059
552.025952908455 612 7546
690.181289787236 698 8777
656.393454669253 720 10255
619.325290996767 694 10002
143.868916923027 281 3243
923.705050680317 894 12645
560.800256379746 646 8631
540.667404284249 613 7407
245.738425386573 388 2801
790.530030915523 826 13515
700.555967722812 751 10068
456.952359543578 540 5336
549.272928141011 600 6716
711.442611843326 741 10607
603.689695691986 663 9262
611.926903263028 670 9522
716.207632842959 736 9853
371.322578234537 473 3384
364.849352229592 460 3192
182.066117236748 286 1070
221.463890165542 311 3593
520.319906658754 582 6420
385.736548180573 487 5373
449.426063068374 608 10319
542.159707411872 629 8422
776.520890764874 849 13579
493.332447694657 569 6165
592.870711661231 738 12389
526.862608214602 589 7670
398.52205144189 529 5684
416.589944214147 526 6130
468.560527769959 548 6599
