"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.9729056663555 99 1176
101.663389644032 284 4646
13.245581544767 83 166
51.5203040543604 194 2483
63.42687541373 245 3156
0 50 0
203.964335361233 392 5103
25.9729056663555 99 1176
55.400181645266 175 2155
90.5596684872962 271 4830
16.9754288113111 98 1128
43.4604781145607 146 2257
57.7467176423531 208 3114
0 50 0
46.0037423419948 184 2784
16.9754288113111 98 1128
0 50 0
16.9754288113111 98 1128
113.065710292019 318 5224
112.5240833748 279 5141
188.995904498284 409 5608
23.7671640691172 118 1081
0 50 0
84.7774706377867 269 3674
90.0402638066079 224 2681
150.463887916365 356 5841
7.97755243188505 95 990
232.638206653757 493 8943
58.7708924969434 192 2593
0 50 0
0 50 0
67.966812561725 174 868
155.269914958271 355 4984
126.694760497354 347 6257
82.9755444304047 269 3485
57.7094716350634 209 3220
0 50 0
82.7126151331888 240 3948
26.0706725285289 171 2392
0 50 0
60.8795826200778 203 2854
2.57708745914392 86 630
0 50 0
31.5184275487203 119 1253
17.8026608880259 112 1130
49.4594190567355 183 2884
17.1059739055324 120 850
25.9729056663555 99 1176
36.5578311499047 143 1444
0 50 0
16.9754288113111 98 1128
78.4396409121045 230 3967
42.4391254955571 145 2209
4.37777663630955 91 820
85.9058596539706 228 3628
26.7920206721396 101 1177
0 50 0
98.3101370993213 249 2747
33.8385923645649 144 2163
21.3709766817373 97 278
33.8385923645649 144 2163
58.3017359328812 185 3007
41.6913727559109 177 2629
216.932255440318 473 6776
93.8126294317951 254 4161
38.9454604787378 180 2793
0 50 0
12.4765931772739 97 1081
43.0140316616394 148 1154
0 50 0
72.3298254357634 219 3565
42.270801265979 176 1954
0 50 0
188.46619899398 410 5468
52.2020087908993 147 2304
0 50 0
25.9729056663555 99 1176
52.2020087908993 147 2304
26.9980695590816 142 2074
86.5110881078105 222 2054
4.37777663630955 91 820
41.5083120156548 179 2716
0 50 0
47.4658929490661 198 2809
0 50 0
37.3024019458828 143 2116
78.6867261345416 194 3385
25.9079206560763 131 1600
77.527595138374 203 1883
77.4511002691025 255 4243
136.762321921701 329 6002
2.35188405662817 85 595
0 50 0
121.78021940999 307 4682
54.1632986124578 228 3244
0 50 0
1.9764257029858 83 528
106.270415628542 298 3524
19.4360783374835 80 74
52.6547125996236 181 1842
35.4453182155497 163 2177
25.9729056663555 99 1176
163.082797219472 382 5717
0 50 0
71.8822906757033 224 3712
0 50 0
85.9638308586018 240 2795
68.1942085338902 244 3754
94.8354876958936 268 4140
55.4218054301645 159 706
217.141946265425 469 7933
42.2674969116573 190 2555
25.9729056663555 99 1176
0 50 0
47.7214021135316 181 2797
0 50 0
34.0160091567036 141 2025
4.44594765788948 108 822
0 50 0
107.007045628996 282 3468
31.1082856316996 146 1217
69.5215392643219 228 3403
0 50 0
83.6803393730451 238 3058
48.9038261839156 177 2592
7.97755243188505 95 990
59.496539048446 197 2640
2.51694723492006 86 417
62.6320562983358 234 3047
126.193058352804 314 4702
0 50 0
216.081175579594 459 6803
2.00577276679436 57 9
121.881278152144 332 4849
0 50 0
58.7432555337656 186 3025
120.070277540831 300 5375
25.9729056663555 99 1176
66.0121980376584 192 3294
58.2386456188077 231 2953
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
103.083101193948 216 1239
63.7686270923928 212 2195
174.058254563895 410 6775
67.1050361919181 212 3093
128.709791807298 333 4243
25.9729056663555 99 1176
51.1635706939315 176 2584
119.441939809991 308 5007
58.7917196260263 189 3153
25.9729056663555 99 1176
9.77721087130661 96 1035
166.388699551605 378 6698
43.4604781145607 146 2257
26.3346663936391 132 639
51.2153752812822 180 2440
61.0439156142408 254 4111
0 50 0
87.6898820413552 247 3224
16.9754288113111 98 1128
409.557852392116 686 11757
81.8451481812381 233 3476
0 50 0
0 50 0
0 50 0
29.3712904738299 132 1704
47.1831003757287 174 2635
127.515148194634 319 5923
122.63165619845 256 2299
50.4792739162697 172 2472
72.1372908370989 226 3827
135.309274929038 341 4585
41.4753155182467 180 2766
49.5847952498464 169 1370
120.359243404833 280 5180
0 50 0
126.659408879426 367 6378
87.7179878396927 232 4052
46.7000494945279 180 2754
0 50 0
63.403201149981 214 3287
75.9881432906281 216 2133
60.9607302825746 196 2900
75.0397770164585 223 2915
43.0140316616394 148 1154
13.585213872803 81 94
12.4765931772739 97 1081
196.557619155133 425 7845
67.9062531617184 216 3434
71.4176099212721 211 2095
0 50 0
116.05240274737 290 4294
143.042128322158 323 6113
196.552630768157 454 6548
35.4207210618934 145 2031
25.9729056663555 99 1176
52.2020087908993 147 2304
214.816293947351 477 7955
25.9729056663555 99 1176
7.5726432534712 68 46
39.8280547470767 170 1781
32.8602974338642 166 1341
33.8790252383564 110 280
170.474113009673 379 4581
42.4391254955571 145 2209
106.794489191581 303 4541
22.1662390326996 128 982
57.112055867935 175 1873
184.892897811286 435 7539
52.2020087908993 147 2304
193.919541669447 448 7948
74.0349156475712 261 3886
87.8883777919467 307 3788
136.020144410257 314 5696
57.1864482613704 204 2965
7.97755243188505 95 990
61.7816415867531 216 3418
61.0207698631395 188 3112
115.207721077503 239 2405
7.97755243188505 95 990
25.9729056663555 99 1176
0 50 0
101.76575021838 275 4963
116.760811550151 296 4967
15.2360039329795 114 993
210.419564354423 440 7134
28.0044669583069 160 2171
105.878369024679 306 4790
0 50 0
0.388284854804828 63 78
253.139239949503 454 5431
130.29828201792 356 5744
40.1076485980575 197 1820
69.1794439273018 192 3292
34.812134798184 143 2122
462.711122929299 747 12944
11.6761108096448 134 1507
80.2264797591911 260 4370
78.6867261345416 194 3385
37.3024019458828 143 2116
0 50 0
0 50 0
31.8103381562747 158 1981
57.9698843151636 197 2168
25.9729056663555 99 1176
25.9729056663555 99 1176
135.96639901664 359 4894
110.125484837194 299 5073
72.2539487924724 226 3791
93.2252393696451 320 4255
59.0529574541221 197 2524
42.5208981661758 133 528
31.6691628353474 141 1612
1.13430135669904 76 325
108.68515575622 292 4791
4.37777663630955 91 820
261.528861177149 506 9389
31.6546644935965 139 1936
93.1544149001648 262 2604
31.4242964208878 139 1956
29.0618810577518 139 1278
0.713650644104707 70 190
70.8506763259487 231 4019
43.4604781145607 146 2257
15.4727040860802 89 235
70.217627550513 213 3504
64.6401545566111 268 3998
89.242604354055 236 4246
46.9623632554686 204 2910
130.293979003113 340 5616
99.2109877055626 243 2314
1.9764257029858 83 528
59.242013611447 187 3084
0.0520703002843276 52 1
117.299844386498 292 4864
60.4710145384347 285 4003
48.0417031248183 182 2875
25.2997231891196 141 2031
120.76239106285 317 5032
9.77721087130661 96 1035
0 50 0
110.872781814276 249 2013
187.626562156255 429 6494
0.281537572497789 60 45
25.9729056663555 99 1176
66.0121980376584 192 3294
166.050378392772 377 5537
15.46664106838 103 676
0 50 0
73.891832362335 230 3981
26.9980695590816 142 2074
230.905633780028 506 8822
0 50 0
61.0207698631395 188 3112
78.2971001561208 258 4251
25.9729056663555 99 1176
3.88678427040653 90 780
43.8247482461959 180 2756
41.0641515373879 172 2474
71.2748385002385 230 3163
52.2020087908993 147 2304
0 50 0
76.0611135992944 229 3938
0.0520703002843276 52 1
97.9152008511516 248 3758
69.1662663521081 224 3736
0 50 0
28.3324159053855 123 1452
67.5681580067281 249 3624
0 50 0
0 50 0
40.6345763408808 179 2745
96.6408089856336 239 3071
5.72781228223944 93 903
0 50 0
33.8385923645649 144 2163
7.97755243188505 95 990
34.812134798184 143 2122
31.0026823330578 144 772
49.5454733415009 187 3072
19.6499497578646 125 1108
160.943058219678 391 5782
52.2020087908993 147 2304
0 50 0
163.175456360291 404 6550
70.8394370362995 239 3814
0 50 0
34.0160091567036 141 2025
291.374495129172 527 9035
179.023844431483 426 6809
83.27530097125 242 3599
8.25438484472385 69 43
136.640092232506 287 3098
24.1614406176612 138 856
208.45072991324 382 4405
110.455348879234 286 4268
33.8385923645649 144 2163
0.188045655368815 57 21
60.875903993376 207 2869
0 50 0
89.5325428819869 234 4147
184.036990716253 366 6325
68.1580913082981 191 3244
12.7362377740333 112 931
31.8103381562747 158 1981
103.248568697594 272 4835
9.77721087130661 96 1035
0 50 0
85.6785753562083 261 4040
0 50 0
156.928254683459 394 5682
164.305251563599 364 6923
39.4228786352106 176 2590
78.6867261345416 194 3385
66.1256231596912 220 3612
51.6220491291725 187 3070
88.9694953570589 289 4044
39.8423527333894 201 2671
19.3742819852822 119 730
41.7137258459989 173 2278
158.014594934677 368 6410
33.8385923645649 144 2163
89.4812022471869 237 2277
53.787825837737 149 2305
66.0121980376584 192 3294
46.4141610613714 174 1313
100.079095069099 273 4888
28.9299486830733 129 1611
31.9836545299812 140 1996
25.9729056663555 99 1176
105.426442854862 240 4420
146.443248447111 363 6346
0 50 0
67.2495217099426 228 3894
0 50 0
80.9666910486778 247 3577
34.0160091567036 141 2025
58.68038980641 222 3627
31.7640630181697 124 458
69.0069448788526 236 3721
47.1918039356261 214 3322
28.6991486406002 127 1554
233.461815446848 446 6573
34.0160091567036 141 2025
221.659240508417 494 7819
0 50 0
112.146338801077 319 5209
0 50 0
184.452925786306 345 4822
172.402290928996 383 6061
21.0971182864398 135 1794
55.6856554646771 189 3155
210.541532933925 442 6233
102.192591316337 302 4132
210.690078143494 419 6533
78.6867261345416 194 3385
0 50 0
0 50 0
0.0779930912630975 53 3
30.7527228610955 185 2398
121.8104516997 269 3352
100.627516342005 252 2501
3.13128285973612 88 703
264.284108305026 518 7585
29.2084340242303 131 1672
42.4391254955571 145 2209
214.921755624877 414 8120
102.286106001899 272 4860
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
30.6315809066383 121 1290
81.2098556667107 240 2549
247.860073281246 525 7744
73.4399167527202 225 3745
61.0207698631395 188 3112
52.355097308503 207 3012
61.0207698631395 188 3112
0.512271448119125 66 120
66.6238760171282 228 3517
0 50 0
66.3366812441107 206 3259
62.38308795307 188 3106
25.9729056663555 99 1176
45.1259510737542 201 2889
261.938486861822 457 5860
93.9407398939284 280 4578
2.35188405662817 85 595
1.42985878311269 79 406
177.738953021456 396 5932
63.1847315723347 217 3468
0 50 0
0 50 0
20.8067245944264 113 593
84.5212915384563 265 3570
5.72781228223944 93 903
74.8102535452401 245 3896
164.273603340084 352 4537
28.3324159053855 123 1452
29.5563776587825 143 2118
98.2645400268046 271 4793
42.5800945136686 181 2805
9.77721087130661 96 1035
36.6900184598744 181 2234
0 50 0
28.730972139085 112 1224
20.7488073547109 119 1156
84.6198072112581 246 3892
40.9624925029285 171 2382
81.8677114922719 241 3249
52.3419922674963 192 2458
1.54704447614289 80 435
0 50 0
167.928614623129 416 6858
0 50 0
25.9729056663555 99 1176
169.725300988171 390 7203
0 50 0
26.8679861161266 175 2572
55.5012939288595 194 2741
36.5309371306838 170 2377
8.23169368344921 103 678
92.0405073170849 253 2889
0 50 0
216.733662183783 441 8415
68.8151353774722 217 2872
25.9729056663555 99 1176
52.2020087908993 147 2304
25.9729056663555 99 1176
54.2949323826833 180 2776
25.9729056663555 99 1176
0 50 0
70.6409842438056 265 4024
0 50 0
112.781555861149 291 4893
146.7563549911 354 6006
105.116992662585 299 5075
29.8218124106503 137 1849
100.050349605616 276 5010
203.592658532523 461 7158
38.0484978592845 208 3112
43.3219648494424 177 2707
222.69874513152 462 7613
90.3595418026514 287 4011
53.0892015501106 225 3332
25.9729056663555 99 1176
272.981463784982 538 9859
114.70815700291 314 4049
195.31352326473 434 6831
0 50 0
99.156556395959 275 4163
72.2106885680192 220 2487
16.9754288113111 98 1128
34.0160091567036 141 2025
98.5777478717758 296 4389
25.9729056663555 99 1176
209.25070838792 475 8211
9.86822877091035 74 85
0 50 0
43.0960358077568 180 2388
86.9009509340457 235 3335
104.710015528344 328 4513
83.2009891933006 206 3269
96.174393773573 238 4329
25.9729056663555 99 1176
160.807042873968 338 5269
62.38308795307 188 3106
61.3997349759637 173 2461
25.9729056663555 99 1176
0 50 0
12.4765931772739 97 1081
36.5275161030102 144 2166
105.426442854862 240 4420
94.2826299968569 267 4001
52.2020087908993 147 2304
254.932598863705 512 7789
96.4845012372084 317 5049
109.658495771922 294 4906
39.116956988177 145 2211
121.166112767823 266 3788
17.6400115989575 148 1689
25.9729056663555 99 1176
7.97755243188505 95 990
16.9754288113111 98 1128
8.31619669442503 118 1222
86.0418026102786 235 4190
75.0681229001292 219 3664
41.2446295738801 178 2681
16.9754288113111 98 1128
37.3024019458828 143 2116
85.8033892537987 201 2575
169.815547989269 398 6346
9.77721087130661 96 1035
5.72781228223944 93 903
9.77721087130661 96 1035
50.2431343040789 189 2608
0 50 0
114.302701369781 334 5694
43.4604781145607 146 2257
85.5966090969296 290 3598
18.6055607323928 114 567
91.1300080172026 300 3683
0.0520703002843276 52 1
108.960002034876 273 4106
7.97755243188505 95 990
42.4391254955571 145 2209
160.412422243327 359 5784
54.0406017633971 224 2857
116.336107593057 324 5433
94.4330190371445 292 4812
82.1666455217443 283 3641
23.9897381370257 151 1187
41.634984210479 188 2387
55.85546610308 157 724
135.087814060267 331 5855
69.1794439273018 192 3292
54.6540237531162 155 2332
0 50 0
58.548132913082 227 2208
0 50 0
47.7022453532389 198 2733
105.426442854862 240 4420
101.894845967608 305 5360
37.3024019458828 143 2116
137.46753141064 331 5517
112.337334313857 293 4247
0 50 0
66.4952631924693 197 1740
25.9729056663555 99 1176
25.9729056663555 99 1176
180.944418857153 344 3794
56.40343061937 155 2320
2.20998006679736 83 276
81.3940115403183 285 4578
172.769934640825 393 6579
23.9581820791599 127 1444
89.5878858553533 224 2945
124.382769839699 305 5418
0 50 0
74.7903363439919 233 3355
53.2064204550344 178 2697
12.4765931772739 97 1081
122.225058429612 351 5672
0 50 0
42.4391254955571 145 2209
85.5639822969229 240 2813
66.4305090410716 227 3839
65.211365125624 234 3265
294.233836123711 504 7676
48.6490818491074 148 1410
226.116676228421 470 8133
38.5965583949995 179 2758
17.8884639582814 105 1149
147.385232176914 328 4882
0 50 0
64.6159539987774 225 3750
0 50 0
21.3470117422945 147 1209
17.2620185603203 112 620
25.9729056663555 99 1176
103.317668902981 276 5020
58.4934432449863 213 3387
50.5878039425404 188 3109
120.359243404833 280 5180
66.0121980376584 192 3294
6.69201936598739 94 946
138.733769578702 351 5430
68.3758792254556 207 1576
0 50 0
19.1876927787224 149 1713
0 50 0
0 50 0
97.9733450369935 316 4620
67.6896078925231 231 2643
62.331276107018 202 2895
21.2077609243822 174 1929
69.1794439273018 192 3292
153.540994332849 405 6459
31.9836545299812 140 1996
0 50 0
112.253631586054 321 5186
159.026938520004 373 6175
85.9273147205952 275 3103
86.3705197837059 285 3813
0 50 0
71.796979581179 231 2976
148.395129020584 362 5215
19.665149766756 127 869
71.1596234332818 215 1740
7.81539105530671 116 1044
16.9754288113111 98 1128
0 50 0
0 50 0
25.9729056663555 99 1176
97.1957463925767 239 4375
37.1845393501603 172 2541
25.9729056663555 99 1176
0.315468234582345 61 55
24.891141010197 129 1521
150.53538080375 366 6132
4.97782026749524 92 861
99.4840121209608 208 1234
131.002947023847 366 6205
0 50 0
270.783294687657 514 8870
50.3323086877678 195 2650
64.8108747976363 225 3070
47.6152791901126 212 3244
25.9729056663555 99 1176
43.4604781145607 146 2257
140.425462475475 268 2336
4.37777663630955 91 820
68.6000340372627 244 3692
9.77721087130661 96 1035
95.541430923955 246 2124
119.103373626368 304 4503
78.6867261345416 194 3385
0 50 0
25.9729056663555 99 1176
188.915618860079 400 5654
25.9729056663555 99 1176
0 50 0
124.444653880848 284 5366
25.7796325769391 167 2251
245.85092525801 503 9242
165.315876383773 368 6181
27.0365733012175 133 1681
63.532276809446 191 3250
110.232174726924 319 5108
95.9742814357603 297 4939
33.6200539060514 160 2106
55.0096243377915 216 2243
63.532276809446 191 3250
25.9729056663555 99 1176
37.923859313335 175 2552
95.3357444481276 267 3752
0 50 0
36.4440538066266 141 1597
25.9729056663555 99 1176
41.0610846549932 171 2424
125.684768198424 330 4822
0 50 0
13.7681633957468 116 1057
51.3457190566452 184 1329
0 50 0
0 50 0
0 50 0
142.628095171513 351 5400
62.8343344359856 215 3371
26.9980695590816 142 2074
16.9754288113111 98 1128
27.5581230003258 111 1242
123.56333099543 307 5177
108.256331209347 270 4735
40.6345763408808 179 2745
84.3862841770589 230 3985
25.9729056663555 99 1176
25.9729056663555 99 1176
74.1713673451992 229 3932
52.2020087908993 147 2304
0 50 0
199.160200069027 396 4644
104.207124404458 265 4520
94.9686729671409 258 2498
0 50 0
0 50 0
91.8642897818628 256 4234
75.1755553558539 220 3690
51.7701721158333 172 1837
3.0441381172392 66 57
16.9754288113111 98 1128
25.9729056663555 99 1176
1.05084969958848 75 300
3.39976694992193 101 715
0 50 0
60.5538187591151 187 2843
18.360464963234 164 2152
16.9754288113111 98 1128
81.9181450107911 244 4195
49.2683381409764 184 1484
203.720751042018 415 6510
132.420510047936 285 5410
93.8314915041639 225 3610
52.2020087908993 147 2304
110.767838155654 273 4876
118.851282502551 298 4529
149.258059092794 337 5754
58.509262916833 185 2971
0 50 0
12.4765931772739 97 1081
25.9729056663555 99 1176
28.3191695939022 135 1764
52.2020087908993 147 2304
7.67345777466008 110 1066
7.97755243188505 95 990
7.97755243188505 95 990
0 50 0
0 50 0
125.417175991434 263 2771
0 50 0
167.203235884175 363 4781
126.251057896909 310 4336
16.9754288113111 98 1128
107.082243484616 328 5530
0 50 0
16.9754288113111 98 1128
25.9729056663555 99 1176
82.5144795679604 220 2409
0 50 0
6.4010493300068 117 1145
52.1873299772965 164 2309
78.6867261345416 194 3385
0.512271448119125 66 120
66.8072105261232 228 3884
181.53400274926 392 7237
93.043847363746 232 3574
27.0365733012175 133 1681
65.4298463318979 214 3399
29.8218124106503 137 1849
252.491924183842 502 8369
50.7514848968978 192 2524
150.855938556839 362 6277
0 50 0
34.812134798184 143 2122
94.4628588852597 279 4778
94.2853361399948 293 4415
28.3191695939022 135 1764
16.9754288113111 98 1128
74.6950377622218 225 3787
209.313864391429 460 7692
0 50 0
0 50 0
58.0374259994762 211 3391
173.518859055487 372 6377
71.9631951687413 224 3730
159.92249432404 360 5231
272.21753829034 521 8022
43.4604781145607 146 2257
9.77721087130661 96 1035
41.5819934293573 209 3105
404.835670978752 641 10627
56.2334118908546 204 3022
52.4206543413104 216 2429
62.1063563520422 214 3287
85.8254872030122 247 3791
43.5961044935842 182 2639
0 50 0
37.3024019458828 143 2116
0 50 0
44.1813963428307 182 2857
212.149565929193 446 7881
146.594452263734 380 6036
29.420304906574 185 1911
4.37777663630955 91 820
98.558120130298 274 4926
81.516411567029 255 3752
68.1580913082981 191 3244
78.7434102275119 285 4612
25.9729056663555 99 1176
44.6693425609575 152 1252
137.428558818791 338 5670
52.2020087908993 147 2304
184.868774464833 429 7287
84.4954574128265 264 4494
25.9729056663555 99 1176
227.706599240384 456 7476
21.7138518280744 180 2260
29.5540924021748 133 1737
70.2007965463054 193 3339
164.329389571056 384 5964
0 50 0
32.9955238276368 118 1236
33.4730968486179 143 1593
19.12887131862 138 1896
75.4424685122721 253 3941
118.225066618223 284 4155
24.6482758913445 141 2027
103.207758665101 263 4651
42.4391254955571 145 2209
53.8711004223829 187 3064
50.387396989961 211 3214
153.557930819288 354 5890
88.1380533579851 231 3765
37.3024019458828 143 2116
146.277833701262 355 6559
78.0018345077607 232 3308
0 50 0
0 50 0
29.3404891760851 154 1703
19.158557734223 151 1672
62.38308795307 188 3106
54.0010057159173 218 3471
72.2539487924724 226 3791
195.560845644518 416 6977
28.3191695939022 135 1764
92.9740765839003 244 3987
87.3613622028162 234 4165
16.8460605238662 126 1407
4.37777663630955 91 820
45.9436912543487 171 2534
0 50 0
222.846396751673 431 5469
0 50 0
75.8772705986435 233 3194
50.4807716757392 184 2928
131.933299240336 309 3454
78.6867261345416 194 3385
1.42985878311269 79 406
25.9729056663555 99 1176
21.9159680214281 143 962
16.9754288113111 98 1128
34.5606047182624 140 1306
0 50 0
47.3028475602285 192 2995
30.0191553554478 157 1865
0 50 0
99.4977864915357 286 4647
0 50 0
0 50 0
307.995045024175 562 10767
93.2256426304081 286 4041
105.426442854862 240 4420
34.0160091567036 141 2025
10.3126898794664 101 1045
0 50 0
57.7402179614334 203 2997
150.93395792492 307 4140
148.882748394982 325 6178
43.4617793791979 142 1397
25.9729056663555 99 1176
27.0365733012175 133 1681
25.9729056663555 99 1176
43.4604781145607 146 2257
125.789973649776 285 5234
14.8908878014393 120 1191
171.499821063944 317 2729
117.614647066393 297 4337
0 50 0
45.3472766369448 152 2272
16.9754288113111 98 1128
117.776599913568 322 5300
46.5460816796749 201 2789
68.1580913082981 191 3244
83.9743566792991 253 3252
93.254152633271 277 4530
113.075636054514 280 4509
21.8683252007837 136 1807
25.9729056663555 99 1176
90.0339455460638 296 4515
52.2020087908993 147 2304
0 50 0
155.475203012729 355 6519
192.299700542868 407 7833
90.4298079906926 269 4756
41.7708701332947 146 1705
61.9007258383531 190 3207
71.8822906757033 224 3712
191.935100156959 439 7723
136.418998997945 357 5255
41.0098024538878 194 2577
20.0210155702598 153 1821
0 50 0
289.25519716868 552 8767
24.9536755486781 104 340
22.211491024442 147 1847
0.834742866374229 72 231
10.848215753569 104 703
0 50 0
80.0345871214035 258 4253
31.4242964208878 139 1956
0 50 0
110.029554885382 308 5456
17.8884639582814 105 1149
123.919841429663 284 5153
100.174171420399 273 4906
150.843673777591 343 5059
0.658692324576031 69 171
374.688481988043 652 11978
5.72781228223944 93 903
56.3156292303546 175 2682
110.870481472067 307 3930
232.537755363264 457 7254
52.2020087908993 147 2304
89.8593973090787 233 3204
114.331823965095 313 5314
84.4104780274897 224 3820
137.979879106728 342 5972
5.17070392989906 110 970
35.5178024213997 208 3086
100.177117572726 301 3463
66.1703342735321 218 3283
0 50 0
96.5013027590991 261 4564
0 50 0
0 50 0
76.4704980335232 255 3474
104.641455381231 284 4365
83.605841985347 216 3616
12.0561878757718 119 1020
17.6990452874339 102 1134
107.177778903072 295 3940
41.0610846549932 171 2424
3.99002524412778 59 10
52.2020087908993 147 2304
102.562242430972 271 4781
25.9729056663555 99 1176
104.618790511607 264 4528
25.9729056663555 99 1176
4.55228352653629 101 637
105.024473064664 276 5014
30.2707650765724 136 1842
25.9729056663555 99 1176
0 50 0
34.4342743365874 160 2010
107.718930465654 314 5130
4.97782026749524 92 861
9.77721087130661 96 1035
28.1104057558646 120 1386
27.6170970719382 112 1254
55.5306155374905 182 2857
37.3024019458828 143 2116
43.1808948404802 186 2415
0 50 0
74.688719577188 190 2366
56.1133946259246 173 2629
38.0844678380658 172 2424
25.9729056663555 99 1176
247.197521673742 509 8476
100.774444712795 311 4963
16.9754288113111 98 1128
24.5106426951253 137 1138
0 50 0
105.040112003485 290 4221
108.256331209347 270 4735
62.0918150221414 201 2369
0 50 0
53.7935091429018 215 2687
34.0160091567036 141 2025
254.268960632872 510 9473
52.2020087908993 147 2304
0 50 0
131.055809308509 311 4744
50.8755477526088 167 2295
43.4604781145607 146 2257
62.2826018670387 211 2901
202.036233343993 432 7961
0 50 0
179.072449557846 389 4908
25.9729056663555 99 1176
36.8100268924196 162 2037
304.97951149041 554 8843
25.9729056663555 99 1176
33.6802154686923 199 2374
134.894123109628 349 5233
36.432096152479 128 1372
87.3523094936054 240 3970
28.0044669583069 160 2171
156.829836805982 368 5685
8.99232825173193 81 225
33.3205198235842 170 2083
100.065185062964 271 4787
0 50 0
55.6856554646771 189 3155
46.9309263506958 179 2737
24.9089905954356 154 1904
45.7123544266613 167 2014
144.053633109211 339 6008
105.426442854862 240 4420
31.4121029579984 123 1291
52.2020087908993 147 2304
52.2020087908993 147 2304
37.6947333926055 183 2299
56.4737810780946 234 3349
25.9729056663555 99 1176
161.436856086276 361 6817
0 50 0
16.9754288113111 98 1128
87.3507742589687 243 2384
29.9488554469816 128 976
0 50 0
354.996539317073 624 10557
180.299684395724 407 7200
49.8053885688487 198 3033
137.510821408885 341 5055
25.9729056663555 99 1176
52.2020087908993 147 2304
6.69834351465268 73 121
7.97755243188505 95 990
121.380596023837 281 5228
0.131382429960562 55 10
0 50 0
12.4765931772739 97 1081
59.8270156115779 226 3804
8.60130922296131 105 731
50.7252159733384 185 2977
0 50 0
139.500431049273 341 3631
50.8231388387186 196 2902
0 50 0
99.9546970197416 297 4799
238.148899488677 489 8693
135.952787705235 320 5401
0 50 0
33.5943247267739 142 2079
34.0160091567036 141 2025
28.8573506067549 142 2071
28.5779155815219 105 1183
12.4765931772739 97 1081
1.23000102695362 75 186
25.9729056663555 99 1176
76.8579100893383 219 3517
75.0995026524261 279 3815
0 50 0
94.3746307206785 272 4840
92.4765578328445 291 4925
152.946300537167 363 4706
33.9970986909983 164 2170
29.5540924021748 133 1737
0 50 0
25.9729056663555 99 1176
0 50 0
0.0779930912630975 53 3
234.523466426532 459 8344
78.6867261345416 194 3385
85.3126944968747 232 2669
35.0570771470952 123 1183
79.5127110450888 241 2874
0 50 0
32.1887835697689 131 542
69.1794439273018 192 3292
17.8101800815267 117 745
33.0143719090879 121 1178
33.8385923645649 144 2163
178.596051365344 343 6386
15.2630266276681 137 1366
25.0033646231037 121 1249
253.569751556841 469 7178
83.2562809377137 228 3874
50.2294758118795 167 1730
160.894856803969 375 6440
103.090660756586 303 5011
72.2213593181516 222 2836
0 50 0
39.116956988177 145 2211
0.188045655368815 57 21
170.110956373859 405 5387
4.37777663630955 91 820
38.4533293181069 123 1261
38.7761058953461 129 500
0 50 0
80.5056358833405 233 4111
33.161371216321 178 2692
120.564620105215 283 5323
94.5863093188922 257 3099
113.943315278626 306 5357
55.6186534825962 167 2494
69.1794439273018 192 3292
5.72781228223944 93 903
44.2557046821302 128 431
42.4391254955571 145 2209
89.5325428819869 234 4147
25.9729056663555 99 1176
0 50 0
181.521452407236 371 5556
86.0851340494676 232 4068
29.761047269195 134 1771
0 50 0
14.2131515688278 133 1701
192.93022538452 424 6969
68.7018416305025 249 4009
0 50 0
52.2020087908993 147 2304
120.359243404833 280 5180
49.5170186530628 200 3091
72.1483175601483 223 3679
28.0512426855732 136 896
25.9729056663555 99 1176
58.7917196260263 189 3153
172.968523117744 387 7028
34.1461746829562 106 252
96.174393773573 238 4329
82.2513326026472 202 3413
263.506669796029 537 9208
57.1162856097196 211 3365
87.9683068956895 204 2609
2.21520719059097 76 165
0 50 0
66.594386958461 221 3661
64.7811837403217 212 1774
0 50 0
68.1580913082981 191 3244
25.9729056663555 99 1176
0 50 0
6.1238823658632 71 100
0 50 0
0 50 0
59.1864265788775 155 1425
18.5546263908769 152 1454
70.1713589562238 256 3649
0 50 0
9.77721087130661 96 1035
39.3374786955537 180 2038
0 50 0
0 50 0
0 50 0
29.2651451175297 147 1075
89.242604354055 236 4246
72.9767807513107 241 2910
215.116837278684 420 6207
0 50 0
4.97782026749524 92 861
46.652299860609 185 2986
0 50 0
60.9362423029958 182 1190
0 50 0
138.036724742379 351 5986
352.79674860711 647 10894
0 50 0
0 50 0
16.9754288113111 98 1128
24.891141010197 129 1521
0 50 0
178.362410101469 424 7079
55.4204630952035 237 2978
0 50 0
0 50 0
25.9729056663555 99 1176
177.658743283226 369 7130
105.027874217359 287 4736
0 50 0
108.378785365324 269 3896
207.316972351867 485 7546
50.9244809962232 200 2776
53.7332233359271 198 3055
0 50 0
30.5901068777712 137 1879
262.413314374366 514 8070
85.5924308462286 264 4492
42.9139113235457 202 1712
105.426442854862 240 4420
55.8982674775871 191 2483
196.388325603979 408 7719
181.754473346327 441 6136
30.490065485269 164 2146
78.6867261345416 194 3385
39.116956988177 145 2211
168.695031717565 388 5850
25.9729056663555 99 1176
25.9729056663555 99 1176
148.083086207165 386 6235
8.45471018503714 78 131
55.3605361122352 217 3420
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
87.7179878396927 232 4052
41.6160976850931 151 1611
