"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8995417339043 55 291
4.22542972315059 38 64
14.08498669161 53 256
0 20 0
10.5390771932165 39 171
52.6776757981109 109 655
9.84973641222252 47 169
43.5133355101349 90 580
41.6043109934001 95 540
97.6506837076596 151 929
37.3683341763307 91 410
10.5390771932165 39 171
30.3456712983205 75 430
10.5390771932165 39 171
15.8995417339043 55 291
0 20 0
21.3067388475821 57 324
30.2901478326792 80 433
0 20 0
0 20 0
44.1568091397311 101 561
4.07998795328391 35 37
0 20 0
31.1600006136979 75 280
0 20 0
0 20 0
16.6684367521476 55 289
25.5611489747755 74 284
18.4197679859651 64 317
0 20 0
72.1594123863873 127 709
11.7982008739325 60 259
0 20 0
32.2994863964045 74 460
10.5390771932165 39 171
10.5390771932165 39 171
2.81243282969987 35 105
55.4060830572837 109 631
59.6280752344712 115 660
18.3160671031091 58 231
0 20 0
31.0755103705814 78 406
39.6546817806328 87 436
0 20 0
13.6222487283462 52 249
1.84435306032293 33 78
0 20 0
11.8620004967383 44 181
21.3067388475821 57 324
73.0107982824729 110 513
12.1590185613271 51 197
29.2687952136755 79 420
33.574715182422 80 443
0 20 0
3.75947604681399 36 57
14.5010006478527 57 234
0 20 0
43.2902377605424 91 460
17.6897893711513 56 307
19.9901325904569 70 312
10.5390771932165 39 171
38.3367255305323 87 532
38.3367255305323 87 532
10.5390771932165 39 171
15.3911384276469 65 224
21.3067388475821 57 324
0 20 0
21.3628061207458 63 190
34.5713027272122 86 415
3.05863533428026 34 35
1.55921621406959 25 4
1.04936731567358 30 45
0 20 0
28.7828667882554 81 367
54.9437160151583 105 685
0 20 0
10.5390771932165 39 171
59.5125187171678 110 579
52.0419653371994 105 491
4.90753191248114 40 91
10.5390771932165 39 171
20.4891164179123 68 256
16.6684367521476 55 289
0 20 0
2.21598365200148 34 46
0 20 0
15.8995417339043 55 291
10.5390771932165 39 171
14.08498669161 53 256
17.2963975138128 54 220
10.5390771932165 39 171
10.5390771932165 39 171
73.9353380215994 130 729
5.6124156435002 46 165
10.5390771932165 39 171
10.5390771932165 39 171
28.9253916498205 73 444
0 20 0
63.2973757655769 120 712
27.9180400659939 74 340
21.3067388475821 57 324
0 20 0
48.3015782052678 98 519
10.5390771932165 39 171
0 20 0
19.6153918248361 60 271
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0.377724486136616 25 10
19.6153918248361 60 271
0.871762514311206 29 36
10.5390771932165 39 171
0 20 0
13.8850682709924 60 264
0 20 0
0.591000631159132 27 21
23.3800781498273 73 335
6.67700549687201 38 153
23.7471553416109 63 339
39.358078149536 88 549
32.0247464575813 83 475
0.377724486136616 25 10
0 20 0
0 20 0
32.9413403825742 88 467
32.2994863964045 74 460
32.2994863964045 74 460
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0.207981576701593 23 3
4.60823232916366 42 135
38.9901793754954 83 478
82.5928661438089 138 859
0 20 0
6.39292510494885 46 172
21.3067388475821 57 324
11.9635677947001 47 109
32.5048533279975 81 472
40.807596201942 94 391
3.58590013683387 36 120
5.0331812141875 33 26
0 20 0
21.3067388475821 57 324
0.871762514311206 29 36
10.5390771932165 39 171
27.2738010212695 72 429
20.4766989352135 62 292
44.1894375759099 98 578
16.6684367521476 55 289
21.2761036516434 65 316
25.8915850961338 76 377
32.2994863964045 74 460
7.71838333338204 43 163
16.0789409930553 56 229
26.4704260155813 75 375
0 20 0
0 20 0
32.2994863964045 74 460
0.377724486136616 25 10
10.5390771932165 39 171
36.9689500263653 85 515
16.6449794262254 65 319
0 20 0
0 20 0
43.5133355101349 90 580
43.5133355101349 90 580
73.8973162116521 129 758
0.207981576701593 23 3
4.32443225088314 36 44
13.6222487283462 52 249
28.9253916498205 73 444
18.6367489221267 62 260
22.8031363864217 72 276
4.74538655425108 37 136
0 20 0
14.8340137738324 54 276
9.18420185794997 50 211
21.3067388475821 57 324
10.5390771932165 39 171
6.83593919718966 39 53
0 20 0
0 20 0
0 20 0
27.5335097995421 66 340
21.3067388475821 57 324
1.52101004254199 32 66
12.6169665763376 45 70
17.4064637798501 60 181
10.5390771932165 39 171
34.3290814086264 85 500
10.5390771932165 39 171
6.67700549687201 38 153
22.63588241073 69 378
3.24357064347056 37 106
0 20 0
10.5390771932165 39 171
14.458270380534 59 241
17.6897893711513 56 307
0 20 0
51.0254915795309 103 656
0 20 0
0 20 0
18.5904479393618 59 280
0 20 0
19.5396039666285 61 194
6.67700549687201 38 153
26.8941312520459 79 413
0 20 0
58.6899156803696 106 449
21.2658381561706 61 203
48.6623549861259 95 367
43.404133941541 95 530
1.44782368746963 30 24
96.8618694465051 149 842
21.4894345256562 71 343
0 20 0
32.2994863964045 74 460
0 20 0
26.2991175442564 71 415
17.6897893711513 56 307
0 20 0
13.2493156618682 61 266
0 20 0
30.7176366441537 85 407
21.3067388475821 57 324
6.67700549687201 38 153
0 20 0
22.6710901129653 61 167
0 20 0
25.4592459789753 70 396
18.3775087745627 64 303
28.1874658777768 69 283
0 20 0
0 20 0
15.0894195065622 58 224
4.31631264425148 38 73
17.6897893711513 56 307
18.9069495015959 68 307
30.8119136481915 77 437
2.25950040584578 34 91
23.1828706955534 60 327
5.00794808142273 44 148
10.9695760129356 49 196
21.3067388475821 57 324
36.5450737206781 80 332
10.5390771932165 39 171
21.3067388475821 57 324
19.1892831563343 67 282
0 20 0
34.3320897281934 88 438
0 20 0
28.3863607273641 81 446
8.96473061363953 43 79
19.3401658246241 62 274
32.9527424659557 81 445
7.8493891095104 44 145
0 20 0
0 20 0
32.8016547789857 83 481
19.6153918248361 60 271
22.4334129556761 70 300
11.5754515904521 49 172
34.8344076289835 83 309
16.6684367521476 55 289
0 20 0
29.4487024374396 82 456
68.7697472993534 123 758
10.5390771932165 39 171
27.9040390308169 72 427
16.6684367521476 55 289
10.5390771932165 39 171
0 20 0
14.834695948501 55 243
69.6187067897659 126 773
0.377724486136616 25 10
10.4184580607263 51 166
25.1944059164829 69 390
0 20 0
16.6684367521476 55 289
48.2748480519245 102 643
4.74538655425108 37 136
0 20 0
42.4033671183031 95 548
0 20 0
17.8713017481649 62 218
0 20 0
13.6222487283462 52 249
78.8720725134412 132 748
0 20 0
33.4196305779579 82 452
18.2050386666615 59 166
37.9757563585688 87 538
32.7201561304538 80 431
0 20 0
34.3947926004389 84 346
16.6684367521476 55 289
0 20 0
0 20 0
15.8995417339043 55 291
26.6535652480993 74 376
49.3257588332372 101 635
0 20 0
37.4929543996983 93 515
0 20 0
68.1207313588855 119 573
0 20 0
21.3067388475821 57 324
21.3067388475821 57 324
0 20 0
21.3067388475821 57 324
10.5390771932165 39 171
10.5390771932165 39 171
30.1421094906459 66 334
94.4349290483032 126 588
23.0937393026069 70 398
6.67700549687201 38 153
37.2192318995438 88 347
23.7471553416109 63 339
0 20 0
0 20 0
32.2994863964045 74 460
34.708050462671 76 461
51.0364225576552 103 578
10.5390771932165 39 171
10.5390771932165 39 171
22.5851642840218 68 290
21.3067388475821 57 324
12.3225068275259 51 225
13.2008899163225 54 273
35.3968196441897 79 286
25.7359356483654 75 355
10.5390771932165 39 171
12.0027783807377 45 186
18.3518420599714 63 217
21.3067388475821 57 324
38.8632957048405 88 551
0 20 0
43.43670743786 94 564
21.3067388475821 57 324
0 20 0
41.601842477207 90 535
22.63588241073 69 378
6.67700549687201 38 153
22.63588241073 69 378
28.0741195300697 73 305
19.6153918248361 60 271
0 20 0
30.8559878796652 75 406
51.9610431574125 102 459
2.81243282969987 35 105
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
21.3067388475821 57 324
39.6298350089685 95 542
3.58590013683387 36 120
34.7834931423037 86 401
14.1270463175231 53 262
21.3067388475821 57 324
0 20 0
43.5133355101349 90 580
4.90753191248114 40 91
17.6897893711513 56 307
21.3067388475821 57 324
26.0503305834475 65 185
29.0418394149471 73 365
23.3821406061566 61 330
0 20 0
17.6897893711513 56 307
10.9695760129356 49 196
11.3468379567699 55 201
10.5390771932165 39 171
32.2994863964045 74 460
11.7891452277133 50 120
26.2991175442564 71 415
10.5390771932165 39 171
0 20 0
23.6572350297337 70 394
21.3067388475821 57 324
17.6897893711513 56 307
61.6215823073567 108 608
32.181011589824 80 423
0.871762514311206 29 36
0 20 0
32.2994863964045 74 460
27.3490851972502 70 362
15.8995417339043 55 291
17.0974803677431 48 181
16.6684367521476 55 289
2.25950040584578 34 91
35.35043402763 86 518
26.757288267369 76 369
21.1198834253004 60 232
0 20 0
53.5255735020782 109 563
58.3345088917 101 390
0 20 0
32.9527424659557 81 445
15.472404644691 52 131
75.2991577036992 118 523
14.8236915584184 62 220
0 20 0
10.5390771932165 39 171
0.207981576701593 23 3
4.27677301127263 33 36
10.5390771932165 39 171
0 20 0
37.8166279766695 89 493
2.24213496058262 27 9
0.377724486136616 25 10
21.5317239188921 62 202
58.3944521024556 113 540
21.3067388475821 57 324
5.65804832080177 45 146
18.4197679859651 64 317
0 20 0
51.1659818301587 107 572
3.58722824465204 40 94
10.5390771932165 39 171
52.0468441985345 104 671
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
54.2120845638052 99 470
0 20 0
16.1273768677253 59 271
0.207981576701593 23 3
13.2416569220991 51 237
38.4677016328952 84 433
47.2534954329209 101 627
7.94337799463587 42 72
0 20 0
6.67700549687201 38 153
32.2994863964045 74 460
6.67700549687201 38 153
0 20 0
53.7051009346408 110 561
10.5390771932165 39 171
0.377724486136616 25 10
37.8152799666743 93 513
34.6570467384004 90 472
62.6328242338477 118 687
0 20 0
35.35043402763 86 518
16.0789409930553 56 229
59.8363200792038 114 701
46.2121231739948 96 514
35.7671264330153 90 459
4.74538655425108 37 136
27.5857106357734 74 284
5.95253613670128 41 69
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
85.3089939212287 134 815
15.1337524733143 61 264
0 20 0
0 20 0
0.288519555385556 24 6
10.5390771932165 39 171
6.67700549687201 38 153
17.9987675558647 63 226
3.58590013683387 36 120
4.74538655425108 37 136
4.43309823040944 39 75
10.5390771932165 39 171
5.27970164414611 39 137
11.4329775308258 41 172
0 20 0
44.117893087722 98 588
10.5390771932165 39 171
43.5133355101349 90 580
91.8569027939644 146 867
0 20 0
42.2803692891103 94 489
11.5828230859123 42 174
22.1548126374721 69 385
0.288519555385556 24 6
35.1430823707659 84 436
0 20 0
32.2994863964045 74 460
8.18222228286801 46 181
10.5390771932165 39 171
44.117893087722 98 588
3.58590013683387 36 120
23.2739943451548 74 370
10.7794319991067 52 241
82.7645868604147 133 650
22.0342417892379 70 306
0 20 0
8.87461207854018 45 144
4.55094798162185 31 17
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
26.2991175442564 71 415
4.74538655425108 37 136
0 20 0
22.3835260376805 74 358
4.96973161428007 35 49
6.67700549687201 38 153
4.07296743535558 36 41
56.6146832325009 106 496
0 20 0
44.5365745073473 93 464
37.3803532256901 89 449
0 20 0
36.8889272503588 90 460
73.0466481325643 128 806
56.2701462534462 112 637
0 20 0
16.9483075156085 63 291
16.6684367521476 55 289
6.67700549687201 38 153
15.1337524733143 61 264
0 20 0
19.1040108497541 65 290
8.38084523188805 47 189
24.8437437787724 68 379
14.8340137738324 54 276
21.4218936003592 64 315
10.5390771932165 39 171
35.5688287086536 85 355
10.5390771932165 39 171
21.3067388475821 57 324
2.81243282969987 35 105
28.4935199658266 86 427
13.2008899163225 54 273
0 20 0
16.6684367521476 55 289
23.6446909366811 68 361
11.4329775308258 41 172
22.4932476264535 72 357
0 20 0
4.74538655425108 37 136
36.0452739234623 87 436
24.1554199671404 70 270
0 20 0
10.5390771932165 39 171
16.0840498520836 59 221
0 20 0
21.421018579082 58 132
20.4766989352135 62 292
48.4988528745198 104 599
6.52125973312486 47 171
28.4512818582061 77 377
0 20 0
55.6223631113854 105 589
0 20 0
40.7326062456191 91 508
43.5133355101349 90 580
4.55094798162185 31 17
21.3067388475821 57 324
8.18222228286801 46 181
0 20 0
36.5875096443945 90 478
37.0487406625463 86 520
55.8232650557289 111 588
53.7466440129144 105 649
16.6684367521476 55 289
21.3067388475821 57 324
34.3290814086264 85 503
29.2880117392232 82 467
0 20 0
11.4299137440111 51 147
2.81243282969987 35 105
0 20 0
4.31631264425148 38 73
26.6314365421181 75 376
28.9253916498205 73 444
0 20 0
18.7767612206309 55 208
16.6684367521476 55 289
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
22.9587982710749 59 325
10.5390771932165 39 171
28.9253916498205 73 444
21.2761036516434 65 316
0 20 0
0 20 0
27.4445950880827 82 386
0.720919297353916 28 28
24.7834176141247 64 299
10.5390771932165 39 171
64.169270288466 108 548
26.8826864118132 71 409
10.5390771932165 39 171
10.5390771932165 39 171
11.7237185904591 43 177
0 20 0
3.52959536261819 30 14
40.3794307685396 89 565
0.720919297353916 28 28
35.756402207047 87 466
16.9483075156085 63 291
25.2618278863875 78 404
10.5390771932165 39 171
0 20 0
0 20 0
38.3367255305323 87 532
10.5390771932165 39 171
8.86313958685608 45 106
71.1786450076561 119 637
0 20 0
26.4814306893057 60 212
33.3077287896227 84 485
0 20 0
32.6763038002824 81 379
26.434052874474 79 354
0 20 0
0 20 0
27.2738010212695 72 429
10.5390771932165 39 171
60.8497481841663 115 724
13.6222487283462 52 249
25.7715952026588 70 368
27.9641101587405 74 394
43.5133355101349 90 580
0.207981576701593 23 3
0 20 0
0.207981576701593 23 3
43.6957951255118 87 424
0 20 0
0 20 0
10.5390771932165 39 171
21.3067388475821 57 324
32.2994863964045 74 460
13.9862162846874 51 109
13.2008899163225 54 273
39.1518363803168 86 446
0 20 0
23.7876105979499 68 367
10.5390771932165 39 171
46.3062882235638 82 311
0 20 0
32.2994863964045 74 460
0 20 0
10.5390771932165 39 171
52.733792309671 106 597
8.58309452203246 44 91
12.6973445196503 49 216
15.8995417339043 55 291
6.67700549687201 38 153
48.0968293290841 104 581
40.7140847955814 89 539
6.41353825729147 39 81
9.84973641222252 47 169
10.5390771932165 39 171
1.84435306032293 33 78
10.5390771932165 39 171
24.6974907614224 72 364
19.1070539961323 69 305
16.6684367521476 55 289
38.0375417205383 86 488
0 20 0
21.3067388475821 57 324
42.1422615877246 94 554
37.0288804098127 85 315
1.10387850070092 27 11
0 20 0
0.871762514311206 29 36
29.7075047857708 72 296
23.6446909366811 68 361
0 20 0
9.83525237206308 56 207
33.5013810531828 84 499
10.5390771932165 39 171
7.45836896205531 41 156
17.3899495212697 58 294
23.6572350297337 70 394
79.8254024295832 134 751
10.5390771932165 39 171
0 20 0
32.2754892934057 78 424
23.7471553416109 63 339
1.10387850070092 27 11
22.8620325898925 55 104
12.0027783807377 45 186
30.8423666077477 77 281
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
8.61729026720453 48 198
0 20 0
35.6175062890517 88 457
60.4261995631243 118 630
4.15532277808694 42 114
3.09247747154241 32 25
10.5390771932165 39 171
27.9040390308169 72 427
15.8414967336205 50 196
2.25950040584578 34 91
12.49095342949 48 207
25.9238425795274 76 299
56.1790946418084 109 633
21.3067388475821 57 324
12.49095342949 48 207
10.5390771932165 39 171
16.6684367521476 55 289
0 20 0
11.4939492113867 60 213
0 20 0
17.6897893711513 56 307
23.6446909366811 68 361
37.0487406625463 86 520
0 20 0
22.9551136547521 66 298
0 20 0
0 20 0
18.2396689178129 58 232
50.7387158738615 102 581
4.74538655425108 37 136
0 20 0
38.8577190359342 91 400
117.806893120144 160 979
10.5390771932165 39 171
39.7091710047458 83 308
9.40292399998561 54 220
0 20 0
2.25950040584578 34 91
34.3290814086264 85 500
0 20 0
10.8116732787722 52 185
26.6413224550304 78 338
3.58590013683387 36 120
0 20 0
21.3067388475821 57 324
57.1419589355155 113 695
18.4187260490165 64 245
32.2994863964045 74 460
3.58590013683387 36 120
0 20 0
0 20 0
20.7180949221321 71 335
0 20 0
4.74538655425108 37 136
71.5931868993679 120 590
28.6337093548667 71 338
0 20 0
28.2421593257762 72 219
17.6897893711513 56 307
79.4234779562327 135 740
4.74538655425108 37 136
0 20 0
62.4974448181014 111 511
4.96973161428007 35 49
0 20 0
47.0332440261294 99 598
10.6644727152015 44 85
0 20 0
17.6897893711513 56 307
21.3067388475821 57 324
0 20 0
10.5390771932165 39 171
20.4766989352135 62 292
0 20 0
26.7568360030368 67 282
10.5390771932165 39 171
0 20 0
0.288519555385556 24 6
0 20 0
10.5390771932165 39 171
1.52101004254199 32 66
61.4522202806325 115 730
10.5390771932165 39 171
0 20 0
14.8340137738324 54 276
50.8191892382846 104 494
43.2480994755593 93 461
32.2994863964045 74 460
17.6493812842356 59 235
0 20 0
62.8849883307291 118 685
3.75947604681399 36 57
3.11944808295427 34 40
28.9253916498205 73 444
21.2761036516434 65 316
4.74538655425108 37 136
16.1096540916545 56 199
71.7902072711319 124 692
33.3993425949064 78 434
0 20 0
8.18184477879171 43 87
4.74538655425108 37 136
0 20 0
21.7934234099187 65 329
0 20 0
0 20 0
16.6684367521476 55 289
44.3773168266662 96 539
16.6684367521476 55 289
23.650118541715 76 379
26.1323405022005 74 304
0 20 0
16.6684367521476 55 289
46.4153321587202 103 564
10.5390771932165 39 171
15.1149384313192 48 187
1.52101004254199 32 66
14.1270463175231 53 262
37.3153729115287 86 514
0 20 0
10.5390771932165 39 171
0 20 0
17.5266575438391 58 176
0 20 0
0 20 0
4.74538655425108 37 136
23.3821406061566 61 330
0 20 0
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
32.2994863964045 74 460
15.9036717238231 65 324
4.96973161428007 35 49
23.2808800161113 68 233
0 20 0
46.2305627260685 99 446
4.74538655425108 37 136
21.3067388475821 57 324
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
38.7693212604815 89 469
43.5133355101349 90 580
21.5321097235969 68 373
0 20 0
32.9527424659557 81 445
26.3164115880187 67 348
0 20 0
6.83593919718966 39 53
0 20 0
37.0487406625463 86 520
10.5390771932165 39 171
12.3115165297061 47 199
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
9.35355540462555 54 202
25.1944059164829 69 390
0 20 0
36.6590383019512 91 420
0 20 0
0 20 0
0 20 0
7.99493959133865 43 121
21.3067388475821 57 324
12.3225068275259 51 225
16.6684367521476 55 289
34.2508840563167 83 432
10.7794319991067 52 241
4.27677301127263 33 36
21.0287720527523 66 256
1.26187293832938 31 55
0 20 0
10.5390771932165 39 171
35.5241581367877 82 389
14.5554084922396 57 276
17.9929493877828 52 197
0 20 0
61.1841013529741 108 598
66.5853438772517 119 776
0 20 0
0 20 0
74.9757891536324 130 829
0 20 0
43.9017500643983 100 510
66.4312982300347 121 644
4.74538655425108 37 136
34.3290814086264 85 500
10.5390771932165 39 171
10.5390771932165 39 171
9.7658863014536 51 231
53.8851648920707 103 512
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
13.9227241623253 58 174
29.7018408721988 74 311
1.26187293832938 31 55
0 20 0
0 20 0
30.7213284322153 76 403
6.67700549687201 38 153
0 20 0
23.6446909366811 68 361
10.5390771932165 39 171
11.6461935530867 52 179
10.5390771932165 39 171
26.3571274943641 75 330
4.74538655425108 37 136
0 20 0
11.8620004967383 44 181
14.3691872392516 54 146
0 20 0
26.2991175442564 71 415
90.4765875265602 144 920
21.3067388475821 57 324
13.6222487283462 52 249
19.500983356385 71 339
118.1249663155 159 897
3.58590013683387 36 120
26.3164115880187 67 348
55.0060109376011 110 603
55.7478061726481 112 582
10.5390771932165 39 171
16.7648754058094 57 244
32.2994863964045 74 460
10.5390771932165 39 171
9.38486081501698 41 64
54.4673272147073 111 596
10.5390771932165 39 171
26.8826864118132 71 409
10.5390771932165 39 171
0 20 0
16.6684367521476 55 289
27.4197912804908 76 341
21.3067388475821 57 324
0 20 0
6.2515428482549 44 133
68.5973541707622 125 764
39.5163145379773 85 295
10.5390771932165 39 171
6.99227231185338 42 88
21.3067388475821 57 324
0 20 0
10.5390771932165 39 171
15.8995417339043 55 291
27.5431322737486 71 214
6.41353825729147 39 81
78.4320551853287 132 854
4.74538655425108 37 136
14.8340137738324 54 276
28.6730941520116 73 293
4.74538655425108 37 136
9.84973641222252 47 169
0 20 0
15.5966554122508 53 214
11.5528383557658 57 246
15.2331434225192 54 222
71.6426264955338 111 462
48.8223390622826 99 506
0 20 0
70.8157342004077 126 689
0 20 0
10.5390771932165 39 171
0 20 0
5.6644957404374 42 146
36.085422198741 92 437
10.5390771932165 39 171
55.0872674076421 109 667
10.5390771932165 39 171
0 20 0
23.5675021030856 62 334
0 20 0
32.3857124357233 82 362
0 20 0
10.5390771932165 39 171
16.5404453999448 65 328
10.5390771932165 39 171
10.5390771932165 39 171
16.5660080783139 52 207
48.9827863415236 101 623
4.74538655425108 37 136
29.7905610291879 76 419
0 20 0
28.3012055105881 78 410
0 20 0
34.3290814086264 85 503
18.0107192572032 56 115
24.6785876487373 71 412
41.4921549494418 87 430
6.67700549687201 38 153
33.1414493767717 85 384
0 20 0
6.67700549687201 38 153
28.7933573418528 82 404
0.720919297353916 28 28
10.5390771932165 39 171
52.609966047406 100 601
1.52101004254199 32 66
87.6183371464206 142 807
21.3067388475821 57 324
33.3077287896227 84 485
24.4219125513004 79 419
36.6693071243031 90 393
0.288519555385556 24 6
0 20 0
14.6683105960724 53 166
25.8727786330423 78 398
0 20 0
43.340904409328 92 430
10.5390771932165 39 171
20.1694216756184 60 155
6.67700549687201 38 153
0.288519555385556 24 6
27.8730326457229 77 395
0 20 0
36.4515900755574 84 342
32.2994863964045 74 460
10.5390771932165 39 171
14.5554084922396 57 276
21.3067388475821 57 324
0 20 0
2.25231278387149 36 72
0 20 0
35.2341856202521 84 487
3.39911403113301 36 59
28.9253916498205 73 444
22.8904221169749 60 227
53.5128488509271 109 643
21.3067388475821 57 324
44.2611351443748 93 541
37.3153729115287 86 514
0 20 0
16.6684367521476 55 289
20.0077490146681 71 314
26.4109185392596 78 358
47.9614337225199 100 605
56.1397165644876 110 549
21.3067388475821 57 324
24.6785876487373 71 412
0 20 0
33.4196305779579 82 452
4.74538655425108 37 136
21.4218936003592 64 315
10.5390771932165 39 171
0 20 0
0 20 0
21.3067388475821 57 324
13.2416569220991 51 237
4.27677301127263 33 36
6.2515428482549 44 133
6.39975672800623 48 166
6.67700549687201 38 153
0 20 0
12.3115165297061 47 199
19.5275373026618 65 303
0 20 0
0 20 0
21.3067388475821 57 324
14.7339102537852 59 223
20.4766989352135 62 292
57.9717259168357 108 542
33.4196305779579 82 452
10.0147450875384 45 162
17.6897893711513 56 307
17.6897893711513 56 307
38.9362712650015 89 497
50.7534097871394 93 503
21.2094543830228 63 302
27.7786408863727 77 382
0 20 0
10.5390771932165 39 171
38.3367255305323 87 532
10.5390771932165 39 171
6.67700549687201 38 153
6.67700549687201 38 153
21.3067388475821 57 324
28.0309370521071 79 440
0 20 0
23.6446909366811 68 361
63.4359402985238 111 623
43.9402641900966 93 571
0 20 0
27.1762086821925 77 397
2.35308442298803 33 38
0 20 0
0 20 0
51.0254915795309 103 656
6.67700549687201 38 153
0 20 0
26.8826864118132 71 409
0 20 0
1.11930270668517 29 22
0 20 0
6.67700549687201 38 153
20.8858650345265 68 369
24.1799888495803 67 332
10.5390771932165 39 171
4.74538655425108 37 136
0.377724486136616 25 10
18.1786057403444 60 192
15.8995417339043 55 291
0.871762514311206 29 36
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
22.1548126374721 69 385
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
21.3067388475821 57 324
35.4896831372971 79 470
4.74538655425108 37 136
10.5390771932165 39 171
27.9040390308169 72 427
47.6328188868463 101 493
0 20 0
34.3290814086264 85 500
5.65804832080177 45 146
14.08498669161 53 256
30.741607750631 78 379
5.52937199023106 44 97
45.9444553024056 102 539
21.3067388475821 57 324
27.9040390308169 72 427
37.3153729115287 86 514
31.5667063482589 73 301
0 20 0
20.4766989352135 62 292
0 20 0
2.25950040584578 34 91
4.74538655425108 37 136
2.81243282969987 35 105
0 20 0
0 20 0
52.0468441985345 104 671
53.2008724492633 103 618
17.8920612622974 56 217
17.6862115050602 54 130
38.3367255305323 87 532
0 20 0
66.5853438772517 119 776
62.9003779362148 117 749
29.7018408721988 74 311
6.67700549687201 38 153
17.6897893711513 56 307
8.90756792254329 49 208
29.9905922220734 83 377
51.2671157390863 108 562
18.8096522534718 58 252
0 20 0
10.9695760129356 49 196
23.0628843956434 70 278
48.0973438934585 92 354
27.1528157361344 76 389
18.3775087745627 64 303
0 20 0
17.6897893711513 56 307
0 20 0
2.25950040584578 34 91
1.52101004254199 32 66
0 20 0
25.7359356483654 75 355
49.0414495970213 105 582
48.1701073153759 103 516
0 20 0
24.8437437787724 68 379
0 20 0
40.3794307685396 89 565
10.5390771932165 39 171
1.84435306032293 33 78
5.04191718755071 45 150
14.08498669161 53 256
0 20 0
0 20 0
14.08498669161 53 256
3.58590013683387 36 120
59.4280614292683 113 669
39.358078149536 88 549
27.2738010212695 72 429
2.07289004395598 35 69
10.5390771932165 39 171
10.5390771932165 39 171
50.7387158738615 102 581
32.2994863964045 74 460
14.8340137738324 54 276
39.4136368214169 92 515
21.5317239188921 62 202
29.4337664241559 75 397
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
10.9695760129356 49 196
11.4329775308258 41 172
2.71362060407251 32 31
13.4085377737265 48 193
62.7361267851745 114 639
21.5317239188921 62 272
0 20 0
15.1087820777684 57 209
19.3936514574941 66 346
37.9549134227305 86 452
0 20 0
60.8576726982075 115 718
4.32261894441017 41 102
29.4487024374396 82 456
10.5390771932165 39 171
0 20 0
18.1426040858779 62 312
61.5234831103876 109 522
0 20 0
14.1270463175231 53 262
0 20 0
10.5390771932165 39 171
1.52101004254199 32 66
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
15.5753944789755 56 259
2.81243282969987 35 105
22.3857089383375 64 305
17.3532868000058 63 297
33.4196305779579 82 452
22.1056856823024 65 190
10.5390771932165 39 171
27.0533923322349 73 293
1.52101004254199 32 66
0 20 0
0 20 0
28.4097756810279 75 400
10.5390771932165 39 171
49.3257588332372 101 635
7.49514320465385 49 202
0 20 0
26.2991175442564 71 415
12.9889048616036 56 235
0 20 0
14.4720541067751 63 303
27.0008622036167 79 422
0 20 0
25.1944059164829 69 390
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
17.6897893711513 56 307
18.0678170698405 66 294
21.5983133098518 62 314
14.9297768953368 57 183
0 20 0
63.0440238456305 112 542
17.6897893711513 56 307
34.2329806751688 82 468
32.2994863964045 74 460
56.2324458886103 100 402
48.131199608433 102 551
12.7380198635573 59 240
0 20 0
27.9040390308169 72 427
3.58590013683387 36 120
51.8714163965614 108 640
25.902765415207 62 328
2.25950040584578 34 91
51.6666883351303 103 550
16.6684367521476 55 289
10.5390771932165 39 171
33.3993425949064 78 434
12.3225068275259 51 225
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
3.24357064347056 37 106
10.5390771932165 39 171
10.5390771932165 39 171
20.4694344956201 65 343
0 20 0
0 20 0
16.1096540916545 56 199
0 20 0
32.2994863964045 74 460
35.35043402763 86 518
3.59479832190079 31 25
4.31631264425148 38 73
39.9507837840714 76 282
16.0108737111315 58 194
39.8533479194748 89 461
37.9643355460207 92 413
0 20 0
0 20 0
21.3067388475821 57 324
29.0741296323725 70 360
65.4767832740708 122 672
7.99493959133865 43 121
0 20 0
13.2932764886604 50 136
0 20 0
94.5857364882024 138 759
27.9040390308169 72 427
74.0429620730491 131 753
0 20 0
2.54646735840092 37 84
10.5390771932165 39 171
1.04936731567358 30 45
15.8995417339043 55 291
6.41353825729147 39 81
0.477694812032373 26 15
14.5056176197679 63 293
4.22748673934775 38 54
0 20 0
10.5390771932165 39 171
