"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.2008899163225 54 273
39.358078149536 88 549
45.1312243090879 98 482
78.0312137068544 131 795
31.2481714137301 79 448
0 20 0
76.592656134419 109 454
16.9566747134204 52 93
0 20 0
27.9040390308169 72 427
4.74538655425108 37 136
14.08498669161 53 256
20.0052544080538 65 260
0.134286563891161 22 1
0 20 0
37.585887978318 88 451
121.109610825006 158 922
7.99493959133865 43 121
46.9538007490198 101 631
92.5439206126413 146 849
25.4592459789753 70 396
124.265437184776 161 827
146.291719927625 171 940
34.2511373487396 76 306
90.4314492446609 141 860
76.592656134419 109 454
0 20 0
0 20 0
148.769531865157 178 955
12.9387346840461 52 167
61.1929653255099 101 414
36.3373964250191 81 347
39.358078149536 88 549
68.5973541707622 125 756
124.320439894388 165 966
0.134286563891161 22 1
43.5133355101349 90 580
25.7978016935689 68 315
65.0801088192831 110 528
22.2967971711336 67 338
68.4874873884227 114 524
54.9437160151583 105 685
24.6785876487373 71 412
22.3947122505792 69 382
32.5860090055153 75 233
69.3919987825114 115 627
13.6077051409709 40 35
0 20 0
48.9605307420918 92 374
40.3794307685396 89 565
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
90.6823950034316 145 840
36.0101488411105 79 282
40.2354283530548 88 515
34.5448044063872 88 454
1.84435306032293 33 78
41.8975589520893 91 538
37.7282757536095 83 372
20.7535415077047 58 218
0 20 0
24.8437437787724 68 379
38.4093116654833 79 464
0 20 0
34.0194033397161 84 371
28.3379266351423 72 259
10.8287459801 47 95
107.400381166926 152 879
37.9757563585688 87 538
35.7491271028438 72 180
62.515637724892 98 381
47.9614337225199 100 605
10.5390771932165 39 171
23.5413996062878 66 244
60.3811381455281 116 737
3.58590013683387 36 120
54.9437160151583 105 685
10.5390771932165 39 171
10.5390771932165 39 171
32.5665159601679 79 356
10.5390771932165 39 171
57.6326767409435 107 614
51.890744564792 104 566
32.2994863964045 74 460
82.532521702022 131 771
0 20 0
21.0851249994339 67 362
67.5190507528837 124 746
21.3875491653801 68 289
74.64281971084 126 684
143.334666527591 177 1027
49.7965042055063 103 578
74.7439372745356 128 680
45.6648687576952 95 440
114.227111692009 146 832
0 20 0
72.4319838765351 120 632
64.6699705602924 108 620
20.6858017709659 60 247
10.5390771932165 39 171
12.0814990606119 42 52
25.3480952390535 65 173
37.6870740490052 82 279
97.9980771110226 147 795
16.1082614477404 64 318
28.8645939195706 71 296
9.38486081501698 41 64
157.867198504172 179 996
49.8360509085683 107 602
95.9187612162675 143 833
111.292033155649 162 990
6.29554408992844 40 61
0 20 0
35.2341856202521 84 487
20.3371488349429 61 167
10.5390771932165 39 171
32.2994863964045 74 460
0 20 0
68.2335987581863 124 670
0 20 0
24.5624730535998 67 369
49.6017368941305 104 512
68.3214832729828 110 435
13.3562330290858 45 178
160.931256361183 182 1023
67.8646292024409 118 721
46.9538007490198 101 631
30.8119136481915 77 437
86.2037678647196 129 650
14.08498669161 53 256
78.6083438705031 129 707
72.933083915625 128 800
167.862652413988 180 932
79.7911844351463 134 815
10.5390771932165 39 171
140.225559148238 175 1016
82.1366890837578 137 822
35.0041430011818 77 463
32.2994863964045 74 460
59.2282036351728 107 443
28.9253916498205 73 444
10.5390771932165 39 171
48.1054343034804 88 339
17.3983475917784 59 262
84.1793943217651 139 855
68.7409207209462 120 734
27.9084444498467 72 337
66.6948119166845 119 617
78.3840739694371 120 520
56.3132135546725 110 613
0 20 0
21.3067388475821 57 324
12.0027783807377 45 186
17.6897893711513 56 307
23.6446909366811 68 361
37.0830821130704 81 409
43.8442013892181 100 512
8.38084523188805 47 189
65.8397504396195 113 626
101.629098400967 137 661
127.701055577671 174 1056
8.29219532027916 34 20
21.3067388475821 57 324
22.7578651253545 69 313
140.225559148238 175 1016
13.2469576309803 58 194
10.6644727152015 44 85
7.93988675884324 46 92
68.7589687710844 116 627
29.5753680467473 65 155
33.5206204041315 77 335
69.5516549208026 124 654
71.9013646137192 112 573
11.5828230859123 42 174
43.5133355101349 90 580
102.271624907148 141 700
32.2994863964045 74 460
60.3811381455281 116 737
14.8340137738324 54 276
32.2994863964045 74 460
96.6929790230776 142 835
52.0381919600711 97 490
69.184682370687 116 528
48.6424502518986 101 593
10.9695760129356 49 196
0 20 0
22.780888230945 69 363
61.1604951563067 118 695
13.6222487283462 52 249
0 20 0
81.6563812535568 130 761
42.5006727909973 101 530
54.9437160151583 105 685
54.2178233855551 105 659
44.2030958419376 83 255
0 20 0
0 20 0
120.602355714866 154 752
107.916187283414 138 625
54.9437160151583 105 685
76.0856673110564 133 774
27.092833070397 75 325
0 20 0
162.97396159919 184 998
0 20 0
87.184044853601 135 785
24.6899200081575 73 388
32.2994863964045 74 460
17.6897893711513 56 307
32.2994863964045 74 460
131.489685968631 166 912
32.4704637287205 69 248
10.5390771932165 39 171
39.358078149536 88 549
46.8104621630931 90 383
58.294749976045 111 680
57.3169635335039 94 495
62.6643032264605 117 751
75.1149493391328 121 556
47.9614337225199 100 605
0 20 0
11.1069218880502 46 90
25.4592459789753 70 396
91.7037476224352 146 870
51.0254915795309 103 656
48.9827863415236 101 623
35.2341856202521 84 487
40.3794307685396 89 565
43.4147828616589 91 524
39.7889187549602 89 413
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
2.91843354299513 29 16
36.5645353593144 87 440
81.655317275764 135 750
36.170005994503 80 425
92.5412238219612 145 860
0 20 0
35.2341856202521 84 487
36.3025034300179 83 310
71.4758704049011 123 601
0 20 0
41.2712473607938 96 516
129.660554461449 163 894
70.2815755905595 103 361
70.5982747411848 122 681
0 20 0
23.8640653608298 57 205
37.0830821130704 81 409
38.8632957048405 88 551
2.25950040584578 34 91
53.6426263986563 102 571
52.5669194515321 101 607
105.3084341076 142 752
34.3705986377442 74 276
10.2025364766694 38 34
10.5390771932165 39 171
40.3794307685396 89 565
0 20 0
67.0013448406935 115 581
124.912815434906 156 877
99.9010409212943 145 850
125.596783501622 166 980
54.9437160151583 105 685
21.3067388475821 57 324
58.8593385077866 107 686
50.828956995225 91 492
51.0254915795309 103 656
70.1102044164584 122 744
11.8930972925989 59 247
62.9003779362148 117 749
50.5979778171418 102 479
0 20 0
19.807504430077 54 202
21.3067388475821 57 324
20.257831641309 67 349
45.6732117184115 91 454
10.5390771932165 39 171
0 20 0
43.0483948887892 87 328
66.5898345721457 110 525
68.0699173041068 114 485
60.5144554047025 112 706
0 20 0
114.482884407674 160 909
0 20 0
53.1599710669565 104 456
28.7962107133268 73 381
29.4239253941181 75 370
2.81243282969987 35 105
38.3367255305323 87 532
103.0666683913 138 720
83.1580417027615 138 839
13.2008899163225 54 273
101.783932149617 142 832
6.67700549687201 38 153
56.9137584574051 110 659
0 20 0
45.0849092257756 95 478
21.3067388475821 57 324
54.9437160151583 105 685
43.5133355101349 90 580
16.5660080783139 52 207
17.6897893711513 56 307
0 20 0
0 20 0
117.487839676467 165 957
76.9993958786103 133 771
98.4027422985597 147 785
38.4483410078376 90 490
34.0674516955886 85 510
12.9420208201023 50 226
21.3067388475821 57 324
61.3905547184679 108 596
34.5897462857059 82 305
23.3821406061566 61 330
28.9253916498205 73 444
4.74538655425108 37 136
102.301325310616 152 906
51.0254915795309 103 656
72.2157787153254 124 606
28.9253916498205 73 444
6.67700549687201 38 153
54.9437160151583 105 685
0.377724486136616 25 10
21.3067388475821 57 324
14.8340137738324 54 276
10.5390771932165 39 171
10.5390771932165 39 171
45.2107901949136 99 592
21.3067388475821 57 324
78.4320551853287 132 854
131.414905517802 168 907
42.2996290266281 100 527
30.7527819560176 86 434
32.8452309247804 84 495
25.4592459789753 70 396
94.7290694858482 145 890
108.885407364788 159 963
0.720919297353916 28 28
96.2277102569564 141 716
35.6813223993914 71 344
12.6973445196503 49 216
26.2991175442564 71 415
6.67700549687201 38 153
78.2401952909324 122 554
49.1725831280661 86 273
0 20 0
106.18527006063 157 920
99.8126321533168 149 828
119.69983583492 165 1002
137.543013150139 167 898
48.2425014487215 102 497
53.8440786882121 109 531
84.1793943217651 139 855
57.6144725480478 107 611
102.893966608464 137 700
45.2107901949136 99 596
38.0921160175987 90 528
28.5737966849996 76 411
1.26187293832938 31 55
21.3067388475821 57 324
55.3746040646708 110 571
0 20 0
48.8477990684236 101 629
78.170709601791 132 764
0 20 0
131.691479958085 154 725
26.3831600047912 74 329
0 20 0
77.2659670245525 115 445
41.7693732526841 92 488
23.1828706955534 60 327
21.3067388475821 57 324
87.8905262920795 125 530
0 20 0
32.2994863964045 74 460
32.2994863964045 74 460
0 20 0
43.1166131242016 97 569
39.3980303162842 92 425
59.9975843429612 105 611
73.5589616852726 127 685
0 20 0
52.3453804295282 101 503
13.6181101457452 44 175
0 20 0
56.348756512225 112 686
23.9283223124241 64 345
15.4692311375478 54 118
52.054382068747 101 569
21.9943743003835 68 289
66.5853438772517 119 776
46.9538007490198 101 631
0 20 0
14.7489650012293 51 94
0 20 0
105.404680337107 135 586
52.2308727245735 105 547
103.553843507115 144 727
39.358078149536 88 549
17.5272326110508 62 230
59.7533623192149 112 630
48.6281799879337 99 616
43.4351411585392 87 438
6.36867455668932 39 55
42.2024098928301 92 494
46.5735920200785 100 565
72.3956967538282 122 681
73.0459165963717 122 753
122.986781440283 158 852
75.6943470997128 131 767
0 20 0
48.030923462873 92 426
97.2910273169537 140 797
10.6644727152015 44 85
11.4329775308258 41 172
76.1206939623636 132 695
122.739236324136 156 869
53.5128488509271 109 643
37.0487406625463 86 520
89.2901676339014 137 698
36.3729676051831 83 496
9.84973641222252 47 169
27.9040390308169 72 427
89.8350288619972 143 849
27.9040390308169 72 427
0 20 0
21.4218936003592 64 315
31.0755103705814 78 406
0 20 0
32.8782675190838 84 487
60.3811381455281 116 737
66.5853438772517 119 776
49.3818389097666 105 547
43.404133941541 95 530
68.0984735559142 114 605
28.9253916498205 73 444
35.5536889447862 88 451
19.5588045892813 66 332
86.5969845274169 141 794
10.5390771932165 39 171
0 20 0
16.6684367521476 55 289
74.0754859584167 126 643
11.7237185904591 43 177
26.1032222013629 83 395
21.3067388475821 57 324
28.6304241971132 76 417
10.5390771932165 39 171
74.1067689936898 123 645
0 20 0
46.3869170703147 89 491
0 20 0
32.2994863964045 74 460
11.5754515904521 49 172
144.116688569535 158 731
21.3067388475821 57 324
91.213718141129 118 440
73.3103083226776 118 586
35.35043402763 86 518
53.018841868926 99 596
9.55391941908906 50 199
85.9432249929771 133 684
47.9614337225199 100 605
87.4947277168456 129 578
99.6246266589383 148 871
0 20 0
64.4705138491477 120 624
21.8749073158084 53 191
14.8340137738324 54 276
38.8632957048405 88 551
20.580157208285 67 347
0 20 0
0.134286563891161 22 1
13.9462413474062 46 74
75.3341140610566 123 731
14.8340137738324 54 276
16.8626371580059 56 125
0.591000631159132 27 21
28.9253916498205 73 444
13.5500982821783 53 226
32.2994863964045 74 460
0 20 0
57.0125815592763 110 611
9.84973641222252 47 169
10.5390771932165 39 171
10.5390771932165 39 171
18.5904479393618 59 280
38.0198321947753 90 481
0 20 0
28.2895190727697 71 218
117.865441880376 152 772
10.5390771932165 39 171
26.2991175442564 71 415
37.3153729115287 86 514
32.2994863964045 74 460
43.5133355101349 90 580
139.091603101827 165 895
129.432227400997 169 1015
0 20 0
21.1606241227219 65 313
139.648261055699 176 994
32.9527424659557 81 445
72.5443877929053 118 576
10.5390771932165 39 171
70.9789042160381 128 710
10.5390771932165 39 171
21.3067388475821 57 324
39.8012696571503 97 499
20.2528242301907 69 302
51.7454939800824 106 507
12.3225068275259 51 225
89.2783926948667 135 735
23.6572350297337 70 394
134.673986701433 155 800
75.2730455140907 126 685
122.76060772118 147 672
76.0786382642257 130 795
37.8710920512589 93 465
13.0740021343537 42 46
111.934629469104 141 703
104.418491594066 154 921
113.105647972247 155 854
28.1874658777768 69 283
44.9937374975739 87 409
0 20 0
14.6092351442885 62 277
0 20 0
37.0770043367585 87 436
34.992425542702 88 424
51.0254915795309 103 656
14.8340137738324 54 276
39.358078149536 88 549
22.3947122505792 69 382
0 20 0
70.4417599664933 116 606
32.2994863964045 74 460
10.5390771932165 39 171
68.7908184699891 115 499
10.5390771932165 39 171
54.9437160151583 105 685
92.5439206126413 146 849
29.9409128489201 77 287
14.08498669161 53 256
44.2696302662532 98 596
10.5390771932165 39 171
6.67700549687201 38 153
55.6397861902693 102 509
26.2660629305069 74 320
70.8413562237711 127 708
32.2994863964045 74 460
38.7684033321022 92 491
31.7086660152623 77 321
10.5390771932165 39 171
25.127868569828 73 362
0 20 0
142.835806255103 170 923
55.7975823554336 105 562
0 20 0
33.6068446981427 82 345
10.5390771932165 39 171
147.490876120663 175 982
57.7609172317146 99 395
59.8808020135571 116 680
56.2069135642089 98 423
10.5390771932165 39 171
32.2863761706191 83 469
49.0986910981418 96 392
21.3067388475821 57 324
73.013584033939 120 627
16.6684367521476 55 289
66.7691828654067 112 496
10.5390771932165 39 171
25.6936252084928 70 362
17.6897893711513 56 307
64.816695776398 122 734
18.2789308070051 48 63
78.4320551853287 132 854
0 20 0
70.8915223300558 120 652
21.3067388475821 57 324
26.509337079796 73 239
18.4197679859651 64 317
21.3067388475821 57 324
41.0551137756956 92 488
24.8437437787724 68 379
32.2994863964045 74 460
0 20 0
48.8477990684236 101 629
67.6029830056817 122 719
79.7831124066082 108 363
87.2434521787761 142 897
152.040692986605 188 1099
70.7116042055038 118 637
28.9253916498205 73 444
21.3067388475821 57 324
32.2994863964045 74 460
9.27661741344637 50 219
90.8355501749607 145 850
65.7044957105895 122 723
35.3628738352128 87 394
10.5390771932165 39 171
60.811306346396 116 630
11.4299137440111 51 147
56.2957276695135 112 676
118.110083298656 160 930
88.8136762429936 142 833
25.8514120754785 73 301
0.871762514311206 29 36
64.2344941327897 112 612
0 20 0
59.1076844678197 113 617
112.108839691244 146 742
39.358078149536 88 549
30.3106438087388 72 223
17.0974803677431 48 181
21.3067388475821 57 324
47.3907984493807 104 578
74.8612031748585 130 831
0 20 0
11.4347344010997 43 65
2.24213496058262 27 9
39.4337830840053 81 389
0 20 0
10.5390771932165 39 171
0 20 0
70.0755424251989 113 506
45.0976781747908 90 455
10.5390771932165 39 171
10.5390771932165 39 171
17.6897893711513 56 307
108.487934420637 135 622
36.0177921570977 77 307
0 20 0
74.779116274067 129 740
21.3067388475821 57 324
67.6029830056817 122 719
21.3067388475821 57 324
8.11549136415545 38 46
98.6720363266632 152 942
32.2994863964045 74 460
114.933373821599 158 889
74.7510835902016 125 630
125.278130197886 168 966
6.67700549687201 38 153
6.67700549687201 38 153
30.2176470847346 81 451
0.871762514311206 29 36
52.4986821775615 85 308
0 20 0
0 20 0
100.638336939443 142 707
82.4208560729558 123 587
35.4642494122622 84 493
38.3746058498302 87 490
127.701055577671 174 1056
10.5390771932165 39 171
60.8497481841663 115 724
77.4988564383112 116 505
21.3067388475821 57 324
66.5853438772517 119 776
4.96973161428007 35 49
70.743253377763 120 622
87.6552197291087 123 579
74.4448442849961 130 741
39.3160760997599 81 469
46.9859919882378 89 420
10.5390771932165 39 171
56.421426912306 107 644
10.5390771932165 39 171
10.5390771932165 39 171
88.6910484944759 141 736
83.5604900803103 124 649
54.9437160151583 105 685
44.5996823660607 92 482
24.4956180934912 62 206
102.791105497015 143 751
32.2994863964045 74 460
101.754590524765 147 822
21.3067388475821 57 324
100.327697197859 146 818
87.5731178745385 134 747
20.1862330083226 58 226
41.3762211879492 95 550
112.313385774652 163 1001
81.1153364647542 136 804
63.0545052218858 106 457
52.3651078440933 106 515
65.9883827624822 108 424
118.093592076089 152 759
9.27661741344637 50 219
44.824952936965 92 491
0 20 0
53.9315420646103 109 649
19.2847345291738 56 221
53.4041492341667 102 397
58.3384329075208 114 706
24.7337995549094 77 394
26.2991175442564 71 415
0 20 0
40.3794307685396 89 565
10.5390771932165 39 171
54.9437160151583 105 685
21.2761036516434 65 316
18.2819472623758 58 292
37.6139322937262 96 481
32.2994863964045 74 460
10.5390771932165 39 171
109.249327917641 160 965
105.487377930922 147 767
34.5059253309825 87 468
52.0468441985345 104 671
1.84435306032293 33 78
6.67700549687201 38 153
114.949935312704 150 793
69.9505225502038 124 702
10.5390771932165 39 171
14.8025140128278 59 253
27.3724834151565 74 316
0 20 0
10.5390771932165 39 171
2.91843354299513 29 16
182.16158908004 194 1071
10.5390771932165 39 171
34.708050462671 76 461
10.5390771932165 39 171
15.8102800351499 50 100
52.0468441985345 104 671
19.5706594826574 62 272
122.773377157197 164 901
0 20 0
65.9326459063026 122 731
42.3229957015797 93 511
84.2058652884836 130 795
82.7471990024947 127 597
39.0022054150659 89 383
77.1148940791053 124 626
21.4218936003592 64 315
27.8608631087856 78 406
0 20 0
13.9462413474062 46 74
140.429380753363 182 1084
57.1303728228505 111 511
143.662768770138 173 899
1.04936731567358 30 45
10.5390771932165 39 171
34.138145619229 89 443
0 20 0
116.702169853063 157 853
86.3921533515104 137 726
0 20 0
84.4635613109631 125 602
39.358078149536 88 549
29.0060128830463 75 322
21.3067388475821 57 324
104.040608311732 144 687
90.5771197403525 128 589
21.3067388475821 57 324
57.6714922715101 108 560
0 20 0
99.6933889456669 153 954
76.9637008567976 127 699
25.9536294066198 73 351
21.3067388475821 57 324
60.8497481841663 115 724
44.117893087722 98 588
32.0036758009563 82 368
43.5133355101349 90 580
45.0870418199749 91 327
66.5853438772517 119 776
31.622916661387 77 347
2.24213496058262 27 9
44.117893087722 98 588
1.52101004254199 32 66
43.2902377605424 91 460
90.0510120263775 135 683
48.6103912277908 90 437
112.381076581448 160 903
21.3067388475821 57 324
0 20 0
68.4461584173726 111 531
66.5853438772517 119 776
32.2994863964045 74 460
26.9360439717507 67 230
27.1190225380432 71 391
78.4320551853287 132 854
58.6474267743719 105 527
32.2994863964045 74 460
109.241546778013 149 768
0 20 0
79.0141569094788 121 634
60.5468201655787 118 677
32.2994863964045 74 460
23.5413996062878 66 244
17.6157406851215 63 307
10.5390771932165 39 171
64.1239444045603 106 609
123.428505366821 157 773
107.206622679634 158 936
32.9527424659557 81 445
20.3665620482019 66 250
24.0216817160117 63 256
133.796791135377 162 857
35.7790492608841 77 251
18.0409829668986 56 235
10.5390771932165 39 171
14.8340137738324 54 276
8.61729026720453 48 198
0 20 0
0 20 0
83.1807174646028 139 865
37.3248596260244 91 500
6.41353825729147 39 81
33.3374115946651 81 399
30.8117474962034 70 348
48.0794044406374 98 489
32.2994863964045 74 460
13.2932764886604 50 136
55.1060231942103 108 530
25.902765415207 62 328
37.3791861473118 92 396
0 20 0
58.1633115545192 114 711
9.3165279684219 50 142
10.7794319991067 52 241
32.2994863964045 74 460
4.05530465268839 38 121
37.9757563585688 87 538
35.9184570216558 81 481
19.0509836724463 66 252
37.3153729115287 86 514
19.0944049796615 53 103
72.1063388211102 122 669
36.3729676051831 83 496
0 20 0
26.2991175442564 71 415
57.3170802885171 113 693
8.11549136415545 38 46
4.17943912864044 39 123
38.8747120311204 88 352
35.9184570216558 81 481
16.6684367521476 55 289
85.7594008586152 135 720
18.6206321415591 59 188
6.41353825729147 39 81
84.1793943217651 139 855
106.975855513133 156 957
26.8826864118132 71 409
60.2449224199461 111 700
21.3067388475821 57 324
47.9614337225199 100 605
0 20 0
33.0572816289117 74 366
0 20 0
15.8995417339043 55 291
41.1320941940888 96 571
20.1017223116009 66 210
115.154320906066 157 833
0 20 0
60.7901792680796 115 591
17.6558147667806 60 157
110.493651419503 142 644
17.6493812842356 59 235
56.3645720513289 108 608
61.4939467003721 112 648
45.5111982562038 90 497
14.3775856480894 46 180
111.622610006112 157 900
21.3067388475821 57 324
9.38486081501698 41 64
20.7755298018264 65 247
35.3451716055469 66 227
26.8826864118132 71 409
37.6908700142998 90 410
17.4483860325032 50 188
119.331082394878 158 916
0 20 0
96.7862479865068 146 854
120.37160369238 162 888
30.1421094906459 66 334
78.4320551853287 132 854
0 20 0
0 20 0
7.58679863602152 42 159
46.551185519973 95 459
54.4022515110986 107 614
2.81243282969987 35 105
4.74538655425108 37 136
58.9934097896921 111 586
21.3067388475821 57 324
116.082318115562 143 622
80.7827385761333 136 745
16.1950797582874 59 265
132.89184155723 175 1014
70.6741432540192 123 695
88.2648047977798 143 909
61.1552781632247 115 658
55.7601527132572 108 666
24.1390743643256 71 330
17.6897893711513 56 307
31.0755103705814 78 406
50.6623541107179 103 658
49.8017155827072 106 598
188.69623228377 200 1124
1.84435306032293 33 78
37.3153729115287 86 514
75.9423482377939 126 683
67.4702187723996 123 746
4.74538655425108 37 136
62.3423041657796 119 697
44.1032719154753 87 362
88.7993716316789 141 864
108.885407364788 159 963
57.682450094216 105 539
39.5645811570258 88 400
19.4071652714944 61 285
102.710287075599 155 975
51.8271359519684 100 448
17.6897893711513 56 307
15.8102800351499 50 100
84.4803193222327 133 704
21.3067388475821 57 324
32.4073906627693 83 474
57.4150713224965 97 452
43.5133355101349 90 580
55.3746040646708 110 563
78.4320551853287 132 854
41.998715040451 94 483
47.8871755529936 102 551
77.4606283384859 126 721
32.2994863964045 74 460
16.1082995798057 55 122
6.67700549687201 38 153
50.0041389605272 102 640
37.3153729115287 86 514
66.8866496043385 123 737
0.134286563891161 22 1
10.5390771932165 39 171
151.399118822746 187 1094
46.1525769280915 99 494
0 20 0
75.6340828884686 109 488
29.4337664241559 75 397
0 20 0
26.8826864118132 71 409
55.7856598925137 110 623
64.4037237474103 122 721
66.5853438772517 119 776
10.5390771932165 39 171
52.0468441985345 104 671
67.5818727867804 124 712
23.6572350297337 70 394
111.415000599378 146 738
26.4814306893057 60 212
23.3229111218884 69 280
88.6396897654243 143 819
20.3513484279636 64 281
10.5390771932165 39 171
32.2994863964045 74 460
46.0930065917442 103 560
21.3067388475821 57 324
0.134286563891161 22 1
84.8821004848207 137 816
115.148353210254 157 882
32.2994863964045 74 460
54.4710587657195 102 425
50.6929178123077 96 436
60.8576726982075 115 718
6.67700549687201 38 153
0.134286563891161 22 1
36.0524130316933 87 352
27.9040390308169 72 427
43.5133355101349 90 580
24.3260280182833 66 360
38.1539922114872 75 206
10.5390771932165 39 171
75.334645974632 130 767
0 20 0
84.5743690877304 137 834
25.902765415207 62 328
7.54905066246805 48 113
85.56665293015 138 869
10.7794319991067 52 241
32.9968183021622 84 412
13.0740021343537 42 46
102.145142879649 145 739
27.5335097995421 66 340
69.6651060579176 105 426
16.6684367521476 55 289
77.6413671695751 129 705
4.74538655425108 37 136
10.5390771932165 39 171
40.6589914545024 90 511
29.2043893582813 73 277
78.6838735091619 128 671
77.1044905942822 124 644
76.9134809250361 126 718
78.4320551853287 132 854
8.38084523188805 47 189
39.8533479194748 89 461
17.6897893711513 56 307
43.9602212781478 95 447
135.954706395195 170 976
0 20 0
30.3536148610565 85 438
58.3649772761351 108 494
0 20 0
80.1101950968614 113 424
21.8213601228225 55 200
19.0132793757206 62 310
62.9003779362148 117 749
58.6678164260858 105 478
10.5390771932165 39 171
10.5390771932165 39 171
62.6405440331299 117 674
50.777589193396 94 447
72.4086653263975 116 528
16.6684367521476 55 289
0 20 0
10.5390771932165 39 171
0.720919297353916 28 28
32.2994863964045 74 460
0 20 0
21.3067388475821 57 324
25.0742036894669 71 314
47.5320820537452 99 481
147.653672314136 169 839
27.9040390308169 72 427
0 20 0
41.3503567913672 84 336
93.2128053959507 135 707
13.1426713686362 62 282
38.3367255305323 87 532
21.3067388475821 57 324
72.7090376006426 116 576
6.67700549687201 38 153
19.807504430077 54 202
47.042081469225 93 583
43.1029856052701 87 424
32.2994863964045 74 460
79.0317891012014 133 812
47.3907984493807 104 578
35.9869376936093 86 486
91.8426124558391 136 700
64.9865442611399 105 410
26.7568360030368 67 282
57.780735991621 116 654
1.84435306032293 33 78
67.1305032505518 114 635
71.2760583087328 118 541
21.3067388475821 57 324
57.7558682480677 105 617
105.546470111407 157 934
54.6238536393125 107 501
24.1353029647906 72 383
43.5133355101349 90 580
97.3176128772546 133 586
79.0677060660568 132 806
52.1102829552113 97 589
0 20 0
39.8114887552731 90 460
31.3463459651299 84 451
0 20 0
48.9827863415236 101 623
98.9351568163061 148 880
10.5390771932165 39 171
18.2302316225096 57 223
45.999521849605 94 451
34.4724317301874 80 455
28.8043891120672 74 236
114.086910131628 162 934
0 20 0
43.3180412217369 94 499
21.3067388475821 57 324
0 20 0
43.5133355101349 90 580
21.3067388475821 57 324
14.5010006478527 57 234
69.672463393488 115 575
1.55921621406959 25 4
1.26187293832938 31 55
14.3227550178614 57 240
77.7639692889814 124 692
0 20 0
21.3715615860114 61 155
0.134286563891161 22 1
2.24213496058262 27 9
21.3067388475821 57 324
20.8858650345265 68 369
59.7412336976223 114 667
90.4765875265602 144 920
10.5390771932165 39 171
40.8027509735604 91 381
97.363797382532 149 848
10.5390771932165 39 171
0 20 0
116.405591575927 157 891
18.4697386515069 51 190
18.4697386515069 51 190
0 20 0
0 20 0
66.5853438772517 119 776
90.5554567312019 137 858
10.5390771932165 39 171
0 20 0
58.3384329075208 114 706
7.58679863602152 42 159
16.258715384159 57 279
122.210385636945 159 875
28.2680781240758 73 265
99.8717614711319 150 864
39.0848783960271 94 543
59.100655420989 110 617
20.2293116604613 47 56
66.0469315901717 114 581
8.86754521107716 39 43
20.8858650345265 68 369
57.8783440071775 104 480
114.05680860408 152 817
143.212939831797 162 791
10.5390771932165 39 171
47.8549536603731 97 519
10.5390771932165 39 171
68.5973541707622 125 756
136.584203198688 173 955
62.3613752078729 120 698
143.869872034576 180 1015
10.5390771932165 39 171
70.6857052148452 119 720
19.8199062848595 59 202
66.2457960424078 101 516
32.2994863964045 74 460
25.4592459789753 70 396
49.6501411240229 108 629
43.5133355101349 90 580
53.0665736259055 101 517
49.8287111585541 106 605
0 20 0
30.1216754500433 72 211
27.9040390308169 72 427
36.388171366139 87 436
19.4017931391158 71 298
6.41353825729147 39 81
136.875188945892 162 883
0 20 0
10.7234022231865 52 159
63.0776258303718 113 558
14.6683105960724 53 166
56.8886133954378 99 590
32.2994863964045 74 460
21.3067388475821 57 324
121.39250305186 163 896
89.506749373116 133 748
134.832483707884 160 854
53.8850287355414 101 605
70.9503352994672 117 552
83.6915769940753 136 727
77.7834372468201 130 704
4.74538655425108 37 136
43.5133355101349 90 580
0 20 0
31.8843660711585 78 326
96.5713578829278 147 873
24.6785876487373 71 412
12.3115165297061 47 199
0 20 0
0.377724486136616 25 10
95.5328853278386 135 669
44.1797104271757 97 421
0 20 0
127.209034224249 165 989
64.5002329585048 111 590
66.5853438772517 119 776
52.0468441985345 104 671
20.0637723804302 66 344
4.74538655425108 37 136
84.1793943217651 139 855
70.0983199067652 119 625
69.9507074613495 126 785
49.8575165404992 102 646
37.9325611517855 80 262
5.67959173109487 37 64
66.5853438772517 119 776
38.4434922302016 84 325
13.2008899163225 54 273
32.2994863964045 74 460
69.7314461856329 106 409
44.9148740646096 98 593
10.5390771932165 39 171
0 20 0
17.6862115050602 54 130
47.9614337225199 100 605
33.192762353885 78 298
78.4320551853287 132 854
91.8991140879503 136 773
13.182688613198 44 59
53.4133490739602 90 277
131.589375257701 174 1008
21.3067388475821 57 324
104.089956895895 149 924
121.152831477555 154 792
58.8149674602002 113 683
52.6960948562463 105 615
78.4320551853287 132 854
90.5554567312019 137 858
26.2025842812687 72 367
90.4765875265602 144 920
16.6684367521476 55 289
29.0741296323725 70 360
10.5390771932165 39 171
10.5390771932165 39 171
27.383904172153 73 255
20.2293116604613 47 56
89.2107589580899 140 810
131.053661518769 170 1006
32.2994863964045 74 460
48.9827863415236 101 623
93.5311014655991 131 607
97.581921420931 146 838
68.5973541707622 125 764
0 20 0
10.5390771932165 39 171
0 20 0
55.2480522292193 107 599
0 20 0
134.304048673237 167 974
10.5390771932165 39 171
59.5845575058797 109 606
78.8525803279867 134 805
107.880065886053 142 662
31.5900707302949 69 343
127.785078462211 170 934
1.04936731567358 30 45
