"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0.377724486136616 25 10
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
10.5390771932165 39 171
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.377724486136616 25 10
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
1.52101004254199 32 66
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0.591000631159132 27 21
7.71838333338204 43 163
0 20 0
0 20 0
24.8437437787724 68 379
0 20 0
6.67700549687201 38 153
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
12.6973445196503 49 216
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
26.8826864118132 71 409
0 20 0
6.67700549687201 38 153
14.0680668875585 57 212
0 20 0
0 20 0
32.2994863964045 74 460
0 20 0
0 20 0
4.27677301127263 33 36
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
10.5390771932165 39 171
2.24268727992891 35 79
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
5.54620336336289 42 111
0 20 0
1.66459299002734 33 56
0 20 0
0 20 0
0.591000631159132 27 21
10.5390771932165 39 171
10.5390771932165 39 171
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
9.27661741344637 50 219
0 20 0
4.74538655425108 37 136
3.58590013683387 36 120
0 20 0
0.720919297353916 28 28
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
2.81243282969987 35 105
0 20 0
3.58590013683387 36 120
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
11.0346142531614 57 216
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
2.07289004395598 35 69
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
12.9420208201023 50 226
0 20 0
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
15.8995417339043 55 291
1.52101004254199 32 66
3.58590013683387 36 120
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0.207981576701593 23 3
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
11.4784590511344 53 258
0 20 0
0.288519555385556 24 6
0 20 0
10.5390771932165 39 171
0 20 0
25.1944059164829 69 390
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
13.2008899163225 54 273
8.00135697139651 48 183
0 20 0
0 20 0
0 20 0
0.720919297353916 28 28
2.81243282969987 35 105
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
14.5010006478527 57 234
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
15.8995417339043 55 291
0 20 0
29.0481707366912 73 410
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
0.207981576701593 23 3
11.5828230859123 42 174
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
1.52101004254199 32 66
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
1.55921621406959 25 4
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
3.58590013683387 36 120
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
8.38084523188805 47 189
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
1.52101004254199 32 66
3.58590013683387 36 120
0 20 0
2.81243282969987 35 105
0 20 0
2.25950040584578 34 91
0 20 0
1.52101004254199 32 66
0 20 0
4.74538655425108 37 136
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
1.52101004254199 32 66
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
3.77066604711576 39 83
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
3.58590013683387 36 120
0.477694812032373 26 15
0 20 0
10.5390771932165 39 171
2.25950040584578 34 91
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
19.3401658246241 62 274
0.134286563891161 22 1
0 20 0
4.90753191248114 40 91
0 20 0
0 20 0
0 20 0
0.377724486136616 25 10
0.477694812032373 26 15
0.377724486136616 25 10
0 20 0
10.5390771932165 39 171
0 20 0
1.26187293832938 31 55
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
3.58590013683387 36 120
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
6.68435450878832 48 186
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.288519555385556 24 6
0 20 0
0 20 0
3.58590013683387 36 120
1.04936731567358 30 45
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
12.49095342949 48 207
4.74538655425108 37 136
0.871762514311206 29 36
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0.591000631159132 27 21
10.9695760129356 49 196
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
0 20 0
0.288519555385556 24 6
0 20 0
6.67700549687201 38 153
6.67700549687201 38 153
0 20 0
2.71362060407251 32 31
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.38563320963837 36 81
0 20 0
0 20 0
17.6897893711513 56 307
13.2416569220991 51 237
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
27.9040390308169 72 427
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
4.74538655425108 37 136
0 20 0
0 20 0
2.25950040584578 34 91
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0.377724486136616 25 10
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
0 20 0
6.67700549687201 38 153
0 20 0
4.74538655425108 37 136
0 20 0
10.7794319991067 52 241
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
3.58590013683387 36 120
21.3067388475821 57 324
10.5390771932165 39 171
17.1496539417337 63 301
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
10.5390771932165 39 171
0 20 0
2.71362060407251 32 31
0.288519555385556 24 6
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
4.74538655425108 37 136
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
4.74538655425108 37 136
0.871762514311206 29 36
3.58590013683387 36 120
3.58590013683387 36 120
10.5390771932165 39 171
0 20 0
0 20 0
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
9.18420185794997 50 211
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
4.31631264425148 38 73
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
16.6684367521476 55 289
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
7.58679863602152 42 159
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
7.30284615807397 45 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
22.1548126374721 69 385
10.5390771932165 39 171
0 20 0
0 20 0
19.7675803935398 65 328
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.68435450878832 48 186
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
7.99493959133865 43 121
0 20 0
7.98574354436208 51 187
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
0.871762514311206 29 36
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0.207981576701593 23 3
21.5321097235969 68 373
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
7.99493959133865 43 121
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0.377724486136616 25 10
0 20 0
1.84435306032293 33 78
8.22860653955791 50 174
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
19.9897459181506 67 357
2.25950040584578 34 91
0 20 0
3.58590013683387 36 120
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
11.9984269708646 57 254
0 20 0
32.2994863964045 74 460
10.5390771932165 39 171
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
15.8995417339043 55 291
0 20 0
0 20 0
0.207981576701593 23 3
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
23.7471553416109 63 339
0 20 0
10.5390771932165 39 171
1.04936731567358 30 45
0 20 0
10.5390771932165 39 171
0 20 0
4.32261894441017 41 102
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
17.6897893711513 56 307
0 20 0
0 20 0
0 20 0
0 20 0
0.720919297353916 28 28
0 20 0
0 20 0
9.83525237206308 56 207
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.720919297353916 28 28
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
1.84435306032293 33 78
0 20 0
0 20 0
6.67700549687201 38 153
0.720919297353916 28 28
0 20 0
0 20 0
0 20 0
0 20 0
18.1751908758564 65 322
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
10.7794319991067 52 241
0 20 0
0 20 0
10.7794319991067 52 241
0 20 0
3.1167352136179 39 101
0 20 0
0 20 0
0.871762514311206 29 36
10.5390771932165 39 171
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
23.7876105979499 68 367
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
9.35355540462555 54 202
0 20 0
0 20 0
23.6572350297337 70 394
0 20 0
7.45836896205531 41 156
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
0 20 0
25.7088670377349 75 376
0 20 0
8.38084523188805 47 189
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
6.52125973312486 47 171
0 20 0
0 20 0
0 20 0
0 20 0
23.6446909366811 68 361
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
17.6897893711513 56 307
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
13.2416569220991 51 237
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
5.6124156435002 46 165
14.08498669161 53 256
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0.720919297353916 28 28
0 20 0
10.5390771932165 39 171
0 20 0
0.377724486136616 25 10
15.8995417339043 55 291
0 20 0
0.477694812032373 26 15
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
1.9268984591821 31 27
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.720919297353916 28 28
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
2.81243282969987 35 105
10.5390771932165 39 171
2.81243282969987 35 105
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
9.84973641222252 47 169
10.5390771932165 39 171
0 20 0
0 20 0
1.52101004254199 32 66
6.67700549687201 38 153
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
4.96973161428007 35 49
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
10.5390771932165 39 171
10.5003304001219 58 234
0 20 0
0 20 0
0 20 0
0 20 0
15.8995417339043 55 291
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
14.08498669161 53 256
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0.591000631159132 27 21
0 20 0
0 20 0
0.871762514311206 29 36
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
5.65804832080177 45 146
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
11.7237185904591 43 177
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
1.84435306032293 33 78
10.5390771932165 39 171
18.2662523823559 61 275
0 20 0
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
26.8826864118132 71 409
0 20 0
0.477694812032373 26 15
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
10.7794319991067 52 241
0 20 0
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
0 20 0
6.29554408992844 40 61
0 20 0
0 20 0
7.62063750547345 49 198
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
14.8340137738324 54 276
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
9.13445953084883 51 227
0 20 0
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
10.5390771932165 39 171
13.6222487283462 52 249
10.9695760129356 49 196
0 20 0
10.9695760129356 49 196
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0.207981576701593 23 3
6.52125973312486 47 171
4.74538655425108 37 136
15.8995417339043 55 291
