"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.32728640683 95 192
55.3984157645393 98 375
38.8593661739825 84 205
53.5842126597272 105 257
22.4958832706814 71 192
43.6328035419614 98 268
63.8191223693337 107 530
77.0598282281946 120 508
44.6502824938109 99 303
19.4002303065424 68 118
111.867453440391 144 740
43.7163022322308 102 314
41.7370101220448 97 239
111.328620755063 138 608
48.3104521841702 105 235
53.922081087959 101 329
48.1117482397207 98 225
101.56067008282 139 637
52.4211158060667 105 406
66.4009756900546 116 501
57.6741122605774 102 443
85.3102742033391 125 499
50.2793820749045 102 277
34.4445036380827 85 201
32.4318916094788 83 187
97.046149194838 132 606
80.7870004095705 126 569
67.6132849191993 111 315
66.1378737241057 112 381
59.1550626555911 103 397
46.7502749615229 95 427
58.9249756263009 106 348
33.5590712267126 80 173
82.7549558222529 122 516
30.6192734007617 85 201
32.8783643970861 76 266
48.2826192874137 101 290
67.0767125465181 114 462
40.9023948910597 89 337
63.7861178483013 112 383
28.550672099575 86 167
19.7105160645866 67 174
22.7529683435008 75 127
6.94928005798592 65 112
60.7705902743659 109 409
43.1483467747089 96 311
57.4056551999757 106 464
51.7757915972342 106 273
28.7645334829408 73 216
46.7764864220876 97 258
66.7388441182864 109 418
49.1841384275965 91 305
9.43177323853932 58 84
26.8874556110172 69 186
39.5473930659468 97 196
39.5765784508293 85 271
74.6938179684736 113 463
23.9882287115463 81 162
59.2035888978244 112 445
28.637734036299 78 136
83.8636807986801 126 574
50.0813132127304 98 280
71.1761046028228 117 544
24.1377516206004 69 83
26.9469950716843 73 168
31.9379364582414 86 242
28.0658918532526 77 156
65.9996941340016 111 365
39.883626063773 91 284
84.1141768694883 121 437
37.8820101543902 88 292
78.6811663477008 122 536
39.040913902669 91 293
12.3747005459282 51 33
80.3831129859021 120 547
68.8890072761654 114 411
24.8943760763699 89 260
27.5989017224625 86 190
39.7778035743069 95 224
23.3623471478644 69 102
42.4127469785083 90 230
20.8267830646286 69 148
33.6257286306826 78 169
76.0481989521874 117 473
31.4722160269445 82 195
34.0192628524273 93 181
18.8082305504274 67 166
56.2191560639287 99 311
98.230621486384 131 560
71.1753965536135 114 464
53.7842190700625 100 384
74.5083835142626 114 426
39.380395685408 96 209
31.8930589241506 78 128
44.9085258989274 92 218
52.9026653025324 98 302
79.6976698856548 124 595
65.0801219919391 106 464
53.0301122821611 102 322
79.5239005847031 126 538
40.3182496141423 96 251
43.9467127405909 98 300
74.421011156839 116 398
64.3582704520473 105 359
39.7182641136398 82 152
61.1511744440998 106 295
57.6097419265525 101 377
12.7025688148858 67 128
15.5371419583753 55 60
32.7435404954613 92 243
19.1368037712789 61 80
27.4739771661283 86 190
61.1511744440998 111 382
61.2346731343692 112 337
22.8826026688424 72 156
19.4276503884914 69 133
72.7239216813718 112 463
68.8890072761654 116 373
104.850980477078 134 651
53.3795286340461 99 400
25.9455114840774 76 153
56.051043525888 98 348
52.304616635607 103 252
44.4832851132721 100 234
41.5780902307407 92 342
87.2377741871664 123 549
57.4075060634711 111 340
24.9222089731264 72 101
33.1843110840021 86 187
56.1262746089454 110 474
77.7077321879017 115 389
27.876566164753 83 190
43.6596647265514 85 238
14.6528735442414 64 93
34.1775113680217 90 216
26.3076495626111 82 160
49.8183447099422 101 382
74.2223072123896 113 401
14.2249479582783 68 120
44.216625339809 97 334
42.5716514697705 93 311
49.2143392363468 96 212
9.10136053136376 62 76
27.8115221152902 94 196
49.9835824300351 98 301
89.1451886085455 130 627
33.118925988335 76 164
39.2901025309056 89 282
85.5607702741473 125 555
66.2194255986232 103 427
45.9298785179311 94 265
47.9671606219226 88 187
65.7491980631934 111 336
13.9364120899886 55 59
21.9563148837193 71 140
35.1596943927652 86 218
88.4500834163111 126 474
45.1473658340044 92 215
46.156415359137 94 274
33.3613161114962 92 229
41.8721959504534 86 238
56.3861534444675 103 316
62.4546247096028 105 443
60.9803033964069 105 318
51.6036437324742 105 356
21.9130653443469 67 156
36.7891515182887 83 194
121.853148872942 151 748
46.8280205006124 89 336
70.3356006808244 112 343
78.3782834258754 117 506
102.372344714051 133 587
22.1037826229983 67 107
57.8366205162807 109 399
21.7998314245548 74 195
31.3843194482259 94 188
41.1190004938734 93 330
54.4308205638837 106 323
21.8859840128719 66 82
58.5398532641387 99 393
81.9870065448442 119 516
26.6788379092607 76 150
65.4754248551914 108 431
51.028894278641 106 303
48.477449564709 96 246
65.0340073085108 110 399
26.6510050125042 72 134
53.5803389925731 102 352
29.8551977905072 95 305
70.0016059197468 111 470
44.8920296996746 95 315
15.7203160999393 75 137
31.1058875734849 80 188
51.9667482073753 105 337
95.8600725663128 133 611
70.0572717132597 113 403
83.1996171771604 126 571
26.608617258836 73 118
46.2713701011812 93 216
34.6108450429536 85 241
31.0078122070944 87 204
29.4973016292634 75 159
42.4405798752648 94 211
25.2322445046017 64 74
49.6735468985598 103 298
69.3288114683387 109 421
89.6772574551454 127 601
26.1848547470569 81 190
38.923448335842 95 258
75.867604561498 121 499
89.8804649256762 130 649
46.7207156403552 90 310
37.4541986353884 88 181
50.0987876842151 100 364
66.6313861984147 114 422
25.0807899853186 76 186
14.0368195937805 60 78
21.5759484813966 69 90
35.2654260429838 82 233
40.7991561933105 93 254
56.9185941021606 95 353
10.2312957674427 53 43
39.9794323566774 88 273
53.455090957169 103 362
73.9918967040295 118 374
72.7161743470634 119 425
35.6098485956052 85 305
53.3070652187008 106 412
45.4094829062751 100 365
24.8369745635756 66 82
50.0987876842151 106 252
58.2301547380254 109 397
120.923042278516 153 797
57.227485633297 108 448
58.5841999272823 100 315
15.2739654998246 58 150
25.2760024059812 73 117
32.8289760193078 82 138
26.3541763278882 83 187
39.8987468641401 84 236
48.1964559727807 90 283
61.2184612390753 108 413
31.7975847546401 78 237
37.63020779569 81 274
27.1820108058341 72 119
30.1920957815293 91 183
53.0754731838025 99 348
57.843086524758 106 465
41.7522380538369 93 343
65.2682914840251 109 447
66.682211928406 111 485
30.2775313053758 82 168
19.0024096028361 62 73
3.89551548997527 40 17
72.0530640635408 111 431
72.2669743318058 110 396
41.4787667169282 93 275
37.4945160227985 78 248
30.7325418213647 78 172
56.1317837065051 108 354
9.8232558319961 53 55
53.8589693633092 102 366
63.8851112071874 110 476
61.3773918470781 106 368
59.073704060347 107 358
105.88495562818 137 551
48.9191905904594 94 320
37.8224706937231 90 272
41.1648575182988 99 298
28.9163734245632 86 158
76.3436525798339 121 478
32.3241232689076 82 217
47.2017272077429 94 239
51.9085026629877 105 344
60.9399614976338 102 503
15.3892506855469 60 64
38.8541895730207 85 229
24.552633980984 82 161
91.9901726547 132 669
31.9345461586378 79 160
52.9369687165303 99 305
79.6336188172218 116 446
25.8870942984862 74 193
51.5677269639692 95 281
49.7748357043616 99 274
38.2716707089808 100 231
42.9399235281053 92 294
65.6275847813193 111 437
25.5979458295899 90 187
27.1984725570293 76 234
55.5712521042216 106 388
20.2147906005841 68 84
10.3766499034212 62 88
40.5726193521046 96 247
69.4851191095137 110 346
31.1109257719171 75 120
58.3175270954489 105 373
26.1921032622268 75 171
23.8829372146733 68 165
52.304616635607 95 223
72.8515055155801 115 415
42.2418759308153 95 264
61.6359546904223 106 386
40.9425178233169 90 295
83.6889360838329 123 436
52.2806574060048 102 385
51.5175481921176 109 408
37.4880317502257 80 249
58.2327385297422 101 348
28.7251149433289 82 171
27.9487015450301 77 298
21.4428240877672 79 152
69.9977322525926 111 412
39.3525627886515 91 193
73.9122716809143 117 391
52.9046021361095 96 317
63.4482494200695 110 336
70.2201852663969 116 505
12.8667925526662 54 45
45.5007640651216 97 257
40.4200365367645 90 324
59.9589507774032 107 302
28.612630006238 69 100
89.8131781307007 127 567
23.0640681479801 72 154
50.2576921754773 95 370
33.6852680913498 80 215
63.4764057958959 100 311
22.8797112486423 65 192
67.5139108710762 110 486
56.1356573736593 110 398
17.6144831069784 62 89
38.2438378122243 86 206
64.443572529262 113 512
39.5279720287728 87 233
27.5980892015011 71 226
65.2773678688817 113 463
69.4598700044741 111 444
45.2770760175737 85 212
88.8552386395183 126 543
66.3375625622333 112 294
36.9848806972946 78 166
11.8119815659181 56 77
16.4850551744233 62 164
77.3103242990028 116 410
9.18539465351309 50 34
28.5707400948888 81 213
21.3227879664321 69 112
45.9774514221674 93 338
48.4496166679525 95 253
57.1301475331162 103 435
45.8981719540204 94 213
27.904095109373 77 262
47.1030046265236 94 381
19.7870860296007 70 152
37.852523852216 78 226
42.7823219706507 100 264
71.5316980146752 114 429
26.0309339495536 77 144
32.7017911503266 78 150
23.0225418860556 73 120
24.2387247823545 80 154
61.9174928682254 106 573
36.0859535227177 78 289
60.2171941825197 108 354
46.2677469461629 98 225
56.0243257866334 105 348
37.6396330895993 86 265
41.5600050945507 93 211
34.5299391619292 80 151
62.9084503383739 107 338
33.1141265263422 72 203
25.7448576476806 86 191
42.7583627410484 93 284
44.8826428941184 96 301
36.9124496617453 83 159
71.281201943867 117 537
62.8560112538754 112 411
37.5787906951246 87 182
15.4882791787017 58 63
35.8052679334945 80 224
73.2870370753722 116 519
59.9239823702094 106 431
71.7304019591246 115 431
47.133758320359 94 276
21.6771408485852 77 268
30.7904679275246 81 228
58.5172014771081 102 330
66.7404615136358 115 438
32.6600418051919 85 228
14.6165759946284 55 50
28.7851185719178 75 212
63.2230064951432 111 442
71.2355960307907 115 423
13.9935565914288 62 153
25.5994952964516 77 150
33.2076038912403 78 197
21.9971174156383 69 142
24.0458313386363 67 132
43.7713120500759 92 334
57.8126612866784 104 327
51.028894278641 104 272
23.5034484652238 79 151
80.6471668917499 129 652
25.8992162464934 76 226
24.9889745678859 72 125
44.0580443276168 95 245
90.7471583922808 128 515
10.9675851358077 65 116
80.3219601707278 120 516
40.0444764061403 93 255
81.0442643599493 126 644
17.3792064183561 73 120
56.4121354777285 101 393
53.2783873328463 102 435
32.4056720672296 87 226
19.90644139055 80 174
20.3489728504662 80 152
86.7491202736897 126 519
25.2546193325084 70 134
65.2259122799632 110 440
58.889679699195 107 410
10.571790601416 57 79
53.4709442391243 97 333
44.7930012065198 98 246
62.7610889445557 106 366
25.3605653692546 74 177
60.3330463948396 101 408
30.5113223718253 81 231
31.4399852417388 84 158
67.5058269993277 109 359
45.2379779588127 97 314
43.9428390734367 96 279
31.8930589241506 95 186
58.8318721781623 110 448
78.1501201717919 116 481
26.6463767878634 71 143
32.22478227401 80 283
28.2924286944585 73 136
83.9005900802932 125 546
28.7351361165763 86 188
34.9969292927192 88 245
60.2997264764217 106 293
74.0165275736156 114 502
15.9465294620753 66 84
78.8442900610854 117 468
27.2248505284473 71 117
65.2327112529603 112 426
43.0366917086131 97 218
60.3323994366998 110 423
90.4859896813213 126 594
17.897558293563 62 76
18.1154511522753 59 75
46.8515556856401 92 273
83.3588149899095 123 572
43.7862001181697 88 205
37.4250628048243 87 169
30.2817284515998 79 180
40.3356133434285 82 280
31.9610187940065 82 273
59.7919533968644 109 384
48.7952324304926 100 323
28.2254327635073 78 221
51.7401063779499 98 396
41.1667943518759 86 175
32.6360306585263 80 252
50.4971527793176 92 303
45.444901292873 89 276
68.8890072761654 114 378
47.3211426665174 88 285
65.8922362141299 112 437
42.5039930030861 89 211
32.1273430996649 90 220
64.5569743964967 110 406
41.6522346147084 91 294
37.1959462127437 94 276
41.4114623548184 84 206
22.5193155485329 75 175
84.793787393106 124 510
64.1951467386627 107 447
53.7968330525549 103 365
31.1739593680452 85 182
55.5155863107087 107 275
44.4434856600848 94 273
30.1110125279388 77 196
89.8170517978549 128 471
12.5419626396268 55 88
57.3084775703163 100 287
30.8477470755447 84 200
33.2283207417838 86 146
19.7883877147825 75 133
28.6047245385807 80 131
85.4772715838779 123 514
78.8082418057476 125 603
18.6827616720786 64 85
54.4411658076438 104 384
33.1536310099245 79 134
47.6560948064343 95 208
55.4424538807332 108 375
37.4097155548964 83 253
74.7627532522249 118 439
18.0552579703223 57 73
44.4832851132721 99 229
71.9792846754256 112 384
86.3530063010704 123 598
79.9510691864075 123 609
40.5863676829224 81 349
34.6749141464428 91 206
52.9007284689554 105 295
73.3718256410789 114 417
28.212099665243 72 146
64.2708980946237 112 365
59.2035888978244 105 345
52.1116947334766 99 401
54.3473218736144 103 358
34.2574468118364 83 209
58.6832284204372 110 344
92.3762438460953 133 616
43.8253644890816 88 187
23.3798268426973 72 102
56.3278903329456 100 394
57.7900265988603 103 373
58.152154667929 100 347
65.5504941187439 107 373
9.18597570358622 58 51
14.611793717855 57 83
29.1707431625256 92 173
63.4242901904672 113 422
14.191335208973 55 48
24.6145868139125 73 231
58.9136389287972 104 301
50.3531574221775 102 298
4.03143759469881 42 20
78.8442900610854 119 494
34.2671530556203 89 273
47.6391558511795 88 358
47.2017272077429 99 314
47.9725837559384 90 207
46.6359952961048 102 308
48.8385951301345 97 271
34.3872244900626 84 214
37.3392399142624 90 208
48.5331153582219 100 227
57.3084775703163 105 360
15.5638127549855 67 65
24.5363555447826 69 207
41.7926759155577 99 315
82.3297150365975 119 474
83.8345580264863 120 523
37.214392303944 91 254
22.8705441653944 68 158
62.9356362769906 102 336
71.0190848715963 113 436
40.5160240217623 86 392
43.8731278076286 86 280
25.7695916107137 75 116
33.8522654718886 92 231
24.0697905682386 72 86
67.6132849191993 107 355
53.2146376675848 100 327
42.9813493941701 92 290
16.4993424834273 65 67
31.9784944479971 85 182
82.5258392301724 119 504
35.3105697899453 80 204
87.0707768066276 126 560
68.5550125150878 114 380
77.9141834666595 117 414
28.9356333690826 78 210
67.7860928004694 105 310
37.5794376532644 92 233
27.7241497578666 92 170
36.0988512553071 85 226
90.9413236763801 129 586
25.5144471393205 92 187
47.6269679933983 99 226
67.7880296340465 114 501
27.0515367032412 72 204
71.4404519900974 118 373
66.2022717456052 111 477
21.9591180591842 75 180
69.1869057105103 111 511
49.989086550909 104 423
32.2777868634438 74 231
35.0982637167142 76 174
26.5309421276682 74 194
89.9879228455478 126 495
94.9422871008141 126 455
72.7161743470634 117 390
51.2929197260765 99 434
54.7725626592697 104 324
28.1215576467655 87 162
61.8346586348717 111 419
55.3057347015938 98 356
59.9666981117116 104 313
50.4327824452927 102 275
72.8391269355518 116 424
34.4166707413262 88 190
21.9556178162026 67 281
84.8792269577947 126 553
82.4812072159101 122 553
57.0456784056371 105 318
19.1358353544904 75 135
63.6191204677625 111 394
48.2185501839246 95 337
54.4308205638837 106 295
83.0093255602152 116 404
38.2716707089808 81 116
56.1913231671722 104 352
52.7462167352452 98 394
8.8365295885604 45 41
27.9700900691121 84 174
36.1354891313919 84 254
51.8628620835645 99 353
18.2575208864232 82 150
49.4153034934432 101 260
50.398792032978 94 292
29.178490496834 83 203
40.5965785817069 88 187
31.8794614460783 80 268
36.5189154400006 88 209
25.2688172487746 64 72
43.2396058576569 92 284
72.4562955115413 113 446
35.7202259950487 94 202
40.7279605969122 86 257
81.5627321555562 129 568
18.1740221961538 81 156
71.8802561822708 108 378
21.0535045793809 65 151
22.0304873062582 70 219
49.7570455888292 91 239
57.5822507783183 105 313
52.0803401070481 105 367
65.4035823006532 113 347
27.5746320721607 77 127
47.2017272077429 103 227
20.2402014699058 66 127
12.9708123792765 54 47
53.2570339708593 107 400
33.035116877366 83 162
31.7940304309958 86 182
44.5811395690353 97 345
39.9215896919741 90 302
70.508640594148 104 503
23.3724101969369 72 189
72.3582334147539 115 487
60.984177063561 107 319
37.5642272886066 91 229
41.9279667321859 98 216
22.6931835868275 65 128
118.733425222418 148 762
32.8716958016522 75 156
16.0341639301464 61 101
83.0928242504846 123 498
56.2786955245958 104 368
44.1399935510245 85 154
37.9525758918614 90 207
50.8301903341916 102 244
41.3117693363894 97 300
34.176540930812 82 191
55.0029731676298 100 307
55.940827096364 102 356
79.2656571795865 117 419
30.2516352421964 81 137
67.1783248313898 109 386
58.0871165870889 103 263
66.2236966146676 110 444
25.2600774013581 83 143
60.2397890669354 105 476
85.2824413065826 128 563
16.9419335237898 68 182
25.4348221162053 78 131
29.244199071571 77 137
34.5600323713326 90 274
57.1676997320268 111 446
15.3882757395732 65 111
32.7915528399546 86 286
56.6961799584147 99 353
48.8191916600949 101 271
68.7220098956266 113 377
62.1485678335012 108 369
56.5608981593146 105 322
22.0290221638084 79 166
37.2386619542459 84 240
65.0618402052673 111 405
32.008067199595 79 185
56.815267897277 107 368
36.3985206776481 78 312
54.7168968657568 95 288
11.3671300086705 64 160
37.4097155548964 83 253
55.6015916740434 102 360
33.7965996783756 87 252
20.3558919179435 75 147
55.4320876204393 104 262
39.1816917409586 93 244
37.9829688101815 85 224
35.8910970427417 96 219
43.6366772091156 93 276
32.7493640545629 89 197
59.3110468176961 103 350
29.6514515574344 71 202
38.4147088599173 88 208
42.1280231647613 83 239
29.6276905120916 76 141
20.3388806434672 62 81
38.497722356329 87 300
28.8313252674322 77 127
31.5868970598295 80 178
30.1649098429126 86 174
55.2851758023486 105 367
104.609233271214 136 532
83.4607858881198 117 421
47.5434693031289 99 238
47.0068969304477 96 237
26.9370813143772 78 171
49.5842377075591 91 202
70.0802645464946 114 460
54.754733257751 104 401
24.4115326636245 73 139
33.5590712267126 78 127
109.46261012385 142 672
57.3133216746802 106 368
39.9871972581201 91 204
40.3143759469881 90 241
39.1816917409586 93 236
62.7686388964518 110 360
38.4571051631917 90 188
17.43460184208 66 135
49.7687017245604 98 298
41.9040075025836 90 238
63.6152468006083 109 344
44.7997911619888 96 279
24.7494010918563 86 174
23.2480460187432 69 139
46.0115066971341 93 396
27.230220129063 74 185
22.0958211160239 70 102
31.7940304309958 85 170
39.9066148561656 91 219
82.723896216482 116 467
45.8425061605075 102 299
22.4542629494637 89 176
19.6327246072419 63 91
52.4148720925683 101 420
48.3304346531713 93 368
33.594022066772 86 158
100.761980637868 140 637
57.4075060634711 107 268
109.859034517169 144 716
65.1320603877702 113 481
74.2629007895849 117 503
68.805508585896 110 356
34.869744423738 95 191
41.4469551647981 85 258
43.9133928221731 88 253
54.3783855202275 102 314
50.6890890168322 91 178
62.6911802963353 96 303
64.2152323011108 107 378
19.5371169105434 73 149
23.6733478007503 74 166
27.274949742609 85 203
38.7270047040396 92 222
32.604376011679 74 135
21.7458368830949 68 144
56.5900339898787 99 279
19.2454043374963 58 51
28.6817436940807 88 214
23.5445508522188 84 155
81.0248699074377 121 534
83.4106071162683 125 548
37.1132808277516 81 235
47.4476805773588 92 274
29.2526109311535 76 232
34.1347576461805 79 223
40.8231154229128 102 217
67.6766980470206 114 397
59.5058770949914 100 250
43.1201903988825 95 266
81.4313150060823 123 590
74.5640493077755 122 499
58.1287369083066 99 359
66.1705651816945 112 394
62.588061604975 110 388
43.7998009225002 95 230
31.6771987639382 71 145
21.0649486928248 82 165
43.8017377560773 92 221
31.9493716758033 86 178
88.4500834163111 128 523
50.633613611299 97 339
49.5560813317327 95 250
43.8871732799238 99 240
24.7490137251409 75 114
42.9156538778034 89 212
23.6884980719425 86 185
36.658079923783 92 247
31.3564865514694 81 141
32.6751858576988 79 234
60.1812683964866 108 373
39.5357385465524 79 153
35.4940126329127 87 206
68.4436809280619 109 361
68.8928809433196 114 425
81.312236084748 123 476
74.8171291703006 112 446
46.4211435223711 91 239
31.7289099651993 85 214
53.9736151664838 96 355
35.4231405155842 88 214
28.6658773537551 92 188
46.8056132351236 100 266
16.3399346599031 75 141
80.2086786917546 124 580
28.8050418375374 84 153
37.2881762008233 83 239
27.5104925209606 81 151
53.7272508106638 103 332
23.5840308671784 77 214
30.6717626093533 76 193
27.340529293429 74 216
34.4804249153518 77 146
32.5765431149225 84 252
45.7612677828851 95 327
48.2828552935867 91 314
19.1358353544904 76 103
34.7765394896848 91 232
72.7161743470634 117 378
46.2609565227721 93 352
95.8260885905426 131 587
52.304616635607 103 290
34.7763319761615 85 198
28.9079570562167 76 167
31.4474307049539 85 226
100.301483100218 133 587
56.5608981593146 104 357
66.9097151659793 110 406
24.1270514468064 80 204
50.6139987367457 101 358
88.4500834163111 122 422
18.5015243640917 75 162
42.0153390896094 96 215
40.2728887125009 92 280
81.8526821245834 125 540
53.2706269401677 96 310
31.599265657683 74 120
54.1249952370028 107 349
62.7256021951029 107 360
82.086035037999 117 454
69.7683728357248 115 523
71.356953299828 113 437
21.9474603071161 72 170
36.3299217801773 86 239
54.3272363111662 102 411
44.3794594277073 97 376
26.7901694962865 87 155
35.6124576544775 83 177
20.1212940850582 63 86
47.152586524236 99 381
58.1550719481807 101 389
30.6173365671846 96 178
23.3325774175309 80 249
65.4074559678074 114 385
32.7474141626155 83 193
61.4929165394858 106 332
33.5479686725413 76 180
71.9925190313953 119 512
44.5085252007836 90 333
17.5610850880384 59 86
48.2826192874137 95 283
16.0257241032487 62 70
40.1534186566022 79 207
34.6353927507028 83 349
66.2579375391181 111 398
68.9035661739194 112 503
34.0221701232141 92 223
41.4935230306492 87 329
39.6506187053257 90 311
76.3600641027657 117 568
62.0851547056799 108 333
112.989771386127 144 707
102.204700375373 136 634
78.3873427115194 121 473
49.8978234271187 100 277
88.2552531390158 127 536
43.4082035343326 92 302
47.235051167003 98 296
44.421148334596 91 291
30.5933773375823 85 180
79.5316479190114 121 569
26.9352178198048 73 142
67.1588994419301 109 504
59.4262520718762 106 370
55.6825836912475 101 313
31.2729878612 92 238
30.8778402849481 87 184
14.1945393420671 53 49
26.1027940712261 79 153
32.9880929122337 78 188
23.1064735612336 77 152
27.3785164281921 76 125
23.6697525894955 69 209
21.6116817720758 67 153
25.5086145626908 76 180
55.8534547389405 101 355
40.6845286938257 88 267
33.594022066772 92 188
48.1308498386671 88 257
8.91333459426843 47 52
42.8658206609201 102 230
46.8522026437799 98 237
35.3241120224294 79 259
56.6725532254104 97 303
34.337045718211 87 191
92.6325895927457 127 576
18.5519113789233 73 182
75.7802322040744 118 461
55.7919784446963 98 286
118.558680507571 146 668
40.0872708386077 79 241
38.5577470108538 87 214
60.4045785286782 105 363
25.2773548941072 77 133
63.6663045454247 104 379
28.0658918532526 67 99
72.0986870758297 113 410
36.658079923783 92 261
74.5307293893577 109 345
29.4862657156623 85 163
37.458706202312 88 280
44.6541561609651 91 213
70.5621375220303 108 352
44.6301969313628 99 290
35.0127825746745 78 110
25.4818223966436 69 98
69.910359895169 109 343
50.154453477728 96 308
38.1098499294038 89 228
96.9548991294179 132 501
47.432137716103 100 269
71.4404519900974 116 345
59.0227011856481 106 476
58.0670310246407 108 355
34.6996862305241 82 265
6.79406181193679 46 46
82.8183689500741 126 573
13.5518423687224 72 135
51.3188442476682 108 437
80.6124719593191 120 596
102.057788557282 136 606
52.1065596492974 98 339
61.3145865022856 102 392
53.0434248713696 102 352
79.228764997186 124 572
27.4565332248332 73 157
32.6639154723461 91 223
36.2276496299551 77 307
108.436400342112 137 547
27.5435594080195 78 157
57.5822507783183 106 375
66.7773667544067 105 391
42.912427168789 89 220
13.3414070186844 57 46
41.7192200065124 95 280
50.6822945525991 100 355
59.2220611057654 100 294
19.8316604223043 73 175
27.5943720796405 77 142
48.3939508744396 97 231
56.8469744611876 109 462
55.8346982270406 106 424
18.8806908830972 76 128
23.0741905670789 67 93
19.9445675806664 85 160
63.1689540561374 107 487
35.9703765108886 88 284
29.4406427033734 88 168
36.2354270654045 84 252
30.2516352421964 82 144
77.7355650846581 120 475
89.3005649876218 128 510
74.079269061453 119 402
64.6443467539203 111 428
24.2387247823545 67 73
30.4085898415111 88 219
19.8668468699024 65 126
46.4085247844524 94 256
100.662252897439 128 586
35.5590521736115 85 273
80.7996229416691 119 402
55.2465369894489 101 392
36.727985644744 85 249
121.36836862662 149 759
24.1001380532673 76 160
23.5474581230055 80 164
26.5432053441103 79 236
31.1891787502311 80 140
61.6744773265426 107 347
20.8089656003553 68 103
58.8579731352843 109 359
86.641662353818 126 584
91.8520097015538 129 551
98.230621486384 133 548
78.469852929523 121 583
41.4968803115305 90 315
66.4546761915782 116 515
53.9890660118412 98 368
38.5855799076102 89 176
11.7546347907904 53 55
21.9138169096283 75 98
14.9340537563004 65 116
83.5258123704483 128 565
13.6890854796365 60 127
54.1207850324084 88 203
50.3531574221775 107 372
52.4476547865435 104 355
58.0968223629509 100 389
30.5513175717481 78 145
65.9200691108863 113 452
42.5386419720522 99 312
50.1248741353743 93 284
56.5308049499112 100 309
39.403436736244 87 248
44.2250417081555 99 280
42.3862079980314 95 345
87.4287127622513 130 597
38.0173009710184 90 191
74.437834876004 114 530
63.1647569099134 113 497
96.4500333206474 132 591
40.4126844843786 81 240
63.4074705121445 111 436
28.2367629009455 80 139
51.6288797791435 103 397
35.0826882956356 83 173
45.5007640651216 99 272
11.810003103765 60 126
23.9706640560479 64 96
44.6242403858881 93 327
49.3874705966868 101 277
49.924042969368 102 222
51.3428034772705 104 335
69.1645470750184 110 562
54.3376156298305 96 319
33.2321944089379 92 194
61.8068257381153 108 347
46.7929866621827 91 305
20.5824287591494 85 143
44.2318226460965 95 327
44.9065890653503 90 193
62.0929020399883 109 431
109.521166088937 142 659
103.226052994376 140 683
37.059361479836 86 212
60.4976291197518 100 414
81.5666058227104 122 396
31.5273575991624 89 192
38.3820841172403 80 174
35.6668205141828 81 213
58.1744889445124 102 279
37.9616351775055 93 284
31.2134484005329 87 199
47.2017272077429 101 244
19.7041142910822 65 89
11.3380300768491 68 81
14.2387659172887 54 71
45.4729311683651 96 265
30.3697653342975 76 113
16.7581527094108 70 196
67.5414072303925 112 380
51.5261601717921 92 313
58.3453599922054 107 311
23.3245720353886 75 182
56.3125685115052 91 274
41.2800627724788 91 201
22.6088294608404 66 72
46.2580276440087 99 243
58.2072389125668 108 486
23.2920530648508 68 133
44.7732350822993 97 274
51.8264150326908 92 375
47.432137716103 102 247
25.6633088493586 71 135
79.6073992749725 121 470
75.9472295846132 116 327
64.0165283566614 109 382
56.7201130712764 108 433
79.0947861318936 122 507
43.6308667083843 91 261
53.5803389925731 104 270
58.5482741412492 107 417
24.0487561765574 72 152
29.2414157818953 78 148
54.8560613495391 105 306
82.8171006826135 128 639
74.3931782600825 123 517
22.1376623597705 69 98
71.3012875063151 113 429
63.0307730679351 112 379
32.5726694477683 94 229
44.3531970143464 97 253
36.9978851855918 83 152
55.8534547389405 111 397
43.1201903988825 89 154
8.6909818017786 53 53
17.8861832902609 58 51
74.4728032831977 113 358
28.634603774753 79 212
7.52423613819991 49 53
29.4011536708857 80 159
28.4076339486385 78 162
53.5563797629708 107 336
42.2418759308153 87 173
25.108946361145 84 231
35.9959490949981 81 156
25.1802018661071 79 175
24.3856366004452 85 168
54.8560613495391 105 308
27.7755963292571 83 172
87.2562112608386 128 603
61.8624915316282 106 367
61.8903244283846 114 426
28.4076339486385 84 198
63.3964572937108 111 424
76.4320098309357 116 448
45.1112859833038 92 340
27.5154030321931 86 178
20.5048180441759 65 197
68.805508585896 112 386
6.52068151897809 51 52
44.0619179947709 91 234
121.28486993635 150 734
56.3065284213523 102 294
77.6242334976323 118 452
63.708753137833 110 446
16.5269784014481 70 147
62.4268968010658 107 350
28.245502748362 65 78
53.8909390972318 106 396
25.2044116078452 65 66
38.9551548997526 96 198
61.1511744440998 109 320
8.27018898846698 45 27
33.1694282392564 77 204
52.7932705490837 101 307
16.8395351119515 74 122
53.0793468509567 101 281
81.6462308458256 126 511
18.5608033463178 58 63
94.5859464646414 131 615
68.0436983267347 105 421
27.4454973112321 83 171
32.6600418051919 89 202
72.9103396311628 117 438
75.7549961574051 112 401
12.3832449064813 50 72
33.2678097742715 90 191
32.4338284430559 84 246
46.271620613317 93 252
24.5248010842275 82 164
55.9647863259663 101 300
61.9220309922953 105 385
38.4095277501914 81 268
27.7946893785971 76 183
43.9706719701932 96 276
39.0687467994255 83 218
25.5710111841614 78 206
24.2542545852399 85 187
100.905018788804 133 618
83.6054373935635 131 591
13.552039347458 72 147
64.3308183312504 106 474
45.2230820556967 92 313
