"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.2332682778225 97 449
13.9136620833843 58 90
42.2988613447704 87 412
78.6811663477008 121 549
58.7081475051453 108 504
69.9841302657562 112 482
31.4894446680693 73 285
48.7559978436821 101 463
90.7770154171471 128 668
58.1341670131434 106 356
89.4714360353148 127 503
25.51114600238 67 117
65.115146575315 113 580
27.2062616525039 68 199
57.6861404750496 98 343
48.381460543347 95 369
45.8080222912755 89 437
36.0882487072265 86 377
15.1185407054537 64 178
35.2744732606991 82 310
11.2280998915204 54 44
98.8901464475536 135 623
52.5667337078778 102 318
60.2366147517719 104 453
9.85043595601172 45 29
9.24202886381457 43 34
20.0365033219546 54 184
43.6389505801329 91 332
92.4354899852754 137 670
30.948895964145 79 253
26.238264148627 73 303
28.4618317524535 72 266
35.8934628955297 74 344
8.83715441665952 47 59
74.0172962845236 120 626
27.2036558332339 63 194
74.4844242846603 118 524
5.71243902807227 48 102
88.4552464909808 128 608
21.9696950134468 63 232
50.4177456296381 88 331
111.524062856229 143 761
53.7692913967956 100 482
70.0959642341956 118 669
66.1196122345229 110 593
77.7727847869708 118 496
9.02818898775956 40 23
23.6646673106848 66 202
105.27326984015 147 793
93.8050142540948 139 715
45.7980451386263 86 470
63.1382138885942 114 432
22.3242614333509 81 242
4.62332509095203 41 36
47.7628882010319 88 260
50.2358338163936 95 440
30.5056769923248 82 254
55.7169162631208 105 530
18.9161843263884 60 162
35.9312154662348 87 321
23.382067884818 65 233
30.4373931754773 77 206
39.9863754192738 82 331
38.6436611378021 79 239
30.2157094561633 80 214
35.0684483681875 82 202
38.5998238759006 86 329
97.7917742051282 136 667
101.541270653622 139 686
31.4927985102704 84 214
70.7355964022824 119 433
93.549687966991 137 762
55.3375825989269 99 393
46.0499779107114 88 322
26.1337534669303 66 222
89.4435917582853 130 663
78.8001476229032 123 564
50.1154992045491 97 403
64.0060641890403 108 435
29.6189205811188 85 223
38.6339357472684 81 313
82.5044768506573 123 497
74.4491675326654 114 458
73.1014451388319 114 518
50.3368917812145 102 531
112.894931021668 150 786
51.4133601972136 94 301
17.1325454805033 54 199
41.6500880968075 82 361
45.3947374244741 87 385
54.0559387154047 102 491
48.4017462801429 96 430
13.5872416995834 51 74
73.5019796749188 114 578
121.04212119985 154 792
44.5800650526477 90 413
43.7249447915891 95 382
38.0608401959477 77 217
47.2491400998264 84 263
29.2681407340389 77 226
37.5263756463235 83 259
20.5912477156495 62 205
43.7152123503331 93 386
37.2145346070831 81 311
12.1821915614877 55 56
26.1930782082005 77 156
66.0796075019179 110 484
40.1484929928837 87 396
69.8384822063622 113 513
49.3263885451318 87 369
99.0222015376392 133 612
21.0773803676118 69 237
37.5358261246756 77 234
56.3645932885836 100 441
40.4759010705389 80 365
4.77694216740643 38 32
70.3116414512221 119 479
55.3968308684444 102 339
9.21937517969398 46 32
65.606487432169 112 455
25.9351537733898 78 198
45.660221431082 90 401
20.3822722827975 66 224
51.3793459610715 96 436
85.4850189181862 128 554
80.8183979842166 111 461
75.8216425488531 122 566
77.7433124189665 119 497
53.640173005976 101 490
120.431657025764 151 842
23.4864371907475 61 58
39.1233873439986 86 428
16.055851593783 68 164
75.0200478281084 118 484
86.4510508307235 128 603
56.5429632216118 91 325
57.55022477618 109 357
41.8257376512649 91 359
103.015063055268 139 689
18.9669011403745 55 52
51.4395581314862 99 368
18.7607809649886 53 181
17.9081262405178 60 127
81.8985060517345 131 763
11.4080365200817 49 48
55.4243402861309 103 287
42.7365737789064 84 383
64.366353458694 114 607
108.126036354881 147 744
51.3188442476682 102 336
14.4319297240872 58 158
43.5344580519466 90 416
62.1231195392182 107 543
41.95870158393 88 179
49.0595858719359 93 458
14.7812700695967 51 56
32.5699593400902 81 321
16.6459434646097 58 109
65.3975650060252 107 499
75.4462545422094 122 491
26.9935379026377 76 240
77.2190687889752 120 553
60.5628099450599 105 408
35.6108397912062 81 198
78.302558186655 121 408
18.5186153674559 71 207
62.0725060568406 113 475
102.37944509022 137 545
30.3040612683246 69 116
58.4872616087929 94 397
56.6504757931697 108 441
39.2570800608662 91 237
27.7592894780175 77 263
43.3287031124195 92 285
84.8792269577947 127 502
120.239558087744 147 736
37.5192336673231 89 341
30.2864154763524 79 282
30.6451168614014 74 191
78.1189275012618 112 426
39.0732511750922 85 290
111.201737289253 146 756
37.8830928979678 88 356
71.6029066694439 118 501
58.36249413207 102 396
54.0567722304718 98 377
34.7010005976019 77 173
76.1656735365425 117 443
50.6133376608711 105 394
57.2885008514814 102 400
13.8149762855183 53 138
51.5780429464149 99 446
50.8308372923314 103 322
113.399770713698 148 763
44.8920296996746 97 241
49.1292267236484 98 350
37.818597026569 95 238
9.96205950556135 49 75
39.8791043506909 80 248
16.4738158172321 50 178
3.64492101990293 34 10
24.5895030884481 65 211
102.636425919146 132 546
40.562600606578 86 343
126.438463503448 161 950
23.58932218385 71 245
26.2010551319305 74 246
75.7601466416263 119 431
91.9474031024449 131 643
44.0919158160704 94 340
77.3350507457323 117 694
25.3578263806739 64 120
41.8497753712235 88 274
56.3771652828697 102 355
43.4606854868909 89 430
70.3427181562055 119 552
62.1394766270158 109 492
5.99817830643129 47 59
3.46150139681632 37 29
44.4224512684036 91 327
143.826505243237 162 761
37.4071278671214 74 229
57.1832290669905 104 444
44.2403290170984 92 468
24.7493514877922 62 197
138.779281608886 161 797
81.9810535969816 116 547
56.850305776549 101 466
37.9201112924048 79 199
83.7914967300159 129 659
37.7892609992495 81 307
21.3266352627858 70 310
57.9968058654521 106 481
54.3928158619863 92 301
54.2633747212004 95 363
20.6067026842544 58 75
66.5288201076241 113 491
72.6698953591067 114 440
89.6423070830077 125 480
63.6464014557493 112 451
56.462773419148 96 327
80.7149423789859 124 573
54.7362480466625 98 331
93.8749980491723 122 582
67.2657102471837 112 458
17.4837393443327 54 63
64.4113519859216 109 437
64.0085361513252 105 462
62.5103954913352 92 252
20.0365033219546 54 184
135.568311933785 157 765
4.99442720690225 35 19
43.6113201300298 91 392
4.18568312652812 39 71
2.3691986629369 33 8
1.82863221999682 28 7
10.5662948741744 53 59
17.6404619694224 59 158
85.5905115460686 127 616
17.6409142207714 73 263
15.5886927893552 56 88
11.4993153639241 50 82
49.1473232190382 92 262
66.1642106874007 112 519
101.723793796204 134 555
87.0034900116521 122 359
26.0478005883345 68 264
60.3140529437261 111 553
32.4508588730687 74 188
103.812194153593 137 694
64.6721796506768 110 404
29.9609205378283 66 211
85.6241834019686 124 495
48.6599546722348 96 376
44.5502876042886 98 259
97.0141191518574 133 681
37.777256450271 81 347
54.5901644954028 98 364
12.0886945951783 62 152
3.92554409714909 43 56
11.2847341018219 44 37
57.8203207898667 101 574
36.7922302502741 83 360
46.8929855925472 101 277
23.9651924053581 66 142
39.9713309177945 81 212
1.5349445058652 31 13
51.2466920007717 104 497
21.6619291517101 66 187
33.7147274009837 80 159
23.8211284238312 68 213
41.5687614280802 85 355
36.6953530670449 79 169
84.2170438955286 128 584
93.4120619147956 122 497
112.31281464622 152 807
68.4529241958318 114 535
21.8221334677556 68 231
51.3033217629312 99 505
75.6727742842027 115 474
11.6583511754557 55 168
30.3654867332936 81 210
56.274502419214 102 300
50.0239423344194 98 495
52.2249639160321 99 367
28.9901236908214 69 233
17.7756425950885 71 136
58.4995313018445 103 374
61.9076196966816 105 541
68.6713732786582 112 454
4.67764864220876 33 12
43.352098457041 87 284
102.971683256414 137 627
45.0619082342595 95 345
13.0736493060105 57 117
42.1108193544791 86 351
48.814334029439 96 363
0.637861178483013 28 4
9.21937517969398 47 33
52.3570400500612 89 198
28.4695653974482 67 130
7.4711678554723 45 75
8.06745060475062 53 66
36.1416432730285 83 324
66.8009673706704 108 452
26.9962517300519 69 196
38.0037920024565 76 180
13.9548742705773 68 156
26.4365730421674 77 193
41.130316117989 91 333
64.8259075409771 103 389
2.81384438537998 39 35
15.0115828041278 58 112
8.37190647849829 47 55
41.1499701647891 84 312
22.4656712784451 63 174
85.4296766037432 124 539
43.7311120793519 88 276
56.5776077190674 104 460
3.39550330906817 36 17
24.4118561426944 75 175
8.46615745986544 43 20
60.7436428214549 105 448
43.4182817077332 94 417
23.3814487468108 72 151
41.5759864931771 86 309
145.91904773897 174 968
37.2633188022373 91 265
34.6470812496863 82 217
23.9748237753931 71 290
55.7697879311106 94 401
35.3201079984717 78 295
50.4360280552945 90 302
20.7986123984317 71 112
13.2302451737615 49 164
8.84418199863349 53 85
71.0429072061366 113 566
127.925598793451 158 828
41.8760696176076 88 323
76.4844268395358 122 540
24.898154883384 65 206
49.949943576256 95 429
20.5511034464812 61 182
67.2773533245447 115 443
67.0166920770477 111 574
15.67247991533 50 70
78.0543314460218 122 582
26.1904568923076 69 305
35.7875389067648 82 182
35.6904491124532 88 413
91.4396968920109 131 641
72.7378511881204 113 467
122.064492448703 146 701
62.4404676944758 112 483
90.4562154422238 133 614
55.4805838343391 99 361
36.8733414052172 89 262
21.3422756198718 59 86
45.1781436867864 86 391
82.5697780746776 128 736
85.823935789008 120 543
23.954010224217 66 193
88.5931215672476 122 398
45.7240585272687 86 227
11.0188126214096 57 103
65.4919250952865 105 349
104.306945074047 141 699
61.7204641202955 106 419
79.6947716323961 119 430
62.0162926392347 106 440
35.3848277201294 84 341
55.2850708141291 99 433
47.4270307099823 88 480
67.1852750912823 112 533
67.2132797122915 106 469
71.597199078803 119 700
44.5027101912883 87 248
6.31767452398512 44 93
86.7630277045399 127 645
96.1650458132528 135 666
107.848499907179 141 812
19.8325851497202 61 255
85.1424744018948 131 589
54.8134603867182 107 461
84.1578409723017 123 575
36.9286088556362 83 204
95.3251925917161 134 668
16.3863336542487 56 93
14.546035653811 46 176
39.4101588249857 87 286
54.1539221393198 99 460
65.2813580485732 110 477
90.2548970805528 132 681
69.8190787363226 117 484
37.8349563405517 82 220
16.2732983849018 54 189
96.9160439966997 135 607
44.1399935510245 89 223
81.9601400444551 123 503
27.376575085851 74 126
105.940411261446 136 719
39.8144980130477 85 371
54.9610557049346 95 391
47.6829246509355 97 434
53.7132053383686 95 346
72.6677952154756 120 445
77.0319953314382 115 390
23.4506879220765 61 84
48.7007440268561 94 288
33.2268198571036 80 281
60.1336954922503 104 414
48.3784210715541 100 265
43.1331911111427 95 416
39.7983768263752 85 366
19.1358353544904 70 83
59.7900165632873 102 309
18.8940834059018 59 104
47.2333287834341 94 350
41.304220844352 91 408
55.3948940348673 97 259
34.9176362982802 90 278
91.1840201793987 129 622
71.7091157676503 121 753
6.59275565988045 44 55
5.09646645168953 36 15
31.3959079381598 75 321
1.91358353544904 29 6
49.6988000444416 97 334
41.5654654045879 85 405
49.6955472186866 100 369
29.2667627646521 61 111
28.2963023616126 70 135
63.3167642312324 106 400
23.631633233729 65 146
34.9028195540512 75 239
66.8174806691358 115 458
72.419088867599 112 484
59.8754520871338 104 319
91.6946964889005 132 609
117.602371470108 152 775
74.4031817553203 123 631
37.6152835590499 89 411
84.547164989452 120 471
91.2030713300835 138 754
32.8023186021197 79 400
53.5304890835593 97 569
56.642349007353 105 450
106.758739985503 143 662
18.4194338375797 52 189
53.6480145629777 95 373
41.0325455157189 79 354
4.41685592807182 36 15
18.7646077234201 64 287
71.0210217051734 105 259
12.9979947418699 59 77
22.1575976360648 68 176
68.1258980622783 110 418
64.1640871328918 112 449
74.7404601424752 122 723
36.9641233733251 78 358
97.8129067781339 134 698
30.1796595927133 72 271
48.274849877207 90 311
32.4294921902016 76 323
28.2729086216986 72 214
26.3056992816832 70 318
22.2275576486014 67 253
85.3953073710265 128 702
43.5674995428012 88 433
28.1631547893679 70 269
74.5899494117971 119 422
84.964658440799 122 409
17.2185804364189 53 185
77.3737374268241 120 451
31.2337006266237 75 411
25.9563188316557 79 169
39.0101114638172 84 256
163.808948501884 178 968
42.7242981927186 87 419
55.1155867186126 100 442
66.3245366853316 108 394
82.2700507361954 124 694
42.8913697092725 98 257
112.76355802399 141 695
68.3802678002406 112 291
23.4482616863634 67 263
29.4181485024331 75 302
56.028142536963 109 428
42.9576461417812 91 230
77.4043603298878 120 665
49.841010999522 102 547
75.0407492552699 120 568
57.9239553977639 100 507
46.983418280372 89 315
24.6092038995557 68 113
37.428172724328 90 283
46.1970143621567 94 399
91.8898758940845 131 604
39.0415608608088 88 300
76.1697282186067 124 660
38.9326499258106 88 464
59.9606011047341 104 472
75.2729455814449 120 601
28.278958376678 75 308
23.0057201873117 59 66
79.7083490804183 125 652
62.5249543890892 106 428
8.27018898846698 45 27
61.3833704254945 107 396
14.0523226874807 58 136
47.0516932922424 88 280
41.2383785592559 88 265
117.194868566504 155 863
43.8913704261479 93 343
78.2779194996583 115 485
93.2772186507994 133 687
17.3205470670848 55 187
84.0588124791469 123 608
21.3513484737678 70 114
13.2573549473929 56 56
2.12620392827671 31 7
31.0730549465217 80 268
50.6036534929857 97 299
29.3416142102186 72 143
24.0995602985722 69 93
49.5609384944669 93 310
43.6942928945759 87 279
50.0832578813297 92 211
25.4262201809598 68 307
31.5523184068086 73 247
27.44096766841 68 128
40.4792598791644 76 348
75.551736453393 118 546
75.1363940250028 114 613
47.8746132071276 93 419
47.8195268594753 92 327
59.4502113014785 111 353
14.1308871386867 59 87
26.2263314639245 72 200
26.163530819551 68 240
110.298527820721 147 764
53.3029759534541 100 420
27.2979547309048 77 317
65.5511586440181 109 421
68.1938534233701 112 511
141.351786363318 166 926
34.8152435225877 81 301
49.3366695615258 87 251
54.0867960799524 100 361
152.049118321625 174 943
23.4231921540132 56 66
18.9486492302005 67 165
28.1824159880401 78 267
52.381183448958 90 302
67.112292777583 111 426
50.2903755824516 97 309
19.8858532836647 67 134
38.1794839584648 82 275
35.8480671828455 78 199
48.6748804003582 94 334
9.41289991150754 42 28
19.4517579165042 57 79
24.5076534180708 78 176
18.6308933827782 62 224
88.4193121553414 126 640
53.9427870238845 103 421
40.8231086597668 79 228
81.7715483533079 123 607
58.8625068189486 104 446
29.1744305772601 71 99
81.8374888591382 120 541
96.6173752366645 140 756
40.7964433502124 91 369
53.4803389912103 107 519
84.4937770757204 120 477
74.7905617314114 122 596
19.6611429574872 58 194
21.3297012454084 65 217
27.8260855218082 68 121
43.6452760072783 98 270
31.7913110289657 73 100
128.297477314194 156 692
43.3745601368449 96 258
31.8930589241506 70 115
57.0646160342848 98 466
46.4724667441856 95 441
13.8183352238618 66 137
42.1739082876977 89 286
47.4648277755937 98 288
40.5612866954433 95 353
16.8785641065111 56 62
68.2379257120912 109 605
28.7829476729089 72 143
53.7569952566064 87 309
12.8397450595739 51 46
53.6817231009954 106 477
50.4648124882732 93 273
131.295818514783 159 807
24.8580311099642 64 210
57.5859144690335 105 434
37.0415713643036 95 206
73.4617948485896 114 486
21.2250449067966 67 144
38.1184607529032 80 262
39.5334676000405 90 266
36.745666410916 86 333
22.1717408765173 66 140
33.3199639934178 86 301
107.311463470391 141 654
48.8372428872103 90 403
15.1287812107815 57 102
81.1811685310846 124 593
43.022705153904 91 303
44.69039640854 98 293
53.8257914059346 101 459
36.0898009871911 86 158
22.3646489206738 59 194
86.7820986779816 133 699
48.7356929698255 102 385
64.1716233805474 110 524
18.3465982075719 64 225
134.156445454787 169 983
71.8132577320965 118 435
1.9937163451608 33 20
94.1289991150754 132 528
103.547786257738 138 750
44.4554522165156 96 261
54.834698970024 104 344
21.1691578277837 73 231
15.4962955309783 48 177
34.59897505632 83 350
80.0006754488833 116 491
37.0278469202421 86 318
38.9917275072245 82 371
100.839659341956 144 745
45.5910522429382 93 362
97.1335175114193 136 669
87.5505550467822 127 664
71.8100269822398 109 399
83.0164913789853 128 683
33.0334904644885 89 275
70.6696518556099 112 523
89.1096083774807 127 574
93.5675362506932 124 509
38.729289052384 82 323
65.0544015105311 110 479
43.8578874099874 89 398
97.6500043216524 137 677
94.6099056942437 133 627
15.7246314369955 56 74
32.6397166907981 77 266
78.3313944526025 124 678
20.6367990807806 64 128
83.3520506832594 125 544
33.6724348544709 75 188
106.949493701568 156 959
22.4043358880788 67 109
37.1895355627897 85 367
42.9806420176327 86 409
23.6435813657947 60 65
20.0772385491343 65 264
21.2836658123411 67 238
65.370419361448 110 507
7.69016975563061 44 141
29.9086019244257 65 93
58.4388793878005 100 363
86.0040720873477 127 685
54.4822610387984 103 536
25.7156287274879 65 213
51.4146706334679 103 387
28.0622200124804 72 327
68.8210032545127 117 547
23.9864929922649 64 75
51.594448190814 92 338
49.9317903036763 105 361
16.383427754559 61 139
62.086980530603 107 463
122.33081070804 160 859
36.9739259559895 89 260
76.038475609191 117 405
35.4650815236555 77 103
6.95724776187074 45 65
31.4880539757982 73 226
66.4121635957332 119 616
76.2997902605562 122 517
17.0756444530275 75 170
84.0379244892555 123 572
78.4983080712873 117 582
74.7828336101288 126 661
58.3890457029954 111 430
33.3851943885765 77 191
44.8717664734119 94 477
35.4881845650471 76 119
40.1067573017793 93 322
73.2795911442353 119 519
52.1646672753766 103 465
70.67831321342 112 452
111.661771400901 145 822
31.2325161827176 76 242
32.3205400131157 69 333
55.0428245591465 99 475
25.2479290225071 68 268
43.1694969392749 85 285
27.3879441677603 65 110
44.0902063033611 91 334
49.9043476342385 95 390
37.2197299145114 79 235
9.02818898775956 42 28
89.9705100659773 133 671
37.0930179356941 88 276
9.18536985148102 48 113
34.2425573145745 87 251
48.6670942235144 102 331
99.7480910492137 133 563
52.3369656488934 98 380
2.14719133086109 33 20
42.6387155525397 79 243
1.54695205857587 32 25
39.5844080469526 83 211
16.8997526542025 64 221
36.4068474682398 80 356
42.2499467441936 86 280
86.1622902520678 129 722
60.6282287216747 106 382
1.5639755520158 32 18
58.6074770644761 102 330
140.925571099611 160 766
53.6199850042734 99 375
61.7749845250255 107 540
19.3416553451528 54 61
28.9082334572347 68 113
55.6376076370984 102 329
40.5711115377385 78 357
61.6133640272226 102 418
53.6106276778969 103 435
75.9627242532299 119 510
34.2787205518111 86 359
8.01400109655844 47 47
96.6066594642064 137 621
47.2544189098808 95 420
51.6138919461784 96 470
86.4054102513002 130 656
32.1890489833307 77 178
62.5419970670264 103 461
40.7647897496841 80 254
24.2290888815645 72 175
34.7468493454932 79 306
41.6605298805233 90 412
81.7390263372651 118 380
26.6416267565543 76 174
38.965650555975 91 309
99.1895076511605 138 708
48.8224945967452 96 467
46.1512208091683 99 477
38.7789638409229 83 388
30.7690466988102 78 167
32.1656275464822 74 313
41.8227272702574 91 345
27.2154102819419 68 75
48.5486100268386 101 355
22.5435468560735 64 198
48.5172259370139 89 356
9.19505195772408 49 132
3.40192628524273 32 9
10.8416986918701 44 49
73.6452794108532 120 569
44.4855454259191 90 287
61.4637716913936 112 424
32.5908683321375 74 327
23.98439804543 68 213
55.2113873967053 105 420
17.1089309043286 63 186
120.267390984501 152 776
38.9537739444072 88 352
99.6464562205218 142 762
45.7700915997184 93 427
7.31399819332226 41 29
49.1747211799421 98 429
21.8127960835419 64 267
31.9050903341812 79 297
13.1094688601045 62 148
14.1627440496387 55 128
20.4582853779974 63 175
50.9881938603223 92 424
77.3938229892722 116 408
45.1098613424057 89 353
21.0080828436438 60 215
94.0073404428666 126 536
11.2074516659489 48 63
100.591109590175 140 688
61.6444087187984 111 456
83.6448912917825 127 534
54.3671493882285 93 342
63.7582849515448 105 262
93.7141281626345 138 684
12.5737513735668 57 153
16.3758049543804 52 102
19.8848990960823 70 147
49.2621442478591 92 353
11.0843802729296 46 48
35.3664517907519 80 249
81.824849227827 124 557
120.211094864139 155 891
21.5963399557802 78 202
13.4615780544011 58 142
49.3683284886091 96 450
70.4492927631074 113 572
20.6409591150052 61 146
22.7901877809723 60 88
59.0522241238979 102 509
35.6128835863762 79 368
123.088700105012 159 847
84.1595382795233 129 700
43.3736146160159 85 473
33.0714407437162 81 340
24.0331187817835 73 252
49.9204290251176 99 499
7.77289035237492 45 33
38.6666109522517 82 205
72.2113085382929 120 535
29.9655589403234 73 132
37.5832950707913 81 286
36.5763772685898 82 419
87.2674922663379 129 738
96.4209105484536 137 665
39.2967920069191 87 353
59.7301300877932 104 439
12.3576304527731 59 118
61.7511599446023 110 280
77.8640175375859 121 571
19.802425969829 74 158
102.094662704626 137 616
34.4485063247942 83 246
68.9802533007431 116 482
27.8645213783071 72 298
19.8505700989894 67 204
23.7885954880047 71 280
31.2636989908352 84 300
47.1876817354477 84 263
42.4425167088419 91 219
51.3078481284471 103 380
90.5727303873835 133 655
53.5755841251995 99 506
112.10431736678 146 746
38.1125737223648 88 303
32.6878747019484 81 156
46.7573712968492 96 352
46.7978307665466 99 371
33.5351138942003 77 142
80.2015742747437 122 481
86.3911662830099 127 594
105.960445939396 142 755
48.8261094526154 100 417
49.3445811232281 94 307
28.4201029388488 73 226
47.8046330374025 94 274
11.2851861643513 48 60
107.713395557504 152 825
2.90552798605116 38 42
36.4316544949077 82 258
75.410657211932 115 440
17.4524914531403 57 78
135.488690951512 165 913
88.6239396708149 131 745
22.4620233421424 79 183
78.9957576387388 121 480
64.3592825161022 104 447
15.3086682835923 52 45
88.4617044177736 128 590
38.9414341191079 90 406
91.0015281302431 132 557
22.1225307849007 67 157
36.9979515081025 92 382
39.659553007895 82 307
21.8840632848316 72 245
22.1125208540778 56 91
94.4429083137049 137 659
43.1498471888565 87 340
58.7020686206347 100 462
11.5828230859123 42 174
12.5604564587879 46 50
56.1638629759976 98 365
40.7117838358869 100 323
63.8495309761226 109 440
42.9698714639645 90 341
11.4921801480698 54 64
63.4779906919908 103 390
42.4522674225505 83 329
33.582267618064 70 223
126.956038300806 154 787
28.3401435597379 78 314
91.433334377793 132 727
35.3881427831573 72 230
47.932766821666 99 342
31.0285318805448 73 183
26.5260935145403 68 124
14.8975694063493 64 117
55.6629819982059 96 246
157.65687355826 176 930
13.2228317993981 66 155
55.0624616747469 103 502
23.0129581942147 66 99
98.230621486384 127 458
48.372275441654 97 399
24.3404563347382 70 306
31.8496786573744 75 142
77.9938084897747 116 445
28.7456930538716 82 331
33.8333636864445 81 230
6.01097362626481 39 18
25.145752256574 60 204
8.82908333700807 46 35
26.2516602900282 73 113
118.488122851784 152 827
110.49270259027 139 682
13.2136161330096 52 123
33.6322387974945 87 285
75.1145291113069 119 557
69.9590934396929 106 401
53.8220861984368 101 344
46.7198731249165 93 397
74.3221116832415 115 493
60.8507513119067 97 310
72.8577646723116 117 653
59.7074968598339 102 364
68.241895825437 112 541
58.1346804737971 105 374
98.5477393589717 139 720
2.10969917941757 35 15
74.0365402615806 120 508
53.353438361184 98 461
17.8039430650144 60 197
11.5783368950585 65 137
7.58961287703706 44 83
45.3989939708968 97 379
43.6640040431541 97 318
27.6263033295951 68 212
3.99161514241648 38 25
33.049364400432 67 99
17.5164252849941 54 54
83.8636807986801 125 469
72.6322246084936 120 646
57.9725260031284 98 467
45.2742549147659 87 308
12.6727288157642 55 149
24.7808965622336 67 174
50.032132177335 86 180
69.9547119745774 106 514
97.3393389312499 137 738
41.5046627801076 85 179
35.3182019870756 86 324
81.1070566463714 128 599
132.853743506468 159 823
89.9950272625587 127 655
34.2301374618833 81 236
35.3763704513003 72 337
57.5541074608623 95 240
3.18930589241506 30 8
68.8986629856385 107 525
110.713073890327 153 788
72.2151822054471 118 497
1.91358353544904 29 6
10.2067472725167 53 43
86.9123626407613 128 735
24.7493514877922 60 190
8.46615745986544 43 20
72.3530698721624 108 357
11.2065510426701 51 64
31.3551816051659 71 217
25.5154155561091 66 113
53.3048541640023 102 451
102.292072732796 142 699
9.44084519499042 48 167
100.641589765198 144 759
87.7704728926934 124 481
53.8463778033929 100 432
38.2726391257693 78 195
63.6978141305997 106 431
85.5818025101895 132 659
63.0564135970506 113 612
54.2767418150822 97 375
71.0824979994175 116 410
54.16724791004 101 339
64.1283939866811 110 478
42.9091962976882 92 405
46.5399308353551 89 347
33.1117858011603 76 240
33.1711471339047 71 334
10.7926130568244 50 37
105.125720081447 142 670
29.3027106145613 66 330
28.1368559384867 77 306
23.1981780129689 68 107
44.4514036686549 83 362
4.41685592807182 36 15
68.8727953808714 112 405
61.5880362312177 109 358
61.3250598627168 110 514
88.5077733379339 130 696
38.7421732372701 80 322
69.8963144228738 109 431
48.5120753699886 89 274
24.6217817563639 80 228
109.807259490023 143 711
33.1131154876037 70 86
69.6045345682881 114 422
107.188156309406 145 777
23.678641740684 65 182
21.1485172904923 60 196
39.3908146710862 87 415
41.3433085541729 87 307
58.7728610905077 98 316
54.5589758700746 102 320
52.6460443278385 91 477
33.6813944241956 80 152
34.5422728878426 89 358
85.067219086982 126 619
44.0897508915274 89 198
76.1421765470815 122 634
57.570276547285 99 586
90.2422925835102 128 545
51.6949039979282 94 266
33.0886755933086 81 366
17.0066130890934 60 207
30.8180229634043 83 247
23.3956801246526 72 134
45.5959318282484 92 387
90.2747508469506 128 624
34.5721892960858 71 200
46.1864171215241 90 404
22.5879480358867 58 198
47.0454462617056 93 395
103.077133685943 144 741
49.9917135363137 97 361
63.9686098974568 108 465
30.519009868951 78 358
72.3795908175832 121 484
50.0143225975783 97 321
51.990747788866 99 338
29.5105439155704 75 164
27.8376483485632 85 306
40.3167417997761 80 369
37.4009144902204 81 418
16.293229909303 50 182
73.8008831770638 121 553
53.7398228213884 101 511
30.3015923654519 74 260
9.18419884299232 55 197
1.94290381492726 30 17
52.7254550342083 91 372
98.5762372489241 135 631
37.8541772576338 93 307
14.4263010819649 50 194
65.1608335641534 111 411
42.2921385864924 84 388
16.2093282465521 58 128
88.8256592971645 121 471
30.6807671061663 72 179
56.0464341527403 98 358
56.7487436047864 91 389
61.4364363977148 105 508
26.0828251874133 66 107
29.2002453560219 75 283
45.2143247271951 96 327
52.3615632870292 99 387
25.8374431528772 70 258
33.4049738317957 86 278
56.5754701154389 110 464
47.540008693445 94 403
56.495202642948 109 453
23.7977882173771 70 243
82.7271229254964 120 438
57.7136200183876 101 452
38.2409883915722 78 355
50.7623557821641 86 252
67.0495175903734 110 404
38.0178639087705 79 349
19.1890335023754 64 68
27.59636537769 75 280
46.2744831760642 99 433
3.54783380224326 33 11
14.2396890951 55 152
74.2249454737297 116 555
63.0023449037404 116 654
61.0287153683527 102 341
89.7554644949567 129 684
37.7899620835507 82 454
25.7085126812749 62 195
32.8944178040352 84 415
24.817065141451 64 212
28.3606113272151 81 209
102.045450329142 141 676
71.5038651179187 113 399
60.8191291070479 109 462
32.565990662442 80 272
43.203033113484 96 233
46.9463865646491 90 297
10.388985205115 49 41
82.6859616893022 116 439
71.7745654048619 117 634
18.9368754432502 59 100
41.7926878861399 83 269
75.8865872766757 120 581
35.3763704513003 72 336
13.6863462005844 72 148
32.9301996875911 71 338
48.2805169109374 94 411
32.6206737218839 72 138
29.3981601131274 66 235
69.3002025895255 102 370
112.673243261511 148 773
2.12620392827671 31 7
35.4949774736779 75 182
60.0184902380703 106 391
44.3553999094864 81 258
3.82074409472351 35 12
29.7678234126625 70 141
43.6165948998678 93 416
36.2916850826337 83 392
72.7103503200401 117 548
71.4101972763263 114 639
33.9813397831374 76 274
75.6025707329907 123 627
33.3216926634672 78 228
35.5501296807866 82 164
120.155739959247 149 811
53.015972769062 92 356
19.453618220274 57 84
47.521131978372 90 418
21.3892977159107 62 262
108.579119054821 138 621
46.7138357967511 84 364
31.4921303189774 74 191
19.6747487421054 62 136
22.6216415812449 62 181
8.79413439403864 48 41
20.481457835973 61 103
33.0815175598907 84 380
47.9248686617657 93 408
23.9735958690549 62 123
49.0046475345165 97 393
35.4120988387382 82 240
120.910432804788 151 800
7.22909335614081 37 26
37.6035002309165 75 340
53.5284418779948 100 442
177.591398357702 188 993
16.8295506700452 54 67
15.9731285360178 58 69
73.844107059061 110 522
22.8410639463254 71 255
14.2944334519177 49 37
95.7765567768308 128 524
57.309448007526 101 363
41.4177271955535 85 337
27.0880784591782 72 198
35.0841546963603 77 235
5.9074612580124 49 39
