"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.9580542095848 62 111
18.5933126586479 64 170
17.1469342138463 62 163
58.8169732735932 105 524
69.2384967058597 113 452
16.2972087954624 60 115
10.9962618769886 59 55
10.642111002666 56 111
26.5611650094527 72 119
27.8678348669429 83 197
41.8217896702234 91 351
41.0318355639239 91 347
35.0675008645293 80 295
12.3615064537643 54 158
65.7721908964282 105 396
25.7008769950691 73 234
4.90463754594406 40 23
15.1973366965664 64 71
59.6070368768762 104 456
30.2516352421964 81 145
28.5290542641956 73 178
48.6405253686889 88 368
26.7968203293227 68 235
43.8312975099719 91 424
30.9820539286711 81 276
43.2182349285356 88 289
34.3331675422928 80 214
38.0697224883826 92 367
39.9871972581201 91 216
11.3876440971531 49 62
39.6264189624219 83 338
34.8110318047706 74 327
49.6997749904153 99 375
15.4805077480738 60 78
23.1600969113635 70 229
36.2348078079347 80 302
23.613353789759 65 128
37.3626172981024 86 367
37.6891185893377 87 328
23.0542484499662 73 207
31.8241236403993 78 154
46.5298640184336 93 336
26.3087587781212 69 253
80.1363717320342 119 525
39.9934819165351 80 350
65.7084322136387 105 396
34.2884424375108 84 272
58.5663877358515 110 479
30.046012318361 74 246
17.8599786308921 64 201
15.4394166823371 59 180
34.6905453371882 78 221
5.71647573269713 41 24
27.9466036187984 79 283
19.8084231419605 63 134
22.9073366318755 63 73
46.4821592809472 88 400
39.0677804030581 94 318
13.6546760952535 52 113
15.9067521743732 60 78
7.75142129260986 40 27
9.02818898775956 44 41
18.3521963957353 69 133
18.1857250391739 64 129
46.4946225367109 99 491
36.3826757941394 85 324
23.4964257290762 73 199
24.4534169699974 69 157
34.6379105072596 83 335
2.56450699657535 36 16
32.5625748266125 76 278
17.7945334467043 69 126
34.8040598846985 80 261
21.8804794240761 69 175
4.80321232166055 42 26
60.83365130122 104 546
32.2402240395463 72 343
18.7547821466715 71 170
51.9609201395096 94 283
66.736391742919 109 591
17.7457878527402 53 181
10.7426691110349 52 48
22.3128336442704 72 185
16.061964668055 61 101
25.6727890048747 63 178
20.5484207838721 66 199
49.1146547675241 92 303
42.8480084694893 95 336
94.5503662335766 129 561
39.2752156453177 92 344
40.6570884795837 92 296
32.2386746866908 83 204
32.223903867007 81 166
6.16201339313314 43 41
32.8697354630085 84 233
77.8345584435443 123 512
10.1438591457733 53 86
53.5282143696164 99 383
20.8037889993935 68 124
10.6048468876932 50 41
17.6771116367134 64 128
40.829249402714 87 294
5.68276322648502 41 15
56.0971473279875 103 453
6.2035907312396 41 30
48.0955844158217 97 457
11.181674977785 50 112
37.9099585623459 81 403
17.8432162807348 72 157
17.8176995138932 60 92
23.6540761731749 71 150
41.6494696470607 87 374
10.3933316529499 55 102
16.1601182716915 60 73
44.8852266858353 87 241
33.5929266464876 81 263
25.7767974124629 71 300
8.07957492745149 41 19
54.9680178188063 103 421
21.0437263145539 65 176
31.7274341675897 83 304
33.7799709578073 85 357
28.1509601863279 74 212
39.1473120346906 91 462
4.92064337686896 37 19
35.97355292031 80 246
27.2415397409277 80 284
37.9535508378351 90 269
16.5761051318817 65 188
32.2661926539836 80 248
29.7985615597846 79 202
19.9017615113504 56 197
8.36584438141895 48 77
33.9015687007299 81 293
7.3546570355926 47 54
15.8091036241321 60 205
24.9869380931256 67 132
15.9178075206766 63 154
48.7773132910432 93 341
13.4246293123837 62 138
67.2491789136622 114 554
30.9617393172543 78 249
10.3229974732925 52 54
14.1212920086512 53 59
3.71468858979036 39 27
79.2293898794274 127 685
72.3297621094639 111 449
24.2197464671032 71 184
16.7575927282288 63 107
41.3001262590285 90 237
42.7958705660322 88 314
49.0278093618514 90 289
22.9985592160113 67 132
6.12177452662563 43 38
28.1148609143596 78 289
28.2093107801486 70 221
54.1480256193197 99 592
27.6862826294924 75 168
53.8220861984368 104 381
38.7940685854498 85 329
10.9501041568195 56 132
32.4949559738393 69 214
25.9577320807781 72 163
70.13721164455 115 567
27.2164259858038 76 357
0.796177229003568 29 12
12.6065445919765 50 76
39.9901447690001 90 422
4.13913943595047 37 13
56.1437412454079 101 416
22.4640896198296 65 253
9.59117679130071 46 74
11.909324443119 49 45
35.0265699991358 80 279
2.84462210078584 37 34
72.9828751341925 118 598
38.9491628809947 86 337
22.034169013192 66 147
96.5969451387381 136 671
17.0512517474314 68 150
64.1092758110419 108 474
78.952339132486 124 627
34.500800719691 80 161
20.3572810413784 63 139
26.6084533600694 69 144
33.5127836891496 85 196
19.5788902913756 63 156
42.1296997540904 90 359
6.8388015134549 45 27
42.8959138703236 89 253
34.3438442232863 82 255
39.7933346214586 87 292
25.6872550205906 62 89
21.4623803234534 69 219
53.1262813466595 94 310
18.8369720140589 62 178
37.9049867379978 83 275
69.0229861414578 108 395
38.1561198998324 90 346
25.0257080585565 65 98
26.7117170680128 72 301
30.2929954824449 74 288
13.8264517590554 53 79
37.8464299233254 77 116
4.95186486706017 44 22
28.8246333757685 73 200
15.2866619517801 50 44
47.0928123818471 95 412
14.2063315625915 57 101
24.27367591533 64 297
30.9830640948536 76 283
17.1866992788268 60 176
17.8119339382118 56 88
15.6087952124901 60 128
21.8620247832696 72 216
124.897121167505 157 856
32.3338204951633 80 213
59.5126808371719 110 559
48.0838103547448 97 411
10.658022160318 56 110
5.47246442000651 38 20
34.4944758221568 75 306
32.1344337022446 75 366
28.1919449323935 71 268
16.4476258549382 56 119
16.51370621346 68 196
20.4399683629081 71 141
34.4224812420575 81 156
18.4847046857689 62 104
2.3691986629369 35 13
41.6405829877412 87 273
30.6977899452222 77 268
42.1708628873746 90 324
20.8049484878657 69 92
5.41486179291649 40 23
86.1607557746498 122 535
15.7077012542239 57 177
15.5656204663241 55 84
45.62371665361 100 350
21.6469956317767 69 233
16.4188666973252 68 149
59.6162773217392 109 401
28.9858266425374 78 222
13.6711423044897 65 161
11.9272550849213 55 122
9.18789017592504 51 53
46.7463696769271 93 318
21.5526537770684 68 92
29.7479564016868 76 266
43.8124054195427 99 330
49.1651309017049 92 315
8.40384255135272 44 28
38.1819219521195 91 310
12.6426496035756 50 81
29.1056364186326 75 298
56.3177601306364 100 484
42.2317794429606 82 381
33.5766391607876 80 326
64.3880532407512 105 366
16.4808892197694 57 97
13.0023835991471 51 58
14.6866603870646 47 52
28.3941243806943 82 264
58.9504717110277 105 457
49.8363918052249 93 382
15.207697360416 55 56
29.2522810645156 72 170
16.5935406594997 62 132
28.9794495161493 71 272
14.6327379570867 54 96
18.1515508296353 60 101
22.366593315651 66 118
17.5884294961982 60 203
22.642204909968 64 187
7.78248742756588 46 29
15.068206210441 53 64
40.6283486806979 87 302
26.2406839117869 74 216
34.4661804791396 83 171
45.8756023428915 96 418
64.8126375828169 114 521
21.0857676422791 60 207
41.549585457592 79 245
13.633694227719 59 197
42.2457495979695 90 241
10.7926130568244 52 44
27.3972684313279 85 200
41.4578919150864 98 381
12.9768552704077 51 78
52.541378300432 101 489
44.7137086800025 95 328
20.3795209053298 63 140
29.6008260321237 72 141
91.0409820284621 130 646
8.07869445004068 49 131
10.7776210387747 54 54
20.2119434232629 76 170
21.5760384829186 70 180
44.0755908631493 93 279
18.7746058150618 71 160
41.8427817822357 87 251
7.23966221077769 45 27
66.6320462149248 108 481
12.8896928659599 49 32
35.6273721330713 79 327
28.8283294565879 80 328
38.836690648638 87 301
20.5732012237173 56 189
20.5565088260347 60 213
19.1130473043229 64 126
8.36605380210432 45 51
33.7551868706811 80 186
29.5876559093241 69 126
5.2673374993825 37 20
26.7199727540764 75 231
29.5889604628055 80 195
19.9552416499858 65 85
64.8747572622804 110 382
11.5503074725286 69 130
17.4826383953788 62 103
17.1398635672257 62 184
53.3521667209616 103 368
16.9645758143747 63 80
17.9222493082787 61 89
67.5123060661753 112 501
17.2745356383919 57 159
37.2541917571313 91 271
13.5941043366404 49 42
43.6045371663919 91 376
21.4872806520913 63 101
21.7720436561804 69 228
39.9411059540182 84 269
7.3802845950508 51 79
15.7747546570345 65 131
14.4767804598412 49 185
25.5600764468337 68 146
15.263355692003 62 93
32.8056768062156 82 171
43.6234252029625 93 374
11.6397520332763 49 75
61.0891297606063 108 526
34.4219842114404 73 305
27.6348184909676 76 233
21.8512010564588 60 202
51.5356793538543 90 245
41.645764097467 90 226
31.3469192748765 73 272
28.4261468805385 82 214
7.49589980731446 50 80
35.3376374520238 82 362
14.3355730010265 61 159
74.4438955808278 116 597
26.4930784203776 66 127
44.2015328107396 80 350
32.306545261098 67 205
10.2633814828182 51 42
9.93082868570403 46 44
35.1306522730108 84 313
28.0751869672914 73 305
26.2968949402645 70 135
13.1460484183499 56 108
10.2262954001445 54 61
27.9565823437037 75 248
20.1798437942967 59 204
13.2621755680581 58 147
22.9861969196499 61 197
48.7699963838234 98 276
9.74187981683147 48 40
19.5054103466328 63 78
32.3888348217725 84 316
38.4639036682671 85 159
37.2870852893029 79 265
56.1078244769028 97 277
34.4991854680938 80 165
19.7410730558167 56 190
29.1801834090311 73 159
33.0346774327495 80 250
26.0166443459532 72 226
18.0323869679375 63 148
25.0295828072715 67 272
14.3572157891053 54 55
4.25240785655342 38 12
70.8317176246505 116 451
39.0662895080429 84 213
18.2115787636572 59 178
15.0402112229906 57 73
83.9866333871685 127 619
48.5965284860432 100 304
37.6932199672479 82 260
19.4177164678832 60 240
74.6074730159385 124 645
61.7754421853527 107 475
26.16317945395 69 236
24.8538677217733 77 254
26.7124988738828 72 108
39.8308869230504 85 292
46.8564935456135 96 394
39.8391117509906 82 370
8.1323244326496 50 61
36.0574253892423 83 253
8.79584099450667 50 102
21.3552351992923 71 155
20.0867446143708 77 218
43.0386285421902 86 234
7.37372933186153 46 94
45.0910336692624 92 418
50.0128227731532 96 448
29.9920529341422 76 162
13.694109081606 51 46
50.8260586192035 92 363
6.37990300721485 43 24
52.0017071291192 101 358
44.9402324628381 94 240
43.7688253803191 82 256
14.4397406210814 61 80
16.3705071026496 61 104
75.6647689020604 113 506
67.358915181237 109 339
54.421080429004 101 425
24.2017304063839 70 174
46.8406493536562 102 557
12.9155654352144 58 123
12.0910685359901 52 38
70.1252406006437 110 422
39.3235531306152 83 268
31.4736033548357 73 238
44.8971932422661 91 265
31.1707281502668 84 282
17.506352990191 60 141
19.4620492633278 73 146
17.1518426347703 65 180
7.17476980488408 45 65
32.209551914497 83 269
45.1760893022373 98 418
13.9626399194388 54 169
5.79053583788467 48 90
55.4850352561884 98 410
10.1762846032165 53 120
65.5402690334915 109 510
49.8263083924927 96 380
31.2432034697329 72 159
20.7552652602452 66 236
69.3447177062737 111 532
10.9712122699078 47 28
18.6371210926553 64 112
48.692425565024 98 399
18.3260464041332 57 174
16.1038567669719 59 83
14.3945686625526 54 53
34.1371730828594 85 279
12.5517729571881 56 101
29.8030568822499 78 292
29.8875305785075 75 271
50.8638467900496 101 337
3.36643737343537 46 37
24.6853137066487 70 137
33.5920676660606 75 132
1.26929938079146 33 8
54.4977879206316 101 354
19.8193195452623 67 96
16.9299129256757 58 133
30.4124751071769 84 214
8.25357646530971 50 97
54.9100872038824 105 495
12.5119420415585 51 68
89.1096083774807 127 586
41.9454374094907 96 404
11.9701681845412 57 109
4.38903568894539 38 16
24.7791708221899 72 157
71.5686072962883 109 403
34.616652352428 79 287
32.6973337999469 78 231
10.6798399407244 55 42
8.42304276288113 48 52
35.9228036066523 85 254
7.50579140206391 49 53
31.0379272357073 80 256
16.2319651010328 57 87
35.4075976543285 87 286
25.5146085418852 70 236
26.7921063298636 83 223
19.5335313135676 64 141
38.7982003004379 95 304
11.9645480225651 50 67
21.9101640854189 64 183
26.1666590755415 76 194
36.7429600374663 83 288
45.0657445153816 89 346
39.4005135293669 90 328
26.0020890090747 72 245
30.3376708694474 72 184
33.5209104581572 80 284
20.3229290924022 63 283
18.0415528998542 57 85
155.384732289945 174 995
23.8789506367329 69 110
22.9796560065718 70 208
48.1365345927875 97 478
110.128898923748 148 813
2.3691986629369 33 8
28.7258418648915 71 202
24.6926054447624 65 212
46.5743908333086 91 438
10.0698567510047 47 34
4.68821749684564 46 28
25.7409839805264 82 161
57.0418047384829 101 277
6.56005168715998 49 44
40.9240823659816 84 227
38.7532242462888 91 227
14.7366326341037 53 71
15.6989582291882 58 92
15.6225774822218 59 65
52.3680297634283 108 413
25.6018194967441 74 104
29.4700483531083 75 178
36.8406111480495 90 320
19.6439188547473 78 167
23.1889206233261 73 267
35.6773289264562 85 307
30.7420974502148 76 329
25.5954360187153 77 312
24.4268652524188 67 111
13.8733321549153 56 95
20.0365033219546 54 184
35.6978162323081 86 305
27.3007962017242 62 197
21.4377577222156 63 127
33.0697527879618 84 216
2.74756035790058 35 13
22.1765985071732 72 93
17.9632053104576 69 125
60.4437310237256 101 224
8.98810180996163 52 125
15.2754501297495 56 78
25.1117741825333 73 261
20.660418351859 74 163
43.6011682869989 94 394
28.4115076157927 76 168
70.3066088841742 121 655
37.2000874010623 85 263
66.3627981409808 104 409
56.933704451932 97 400
21.5300004776864 70 276
9.77822208503087 54 49
15.113838006297 59 88
37.5200232208067 88 344
12.9990293473704 71 139
30.0057651375699 74 284
15.8378440945532 65 152
53.1311389773154 98 335
41.2899765297859 81 240
32.45455038154 78 237
5.10482626144119 39 36
20.9815395583354 60 181
30.0680842448977 72 218
54.5179348734734 105 455
21.8461190072045 72 148
9.02818898775956 40 23
35.4195642107593 83 233
25.7299802134518 68 96
4.13913943595047 37 13
40.33199794496 81 290
61.2670266564197 107 477
25.268061305791 67 192
41.2342949380195 75 233
48.3570586920391 94 277
54.676220383707 98 539
40.4143703685885 95 382
36.7844766019224 86 359
65.5734824432148 109 480
24.0855725584304 79 269
30.2792649415319 76 252
38.743852458902 84 270
35.3398906698237 87 349
43.7185625448778 92 219
47.3486390258336 92 267
105.346104907796 143 773
17.5619858125328 58 252
43.3456120825865 93 358
21.9558852250689 64 135
27.9734335932585 73 204
61.4132915163705 105 408
6.48163047707598 43 46
41.116313708931 84 171
69.8624414359645 114 488
10.9504716337644 57 127
17.4623754108703 62 94
24.0574431004407 71 177
5.83952842863689 45 126
15.1980934602661 51 181
4.61786145121733 48 85
5.9708454706595 41 25
16.3578537993524 65 85
16.5843906405583 57 40
6.29552001193037 45 31
14.8447692446956 48 34
22.8123255778737 68 223
23.9254449747304 79 241
9.41721598931687 49 59
18.3759507034299 66 175
3.33076877170651 39 51
54.1337834987859 98 464
13.6425802992179 58 150
25.6609118386103 69 213
71.5583622205295 113 508
45.9170226553608 93 384
11.1882926877756 52 56
26.0718289233827 74 147
53.2421561611868 92 480
29.0194657374965 77 198
33.213439513375 80 183
33.7724627605909 77 323
23.523465142475 63 116
26.7366480498739 68 226
21.3788578914543 82 179
30.3093610527644 87 395
10.7203022735067 53 153
19.6402987475009 63 112
21.0322600625024 74 167
29.7386206786946 77 214
27.3623221000326 67 98
59.6871065679561 104 357
53.2980709673934 97 363
38.049007534929 84 179
21.1709111835351 68 194
41.865243170508 79 229
23.6157888451054 69 197
29.7821188358805 75 352
1.5639755520158 32 18
45.3121171493101 90 291
28.1224353045407 78 279
22.5940687949414 68 183
39.7784590820529 85 312
4.9330871504595 43 73
13.1168108245183 53 91
9.38083922005163 50 74
60.6424435177814 110 453
24.9050885109011 80 256
31.8328504294454 83 254
11.3980025224248 57 63
21.6889799816927 71 226
34.4207069019985 87 415
27.6727577811219 74 236
11.8057688365955 46 33
49.8463763878065 97 403
36.7514923713595 83 195
6.47569893564383 39 24
40.393655415135 88 328
43.8310222925532 95 347
60.9407816379982 109 491
30.7085825917624 87 214
41.3685906392928 87 322
32.3193012878499 81 291
41.5541550368359 95 341
10.4772294797746 53 50
18.1979638586218 70 207
76.6902532360522 121 507
64.6937624808413 114 614
4.53374186873383 44 33
74.4485070482335 117 572
78.4603599042894 127 732
44.595969188424 87 245
13.8741623358937 56 118
4.46502824938109 31 11
56.5136442253842 101 392
13.8949812860688 65 129
43.0985243068268 94 438
60.3097426729834 108 447
46.4457730675061 92 350
40.9700272410035 96 234
18.6719363155936 53 59
48.8250021608262 94 297
29.1378243631986 70 128
22.7780404480449 67 182
89.4791833696231 126 507
62.4069794805347 106 531
23.2119681982529 63 105
12.9002617205968 56 44
33.0499483579428 85 299
29.737762171829 78 227
3.39550330906817 35 13
5.54397810187758 44 55
17.3768904333141 57 53
30.336747286973 84 172
41.4974020717258 88 389
14.4841561795019 65 175
6.06498953533492 41 28
13.7507432919074 62 76
23.9670910022725 62 117
26.0882389769198 73 231
2.11978095210214 35 15
29.810488680476 80 304
20.4828307410124 65 152
28.1359191308194 71 141
59.25828829497 110 459
19.5134987271454 68 96
25.9389265057069 66 151
14.0339143434148 55 50
43.5612091437208 88 461
44.3486543131541 94 330
29.5144863205143 79 217
44.5745311378499 92 289
36.1632809319339 80 209
24.364792175353 75 215
42.5195358643418 90 235
14.4620603794358 55 76
74.0588816279117 113 508
4.26988232803813 43 40
23.8225265647942 67 168
40.5085371902452 91 319
6.41444739866459 43 139
64.6162119860706 113 479
41.2708064450577 85 349
27.5068311933068 75 224
26.3732555012229 66 177
8.91969807349043 46 50
45.985544311444 87 183
38.4284962843785 85 276
9.9036073371966 56 60
52.0081365974997 97 442
8.71801113849536 47 73
36.7224850967906 87 336
24.7379887141308 69 175
34.2477821454035 81 220
51.6567126759 101 359
52.5805718428324 102 407
18.9890850263741 54 198
47.0107705976019 92 241
30.8646087431661 84 285
40.38379177216 89 379
29.9487262036303 81 174
22.6852937846253 65 196
28.6395131534535 78 220
18.2587729712755 64 202
58.0670440830111 109 467
49.2857473243737 91 457
9.19154402405356 49 48
70.4863861660692 113 422
12.184875911012 53 82
26.9927471078901 70 116
10.5423443501523 54 55
31.2441832522771 87 188
20.2120274240093 61 112
17.4421063229426 61 179
35.0066384951386 81 343
18.9491012655391 62 212
38.0848534047753 81 274
6.51806321774672 40 21
52.2738584330077 106 359
13.0814902450165 52 77
44.3587269332669 87 315
2.01522548693018 33 12
36.3937145990342 83 301
7.53121609206359 48 105
7.19043510289942 44 23
49.0872438342991 101 457
48.5629514110662 95 365
19.1631830573892 67 126
44.8289008758122 91 207
48.163841769251 102 383
13.6504229028942 53 43
50.4504435369082 94 374
8.83768853144635 50 97
46.6880259496264 94 379
37.3881751311878 82 259
58.5249618697867 104 408
11.0210883316711 53 121
28.669933493682 77 141
34.5817569790428 78 188
19.065364067957 64 169
19.4049003818871 60 56
31.956862630964 76 266
17.1149355444528 59 205
10.7973179472844 51 60
46.5405623074037 97 369
7.25558990552663 45 66
19.366316590181 66 127
55.313332178175 100 338
10.700598877432 47 52
24.2526151262582 72 171
28.0629710561737 82 224
40.5399288246922 91 357
16.7563840312343 58 178
76.8180629872748 122 632
17.4400443040668 66 127
15.1449621742051 57 91
19.5517985078936 56 60
22.037687676883 62 95
20.8390588097587 81 158
56.5369299121843 109 508
14.06891246188 58 110
76.7359370977552 121 670
11.71631230443 60 144
29.597920781758 91 249
37.1301845299899 84 351
35.0255982913289 78 202
17.7633448170165 61 90
19.2926609298882 70 148
16.3053241180232 62 166
1.09347630597088 34 11
18.5883665785074 66 129
24.9698874041196 74 207
9.26986176057103 52 46
9.94623251680402 54 52
19.3117570313597 71 157
21.7917233386573 68 160
10.2943038120756 49 71
19.575218048558 65 102
14.4988793332351 52 160
51.4593076861764 95 332
13.1684870399318 61 178
24.707074462019 70 276
49.3078455735715 101 310
21.4878245586915 70 156
38.2230165437827 89 285
37.6833062099408 82 229
61.9066302089672 105 433
26.439274703294 72 211
11.2178538424797 50 35
8.84865503632915 53 125
8.23882116723588 53 93
15.7131256258002 60 128
33.5962623700817 70 336
6.74538132085703 47 48
54.0039528974291 98 384
50.2129474655487 94 443
17.114802448776 74 182
18.8083789900034 63 226
32.3409481276218 84 323
49.6106039260869 92 410
30.831739521454 78 301
30.4929902252532 79 243
66.8540493724664 111 393
35.4140641307276 81 189
25.983253629377 71 250
31.5203218604095 85 299
38.7489040532327 85 353
35.3134308326719 81 186
17.7607044633501 63 186
13.6511890660735 56 110
71.2774198246894 112 550
39.0946789076051 87 335
6.72807376555255 45 59
8.59610726777819 48 83
62.4391778190385 114 538
14.5555930673621 54 75
30.4772789286598 75 306
22.3212500126169 70 125
8.58566848485041 61 116
29.0343464030916 76 196
63.6619940380625 111 556
68.4695769912413 109 351
4.13913943595047 37 13
1.5349445058652 31 13
20.8914848358869 68 125
34.1006480943343 73 341
3.36118362180019 35 33
60.320432880269 105 419
20.4818032069475 61 189
12.1164483572444 53 79
65.1174969812522 107 433
9.02818898775956 40 23
13.1380488214236 57 189
20.0454169418516 70 152
18.1327291578305 58 218
25.5907570653721 75 191
74.5640493077755 115 368
0.450254949517421 26 3
25.3824046396834 76 253
20.8782906503311 66 186
52.646358730993 105 307
69.9906030248679 110 486
14.4332590658908 53 57
11.7514555312086 73 131
23.7832451249983 67 198
8.30127098911961 46 50
8.98862754264074 48 36
21.2775707019894 67 101
55.1699705481686 109 361
47.6502400409224 88 382
56.8531300489654 100 405
17.3107705766792 58 167
13.8575327505046 56 142
29.8815830455563 88 400
48.9114211802527 102 430
48.0243758822972 97 260
15.8063322697747 62 93
47.8342195713841 89 387
18.3135889804501 64 182
46.0258628550291 95 345
18.5452135334513 57 193
46.2156439311828 96 401
19.4388481498181 62 97
30.7105194253395 78 192
36.7333025598441 76 323
22.5075748311984 69 175
50.043768848842 101 337
17.3550790711933 62 194
25.4891369454782 79 235
8.09100939878411 46 38
29.9581130091865 86 242
24.5993914674241 65 139
44.1075495566661 97 434
19.4013796656127 68 160
21.5453101285246 62 134
12.0805257273461 58 64
63.014383473228 105 504
22.2498050612063 67 206
10.2057788557282 50 41
27.6468879624812 74 255
29.7911201374117 75 172
39.9108120023896 87 298
18.7344640872445 63 100
25.4689695590438 74 185
17.411105319695 61 111
41.7389600139922 91 333
21.1146678459959 59 130
53.5360590781724 98 451
42.566500722673 84 312
55.3135864538003 100 379
24.1196863048129 69 165
25.1583295061732 68 71
26.9286710840375 76 294
16.2026618867616 63 144
27.1965995191936 73 221
11.8969532573953 56 68
49.1361400403622 91 320
27.6663656127499 75 206
22.0666638296524 74 278
12.9031669709624 60 114
57.5842006702657 103 392
35.7914763691136 78 242
13.388284345978 52 61
6.80093853655266 49 41
21.8131178390391 62 200
12.9555995262758 61 163
72.7452916746496 121 624
18.547474755655 59 80
23.0965650321765 72 269
77.5943527586447 120 598
45.4425054623637 94 345
32.4260635416132 80 226
31.7720165845769 82 260
27.9774192640455 73 318
14.9042376585458 61 140
3.45523856374928 40 35
10.1174292979489 48 37
40.3739154076552 93 289
15.0264656488735 59 74
33.964965625317 75 247
30.777546954212 78 392
33.5685619524895 79 288
54.4369144927744 95 337
16.7381054724883 58 75
15.6536456375989 62 93
19.9597779453242 63 121
8.51538456774372 47 31
54.8531329540805 105 534
9.25387945469875 51 78
2.92963344031797 33 16
5.2673374993825 37 20
36.8023957413718 85 354
75.2588787456573 119 604
30.1774581134995 78 269
16.0014531647285 60 86
4.51542483921869 41 21
21.2639761163442 59 80
28.0040700040401 85 235
2.4381762933291 37 16
52.8531550967973 101 452
17.8044472040114 76 168
25.448762600281 73 168
19.3649559874132 67 130
7.53730965952202 45 48
15.0842934420567 58 128
36.9020919510577 87 351
16.9736409443666 62 134
35.3843773984111 80 291
19.0206127332547 62 153
18.1740221961538 61 86
24.0089455620898 72 107
26.903793883741 72 222
41.6056366564458 98 354
96.521193782777 139 711
68.7501662714529 109 345
15.5317753812828 61 185
46.0900814342368 96 393
29.9233889095895 73 299
29.4823430997752 78 358
63.9135910620836 109 503
25.3130766643751 68 286
30.4183111034644 78 287
31.1728896706197 81 297
14.209317054351 55 78
11.4012721121207 49 89
0.996389088311206 31 7
59.1405565459627 100 415
34.011911006014 87 323
53.0405076229573 94 435
28.9884406809479 76 319
37.188181311301 87 288
61.2479951319802 103 451
64.5822275423786 110 413
28.7068927459106 69 283
39.7221377807939 87 189
65.6676362065011 116 499
26.057230162347 65 210
9.60561702777957 48 123
96.4590876296056 135 717
5.94142398558624 42 42
16.4129635017148 58 84
42.0230864239178 92 269
26.2484247974467 64 123
15.0446541999507 65 121
21.3452437835011 71 219
37.1229180529928 81 202
17.3814667310031 62 121
25.8542524011294 79 133
55.9625169957913 103 405
54.2099264999062 100 405
12.9892424002596 55 123
25.2048117574592 67 201
30.271312143083 82 295
59.0077610570873 100 404
7.21272817770754 50 123
27.6694828185419 74 232
10.5900458378481 47 58
7.98112708028557 54 64
22.7859862993231 74 184
22.8924407287596 72 146
30.3250101987197 78 319
42.0581373615601 86 393
32.9687698940956 86 316
54.0094534453826 101 351
65.5702468477535 114 560
13.3802996772266 52 60
2.81317563335201 52 104
25.0522119776946 67 137
25.4031155522946 81 158
27.606942124478 77 318
23.6488235993515 68 235
22.6430325468127 69 193
20.2937465896611 81 174
14.1945393420671 53 49
11.1138630541289 43 30
45.481417478252 97 450
49.3815335146704 92 455
32.9156892098066 84 285
38.1335042882631 86 356
33.5128077248471 83 303
34.4642436455625 84 201
7.14594730311879 51 129
47.6308416605525 99 347
47.5091556401451 94 462
22.3017314706347 63 211
34.109616718169 80 291
65.491032417995 116 611
44.2710492080355 90 436
74.7452861478406 116 529
13.1390194834524 53 163
34.4661914564667 78 287
37.0614500974781 85 401
30.9290461164073 78 261
43.378433803999 93 270
18.2235224037308 67 181
44.6502824938109 96 284
34.9158336552501 81 270
21.23269233741 60 216
21.4236326982079 60 82
44.6819890577215 91 234
41.3396022331459 93 272
37.7534955989656 84 343
42.8030324153402 90 249
56.3699415491736 104 414
13.6077051409709 66 72
11.544603919816 57 67
33.4891685926054 73 144
28.0975984171632 77 191
21.3417254297132 63 206
13.5242064507015 55 56
6.47674427382751 40 23
74.8384865731299 120 575
32.1076373191354 76 263
12.7859759696341 53 71
31.030822904132 66 203
68.3407566918545 114 530
11.7500128590689 56 53
25.2137984134014 79 167
36.16976469148 85 401
37.0300417895736 86 407
33.2626241557816 76 176
64.9000104081622 113 397
24.530952631163 71 132
65.2520740558026 107 499
37.3898968138368 89 340
16.925076011763 53 187
22.8958578060963 62 189
34.0518905543479 80 330
48.0755115650663 95 350
50.5874415976917 97 320
29.3594283614485 73 174
21.855636946814 69 180
19.4862355190852 54 188
26.8642325524655 72 279
20.1497234328323 68 181
49.762873188773 101 414
28.5201853047709 70 125
14.9398209518765 60 125
39.2451160578887 82 315
78.617110302582 116 484
32.3240849261464 70 225
33.7687667816192 82 216
17.3888188176383 65 97
24.5164902426379 76 200
4.67764864220876 33 12
55.4757863895996 104 512
28.0969600086297 75 155
10.2994064623256 50 80
19.6102623988892 71 140
4.0722422922037 47 28
34.8644852433138 81 351
24.8005739392377 69 261
45.2224350975569 95 298
53.0301122821611 93 283
4.80124287903605 41 31
28.2328802162633 80 184
8.79290537836415 52 107
23.2436757691899 67 114
21.5421235658821 68 194
10.7847344733136 54 61
68.307445323043 111 483
56.8641216594225 106 487
42.0649722434293 83 306
15.0307256202165 62 144
49.9279247182067 97 422
22.9608840737847 66 238
24.1004262683894 69 160
32.1721949066569 73 232
29.7031838202187 79 209
47.7671967501846 91 308
9.70151505237881 48 74
24.9697347993108 74 191
65.2380079530475 115 650
24.3719575657925 69 215
36.0896040084555 82 189
20.5038660058556 58 215
21.7017194133262 64 203
44.2250417081555 82 162
42.0117908613242 88 375
25.7255249412603 73 245
23.7475349086607 71 262
35.6217394718142 83 346
9.50183307119649 53 81
10.4204408802708 53 94
47.523720278121 105 412
21.9931282753726 67 129
73.0494518814638 119 541
29.8814919828795 70 179
51.0435309024652 97 352
21.7645353796195 67 226
29.8068735045288 76 234
34.3755683543313 79 231
25.2238281362551 73 135
14.842650844394 54 66
2.4381762933291 39 21
60.0347622939359 104 540
19.6170609039645 70 173
10.8468363947623 56 93
31.4220661022895 73 187
35.6132720775712 84 289
39.6600540786791 84 439
21.2285333375585 63 232
