"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.3832449064813 50 72
83.7663307919443 117 474
33.4328721099636 75 294
3.61726313252034 40 70
0.207981576701593 23 3
0.850481571310684 30 5
79.0151611087784 122 493
6.35271572165075 39 32
18.1114846689644 54 190
30.9053212442224 85 202
37.0103225819158 77 351
16.8342619641679 60 291
11.532700834822 51 74
21.1241715234793 55 190
11.8834030955488 61 119
0.283493857103561 24 2
41.2248351921245 92 406
22.6719385755338 71 296
36.3312754189481 87 400
49.2438428339945 97 415
10.4687958383935 44 29
29.2323047006697 78 258
45.2107741964947 89 413
0.552909863030799 27 5
23.5567074405757 65 298
41.5297777697971 96 520
6.70091854558766 43 53
12.662522210542 45 178
17.9446324961152 62 190
59.0677808768996 109 560
19.3048152160831 65 273
41.2757589904212 91 391
21.3077030755077 62 244
16.5328345203725 74 160
18.3857464187099 64 239
13.1475177085765 61 201
19.6752246701445 55 192
39.9571024931145 83 229
0.996389088311206 31 7
8.56015993404177 41 49
8.61334521521783 45 126
21.6928183704082 65 186
13.8321966609616 58 251
9.81548701304229 48 42
38.0299154238034 89 434
38.0123846618327 79 372
42.7207424446872 95 439
26.4963672493156 72 339
22.5096390986358 76 184
19.5324888224127 72 263
18.205439344265 64 165
15.2962334353484 61 119
2.27211144527723 32 9
4.11846850329129 39 35
31.0843933012798 78 348
37.1382282000214 82 261
13.9394190164245 53 101
41.9842389492264 90 383
35.5209857490782 83 387
29.8661544739889 79 257
14.4090212972557 63 174
30.3328668566727 71 196
44.8647872261059 96 380
15.9021139281833 55 126
5.68503328318232 42 75
7.15996317677904 44 35
2.44046627258553 33 11
20.00727032645 70 268
5.74002007975177 44 96
19.2783644373023 68 320
23.7784317219031 73 300
35.1251157397443 79 303
7.22271079852517 48 173
10.2918599907671 47 39
12.5057514577751 44 175
22.9222210929581 70 116
5.11744479644871 42 48
12.1458040769678 55 158
4.98952178607366 35 17
13.3715759509074 61 134
19.653981584776 63 148
13.092321497435 51 99
56.7469132595145 95 271
47.793900737606 92 455
32.731703912276 88 405
37.6823377931523 77 195
23.6976182580872 70 193
26.3149424197478 63 327
39.4295575265815 87 360
26.3071049864019 75 345
55.8181844606534 99 346
38.399475063086 87 354
18.4847046857689 62 135
10.1329104619464 52 157
17.1481873731559 63 291
24.1060176621349 62 227
11.4962790509695 55 111
7.99493959133865 43 121
14.3008294852229 47 179
43.2994862100658 91 566
31.7562314235594 69 224
29.4361714403283 75 305
20.4408200169725 66 216
45.334761911718 91 518
18.4502523410459 52 187
50.0839554997189 100 477
11.0306495832371 54 104
21.6579331230653 59 204
43.4370715369966 91 392
30.3902236141844 76 313
41.2986090827232 89 379
0.283493857103561 24 2
33.6981855003369 74 267
0.667181457961237 28 8
22.308255678984 66 224
43.6299314528511 84 364
1.94290381492726 29 10
17.1702359644381 57 91
8.87479350655433 49 121
16.3103801431137 63 164
7.29150218287194 37 23
12.6700941920801 55 114
10.5423731087112 50 106
46.3639421167713 86 327
46.9961316099138 96 498
39.3931148974695 90 401
13.3244821817815 56 214
34.499133232633 84 352
10.1543398750488 42 46
14.5948145446736 53 89
4.3535931887887 40 21
32.0944597744744 73 150
6.89196039907791 39 65
9.88906757218386 46 128
27.8464023496662 65 331
17.4724023348813 68 108
43.7398984257797 99 335
14.9727376374075 60 237
36.8249447399188 89 398
39.5362090227463 89 379
22.7749587989721 65 154
14.2615671517441 59 246
47.2828647191019 97 517
14.8446928162969 58 232
36.1503194346742 85 270
17.3186057247437 53 191
57.9422345849777 103 418
35.3461494808406 80 401
20.3985322190212 61 218
11.0577322691346 51 150
14.4263010819649 50 194
34.4189166281951 82 317
21.2633079360144 62 300
24.1934429541707 69 271
15.1404287349282 66 162
73.1896340756279 118 613
26.0782627970024 76 255
14.4213957189887 48 177
0.637861178483013 28 4
37.8504150028102 87 332
29.0013939347283 71 265
7.38440449167708 41 76
2.27211144527723 32 9
20.0172151327688 61 143
8.54563348341909 50 107
8.79950243276626 49 102
78.8895740730183 124 631
10.5390771932165 39 171
16.4570971756389 62 205
21.6022600098024 67 264
57.9966659502572 104 500
17.7941234461389 61 215
31.4655836797127 70 221
16.0616052284848 56 277
22.048298222838 60 192
41.1148631257119 90 299
4.46502824938109 31 11
37.387523664284 81 218
3.45170556386299 38 37
7.2860153759653 45 63
20.9705225717195 62 268
19.982290906948 66 292
13.6374745893186 54 116
4.45111180100286 37 19
9.69876511984715 49 71
26.3149424197478 63 327
36.6583382653344 75 350
0.370300770268278 25 4
0.283493857103561 24 2
23.7930965631578 72 252
31.6567651540978 75 229
42.9340222376208 92 358
0.450254949517421 26 3
39.6976772486079 89 377
30.1387438437942 80 373
12.3060867208255 47 52
2.17089678868065 34 40
0.796177229003568 29 12
19.2446753612624 65 236
35.5148710781237 80 329
9.49563197856677 49 92
7.46490806339962 47 153
19.5490912926166 60 243
20.0787012657722 64 257
27.5504563225178 67 341
8.60200633748707 48 77
50.8200666004455 94 423
24.4380756849437 73 149
0.283493857103561 24 2
23.0964959119214 78 194
31.218829539261 79 283
14.4564244122837 51 201
101.015685382634 143 781
12.217738062364 56 104
4.03609367390964 42 99
66.418684853065 114 531
39.2035375221984 77 355
0.283493857103561 24 2
21.1263564581161 66 175
18.9797608645715 56 175
27.2369423545198 68 143
6.19636573383498 36 15
25.8599428448502 71 282
47.3586990414982 92 368
32.0724460443025 76 365
12.5272489145612 55 102
43.1353803066981 96 409
15.3452909208815 51 189
37.4184413608715 82 227
15.3221821042265 48 181
41.7679803012204 93 467
8.45238897602351 38 40
26.6030760391613 73 413
5.15456633970697 38 108
24.4278284539515 68 287
136.203877665352 162 873
34.8518403024581 83 344
35.8149388274679 90 339
16.5290812715448 59 225
49.7717244687327 99 460
17.7829946474744 69 191
3.92328300670102 34 32
63.2508007186446 109 488
1.86180702958836 34 40
25.1348701464057 67 288
84.161093330135 129 691
13.1386717478518 55 168
19.2167847357394 50 76
44.2739292331644 92 470
48.0319917418523 93 338
33.465718696555 81 367
36.8041607666768 85 423
60.5832910246287 109 637
23.3863493810693 74 265
2.32490787272615 36 17
84.0743553404026 125 578
16.1669869181258 63 138
13.9577760473697 60 181
55.3424675408173 103 402
11.5155824548674 60 193
26.4516483831263 76 306
22.2087813594534 68 229
52.5837083023633 101 511
33.1641184700949 86 412
101.624083210641 139 723
4.86555734983664 41 52
9.41723869956144 49 71
0.283493857103561 24 2
0.134286563891161 22 1
34.5490277025052 84 302
23.3645320530886 66 193
9.66899941633924 50 70
3.73655233441571 32 15
12.9220775918094 49 53
25.8925126475282 69 245
15.4590293874709 55 172
2.03558919179435 30 8
34.6233367394221 79 289
13.3982189057221 65 121
1.56670639601616 33 32
9.40307810286347 46 157
81.8825904278458 132 758
14.5524119766609 50 190
19.7642930098681 71 222
24.867839904108 59 206
2.12620392827671 31 7
39.943661081945 88 362
70.8510465099765 111 566
17.1203113123748 56 103
67.6201372815686 116 663
24.6874707990836 64 315
57.076834758076 98 441
20.5769606908481 61 296
10.7932628648329 51 91
45.6275406460054 93 429
37.6759690004443 82 454
14.546035653811 46 176
33.4153100063187 80 295
20.7319450229451 64 105
17.4850586080226 52 179
32.2003958485961 85 459
4.90841229624818 36 19
0.573002432807861 27 11
41.4749643587221 93 453
30.3353086332753 78 364
16.7851827380733 60 225
21.0901115108929 60 199
20.6590738121487 64 289
24.9752200148377 68 258
52.3571133503506 103 585
28.0562918186104 73 365
0.134286563891161 22 1
49.9448910343009 90 405
0.850481571310684 32 10
33.2713881435165 84 382
65.8426433449456 105 532
102.703408668585 130 610
35.633863632903 91 407
41.0242262579515 80 354
0.699090011343895 28 13
33.4917439816694 81 272
6.9031053215227 38 32
0.207981576701593 23 3
28.9190764837921 75 385
1.91358353544904 29 6
77.3011281640673 123 696
42.1658141541547 89 290
47.8498908903538 92 387
12.5306867284544 46 59
9.47645729283272 44 38
36.236056829614 91 307
12.5057514577751 44 175
4.14394563559157 34 14
51.4224149740936 100 411
11.0474388014149 55 229
20.8562010449767 68 267
1.31254688753592 31 37
0.370300770268278 25 4
10.9653074906524 57 188
16.8280769343811 59 104
64.2393082158862 108 553
28.7794932891254 73 247
36.7809878659404 80 381
23.7805608775242 66 294
23.9125823972521 63 213
18.8247430988339 54 187
23.5645432410222 67 307
9.45098596199783 49 71
13.4630566571725 56 174
22.1768113655058 67 246
29.7995234951619 71 355
13.7215212985262 45 66
3.99161514241648 38 25
28.9232281988897 71 268
10.213844892108 52 220
8.92256991248245 46 116
66.7832749205593 113 644
14.546035653811 46 176
3.39550330906817 35 13
8.73426433386354 43 62
5.56572955275659 42 28
93.5875081462344 141 808
42.1949454759548 87 283
20.2972325666722 57 193
13.9145642762455 58 208
4.16780776008429 40 94
2.21943863453139 31 19
5.36590641052937 40 17
55.8871111947985 102 409
14.2075474489724 57 137
6.32205232820601 47 118
6.00760514126316 44 111
53.5304890835593 97 569
29.6451766756382 65 219
18.4502523410459 52 187
121.991984900969 159 886
6.37796031792631 38 26
12.3923882144892 54 57
19.2523373331649 53 185
3.14012551924527 35 21
4.55094798162185 31 17
19.3872070259304 55 192
13.6269496315565 47 179
5.13494913745408 38 32
7.53673737115985 46 104
16.6275201861633 56 223
15.610427833976 59 180
9.62597236686461 46 50
1.22078234157896 26 7
12.2824788117096 57 221
14.7260702708782 47 178
16.9347908051532 52 183
14.8325506286674 56 201
5.69257828503785 37 17
17.2161276450085 65 219
110.094944889968 140 750
18.7201779113467 60 283
24.6916128176838 70 290
18.0040793253171 57 162
5.96292338745755 43 77
9.88311716032777 47 131
13.9791746449532 51 165
32.2436782423252 76 431
15.4251702622669 52 183
15.6401753836893 61 182
38.4175364096399 85 335
57.8445193798758 101 410
2.66858914892556 36 92
20.5610663796343 66 123
87.8982041455905 128 667
12.5057514577751 44 175
11.7765635716101 51 133
0.134286563891161 22 1
8.14291089722403 43 157
13.6181101457452 44 175
2.43807707214161 33 12
54.604756264294 107 478
44.4012835680211 97 477
45.4840739023929 98 509
3.26657868885535 37 66
11.4882233014359 54 81
37.8520996255558 83 421
9.54379726113184 47 97
56.7825934115657 99 541
28.2345119861743 72 282
47.9954969174772 89 417
20.6591615844396 64 156
54.9472667069195 102 474
31.4931330690775 74 333
60.6834846381386 113 658
23.0509224835452 70 222
7.32774862681793 40 154
55.9667272003857 100 395
17.5702578122861 61 137
14.7720959109111 60 102
47.9327928523574 86 202
25.7077251859395 64 208
11.8137924153581 51 58
10.2846387390971 48 167
33.3950812596328 82 333
44.2025605641273 94 364
72.0912074139804 118 570
27.1179589721006 71 266
1.91358353544904 29 6
22.1987699836217 68 187
28.9870473806502 79 177
17.1014843059498 64 239
15.5586430747229 58 275
3.18930589241506 30 8
24.86510663603 62 328
1.12757737828693 31 16
83.6571939177318 126 679
37.1219639533263 83 410
68.73174413258 112 563
10.3271077625566 51 82
7.32774862681793 40 154
2.07426449480221 33 24
23.2143740968285 59 212
10.4727303094198 56 125
6.41238103078047 47 97
55.0954029692116 96 368
5.62537022135512 46 116
7.09238211545559 42 84
5.66446791577797 40 122
21.8373978115643 67 260
35.42068047712 82 313
3.57204780446188 37 50
43.1817389613527 94 442
0.699090011343895 28 13
1.94290381492726 29 10
12.9780370028294 50 61
21.6990904241998 67 249
21.3067388475821 57 324
43.1499778483221 86 458
35.9732785093753 88 362
1.3689570632207 31 23
14.59926455585 57 135
35.5270454572569 81 373
40.4732069749708 91 405
31.0448176561496 68 331
90.1345152254109 129 663
11.7548488150072 48 53
63.877363872879 114 481
60.4460647592459 108 649
5.27376047555707 38 21
17.0949904202529 69 159
20.0124495285275 66 282
13.6446979777113 47 178
28.8874690280207 75 372
39.2528012000438 89 393
3.12259301658791 33 12
22.9587982710749 59 325
14.4263010819649 50 194
7.56967206540857 44 47
26.4438015415365 63 208
31.1001123065241 79 333
24.017575135702 63 293
12.5859918043549 50 92
2.3737743833627 32 25
1.72597730648345 27 5
42.8329467305585 91 384
0.450254949517421 28 8
27.9505656330375 83 355
22.9587982710749 59 325
53.8874233313533 97 513
22.7765050386747 68 297
19.4867033178543 56 189
21.7999352818138 71 172
10.7283756504576 49 93
19.7264791195374 60 293
0.450254949517421 26 3
33.1409393668321 85 274
13.6430247719278 52 77
8.26519580119208 46 80
18.2005055610121 63 139
5.65970436906499 45 96
4.20539261488294 39 45
62.6046954046923 107 557
7.1732650292749 43 57
42.2039193003128 86 417
1.45563454445258 33 20
15.0654696979027 58 153
12.5567971132022 54 126
52.643748656933 102 568
6.42719838680231 47 60
72.2652991951566 117 594
13.1241766781005 56 187
54.3833662326601 97 432
20.2791052284436 57 79
83.6372840123063 135 750
36.9055174127563 82 275
13.5904410988514 53 57
74.1837087513783 120 542
14.5110558431929 57 133
42.2496476543939 88 495
56.5224805375775 105 508
22.54833049437 64 138
4.20807021093781 37 29
42.1990717923679 82 370
2.21088977765445 34 32
0.370300770268278 25 4
45.5716351114517 94 410
42.2003150843411 91 428
35.0311798373406 83 338
3.29093150931128 40 67
33.8790178092817 78 321
28.071677069593 65 200
23.8359477971399 68 197
30.9167562912017 75 256
11.4057963644558 55 191
26.9892945976449 74 254
25.8486415327483 68 301
4.07588559401149 38 29
40.4221393108735 92 371
11.4329775308258 41 172
25.517180126539 77 202
14.0310045842852 47 67
7.37500087314133 37 26
15.4962955309783 48 177
9.79484144922229 43 157
16.5359384163928 57 264
40.5166774313446 91 486
42.6927390478334 84 332
8.66373974721126 45 57
18.7242485603718 62 266
1.7511347416763 33 20
63.5121519282549 108 520
59.1588427464643 100 514
63.2783979911949 107 525
4.77565052045363 42 90
30.9280595415602 82 400
102.032538984321 139 680
33.3239603007376 82 385
21.7011462211203 69 247
21.5146554951255 63 142
54.2910526483696 102 560
53.1252653146254 108 616
10.772679817853 53 202
73.1951002148553 121 572
44.8943775194559 92 388
24.1781128171921 60 212
30.232901818423 78 349
31.1201258390135 67 234
39.1598899168269 80 259
17.3980812185761 51 186
13.6739381233397 50 208
12.5329896314118 58 174
30.706617299773 77 315
19.0987539833529 58 308
3.12259301658791 33 12
1.63482516137469 33 38
9.04409871125941 52 80
25.0232572656267 65 216
14.6950787758323 59 154
0.134286563891161 22 1
20.3399164279416 70 286
5.18573665122968 36 19
14.3356198182464 52 207
21.483097296896 60 208
0.134286563891161 22 1
51.2836646877541 98 455
34.6629300228776 92 352
11.298704357791 54 134
16.4738158172321 50 178
42.8596627359591 85 330
1.91358353544904 29 6
96.5039519326903 134 716
11.4126573818127 56 203
27.8978377485325 64 234
17.3186057247437 53 191
5.13481084236489 39 44
18.7838882772581 60 143
26.6030760391613 73 413
2.03466494359475 35 49
6.60509907997117 41 35
27.7844378113087 74 382
1.82863221999682 28 7
4.35166060759065 36 27
5.15718508045255 42 63
11.4329775308258 41 172
50.9288157429837 103 628
39.4376205747118 95 429
67.8585052746806 111 459
24.2997282309737 67 270
31.8763591860968 85 217
30.954841959363 83 336
12.8729018076391 55 90
13.5611110787412 46 74
0.134286563891161 22 1
25.7403653372582 76 311
15.123822539652 53 211
6.31796675625237 38 40
36.6520928082663 73 339
9.8967790819042 44 67
10.1449364612535 52 49
39.8363603889793 85 324
14.9532220501336 59 180
41.9236899588645 81 274
17.8348091723455 57 211
24.733215313303 69 126
25.5530564211828 71 335
4.32221933423138 37 44
9.42558995588536 52 89
77.9697923433478 121 583
12.3359046854728 55 129
55.1724857719135 104 590
62.5284806275253 100 452
10.851919065763 52 129
45.9070265355256 92 335
4.67764864220876 33 12
19.9615649228132 61 295
16.9622061783367 53 203
0.134286563891161 22 1
11.3064801591037 46 56
4.17943912864044 39 123
18.5831221798568 66 231
1.40339143434148 28 8
25.7278582589445 72 273
6.30055280037378 44 68
61.6895726417041 106 416
1.82863221999682 28 7
28.4165111714271 74 396
2.12620392827671 31 7
32.1035258276609 77 371
43.9977199905015 96 374
1.84687065962189 32 10
2.63170102514266 31 11
20.5629441750228 70 258
54.6961638772471 107 530
6.96436519290669 43 33
0.573002432807861 27 11
1.82863221999682 28 7
32.8265448260283 81 361
23.6572350297337 70 394
21.4339971534095 61 213
0.283493857103561 24 2
32.2550532456274 76 429
13.7181935749794 53 135
30.4585211533957 78 334
9.02714364957588 42 42
31.4389590267034 80 424
7.56441247535219 39 24
11.1559739611956 47 84
147.1132262743 168 817
4.74538655425108 37 136
15.2482271502486 59 138
8.48248881724022 54 114
49.0287667406908 94 369
58.3793439679756 103 413
23.7497106670956 71 281
11.9514117612977 55 211
3.36118362180019 35 33
1.5349445058652 31 13
1.14902169637911 30 14
69.0436664285644 114 440
2.27211144527723 32 9
30.8626067516028 75 322
46.5609439017681 96 452
11.5503493852132 52 188
12.1588966729937 48 167
18.9429356890337 64 204
1.55921621406959 25 4
80.6271380715472 123 602
0.669252098345961 28 7
14.1748847761405 58 108
18.6902071352937 57 79
35.7966260344188 83 351
37.028605542646 88 440
37.2715256703093 80 419
13.7813404900235 55 203
8.68060843514952 51 167
70.7669754462809 111 430
38.2758430607955 86 395
8.1122614189655 50 192
52.8040184422078 103 537
12.4978923653173 56 195
43.3541681945395 91 347
23.3502227108929 65 226
7.26607398438014 45 69
17.3613389836038 66 214
13.0733008677691 53 79
20.6240320444172 58 201
37.5412696370482 78 356
46.3211876468867 98 448
35.0041430011818 77 463
13.9791746449532 51 165
26.1103556651019 73 269
39.6702887376106 90 434
4.67973033985668 41 52
29.6109535028645 76 292
19.9496993927508 61 141
17.4354747809584 58 221
19.2457558715407 56 195
30.5784329715273 67 332
22.35162876887 66 304
0.637861178483013 30 9
2.81066686283122 32 15
2.42474405334514 29 10
94.4241166675363 137 754
30.6173365671846 62 89
54.8529579763752 107 533
31.5224999685065 79 277
22.6740206062867 64 233
12.662522210542 45 178
8.01549929477719 49 61
3.73655233441571 32 15
0.943716277565361 30 17
10.0135047733773 48 129
0.637861178483013 28 4
10.3980327793086 50 148
16.5047656174431 62 139
15.4962955309783 48 177
55.1895880863438 100 468
13.5595391443758 49 164
38.5692142918931 83 279
34.909763069145 79 307
30.0104298789621 71 208
23.070638784329 64 299
23.904070287542 71 206
23.514958095441 65 300
18.5524384783677 63 247
5.2427831206697 44 89
30.8573727602872 78 381
78.669855299016 116 563
4.88469815514868 42 90
21.3122256789206 55 186
15.2548970019192 52 167
16.6129534436242 59 144
3.12259301658791 33 12
6.31423643081458 43 63
8.59379608128791 48 81
27.151451482946 70 224
24.3714162000811 60 196
6.26534336422718 40 23
45.920978960034 94 493
15.6490602849984 55 181
40.7775339468994 84 313
24.1371678333447 72 277
0.637861178483013 28 4
67.9887802163352 113 609
27.4211615640108 65 332
9.59437842647134 47 159
32.1012399029394 77 218
60.7308203068419 101 401
26.6202436186479 79 329
0.134286563891161 22 1
43.301822446287 92 461
50.6378268592422 101 587
42.9600656835684 87 391
58.3102703080255 99 343
12.8258255106432 53 171
9.02818898775956 40 21
13.9319760911303 49 72
106.661946156177 141 663
0.943716277565361 30 17
5.10183270368288 54 115
7.12163425188216 61 128
48.1405470649228 90 218
13.821178481155 62 194
26.700745835094 70 310
48.3389275303024 97 372
2.27211144527723 32 9
3.96846575415447 35 25
5.84010257857183 40 25
39.6713354802812 86 470
39.5141597932709 82 420
4.82355615920928 34 14
24.7366332862134 74 273
46.3567254145141 93 406
60.6123098578571 109 648
7.15077126683322 49 36
11.4329775308258 41 172
0.552909863030799 27 5
38.4061665426883 90 369
3.90742338210869 32 13
19.4211607875613 60 199
24.3256654840329 67 318
11.8444122211531 48 54
26.8329624083484 73 384
42.4461580050327 94 457
37.0082903126129 87 501
2.42474405334514 29 10
1.91358353544904 29 6
1.94290381492726 30 17
10.9134353955934 50 91
16.5675649166411 54 102
29.9999278432885 73 383
83.3851545296097 125 705
2.24213496058262 27 9
8.40188168820903 45 66
64.5742792336271 108 497
69.9448240336074 118 533
14.6246790957238 60 158
5.02184319058198 44 91
12.9420208201023 50 226
42.5465083244548 83 384
39.005376370421 86 337
36.0657551911722 81 395
17.2887936300278 53 166
17.2085877997364 66 212
57.8536440489479 97 436
11.4329775308258 41 172
5.7271275277675 42 114
21.8811676910238 67 186
27.5814938542829 77 336
11.1396860438383 59 143
22.7657823783287 69 247
28.6113753716169 66 211
25.8380880503199 73 303
0.637861178483013 28 4
4.07296743535558 36 41
10.6396668860864 45 35
18.6630158007705 60 116
59.0000512638835 105 491
8.13859668403144 42 54
29.4909878861561 72 170
16.767456570162 53 197
15.9637874925095 57 102
18.2044375376798 55 75
7.68484844624236 46 106
23.0454066083697 74 209
0.134286563891161 22 1
30.9271954838745 71 339
29.5838468510506 79 256
9.33404483535012 49 140
14.0943989673808 53 116
22.9658448973219 74 315
0.466017322217906 26 7
54.9900407416496 100 506
28.9050076425558 80 395
17.4201939868219 58 190
4.02328271486661 37 22
51.6029837159641 87 241
48.6808926253028 94 475
10.5835216092016 52 185
19.8879285559708 63 197
7.68853202382993 45 63
8.74006442917846 52 113
8.84097984577657 44 69
15.4962955309783 48 177
28.2458085895283 68 234
12.8000931936352 55 176
24.5859164903153 69 310
19.0936515428444 71 202
76.1553068083268 123 591
17.3980812185761 51 186
29.9549968015221 73 203
32.1324858576743 69 337
41.764599927968 93 439
51.7777821853144 96 433
19.5104444175856 66 195
9.88765745427616 57 155
20.14802649428 65 130
15.6726403739623 61 235
15.6215401395952 56 183
54.6828619738033 101 483
26.3025600409468 82 415
11.1635910423305 47 76
59.2754247146586 104 603
41.3349702630619 87 316
7.16247241075058 44 65
3.68835573279509 36 23
10.5594032882922 44 156
14.0803737311882 56 190
11.695748309862 56 164
9.41770611114864 39 33
0.283493857103561 24 2
14.9929064910404 58 96
16.2657391680388 60 197
46.492463231074 96 428
60.4162701414911 114 687
4.89733998924258 34 20
18.6260391543844 55 195
1.82863221999682 28 7
46.576894570877 89 393
6.54305985634853 38 22
50.7250594752156 95 417
2.77113606096587 32 13
27.3652044034583 69 205
11.4329775308258 41 172
18.829002594586 58 154
49.6169414619784 90 317
47.1959031807196 91 261
0.759866834828322 29 6
16.5594629941675 56 75
12.4130553824356 56 143
23.8327543717938 68 274
15.2339290741005 55 227
1.40339143434148 28 8
3.50588396306937 38 93
46.145027867701 98 528
14.7683457616541 56 139
5.71015003486544 40 109
75.3498249255449 122 715
5.25439582552795 47 67
38.5414845467781 79 326
2.5410862886603 30 12
0.552909863030799 27 5
78.9989492134844 118 429
7.58408087055402 41 39
0.450254949517421 26 3
14.2225768300575 55 177
39.2584979900206 81 332
48.5093804517365 87 331
25.3278332311446 67 187
20.0127434184894 62 236
14.546035653811 46 176
12.3041498872484 53 109
19.9651817663261 62 268
14.6318485545149 58 215
45.5805393630916 90 334
1.09347630597088 34 11
6.19636573383498 36 15
61.2344024528269 107 545
58.5360585545126 101 395
3.37117378070011 41 58
14.0960109517391 52 87
49.305492602736 101 511
9.30831091874366 56 173
72.385843276701 120 646
7.754279568648 54 106
49.9858547132643 87 267
26.0357251780235 74 213
17.690778497182 56 175
26.6252444053312 76 266
10.9568282138989 54 189
13.9943149195865 57 204
43.156101312408 87 430
12.0382926993382 54 102
16.771971180248 60 176
64.0929091036278 104 395
7.76953939597619 40 26
6.16860444959636 45 60
25.2218977713918 68 234
0.207981576701593 23 3
21.8663942522352 64 244
19.8218989802857 67 191
5.34033065598036 43 58
29.4256899108572 76 298
2.05010411320142 31 16
9.66523035493893 50 54
29.20605116041 71 280
20.1230797468135 61 255
5.87117073394899 42 51
60.550975970247 113 559
5.41486179291649 38 16
17.5899779010488 58 115
31.1149676081112 78 288
12.20032474282 52 149
27.7880596113492 78 301
19.868115451764 63 174
41.5251557054511 82 382
2.57981930459941 37 58
62.9849975161723 107 518
75.6779504172428 120 637
2.3691986629369 33 8
7.75142129260986 41 40
28.0368918662786 68 228
26.2324002624599 68 130
8.30093310352304 46 142
58.4999545041074 111 551
13.2029774418873 56 125
20.9694899148384 57 187
14.7327936350766 50 110
12.6298052235326 51 100
25.8593191254894 69 151
23.7876105979499 68 367
38.6113154105466 81 371
25.7811303597701 66 252
11.230861949385 54 123
8.65353105840586 51 141
14.2862589404074 53 147
7.41396935513986 48 99
27.0937319617061 62 201
35.3561982905188 89 384
41.4855692628458 91 370
12.67284440198 54 146
54.7239953975761 98 467
25.3563532720167 72 326
19.7806157853526 71 205
13.4503479139122 46 176
28.55142069235 75 414
3.26657868885535 37 66
58.5835434836927 108 529
14.9843362504422 58 158
1.10387850070092 27 11
32.6597573720487 74 247
0.370300770268278 25 4
7.66298138649906 42 22
76.3911614566816 124 732
45.5338520524461 86 371
60.1727617854523 102 545
17.4483860325032 50 188
20.5082648212507 66 218
30.6133167211871 79 335
12.1812570536991 57 197
16.2086070986066 59 116
32.6456662674305 77 139
14.6850929316778 65 199
0.283493857103561 24 2
12.3227051517528 51 39
8.89778896348249 47 103
10.1004923071707 56 202
28.4739764231449 68 131
45.6179004126568 95 459
35.341701255061 86 431
18.2609328496628 56 200
16.5034743950584 54 75
13.7201049390355 52 72
43.9572255788271 83 369
7.87841740056315 46 82
15.6935466653069 56 195
36.6608712290231 78 275
5.52835447140185 37 28
50.1685953861403 91 291
3.48477350860832 35 17
12.5553643986381 54 147
50.6739513905645 96 507
21.5134882236506 78 271
7.43070093955054 42 127
40.7194631587891 90 448
23.9582903183112 68 236
61.0955914392198 101 442
18.3684992184598 69 223
29.0481707366912 73 410
15.5276487796494 61 225
21.1349279779483 63 279
51.1712621640815 99 500
42.023120332724 94 398
26.4995306087395 69 108
29.5897119269348 77 189
13.3466325239777 55 233
19.9649369640809 63 204
47.4990082812477 87 471
15.7502339468166 62 216
23.412956157543 78 176
12.4011945605297 54 165
3.82074409472351 35 12
6.60148872094365 46 112
29.5911695550885 71 212
4.7137467724945 40 43
26.9190922294348 72 229
9.83447740251847 49 70
19.9142265645131 61 170
25.902765415207 62 328
10.2089034381235 48 60
5.16278203421055 36 21
35.1976986516617 82 401
40.8184661330582 92 417
41.1945075706244 83 359
0.552909863030799 27 5
13.2302451737615 49 164
13.1447721643578 54 132
9.01185089346955 44 59
79.1009206200884 126 646
25.2980698343519 72 335
17.3210560811239 61 137
15.2857778531806 56 97
28.3883171243409 75 374
31.8933520389111 82 343
14.0733105597458 49 183
22.0827453936079 62 99
66.239274534994 112 584
0.850481571310684 30 5
12.7747545027841 47 159
0.134286563891161 22 1
39.9672741015113 89 402
6.83410551029219 47 70
22.2967971711336 67 338
18.3714605823373 63 231
34.2310408660268 79 352
34.6929412455734 80 421
21.3681826242633 64 323
38.3155628847898 81 305
6.65135174670618 44 99
43.3223032987142 88 380
21.9776031622303 62 310
2.8469123301253 35 19
2.77113606096587 32 13
16.3970509596424 53 193
14.495179549022 48 181
62.5958973376924 106 549
0.134286563891161 22 1
9.98766112226138 50 156
34.8001872117387 82 280
19.5603638738733 64 252
55.115258942238 97 358
4.98952178607366 35 17
14.3725085915063 58 100
10.194711201008 45 47
30.0969637597682 78 337
1.5349445058652 31 13
7.01176792613874 43 113
56.6983613282746 99 490
22.7838319661637 70 274
0 20 0
84.7737020488966 130 685
0.134286563891161 22 1
49.4250377303966 98 443
33.7917663188349 78 334
35.2472101955242 77 160
26.1586424165632 74 227
35.1160167636597 84 282
9.09471456818812 46 74
15.1869222816362 56 155
28.244693140126 76 361
36.9922144996567 77 353
51.7025455898873 98 436
20.2736838352757 64 247
38.013024197697 79 256
36.7053343577779 78 305
1.30646617178998 30 17
31.1827798667263 78 342
12.7853611727561 55 209
8.44444364480697 45 164
8.85291720279199 45 158
0.370300770268278 25 4
10.0538779642572 51 139
47.5680642977667 95 419
7.11028658700613 42 140
39.6215650330717 86 317
11.1667233915263 46 34
75.5155589585418 122 735
101.19175914803 139 669
38.7623830666157 84 365
9.76641441409948 44 41
30.401233428777 78 365
18.3976771539543 60 207
3.82074409472351 37 19
57.9048109286238 100 469
9.4058506880418 55 128
30.5629622654459 73 126
48.4979541748665 97 547
