"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.3512456364323 97 220
45.4172653748522 100 227
14.2594827678322 75 129
33.9914299556709 88 223
52.9602679296225 105 379
55.6113880948491 96 314
25.0892063536652 90 185
70.1647296331314 117 433
53.8385823976896 106 351
17.8601129975244 90 165
35.4380233603299 87 206
46.156415359137 95 262
63.7861178483013 108 285
37.1668193997077 89 165
63.5317481103389 114 415
28.4911326389079 91 177
50.6932861630562 93 293
104.609233271214 136 577
75.3549914184191 121 488
37.8464299233254 93 213
27.7836892185337 91 186
31.4678181384953 93 200
50.6036534929857 101 295
33.6813944241956 92 213
33.0852825908473 94 219
21.5164090207295 88 161
24.5804668777404 87 181
48.9900627077879 102 311
33.5105233765026 93 185
70.1647296331314 121 470
26.7066708060171 91 177
43.2036890891519 95 235
30.6768760278517 86 250
28.721543147268 80 123
37.6865590356959 84 180
30.7882076148776 91 184
52.5628600407236 102 287
34.5875417890192 83 160
75.2676190609955 117 421
51.0049350490387 98 217
27.0484129014031 89 218
61.4890428723316 110 351
52.1696623564191 100 349
40.1435048992951 97 283
29.8804468955468 85 163
17.1526695771502 82 157
29.3416142102186 89 162
66.1734724524813 108 454
41.8800482729813 97 317
52.3641560962742 102 322
24.3260971397781 85 173
41.4609766013958 93 211
17.5830869637673 77 182
51.0327679457952 103 270
38.7842838520597 94 189
49.753171921675 101 273
57.1570099926629 106 367
31.3564865514694 86 227
49.6418403346491 106 378
27.0762457981595 80 144
70.3356006808244 117 454
40.0600062090257 94 249
25.5144471393205 78 105
51.028894278641 103 238
34.0483896654634 94 224
89.6423070830077 125 477
42.0153390896094 95 251
61.2346731343692 108 275
22.9630024253885 82 166
48.477449564709 106 305
40.4394949584752 81 237
30.5183080740298 85 160
55.1738442153228 103 310
38.6969114946361 93 229
23.3047445207744 90 189
42.6949496132272 98 262
50.6948995175634 95 245
21.8600879496925 76 109
53.5803389925731 106 301
19.3940787596069 87 172
54.1803244930756 101 347
49.0735613980573 102 265
47.6269679933983 100 281
25.0892063536652 87 161
43.3745601368449 98 262
38.0768404316855 94 293
32.6600418051919 91 180
24.2387247823545 91 173
37.4211891376701 87 178
41.7357333049778 95 291
47.7978390410913 104 320
38.5577470108538 87 231
29.9377260435669 90 174
62.6812665390282 108 376
29.9959756287967 86 215
39.5473930659468 97 223
16.9817985294572 75 102
24.6639655680098 85 154
46.5221166841252 96 268
75.4145308790862 115 460
21.0911682350741 86 156
66.3375625622333 116 378
49.0201559171913 103 412
54.7486034296674 104 338
61.2346731343692 112 385
41.6774706613777 101 219
48.0522087790536 99 234
55.6825836912475 103 343
22.7681721480932 78 115
40.0590398126583 93 295
39.9726338516021 99 291
46.0729166688676 96 280
40.4295812011681 87 183
47.8055863753996 99 295
27.4079581706918 79 177
85.7911807825074 122 453
37.5085614950937 94 278
51.028894278641 104 253
11.1253835795469 62 55
54.4068613342815 99 226
80.7996229416691 123 486
78.9277887513548 118 343
71.0190848715963 112 405
33.594022066772 91 186
43.3745601368449 98 225
43.3745601368449 98 270
35.5221690087391 96 265
27.9823931629832 90 171
67.6728243798665 108 380
58.5718968334113 110 404
54.8560613495391 107 319
32.0639299718436 89 181
21.6872800684224 91 168
33.1687812811167 94 181
59.9589507774032 113 353
28.8885405278068 86 176
42.0988377798788 101 221
44.6502824938109 99 223
30.6173365671846 88 207
34.4445036380827 95 192
50.7505653110764 99 290
21.176991125636 69 72
40.5687456849504 88 160
37.5347810373429 87 232
34.5040430987498 92 195
39.3765220182538 94 227
31.4697549720724 81 149
68.8890072761654 114 383
69.2902888322184 112 458
25.9396879249758 92 183
26.3649287106312 90 184
28.6047245385807 81 188
58.6832284204372 106 304
38.0173009710184 93 257
27.8396784911165 80 195
39.2133983048692 87 229
61.7472862774481 107 379
44.9920245891968 98 297
43.6328035419614 95 260
57.797981703381 102 381
47.2017272077429 101 232
56.3939007787758 106 404
25.5144471393205 84 155
52.9486117938912 100 314
40.086225751275 86 232
33.3396523288096 91 198
49.924042969368 98 279
34.4445036380827 97 234
56.7913086676747 109 368
33.5105233765026 93 188
36.9416350466278 83 228
31.6108562894318 84 134
36.5467483367571 93 223
72.632675656794 115 430
47.8852113985148 100 237
36.9959483520147 97 203
44.8211535415039 96 268
84.1976755597577 124 471
41.6735969942235 94 215
39.5473930659468 100 278
41.3117693363894 93 274
23.1338734730814 88 168
40.1435048992951 95 207
19.1358353544904 75 96
36.1176338839476 87 191
52.304616635607 103 260
52.0541205647989 96 310
47.9687100887842 105 370
39.7182641136398 95 197
47.0036702214333 94 284
32.318299709806 88 164
36.5707075663594 94 194
35.7202259950487 90 220
43.2910614465755 96 249
56.1317837065051 108 356
40.3143759469881 98 216
72.7161743470634 119 440
75.2676190609955 121 433
34.1901339001203 94 191
27.274949742609 86 169
40.8231154229128 98 203
23.3028076871973 76 113
36.7415786140524 99 217
29.3416142102186 93 189
31.8930589241506 94 263
43.092357502126 95 244
24.0697905682386 75 105
68.3802678002406 117 386
26.6041481774014 70 96
53.751210040266 101 283
31.8930589241506 97 212
47.2017272077429 99 266
47.2017272077429 103 318
33.3396523288096 90 190
48.6243613827996 102 346
26.6788379092607 82 156
42.3532075178412 95 230
28.4950063060621 94 177
28.8607076310503 83 190
34.1901339001203 93 211
29.5012998902599 76 220
17.9474853549479 82 162
26.0548931791559 79 156
32.6600418051919 96 207
42.9493193511895 93 192
29.425112900488 87 165
24.6691381898898 81 173
27.2192839490961 91 184
63.7861178483013 114 377
44.6502824938109 101 231
34.6153746857757 95 195
117.366456840874 144 615
42.0988377798788 97 221
45.2289198556745 93 270
25.6018194967441 90 192
25.9396879249758 79 109
43.6289298748072 101 210
42.0153390896094 94 195
45.4172653748522 98 264
81.8209755606728 122 485
31.3008207579565 93 179
30.0250984009905 86 219
23.6426129490062 88 156
64.8074704673049 111 374
51.2036389934882 106 333
52.3919889930306 105 288
36.9885024208779 95 314
57.4075060634711 113 366
46.2677469461629 97 213
31.2969470908023 91 180
22.8795037351191 76 125
16.3021880058395 75 117
33.4826904797461 87 180
34.3435304763286 80 170
38.8716562094833 93 307
43.8143643290182 92 215
33.594022066772 85 137
39.7739299071527 92 209
34.4445036380827 83 143
59.5337099917478 106 338
27.6406510675972 85 155
36.2367128052818 92 203
39.9726338516021 96 204
43.52837651645 102 389
36.8884904321431 90 238
20.6976340133294 73 108
26.7901694962865 76 99
68.4676401576642 114 413
63.7861178483013 113 411
30.6173365671846 80 122
47.9687100887842 104 343
72.2278218367583 114 495
26.2814300203618 90 175
58.5757705005655 105 398
44.6502824938109 101 217
63.1103809918377 114 412
68.0385257048547 116 418
58.6832284204372 108 317
37.5920601853631 90 208
65.4909546580768 110 373
33.9914299556709 82 118
31.0742839167506 80 145
49.7570455888292 105 324
40.2270035895645 95 211
43.27553164369 101 320
43.3467272400884 93 239
16.7274287914948 84 163
44.0302114308603 96 289
40.656118042374 97 265
31.0274270816477 77 139
36.6619535909372 92 225
47.2017272077429 101 221
72.3783059188317 114 376
34.5635825594169 90 217
38.8716562094833 97 217
34.1901339001203 93 223
46.7764864220876 96 227
39.5473930659468 89 154
102.057788557282 136 578
77.8190637749275 121 411
30.1085970912599 91 178
33.3037265427765 83 222
29.8823837291239 83 199
38.7842838520597 95 224
30.6173365671846 94 187
24.4930945203169 92 175
72.632675656794 114 433
37.1668193997077 95 201
20.7532998068423 87 165
26.9610405439795 90 177
30.1920957815293 87 156
56.5570244921605 104 295
49.753171921675 105 237
40.0600062090257 100 224
35.4658562570863 93 227
31.8930589241506 80 123
62.6573073094259 109 367
20.157187973494 80 131
43.720175899385 89 187
48.2269534939008 99 267
46.0968758984699 96 245
42.0988377798788 99 299
79.0947861318936 120 444
73.9918967040295 118 422
57.4075060634711 105 255
32.0542237280598 83 170
38.2477114793785 95 260
33.9357641621579 94 187
35.040615471431 90 184
25.7688168772829 89 168
57.4075060634711 107 310
69.4851191095137 114 411
42.637670465207 90 262
54.5589758700746 103 368
48.477449564709 104 260
35.2949852093934 87 138
63.5899976955687 106 418
20.8367984971117 65 66
44.3719535262462 93 276
25.82835633795 85 168
29.8804468955468 82 169
33.0852825908473 94 230
28.4911326389079 91 175
48.9622298110314 98 299
53.560253430125 103 355
36.8289509714759 95 227
30.3351339324658 87 221
28.4911326389079 81 155
42.7544890738943 98 322
36.48720887609 92 242
62.6812665390282 110 392
35.9506365034088 88 197
57.4075060634711 109 253
39.5473930659468 97 211
30.7882076148776 93 282
58.090990254243 104 297
36.9959483520147 89 152
46.7764864220876 100 282
45.4172653748522 102 306
48.9026903503643 105 337
41.4192272562611 96 192
79.0947861318936 120 373
33.9056709527545 89 182
42.102711447033 97 217
44.8211535415039 99 202
65.0618402052673 115 438
40.5726193521046 100 242
60.6424349681751 111 340
51.7958771596823 103 303
31.6386891861883 87 177
39.5473930659468 97 193
45.8425061605075 100 270
37.2503180899771 93 176
27.648087981206 77 177
48.477449564709 104 292
42.4127469785083 99 281
58.3453599922054 104 347
18.4465185870888 74 143
38.7719807581886 88 239
36.1221545092415 87 251
36.4037101858206 97 239
48.0522087790536 101 313
30.5639310863187 76 174
24.4930945203169 87 166
23.4756155684674 78 131
61.2346731343692 108 280
63.9569888959942 111 386
31.7221878764577 92 197
31.0998565008601 88 186
46.3512456364323 99 279
35.4105139426433 88 187
44.6502824938109 99 229
66.4009756900546 112 413
37.5347810373429 87 196
47.218227447838 94 332
60.1298218250962 109 349
73.9918967040295 118 429
21.4329103304601 87 158
28.550672099575 83 183
42.9493193511895 100 289
44.6502824938109 103 281
49.753171921675 101 252
42.6114509229578 99 276
34.4445036380827 81 112
56.4735258018911 104 353
43.3803836959465 94 272
48.4496166679525 103 347
33.0697527879618 92 233
34.4445036380827 95 213
55.7065429208498 101 263
27.5293194805714 91 244
45.2784243701397 92 280
65.0618402052673 111 378
56.1317837065051 112 343
51.8515429531952 101 307
16.6439301012254 80 160
34.8736180908922 97 200
44.6502824938109 99 240
49.2444324457502 95 258
36.9959483520147 91 212
54.6016916115767 101 274
61.5764152297552 107 369
39.0108206932656 90 208
77.5646940369652 115 371
40.3143759469881 98 251
58.6832284204372 106 350
44.7376548512345 97 249
39.551266733101 97 237
54.3308126159912 104 453
25.0613734569087 84 150
57.4948784208947 106 356
75.9472295846132 116 414
49.5861745411362 103 299
41.361948108241 96 266
43.3745601368449 100 204
29.9280197997831 87 217
30.9312457658141 86 160
25.5144471393205 78 121
39.5473930659468 97 202
18.1152574689176 67 67
55.1104310875015 103 239
20.6340774401727 67 97
32.8309128528849 92 194
83.8358479019236 122 560
52.2211179453376 102 301
28.8328747342938 86 197
43.7758416928979 94 232
47.3725982554359 95 247
25.7726905444371 78 175
39.9726338516021 91 198
83.9433058217953 123 479
25.5144471393205 84 141
39.5473930659468 85 154
69.3815348567962 116 474
38.1920456858655 89 233
21.7863085615773 83 144
30.5338378769152 92 201
56.1317837065051 110 380
52.304616635607 103 223
32.2367378531137 93 250
31.7221878764577 92 177
17.264001164176 76 96
19.3940787596069 74 126
51.028894278641 104 298
56.7317692070076 107 323
31.8095602338812 92 188
75.2436598313932 116 408
32.4891707574989 91 175
46.32728640683 98 284
39.5473930659468 99 198
22.9630024253885 82 143
32.4899454909298 86 197
73.8009400938884 117 463
28.3241352583691 88 174
46.271620613317 101 260
82.9219532027917 125 509
55.7065429208498 99 210
44.6502824938109 99 214
30.2794681389528 91 185
49.753171921675 97 225
23.9843550443921 82 152
22.9630024253885 92 176
31.1047136635943 81 157
26.3688023777854 79 173
23.6484365081078 77 141
54.8560613495391 103 230
51.3428034772705 98 281
73.2326611572965 117 360
29.5998576153351 89 187
43.8593403831673 96 293
54.4346942310379 99 335
48.7913587633384 97 299
38.2716707089808 98 198
53.5803389925731 104 272
35.211486519124 94 223
52.304616635607 103 259
37.762931233056 93 199
42.7544890738943 92 250
32.2904668130495 81 113
23.1338734730814 91 183
73.9918967040295 118 354
57.4075060634711 107 289
26.4503642344777 77 114
45.4172653748522 98 238
37.4211891376701 94 191
64.3822296816496 114 440
14.4727501187996 83 150
27.9823931629832 90 173
25.5144471393205 84 118
45.9260048507769 104 268
54.8560613495391 103 235
42.4405798752648 95 235
43.3745601368449 100 200
38.2716707089808 96 218
38.4425417566737 95 194
90.5762873445878 129 542
32.3221733769602 90 215
36.1493404478582 98 261
39.5473930659468 97 234
50.2379521679974 100 323
38.8677825423291 95 225
41.999809286724 91 250
29.5124852579116 90 186
44.4554522165156 96 281
34.4445036380827 95 186
41.391074921277 100 335
42.0470456535201 98 327
35.1260509952775 82 169
31.5551904959189 92 194
27.3008458057884 77 126
53.5803389925731 104 229
19.052336664221 84 156
49.3279311360197 100 240
27.8678348669429 87 183
52.304616635607 105 275
29.5124852579116 92 176
36.0610016940672 93 221
43.3745601368449 100 266
44.6502824938109 102 295
32.9144115431543 87 207
33.6218549635285 83 128
16.912345679194 63 78
43.3745601368449 100 262
25.5707598909732 83 162
35.1241141617004 91 207
62.5977678487588 109 385
74.5307293893577 109 361
43.9467127405909 96 270
52.646358730993 103 320
49.753171921675 105 252
48.4813232318631 102 308
73.6540282757977 114 408
39.8891351613327 97 202
27.4419471231478 79 157
47.5156364063724 99 262
29.3137813134621 89 177
48.477449564709 96 190
46.4386179938558 101 277
47.1764781027033 99 327
47.2017272077429 99 235
25.82835633795 82 160
40.8231154229128 98 246
51.028894278641 106 297
70.1647296331314 117 449
37.4833254484244 87 205
38.2716707089808 88 219
48.477449564709 104 266
40.5687456849504 94 263
30.6173365671846 84 118
25.0057076633958 87 179
80.3705084888596 121 457
31.0464510199941 96 226
52.3919889930306 99 281
54.9434337069627 101 315
37.4846022654914 89 327
47.7735693907894 92 245
17.9737048971972 75 108
43.835381153565 95 295
43.1201903988825 95 183
21.4329103304601 84 156
37.762931233056 96 237
22.9076601109454 76 154
57.4075060634711 107 276
48.1803640852445 101 328
32.5784930068699 83 209
81.6462308458256 120 436
42.1871805745121 93 285
23.3604103142873 75 124
73.9918967040295 118 402
36.0619680904347 94 193
30.1085970912599 91 180
28.8027815248904 86 170
59.4819178653891 110 414
49.753171921675 105 268
57.5783771111641 104 310
80.7199979185539 126 590
27.5435594080195 82 166
49.753171921675 103 275
23.0225418860556 78 171
50.2920046070032 96 276
36.9959483520147 96 196
48.5369890253761 97 242
37.7350983362996 92 213
58.090990254243 103 312
76.5433414179615 118 377
50.9453955883716 100 315
29.7668549958739 86 168
54.2321166194343 100 244
40.3978746372575 93 191
35.7202259950487 96 184
38.4425417566737 97 196
32.2653388925451 86 252
48.3282553580729 93 308
47.0068969304477 96 279
37.6794325427866 92 217
23.3882432110438 85 171
28.7455023768703 91 201
39.3493360796371 92 217
36.8846167649889 87 184
48.934396914275 101 334
50.0521982755588 102 349
22.8795037351191 90 177
54.8560613495391 109 257
42.5240785655342 98 292
49.1609337554809 106 345
35.211486519124 98 216
35.7202259950487 90 183
39.0386535900221 96 276
26.5914655518371 88 176
35.1875272895217 93 221
46.5221166841252 98 254
52.3641560962742 101 307
57.7492481588571 102 298
27.6406510675972 90 183
47.9687100887842 97 272
38.2716707089808 96 222
52.304616635607 105 288
64.2708980946237 111 423
21.6872800684224 81 115
63.3330441658895 110 384
48.8191916600949 97 273
36.2328391381276 94 210
30.1367534670862 83 165
38.5279772805202 87 224
48.7065701976317 100 371
21.9416498063848 81 127
49.2444324457502 107 341
25.2600774013581 85 167
20.3125292183016 81 146
51.8793758499517 99 264
53.9777468814719 99 240
44.6502824938109 103 232
54.7725626592697 103 306
53.4968403023037 102 265
22.5099287429767 87 217
49.753171921675 103 223
56.9822652778158 105 325
19.1080024577339 87 157
39.094319383535 94 266
51.0347178377426 99 319
34.4445036380827 87 155
55.7699560486711 106 388
33.764893114465 88 183
57.7482817624897 101 325
37.8464299233254 98 199
40.7991561933105 94 223
47.1738943109865 90 188
52.304616635607 105 252
49.5861745411362 102 295
43.3745601368449 100 200
49.3279311360196 101 299
25.6853181870135 85 161
30.5338378769152 89 216
83.0093255602152 124 520
52.7298574212624 106 326
16.8426340456749 74 110
41.645764097467 95 234
48.0522087790536 97 213
25.1765787110887 88 170
54.8560613495391 109 342
46.5221166841252 95 198
34.0192628524273 88 152
33.1687812811167 96 186
72.8909190619106 116 437
34.5318759955063 94 203
46.0968758984699 99 231
32.0639299718436 87 170
33.2522799713861 94 177
38.2716707089808 96 218
53.0715995166483 104 243
26.1940576629382 91 165
50.1784127073303 101 235
61.2346731343692 112 378
35.8910970427417 88 197
34.6153746857757 93 215
33.1687812811167 100 210
32.2348010195366 96 202
34.9571167811616 96 220
36.316337828397 94 211
56.1317837065051 110 344
46.4107850970994 99 323
61.4055441820622 112 421
35.8910970427417 92 181
36.9681154552583 86 154
53.5803389925731 106 286
34.4445036380827 97 205
31.0425773528399 91 182
53.2424705643413 100 282
45.0755232794662 100 230
24.8943760763699 83 140
89.3005649876218 128 541
24.9756144539923 84 162
41.0813588280294 90 186
52.304616635607 103 259
35.7202259950487 98 195
36.4017733522435 81 160
51.028894278641 102 282
27.8671879088031 86 178
35.0723220353416 89 240
52.9007284689554 100 285
36.5745812335136 92 200
63.2773783723765 110 299
31.3843194482259 92 174
23.2173721633508 91 176
47.2017272077429 100 295
39.3493360796371 95 278
59.7045810394408 111 419
82.9219532027917 121 449
37.7072654395431 92 250
33.1687812811167 95 238
57.4075060634711 105 289
57.4075060634711 107 295
40.9939864706058 96 201
47.9408771920278 104 330
55.5078389764003 103 248
31.6386891861883 90 173
48.7910393251108 102 341
52.304616635607 103 278
16.9817985294572 76 102
55.9609126588121 104 249
62.43077046822 110 327
29.3416142102186 93 177
25.5144471393205 92 170
59.1230326126105 99 326
27.0167063374924 84 165
31.2134484005329 87 171
44.3959127558485 94 256
56.4735258018911 104 369
62.31556521404 109 413
30.6173365671846 94 181
43.3745601368449 102 285
55.8774139685427 106 346
32.8629559542358 90 223
48.707860073069 99 305
34.4445036380827 97 252
23.4439090045567 85 154
32.6600418051919 94 204
26.7066708060171 79 163
31.6386891861883 93 181
43.7163022322308 99 245
59.9589507774032 111 328
89.3005649876218 126 502
42.2697088275718 93 236
27.5571523773278 90 182
93.7277175590223 133 585
49.6327810490051 101 356
74.4219815940487 113 468
36.0619680904347 96 194
49.753171921675 103 298
33.6813944241956 88 167
47.2890995651665 98 295
61.4055441820622 105 342
32.2338346231692 89 233
47.4282640489488 98 260
51.199765326334 105 327
77.1394532513098 118 455
34.1027615426967 95 189
28.4911326389079 89 184
28.4911326389079 87 179
28.9163734245632 92 184
63.1660467853507 109 383
48.1117482397207 98 289
28.0658918532526 94 182
85.4733979167237 123 433
66.7388441182864 113 350
26.7901694962865 93 173
36.0341351936782 91 223
33.1687812811167 94 201
30.3907997259787 80 138
67.6132849191993 113 351
39.7182641136398 97 262
50.0114153267915 101 337
17.264001164176 88 155
15.5073722280417 62 66
35.7202259950487 98 197
20.4710971721235 79 117
28.4911326389079 91 191
42.2697088275718 99 262
55.197803444925 101 279
76.5433414179615 118 440
20.7481232058805 78 203
55.8774139685427 101 281
41.8444680419165 96 252
34.4445036380827 95 198
48.2230798267466 102 330
70.7647151336339 116 396
43.9116058463231 95 305
39.1816917409586 88 258
36.9959483520147 87 141
57.4075060634711 107 310
23.9843550443921 80 121
41.2522298757223 100 222
39.5473930659468 93 169
55.4521731828874 105 295
36.7137457172959 86 167
23.5591142587368 82 158
50.0114153267915 104 321
29.2581155199492 91 197
25.5144471393205 92 185
26.0532798246487 88 182
49.753171921675 101 259
31.8930589241506 95 185
64.8637832189576 106 358
61.2346731343692 107 311
27.5293194805714 85 164
66.2540638719639 114 437
34.7862457334686 92 191
82.9219532027917 123 490
29.2581155199492 85 163
42.4405798752648 100 319
57.0696376352394 106 367
59.9589507774032 113 402
36.8250773043218 92 186
41.5027259465305 98 210
41.2205233118117 98 231
21.2342063860106 77 117
28.7367625294538 83 174
29.9377260435669 94 236
28.4911326389079 87 157
42.0988377798788 99 208
47.9687100887842 95 298
39.5473930659468 97 270
68.1815638557912 111 411
40.8231154229128 91 220
32.332863116324 87 217
49.7570455888292 106 286
25.5144471393205 77 123
26.7901694962865 95 186
24.2950375340072 81 190
53.8107495009331 102 340
66.2262309752075 112 421
59.0249705158231 106 370
75.6928598466508 122 482
40.3143759469881 85 208
21.664619793546 80 170
27.6322346992507 76 151
27.6406510675972 91 177
16.9581758372951 78 138
53.2832535131086 100 291
56.2748218574416 104 338
35.3804207332399 83 149
42.1622509077001 97 235
35.5940115632772 91 215
70.1647296331314 113 385
30.4225062898894 91 203
24.2387247823545 92 179
21.176991125636 69 75
49.2444324457502 97 267
52.5628600407236 105 327
33.1448220515144 91 214
32.1513023292672 81 161
36.9959483520147 95 200
56.1317837065051 110 332
39.5473930659468 99 268
30.1920957815293 91 204
29.3416142102186 93 183
34.4445036380827 95 192
32.332863116324 87 186
47.2017272077429 103 220
39.9765075187563 96 216
49.582300873982 101 235
25.1765787110887 87 187
53.531577736547 95 466
43.1201903988825 95 192
40.1435048992951 93 249
42.5836180262013 95 292
47.0347298272041 99 236
28.322198424792 84 203
48.9900627077879 95 274
47.1182285174735 99 245
26.5357997583242 84 184
61.2346731343692 110 300
50.1784127073303 100 288
37.6515996460302 95 279
27.9545602662267 86 170
13.8362244339471 69 103
26.086289322367 76 159
40.0464132397174 91 281
34.4445036380827 95 200
29.2581155199492 83 138
22.9630024253885 78 117
40.2308772567187 98 206
27.2989089722113 88 162
47.9687100887842 101 236
46.1842482558935 99 224
37.762931233056 95 272
30.2199286782857 79 125
33.2542168049631 77 116
51.7958771596823 101 315
85.0002386718638 126 536
58.0631573574866 102 294
61.2346731343692 110 334
52.7337310884166 103 324
25.5144471393205 92 168
42.6671167164707 90 208
19.4775774498763 84 163
19.724182286396 69 97
38.2716707089808 84 136
82.9219532027917 121 440
61.2346731343692 110 374
57.4075060634711 105 243
50.5201548027163 104 325
71.4404519900974 114 395
26.0827260759124 81 132
33.9357641621579 92 194
30.6173365671846 84 164
35.7202259950487 98 212
29.3694471069751 81 115
57.8087876195242 104 272
47.2017272077429 103 234
57.4075060634711 111 363
63.2773783723765 108 358
28.0658918532526 90 172
51.1162666360646 100 300
53.3259692546107 106 359
41.5622654071976 91 170
40.3978746372575 91 193
17.776614307255 81 145
81.6462308458256 124 474
25.0613734569087 79 126
25.7688168772829 89 158
25.8561892347065 89 190
47.1026987145881 93 238
38.6134128043667 95 257
86.7491202736897 128 550
50.0939476206935 101 337
35.8910970427417 94 232
69.5705586742024 114 431
44.5667838035415 101 275
65.7890146155932 116 461
45.1628956368898 98 227
37.5066246615166 84 181
86.8364926311133 126 538
27.2989089722113 87 176
40.6522443752198 98 222
45.9260048507769 100 272
41.8949482169395 100 315
52.2211179453376 107 347
39.1778180738044 94 200
85.4733979167237 129 541
31.2134484005329 93 186
32.4037352336525 80 133
46.7764864220876 98 215
56.3026547541981 101 291
34.4445036380827 97 190
42.5240785655342 104 312
50.9214363587693 101 290
38.3590430664043 95 235
59.786457357675 106 411
19.1358353544904 73 80
40.0202067558384 91 299
34.7584128367122 97 264
52.4793613504542 100 276
34.0483896654634 92 209
46.7764864220876 100 244
46.6094890415488 97 285
22.1125208540778 88 158
28.0658918532526 94 189
56.5016821777174 102 360
72.2074348711387 119 469
27.0484129014031 87 193
30.4503391866458 90 207
54.092952135652 104 281
39.5473930659468 99 245
27.0053762000542 78 150
58.6832284204372 108 317
50.0114153267915 100 265
52.9602679296225 100 335
32.8309128528849 89 185
38.4425417566737 91 198
48.7952324304926 99 271
56.3621942148652 105 370
57.4075060634711 107 261
54.6016916115767 105 327
44.6502824938109 99 228
24.4374287268039 77 135
76.5433414179615 120 474
31.6386891861883 89 191
51.028894278641 102 260
24.0678537346615 89 170
34.9292838844051 91 186
87.2973136478335 129 605
54.8560613495391 105 305
44.3124140655791 99 308
39.6386390905245 92 253
32.3697462811964 83 255
54.8560613495391 105 308
35.0166562418287 93 211
53.5803389925731 104 264
51.8793758499517 100 268
43.7998009225002 103 314
53.1550982069177 105 320
35.7202259950487 86 164
26.2631808154462 73 112
79.3530295370101 117 445
31.8930589241506 85 176
39.6904312168833 88 207
52.1932850485812 102 361
24.9183353059722 88 158
33.9357641621579 92 199
67.6132849191993 115 424
31.04257735284 93 198
55.6230442305804 102 299
22.8795037351191 90 185
23.2769116240179 75 119
25.6872550205906 77 103
33.4826904797461 87 231
57.9201192065501 106 311
34.3610049478133 95 197
47.8017127082454 104 352
54.4029876671273 101 233
40.7396167326434 97 217
20.328059021187 84 179
51.8832495171059 103 263
35.6367273047793 93 186
33.8483918047344 91 188
98.5723635817699 135 622
35.7202259950487 100 276
44.1972088113991 94 196
31.4678181384953 86 141
33.1687812811167 98 212
81.8209755606728 125 519
86.7491202736897 124 445
60.5550626107515 111 404
38.4469396451229 89 270
48.6243613827996 99 330
62.0890283728341 111 288
24.2387247823545 93 173
26.0532798246487 90 219
24.9183353059722 88 167
53.4968403023037 99 279
31.8930589241506 97 250
54.6016916115767 103 308
26.7623365995301 84 160
37.2541917571313 97 232
49.753171921675 103 286
67.7880296340465 114 391
60.8968047061375 108 362
34.8111623419103 84 232
41.987506192853 92 204
36.7435154476295 85 198
43.5454311845378 98 288
52.1097863583118 101 339
57.4075060634711 109 355
36.4017733522435 81 142
40.8231154229128 92 210
21.2620392827671 80 105
45.9260048507769 106 322
35.7202259950487 98 254
71.8656927757528 114 401
26.7066708060171 90 198
32.0066508238235 81 173
41.2522298757223 91 292
37.5642272886066 92 216
30.871706305147 95 253
21.0911682350741 86 152
35.5532286145099 94 222
29.7985615597846 83 150
49.753171921675 101 240
28.4911326389079 92 168
39.4638943756774 95 217
28.0658918532526 92 168
33.9357641621579 92 287
84.1976755597577 122 437
41.2483562085682 95 228
26.3649287106312 86 149
42.0988377798788 99 233
47.7405598930711 102 320
60.7259336584445 104 296
59.1123428732467 109 342
47.7143403508219 103 343
30.0807641945034 84 169
45.9260048507769 96 217
36.2920681780952 85 215
26.7066708060171 79 158
73.9918967040295 120 457
42.0988377798788 99 237
68.8333414826524 106 313
39.8613022645763 88 190
37.762931233056 98 213
37.0276549159254 89 232
44.6502824938109 99 261
62.2560257533729 111 369
41.9279667321859 92 207
29.3416142102186 82 144
45.9260048507769 102 298
57.5783771111641 106 239
52.6185258342365 105 393
27.9668633600977 84 167
42.4386430416877 88 202
43.6328035419614 97 261
44.8211535415039 104 314
39.9066148561656 90 241
32.970724294807 87 207
79.0947861318936 120 442
48.477449564709 102 273
42.0988377798788 101 247
54.8560613495391 107 322
35.5253957177535 89 197
47.3881280583213 94 263
29.0872444722562 85 248
76.5232558555134 119 504
30.6173365671846 84 130
59.9589507774032 109 273
68.2967691099712 110 347
48.3104521841702 100 252
66.3375625622333 112 363
34.9833363234109 83 195
67.6132849191993 113 374
17.7610845043695 80 141
48.7395666369797 96 293
50.1784127073303 108 318
48.477449564709 104 290
49.753171921675 101 255
43.3745601368449 98 221
79.0947861318936 122 437
43.891046947078 94 284
29.7668549958739 84 128
54.7725626592697 104 342
36.316337828397 95 263
45.0806959013462 95 278
46.2677469461629 100 322
50.9175626916152 100 343
35.7202259950487 98 192
58.6832284204372 108 312
82.2054504967734 120 535
42.4405798752648 94 216
23.8969826869685 89 164
24.2387247823545 93 189
43.6049706452049 95 322
25.5144471393205 92 187
56.700062643097 107 360
45.985544311444 95 307
42.6988232803813 97 303
39.9726338516021 94 236
25.9118550282194 82 143
38.8260331971944 92 253
45.9260048507769 100 209
34.6153746857757 91 200
53.922081087959 105 322
34.4445036380827 95 216
22.9630024253885 92 167
30.8199141787882 88 207
48.1395811364772 95 196
22.8795037351191 90 185
33.0852825908473 77 113
78.0773071800441 122 493
22.357171289886 85 193
36.9681154552583 90 192
38.2716707089808 96 218
51.5677269639692 102 257
66.2301046423616 110 364
30.8477470755447 89 205
67.1045454432746 110 347
