"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
114.815012126942 144 632
160.741016977719 170 789
149.259515765025 165 820
178.601129975244 184 966
192.63407590187 193 1051
112.26356741301 146 703
137.778014552331 158 731
168.395351119515 176 873
77.8190637749275 117 379
117.366456840874 148 688
147.983793408059 164 804
85.4733979167237 123 403
82.9219532027917 123 438
113.539289769976 139 545
162.016739334685 171 811
119.917901554806 144 646
151.810960478957 167 827
128.847958053569 153 696
90.5762873445878 131 515
91.8520097015538 128 381
146.708071051093 167 870
127.572235696603 152 672
121.193623911772 153 772
110.987845056044 139 532
164.568184048617 173 856
145.432348694127 162 761
136.502292195365 157 759
160.741016977719 174 895
173.498240547379 182 959
80.3705084888596 121 383
196.461242972768 194 1005
160.741016977719 172 874
118.64217919784 145 634
187.531186474006 189 1009
80.3705084888596 119 363
100.782066200316 133 509
113.539289769976 143 656
163.292461691651 172 820
144.156626337161 163 786
130.123680410535 154 761
164.568184048617 173 806
192.63407590187 193 1016
179.87685233221 185 998
133.950847481433 155 721
170.946795833447 180 964
125.02079098267 150 709
126.296513339637 149 666
135.226569838399 158 779
137.778014552331 154 625
168.395351119515 178 912
160.741016977719 176 936
77.8190637749275 123 403
147.983793408059 166 831
162.016739334685 173 869
133.950847481433 155 714
139.053736909297 157 707
140.329459266263 156 646
146.708071051093 161 748
146.708071051093 165 810
149.259515765025 163 749
110.987845056044 139 559
170.946795833447 178 899
177.325407618278 183 973
159.465294620753 171 865
183.704019403108 186 943
131.399402767501 153 688
102.057788557282 132 370
66.3375625622333 114 361
102.057788557282 134 479
196.461242972768 196 1058
52.304616635607 107 268
160.741016977719 174 928
136.502292195365 157 753
68.8890072761654 112 342
141.605181623229 161 756
107.160677985146 140 590
122.469346268738 148 662
85.4733979167237 127 421
181.152574689176 186 1003
121.193623911772 145 662
105.88495562818 137 559
121.193623911772 149 653
81.6462308458256 120 355
89.3005649876218 130 506
196.461242972768 196 1066
56.1317837065051 104 284
141.605181623229 159 709
151.810960478957 165 736
162.016739334685 173 856
163.292461691651 174 895
167.119628762549 177 937
159.465294620753 173 878
155.638127549855 168 848
179.87685233221 185 996
139.053736909297 161 829
71.4404519900974 118 294
209.218466542428 204 1120
154.362405192889 167 802
170.946795833447 180 964
167.119628762549 179 950
85.4733979167237 125 459
109.712122699078 138 566
52.304616635607 107 253
116.090734483908 143 618
123.745068625704 147 631
123.745068625704 151 751
145.432348694127 162 793
156.913849906821 171 878
90.5762873445878 125 422
80.3705084888596 123 477
139.053736909297 163 809
136.502292195365 157 724
162.016739334685 175 907
183.704019403108 188 1018
93.1277320585199 127 433
122.469346268738 146 589
104.609233271214 138 538
137.778014552331 160 821
127.572235696603 150 665
133.950847481433 155 711
130.123680410535 152 705
191.358353544904 192 1022
167.119628762549 179 953
156.913849906821 171 865
116.090734483908 141 592
105.88495562818 137 554
141.605181623229 163 856
130.123680410535 152 710
94.4034544154859 130 501
99.50634384335 134 460
141.605181623229 163 835
114.815012126942 144 632
144.156626337161 161 794
100.782066200316 135 526
154.362405192889 169 838
72.7161743470634 117 290
95.6791767724519 131 491
153.086682835923 166 826
141.605181623229 161 771
82.9219532027917 123 457
149.259515765025 165 825
72.7161743470634 117 294
127.572235696603 148 629
136.502292195365 155 701
151.810960478957 167 835
140.329459266263 156 646
133.950847481433 153 668
70.1647296331314 117 392
119.917901554806 146 629
126.296513339637 149 663
133.950847481433 157 740
68.8890072761654 116 378
104.609233271214 138 557
89.3005649876218 126 433
179.87685233221 187 1012
154.362405192889 167 775
135.226569838399 154 695
192.63407590187 195 1075
196.461242972768 196 1058
186.25546411704 190 1041
155.638127549855 170 875
169.671073476481 177 892
77.8190637749275 121 388
163.292461691651 178 967
213.045633613326 207 1135
156.913849906821 173 921
76.5433414179615 120 406
154.362405192889 167 839
191.358353544904 196 1084
158.189572263787 172 907
150.535238121991 168 856
119.917901554806 148 674
183.704019403108 188 1026
158.189572263787 176 937
164.568184048617 175 914
73.9918967040295 118 311
114.815012126942 146 715
114.815012126942 144 646
99.50634384335 134 537
150.535238121991 164 786
80.3705084888596 121 374
80.3705084888596 121 348
133.950847481433 153 672
73.9918967040295 116 308
102.057788557282 138 594
100.782066200316 137 535
121.193623911772 147 643
147.983793408059 164 806
122.469346268738 150 655
85.4733979167237 125 425
70.1647296331314 115 355
123.745068625704 149 670
168.395351119515 176 884
84.1976755597577 122 399
153.086682835923 168 784
159.465294620753 177 941
141.605181623229 157 646
142.880903980195 162 807
139.053736909297 157 742
116.090734483908 143 619
139.053736909297 163 854
130.123680410535 150 657
107.160677985146 138 615
127.572235696603 152 672
104.609233271214 140 632
190.082631187938 191 1023
151.810960478957 169 863
153.086682835923 168 874
89.3005649876218 126 499
98.230621486384 129 424
168.395351119515 176 876
133.950847481433 155 722
211.76991125636 206 1131
128.847958053569 151 714
176.049685261312 182 929
66.3375625622333 112 266
77.8190637749275 123 445
162.016739334685 173 914
128.847958053569 151 643
195.185520615802 195 1061
122.469346268738 146 633
167.119628762549 177 942
126.296513339637 149 600
156.913849906821 169 845
122.469346268738 148 680
182.428297046142 187 1015
155.638127549855 172 900
91.8520097015538 128 470
178.601129975244 184 948
96.9548991294179 136 583
119.917901554806 144 613
195.185520615802 195 1063
172.222518190413 179 902
90.5762873445878 131 532
182.428297046142 187 976
104.609233271214 134 522
144.156626337161 159 696
99.50634384335 132 464
151.810960478957 165 766
125.02079098267 150 661
188.806908830972 190 965
168.395351119515 178 935
153.086682835923 170 897
118.64217919784 143 560
75.2676190609955 119 375
144.156626337161 161 796
144.156626337161 163 842
190.082631187938 191 1023
145.432348694127 160 676
80.3705084888596 123 453
154.362405192889 173 941
177.325407618278 185 990
51.028894278641 108 250
164.568184048617 177 952
116.090734483908 149 719
218.14852304119 209 1140
158.189572263787 172 900
98.230621486384 137 614
190.082631187938 193 1066
182.428297046142 187 969
151.810960478957 165 766
103.333510914248 135 558
116.090734483908 143 621
170.946795833447 178 901
100.782066200316 135 451
154.362405192889 169 863
121.193623911772 145 556
137.778014552331 154 625
128.847958053569 153 711
88.0248426306558 127 512
93.1277320585199 127 500
82.9219532027917 123 409
156.913849906821 169 783
182.428297046142 187 1009
59.9589507774032 109 263
53.5803389925731 110 329
145.432348694127 162 783
141.605181623229 157 655
137.778014552331 158 780
82.9219532027917 121 393
141.605181623229 159 740
142.880903980195 160 772
206.667021828496 202 1105
112.26356741301 140 478
162.016739334685 173 898
164.568184048617 177 963
130.123680410535 152 692
204.115577114564 200 1086
126.296513339637 155 793
156.913849906821 169 820
186.25546411704 190 1041
86.7491202736897 128 523
176.049685261312 184 982
141.605181623229 157 686
151.810960478957 165 776
131.399402767501 151 575
109.712122699078 140 597
121.193623911772 145 548
86.7491202736897 124 320
72.7161743470634 117 335
191.358353544904 194 1071
59.9589507774032 111 268
197.736965329734 197 1077
119.917901554806 150 657
141.605181623229 159 736
114.815012126942 140 516
119.917901554806 146 621
158.189572263787 168 792
86.7491202736897 128 489
150.535238121991 164 788
196.461242972768 198 1093
122.469346268738 150 665
88.0248426306558 123 391
79.0947861318936 118 359
160.741016977719 174 919
102.057788557282 132 467
169.671073476481 179 930
164.568184048617 173 861
177.325407618278 185 984
141.605181623229 159 751
141.605181623229 163 811
123.745068625704 151 703
72.7161743470634 117 397
137.778014552331 156 686
130.123680410535 158 809
104.609233271214 136 484
155.638127549855 170 869
167.119628762549 181 985
162.016739334685 173 901
130.123680410535 152 720
125.02079098267 148 649
173.498240547379 184 1008
80.3705084888596 117 315
158.189572263787 170 867
142.880903980195 164 826
89.3005649876218 126 465
149.259515765025 169 897
91.8520097015538 126 389
140.329459266263 160 786
158.189572263787 172 892
146.708071051093 161 735
163.292461691651 174 895
118.64217919784 147 691
210.494188899394 205 1126
93.1277320585199 131 535
200.288410043666 197 1050
131.399402767501 151 662
132.675125124467 152 672
58.6832284204372 108 249
135.226569838399 160 816
81.6462308458256 124 463
107.160677985146 136 527
156.913849906821 169 832
202.839854757598 201 1108
177.325407618278 187 1025
156.913849906821 171 872
103.333510914248 141 621
84.1976755597577 122 330
190.082631187938 193 1061
98.230621486384 135 546
136.502292195365 159 786
125.02079098267 148 626
135.226569838399 154 699
126.296513339637 151 698
151.810960478957 169 883
77.8190637749275 121 414
149.259515765025 167 877
119.917901554806 146 573
188.806908830972 192 1024
113.539289769976 141 629
140.329459266263 156 686
123.745068625704 151 741
133.950847481433 155 681
77.8190637749276 119 295
147.983793408059 166 849
116.090734483908 141 520
135.226569838399 160 800
118.64217919784 143 488
149.259515765025 165 797
192.63407590187 193 1048
206.667021828496 202 1105
162.016739334685 171 811
174.773962904345 181 961
190.082631187938 191 1023
96.9548991294179 134 550
160.741016977719 176 944
108.436400342112 137 510
218.14852304119 209 1140
136.502292195365 157 794
110.987845056044 141 577
117.366456840874 144 654
168.395351119515 176 896
77.8190637749276 119 299
112.26356741301 144 636
67.6132849191993 113 353
100.782066200316 131 461
209.218466542428 204 1120
73.9918967040295 116 320
141.605181623229 161 773
128.847958053569 153 697
139.053736909297 159 742
172.222518190413 181 954
169.671073476481 179 956
172.222518190413 181 954
144.156626337161 159 703
94.4034544154859 128 456
131.399402767501 153 703
165.843906405583 176 868
91.8520097015538 128 330
77.8190637749275 117 337
172.222518190413 179 882
142.880903980195 160 779
48.477449564709 106 228
192.63407590187 193 1051
145.432348694127 164 820
159.465294620753 171 843
202.839854757598 201 1108
207.942744185462 203 1113
176.049685261312 182 967
117.366456840874 142 579
156.913849906821 169 821
168.395351119515 178 935
155.638127549855 170 860
128.847958053569 153 751
159.465294620753 171 823
142.880903980195 160 754
151.810960478957 169 884
142.880903980195 160 766
122.469346268738 150 665
179.87685233221 185 984
192.63407590187 193 1016
195.185520615802 195 1054
67.6132849191993 113 367
186.25546411704 192 1064
213.045633613326 207 1135
168.395351119515 180 932
158.189572263787 172 892
84.1976755597577 126 475
131.399402767501 155 746
173.498240547379 180 940
191.358353544904 194 1065
150.535238121991 166 861
149.259515765025 167 839
183.704019403108 186 967
151.810960478957 167 837
156.913849906821 169 787
139.053736909297 159 775
65.0618402052673 115 358
93.1277320585199 129 431
142.880903980195 160 752
199.0126876867 198 1091
98.230621486384 133 442
146.708071051093 161 738
139.053736909297 159 801
132.675125124467 156 718
86.7491202736897 122 391
163.292461691651 174 879
137.778014552331 156 724
121.193623911772 145 608
128.847958053569 153 693
167.119628762549 175 871
167.119628762549 179 953
73.9918967040295 118 364
110.987845056044 143 619
99.50634384335 134 549
90.5762873445878 129 486
153.086682835923 164 690
178.601129975244 188 1028
127.572235696603 154 756
127.572235696603 154 743
150.535238121991 164 764
147.983793408059 168 894
156.913849906821 173 893
210.494188899394 205 1126
136.502292195365 155 644
178.601129975244 184 976
112.26356741301 140 478
81.6462308458256 122 378
131.399402767501 157 790
110.987845056044 141 611
62.5103954913352 109 283
126.296513339637 149 650
163.292461691651 174 869
66.3375625622333 116 286
196.461242972768 196 1048
146.708071051093 161 761
210.494188899394 205 1126
99.50634384335 134 515
118.64217919784 143 574
117.366456840874 144 579
103.333510914248 135 535
172.222518190413 181 977
173.498240547379 180 910
126.296513339637 147 581
86.7491202736897 122 415
100.782066200316 135 542
89.3005649876218 122 381
133.950847481433 155 732
145.432348694127 160 724
188.806908830972 192 1024
142.880903980195 158 711
121.193623911772 147 659
173.498240547379 180 939
167.119628762549 175 861
211.76991125636 206 1131
105.88495562818 141 559
127.572235696603 148 620
98.230621486384 133 510
147.983793408059 164 816
170.946795833447 180 964
99.50634384335 132 484
142.880903980195 160 762
104.609233271214 134 459
156.913849906821 173 917
102.057788557282 132 460
117.366456840874 144 636
102.057788557282 136 564
88.0248426306558 125 452
75.2676190609955 115 323
151.810960478957 167 830
154.362405192889 169 847
119.917901554806 146 650
153.086682835923 168 844
136.502292195365 157 790
121.193623911772 147 595
186.25546411704 190 1021
186.25546411704 190 1041
62.5103954913352 109 269
156.913849906821 171 869
132.675125124467 154 751
118.64217919784 145 586
61.2346731343692 108 238
86.7491202736897 124 456
176.049685261312 182 925
88.0248426306558 129 499
132.675125124467 152 666
135.226569838399 158 800
153.086682835923 170 875
126.296513339637 155 762
181.152574689176 186 1011
90.5762873445878 129 522
153.086682835923 172 902
99.50634384335 132 436
135.226569838399 156 744
146.708071051093 161 681
162.016739334685 173 876
121.193623911772 151 717
108.436400342112 141 621
85.4733979167237 127 435
130.123680410535 150 619
128.847958053569 155 778
118.64217919784 147 667
172.222518190413 181 967
113.539289769976 141 604
137.778014552331 162 820
86.7491202736897 132 576
164.568184048617 173 839
162.016739334685 175 944
105.88495562818 137 456
105.88495562818 141 577
181.152574689176 186 995
163.292461691651 176 917
146.708071051093 163 817
139.053736909297 159 745
84.1976755597577 124 462
144.156626337161 159 721
96.9548991294179 134 517
158.189572263787 172 888
114.815012126942 144 616
57.4075060634711 107 272
144.156626337161 167 875
181.152574689176 184 926
57.4075060634711 107 236
84.1976755597577 124 408
53.5803389925731 106 241
146.708071051093 163 812
125.02079098267 152 744
151.810960478957 167 823
164.568184048617 175 867
162.016739334685 173 894
119.917901554806 148 684
136.502292195365 155 654
168.395351119515 180 975
151.810960478957 167 799
123.745068625704 151 710
109.712122699078 140 618
113.539289769976 139 556
94.4034544154859 134 548
159.465294620753 171 874
98.230621486384 137 610
128.847958053569 153 760
191.358353544904 194 1065
186.25546411704 190 994
121.193623911772 145 596
168.395351119515 182 996
107.160677985146 138 569
170.946795833447 180 952
88.0248426306558 125 370
98.230621486384 133 539
192.63407590187 193 1048
141.605181623229 159 745
150.535238121991 164 728
118.64217919784 149 734
95.6791767724519 131 513
136.502292195365 155 685
158.189572263787 170 821
158.189572263787 172 907
122.469346268738 146 555
85.4733979167237 125 426
136.502292195365 157 725
178.601129975244 184 976
122.469346268738 150 697
128.847958053569 157 790
73.9918967040295 116 308
117.366456840874 142 545
187.531186474006 193 1068
127.572235696603 150 689
88.0248426306558 131 513
156.913849906821 171 865
109.712122699078 142 651
99.50634384335 134 541
119.917901554806 148 726
119.917901554806 148 658
142.880903980195 160 787
103.333510914248 137 587
133.950847481433 157 768
163.292461691651 172 800
149.259515765025 167 887
89.3005649876218 124 386
89.3005649876218 128 428
196.461242972768 196 1048
110.987845056044 141 571
68.8890072761654 116 380
190.082631187938 191 1023
122.469346268738 144 591
142.880903980195 162 821
150.535238121991 164 762
145.432348694127 164 820
89.3005649876218 126 459
132.675125124467 152 672
59.9589507774032 113 349
172.222518190413 181 979
179.87685233221 187 1012
79.0947861318936 120 340
122.469346268738 148 675
172.222518190413 179 941
144.156626337161 163 826
100.782066200316 135 526
107.160677985146 136 565
169.671073476481 177 896
155.638127549855 172 904
130.123680410535 152 632
184.979741760074 187 950
218.14852304119 209 1140
183.704019403108 188 1014
182.428297046142 189 1032
204.115577114564 202 1115
75.2676190609955 123 483
169.671073476481 177 892
188.806908830972 192 1042
118.64217919784 143 513
108.436400342112 139 578
139.053736909297 157 725
156.913849906821 171 886
177.325407618278 185 996
110.987845056044 137 420
132.675125124467 156 762
155.638127549855 174 943
108.436400342112 139 544
119.917901554806 146 663
116.090734483908 143 601
88.0248426306558 125 482
142.880903980195 162 829
173.498240547379 182 989
113.539289769976 139 526
154.362405192889 169 874
146.708071051093 161 708
155.638127549855 166 758
154.362405192889 169 844
86.7491202736897 128 488
168.395351119515 178 937
147.983793408059 164 764
154.362405192889 169 874
63.7861178483013 110 262
114.815012126942 140 476
177.325407618278 183 943
164.568184048617 175 923
131.399402767501 153 736
156.913849906821 171 865
125.02079098267 150 689
68.8890072761654 114 261
104.609233271214 134 546
150.535238121991 164 784
102.057788557282 132 480
144.156626337161 165 829
107.160677985146 138 529
118.64217919784 147 685
139.053736909297 159 769
159.465294620753 171 856
137.778014552331 154 666
151.810960478957 169 884
153.086682835923 166 788
177.325407618278 185 1005
158.189572263787 168 778
151.810960478957 165 736
105.88495562818 137 572
130.123680410535 152 677
159.465294620753 171 871
151.810960478957 167 867
100.782066200316 137 532
127.572235696603 152 672
125.02079098267 146 601
121.193623911772 149 712
57.4075060634711 105 284
114.815012126942 142 590
96.9548991294179 132 540
100.782066200316 137 607
122.469346268738 150 685
71.4404519900974 116 328
70.1647296331314 113 357
187.531186474006 189 961
144.156626337161 161 766
113.539289769976 139 503
172.222518190413 179 915
164.568184048617 173 834
93.1277320585199 129 466
207.942744185462 203 1113
122.469346268738 144 538
117.366456840874 144 596
126.296513339637 151 715
93.1277320585199 129 448
130.123680410535 158 793
151.810960478957 165 802
144.156626337161 163 764
107.160677985146 138 581
154.362405192889 167 821
131.399402767501 153 643
173.498240547379 180 940
156.913849906821 171 887
88.0248426306558 125 450
213.045633613326 207 1135
176.049685261312 182 967
113.539289769976 145 672
197.736965329734 197 1077
114.815012126942 146 664
118.64217919784 145 632
213.045633613326 207 1135
135.226569838399 154 645
156.913849906821 167 741
158.189572263787 170 849
177.325407618278 187 1025
147.983793408059 166 839
140.329459266263 158 727
176.049685261312 182 965
169.671073476481 179 938
88.0248426306558 129 429
169.671073476481 179 923
197.736965329734 195 1021
162.016739334685 177 964
150.535238121991 164 788
141.605181623229 159 715
164.568184048617 179 975
153.086682835923 168 826
103.333510914248 133 502
147.983793408059 168 874
160.741016977719 170 800
72.7161743470634 113 310
167.119628762549 179 945
172.222518190413 179 924
140.329459266263 160 755
195.185520615802 197 1086
133.950847481433 155 717
125.02079098267 148 636
117.366456840874 144 577
165.843906405583 176 927
117.366456840874 144 631
202.839854757598 201 1108
182.428297046142 189 1030
133.950847481433 153 664
141.605181623229 159 733
95.6791767724519 131 513
142.880903980195 160 733
112.26356741301 142 625
179.87685233221 183 919
82.9219532027917 125 402
155.638127549855 170 891
183.704019403108 188 1026
116.090734483908 143 592
107.160677985146 138 550
118.64217919784 147 649
181.152574689176 186 995
99.50634384335 134 551
142.880903980195 162 775
82.9219532027917 125 413
119.917901554806 148 658
132.675125124467 158 803
110.987845056044 137 516
158.189572263787 174 937
82.9219532027917 127 541
172.222518190413 179 920
183.704019403108 188 1014
109.712122699078 140 618
139.053736909297 157 736
173.498240547379 182 975
98.230621486384 133 527
173.498240547379 184 1015
75.2676190609955 115 295
160.741016977719 172 852
107.160677985146 134 493
135.226569838399 152 600
158.189572263787 172 896
136.502292195365 155 669
218.14852304119 209 1140
158.189572263787 168 778
123.745068625704 151 701
142.880903980195 160 730
99.50634384335 132 520
109.712122699078 138 538
99.50634384335 132 510
147.983793408059 164 788
128.847958053569 153 738
90.5762873445878 133 543
85.4733979167237 121 350
108.436400342112 139 552
181.152574689176 186 976
184.979741760074 187 985
156.913849906821 169 813
125.02079098267 146 578
144.156626337161 159 723
133.950847481433 155 747
163.292461691651 176 926
150.535238121991 164 756
95.6791767724519 131 438
84.1976755597577 124 432
123.745068625704 145 597
149.259515765025 165 844
119.917901554806 144 634
123.745068625704 149 722
162.016739334685 177 960
154.362405192889 171 891
80.3705084888596 121 384
121.193623911772 147 655
94.4034544154859 134 598
139.053736909297 157 701
86.7491202736897 126 459
174.773962904345 183 965
73.9918967040295 118 295
128.847958053569 149 629
100.782066200316 139 607
135.226569838399 156 706
76.5433414179615 120 362
164.568184048617 175 882
151.810960478957 171 924
100.782066200316 133 502
132.675125124467 160 804
182.428297046142 187 967
91.8520097015538 130 461
113.539289769976 141 621
130.123680410535 156 760
127.572235696603 148 560
80.3705084888596 123 449
51.028894278641 104 278
132.675125124467 152 680
218.14852304119 209 1140
96.9548991294179 128 444
181.152574689176 186 951
150.535238121991 164 774
103.333510914248 139 605
81.6462308458256 124 444
117.366456840874 146 670
182.428297046142 185 956
107.160677985146 136 530
160.741016977719 170 807
81.6462308458256 122 317
142.880903980195 160 760
136.502292195365 159 786
177.325407618278 183 924
137.778014552331 162 839
195.185520615802 195 1063
119.917901554806 144 644
162.016739334685 173 907
145.432348694127 162 781
137.778014552331 156 724
108.436400342112 139 538
192.63407590187 193 1044
162.016739334685 173 890
160.741016977719 176 936
147.983793408059 164 812
94.4034544154859 130 451
145.432348694127 162 752
122.469346268738 148 686
149.259515765025 169 890
116.090734483908 147 643
117.366456840874 146 665
195.185520615802 193 988
167.119628762549 177 927
153.086682835923 166 739
172.222518190413 179 924
140.329459266263 158 701
54.8560613495391 109 334
79.0947861318936 118 347
165.843906405583 174 811
145.432348694127 160 734
94.4034544154859 130 491
155.638127549855 166 751
147.983793408059 168 882
113.539289769976 143 578
172.222518190413 181 951
177.325407618278 185 1005
123.745068625704 149 693
179.87685233221 183 919
51.028894278641 104 226
153.086682835923 170 889
112.26356741301 140 568
131.399402767501 155 753
125.02079098267 148 658
173.498240547379 182 975
156.913849906821 169 803
177.325407618278 185 983
190.082631187938 191 1031
128.847958053569 151 686
156.913849906821 169 820
125.02079098267 150 713
100.782066200316 131 416
218.14852304119 209 1140
137.778014552331 156 736
140.329459266263 162 818
104.609233271214 136 546
156.913849906821 169 805
99.50634384335 132 543
153.086682835923 168 803
133.950847481433 157 766
149.259515765025 163 779
93.1277320585199 129 498
135.226569838399 156 730
201.564132400632 200 1094
176.049685261312 184 952
186.25546411704 190 1043
82.9219532027917 123 340
102.057788557282 136 540
168.395351119515 176 884
164.568184048617 173 806
176.049685261312 182 947
109.712122699078 138 528
77.8190637749276 117 354
151.810960478957 169 890
144.156626337161 161 767
123.745068625704 147 605
155.638127549855 170 867
182.428297046142 189 1036
135.226569838399 158 795
196.461242972768 196 1066
200.288410043666 197 1050
70.1647296331314 113 345
126.296513339637 151 698
145.432348694127 160 706
167.119628762549 179 945
103.333510914248 139 628
84.1976755597577 122 443
165.843906405583 174 811
178.601129975244 184 980
147.983793408059 164 798
112.26356741301 140 554
141.605181623229 159 752
131.399402767501 153 706
90.5762873445878 127 462
165.843906405583 178 911
177.325407618278 181 888
168.395351119515 178 913
93.1277320585199 129 466
100.782066200316 135 451
98.230621486384 131 545
137.778014552331 160 786
141.605181623229 159 723
107.160677985146 140 586
108.436400342112 141 632
160.741016977719 172 884
153.086682835923 168 846
53.5803389925731 102 225
128.847958053569 151 648
202.839854757598 201 1108
123.745068625704 151 711
179.87685233221 187 1032
84.1976755597577 122 472
75.2676190609955 121 392
154.362405192889 167 824
140.329459266263 158 669
165.843906405583 174 858
62.5103954913352 113 331
160.741016977719 172 862
170.946795833447 180 950
213.045633613326 207 1135
144.156626337161 165 839
162.016739334685 175 917
112.26356741301 142 575
184.979741760074 189 1002
142.880903980195 160 741
68.8890072761654 116 390
147.983793408059 162 745
81.6462308458256 122 311
133.950847481433 157 806
113.539289769976 141 595
104.609233271214 134 539
169.671073476481 177 850
98.230621486384 133 539
133.950847481433 155 717
146.708071051093 163 773
178.601129975244 188 1028
116.090734483908 143 562
126.296513339637 147 605
159.465294620753 175 918
86.7491202736897 124 428
104.609233271214 140 620
155.638127549855 168 828
149.259515765025 165 815
182.428297046142 187 995
99.50634384335 134 547
117.366456840874 144 622
160.741016977719 174 919
132.675125124467 154 723
207.942744185462 205 1128
108.436400342112 141 631
88.0248426306558 127 429
121.193623911772 147 688
168.395351119515 178 909
153.086682835923 166 822
103.333510914248 135 544
176.049685261312 182 935
130.123680410535 150 611
63.7861178483013 110 296
108.436400342112 141 550
211.76991125636 206 1131
173.498240547379 182 959
153.086682835923 164 690
146.708071051093 165 808
160.741016977719 170 801
164.568184048617 175 880
158.189572263787 170 815
125.02079098267 150 717
145.432348694127 166 823
135.226569838399 160 800
181.152574689176 184 934
102.057788557282 138 575
139.053736909297 159 759
112.26356741301 142 640
192.63407590187 193 1044
123.745068625704 151 731
125.02079098267 150 645
200.288410043666 197 1050
163.292461691651 176 916
182.428297046142 185 948
183.704019403108 188 1014
167.119628762549 177 934
167.119628762549 177 916
187.531186474006 191 1020
207.942744185462 203 1113
155.638127549855 166 743
191.358353544904 194 1067
72.7161743470634 117 364
165.843906405583 174 837
99.50634384335 132 404
204.115577114564 202 1115
218.14852304119 209 1140
200.288410043666 197 1050
113.539289769976 141 573
163.292461691651 174 871
145.432348694127 162 756
107.160677985146 142 644
126.296513339637 155 785
187.531186474006 191 1051
104.609233271214 134 495
77.8190637749275 119 351
119.917901554806 146 663
84.1976755597577 122 329
200.288410043666 199 1084
218.14852304119 209 1140
100.782066200316 135 502
81.6462308458256 120 400
100.782066200316 133 480
146.708071051093 163 794
156.913849906821 173 888
149.259515765025 165 769
151.810960478957 165 822
186.25546411704 190 1026
182.428297046142 189 1032
131.399402767501 157 775
142.880903980195 162 775
123.745068625704 147 652
158.189572263787 172 857
118.64217919784 143 603
163.292461691651 176 930
79.0947861318936 118 328
155.638127549855 172 902
137.778014552331 156 700
122.469346268738 146 601
76.5433414179615 122 474
187.531186474006 189 1000
131.399402767501 153 643
103.333510914248 133 479
127.572235696603 154 759
96.9548991294179 132 566
128.847958053569 151 691
183.704019403108 186 943
119.917901554806 144 570
150.535238121991 170 904
182.428297046142 187 1009
149.259515765025 169 895
162.016739334685 173 891
149.259515765025 165 829
79.0947861318936 128 536
195.185520615802 197 1090
199.0126876867 200 1104
147.983793408059 162 747
169.671073476481 179 942
123.745068625704 147 565
123.745068625704 147 592
200.288410043666 197 1050
150.535238121991 168 880
146.708071051093 165 827
125.02079098267 150 703
172.222518190413 179 915
125.02079098267 146 609
167.119628762549 177 934
113.539289769976 145 681
201.564132400632 202 1117
121.193623911772 147 642
102.057788557282 140 616
128.847958053569 149 570
72.7161743470634 119 428
57.4075060634711 107 242
195.185520615802 199 1102
177.325407618278 185 1011
116.090734483908 143 623
82.9219532027917 123 339
151.810960478957 169 857
192.63407590187 193 1016
88.0248426306558 123 390
144.156626337161 161 767
112.26356741301 144 562
130.123680410535 150 613
89.3005649876218 126 469
140.329459266263 158 695
125.02079098267 154 777
154.362405192889 167 811
187.531186474006 191 1029
149.259515765025 165 816
176.049685261312 186 1025
146.708071051093 163 789
63.7861178483013 110 242
85.4733979167237 123 376
178.601129975244 184 976
119.917901554806 146 649
128.847958053569 155 737
146.708071051093 163 823
168.395351119515 180 974
131.399402767501 151 652
126.296513339637 147 595
156.913849906821 169 840
167.119628762549 177 930
165.843906405583 176 913
153.086682835923 164 716
125.02079098267 154 769
154.362405192889 169 842
123.745068625704 151 715
169.671073476481 179 926
141.605181623229 157 676
187.531186474006 189 1009
136.502292195365 157 763
128.847958053569 153 676
131.399402767501 151 649
186.25546411704 190 1005
117.366456840874 146 669
146.708071051093 161 724
84.1976755597577 126 469
104.609233271214 136 505
85.4733979167237 123 313
137.778014552331 158 757
169.671073476481 179 966
137.778014552331 156 721
63.7861178483013 116 376
109.712122699078 140 566
156.913849906821 169 803
176.049685261312 182 935
113.539289769976 143 612
146.708071051093 161 751
91.8520097015538 126 343
153.086682835923 166 799
118.64217919784 145 609
140.329459266263 158 767
155.638127549855 170 889
179.87685233221 185 1004
181.152574689176 188 1032
107.160677985146 140 586
146.708071051093 161 738
73.9918967040295 120 388
103.333510914248 137 581
145.432348694127 164 822
112.26356741301 140 594
204.115577114564 200 1086
199.0126876867 196 1036
170.946795833447 178 907
110.987845056044 139 475
179.87685233221 183 919
147.983793408059 164 809
186.25546411704 190 1026
154.362405192889 171 886
52.304616635607 105 279
153.086682835923 166 773
165.843906405583 176 884
137.778014552331 160 800
144.156626337161 161 782
82.9219532027917 123 321
108.436400342112 137 486
117.366456840874 142 555
201.564132400632 198 1063
177.325407618278 183 973
150.535238121991 164 778
117.366456840874 148 684
119.917901554806 150 699
150.535238121991 164 762
112.26356741301 140 540
151.810960478957 171 883
96.9548991294179 128 449
102.057788557282 138 637
179.87685233221 187 1031
84.1976755597577 122 452
147.983793408059 168 848
154.362405192889 169 840
123.745068625704 147 657
159.465294620753 173 857
150.535238121991 166 849
174.773962904345 183 971
110.987845056044 137 420
102.057788557282 132 427
72.7161743470634 113 297
162.016739334685 175 911
117.366456840874 146 696
145.432348694127 160 748
179.87685233221 185 984
158.189572263787 172 890
