"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
239.835803109613 296 1961
287.037530317356 331 2821
170.946795833447 252 1422
162.016739334685 245 1498
79.0947861318936 194 657
209.218466542428 276 1972
188.806908830972 266 1416
278.107473818594 328 2627
119.917901554806 224 847
116.090734483908 217 1035
227.078579539953 288 2172
103.333510914248 211 744
84.1976755597577 198 710
237.284358395681 290 1760
312.551977456676 347 2754
204.115577114564 282 2047
140.329459266263 234 1092
145.432348694127 246 1313
94.4034544154859 208 662
167.119628762549 251 1123
136.502292195365 233 1212
164.568184048617 243 1390
94.4034544154859 206 756
90.5762873445878 209 738
133.950847481433 227 1219
99.50634384335 210 802
290.864697388254 330 2689
144.156626337161 233 1116
176.049685261312 260 1478
248.765859608375 307 2290
128.847958053569 221 818
144.156626337161 241 1380
122.469346268738 216 988
285.76180796039 326 2655
150.535238121991 242 1263
220.699967755122 287 1976
116.090734483908 211 820
170.946795833447 248 1418
181.152574689176 262 1407
262.798805535001 312 2466
274.280306747695 317 2646
361.029427021385 377 3290
199.0126876867 260 1431
150.535238121991 244 1014
216.872800684224 278 1986
132.675125124467 220 1029
177.325407618278 253 1353
139.053736909297 227 927
140.329459266263 234 913
153.086682835923 238 1248
177.325407618278 263 1489
172.222518190413 247 1125
169.671073476481 257 1364
133.950847481433 229 1057
273.004584390729 318 2657
419.712655441822 419 4110
258.971638464103 305 2217
145.432348694127 236 948
219.424245398156 282 2039
149.259515765025 231 1111
234.732913681749 292 2109
199.0126876867 274 1791
238.560080752647 295 2193
122.469346268738 220 832
210.494188899394 275 2013
150.535238121991 230 1163
170.946795833447 254 1525
190.082631187938 259 1531
202.839854757598 273 1623
128.847958053569 233 1174
178.601129975244 254 1507
257.695916107137 308 2473
375.062372948012 394 3838
205.39129947153 273 1609
145.432348694127 230 1156
80.3705084888596 197 633
144.156626337161 237 1106
123.745068625704 223 1104
201.564132400632 272 1718
190.082631187938 267 1465
228.354301896919 297 2080
86.7491202736897 204 656
195.185520615802 267 1747
230.905746610851 301 2156
128.847958053569 229 1125
269.177417319831 325 2751
110.987845056044 215 901
170.946795833447 260 1720
121.193623911772 225 1326
210.494188899394 279 1936
169.671073476481 251 1377
147.983793408059 240 999
207.942744185462 277 2051
149.259515765025 231 1150
173.498240547379 246 1326
267.901694962865 316 2264
270.453139676797 322 2412
144.156626337161 237 1233
163.292461691651 244 1230
261.523083178035 317 2707
121.193623911772 217 771
155.638127549855 240 1290
141.605181623229 237 1044
186.25546411704 262 1592
147.983793408059 234 1042
156.913849906821 243 1014
211.76991125636 272 1693
246.214414894443 303 2209
162.016739334685 245 1128
121.193623911772 217 944
266.625972605899 313 2405
102.057788557282 206 939
102.057788557282 212 1027
144.156626337161 241 1179
177.325407618278 253 1580
258.971638464103 311 2487
181.152574689176 264 1687
154.362405192889 243 1335
184.979741760074 253 1448
104.609233271214 208 785
132.675125124467 226 792
151.810960478957 239 1274
89.3005649876218 206 700
219.424245398156 278 1784
191.358353544904 272 2087
188.806908830972 262 1703
123.745068625704 227 1168
227.078579539953 288 2052
155.638127549855 252 1513
100.782066200316 205 863
155.638127549855 246 1171
281.934640889492 323 2713
132.675125124467 230 1017
107.160677985146 224 1076
112.26356741301 220 806
141.605181623229 231 1208
195.185520615802 271 1877
160.741016977719 234 1121
146.708071051093 233 1071
228.354301896919 283 1762
164.568184048617 249 1237
135.226569838399 230 942
125.02079098267 220 1100
108.436400342112 211 900
117.366456840874 216 715
264.074527891967 309 2147
228.354301896919 297 2220
290.864697388254 338 2818
164.568184048617 253 1683
110.987845056044 215 818
280.658918532526 330 2573
131.399402767501 229 1062
183.704019403108 260 1773
112.26356741301 224 863
141.605181623229 229 1109
128.847958053569 227 945
242.387247823545 298 2139
238.560080752647 303 2330
236.008636038715 291 1873
201.564132400632 268 1421
215.597078327258 281 1498
155.638127549855 248 1392
116.090734483908 219 826
224.52713482602 290 2155
233.457191324783 291 2127
252.593026679273 314 2539
192.63407590187 263 1590
258.971638464103 317 2442
128.847958053569 227 987
253.868749036239 313 2628
184.979741760074 263 1542
258.971638464103 311 2392
239.835803109613 304 2332
238.560080752647 299 1950
271.728862033763 315 2521
178.601129975244 262 1621
255.144471393205 306 2349
227.078579539953 290 1897
162.016739334685 247 1228
119.917901554806 224 1013
308.724810385778 350 3071
267.901694962865 316 2488
326.584923383303 370 3565
132.675125124467 232 934
133.950847481433 221 976
159.465294620753 245 1346
133.950847481433 235 979
126.296513339637 219 829
107.160677985146 214 915
211.76991125636 278 1988
192.63407590187 267 1786
162.016739334685 239 1204
192.63407590187 263 1734
246.214414894443 297 2045
91.8520097015538 206 696
141.605181623229 229 1070
59.9589507774032 187 585
233.457191324783 287 1956
90.5762873445878 211 904
159.465294620753 255 1615
146.708071051093 235 1068
191.358353544904 260 1436
204.115577114564 278 1720
107.160677985146 216 813
142.880903980195 238 991
233.457191324783 287 2093
95.6791767724519 207 686
156.913849906821 245 1321
173.498240547379 252 1301
184.979741760074 267 1670
190.082631187938 271 1927
135.226569838399 234 874
204.115577114564 266 1571
220.699967755122 285 1957
215.597078327258 269 1723
99.50634384335 206 777
242.387247823545 300 2428
225.802857182986 287 1920
264.074527891967 313 2657
160.741016977719 248 1311
154.362405192889 235 1141
215.597078327258 285 2007
121.193623911772 217 870
248.765859608375 301 2313
107.160677985146 210 731
192.63407590187 261 1633
182.428297046142 255 1455
132.675125124467 230 1302
160.741016977719 248 1604
145.432348694127 236 1126
173.498240547379 254 1199
193.909798258836 268 1536
136.502292195365 227 777
142.880903980195 236 1194
100.782066200316 211 806
310.000532742744 347 2906
163.292461691651 244 1150
186.25546411704 260 1506
168.395351119515 246 1515
213.045633613326 275 1793
178.601129975244 258 1239
144.156626337161 241 950
165.843906405583 244 1236
206.667021828496 278 1733
197.736965329734 269 1432
223.251412469054 287 2210
155.638127549855 238 1207
258.971638464103 311 2290
173.498240547379 252 1619
104.609233271214 214 1018
108.436400342112 211 853
112.26356741301 214 726
253.868749036239 301 2300
331.687812811167 362 3145
191.358353544904 262 1677
182.428297046142 261 1537
149.259515765025 237 1231
195.185520615802 265 1805
183.704019403108 266 1777
241.111525466579 299 2306
239.835803109613 296 1853
187.531186474006 267 1493
176.049685261312 248 1180
77.8190637749275 199 620
229.630024253885 294 1903
232.181468967817 290 2205
255.144471393205 306 2129
188.806908830972 258 1423
294.691864459152 335 2799
123.745068625704 219 948
110.987845056044 213 888
169.671073476481 251 1253
147.983793408059 232 1227
247.490137251409 306 2486
176.049685261312 264 1781
202.839854757598 269 1825
191.358353544904 270 1657
150.535238121991 240 1436
116.090734483908 217 962
130.123680410535 232 1085
158.189572263787 242 1456
168.395351119515 252 1576
191.358353544904 266 1563
168.395351119515 254 1741
293.416142102186 334 2757
118.64217919784 217 763
145.432348694127 232 1120
262.798805535001 314 2566
121.193623911772 221 985
182.428297046142 263 1667
151.810960478957 239 1117
188.806908830972 260 1490
132.675125124467 238 1204
163.292461691651 244 1208
187.531186474006 265 1743
172.222518190413 251 1453
438.848490796313 432 4031
159.465294620753 237 1028
162.016739334685 245 1375
168.395351119515 252 1406
123.745068625704 225 872
127.572235696603 218 891
108.436400342112 215 864
159.465294620753 243 1315
257.695916107137 316 2561
193.909798258836 274 2065
311.27625509971 348 3121
225.802857182987 287 2107
294.691864459152 331 2564
156.913849906821 249 1646
179.87685233221 259 1234
154.362405192889 243 1443
181.152574689176 254 1444
118.64217919784 217 868
209.218466542428 272 1843
181.152574689176 250 1450
248.765859608375 297 2155
96.9548991294179 210 705
110.987845056044 217 943
130.123680410535 222 860
130.123680410535 226 817
199.0126876867 270 1772
174.773962904345 257 1220
176.049685261312 256 1446
221.975690112088 284 1924
141.605181623229 233 1183
142.880903980195 242 1267
200.288410043666 269 1823
264.074527891967 309 2171
126.296513339637 227 857
223.251412469054 293 2187
177.325407618278 255 1507
116.090734483908 223 1135
104.609233271214 208 927
145.432348694127 232 961
192.63407590187 267 1694
325.309201026336 369 3556
160.741016977719 246 1459
213.045633613326 273 1857
228.354301896919 289 2159
186.25546411704 260 1662
162.016739334685 243 1276
221.975690112088 282 1705
186.25546411704 264 1155
109.712122699078 216 888
195.185520615802 271 1574
174.773962904345 255 1464
255.144471393205 298 2132
174.773962904345 259 1777
200.288410043666 267 1743
270.453139676797 324 2799
76.5433414179615 198 655
150.535238121991 246 1289
207.942744185462 283 1852
159.465294620753 243 1307
113.539289769976 209 878
103.333510914248 211 711
164.568184048617 245 1406
199.0126876867 266 1533
250.041581965341 306 2399
136.502292195365 233 996
89.3005649876218 200 706
224.52713482602 280 1826
121.193623911772 225 909
186.25546411704 258 1467
196.461242972768 268 1686
228.354301896919 297 2258
179.87685233221 261 1756
160.741016977719 246 1454
132.675125124467 230 1303
137.778014552331 230 886
206.667021828496 272 1764
233.457191324783 293 2222
140.329459266263 236 1376
126.296513339637 227 1133
190.082631187938 267 1733
202.839854757598 273 1924
91.8520097015538 202 732
299.794753887016 339 2946
167.119628762549 247 1179
219.424245398156 280 1627
172.222518190413 251 1536
145.432348694127 234 1216
145.432348694127 224 919
118.64217919784 217 809
154.362405192889 243 1048
125.02079098267 222 879
135.226569838399 232 1279
146.708071051093 233 1012
182.428297046142 263 1733
149.259515765025 239 1369
261.523083178035 315 2521
280.658918532526 332 2781
165.843906405583 244 1463
256.420193750171 317 2776
163.292461691651 248 1465
210.494188899394 283 2221
191.358353544904 264 1367
173.498240547379 258 1829
251.317304322307 305 2417
205.39129947153 273 1873
224.52713482602 296 2362
197.736965329734 267 1779
146.708071051093 235 1089
108.436400342112 211 764
108.436400342112 213 923
193.909798258836 268 1843
123.745068625704 219 885
109.712122699078 208 744
142.880903980195 238 1305
267.901694962865 318 2593
126.296513339637 225 1055
218.14852304119 283 1699
140.329459266263 234 1215
146.708071051093 235 1366
122.469346268738 216 973
151.810960478957 247 1568
168.395351119515 244 1325
224.52713482602 284 1739
173.498240547379 260 1483
285.76180796039 330 2738
165.843906405583 246 1295
200.288410043666 271 1784
233.457191324783 293 1759
110.987845056044 215 899
149.259515765025 239 1215
139.053736909297 229 1077
168.395351119515 250 1255
267.901694962865 322 2656
199.0126876867 270 1831
167.119628762549 251 1688
184.979741760074 263 1781
247.490137251409 296 2004
177.325407618278 253 1448
192.63407590187 265 1802
210.494188899394 275 1848
128.847958053569 223 830
228.354301896919 287 2048
255.144471393205 308 2391
273.004584390729 316 2516
114.815012126942 228 897
135.226569838399 232 1135
100.782066200316 207 767
94.4034544154859 206 693
160.741016977719 244 1400
178.601129975244 254 1426
193.909798258836 266 1729
206.667021828496 278 2085
105.88495562818 211 760
196.461242972768 272 1748
195.185520615802 267 1663
190.082631187938 265 1767
278.107473818594 318 2688
182.428297046142 257 1628
142.880903980195 228 968
326.584923383303 360 3308
155.638127549855 246 1070
125.02079098267 216 900
147.983793408059 236 1326
258.971638464103 313 2570
197.736965329734 269 1575
207.942744185462 281 2057
123.745068625704 223 1016
225.802857182986 291 2171
196.461242972768 270 2021
196.461242972768 264 1350
144.156626337161 235 1202
213.045633613326 281 2051
177.325407618278 251 1373
219.424245398156 288 1996
209.218466542428 274 1715
141.605181623229 245 1277
169.671073476481 249 1522
145.432348694127 238 1225
85.4733979167237 205 738
151.810960478957 235 1187
147.983793408059 242 1571
187.531186474006 255 1437
140.329459266263 232 1242
156.913849906821 249 1447
200.288410043666 277 2000
201.564132400632 274 1808
237.284358395681 290 2158
158.189572263787 242 1277
209.218466542428 278 1974
123.745068625704 229 1177
199.0126876867 268 1710
141.605181623229 237 1212
140.329459266263 228 1090
191.358353544904 264 1683
121.193623911772 221 845
232.181468967817 292 1930
140.329459266263 234 1005
96.9548991294179 212 738
215.597078327258 281 1999
225.802857182986 281 1973
155.638127549855 238 1204
140.329459266263 230 1149
242.387247823545 298 2253
250.041581965341 304 2348
177.325407618278 259 1548
256.420193750171 311 2409
94.4034544154859 204 705
325.309201026336 353 3085
188.806908830972 260 1659
230.905746610851 289 2024
195.185520615802 271 1940
210.494188899394 271 1853
165.843906405583 252 1410
104.609233271214 214 752
177.325407618278 255 1481
211.76991125636 286 2280
93.1277320585199 203 692
121.193623911772 215 964
136.502292195365 225 1031
182.428297046142 257 1409
202.839854757598 271 1890
197.736965329734 267 1480
310.000532742744 341 2729
155.638127549855 244 1230
183.704019403108 264 1664
147.983793408059 232 1121
271.728862033763 327 2768
178.601129975244 258 1599
224.52713482602 286 2204
223.251412469054 285 1681
156.913849906821 237 1226
253.868749036239 307 2149
294.691864459152 331 2685
147.983793408059 232 1156
201.564132400632 274 1257
234.732913681749 296 2216
100.782066200316 213 748
142.880903980195 232 1048
141.605181623229 239 1242
257.695916107137 306 2220
151.810960478957 239 1287
178.601129975244 254 1348
155.638127549855 244 1633
195.185520615802 273 1991
130.123680410535 232 914
250.041581965341 302 2257
230.905746610851 303 2425
174.773962904345 249 1376
195.185520615802 267 1631
255.144471393205 308 2457
117.366456840874 218 880
320.206311598472 347 2825
221.975690112088 282 1963
140.329459266263 230 1065
260.247360821069 308 2418
238.560080752647 295 1966
232.181468967817 292 2048
326.584923383303 364 3397
107.160677985146 210 780
127.572235696603 218 923
113.539289769976 211 708
147.983793408059 250 1300
86.7491202736897 202 634
117.366456840874 216 761
176.049685261312 250 1414
136.502292195365 227 1134
195.185520615802 271 1776
192.63407590187 263 1391
188.806908830972 262 1513
241.111525466579 303 2242
188.806908830972 266 1642
253.868749036239 305 2252
123.745068625704 225 869
261.523083178035 307 2120
246.214414894443 293 1595
169.671073476481 259 1708
197.736965329734 265 1853
165.843906405583 250 1301
173.498240547379 256 1534
209.218466542428 276 1764
197.736965329734 275 2012
145.432348694127 234 1172
236.008636038715 293 2100
201.564132400632 272 1707
178.601129975244 258 1715
186.25546411704 266 1801
251.317304322307 307 2469
237.284358395681 292 2103
95.6791767724519 203 645
160.741016977719 248 1409
172.222518190413 261 1378
404.40398715823 411 3930
140.329459266263 228 1182
91.8520097015538 204 689
274.280306747695 323 2556
206.667021828496 284 2067
216.872800684224 280 1755
163.292461691651 246 990
196.461242972768 260 1298
158.189572263787 244 1410
164.568184048617 249 1353
114.815012126942 212 783
253.868749036239 309 2346
207.942744185462 273 1519
93.1277320585199 199 784
80.3705084888596 199 637
267.901694962865 312 2402
133.950847481433 227 967
125.02079098267 222 995
279.38319617556 327 2587
165.843906405583 258 1722
201.564132400632 274 1667
273.004584390729 316 1790
147.983793408059 234 1321
168.395351119515 250 1149
99.50634384335 202 824
295.967586816118 332 2832
94.4034544154859 202 700
98.230621486384 207 674
181.152574689176 254 1268
118.64217919784 215 836
199.0126876867 264 1418
210.494188899394 275 1729
142.880903980195 238 1339
209.218466542428 280 1877
133.950847481433 229 1099
197.736965329734 277 1722
228.354301896919 293 2106
199.0126876867 264 1769
165.843906405583 250 1352
228.354301896919 297 2013
114.815012126942 218 1010
273.004584390729 314 2474
135.226569838399 226 1004
239.835803109613 300 1850
154.362405192889 241 1432
200.288410043666 271 1889
308.724810385778 346 3089
141.605181623229 233 974
153.086682835923 238 1388
139.053736909297 229 1062
147.983793408059 236 1258
140.329459266263 234 1192
173.498240547379 260 1602
122.469346268738 230 1091
200.288410043666 267 1623
104.609233271214 212 709
252.593026679273 302 2187
147.983793408059 242 1364
197.736965329734 277 1961
151.810960478957 247 1287
177.325407618278 253 1350
158.189572263787 246 1386
206.667021828496 272 1887
262.798805535001 304 2269
233.457191324783 287 1764
234.732913681749 290 2095
81.6462308458256 200 749
150.535238121991 242 1344
118.64217919784 211 793
118.64217919784 223 1067
289.588975031288 339 2975
173.498240547379 252 1640
233.457191324783 291 2034
192.63407590187 261 1511
154.362405192889 241 1476
168.395351119515 250 1495
81.6462308458256 196 643
98.230621486384 209 905
218.14852304119 285 2166
244.938692537477 302 2172
223.251412469054 287 2115
288.313252674322 332 2648
177.325407618278 253 1594
260.247360821069 312 2536
98.230621486384 207 717
279.38319617556 325 2662
131.399402767501 227 1142
247.490137251409 308 2538
156.913849906821 241 990
220.699967755122 283 1898
117.366456840874 218 968
156.913849906821 249 1505
168.395351119515 248 1362
182.428297046142 257 1487
273.004584390729 316 2482
209.218466542428 274 1817
132.675125124467 226 1163
133.950847481433 237 956
133.950847481433 233 1211
140.329459266263 234 1201
288.313252674322 326 2561
135.226569838399 228 790
176.049685261312 260 1177
220.699967755122 279 1276
146.708071051093 233 933
181.152574689176 264 1537
306.173365671846 352 3211
130.123680410535 226 881
162.016739334685 255 1558
127.572235696603 222 980
271.728862033763 321 2789
312.551977456676 343 2955
176.049685261312 262 1482
139.053736909297 235 957
153.086682835923 238 1193
181.152574689176 258 1491
178.601129975244 258 1580
116.090734483908 223 1165
169.671073476481 253 1412
188.806908830972 264 1694
150.535238121991 236 1340
136.502292195365 237 1038
376.338095304978 395 3762
105.88495562818 207 717
84.1976755597577 200 716
71.4404519900974 196 605
204.115577114564 274 1855
170.946795833447 256 1596
160.741016977719 244 1157
306.173365671846 342 2857
224.52713482602 284 1996
137.778014552331 232 1103
193.909798258836 262 1343
219.424245398156 282 1869
144.156626337161 237 1014
164.568184048617 251 1307
172.222518190413 253 1434
99.50634384335 208 863
179.87685233221 257 1452
207.942744185462 271 1659
271.728862033763 319 2433
260.247360821069 310 2202
223.251412469054 283 2089
233.457191324783 291 1934
195.185520615802 271 1571
179.87685233221 255 1506
172.222518190413 255 1625
186.25546411704 266 1619
160.741016977719 246 1348
160.741016977719 248 1254
221.975690112088 288 2277
290.864697388254 328 2698
127.572235696603 232 1161
206.667021828496 274 1571
141.605181623229 229 1103
193.909798258836 264 1690
144.156626337161 239 1040
144.156626337161 237 1071
184.979741760074 259 1575
183.704019403108 262 1560
117.366456840874 212 864
193.909798258836 262 1239
293.416142102186 334 2741
159.465294620753 247 1368
119.917901554806 224 839
200.288410043666 275 1709
133.950847481433 225 1202
219.424245398156 282 1794
147.983793408059 236 1006
165.843906405583 250 1398
206.667021828496 276 1884
202.839854757598 271 1822
109.712122699078 220 901
153.086682835923 246 1335
284.486085603424 331 2515
160.741016977719 250 1075
167.119628762549 249 1591
244.938692537477 296 2082
179.87685233221 263 1498
190.082631187938 269 1784
181.152574689176 256 1733
224.52713482602 284 2130
209.218466542428 280 2057
151.810960478957 245 1223
227.078579539953 290 1941
266.625972605899 313 2605
229.630024253885 292 2044
188.806908830972 270 1859
150.535238121991 242 1270
201.564132400632 272 1753
181.152574689176 258 1296
144.156626337161 233 1178
137.778014552331 238 1282
417.16121072789 419 4032
186.25546411704 262 1635
68.8890072761654 190 633
244.938692537477 304 2539
190.082631187938 261 1398
141.605181623229 229 1297
173.498240547379 256 1545
187.531186474006 267 1940
169.671073476481 241 1163
290.864697388254 332 2577
192.63407590187 255 1429
131.399402767501 225 1070
359.753704664419 388 3717
155.638127549855 240 1142
248.765859608375 295 1802
168.395351119515 252 1543
206.667021828496 268 1537
239.835803109613 294 1964
182.428297046142 261 1605
162.016739334685 245 1286
238.560080752647 295 2295
167.119628762549 255 1654
233.457191324783 293 2120
233.457191324783 293 2086
179.87685233221 251 1449
156.913849906821 249 1298
186.25546411704 258 1476
197.736965329734 271 1758
177.325407618278 265 1903
221.975690112088 276 1730
191.358353544904 266 1639
128.847958053569 233 1178
191.358353544904 264 1845
150.535238121991 240 1418
156.913849906821 235 1150
135.226569838399 224 1132
229.630024253885 292 2011
146.708071051093 231 873
215.597078327258 275 1383
135.226569838399 226 1116
155.638127549855 238 1046
107.160677985146 210 845
146.708071051093 237 1228
215.597078327258 289 2285
96.9548991294179 212 742
158.189572263787 246 1389
167.119628762549 247 1079
132.675125124467 226 1231
250.041581965341 300 2089
172.222518190413 249 1297
273.004584390729 322 2573
202.839854757598 273 1953
163.292461691651 246 1402
184.979741760074 265 1670
258.971638464103 305 2490
348.272203451725 377 3496
131.399402767501 225 1058
350.823648165657 373 3328
130.123680410535 228 856
142.880903980195 242 1082
118.64217919784 215 751
153.086682835923 238 927
186.25546411704 264 1789
162.016739334685 247 1463
169.671073476481 251 1491
336.790702239031 370 3569
211.76991125636 274 1778
239.835803109613 306 2333
192.63407590187 263 1770
156.913849906821 243 1476
219.424245398156 288 2028
224.527134826021 288 2154
164.568184048617 243 1036
354.650815236555 376 3273
162.016739334685 253 1572
303.621920957914 340 2544
229.630024253885 292 1777
155.638127549855 242 1238
100.782066200316 205 710
219.424245398156 282 2027
163.292461691651 238 1273
159.465294620753 241 1259
199.0126876867 270 1832
173.498240547379 254 1329
280.658918532526 322 2652
123.745068625704 221 990
86.7491202736897 198 617
162.016739334685 247 1058
188.806908830972 258 1526
183.704019403108 268 1900
172.222518190413 255 1569
123.745068625704 229 1085
367.408038806215 390 3634
221.975690112088 284 1995
151.810960478957 237 1126
169.671073476481 251 1315
159.465294620753 243 1054
179.87685233221 255 1519
187.531186474006 263 1666
94.4034544154859 208 754
218.14852304119 285 2091
117.366456840874 226 1110
205.39129947153 269 1617
147.983793408059 234 1313
163.292461691651 244 1142
112.26356741301 210 754
219.424245398156 292 2350
149.259515765025 243 1460
252.593026679273 310 2278
133.950847481433 233 1143
127.572235696603 234 1181
195.185520615802 263 1499
232.181468967817 296 2089
154.362405192889 243 1348
255.144471393205 310 2405
150.535238121991 240 973
230.905746610851 291 1969
219.424245398156 278 1838
223.251412469054 283 1975
188.806908830972 262 1332
90.5762873445878 207 712
104.609233271214 206 805
174.773962904345 247 1329
209.218466542428 288 2142
151.810960478957 239 1264
211.76991125636 276 1770
177.325407618278 269 1948
114.815012126942 216 845
172.222518190413 249 1640
199.0126876867 268 1553
117.366456840874 224 1090
112.26356741301 208 703
215.597078327258 281 1992
116.090734483908 225 1140
214.321355970292 276 1556
147.983793408059 238 989
320.206311598472 347 2806
204.115577114564 274 1987
306.173365671846 348 2810
123.745068625704 225 949
269.177417319831 323 2718
174.773962904345 263 1664
172.222518190413 255 1405
181.152574689176 258 1498
135.226569838399 230 1237
128.847958053569 225 892
201.564132400632 268 1721
165.843906405583 244 1525
301.070476243982 338 2797
177.325407618278 253 1326
136.502292195365 225 1111
183.704019403108 264 1677
265.350250248933 320 2780
174.773962904345 259 1674
258.971638464103 309 2184
96.9548991294179 206 893
149.259515765025 241 1297
119.917901554806 214 918
287.037530317356 327 2664
149.259515765025 243 1419
169.671073476481 245 1321
170.946795833447 262 1689
163.292461691651 252 1331
172.222518190413 257 1602
113.539289769976 217 979
186.25546411704 268 1782
219.424245398156 288 1829
329.136368097235 356 2963
265.350250248933 314 2535
173.498240547379 248 1527
219.424245398156 278 1840
199.0126876867 270 1969
252.593026679273 304 2461
204.115577114564 272 1829
158.189572263787 240 1048
200.288410043666 271 1929
289.588975031288 327 2659
107.160677985146 212 800
137.778014552331 232 974
267.901694962865 316 2464
158.189572263787 248 1367
153.086682835923 244 1326
193.909798258836 274 1537
276.831751461628 319 2493
219.424245398156 288 2039
99.50634384335 208 902
216.872800684224 286 2044
173.498240547379 250 1292
196.461242972768 272 1917
174.773962904345 255 1429
127.572235696603 224 996
246.214414894443 307 2173
137.778014552331 232 1185
167.119628762549 251 1355
163.292461691651 244 1230
210.494188899394 293 2154
125.02079098267 222 704
144.156626337161 229 1106
211.76991125636 272 1785
137.778014552331 234 1459
213.045633613326 281 2059
210.494188899394 273 1671
197.736965329734 267 1427
238.560080752647 289 2149
165.843906405583 248 1074
193.909798258836 266 1125
114.815012126942 222 855
90.5762873445878 203 825
167.119628762549 253 1082
103.333510914248 215 961
241.111525466579 297 2252
243.662970180511 299 2242
126.296513339637 229 1165
150.535238121991 232 987
169.671073476481 253 1596
199.0126876867 270 1804
214.321355970292 274 1733
283.210363246458 328 2722
167.119628762549 255 1636
247.490137251409 302 2076
250.041581965341 304 2150
172.222518190413 251 1073
103.333510914248 209 834
299.794753887016 333 2877
170.946795833447 256 1813
234.732913681749 290 2014
279.38319617556 319 2412
184.979741760074 269 1752
186.25546411704 254 1489
177.325407618278 253 1653
191.358353544904 258 1567
158.189572263787 246 1484
201.564132400632 266 1760
253.868749036239 311 2265
135.226569838399 224 1064
155.638127549855 246 1050
218.14852304119 287 2299
181.152574689176 256 1368
75.2676190609955 197 612
153.086682835923 238 1026
179.87685233221 255 1288
142.880903980195 234 1186
104.609233271214 208 731
123.745068625704 219 1042
253.868749036239 313 2440
221.975690112088 284 1919
236.008636038715 295 1925
176.049685261312 254 1231
158.189572263787 234 1177
201.564132400632 270 1659
153.086682835923 238 1176
228.354301896919 287 2095
269.177417319831 313 2324
227.078579539953 286 1864
184.979741760074 259 1309
144.156626337161 233 1152
237.284358395681 292 1967
154.362405192889 239 1089
123.745068625704 215 1059
107.160677985146 212 773
285.76180796039 328 2743
174.773962904345 255 1406
209.218466542428 280 1683
54.8560613495391 189 557
206.667021828496 276 1897
170.946795833447 256 1399
102.057788557282 206 706
213.045633613326 281 2083
181.152574689176 260 1235
131.399402767501 231 1193
127.572235696603 224 787
253.868749036239 307 2491
238.560080752647 295 1884
256.420193750171 307 2408
242.387247823545 296 2241
200.288410043666 263 1217
109.712122699078 212 914
321.482033955438 350 3101
147.983793408059 238 1141
130.123680410535 224 971
168.395351119515 248 1300
200.288410043666 269 1484
237.284358395681 290 2102
206.667021828496 288 2220
86.7491202736897 200 661
132.675125124467 222 1106
187.531186474006 261 1522
173.498240547379 252 1462
150.535238121991 240 1338
167.119628762549 245 1320
154.362405192889 241 1354
95.6791767724519 203 645
149.259515765025 237 1114
110.987845056044 219 764
125.02079098267 224 1146
167.119628762549 247 1450
293.416142102186 336 2919
191.358353544904 264 1536
316.379144527574 354 3131
316.379144527574 350 2747
109.712122699078 210 796
178.601129975244 260 1639
139.053736909297 229 1112
204.115577114564 274 1984
142.880903980195 230 1084
170.946795833447 246 1257
114.815012126942 222 835
162.016739334685 245 1359
284.486085603424 329 2655
154.362405192889 243 1390
135.226569838399 234 1224
150.535238121991 242 1205
246.214414894443 307 2298
89.3005649876218 202 637
339.342146952963 374 3457
163.292461691651 250 1554
160.741016977719 250 1475
196.461242972768 266 1370
183.704019403108 262 1495
218.14852304119 285 1856
113.539289769976 219 873
173.498240547379 258 1635
169.671073476481 247 1408
201.564132400632 268 1451
147.983793408059 236 1244
213.045633613326 289 1882
241.111525466579 301 2292
91.8520097015538 200 746
202.839854757598 269 1700
167.119628762549 243 1386
247.490137251409 300 2347
147.983793408059 236 1141
215.597078327258 283 2131
85.4733979167237 201 866
110.987845056044 217 815
186.25546411704 264 1606
205.39129947153 281 2052
162.016739334685 239 1100
199.0126876867 276 1816
236.008636038715 289 1888
224.52713482602 288 2128
110.987845056044 215 747
241.111525466579 295 2184
94.4034544154859 208 720
202.839854757598 275 1662
191.358353544904 262 1604
132.675125124467 230 988
170.946795833447 258 1811
155.638127549855 240 1125
213.045633613326 277 1834
108.436400342112 215 770
188.806908830972 268 1649
271.728862033763 323 2704
144.156626337161 239 1336
119.917901554806 226 1092
195.185520615802 269 1681
137.778014552331 234 1210
238.560080752647 301 2281
204.115577114564 272 1830
102.057788557282 208 880
167.119628762549 249 1246
220.699967755122 285 2232
137.778014552331 234 1128
339.342146952963 362 3022
183.704019403108 264 1143
88.0248426306558 199 794
316.379144527574 350 2967
266.625972605899 319 2571
167.119628762549 247 1439
144.156626337161 231 1204
201.564132400632 270 1511
104.609233271214 208 804
112.26356741301 214 921
88.0248426306558 203 781
146.708071051093 241 1212
142.880903980195 240 993
177.325407618278 257 1689
139.053736909297 239 1189
209.218466542428 282 2036
176.049685261312 250 1286
178.601129975244 262 1153
163.292461691651 254 1605
119.917901554806 218 877
258.971638464103 305 2162
155.638127549855 250 1323
178.601129975244 256 1341
100.782066200316 209 821
262.798805535001 322 2584
102.057788557282 210 701
150.535238121991 240 932
257.695916107137 316 2780
133.950847481433 221 830
242.387247823545 300 2213
167.119628762549 253 1576
269.177417319831 315 2352
149.259515765025 233 1102
205.39129947153 281 1971
