"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
213.045633613326 275 1674
159.465294620753 245 1461
125.02079098267 222 825
288.313252674322 328 2628
105.88495562818 209 877
284.486085603424 339 2722
190.082631187938 273 1692
213.045633613326 279 1938
156.913849906821 243 1487
243.662970180511 301 2173
109.712122699078 220 790
131.399402767501 235 1234
321.482033955438 358 3249
144.156626337161 233 1273
311.27625509971 340 2666
334.239257525099 364 3440
363.580871735317 387 3767
164.568184048617 251 1517
187.531186474006 257 1281
250.041581965341 300 1971
209.218466542428 272 1686
255.144471393205 314 2466
126.296513339637 225 858
258.971638464103 307 2013
206.667021828496 278 2084
218.14852304119 281 1926
164.568184048617 245 1112
221.975690112088 286 1885
136.502292195365 225 876
172.222518190413 249 1390
234.732913681749 294 1967
383.992429446774 399 3646
149.259515765025 241 1527
191.358353544904 264 1438
295.967586816118 332 2669
179.87685233221 253 1253
241.111525466579 299 2365
290.864697388254 336 2784
283.210363246458 330 2496
168.395351119515 246 1431
196.461242972768 258 1572
224.52713482602 290 2077
156.913849906821 249 1535
283.210363246458 324 2466
318.930589241506 348 2900
145.432348694127 244 1335
139.053736909297 231 931
294.691864459152 337 2711
293.416142102186 330 2585
214.321355970292 288 1894
150.535238121991 236 1194
368.683761163181 383 3264
265.350250248933 314 2126
232.181468967817 286 1857
311.27625509971 342 2806
104.609233271214 212 909
438.848490796313 434 4063
183.704019403108 256 1322
187.531186474006 259 1312
147.983793408059 240 1259
193.909798258836 274 1835
318.930589241506 354 3110
274.280306747695 327 2532
331.687812811167 358 3089
223.251412469054 293 2100
167.119628762549 253 1610
170.946795833447 254 1330
366.132316449249 383 3402
261.523083178035 309 2455
280.658918532526 334 2861
188.806908830972 270 1751
133.950847481433 229 798
317.65486688454 349 2738
233.457191324783 297 2295
325.309201026336 361 3412
192.63407590187 265 1364
163.292461691651 242 957
104.609233271214 210 784
238.560080752647 299 2364
233.457191324783 293 2280
163.292461691651 248 1358
280.658918532526 322 2636
186.25546411704 256 1373
258.971638464103 307 2016
248.765859608375 303 2316
150.535238121991 232 1091
110.987845056044 217 917
160.741016977719 246 1255
228.354301896919 287 2083
201.564132400632 278 1929
258.971638464103 317 2725
252.593026679273 302 2033
197.736965329734 277 1783
289.588975031288 331 2548
170.946795833447 262 1951
247.490137251409 306 2532
100.782066200316 209 996
423.53982251272 420 3922
162.016739334685 249 1248
176.049685261312 256 1294
163.292461691651 244 1116
320.206311598472 347 2702
195.185520615802 271 1888
238.560080752647 299 1956
298.51903153005 340 2925
207.942744185462 279 1813
160.741016977719 242 1251
276.831751461628 323 2648
252.593026679273 302 2190
224.52713482602 286 1711
219.424245398156 282 1964
104.609233271214 212 676
163.292461691651 246 1543
139.053736909297 235 946
248.765859608375 301 2268
301.070476243982 340 2807
258.971638464103 313 2472
363.580871735317 379 3234
214.321355970292 280 1600
320.206311598472 355 2965
207.942744185462 279 2084
326.584923383303 352 2634
316.379144527574 350 2945
242.387247823545 292 1925
340.617869309929 367 3133
290.864697388254 332 2526
283.210363246458 324 2506
146.708071051093 237 929
233.457191324783 291 1466
310.000532742744 355 3202
283.210363246458 328 2504
236.008636038715 301 2409
206.667021828496 278 2130
274.280306747695 317 2166
158.189572263787 240 1022
130.123680410535 226 974
341.893591666895 366 3415
112.26356741301 210 761
376.338095304978 387 3309
262.798805535001 304 1971
154.362405192889 239 1031
220.699967755122 283 1767
221.975690112088 282 2022
117.366456840874 224 874
313.827699813642 350 3088
202.839854757598 269 1533
202.839854757598 271 1682
209.218466542428 272 1867
248.765859608375 299 1842
445.227102581143 437 4221
306.173365671846 338 2769
239.835803109613 296 1694
338.066424595997 367 3126
274.280306747695 319 2428
260.247360821069 312 2419
113.539289769976 213 846
146.708071051093 237 907
196.461242972768 274 1927
174.773962904345 253 1429
182.428297046142 257 1580
273.004584390729 318 2317
139.053736909297 229 973
310.000532742744 345 2915
162.016739334685 243 1103
188.806908830972 264 1864
193.909798258836 270 1661
147.983793408059 230 1267
145.432348694127 226 930
424.815544869686 429 4238
310.000532742744 347 2889
181.152574689176 256 1611
303.621920957914 346 2894
234.732913681749 298 2164
80.3705084888596 201 630
278.107473818594 326 2751
294.691864459152 335 2859
251.317304322307 307 1833
297.243309173084 337 2856
285.76180796039 326 2645
145.432348694127 236 1157
88.0248426306558 201 680
223.251412469054 285 2142
141.605181623229 229 928
304.89764331488 337 2496
181.152574689176 266 1872
354.650815236555 376 3416
147.983793408059 236 1172
244.938692537477 302 2245
144.156626337161 231 1123
242.387247823545 296 2137
170.946795833447 254 1373
243.662970180511 301 2110
332.963535168133 357 3024
179.87685233221 253 1414
195.185520615802 263 1465
218.14852304119 279 1544
153.086682835923 240 1332
310.000532742744 343 2366
153.086682835923 242 1126
241.111525466579 293 2220
149.259515765025 243 1546
264.074527891967 309 2225
158.189572263787 240 1334
137.778014552331 228 1144
273.004584390729 316 2131
262.798805535001 314 2353
229.630024253885 292 1861
271.728862033763 321 2599
169.671073476481 251 1391
213.045633613326 279 1804
165.843906405583 246 1337
177.325407618278 263 1632
136.502292195365 231 913
142.880903980195 234 1199
127.572235696603 222 853
238.560080752647 297 2134
233.457191324783 293 2053
144.156626337161 241 1217
215.597078327258 291 2006
211.76991125636 280 1782
278.107473818594 316 2407
248.765859608375 303 2311
262.798805535001 318 2719
289.588975031288 329 2543
151.810960478957 233 1109
258.971638464103 309 2445
206.667021828496 284 2184
354.650815236555 376 3341
145.432348694127 230 1146
295.967586816118 338 2750
147.983793408059 234 1137
155.638127549855 238 1456
238.560080752647 291 1714
153.086682835923 242 1444
141.605181623229 233 881
146.708071051093 239 988
94.4034544154859 210 681
206.667021828496 272 1841
266.625972605899 319 2289
207.942744185462 277 1943
192.63407590187 267 1659
156.913849906821 245 1024
262.798805535001 318 2441
290.864697388254 330 2383
220.699967755122 285 1953
112.26356741301 220 1083
179.87685233221 253 1092
177.325407618278 251 1407
234.732913681749 294 2245
196.461242972768 274 1712
477.120161505294 460 4482
196.461242972768 270 1811
156.913849906821 241 980
201.564132400632 274 1805
324.03347866937 358 3336
292.14041974522 333 2587
205.39129947153 271 1540
211.76991125636 282 1441
150.535238121991 240 1236
202.839854757598 277 1936
269.177417319831 319 2495
146.708071051093 237 1093
266.625972605899 317 2632
211.76991125636 280 1864
155.638127549855 242 1102
204.115577114564 274 1370
269.177417319831 319 2552
188.806908830972 258 1561
225.802857182986 287 2084
172.222518190413 245 1343
86.7491202736897 198 658
295.967586816118 334 2830
190.082631187938 265 1507
256.420193750171 307 2371
206.667021828496 272 1514
252.593026679273 304 2286
241.111525466579 305 2491
162.016739334685 251 1423
147.983793408059 238 1339
344.445036380827 368 3350
200.288410043666 269 1767
160.741016977719 246 1456
258.971638464103 305 2406
326.584923383303 360 3013
192.63407590187 273 1719
257.695916107137 308 2050
168.395351119515 242 1045
206.667021828496 274 1516
140.329459266263 230 1059
220.699967755122 281 2015
216.872800684224 292 2166
139.053736909297 233 968
173.498240547379 254 1026
252.593026679273 308 2064
147.983793408059 228 910
202.839854757598 275 1958
178.601129975244 258 1370
281.934640889492 321 2463
301.070476243982 332 2610
210.494188899394 281 1609
284.486085603424 329 2599
197.736965329734 267 1637
170.946795833447 248 1378
196.461242972768 266 1409
79.0947861318936 198 785
118.64217919784 219 956
128.847958053569 227 1118
168.395351119515 252 1409
151.810960478957 235 825
172.222518190413 245 1264
239.835803109613 290 2046
207.942744185462 269 1739
221.975690112088 280 1462
223.251412469054 289 2162
338.066424595997 367 3355
117.366456840874 220 893
276.831751461628 321 2671
264.074527891967 313 2456
216.872800684224 286 2142
178.601129975244 258 1642
145.432348694127 242 983
192.63407590187 265 1213
107.160677985146 212 996
156.913849906821 247 1240
170.946795833447 252 1605
181.152574689176 252 1339
126.296513339637 227 945
183.704019403108 256 1402
298.51903153005 338 2840
241.111525466579 297 2247
317.65486688454 349 2821
89.3005649876218 204 785
284.486085603424 323 2362
308.724810385778 342 2815
183.704019403108 258 1361
210.494188899394 271 1480
158.189572263787 242 1066
236.008636038715 295 2067
177.325407618278 257 1347
91.8520097015538 202 649
320.206311598472 351 2805
105.88495562818 211 696
177.325407618278 257 1621
187.531186474006 265 1676
192.63407590187 263 1761
183.704019403108 260 1602
308.724810385778 342 3030
147.983793408059 232 1209
307.449088028812 347 2959
149.259515765025 245 1319
186.25546411704 260 1422
151.810960478957 235 1027
294.691864459152 329 2624
403.128264801264 408 3730
202.839854757598 271 1892
409.506876586094 415 3952
127.572235696603 224 1175
174.773962904345 265 1692
168.395351119515 248 1427
206.667021828496 270 1795
251.317304322307 301 1909
244.938692537477 298 1969
145.432348694127 232 1036
216.872800684224 280 1721
238.560080752647 303 2462
154.362405192889 241 1102
224.52713482602 288 2119
205.39129947153 271 1952
105.88495562818 217 797
191.358353544904 264 1827
219.424245398156 280 1887
96.9548991294179 206 719
232.181468967817 286 1850
156.913849906821 241 1171
227.078579539953 284 1849
352.099370522623 370 3310
287.037530317356 331 2565
355.926537593521 383 3616
193.909798258836 268 1825
155.638127549855 240 1213
107.160677985146 208 756
289.588975031288 333 2761
151.810960478957 241 1404
137.778014552331 228 968
178.601129975244 256 1104
220.699967755122 277 1781
298.51903153005 334 2540
163.292461691651 248 1116
261.523083178035 311 2502
150.535238121991 244 1183
195.185520615802 263 1542
204.115577114564 272 1492
234.732913681749 288 2015
160.741016977719 254 1702
146.708071051093 243 1473
258.971638464103 313 2547
380.165262375876 390 3474
267.901694962865 320 2426
195.185520615802 271 1858
279.38319617556 315 2138
238.560080752647 293 2020
159.465294620753 245 1500
275.556029104661 320 2576
164.568184048617 255 1372
178.601129975244 262 1387
248.765859608375 301 2181
232.181468967817 294 2284
261.523083178035 311 2249
209.218466542428 276 2034
71.4404519900974 192 599
177.325407618278 251 1238
162.016739334685 249 1453
250.041581965341 304 2307
159.465294620753 241 1182
303.621920957914 342 2596
267.901694962865 312 2323
215.597078327258 287 1760
225.802857182986 287 1844
95.6791767724519 213 743
118.64217919784 223 826
258.971638464103 307 2559
349.547925808691 370 3044
415.885488370924 416 3932
278.107473818594 330 2796
146.708071051093 231 1172
281.934640889492 325 2686
335.514979882065 367 3270
243.662970180511 297 2238
292.14041974522 327 2442
223.251412469054 285 1975
265.350250248933 322 2702
132.675125124467 226 901
174.773962904345 255 1478
253.868749036239 303 2295
112.26356741301 214 906
174.773962904345 255 1503
182.428297046142 261 1699
100.782066200316 205 747
204.115577114564 280 2050
246.214414894443 295 1984
162.016739334685 253 1531
122.469346268738 220 1153
236.008636038715 293 2031
188.806908830972 262 1693
187.531186474006 261 1390
301.070476243982 338 2914
457.984326150803 447 4357
156.913849906821 241 1378
358.477982307453 381 3427
207.942744185462 269 1627
200.288410043666 263 1644
197.736965329734 269 1823
228.354301896919 291 2221
114.815012126942 220 836
278.107473818594 312 2100
247.490137251409 302 2159
267.901694962865 316 2331
160.741016977719 244 986
324.03347866937 360 3263
313.827699813642 350 3008
252.593026679273 314 2476
218.14852304119 283 1823
131.399402767501 231 1264
258.971638464103 317 2338
164.568184048617 253 1371
238.560080752647 301 2192
196.461242972768 272 1230
165.843906405583 250 1460
228.354301896919 297 2362
256.420193750171 299 1800
169.671073476481 245 1410
250.041581965341 296 1972
214.321355970292 288 1620
313.827699813642 350 3051
289.588975031288 335 2747
207.942744185462 279 2046
289.588975031288 333 2804
174.773962904345 247 1360
165.843906405583 246 1273
213.045633613326 275 1826
153.086682835923 240 1494
190.082631187938 269 1228
285.76180796039 326 2626
233.457191324783 285 1757
269.177417319831 319 2474
150.535238121991 238 1270
199.0126876867 272 1624
238.560080752647 299 2259
283.210363246458 330 2765
269.177417319831 309 2003
366.132316449249 385 3508
168.395351119515 250 1162
191.358353544904 270 1837
128.847958053569 229 1201
130.123680410535 226 961
297.243309173084 331 2526
200.288410043666 273 1479
91.8520097015538 206 701
204.115577114564 276 2104
214.321355970292 278 1803
188.806908830972 260 1196
112.26356741301 210 957
168.395351119515 254 1104
229.630024253885 294 2225
183.704019403108 256 1547
123.745068625704 225 810
278.107473818594 322 2563
306.173365671846 342 2999
211.76991125636 276 1705
246.214414894443 301 2168
213.045633613326 275 1728
233.457191324783 295 1958
260.247360821069 314 2593
215.597078327258 275 1564
409.506876586094 417 4187
243.662970180511 299 2285
176.049685261312 256 1100
137.778014552331 238 1487
146.708071051093 235 1215
140.329459266263 232 920
214.321355970292 282 1869
125.02079098267 216 842
293.416142102186 336 2513
136.502292195365 227 1024
221.975690112088 296 2186
130.123680410535 226 1064
154.362405192889 237 1150
183.704019403108 256 1606
237.284358395681 304 2199
241.111525466579 303 2571
239.835803109613 300 1912
262.798805535001 314 2603
186.25546411704 262 1696
308.724810385778 348 2945
102.057788557282 210 686
169.671073476481 249 1166
285.76180796039 332 2840
221.975690112088 290 2024
192.63407590187 261 1636
156.913849906821 237 1264
199.0126876867 270 1462
373.786650591045 389 3529
169.671073476481 255 1551
151.810960478957 245 1502
107.160677985146 212 779
220.699967755122 289 1752
210.494188899394 277 1788
450.329992009007 437 4155
140.329459266263 232 1188
214.321355970292 276 1472
243.662970180511 303 2349
219.424245398156 288 2100
246.214414894443 301 2401
396.749653016434 411 4158
205.39129947153 273 1766
140.329459266263 236 1311
199.0126876867 278 1932
387.819596517672 398 3778
246.214414894443 303 2370
150.535238121991 238 1019
59.9589507774032 191 557
256.420193750171 315 2579
382.716707089808 392 3451
258.971638464103 309 2314
147.983793408059 236 922
186.25546411704 262 1687
285.76180796039 342 3051
165.843906405583 246 1455
234.732913681749 294 2042
168.395351119515 250 1039
187.531186474006 253 1158
169.671073476481 247 1272
132.675125124467 226 853
126.296513339637 223 1181
178.601129975244 252 1433
232.181468967817 286 1944
121.193623911772 217 882
174.773962904345 249 1334
186.25546411704 274 1988
267.901694962865 318 2469
219.424245398156 282 1923
266.625972605899 321 2604
144.156626337161 237 913
215.597078327258 285 1641
159.465294620753 241 1233
307.449088028812 339 2835
275.556029104661 322 2556
145.432348694127 242 1400
207.942744185462 275 1733
139.053736909297 235 1248
257.695916107137 310 2431
170.946795833447 256 1353
289.588975031288 333 2767
149.259515765025 241 1457
151.810960478957 245 1009
186.25546411704 260 1427
147.983793408059 242 1004
267.901694962865 310 2329
140.329459266263 230 849
274.280306747695 321 2589
256.420193750171 319 2785
164.568184048617 243 1238
170.946795833447 258 1392
149.259515765025 231 1119
164.568184048617 255 1581
182.428297046142 255 1368
119.917901554806 222 797
146.708071051093 239 1170
219.424245398156 280 1845
250.041581965341 304 2231
242.387247823545 294 2061
170.946795833447 260 1447
205.39129947153 281 2075
164.568184048617 247 1196
270.453139676797 310 2211
158.189572263787 238 1234
160.741016977719 246 1110
253.868749036239 307 2441
178.601129975244 260 1581
239.835803109613 300 2362
406.955431872162 409 3714
164.568184048617 247 1473
178.601129975244 260 1598
264.074527891967 317 2282
325.309201026336 365 3409
190.082631187938 261 1321
213.045633613326 283 2031
169.671073476481 253 1474
219.424245398156 276 1629
160.741016977719 246 1249
227.078579539953 294 2196
197.736965329734 275 1793
200.288410043666 271 1929
154.362405192889 241 909
192.63407590187 271 2016
206.667021828496 272 1452
140.329459266263 234 1173
197.736965329734 273 1865
202.839854757598 271 1853
233.457191324783 297 2442
119.917901554806 218 831
221.975690112088 280 1770
285.76180796039 328 2707
169.671073476481 253 1369
167.119628762549 259 1808
255.144471393205 302 1809
102.057788557282 210 656
177.325407618278 253 1428
144.156626337161 233 892
281.934640889492 325 1863
357.202259950487 380 3396
162.016739334685 249 1518
387.819596517672 398 3750
191.358353544904 264 1784
236.008636038715 289 1921
244.938692537477 302 2177
173.498240547379 252 1367
188.806908830972 268 1675
119.917901554806 224 1128
149.259515765025 237 1241
232.181468967817 290 1963
89.3005649876218 206 672
275.556029104661 326 2891
369.959483520147 392 3636
172.222518190413 251 1390
376.338095304978 393 3756
247.490137251409 298 2047
200.288410043666 275 1249
196.461242972768 268 1595
162.016739334685 245 1045
343.169314023861 369 3403
273.004584390729 326 2684
66.3375625622333 190 572
244.938692537477 294 1907
238.560080752647 307 2599
218.14852304119 285 1919
110.987845056044 215 857
239.835803109613 294 2028
155.638127549855 244 1044
236.008636038715 301 2208
251.317304322307 305 2219
173.498240547379 252 1318
345.720758737793 367 3109
199.0126876867 270 1536
153.086682835923 234 1058
216.872800684224 278 1531
405.679709515196 414 3987
260.247360821069 302 2067
233.457191324783 295 2262
258.971638464103 311 2160
207.942744185462 275 1624
276.831751461628 327 2459
132.675125124467 224 1055
195.185520615802 269 1838
353.375092879589 371 3094
137.778014552331 230 1131
211.76991125636 284 1813
274.280306747695 327 2501
150.535238121991 242 1275
242.387247823545 292 1879
335.514979882065 359 2906
169.671073476481 247 1092
112.26356741301 220 1110
224.52713482602 284 2104
196.461242972768 274 1931
119.917901554806 222 1019
257.695916107137 314 2483
170.946795833447 246 1193
118.64217919784 221 978
275.556029104661 324 2507
234.732913681749 298 2209
191.358353544904 260 1238
193.909798258836 266 1563
118.64217919784 213 860
315.103422170608 349 2980
188.806908830972 272 1740
216.872800684224 276 1701
209.218466542428 282 1973
230.905746610851 299 2393
169.671073476481 247 1199
178.601129975244 260 1600
187.531186474006 269 1683
205.39129947153 267 1656
223.251412469054 287 1965
262.798805535001 308 2092
287.037530317356 335 2786
122.469346268738 214 810
354.650815236555 380 3560
438.848490796313 430 3849
221.975690112088 288 2033
247.490137251409 312 2324
128.847958053569 217 943
209.218466542428 272 1595
136.502292195365 225 1086
255.144471393205 304 1725
190.082631187938 263 1398
169.671073476481 257 1568
457.984326150803 445 4108
298.51903153005 338 2875
252.593026679273 308 2297
207.942744185462 279 1958
151.810960478957 241 1168
264.074527891967 313 2612
151.810960478957 235 930
167.119628762549 249 1420
183.704019403108 262 1735
109.712122699078 216 750
127.572235696603 226 1041
306.173365671846 346 3158
399.301097730366 407 3975
242.387247823545 292 1940
219.424245398156 280 1724
179.87685233221 253 1459
158.189572263787 240 1162
219.424245398156 284 1974
302.346198600948 341 2739
168.395351119515 252 1397
192.63407590187 267 1868
179.87685233221 253 1328
269.177417319831 323 2805
114.815012126942 218 875
292.14041974522 331 2855
292.14041974522 329 2579
191.358353544904 266 1861
205.39129947153 275 2022
280.658918532526 336 2977
141.605181623229 235 934
244.938692537477 298 1991
339.342146952963 372 3431
219.424245398156 280 1717
241.111525466579 295 2203
174.773962904345 259 1424
220.699967755122 281 1845
321.482033955438 356 3314
247.490137251409 304 2300
195.185520615802 275 1803
220.699967755122 283 1839
390.371041231604 400 3516
210.494188899394 279 1452
265.350250248933 316 2492
241.111525466579 301 2184
151.810960478957 243 1249
313.827699813642 344 2802
274.280306747695 323 2326
162.016739334685 251 1108
294.691864459152 335 2895
211.76991125636 276 1718
205.39129947153 269 1770
202.839854757598 267 1569
196.461242972768 276 1762
215.597078327258 281 1947
174.773962904345 253 1087
176.049685261312 256 1504
202.839854757598 273 1738
96.9548991294179 206 862
256.420193750171 305 1673
200.288410043666 267 1547
266.625972605899 323 2592
350.823648165657 367 2992
264.074527891967 313 2487
270.453139676797 310 2219
117.366456840874 218 951
205.39129947153 269 1491
191.358353544904 264 1240
186.25546411704 258 1469
191.358353544904 262 1752
193.909798258836 270 1871
144.156626337161 237 1021
156.913849906821 249 1357
230.905746610851 287 2017
274.280306747695 325 2511
186.25546411704 258 1518
299.794753887016 329 2349
173.498240547379 258 1564
241.111525466579 299 2113
201.564132400632 272 1956
251.317304322307 303 2232
274.280306747695 321 2342
181.152574689176 266 1425
237.284358395681 302 2429
149.259515765025 233 1165
258.971638464103 311 2418
244.938692537477 306 2156
191.358353544904 260 1610
325.309201026336 363 3151
127.572235696603 220 1142
317.65486688454 347 2869
219.424245398156 296 2360
339.342146952963 366 3377
236.008636038715 293 1838
209.218466542428 276 1693
234.732913681749 288 1684
251.317304322307 303 2399
137.778014552331 236 1202
91.8520097015538 204 737
107.160677985146 210 736
151.810960478957 241 1156
287.037530317356 331 2829
178.601129975244 258 1380
232.181468967817 292 2111
132.675125124467 230 1163
223.251412469054 287 2102
210.494188899394 275 1826
214.321355970292 276 1938
298.51903153005 334 2440
188.806908830972 268 1857
193.909798258836 260 1125
218.14852304119 283 1727
242.387247823545 302 2163
150.535238121991 240 964
297.243309173084 333 2647
137.778014552331 226 895
261.523083178035 307 2259
225.802857182986 285 1912
193.909798258836 264 1843
250.041581965341 312 2543
220.699967755122 289 2096
230.905746610851 283 1929
215.597078327258 285 2118
209.218466542428 288 2130
260.247360821069 308 2390
190.082631187938 263 1643
211.76991125636 276 1856
276.831751461628 317 2378
167.119628762549 261 1704
211.76991125636 282 1887
164.568184048617 255 1621
322.757756312404 351 3087
210.494188899394 269 1684
228.354301896919 289 1935
184.979741760074 259 1627
167.119628762549 249 1321
233.457191324783 299 2422
354.650815236555 380 3359
394.198208302502 399 3653
253.868749036239 307 2034
170.946795833447 246 1209
278.107473818594 322 2376
335.514979882065 365 3134
334.239257525099 358 2975
326.584923383303 358 3253
110.987845056044 215 757
262.798805535001 306 2269
159.465294620753 247 1347
204.115577114564 268 1596
262.798805535001 308 2179
232.181468967817 298 2234
145.432348694127 236 1064
182.428297046142 267 1852
154.362405192889 247 1283
187.531186474006 265 1390
192.63407590187 265 1586
155.638127549855 236 1356
228.354301896919 293 2049
382.716707089808 398 3771
151.810960478957 239 1261
149.259515765025 239 1362
312.551977456676 347 3003
184.979741760074 267 1452
232.181468967817 290 1819
211.76991125636 282 2149
167.119628762549 245 1130
199.0126876867 264 1402
346.996481094759 374 3413
215.597078327258 281 1722
241.111525466579 293 1899
248.765859608375 299 2055
195.185520615802 265 1483
246.214414894443 299 1744
142.880903980195 232 1030
109.712122699078 222 1057
126.296513339637 225 954
211.76991125636 280 2078
122.469346268738 224 819
211.76991125636 276 1823
214.321355970292 274 1934
118.64217919784 221 795
150.535238121991 234 1156
273.004584390729 312 2096
248.765859608375 299 2033
346.996481094759 370 3396
132.675125124467 232 1341
179.87685233221 261 1393
225.802857182986 285 2011
204.115577114564 280 1990
205.39129947153 269 1600
207.942744185462 275 1749
262.798805535001 316 2532
247.490137251409 308 2468
262.798805535001 312 1768
290.864697388254 332 2524
335.514979882065 359 3213
224.52713482602 286 1977
311.27625509971 338 2596
176.049685261312 262 1647
147.983793408059 238 1020
303.621920957914 340 3022
271.728862033763 323 2738
326.584923383303 360 3252
269.177417319831 319 2530
192.63407590187 269 1222
209.218466542428 272 1639
283.210363246458 328 2586
176.049685261312 250 1273
271.728862033763 321 2553
236.008636038715 293 1935
186.25546411704 268 1456
173.498240547379 252 1333
184.979741760074 257 1390
340.617869309929 369 3389
182.428297046142 257 1087
176.049685261312 258 1670
243.662970180511 299 2038
230.905746610851 291 1870
178.601129975244 260 1145
216.872800684224 284 2077
227.078579539953 286 1770
170.946795833447 252 1539
279.38319617556 321 2318
227.078579539953 290 2267
257.695916107137 322 2771
219.424245398156 284 1777
336.790702239031 366 3196
266.625972605899 315 1893
236.008636038715 289 2006
320.206311598472 345 2740
233.457191324783 287 1964
224.52713482602 296 2470
196.461242972768 266 1483
221.975690112088 286 1878
168.395351119515 256 1363
355.926537593521 371 2743
310.000532742744 343 2734
139.053736909297 233 1275
354.650815236555 372 3313
130.123680410535 230 917
237.284358395681 290 1826
269.177417319831 313 2151
251.317304322307 299 2155
225.802857182987 287 1618
204.115577114564 272 1520
238.560080752647 297 2140
141.605181623229 225 1024
260.247360821069 316 2117
128.847958053569 225 1025
176.049685261312 252 1335
172.222518190413 251 1310
182.428297046142 253 1479
280.658918532526 330 2716
223.251412469054 283 2005
181.152574689176 258 1569
252.593026679273 304 2215
174.773962904345 263 1407
105.88495562818 211 724
327.860645740269 351 2857
227.078579539953 290 2126
188.806908830972 262 1429
204.115577114564 274 1487
144.156626337161 231 947
178.601129975244 260 1238
159.465294620753 245 1295
315.103422170608 345 2533
211.76991125636 282 1959
431.194156654517 428 4031
178.601129975244 252 1195
131.399402767501 229 1197
318.930589241506 352 3240
229.630024253885 292 2015
376.338095304978 389 3418
151.810960478957 239 1116
154.362405192889 235 1001
293.416142102186 336 2777
267.901694962865 316 2201
310.000532742744 341 2811
196.461242972768 272 1926
339.342146952963 360 3031
163.292461691651 240 1137
238.560080752647 293 1826
206.667021828496 270 1568
230.905746610851 291 1811
201.564132400632 276 1599
187.531186474006 259 1342
244.938692537477 306 2449
118.64217919784 217 751
151.810960478957 243 1411
242.387247823545 294 2004
209.218466542428 284 2305
130.123680410535 218 958
267.901694962865 316 2059
232.181468967817 304 2407
248.765859608375 301 2249
136.502292195365 231 908
173.498240547379 252 1232
363.580871735317 385 3610
261.523083178035 313 2613
197.736965329734 267 1785
159.465294620753 239 1016
190.082631187938 271 1924
211.76991125636 280 1990
239.835803109613 292 2133
354.650815236555 374 3299
149.259515765025 241 1239
90.5762873445878 201 649
133.950847481433 227 974
304.89764331488 343 2845
418.436933084856 420 4133
225.802857182987 285 1582
216.872800684224 284 2031
141.605181623229 237 1193
239.835803109613 296 2025
190.082631187938 269 1639
158.189572263787 250 1390
243.662970180511 301 1727
306.173365671846 346 3029
248.765859608375 297 2225
325.309201026336 353 3014
103.333510914248 215 794
204.115577114564 268 1560
230.905746610851 299 2153
207.942744185462 273 1648
270.453139676797 314 2495
178.601129975244 254 1539
290.864697388254 330 2704
219.424245398156 284 2008
164.568184048617 251 1185
89.3005649876218 202 669
137.778014552331 230 827
206.667021828496 274 1575
168.395351119515 252 1329
219.424245398156 278 1773
159.465294620753 241 1163
233.457191324783 285 2074
197.736965329734 267 1643
159.465294620753 255 1735
150.535238121991 238 1153
177.325407618278 251 1567
135.226569838399 224 1142
253.868749036239 305 2308
331.687812811167 362 3107
376.338095304978 393 3686
169.671073476481 249 1050
135.226569838399 234 1075
255.144471393205 304 2119
206.667021828496 272 1802
195.185520615802 263 1533
284.486085603424 329 2637
140.329459266263 234 840
125.02079098267 222 966
262.798805535001 308 2236
114.815012126942 218 1029
387.819596517672 396 3714
283.210363246458 330 2589
295.967586816118 332 2767
173.498240547379 250 1132
213.045633613326 283 1859
362.305149378351 382 3211
132.675125124467 232 856
145.432348694127 240 1232
183.704019403108 266 1667
170.946795833447 248 1322
255.144471393205 310 2183
218.14852304119 281 1874
220.699967755122 287 1876
199.0126876867 278 1757
186.25546411704 256 1511
202.839854757598 267 1317
236.008636038715 295 2264
133.950847481433 231 1088
178.601129975244 252 1329
345.720758737793 375 3589
230.905746610851 287 2048
234.732913681749 292 1900
176.049685261312 254 1085
326.584923383303 356 3100
167.119628762549 249 1413
103.333510914248 213 681
183.704019403108 262 1713
116.090734483908 215 872
261.523083178035 303 2057
313.827699813642 350 3133
260.247360821069 318 2591
228.354301896919 295 2188
287.037530317356 329 2281
310.000532742744 349 3036
219.424245398156 276 1740
199.0126876867 272 1840
368.683761163181 391 3622
137.778014552331 226 987
145.432348694127 234 1015
155.638127549855 236 1143
228.354301896919 285 1868
364.856594092283 380 3136
196.461242972768 272 1506
186.25546411704 260 1837
343.169314023861 365 3134
174.773962904345 245 1258
443.951380224177 432 3999
258.971638464103 311 2064
159.465294620753 245 1556
220.699967755122 279 1760
165.843906405583 250 1440
193.909798258836 276 1770
127.572235696603 232 1365
452.881436722939 439 3910
126.296513339637 217 807
318.930589241506 352 2694
297.243309173084 327 2306
159.465294620753 243 1340
244.938692537477 300 2064
136.502292195365 227 914
156.913849906821 253 1693
210.494188899394 291 2268
158.189572263787 244 1494
219.424245398156 280 1641
227.078579539953 290 2207
100.782066200316 213 705
192.63407590187 265 1461
229.630024253885 288 1630
88.0248426306558 203 601
223.251412469054 287 1867
144.156626337161 239 1197
280.658918532526 332 2785
211.76991125636 276 1693
168.395351119515 252 1364
187.531186474006 261 1353
293.416142102186 326 2312
248.765859608375 305 2333
251.317304322307 305 2232
250.041581965341 304 2270
248.765859608375 299 2200
146.708071051093 241 1256
230.905746610851 293 2060
