"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
393.182591933634 445 4286
605.812743179786 562 5810
370.791842940828 416 3971
246.020416891668 323 2901
248.893030483142 316 2448
287.998613651291 363 3491
363.663653198909 392 3673
253.503743197681 317 2820
303.544781780186 364 3538
414.581211400073 438 4398
22.6514570129725 81 79
360.099320426959 393 3878
278.905825790262 337 2985
191.502340593432 264 2186
350.288939320885 367 3223
154.20139157988 229 1692
366.227436140981 387 3329
457.125380018507 455 4243
313.382373465539 349 2682
491.217184617093 479 4610
258.613684473423 317 1859
147.820669694674 218 917
513.456846188356 509 5195
74.6991455691575 147 873
157.983872134682 243 2739
257.939108663252 328 2701
377.114676978667 394 3773
250.746543998058 301 2564
390.400889648347 409 3919
48.4402500427275 110 589
214.775716943982 289 2161
111.125135425746 203 1446
173.30026687008 251 2093
422.143569090206 464 4725
266.208479154552 312 2340
192.020583482325 264 1954
321.921837627232 356 3057
348.755697863452 377 3363
176.585351176166 241 2069
269.385179614081 327 2668
458.520181296807 463 4490
476.040241752242 493 5285
86.0365615138774 162 1183
256.775465222184 317 2730
281.095542471921 340 2327
309.905385998428 355 2980
179.283045204239 259 1598
404.50685418427 433 4139
248.785227944146 319 2564
496.641411139668 497 5117
454.061778343428 454 4199
437.913544138365 440 4198
421.356210583221 483 5066
334.485162702075 366 3280
388.525387377737 398 3377
502.004506398951 479 4406
219.364085684696 302 2338
258.310743873509 334 3238
422.021351419255 428 4016
222.200950053165 297 2719
333.106253880842 362 3020
234.138302991648 307 2609
222.625565990956 284 1969
390.777826908531 412 3896
174.744842769229 252 1601
276.480047001252 334 2948
442.770777558943 440 4342
619.83406810495 564 5576
187.447243319045 289 2529
114.838262229703 227 1961
359.415836236187 375 3144
461.123418137098 461 4414
209.830261223839 294 2658
538.156777653353 510 4909
487.393227155997 480 4753
216.945099356802 293 2686
368.093563933795 397 4147
363.453529384007 381 3445
340.625616644237 370 2908
259.679706766719 311 2627
304.55069037753 351 3154
426.782340728507 472 4681
337.096168300447 398 4144
155.170702952554 224 1325
263.321570143357 318 2772
288.841303569193 339 3154
180.944792182027 250 1877
226.981806850681 298 2337
328.737328818772 363 3412
458.91732198096 462 4451
398.227795841058 433 4039
456.818103908627 456 4390
263.465589987719 295 1689
281.833661568546 340 2566
292.351360555845 344 3200
174.249941051856 251 1397
439.83227318135 448 4474
359.406115530268 396 3918
465.145415485291 454 4207
167.632241905628 253 1046
281.914555327044 338 2505
575.350782991677 533 5442
147.19156546282 233 1079
33.8044878600625 100 315
211.953897914526 287 2058
212.045114394632 269 1811
206.723214501834 270 2574
360.643636311725 402 3684
254.062862086857 319 1902
238.501079998284 331 3280
519.425303952595 504 5238
126.073908856945 204 1871
541.037350012257 523 5500
155.243156615698 233 1611
176.897441181216 246 1752
328.547373668878 391 3619
389.622503505919 405 3412
275.965057995023 324 2252
259.609855638522 320 2805
429.40123026064 434 3799
171.195146436534 263 1810
568.550804088346 532 5377
320.730545743014 352 2219
304.289193253392 345 2942
215.721080628309 275 2528
236.733377514651 294 2552
501.378254623419 487 4913
286.450827972559 342 2997
164.524356571354 220 1841
139.125604065494 234 1023
437.322272368539 427 3757
124.615915705446 203 2034
491.086121104272 481 4594
390.150947387133 434 4398
473.809899206476 477 4615
128.082978328615 218 1524
412.412654834084 426 3906
546.958643711656 515 4954
208.148526917113 276 2192
360.396622969032 395 3730
144.039894374216 216 1545
276.461643205904 323 3051
112.969040521046 179 1262
299.806693390863 350 3181
216.308962731304 289 2501
459.260048507769 448 4382
318.548666490562 350 3402
439.90083275255 456 4525
391.400141184916 404 3584
226.039277639894 331 3927
291.110783119601 360 3393
247.09304335613 310 2656
404.38651507716 426 3996
299.887412284583 366 3963
238.164634870982 313 2091
206.416525757688 277 1754
274.120636748587 334 3017
372.437028336459 395 3863
107.494385290115 192 1535
292.004472485002 351 3277
111.454719794658 199 889
521.444196572335 494 4801
226.661086088606 288 1798
300.169097738299 380 3699
89.3180959207456 152 762
75.6108365549808 154 948
132.47947752368 239 1946
212.716511692285 276 1633
401.346014152538 434 4362
319.505544856161 369 3346
272.076039927579 327 2706
516.359908920774 530 5347
118.738692948012 217 2135
332.65278240998 373 2900
488.176421932332 474 4603
427.990277402212 442 4278
275.313768552392 351 3710
352.765925591424 403 4083
259.479498808307 323 2886
244.254491120028 307 2603
295.312774579262 338 2840
291.922377284278 333 3013
473.64248386409 466 4457
436.642661844921 431 4152
184.277306481005 229 1326
243.787787833973 290 1872
362.061159904435 399 3882
356.512105740245 397 3806
348.335838117063 404 4339
442.675657867211 435 4043
252.843466888325 318 3114
250.164660484771 290 2427
292.783618977446 354 3011
0.439904261022767 46 10
441.117015648849 458 4810
215.149711814737 298 2974
296.492795438711 344 2967
375.499992196689 403 3904
254.039305119274 316 2315
294.383737302841 328 2730
409.301139586121 449 4480
178.473236412378 258 1817
198.466952750026 271 1396
413.785761236272 439 4336
423.832928922225 445 4398
372.145226909091 389 3265
532.389125412348 509 5151
256.257070036787 303 1568
456.094019413814 452 4392
177.688092187792 257 2183
555.201342352492 520 5247
549.951850591393 532 5474
189.586286007833 287 3119
394.377887791507 422 4116
406.39551209375 424 3853
168.403946394326 246 2017
569.838147446775 531 5355
530.676211876665 523 5213
197.619233397265 300 2957
299.664363337852 374 3777
394.22353483207 455 4711
157.687146282376 257 2968
400.866052829682 425 3983
138.626856313217 215 1733
164.36440871665 258 1740
283.808092878832 340 3307
136.826583528244 219 2380
563.964401470715 536 5538
199.029734042471 276 2203
186.876383838518 276 2201
262.504366668597 347 3784
332.39265844561 375 3516
168.967179322017 223 1475
70.0504044883472 140 672
400.369651581897 427 4230
512.828049272203 494 4682
497.344636273763 483 4665
376.822158324623 400 3254
490.381533657047 481 4618
231.735128300683 315 3468
217.455323589107 281 1695
303.685334085735 340 2700
269.997810457171 342 2742
390.360812509638 412 4026
217.131044089341 271 1317
117.260428405557 196 1720
372.776918973504 388 3044
220.114016569326 302 3033
239.89042564919 322 2851
222.177685048232 312 2845
459.442220182853 476 4624
296.391799486475 353 3084
400.576820087332 406 3487
100.707668701652 169 1465
397.19800237519 417 4154
280.864198801509 346 3062
254.455722152041 316 2874
396.660875444837 422 4141
236.489284570049 277 1847
379.647060775523 400 3538
483.501929730601 480 4544
316.02314530119 364 3385
131.149469305309 203 1305
279.155885190852 341 2992
158.408717113797 239 1754
126.312036379376 184 570
256.322210344349 287 1872
318.250042669343 375 3413
447.261343258165 457 4502
189.199331609323 267 2480
226.251399419071 268 1656
414.609766013958 413 3182
371.896343854056 391 3332
437.341640704309 447 4612
184.271748188117 290 3070
185.427293383008 284 2706
315.633180309635 358 3204
516.66755457124 485 4518
243.444783359074 335 3372
252.813411505622 308 2287
303.741529674853 391 4497
204.678278939195 276 2287
306.303146887798 362 3355
234.186943740865 293 2462
519.429965017593 524 5158
231.799441913885 298 2369
202.446949926859 269 1973
272.730410423878 331 3067
374.622528644884 407 3860
264.019189618367 322 2733
292.381037717213 340 3162
140.156833234076 232 1366
402.154113414788 418 4014
165.489826082058 251 1489
266.800717320746 318 2480
548.560613495391 504 4766
112.727093405982 190 952
147.684841002415 220 1402
147.239095944422 222 1021
425.951003519367 452 4513
363.826776912294 384 2974
185.675388839458 275 2727
140.333034300647 227 1381
276.811665899179 325 2699
444.630990747795 429 3618
201.201301214698 296 2593
271.018574189679 337 3007
494.804812561293 484 4578
237.184878977466 304 2695
589.148727516112 549 5596
327.920297616872 361 3236
144.974836894301 232 1737
431.123091701748 465 5065
503.942373167087 494 5101
270.13794498085 327 2834
222.932506010997 279 2015
231.951361987895 310 2381
368.433265092373 391 3494
420.053431140841 428 4106
358.083730859031 408 3759
277.856977747785 318 1890
278.867121856843 351 3654
250.17247433609 318 3073
137.613342988421 203 702
258.86691269086 330 2895
319.79346654771 349 2568
218.134698895101 286 1808
380.165262375876 394 3711
204.703398722892 277 2115
206.054395760839 274 1628
107.033646315996 184 908
154.770464525848 243 2655
222.555590050143 291 2171
305.689087022478 385 4208
262.798805535001 304 1741
248.938740453206 299 2489
390.986521400723 422 4148
315.520198395278 355 2534
386.826386280281 409 3846
509.004755868459 500 5108
286.793860236089 343 3160
366.511903129189 398 3852
267.867879577855 348 3502
320.390673459774 387 4403
308.649059029817 339 2330
73.3846109405614 161 1095
433.745601368449 426 3923
323.480016349829 373 3526
369.187909745275 394 3338
212.329045238729 284 2443
273.560525099182 325 2549
239.811045986324 280 1849
287.036491486654 347 3087
244.987891861758 311 2726
362.751080651527 392 3615
385.168441218176 406 3683
458.205624204194 478 4742
373.246151849807 407 3531
529.229947863605 506 4920
124.476859285529 212 1981
436.563036821806 432 3815
202.58935868679 263 1583
322.336389193903 350 2546
127.287371335423 221 2241
376.730483501737 435 4124
421.416036670025 431 3872
79.4738686710839 143 690
220.87289227627 284 2280
68.2734958800898 128 662
378.2176768296 388 3260
255.40269178658 317 2185
275.849852740843 329 2433
271.708411629355 331 2822
261.341998118101 314 3103
206.077858415327 273 2762
361.937686024187 404 4040
536.407856150264 550 5805
345.645007381832 368 3095
401.45949394404 461 4930
404.921775498505 442 4282
298.879066867817 374 3879
96.1301300780409 176 1065
577.90222770561 535 5499
403.514304332641 444 4647
378.57494945504 419 4221
500.819069170896 494 5019
329.810101892426 380 3237
183.014118236751 273 1960
413.176751584394 430 4361
21.5469827497771 79 504
258.550271345602 299 1887
362.708339309569 376 3251
207.991160665259 271 2486
238.899811631228 296 2458
298.605696441651 351 2987
61.5122976821637 137 1494
230.141138655301 295 2499
295.033606554538 325 2075
270.833282737361 328 2662
259.86933245705 306 2472
387.647727980185 410 4069
404.035078373478 452 4709
288.083970804467 397 4513
234.323718939953 348 4216
435.175982877814 439 4026
414.070124630418 452 4691
344.228959585192 411 4049
318.737182759283 391 3963
371.456664477319 406 3678
276.889986584722 340 2857
441.148293414452 473 4726
461.799154993561 461 4517
303.291799863991 338 2036
314.716344939813 366 3298
142.985091039255 235 956
326.826954893125 362 3002
210.150744728345 286 2790
202.990413946059 248 1958
572.453005288528 540 5473
214.749124741054 294 2497
510.28894278641 478 4430
354.232914646225 390 3775
95.8227226779007 166 1537
426.77281862469 423 3865
321.144165527207 346 2717
212.159950978288 312 3417
262.460937106769 320 2475
384.600386430697 418 4094
409.135252973271 454 4286
330.978414522159 365 3124
366.90706329589 397 3911
205.219953863636 291 2614
473.717517993374 471 4645
455.649050644647 464 4504
297.588924935624 334 2047
307.53646846792 349 2996
267.505710941373 317 3152
394.690735883133 417 3981
206.197095961011 290 2726
216.200135074009 291 1854
100.58815373988 171 1512
424.518459390222 422 3725
284.424015839431 377 4414
317.652386057401 357 2900
489.89287974357 480 5018
378.145799140793 406 3966
477.101693338195 471 4434
289.882447667893 360 3198
126.421601869328 197 1312
227.662516288333 325 3153
310.961628674404 356 3035
487.146604752343 477 4611
353.990573048708 389 3664
240.690158348078 298 2131
483.692886340742 488 5045
429.774595830558 458 4714
411.57189660577 425 4217
344.630184909474 420 4544
253.324950801198 318 2400
264.333186805664 326 3163
388.468404198847 446 4598
447.778547295075 437 4070
174.892070113513 262 1739
377.613817661944 392 3286
236.810280972055 304 2268
374.047874790162 450 4771
144.218165596876 204 1251
278.965702724213 321 2372
353.913925564917 369 2903
380.424476218202 395 3469
367.897059688606 397 3423
365.622027506463 385 3339
162.150151816118 238 1778
185.380966050258 278 2323
359.049926902038 404 4133
385.26815180374 396 3320
221.544020318221 281 2351
406.955431872162 411 3693
144.018754532061 237 1780
379.176879143636 406 3617
372.98566974002 387 3401
170.021001799538 261 2730
490.572490267188 482 4897
354.134810597741 403 3925
149.798342853909 212 788
397.369006852707 421 4028
353.057920901833 394 3326
254.831215089635 338 3198
241.80372930968 333 3499
189.239641529929 280 2730
398.425939702776 431 4220
311.934136978624 384 4055
213.984989324677 287 2517
355.180785060891 414 4567
362.535205314215 387 3566
186.604291684445 308 3258
452.605712687146 460 4450
204.115356882701 294 2899
243.97687937914 298 1348
266.42791561959 297 1893
233.896995516956 303 2224
263.473319807634 305 2594
448.811520915541 449 4402
187.965605074793 280 2298
140.175389191049 203 1268
291.442664533573 331 2318
318.578165488441 360 2852
265.12614150882 323 2706
355.296435347858 371 3184
262.677779838682 325 2812
314.556874622864 359 2997
468.682569615224 497 5191
152.29354557299 238 2615
94.5596438658287 171 487
242.033167500019 308 2222
574.447878499237 545 5591
404.312100120301 437 4193
304.445160188441 398 4568
443.128014322945 445 4121
242.952178875771 321 2560
437.226435450129 442 4119
212.583828323026 295 3221
423.53982251272 426 4060
410.913661520038 418 3643
206.77699871142 273 2030
340.281335658259 390 3773
523.89205703355 506 4907
305.678223206072 342 2520
393.244545643204 439 4636
174.763263679532 251 1819
369.219257405798 384 3105
285.963668345316 341 2727
484.069648140959 479 4828
273.857978643344 318 2249
468.885210198766 461 4391
441.432920520003 463 4540
203.59615598096 274 1703
481.14144162681 477 4860
200.288600648907 283 1859
217.288884181819 271 2443
325.359969546161 364 3394
224.610296043006 304 2604
491.311640251473 478 4397
393.183885791129 423 3984
424.649408541494 473 4892
268.168017730966 326 2678
314.625616656968 374 3369
207.501956046322 281 2448
452.054197154553 453 4477
366.19930090521 389 3507
294.695738126306 333 2428
282.648234453036 340 2844
404.83310161104 405 3329
467.509777256236 467 4633
322.078145788787 346 2562
376.699664914978 395 3478
236.500293317462 339 3809
360.443781487462 411 4280
282.622961876752 323 2557
430.523551311375 454 4235
422.605125024463 441 4301
442.675657867211 429 3700
107.443824239976 177 1282
437.588263107963 434 3926
142.650633301533 206 1325
279.629438610607 331 2583
353.608615349468 397 3891
303.853806160809 366 3517
209.019762597979 276 1244
210.187580391413 300 1740
406.30910519685 438 4343
519.181268925783 527 5441
14.1489206863505 72 59
252.303405878889 361 3639
316.395096169899 391 3803
237.540459389404 318 3155
158.582458832677 246 1910
336.248266196293 377 3828
270.101668390437 319 2603
413.176407670496 459 5009
352.100346208143 387 3262
216.915790776314 300 2536
99.7407115696882 181 1732
221.369871099113 302 2325
195.317874769913 283 2562
561.294540956958 540 5552
197.981763380549 276 1855
227.043611132759 284 1533
131.47029099645 200 1363
466.976505901949 466 4495
215.631619823125 271 1617
414.282857634835 437 4451
177.53933918444 264 3075
249.219545114658 307 2021
547.284891138425 509 4958
272.375508114171 326 2583
245.782667989356 324 2816
302.984059779431 323 2107
418.301986419431 443 4237
324.454729010251 367 3737
596.612822274445 549 5402
34.2210340708997 106 492
143.155285442344 215 1741
310.353617639982 351 3051
285.175332211613 350 3546
318.417958063371 363 3375
159.66349244274 251 2637
184.371960264702 257 2007
302.266577618675 339 3156
177.269031495808 271 2969
192.803298460787 269 1398
209.176282730782 264 1741
127.657483390779 193 1239
579.177950062576 526 4920
283.265818879723 324 2592
282.709371104841 317 1779
372.538043904159 401 3540
27.3004584390729 90 142
380.009885996799 397 3420
398.99422268021 432 4407
431.65171489211 457 4726
347.874078336149 382 3549
249.270419529191 291 2108
150.868499038424 257 1962
79.3814338001144 180 1613
158.196266903016 258 2164
324.208223384218 349 2830
475.02279332967 489 4949
473.797143016489 473 4771
185.147893170392 263 1475
362.44551637884 431 4517
347.510744565169 378 3325
377.950002467131 411 3858
279.840431869927 342 2939
318.921601808974 361 3476
451.410311076185 463 4637
207.182523788259 307 3040
247.271201133176 312 2100
358.322605928377 380 3256
65.752874575484 131 1054
172.421222134863 227 1010
243.683782651831 317 2899
226.242619433525 287 2569
300.798799612652 356 3168
237.621721792848 317 3131
377.724728928475 405 3980
328.353575147645 380 3378
333.821764073752 366 3109
190.788592933379 244 1764
340.804068496257 406 3802
393.719319051633 433 4350
324.308235372952 351 2727
287.856438639644 371 3645
302.969426104376 360 3141
444.201159068308 448 4322
290.059136792823 351 3134
358.211274341351 377 3273
468.396409673953 469 4715
260.117539390031 355 3906
107.837290442241 174 948
106.760713674793 192 1890
62.9152899320084 125 481
462.312880128142 464 4727
109.304009129216 196 920
193.777697450011 269 2386
313.676562047266 359 3233
419.864289221303 473 5026
506.461775715512 477 4249
207.779620472078 277 1237
450.57202351883 449 4264
274.681588303749 318 2339
401.702729285672 442 4366
247.714766727989 325 3391
285.66040429354 335 2663
333.999708445029 380 3221
220.688319701076 290 2023
437.155274988 437 3994
290.690485964639 350 3559
299.197643553352 375 3342
248.293409093712 324 2867
481.824925817582 484 4671
315.23449282927 359 3132
400.679687113372 409 3578
262.365216828238 334 3055
272.898794352358 333 3472
421.559312958939 458 4418
323.648015261004 356 2974
333.361972300475 381 3875
398.0253753734 406 3562
364.549775316451 399 3657
442.24195252057 448 4086
383.131719153497 399 3759
560.129487065509 521 5056
346.149873190602 373 3204
191.949996490307 285 2588
178.67540523299 274 2045
497.313481408134 523 5412
222.476520696478 308 2427
467.699744482248 479 4728
26.9709261966632 86 543
329.398485169505 354 3117
190.171592954709 258 1393
426.682788166169 439 4289
246.480405633868 306 2437
379.358554019261 416 4122
441.740711209263 435 3854
254.024986380894 329 2951
369.429674050351 407 4021
259.535938475824 330 2682
302.064082756656 362 3591
279.909375235363 336 2909
450.536296676429 459 4542
371.215120314665 394 3306
218.333140820336 286 2569
181.48610142598 253 2074
417.343702777046 423 3894
462.859961510784 470 4624
350.013918449687 384 3457
292.378577587888 350 2988
264.348265965701 316 1946
303.54034557493 352 2960
381.549648733321 420 3847
305.314143317275 349 2946
278.79932021305 344 3072
365.21770452344 390 3627
205.137882603643 272 1819
388.725393350841 405 3951
302.373641790939 351 3128
331.168621832035 377 3561
413.234333071429 422 4021
345.967001172841 383 3474
369.996237698732 412 4128
446.665231424816 451 4264
297.485023729919 351 2799
223.079565539544 304 2484
233.072715452838 300 1838
389.396725253606 421 4144
138.949826575326 230 2303
228.177387907248 325 2841
161.390256300099 241 1764
287.370820910126 338 2193
350.04820072363 384 3438
372.602174258657 389 3372
352.308714454022 406 4270
395.660296375778 414 3651
251.460023035016 301 1791
217.858643243331 307 2592
269.337855334796 333 3167
191.897256339384 268 2561
420.186647658603 436 4402
560.042114708085 521 5390
230.671182353821 323 2908
476.026931197483 469 4680
493.317443353708 505 4926
345.720758737793 373 3139
224.706540605866 297 1987
244.889033312755 290 2141
254.647497891664 349 3570
296.085675657665 365 3526
261.480899366389 306 2474
179.938353390492 258 1652
315.882026053112 353 2937
213.340031080318 248 1472
156.852200859529 232 1798
284.205740516216 350 3273
480.279339054036 472 4656
341.358882822123 371 3179
301.147786387027 353 3291
391.483639875185 411 3780
235.04389199312 312 3459
279.823254380474 327 2928
355.735524066555 382 3624
79.7911754009757 143 801
280.660052755591 337 3026
442.382103655785 481 5018
369.227088464962 411 3806
216.33506973418 288 2626
277.773771443159 329 2543
482.131087681903 483 4992
235.734844327735 301 2557
305.50267784911 374 3687
224.025538131415 299 3174
180.23166462538 272 1967
444.718363105218 443 4291
368.683761163181 379 3153
245.217841732254 335 3971
288.685984106941 339 2715
222.744215921226 320 3313
559.970237019278 527 5285
283.82293961904 346 3176
171.402569798636 246 1629
193.336016038619 262 1746
356.967258548296 393 3507
437.572768439347 437 4272
290.905261698912 351 3236
222.529503623507 304 2440
385.196274114933 402 3439
203.192358887013 278 2406
179.154056418902 222 1108
318.627583817662 368 2952
320.769876843754 378 3671
531.224734642408 504 4991
19.6461242972768 84 102
534.43570431751 514 4978
449.434748418969 462 4407
126.318208733517 221 1497
123.065605494515 210 1589
226.579524231913 282 1621
202.638589346949 291 3073
282.383140777285 333 3024
259.074779518077 330 3205
238.640645119545 309 2244
235.990964576869 303 2822
296.218536852484 371 3771
386.523788598258 404 3604
444.776679824485 460 4463
299.540384149054 335 2148
345.056642882792 374 3258
332.808158789056 360 3036
329.614059467721 371 3278
14.5432348694127 72 37
435.784431535536 454 4441
338.479327153512 376 3155
351.32100023931 393 3774
328.172331599075 351 2882
320.250112008156 378 3696
269.469163485616 319 2959
165.665116994076 210 1203
338.791920242551 361 2973
233.595201106528 299 1769
247.757872906119 323 2885
198.445699972493 248 1454
74.4464929452129 150 774
441.837736641146 461 4708
114.315090721477 192 1029
465.611436686408 503 5243
384.993696503329 407 3733
410.627222563984 422 3975
328.466155235256 366 3202
335.876549492065 355 2886
372.752891704539 393 3299
417.828483023368 424 4164
305.076778770033 360 3541
308.627086566825 357 3172
361.673604981936 400 3851
348.392519079172 397 3854
479.957043644643 463 4299
481.424295580647 484 4795
368.008024306718 389 3291
492.690229634479 486 4725
115.157597850078 217 2488
347.349844191607 381 3455
302.619662980061 331 2792
431.989944951834 453 4685
230.500259852901 299 2718
206.069463651165 261 1952
325.804759501328 364 3293
457.873649603602 457 4554
431.36723350011 478 5054
410.448604181983 420 3940
370.850065011973 407 3740
413.416825120584 429 3929
408.062105870537 452 4663
427.227107873159 444 4289
48.1918162346894 141 924
434.566888135226 493 5395
479.50389161201 475 4509
366.246191717038 404 4151
241.77897839328 306 2049
357.464377022758 386 3259
408.080881891659 444 4595
368.736182212624 396 3620
399.694238204503 431 4149
473.858739010447 463 4450
205.788417716088 266 1298
395.637481712664 446 4698
198.977167829266 255 1710
334.058176461042 394 4320
172.727554950723 262 3075
321.536395411378 368 3297
186.618555967401 256 1554
171.701457585562 256 1567
549.677085806127 515 5177
326.334427312494 354 2916
374.618677053628 394 3066
223.525180232449 295 2171
463.087215578667 449 4241
491.018152216888 482 4771
475.005578578479 461 4262
185.959271631521 281 1942
178.654982853103 255 2684
455.865869556835 447 4321
333.18123556687 383 3584
374.574336624021 415 4062
166.403932440746 229 1209
396.443801104891 420 3831
415.41979122057 443 4182
204.861363088031 292 3316
504.163983512865 491 4945
165.220921014117 242 1606
356.038737282169 398 3651
290.574384383173 340 2883
319.70919312401 354 2751
286.527359608236 340 3414
385.452360769469 417 3589
290.101588174367 332 2478
272.423967225998 337 2818
140.068508590696 225 1799
395.999737467894 417 4069
213.885427776366 302 2490
144.101242572508 204 1675
213.117343052006 313 2901
189.314972118339 278 1968
380.180757044492 403 4012
204.779908123388 290 2225
530.712121499329 501 5210
382.250875226378 424 4378
274.603610365644 334 2632
422.185445569849 433 4121
229.233251152646 303 2545
165.518917039075 239 1998
358.94400463811 399 3867
234.434499151736 304 2386
202.201993579115 262 1523
285.353368818001 334 2951
220.19305308638 306 2814
394.52651804163 422 4198
126.55541417846 197 1974
393.919506727385 433 4121
417.604205558966 446 4589
532.758700404491 509 5178
214.720795289777 301 2610
109.510642116322 218 1667
196.312784694179 277 2204
119.039305439241 205 1959
247.245737899734 318 3029
253.78812652333 323 2463
444.434874635904 437 3932
475.426945696981 460 4328
323.713097081813 376 3309
79.2072351750945 194 1302
62.3884950496725 139 253
304.368818276507 349 2799
474.850202199403 478 4714
410.78259894306 416 3841
391.834572512294 443 4507
24.5424682006797 78 70
443.301870991647 442 4429
366.094702356828 402 4083
425.935890847576 443 4091
266.860256781414 324 2510
352.598367684652 398 3478
60.3852244829877 148 1413
86.1859997459348 156 767
268.922518861969 309 2437
251.832955536363 342 3838
294.611988923901 331 2498
321.610816657641 376 3643
279.82626460107 328 3252
372.798265951624 423 4173
126.714890999005 198 1968
255.833766084708 310 2201
205.424627003711 278 1494
299.122890697707 334 2739
362.871945604065 414 3710
176.635212637261 259 2460
296.516010027244 357 3308
126.227266246453 185 905
333.225652240403 359 2890
271.120429071488 325 2764
354.100295322069 379 3335
422.098102030745 456 4493
333.763384412246 377 3553
142.681026712162 244 2626
238.649647195022 314 2829
240.624121317585 311 2353
306.848928622926 369 3417
161.158609529268 249 2446
547.884876638927 516 5150
511.564665143376 477 4337
222.481588139105 304 2886
346.101180587896 398 3818
71.6795331321512 152 754
323.108552716749 356 2935
337.206902455128 378 3476
190.289403133782 260 1812
544.939751091915 528 5470
400.473235834614 417 3997
493.986037553893 484 4874
255.972797121859 320 2820
415.424561015554 450 4647
306.33752054141 340 3255
288.507558491029 352 3936
284.531708615713 325 2372
252.216259709571 317 3184
411.263154990574 427 4343
482.508488358575 473 4766
383.325508274561 439 4449
436.892440689052 446 4042
318.998496409959 373 3254
228.429980754716 322 3171
47.8821124647915 113 174
463.01533788986 454 4099
420.521015488001 462 4850
236.935213363411 285 1777
401.46508903303 434 4340
431.689276108549 444 4429
307.815143766736 350 2961
374.452633011086 400 3498
200.101327100679 271 1921
193.075468621092 276 2501
198.593489433829 257 1980
153.3176560374 231 961
257.580298986217 324 2725
183.504694374771 269 1945
357.352377252004 401 3934
444.904728821528 444 4065
229.864308429399 282 1761
539.630556996629 501 4806
72.2128215824788 147 1509
307.428018502862 361 3156
333.274571631674 381 3694
477.382278577564 460 4411
223.635878387627 289 1463
355.716832553165 386 3425
261.003806802716 318 3085
435.199942107416 432 4023
31.9338719057 115 519
504.192376492354 510 5337
230.023337782772 303 2222
489.380266600492 476 4741
523.813149237112 496 4752
257.191050298367 311 1797
390.669385493079 417 3975
494.534948154714 486 4744
458.931220394282 474 4683
243.184292820563 303 1748
418.786422514551 422 3749
246.83764239787 315 2325
252.167785893618 309 2385
281.144668712941 335 3426
356.522649426869 376 3051
189.129779292679 264 2169
278.794849243654 319 2276
95.2084478423019 181 1969
165.879424431675 267 2616
445.493093320568 443 4287
211.393182718724 288 2342
220.263108080765 294 2500
391.247385912314 409 3985
450.024697483085 487 5011
399.073843662483 421 3998
429.602880650987 433 4136
202.053433272248 270 1906
378.367184561935 416 3745
361.930983492377 399 3940
229.539914779375 324 3277
205.377410978447 272 2048
344.95386974204 375 3298
90.3940412935927 154 549
394.348993787747 408 3566
264.138604141297 335 2844
267.849259919209 327 2834
480.585500918358 471 4515
294.172557106489 414 4700
321.525361520812 357 2821
264.050568662365 303 2058
147.555128728534 229 2210
345.733259703298 407 4118
233.925039313482 321 3121
388.19987433251 407 3508
225.164350884919 305 2578
480.551214603572 474 4729
329.272689883278 400 3990
106.109196998295 182 1942
418.489993010754 428 3640
229.049697953177 296 2259
450.425111700739 445 4278
338.954342414751 387 3445
192.953662154599 265 1717
232.059492064848 297 2261
266.3832238694 312 2024
322.731123352021 384 3895
420.063480234189 444 4547
344.136221232105 392 3716
131.429791626124 217 1771
352.507007380323 386 3864
247.968455513653 329 3134
288.917111841978 324 2174
320.206311598472 343 2554
331.493958219391 373 3281
309.113159003368 379 3800
187.055697395874 257 1835
407.43892628389 410 3917
304.219321213379 352 3432
369.912876076435 404 3769
389.558404244847 414 4139
290.136529528976 344 2767
198.221745576056 269 1346
430.150888984829 475 4705
332.470460976537 377 3755
336.960532249958 395 3747
502.242352868717 506 5275
80.7296476616415 152 1506
303.835826249493 349 2807
350.61974009974 390 4084
256.074988238376 340 3181
422.015470261758 443 4215
236.679497697388 293 2010
314.55913185499 385 4001
196.570946691957 286 2493
274.413590462209 335 2914
131.13427837298 213 1859
315.533835578144 340 2322
294.474942660222 346 3365
219.216009693659 293 2876
379.536726751939 400 3323
391.790719007391 427 4255
477.419985079076 512 5565
228.498207924164 291 2152
195.363178457879 250 1887
237.403858461506 292 2343
261.764812348843 320 2123
124.733504091169 211 1163
267.806841759784 334 3238
189.584430564336 259 2373
295.347182788648 330 2885
290.697572950047 368 3530
429.144098847025 444 4636
219.774389867675 301 2023
109.021148572701 190 1784
265.585184955508 332 3054
497.642333577099 486 4905
226.547122221129 290 2821
359.677953308458 379 3068
250.733398218298 309 2516
456.708603793837 448 4109
256.059259240406 319 2993
300.26162862563 347 3207
205.245663534663 276 2146
285.203910378404 361 3490
280.559288482166 371 3769
305.505393248904 349 3117
328.041230645508 372 3341
60.8965386524017 119 615
41.1512548560326 106 326
224.807761079056 282 1838
312.773448225705 363 3198
433.002004704517 442 4292
260.715620244682 308 2832
340.48030730931 394 3680
202.289847669079 318 3720
314.681963725063 373 3560
472.017272077429 456 4436
265.007523254202 329 2501
414.370890944613 425 3714
372.883746098605 400 3815
366.817874328178 384 3189
308.724810385778 342 2618
182.137978978326 267 2367
246.996735515649 299 2543
400.673887799324 440 4308
222.400930897744 269 1131
426.436882989193 424 3816
