"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.86211870191174 56 231
0 34 0
30.6445428035035 117 1121
0 34 0
1.86211870191174 56 231
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
0 34 0
0.295500315579566 41 21
26.899785012966 88 296
0 34 0
0 34 0
0 34 0
0 34 0
34.4133167523478 115 1054
16.4386370987147 93 843
0 34 0
0 34 0
0 34 0
4.34640828237888 62 378
0 34 0
0 34 0
0 34 0
0 34 0
3.15083710194178 60 325
0 34 0
1.87453489985366 55 112
10.600086997186 82 571
3.15083710194178 60 325
0 34 0
0.347109291318552 42 28
0 34 0
0 34 0
48.3366360695955 129 1459
0.0773165064827894 36 1
4.17411409396948 66 361
4.80003967349858 66 384
35.8229887590262 99 1024
3.15083710194178 60 325
0 34 0
30.7435131365816 130 1119
0 34 0
0 34 0
72.4871985741783 181 2116
3.67397030077692 61 351
30.0826443730319 115 1116
11.5157554673534 66 496
0 34 0
6.61605420931414 79 490
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
0.525780390970574 45 55
0 34 0
3.67397030077692 61 351
0 34 0
26.0143034349073 112 1012
0 34 0
0 34 0
16.9753245970069 92 813
12.9905841343412 86 651
21.640387263432 116 1096
0 34 0
5.24281553807987 63 406
0 34 0
0 34 0
11.5157554673534 66 496
0.201453059272862 39 10
0 34 0
0.943657930745756 50 120
1.86211870191174 56 231
0 34 0
2.38957709488853 58 276
11.5157554673534 66 496
0 34 0
0 34 0
29.8035343384448 98 993
0 34 0
23.0317088221095 94 879
0 34 0
0 34 0
33.5023446289824 120 1192
0 34 0
6.49758679980012 64 435
15.1507507569307 81 529
17.7878313268722 67 528
14.3167115209475 85 607
0 34 0
0 34 0
1.4748779978164 54 190
0 34 0
8.79903880264874 74 381
0 34 0
11.4196967379887 88 616
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
35.8229887590262 99 1024
24.5476163663388 102 877
0 34 0
13.6372722556462 84 649
0 34 0
0 34 0
69.4187951375922 185 1850
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
4.10643246655943 64 214
0 34 0
0 34 0
0 34 0
0 34 0
19.9847985304644 95 902
3.15083710194178 60 325
0 34 0
0 34 0
11.5157554673534 66 496
11.5157554673534 66 496
25.0416211490284 96 934
17.7878313268722 67 528
0 34 0
18.042389287664 87 676
28.5980364729373 96 724
11.5157554673534 66 496
0 34 0
0 34 0
11.9786196503063 74 277
12.5517319226276 90 760
0 34 0
29.8035343384448 98 993
2.10393350785008 57 253
0 34 0
0 34 0
0 34 0
8.49801561699498 82 588
0 34 0
39.64856136939 125 1337
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0.347109291318552 42 28
21.2565762792501 105 926
0 34 0
0 34 0
28.1478502593384 103 760
0 34 0
75.681495479616 177 2018
0 34 0
41.6597488892786 116 1094
0 34 0
43.3181541755829 144 1464
0 34 0
54.5163598772985 153 1721
0 34 0
14.3336872156584 79 484
0 34 0
0 34 0
0 34 0
45.2123265616779 145 1348
35.8229887590262 99 1024
0 34 0
31.1673182268658 107 1006
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
43.5772222214595 124 1042
11.5157554673534 66 496
0 34 0
9.54713575520427 76 520
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
0 34 0
25.5819054765872 81 556
0 34 0
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
70.9237061309834 182 1818
45.4620833270704 136 1372
5.24281553807987 63 406
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
35.8229887590262 99 1024
8.37951004443913 65 465
11.0253657657744 88 706
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
0 34 0
6.49758679980012 64 435
15.7366112162714 108 901
0 34 0
1.05453034538913 51 136
54.1042273375329 130 1489
0 34 0
0 34 0
0 34 0
0.402351929682095 43 36
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
24.8271999542309 114 1049
9.95601971133886 87 682
0 34 0
26.8183667200277 97 963
0 34 0
11.5157554673534 66 496
0 34 0
0.753166801948592 48 91
20.2321971180562 85 681
0 34 0
5.24281553807987 63 406
0 34 0
8.37951004443913 65 465
3.5471341513662 66 249
3.67397030077692 61 351
6.2005251355568 59 90
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
3.67397030077692 61 351
53.832230345799 152 1704
0.525780390970574 45 55
0 34 0
18.2411215136098 94 874
8.83824191208395 85 631
0 34 0
3.23480994196826 59 194
0.402351929682095 43 36
0 34 0
41.239932184967 160 1591
0 34 0
23.8659497413442 95 906
35.8229887590262 99 1024
0 34 0
0 34 0
8.37951004443913 65 465
4.34640828237888 62 378
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
8.37951004443913 65 465
3.67397030077692 61 351
0 34 0
11.5157554673534 66 496
35.4384077386307 123 1293
0 34 0
5.24281553807987 63 406
0 34 0
6.49758679980012 64 435
25.0038116777335 95 900
0 34 0
15.3198259332125 90 757
3.67397030077692 61 351
50.3740567530358 166 1714
35.289439775102 132 1250
17.7878313268722 67 528
17.7878313268722 67 528
84.0269389616833 198 2231
14.7524846737187 80 334
75.4381103528194 195 1875
17.7878313268722 67 528
0 34 0
32.8938437093568 139 1348
0 34 0
0 34 0
4.34640828237888 62 378
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
10.1025806419792 67 256
8.37951004443913 65 465
0.943657930745756 50 120
0 34 0
5.1445675704748 51 64
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
31.8978505581377 120 1206
0 34 0
17.7878313268722 67 528
50.8870354057429 153 1724
29.8035343384448 98 993
0 34 0
9.22521335152387 72 182
5.84319947068843 62 183
31.8669831653155 133 1176
0.0773165064827894 36 1
22.409434131223 93 853
0 34 0
17.7878313268722 67 528
0 34 0
16.0263532976575 83 576
5.7510788812939 53 81
0 34 0
29.8035343384448 98 993
0 34 0
6.74983879127968 78 511
0 34 0
6.49758679980012 64 435
0.116989636894646 37 3
2.66015197272045 64 235
5.24281553807987 63 406
83.3082380478445 220 1983
20.7425542427976 88 738
0 34 0
0 34 0
0 34 0
1.65473186685311 55 210
118.70358507574 249 2865
22.90651212621 96 931
32.1777915271747 107 690
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
12.802181283425 90 765
21.9274092015508 92 828
8.84489283536423 67 466
0.247083523465021 40 15
0 34 0
2.73220921893004 59 300
12.6718006619582 83 386
11.5157554673534 66 496
28.5980364729373 96 724
12.7842242645513 92 554
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
48.496084750902 147 1559
11.5157554673534 66 496
25.5287847852984 119 1178
0 34 0
35.8229887590262 99 1024
17.7878313268722 67 528
0 34 0
0.67067384011743 47 78
1.86211870191174 56 231
48.1853847223117 144 1522
30.428059181212 121 1050
0 34 0
0 34 0
0 34 0
18.8651686176613 91 544
0 34 0
19.9763419587354 83 648
0 34 0
0 34 0
13.8038015319583 85 667
11.5157554673534 66 496
17.7878313268722 67 528
35.8229887590262 99 1024
0 34 0
8.83824191208395 85 631
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
19.3712908021688 82 361
12.82405746085 75 400
2.73220921893004 59 300
0.753166801948592 48 91
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
5.24281553807987 63 406
8.37951004443913 65 465
0 34 0
0 34 0
14.3336872156584 79 484
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
14.6353467352504 76 517
0.201453059272862 39 10
0 34 0
6.49758679980012 64 435
0 34 0
0.0773165064827894 36 1
0 34 0
0 34 0
8.82664879820284 63 196
38.3446434464913 107 1052
0 34 0
5.17489629751276 73 367
16.803311351841 91 550
0 34 0
0 34 0
0 34 0
0.116989636894646 37 3
8.37951004443913 65 465
16.9753245970069 92 813
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0.943657930745756 50 120
0 34 0
28.7821817194411 97 961
0 34 0
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
1.93316831346699 44 21
11.5157554673534 66 496
2.73220921893004 59 300
0 34 0
29.8035343384448 98 993
25.0416211490284 96 934
17.7878313268722 67 528
0.595177842733821 46 66
7.03553188155224 61 115
44.2929237811606 158 1539
20.550062830315 87 718
25.0416211490284 96 934
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
26.5626782327452 120 1202
29.5084160049598 133 1228
0 34 0
0 34 0
0 34 0
15.3198259332125 90 757
11.5157554673534 66 496
0 34 0
0 34 0
3.67397030077692 61 351
11.5157554673534 66 496
5.68978074034057 54 61
0 34 0
0 34 0
5.00811015327734 72 304
18.3700701401091 106 885
22.90651212621 96 931
1.2381138311538 51 84
17.7878313268722 67 528
35.8229887590262 99 1024
0 34 0
2.73220921893004 59 300
25.0950524162995 105 807
0 34 0
0 34 0
0 34 0
0 34 0
9.48040970942707 86 482
17.7878313268722 67 528
0 34 0
30.1294144782537 124 978
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
18.0346952432395 101 739
0 34 0
0 34 0
21.5510597192295 110 823
56.5590651153058 155 1784
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
17.7878313268722 67 528
26.8183667200277 97 963
0 34 0
2.10393350785008 57 253
16.9753245970069 92 813
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
35.8512168519944 112 724
0 34 0
3.15083710194178 60 325
58.7362629161668 146 1609
17.7878313268722 67 528
0 34 0
0.772271746170258 43 22
0 34 0
4.34640828237888 62 378
0 34 0
2.59565586016825 51 66
0 34 0
17.7878313268722 67 528
52.4254619418911 153 1718
42.6902092970461 129 992
0 34 0
17.7878313268722 67 528
0.525780390970574 45 55
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
35.8229887590262 99 1024
43.2599940624902 142 1432
25.0038116777335 95 900
17.7878313268722 67 528
11.5157554673534 66 496
3.92835149258539 71 366
0.943657930745756 50 120
0.525780390970574 45 55
0 34 0
16.9753245970069 92 813
5.24281553807987 63 406
22.90651212621 96 931
11.5157554673534 66 496
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
8.49801561699498 82 588
0 34 0
3.67397030077692 61 351
0 34 0
6.49758679980012 64 435
0 34 0
29.3989942890673 118 1159
14.2496925986662 90 407
1.86211870191174 56 231
19.9847985304644 95 902
0 34 0
3.13102607951614 66 256
0 34 0
20.0734076773839 88 356
17.7878313268722 67 528
0 34 0
10.4605995137587 55 49
16.9803279727871 85 625
0 34 0
0 34 0
35.4384077386307 123 1293
0 34 0
0.753166801948592 48 91
17.7878313268722 67 528
15.8133278817092 88 478
23.8659497413442 95 906
17.7878313268722 67 528
0 34 0
35.8229887590262 99 1024
0 34 0
5.24281553807987 63 406
17.7878313268722 67 528
0 34 0
0 34 0
9.30482268007705 73 493
0 34 0
0 34 0
1.05453034538913 51 136
3.67397030077692 61 351
16.0263532976575 83 576
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
12.6331112058741 89 731
3.15083710194178 60 325
29.553384573017 118 1165
0 34 0
11.5157554673534 66 496
0 34 0
57.6549873491755 154 1745
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
4.34640828237888 62 378
0 34 0
26.6801387543617 123 841
9.62346567318994 86 666
25.0038116777335 95 900
1.86211870191174 56 231
17.7878313268722 67 528
25.0950524162995 105 807
42.7315340113695 126 1375
0 34 0
0 34 0
1.31738464915206 53 171
13.8692253677855 81 349
0 34 0
9.46189958446519 90 584
0 34 0
14.7881343982902 89 749
0 34 0
25.0038116777335 95 900
49.8069376878624 140 1354
0 34 0
0 34 0
54.5304852053657 139 1219
0 34 0
44.9139480516645 147 1403
0 34 0
57.0255710912575 168 1754
35.8229887590262 99 1024
4.34640828237888 62 378
2.10393350785008 57 253
0 34 0
0 34 0
26.8183667200277 97 963
0 34 0
0 34 0
65.3760879857242 163 1415
47.3152834505919 128 1428
0 34 0
4.07408107547215 43 10
19.3712908021688 82 361
0.0773165064827894 36 1
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
35.8229887590262 99 1024
19.7606615461292 81 619
38.2204303142886 125 1341
17.7878313268722 67 528
17.7878313268722 67 528
17.7878313268722 67 528
28.4141874846454 116 892
17.7878313268722 67 528
38.0982929503516 105 1039
0 34 0
3.8766055998775 68 353
0 34 0
17.7878313268722 67 528
0 34 0
22.8387087124822 78 553
0 34 0
0 34 0
0.402351929682095 43 36
0 34 0
0 34 0
2.3136905857556 55 106
0 34 0
0.201453059272862 39 10
3.67397030077692 61 351
0 34 0
11.5157554673534 66 496
8.39848641555706 63 130
0 34 0
0 34 0
54.1382660315012 152 1213
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
35.8229887590262 99 1024
1.31738464915206 53 171
0 34 0
19.7606615461292 81 619
0 34 0
45.2396133895362 147 1039
37.0179820919709 118 1153
0.247083523465021 40 15
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0 34 0
8.84489283536423 67 466
19.6446209784531 112 1014
5.90952099140008 69 291
0.843729848909961 49 105
0 34 0
0 34 0
0 34 0
0 34 0
66.6122709626462 169 1529
0 34 0
0 34 0
0.525780390970574 45 55
3.15083710194178 60 325
0 34 0
0 34 0
42.7315340113695 126 1375
17.7878313268722 67 528
17.7878313268722 67 528
35.4717768234976 131 1135
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
86.1330061819085 188 2302
11.5157554673534 66 496
0 34 0
3.67397030077692 61 351
0 34 0
5.48939827904301 65 162
55.6777360218702 168 1777
0 34 0
41.619753315255 132 1270
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
25.0416211490284 96 934
19.2591965059859 89 729
0.402351929682095 43 36
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
62.4877925837368 174 1907
0 34 0
0 34 0
44.1978320923829 147 1308
0 34 0
13.6372722556462 84 649
2.73220921893004 59 300
0 34 0
0 34 0
0 34 0
22.90651212621 96 931
0 34 0
1.05453034538913 51 136
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
42.7315340113695 126 1375
3.67397030077692 61 351
5.24281553807987 63 406
0 34 0
32.4255248064877 132 1072
0.67067384011743 47 78
0 34 0
0 34 0
30.4254569144704 121 869
11.5157554673534 66 496
38.2858166758274 120 1064
28.7821817194411 97 961
0 34 0
29.8035343384448 98 993
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
17.7878313268722 67 528
65.438048357844 164 1630
60.7190452061865 157 1837
17.7878313268722 67 528
0.753166801948592 48 91
0 34 0
0 34 0
1.65473186685311 55 210
0.295500315579566 41 21
45.2540945806307 128 993
0 34 0
11.3148210788833 82 553
8.37951004443913 65 465
1.05453034538913 51 136
57.0747718505046 155 1779
0 34 0
18.5804885735256 109 913
0 34 0
47.8411897741237 154 1397
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
41.3176367608279 124 1312
49.431619764088 163 1523
17.7878313268722 67 528
0 34 0
6.49758679980012 64 435
56.9577526136738 159 1497
0 34 0
10.0797308537355 87 688
2.73220921893004 59 300
30.7611995749156 122 1253
0 34 0
0 34 0
0 34 0
0 34 0
5.24281553807987 63 406
49.4005783744324 134 1417
28.7821817194411 97 961
16.9175049014455 94 577
5.44644894039502 77 471
0 34 0
6.49758679980012 64 435
19.9847985304644 95 902
17.7878313268722 67 528
0 34 0
64.0495827037087 156 1802
11.1897160374869 71 240
30.9553952818563 105 989
11.4511849055072 89 735
17.7878313268722 67 528
6.49758679980012 64 435
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
29.9007576436435 100 784
0.0773165064827894 36 1
0 34 0
0 34 0
25.0416211490284 96 934
0 34 0
20.7084794367568 91 784
0.402351929682095 43 36
95.4501230189358 226 2626
21.9274092015508 92 828
1.1782950876833 52 153
15.8528801928735 70 151
3.15083710194178 60 325
0 34 0
11.5157554673534 66 496
16.9753245970069 92 813
11.5157554673534 66 496
17.7878313268722 67 528
0.402351929682095 43 36
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
6.49758679980012 64 435
0 34 0
0 34 0
17.7878313268722 67 528
27.4061765030474 96 728
0 34 0
20.3932743772571 89 295
0 34 0
39.64856136939 125 1337
0 34 0
3.15083710194178 60 325
17.7878313268722 67 528
0 34 0
65.6217998634534 174 1281
4.34640828237888 62 378
0 34 0
3.67397030077692 61 351
25.4932045853743 97 631
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
1.21306758297272 50 72
7.25662174417649 71 456
0 34 0
1.4256899567857 51 76
26.5374768466465 98 485
178.583983763565 316 3674
0 34 0
6.96740771362148 67 438
0 34 0
0 34 0
54.1042273375329 130 1489
40.061579387116 120 1234
0 34 0
56.6336347301719 153 1715
34.4808036687733 135 1241
0 34 0
3.67397030077692 61 351
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
55.3240299898234 148 1570
29.8035343384448 98 993
1.1782950876833 52 153
17.0843552632695 93 847
0 34 0
28.5941151454577 113 930
23.3278507234863 90 581
0 34 0
25.0244685354094 98 755
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
0.347109291318552 42 28
5.24281553807987 63 406
2.10393350785008 57 253
3.15083710194178 60 325
0 34 0
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
0 34 0
23.7698569272612 89 490
0 34 0
0 34 0
19.2591965059859 89 729
0 34 0
0 34 0
11.5157554673534 66 496
18.1895808168094 109 909
0 34 0
0 34 0
4.10643246655943 64 214
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
19.2591965059859 89 729
0 34 0
0 34 0
10.5713850116585 89 683
55.9814656948116 147 1511
1.7913555451214 51 70
0 34 0
7.25139252598576 68 273
0 34 0
31.8340401591737 125 1136
11.5157554673534 66 496
3.34477636452289 55 100
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.38957709488853 58 276
0 34 0
44.3275338898491 142 1435
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
33.8505658345947 121 1237
0 34 0
17.7878313268722 67 528
0 34 0
10.5796412085182 84 636
0 34 0
0 34 0
4.34640828237888 62 378
20.098107759181 84 664
0 34 0
77.513058112766 185 2220
17.7878313268722 67 528
0 34 0
0 34 0
1.05453034538913 51 136
0 34 0
18.042389287664 87 676
1.31738464915206 53 171
17.7878313268722 67 528
6.49758679980012 64 435
0 34 0
13.7331455065632 80 563
11.5157554673534 66 496
0 34 0
0 34 0
3.15083710194178 60 325
0 34 0
3.67397030077692 61 351
8.37951004443913 65 465
0 34 0
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
6.49758679980012 64 435
33.7082479158642 122 1251
0 34 0
0 34 0
11.5157554673534 66 496
35.8229887590262 99 1024
71.4806606549027 187 1931
11.5157554673534 66 496
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
21.3968435707281 81 574
0 34 0
17.7878313268722 67 528
0.158220401340466 38 6
19.2591965059859 89 729
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
7.74750798468683 70 307
0 34 0
18.2411215136098 94 874
0 34 0
5.01631301946341 69 399
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0.158220401340466 38 6
12.9000209638371 83 430
0 34 0
13.6069946774031 91 790
17.7878313268722 67 528
5.24281553807987 63 406
0 34 0
0 34 0
0 34 0
18.042389287664 87 676
0 34 0
49.1666557347116 151 1664
0 34 0
0 34 0
19.2591965059859 89 729
0 34 0
0.158220401340466 38 6
0 34 0
0 34 0
17.7878313268722 67 528
45.5016713341195 128 1430
15.1507507569307 81 529
23.8659497413442 95 906
19.2857714784367 94 871
32.9160730018954 135 1054
0 34 0
1.86211870191174 56 231
8.37951004443913 65 465
0 34 0
11.5157554673534 66 496
1.31738464915206 53 171
29.8035343384448 98 993
0 34 0
0.843729848909961 49 105
25.1721043826363 111 954
0 34 0
17.7878313268722 67 528
54.1042273375329 130 1489
0 34 0
0 34 0
63.2003452950929 169 1546
29.8035343384448 98 993
13.6372722556462 84 649
12.1054662987542 68 497
0 34 0
0 34 0
0 34 0
27.321886207607 118 1138
3.15083710194178 60 325
0 34 0
45.2973819845588 150 1634
29.0340497709661 107 1008
40.1085592385383 125 1062
0 34 0
0 34 0
0 34 0
0 34 0
4.34640828237888 62 378
47.3152834505919 128 1428
0 34 0
56.7571014976851 133 1492
24.9864095902281 101 850
7.11303287335786 82 568
6.49758679980012 64 435
0.525780390970574 45 55
25.5294428673649 112 982
0.201453059272862 39 10
0 34 0
12.82405746085 75 400
0 34 0
17.7878313268722 67 528
1.4748779978164 54 190
0 34 0
0 34 0
0 34 0
73.8991137842289 197 1919
38.2204303142886 125 1341
28.8325491481979 131 1018
3.67397030077692 61 351
3.67397030077692 61 351
2.28821830488384 55 102
34.5015267928197 112 904
23.8659497413442 95 906
0.525780390970574 45 55
0 34 0
17.7878313268722 67 528
5.39316149731675 60 157
8.15611957808501 80 555
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
6.35879045230222 55 100
0 34 0
14.2156326842691 87 706
17.7878313268722 67 528
0 34 0
35.8229887590262 99 1024
83.5954644388896 187 2275
3.67397030077692 61 351
5.24281553807987 63 406
9.45972173605388 65 225
11.5157554673534 66 496
0.347109291318552 42 28
0 34 0
35.8229887590262 99 1024
11.5157554673534 66 496
0 34 0
19.5617518016762 114 724
8.17859339971783 84 616
0 34 0
0 34 0
3.15083710194178 60 325
45.4820063457674 145 1300
0 34 0
17.7878313268722 67 528
8.79903880264874 74 381
8.37951004443913 65 465
17.7878313268722 67 528
0.247083523465021 40 15
17.7878313268722 67 528
19.9847985304644 95 902
17.7878313268722 67 528
17.7878313268722 67 528
0.753166801948592 48 91
62.507596410547 162 1685
7.77688066589454 77 513
0 34 0
0.943657930745756 50 120
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
20.6829691953634 122 954
17.7878313268722 67 528
0 34 0
0 34 0
1.05453034538913 51 136
0 34 0
19.1025502952221 105 891
0 34 0
0 34 0
67.935214587804 171 1571
0 34 0
23.8659497413442 95 906
4.34640828237888 62 378
28.7821817194411 97 961
6.49758679980012 64 435
0 34 0
107.776420512652 235 2282
0 34 0
0 34 0
0 34 0
17.0965464474438 102 671
17.7878313268722 67 528
0 34 0
17.0843552632695 93 847
57.0758834082885 147 1349
17.7878313268722 67 528
20.7084794367568 91 784
0 34 0
12.82405746085 75 400
0 34 0
2.10393350785008 57 253
0 34 0
35.8229887590262 99 1024
0 34 0
0 34 0
0 34 0
19.5882233446008 110 967
23.9789917679652 112 1003
0 34 0
0 34 0
25.1210228379068 107 932
0 34 0
0 34 0
41.8725612495311 124 1306
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
20.4263237556939 99 521
0 34 0
0.402351929682095 43 36
11.5157554673534 66 496
2.98998947218442 61 301
0 34 0
0 34 0
91.5024503199711 193 1845
25.0038116777335 95 900
0 34 0
17.7878313268722 67 528
40.7494271637616 132 1204
0 34 0
0 34 0
0 34 0
4.53794714219392 49 49
1.1782950876833 52 153
0 34 0
0 34 0
0.595177842733821 46 66
72.6302021397974 160 1924
67.2771909312368 173 1870
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
25.9617089607186 111 710
0 34 0
11.5157554673534 66 496
0 34 0
11.5157554673534 66 496
4.34640828237888 62 378
0 34 0
0 34 0
6.30165030951115 64 211
0 34 0
13.743587527332 102 753
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
63.8350745969769 171 1835
14.7371910273434 92 816
84.0682575111535 190 1754
22.1207176467306 92 762
18.3745003431991 95 642
0 34 0
49.7980031564017 120 1088
17.7878313268722 67 528
28.7821817194411 97 961
0 34 0
0 34 0
0 34 0
0.247083523465021 40 15
16.9734796769079 96 500
0 34 0
0.295500315579566 41 21
35.8229887590262 99 1024
0.295500315579566 41 21
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
78.1853151758828 197 2154
2.10393350785008 57 253
26.9892319563123 108 820
28.7821817194411 97 961
11.5157554673534 66 496
23.8659497413442 95 906
0 34 0
20.5943805738072 100 620
6.49758679980012 64 435
17.7878313268722 67 528
15.1694269655887 90 772
19.2857714784367 94 871
5.24281553807987 63 406
0.772271746170258 43 22
0 34 0
0 34 0
17.7878313268722 67 528
21.5558915823046 106 835
12.6331112058741 89 731
17.7878313268722 67 528
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
3.15083710194178 60 325
0 34 0
19.9763419587354 83 648
8.83824191208395 85 631
35.8229887590262 99 1024
16.7766075651333 110 945
0 34 0
17.7878313268722 67 528
29.6101517786911 112 1068
17.7878313268722 67 528
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
22.409434131223 93 853
23.8659497413442 95 906
54.1042273375329 130 1489
5.10531100370094 65 227
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
3.15083710194178 60 325
8.37951004443913 65 465
17.7878313268722 67 528
5.24281553807987 63 406
8.62252522234884 85 637
8.37951004443913 65 465
19.3951542777753 77 573
0.247083523465021 40 15
0 34 0
36.2005532581951 124 1318
0 34 0
5.24281553807987 63 406
0 34 0
0 34 0
22.9593697453235 94 829
11.5157554673534 66 496
0 34 0
45.3351575997403 141 1429
28.7821817194411 97 961
11.5157554673534 66 496
0 34 0
6.04838166985684 78 498
0 34 0
17.7878313268722 67 528
66.0922879417161 158 1865
0 34 0
2.73220921893004 59 300
0 34 0
5.24281553807987 63 406
38.3434528133925 134 1225
0 34 0
0 34 0
0 34 0
62.858550828743 157 1840
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
41.3176367608279 124 1312
47.0141763707945 122 1107
0 34 0
0 34 0
32.2881667482293 124 926
0 34 0
19.3951542777753 77 573
0 34 0
0 34 0
0.116989636894646 37 3
8.37951004443913 65 465
0 34 0
8.31769698748999 84 382
7.88999233163909 78 526
0 34 0
36.3965907786432 139 1127
35.7192889956378 126 1037
0 34 0
0 34 0
0.402351929682095 43 36
0 34 0
0 34 0
0 34 0
0 34 0
1.31738464915206 53 171
2.73220921893004 59 300
0 34 0
0 34 0
66.591152420563 189 1916
7.53234314826656 82 577
1.4748779978164 54 190
0 34 0
0 34 0
22.409434131223 93 853
2.73220921893004 59 300
0 34 0
2.60482402227396 61 181
0 34 0
25.8897024530895 125 1049
0 34 0
5.24281553807987 63 406
0 34 0
35.8229887590262 99 1024
35.8229887590262 99 1024
0 34 0
11.5157554673534 66 496
11.5157554673534 66 496
11.5157554673534 66 496
8.37951004443913 65 465
8.37951004443913 65 465
25.4456151378878 125 1125
0 34 0
1.4748779978164 54 190
59.1980318656869 149 1660
14.672909163324 73 505
2.10393350785008 57 253
24.2896565488259 89 639
0 34 0
4.34640828237888 62 378
0.943657930745756 50 120
19.1393303929338 74 549
0 34 0
33.9247672760189 123 1288
0 34 0
0 34 0
12.5517319226276 90 760
25.0038116777335 95 900
0 34 0
17.7878313268722 67 528
3.67397030077692 61 351
0 34 0
0 34 0
