"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.934679506857 244 2819
2.98998947218442 61 301
9.52051519052556 66 87
15.1837956290909 88 294
46.3224708876802 133 793
1.52263636154009 41 5
67.4661891649554 150 1003
30.9674715927264 123 645
10.0538137881481 56 36
108.653589372523 231 2464
48.7821187672358 127 1154
70.3376165220911 175 1519
69.8449319205063 166 1598
4.71686088898566 58 55
36.2346494609922 124 1066
9.83570421157988 52 34
18.3193795272051 93 574
50.9795076459201 161 1371
22.0784799911679 78 541
49.5013895311865 137 1306
146.389783312087 251 2446
123.00018436245 235 2421
59.1319491453803 135 1493
29.5254221701744 85 208
57.5976369270654 142 1214
33.5888930267299 123 509
13.951205975722 69 92
63.1102904868701 156 1127
20.4997718103488 95 210
8.1186859025427 66 80
5.63948480673396 76 384
15.4196834947919 76 63
5.58019336363372 51 23
10.0080078272522 68 135
9.52848883835945 88 455
14.4820973459187 96 475
67.3711551832674 148 1103
17.8173536698836 73 501
10.6040788259774 72 147
39.9954960320124 122 1137
1.28326669672065 53 107
21.9272852577861 103 751
20.3841795756696 71 113
20.0890442993958 89 420
0.656685778025146 47 26
14.686439028565 75 116
58.8625821729479 147 827
25.3544939406647 103 838
54.2199886883707 162 1300
70.2509819659494 176 1822
2.79751007834338 45 17
31.2378822938767 100 625
65.8110554854796 153 1473
24.1819816779011 100 646
1.90275447096523 48 14
16.1255205576476 76 422
7.45545311163035 80 338
32.067262158448 113 977
34.0216605066478 126 709
25.0506930564586 95 743
19.9640345662588 75 540
2.94194266666542 52 60
5.36966575137685 70 363
12.5966013079166 84 309
0.159465294620753 38 2
26.0433885427104 83 549
2.95858783939011 57 97
7.18831242779466 60 53
2.5192384980155 45 11
25.3914157466672 102 827
15.3222535628591 93 450
53.0798925682769 143 1036
53.7835764633855 148 1240
50.8811554138352 155 1322
9.14778365946474 74 261
26.232095487496 97 901
78.799904363607 155 1528
12.4097021938076 93 588
0.159465294620753 38 2
93.4723977289793 188 1741
2.11440720354635 58 160
71.4753213115097 164 1657
8.40834320183944 82 301
33.043153113636 106 969
0.400942724079996 43 22
46.0466740243639 117 1062
13.0859252744573 64 74
17.6952710147181 96 684
22.0930961460631 84 153
56.4512009441465 159 1558
38.4050432457753 113 768
8.14488728709879 78 422
24.3510233444702 92 624
1.43518765158678 39 4
0.648501649983274 47 38
74.7094978546171 181 2054
20.4761655204206 98 578
29.5146624904786 112 872
33.877863365514 104 996
35.8943509752159 136 1124
58.553719922609 166 1438
18.4709163735254 94 677
0.247083523465021 40 15
59.2587145883652 155 1716
40.013589420786 131 1329
0.159465294620753 38 2
1.49545199430198 51 28
109.125151530808 224 2010
89.655926612389 186 1994
14.3695155820042 75 182
0.0773165064827894 36 1
20.4567792360202 74 533
1.52263636154009 41 5
11.2730735875962 84 350
12.0950303248888 99 578
68.180642241743 182 1443
27.1536160728683 85 550
65.628112531216 145 809
43.6634616296153 145 1366
29.7856594845136 113 900
19.5985840995165 109 598
6.69485107700949 66 197
0.203068164340669 39 4
11.5157554673534 66 496
10.0944450143203 62 80
71.2060341708531 151 1396
0.393034569738787 43 6
0.203068164340669 39 4
40.3006244119486 130 1225
55.2343695810928 150 1498
53.8613876373446 140 1452
35.4670279010447 125 1289
0.296380568693721 41 11
1.52263636154009 41 5
2.07490235465501 41 9
0.98295503604917 43 12
24.9913987427105 90 625
29.5716994069503 132 1038
38.9009637333804 106 357
0.738206140764088 48 67
90.6122387324103 189 1941
18.4258111591368 78 515
18.193245843612 79 316
1.43518765158678 39 4
41.6054199321232 109 967
56.095483712855 152 1510
63.562531656301 155 1438
2.89967995756464 52 36
61.5353591161279 155 1479
3.88948872682998 68 105
0.0773165064827894 36 1
17.5720541642612 84 163
34.5645743594637 97 569
69.5301363218457 183 1962
65.9905323233063 162 1234
10.833084372101 77 138
2.5192384980155 45 11
46.4450849395843 148 1468
71.0732862851219 176 1587
4.90507940660409 54 33
48.9988386548865 137 1374
31.28131815189 125 575
63.1835055744112 158 1364
3.83242188395256 57 49
126.318226147563 231 2173
2.32698624543784 60 101
20.4567792360202 74 533
13.3039617226457 56 36
94.1013310873163 205 2378
1.77391690112163 46 9
8.54763681420129 82 192
0 34 0
18.0246711058249 109 699
117.739472416872 221 2589
54.8378365376488 156 1415
17.7352047836818 77 507
0.24854257184955 40 7
39.9912912424842 106 662
0.0773165064827894 36 1
11.5656465547085 69 160
0.346164878454807 42 7
55.5145859723926 136 1023
11.5281744120438 60 41
10.2759948733336 75 119
7.24048811924545 77 399
19.950908619053 93 250
42.9897028383643 122 1008
39.0366420980929 103 1026
2.89163734245632 46 15
117.930293894917 223 2088
0.246914004574069 40 3
7.39895321877005 60 86
14.9716918138134 89 707
16.0171344458151 96 340
41.0780729596741 107 1031
2.89163734245632 44 8
53.9910673304277 143 1353
25.0206547360336 86 176
18.43893216597 108 761
30.218556013501 118 1021
7.83887487330456 57 24
9.17393138866613 76 296
114.629218661526 229 1998
63.6632194776099 156 1333
0.0773165064827894 36 1
68.0437608264981 162 1471
22.0784799911679 78 541
41.2635011422834 151 1411
25.6946070897015 102 767
24.6324853229413 98 847
20.9832125141804 79 558
1.34867611546629 46 10
96.1009557365514 222 2344
39.98127412942 109 1053
14.0950791206703 94 445
21.114072693266 101 387
0.246914004574069 40 3
53.8669698532291 150 1246
0.0773165064827894 36 1
0.0773165064827894 36 1
7.00747037302634 61 28
69.3087414322333 179 1508
18.9655080276945 73 501
143.9093305442 254 2480
2.76992052474054 56 44
10.2498984656758 74 157
67.6978324233661 170 1580
78.8059519721461 188 1586
62.2096173823436 160 1472
1.55028391653772 49 17
45.3759687493581 141 1334
43.135803136876 110 1039
57.5915326010958 154 1402
27.0619007428693 84 548
100.534849290591 217 2064
4.04564288170657 57 46
0.159465294620753 38 2
123.471415886535 241 2614
37.6321136826163 102 1027
0.449650935325766 44 8
31.4929288226726 101 963
11.7243430800028 82 369
68.5177970761936 163 1751
2.34684596683179 51 50
21.521550299169 100 878
1.71562661798879 45 7
28.5867869278153 122 791
59.607719034754 159 1385
12.7479134932527 81 382
21.7403391007449 90 739
60.525418618437 139 1054
1.12075287925199 49 49
137.332572249519 258 2840
18.2719757707698 88 580
109.824730275403 226 2342
17.7878313268722 67 528
0.159465294620753 38 2
50.7364587049134 158 1368
20.1904594355546 97 408
2.07490235465501 41 9
25.6515303722722 115 803
11.1349427991935 74 449
11.0955261577974 69 127
19.7302990211186 73 534
38.5633582148208 118 932
0.595177842733821 46 66
28.5405552812629 114 649
29.7948216473925 134 846
15.1233137928286 75 96
10.2791363333788 73 441
68.884341022401 156 1337
0.116989636894646 37 3
37.7508678802996 139 1292
33.1841224428459 115 707
46.9030779115276 130 997
6.88964844068681 66 436
10.3687448098503 76 137
56.6677996224628 153 1504
10.9041479116669 62 48
56.7717857061166 137 1386
20.7144778902022 81 508
34.1318904317649 108 918
50.5231815788997 141 1254
0.159465294620753 38 2
37.736541084811 110 837
9.26940707102181 86 477
42.0239050455157 130 1187
147.38083976065 266 2699
42.0826481302909 126 999
67.3475533865693 157 1576
12.3625559231902 71 468
8.1523574274245 59 51
20.7808092101553 75 113
5.95486168145232 66 139
26.2287810159875 102 934
46.8477416124177 157 1435
0.449650935325766 44 8
29.7789758499546 108 854
30.5963753749888 114 578
2.54326031609367 60 116
20.5737085612289 75 536
25.5875432083162 108 460
52.0849030681788 118 1043
21.6303293621069 102 625
16.1765665348062 92 758
20.7544418868569 89 597
20.6044288431336 91 343
41.0298253978696 141 1149
24.1095881167718 104 458
1.12775240840255 51 58
42.7261976073298 124 1084
6.98975593113712 53 27
18.3350791737063 78 104
27.7645218348519 88 127
50.6809927127211 131 746
3.21604820234182 54 33
49.4005783744324 134 1417
0.879622697075701 45 23
35.2110927891193 114 926
21.7325015929863 75 535
6.71436056459541 60 58
2.32148512564011 46 13
19.8169128233892 74 539
52.1520460666189 138 1139
69.2855835616319 171 1552
11.6843467848388 83 241
88.1654651335403 179 1987
37.7020815309745 99 241
24.9733407484506 83 510
15.2388392771383 64 55
0.159465294620753 38 2
3.16636303633026 64 279
29.5291345702261 106 693
0.509310750001749 45 11
0.159465294620753 38 2
31.6607762163592 97 276
26.5206717751477 107 877
64.519331661291 154 1528
19.7415784271988 101 708
0.950826533591759 49 79
12.2117861100698 89 328
12.5998998202866 94 673
2.9102350947417 47 22
22.5942241251625 77 536
22.3378620063439 97 539
1.01761953241537 46 18
90.9410557551162 185 1596
5.44715268927447 52 38
31.6451515988012 128 868
88.5660520595545 191 1610
25.7240656468597 99 701
118.690317910798 243 2430
22.458981807888 76 534
16.0086912615571 77 134
76.3947755585006 210 2004
51.8416919413168 151 1317
27.7197671364213 115 922
41.1499436806597 133 1307
32.0760143981415 117 944
26.5976585621096 89 572
73.5440017227568 173 1264
35.7256094155452 129 897
47.9637010635468 142 932
55.3245663644983 154 984
27.7083449871325 118 556
14.2421554729415 74 471
65.0712446044619 171 1626
2.6980240020326 61 139
24.9295317200632 99 734
2.19710751763005 58 75
100.51589683353 207 2141
39.9954960320124 122 1137
19.5315788730849 98 463
2.69328943241671 58 115
0.24854257184955 40 7
18.8050804458587 97 849
77.2978390878386 173 1610
32.998589501303 111 770
0.0773165064827894 36 1
75.2778168415688 152 1531
0.246914004574069 40 3
30.4507263412039 110 930
18.6290882053065 69 529
16.2960380189996 97 559
7.86561500858488 76 360
20.3262785417916 73 531
0.51046110577104 45 10
24.7884080020349 119 921
25.3133833903412 98 521
63.0244439542615 156 1754
14.519649494881 71 97
4.61222698287717 55 21
53.8848716179028 141 656
30.641647960856 105 442
18.6290882053065 69 529
37.0354361339991 135 1174
22.9852857022754 82 555
53.2978330241423 152 1381
27.5600346141227 104 491
24.8278707466612 112 660
23.1360657015298 91 536
50.9298443287528 133 1465
92.0647999018949 211 2165
67.2291875448742 163 1557
7.69732619732899 77 228
17.2697651279678 86 319
34.1516285498614 114 854
36.3978796386758 111 975
9.67332735842641 77 455
43.0620978486994 126 999
19.5057530053471 85 398
18.6290882053065 69 529
35.7338963379305 118 1049
48.0964281323491 151 1135
13.8696681320358 87 271
0.0773165064827894 36 1
8.8818272490399 85 377
1.6159149854903 43 6
21.6020008987576 74 533
63.7601082538941 172 1493
20.3262785417916 73 531
45.8412268040669 139 989
4.32536161505368 48 14
163.885540128131 293 3071
18.7516177753419 70 531
2.03494220204607 46 22
43.58737688287 123 486
37.8113259322278 135 769
18.6290882053065 69 529
21.2997466316217 81 562
21.7403826289535 104 642
4.45214286451016 50 21
0.294885260283093 41 5
1.57060761724912 42 7
0.158220401340466 38 6
0.716253041009826 48 22
2.29146902706444 53 24
36.2939894980847 116 859
40.3238091629934 136 1211
7.94428992876396 56 48
5.58717347392827 65 407
45.893876297839 142 1328
1.6159149854903 43 6
60.3152178512257 149 1057
68.6731070396726 165 1333
37.50648993657 117 968
15.6546621237157 86 482
18.1550456384726 79 171
64.9976823012585 143 1515
30.0365538309031 99 621
13.1848026371507 88 271
46.4311693693477 165 1685
0.448541663691093 44 9
22.176485895594 82 517
67.8859892601844 161 1442
5.22732350018973 68 129
2.363098797714 60 176
17.2558952165291 69 80
19.475074139193 71 530
13.0651925870832 74 512
98.0123767108877 206 1683
2.41098709336451 49 21
56.1405499426439 165 1239
33.5349054557334 99 387
6.37300517148757 68 173
43.1704922010035 122 950
64.5123538259685 169 1497
13.244368481214 74 349
13.8348844796525 68 49
0.0773165064827894 36 1
64.1858982870561 152 989
40.0005864497914 126 582
7.9508025668835 73 447
18.9586422198217 72 538
24.2951872677839 79 543
0.40110732649593 43 9
3.01206849104695 49 19
91.0716190296195 195 1880
46.5427411706702 124 779
58.3440925573161 149 1196
4.16735969942235 45 11
22.6669639231636 82 553
60.5400879390765 157 1482
43.1696312646268 141 1114
38.2216538427641 129 1082
42.2225568619452 111 1046
15.689426392052 94 565
219.061766034545 343 3604
48.3883223292714 136 1411
26.6885715560667 89 616
24.6451793927605 103 731
12.7333664762729 92 692
21.7155420848255 117 744
6.05436729134356 79 454
3.86362232892601 62 326
37.2332917935651 137 1016
32.5142814416762 102 995
0.0773165064827894 36 1
14.0694844639979 96 523
0.294885260283093 41 5
103.711390417775 207 2237
17.4363787516571 88 464
3.48574452530753 63 136
45.9039082314579 141 1342
1.49399827042246 53 63
2.90728678117556 56 36
41.8106540985045 108 319
98.3290849341606 189 1737
104.43631478564 199 2198
28.7713265003102 115 731
32.5717094057255 125 1086
79.6056599628533 195 1937
42.710964891386 133 535
92.6058511890895 214 1838
0.345093857566157 42 8
1.43518765158678 39 4
7.50970562610801 72 244
27.3923844460918 109 740
81.9326547512965 190 1898
31.8603729798067 103 967
4.63961887528762 61 96
88.6097624743886 210 2260
50.2330794642954 151 1191
1.78305294659499 46 15
24.7386957291573 80 539
41.148849962949 146 914
49.7099184298238 131 1283
42.8907478458475 143 1133
66.6612217685572 169 1303
49.9384887740242 135 1106
18.0743657641377 95 732
26.3149591961472 98 797
31.7360347523538 133 647
90.3755872061832 191 1562
72.0235061758013 180 1575
0.648501649983274 47 38
17.8693843111147 84 183
74.1800867500068 185 1577
7.08414097176137 70 120
20.8613479557635 105 555
32.1060096093224 129 784
101.220880590701 186 1245
1.47870828553184 48 14
77.8207721117083 169 1565
20.2441107234233 106 940
18.8983679340332 100 308
48.0075191842821 110 670
84.8380229659072 183 1545
39.5808499695199 138 1135
42.3169662528782 111 696
4.9087277862276 69 113
97.0866131774223 212 1693
0.0773165064827894 36 1
3.9617548179234 63 352
63.6932411915696 172 1450
0.340192628524273 42 4
17.6600911081311 98 805
6.90625724086773 53 24
15.857343181071 90 492
19.6013606499327 72 532
78.0749517865825 181 1954
37.0239112131714 118 651
18.7130578429809 93 150
24.8455411313777 97 843
34.7654332887275 108 980
0.404040391152381 43 18
15.4969787635261 78 511
72.8610853745227 177 1262
99.8188984533923 220 2257
39.8554991119682 119 1214
26.5419677751087 99 906
26.3805875491983 97 590
25.3562137052368 89 594
48.6858314130502 127 844
84.5347898861459 177 1007
19.475074139193 71 530
65.0949753757153 161 1326
56.4712832974281 132 1490
48.1161195235132 131 1311
11.9744487634994 76 222
60.5704213295825 153 1560
128.070817320885 237 2473
127.686055671552 237 2629
38.2257980480004 117 890
9.61671413344576 68 156
60.962185494135 144 1321
13.3539543219636 77 480
134.353734986723 231 2065
10.6914530252401 59 51
124.801775240108 244 2600
95.4634102652511 202 1998
17.1189917889769 88 173
28.1479030620235 90 571
20.8347490494524 77 541
64.7980174605526 155 1491
42.8821078458184 118 1101
0.246914004574069 40 3
13.551103542642 83 233
51.038810420912 146 883
78.6847689277603 175 1837
9.96457492169552 78 463
10.3262712607146 66 107
79.469624396129 193 1794
7.49164209247532 71 292
59.9380254352576 183 1642
39.0186589107289 122 1075
26.7876151583607 100 486
25.3589126189375 106 480
5.73805614428452 51 50
23.9920635266169 80 548
21.3185017681965 76 534
22.6184200546423 93 528
21.4572989713396 77 536
45.2968153064369 145 952
23.4203944070889 85 577
51.5339861349557 145 1370
29.0885515406946 119 700
41.6767944064642 125 1054
28.4218568389618 98 845
21.1944460145339 98 605
37.5009979470064 139 947
3.76426891666248 62 81
0.5789936117386 46 30
19.475074139193 71 530
31.8441786269926 104 760
1.39203236559947 50 17
27.4191889099674 112 437
6.96352809338318 60 57
10.6258820353466 67 130
28.461256106623 87 557
0.159465294620753 38 2
37.9652804572005 114 644
130.472300053014 239 2540
9.84857659577772 59 27
2.99134897495482 46 9
29.9344734948028 132 1059
59.0289370407429 157 867
5.46904167292047 49 22
10.0843737960422 82 343
0.0773165064827894 36 1
45.7919759654161 146 1120
52.3646950968772 150 1144
9.31590736849494 69 467
63.4859626922088 184 1646
8.67036142859242 71 141
3.35137129736657 58 51
16.7374704871635 107 827
76.2041819065896 177 1055
64.1047495709815 165 1326
78.6644191168988 182 1471
17.4067413829078 81 514
55.6959420882852 140 1243
77.6016024538353 176 1857
26.4593313899098 98 305
9.3628549540791 84 286
25.9493614649897 83 557
21.473194840247 74 537
29.4361529807824 100 794
10.2196608939168 75 171
8.84489283536423 67 466
109.064428879785 202 2270
46.4986840224072 128 1038
25.4565614714562 103 619
66.0636748853649 167 1143
20.2095999027591 102 628
29.4081340732037 88 543
49.2071449774188 155 1067
23.1630829895764 79 547
40.0490459123129 142 1118
27.4998147432972 98 707
11.8120871948757 83 357
18.7482431664515 100 410
4.91902435907137 61 65
59.9444300263886 139 1511
112.604176067139 225 2073
79.1983597548286 196 2012
30.9832818135528 90 169
0.296380568693721 41 11
18.930724565452 90 535
8.92130033420222 69 101
3.07549024854591 51 40
9.51077529763068 67 65
17.7878313268722 67 528
38.9007346552868 106 605
1.86211870191174 56 231
106.202625247324 202 2244
65.2259936921664 148 1200
16.7403768230845 66 50
0.158220401340466 38 6
38.2254962197556 106 1045
13.8096678794 89 605
4.69064177871986 65 141
126.498499388099 251 2304
7.48905825620656 76 152
18.7307714834888 90 539
10.9074743334145 70 133
0.246914004574069 40 3
13.0586358230225 72 112
118.551570431419 234 2393
0.345093857566157 42 8
0.806669511480131 42 16
47.0671411426612 134 1243
72.1892937986914 186 1448
41.7652601253836 121 919
128.289770239458 233 2295
45.0677878110686 130 597
128.347710321017 219 1950
51.0483404727907 137 1177
13.9773679525035 90 463
0.294885260283093 41 5
21.9078507365452 100 560
164.121810423278 273 2727
39.8334136110403 131 939
53.4480280330587 160 1453
125.911673536976 253 2609
120.454699990774 245 2654
27.3235322089128 85 558
88.2999729076197 195 1885
33.7124408668086 120 1084
10.2962196887618 94 611
2.73220921893004 59 300
40.0115508524678 133 890
64.5726571726265 160 948
6.73250715550028 70 417
45.4244742623952 109 677
40.3123644550589 104 1028
5.87907673585051 55 82
25.0166206235517 120 898
1.35611893178159 50 52
32.6743518486712 108 928
58.9724494033103 149 1490
88.2399008095267 193 1529
7.28118424465568 68 146
16.3435756453158 89 499
23.0667523673026 88 277
24.5325709800685 95 785
20.0235665631469 90 441
84.6437007882449 175 1143
15.0396310791917 86 513
39.9417110051067 123 759
1.52263636154009 41 5
0 34 0
0.908377557288194 44 17
1.34867611546629 46 10
65.5853665482315 160 1625
69.0575140449962 171 1148
32.1688738034177 118 987
5.4189593606771 63 59
87.9411412471337 202 1873
32.0184907162156 104 264
22.409434131223 93 853
40.0560000943123 129 1289
21.3072608073309 75 536
0.159465294620753 38 2
4.03709300166316 49 37
8.54771854291185 65 131
1.95503220355121 49 13
105.360634443678 209 1986
2.08125048474593 50 59
163.103828354069 259 2198
1.31118253892432 53 95
1.77391690112163 46 9
8.26983115625221 66 53
0 34 0
76.7965919303408 187 1923
0.246914004574069 40 3
19.7165441546786 87 299
0.0773165064827894 36 1
18.6290882053065 69 529
5.6244928265761 66 305
33.6547721227203 111 765
69.5451520591042 169 1564
20.5428935968843 96 452
70.7059280673777 159 996
55.4026094791729 140 1458
78.322658629757 183 1507
70.1558983284324 151 1012
11.5453009668957 80 204
42.7437464421297 131 1183
59.3811157717887 139 1467
59.4326694783903 154 1358
73.2447186336402 175 1885
1.13526473639849 48 19
78.2909406281324 185 1389
63.805533914779 182 1624
52.2395326181527 140 1173
1.89118439034457 49 24
11.623191373523 84 352
11.3559475272308 79 311
52.5719666612782 133 1461
0 34 0
2.00850453635914 50 11
28.4218484778953 109 788
101.823383491387 224 2218
67.8837876405176 179 2060
42.3650897996617 139 1231
8.26023246154806 82 361
7.29392719559546 58 85
22.7163411696509 79 546
1.66875692670481 44 8
100.384837525914 232 2236
16.5300702793893 92 689
33.1751345915806 105 239
43.7970133821571 129 754
62.3662733782154 154 1404
24.1613044473873 91 281
34.4469331251479 107 501
8.20107229478159 52 22
28.5947593859017 100 647
16.5214751805015 79 114
40.3256815650431 114 738
68.4835565440949 156 1081
72.2687214919634 186 1714
67.5426759578551 170 1549
6.72985283174226 74 341
66.5449645103198 168 1497
40.9047342959373 124 1077
23.3587223104326 98 560
56.7868691744109 152 1129
44.4917775435647 129 759
36.6081315384308 133 875
6.38197064530523 70 411
66.7135831201509 165 1545
3.13834216084863 59 126
4.65781325524606 64 379
4.32536161505368 48 14
35.4343194645201 131 866
0.246914004574069 40 3
49.0268526620019 138 989
1.78305294659499 46 15
51.3539445141565 145 1173
33.216281734476 118 420
2.85727411801222 64 216
130.909239098062 255 2473
21.1504097682659 116 841
12.5694179159838 97 472
18.6290882053065 69 529
96.9204849425276 195 2011
49.6607745850651 150 919
116.493833456421 224 2468
3.474880043743 48 16
8.05918688682655 61 38
38.2789388871592 117 600
9.97054325197414 74 124
21.69132041018 99 519
111.564203254889 232 2630
80.5118940153846 197 1632
29.698671597315 106 889
27.0222889922436 101 400
137.625203940144 252 2414
73.1449338999259 159 1368
12.4286425470939 76 482
12.4152056442001 88 414
52.7477179476316 155 1273
8.25380483561957 72 416
51.252632469325 131 702
79.6322591861953 156 1140
16.2546164240162 91 383
0.296380568693721 41 11
9.99357523875429 73 198
42.1523707777642 132 891
24.7489164119824 86 535
55.9982074359396 170 1641
21.8025621076012 96 311
0.294885260283093 41 5
53.5501251293733 136 589
43.9377008265951 119 606
63.3441250643798 159 1838
20.055614566415 110 942
134.749951933338 235 1937
55.6672260776475 154 1058
48.900687393499 130 794
30.5706653651496 105 698
42.4216470198219 147 946
23.0263615133906 119 753
10.002981147858 92 582
16.6109985857524 82 457
27.0870541219955 101 838
47.2534228729551 117 980
27.0309326078205 88 225
20.0293093888936 89 499
44.1193798600137 111 1039
19.300285983679 100 771
6.51865404836193 62 45
10.3772688223762 74 471
68.6380589761791 151 1443
29.5082903805501 90 584
85.6238397044304 195 2054
7.9508025668835 73 447
11.5157554673534 66 496
5.00943286385481 57 39
0.0773165064827894 36 1
21.2617055766506 96 327
63.3746113212816 167 1353
14.7276587141393 84 496
13.3190306549848 77 533
114.908487369043 222 2180
2.79932777302971 54 31
13.85442089262 71 168
49.1270289056589 117 602
68.8195711184249 150 1100
16.5687415183456 85 409
23.5195605011538 109 431
39.0238643634968 139 1223
42.3671603048348 125 1063
23.2440847515915 83 552
97.5104075879548 186 1982
46.2519385338812 152 1343
13.4585774538879 93 401
30.4788176359881 111 850
56.0407242900268 122 1048
2.17265401181303 54 42
42.702255946253 130 1324
37.562902525914 116 951
70.6455943052292 169 1279
4.40740294995335 67 219
23.9991017949836 86 590
25.2467372456865 92 182
95.5041255326555 204 1809
79.566069467999 174 1801
39.9038420461688 128 1142
20.75342187658 102 584
40.8646104571476 121 1108
29.5822102972835 103 851
59.3137401554488 148 850
42.4751663923872 138 1029
18.6290882053065 69 529
66.4475057082059 168 1557
56.646524412187 140 1326
0.159465294620753 38 2
28.792928392556 106 939
65.9090424077446 161 1184
10.3509374073812 73 125
22.5301142027219 93 841
28.405947480039 106 707
31.3356933300103 127 1001
33.961019384072 107 913
18.6290882053065 69 529
61.5894520381834 160 1259
15.294458908084 76 504
0.246914004574069 40 3
70.1759333572595 165 1565
39.1043819554915 145 931
21.2294459423331 109 542
26.2787880224103 97 470
59.2170634443477 143 577
2.07490235465501 41 9
0.805528127779904 49 57
24.938746683293 90 593
57.8310232687551 150 1509
59.8745400613286 164 1309
6.03915908638745 62 81
13.8038015319583 85 667
31.1563646082226 100 994
24.9378377046516 104 688
74.8183062734553 151 1526
18.5254804305515 80 228
96.7816264038034 189 2014
21.6147405144612 102 417
0.0773165064827894 36 1
75.1591814792283 172 1579
45.8935896096368 136 1246
74.1679171429123 158 1484
15.1763541506778 81 403
38.7284162845811 117 745
69.9221112237894 166 1388
87.8374747452634 191 1622
12.6179189783571 85 306
28.8013426532904 92 537
16.6203207525098 83 495
4.23730663569121 66 199
0.159465294620753 38 2
2.70095879262677 43 16
46.5882560254521 130 854
55.4169287574594 146 1073
51.5021531702567 152 1248
89.2011819358707 206 1727
158.641064524425 267 2660
3.1240621901779 52 32
7.96838244432972 73 99
15.3322115974997 88 201
31.4544302969855 113 992
27.964632900543 100 673
41.9652526664727 140 1163
21.7018666591393 92 508
66.393842577988 168 1731
64.5857545866968 166 1038
88.384566074772 189 1884
1.71562661798879 45 7
27.754427394988 118 701
9.53169466694614 77 224
20.8720311034722 84 634
7.93306153815996 68 118
60.1293910911506 161 1574
46.4518976582341 140 1058
43.5893742139776 128 1043
49.7164797441885 120 1065
1.12008882710389 49 25
80.1229486014972 178 1274
56.2371806044641 148 1256
23.4614061929591 84 530
5.64962758084954 50 15
35.2151810136435 135 1253
4.17047495557894 56 32
10.1269506843747 67 95
8.96557373738206 82 513
0.24854257184955 40 7
20.1911629182896 78 565
86.7487087987119 172 1907
27.3970005608445 121 641
8.09423840281892 50 21
98.3833686783352 190 1348
55.2079104339303 152 1481
44.2529805615835 115 378
39.2032712973092 117 545
24.4152243314528 106 697
84.5517526855774 203 2313
25.1274998677214 98 909
36.701889640458 135 1186
22.1689833395072 77 537
40.6764369675741 111 755
6.22993290172572 64 220
55.3857730717857 161 1690
44.8203679524384 124 790
39.6374809384669 127 1340
1.840612595874 58 168
6.09464597701727 69 413
83.3326703700284 190 2084
34.0792332554319 97 598
8.31479148992273 74 213
8.10216988820768 67 152
61.0037833356946 137 1498
121.795582586907 227 2417
29.6796573879368 109 933
24.7273224738293 111 875
22.6828777311519 97 538
10.9960503363064 71 290
41.6179727114625 139 820
14.1669937356068 97 524
18.4749034276274 84 526
21.8770168119902 81 559
41.8184443874628 113 1018
9.4048182354661 70 469
60.7965942603112 151 1399
36.7299057674897 129 1005
24.7581366857999 107 861
24.0465624940294 114 663
3.67397030077692 61 351
102.465305920259 216 2039
86.2388338396333 183 1905
51.2555446071582 150 1537
41.9365361066118 118 758
80.1539503267045 210 2118
5.09175068712093 71 206
17.3302480798707 93 667
46.340026517464 128 869
25.2250302502955 83 539
72.1240218709012 181 1846
94.2042103736284 186 1358
103.233521532048 193 1648
6.71336574539283 57 45
11.8686878762655 75 233
18.9559010314264 86 509
38.2366341702181 108 674
29.863737353247 105 630
44.905347063199 129 1098
52.7608644354754 173 1577
0.246914004574069 40 3
27.8112495159313 110 971
26.232095487496 97 901
10.2200165287943 61 44
31.2718479219359 116 586
15.3966595599709 79 485
72.466843801941 157 1604
32.755373990064 94 568
108.518835117042 194 1581
28.0653871962363 94 612
18.150954708521 96 444
17.3635512359824 77 447
35.4275792587514 105 464
0.448541663691093 44 9
136.3046769557 242 1890
10.9027245661128 71 201
11.4954841940216 73 178
8.68171387838587 82 427
7.58332660691206 71 394
21.5721965687382 104 831
32.8167540288341 92 594
0.0773165064827894 36 1
64.4381677436697 149 1158
51.0119356294303 140 631
6.59948901694128 70 357
0.116989636894646 37 3
2.22858979512255 52 54
168.456453085973 270 2328
22.8145577577 109 519
4.37390522388352 49 13
85.8151456058416 208 2165
11.6227670530365 75 180
8.21433472140266 83 489
38.1370146668254 135 1067
0.203068164340669 39 4
35.8629529021532 108 972
23.0377325865359 80 542
18.7097303489931 96 649
7.80078315569697 56 54
27.8920490470042 94 228
95.6046150844002 212 1665
5.85366486064423 53 51
52.2120778828321 144 1244
111.004380692346 195 1621
21.9209863292984 106 447
28.3486018087155 94 637
27.4839677127937 85 554
2.05083728869671 50 21
25.1136677200759 96 325
42.1628343745468 125 1116
30.9843338844846 105 909
79.0575751021714 172 1679
75.3987719377231 165 1375
0.507330589628963 45 13
37.427511916846 101 1025
22.6140867447073 101 323
75.1844113867082 184 1614
39.3859108977701 142 1265
11.0324540269497 86 431
8.01209954792132 68 117
5.89097647892144 73 369
17.778394837835 72 75
34.7626279710711 129 831
0.159465294620753 38 2
33.2498794631545 108 579
102.283810328549 203 2104
40.4271611197739 120 978
47.2355605683331 116 1044
52.6829719064627 168 1435
43.1896501975684 133 1117
42.7127943246759 128 1220
66.91250741536 161 1516
10.1495945633788 75 482
4.22020164063686 46 13
17.7878313268722 67 528
50.4345977989029 115 706
65.6736846912643 154 814
70.3032174408836 171 1664
53.7266882389358 162 1376
