"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
244.938692537477 294 2039
229.630024253885 294 2183
288.313252674322 328 2298
202.839854757598 273 1514
363.580871735317 385 3382
200.288410043666 263 1314
252.593026679273 302 1660
315.103422170608 347 2868
229.630024253885 294 2095
512.840387500342 488 4752
290.864697388254 332 2524
373.786650591045 387 3354
362.305149378351 382 3454
242.387247823545 306 2288
274.280306747695 323 2432
243.662970180511 303 1976
348.272203451725 369 3002
420.988377798788 422 3930
326.584923383303 348 2532
503.91033100158 483 4975
441.399935510245 430 3905
201.564132400632 270 1638
246.214414894443 299 1900
112.26356741301 216 771
278.107473818594 320 2242
207.942744185462 271 1451
239.835803109613 300 1693
369.959483520147 396 3829
252.593026679273 312 2058
547.284891138425 505 4927
228.354301896919 295 2124
367.408038806215 384 3420
234.732913681749 298 2302
260.247360821069 314 2130
287.037530317356 337 2866
188.806908830972 268 1192
503.91033100158 485 5044
353.375092879589 381 3517
236.008636038715 297 1899
310.000532742744 347 2952
426.091267226653 420 3546
292.14041974522 341 3081
463.087215578667 449 4304
253.868749036239 299 1913
253.868749036239 311 2439
239.835803109613 306 2400
218.14852304119 281 2023
410.78259894306 414 3711
483.498773290124 465 4616
279.38319617556 321 2101
509.013220429444 483 4912
292.14041974522 339 2749
303.621920957914 340 2761
396.749653016434 413 4040
237.284358395681 298 2163
372.510928234079 386 3284
265.350250248933 320 2567
326.584923383303 354 3042
295.967586816118 342 3072
246.214414894443 295 1972
281.934640889492 323 1963
357.202259950487 378 3289
266.625972605899 319 2734
450.329992009007 437 3943
308.724810385778 350 3058
220.699967755122 287 1764
427.366989583619 423 3824
334.239257525099 356 2875
492.428829788886 470 4575
257.695916107137 310 2520
253.868749036239 303 2089
424.815544869686 425 4021
396.749653016434 401 3590
294.691864459152 339 2679
329.136368097235 354 2974
325.309201026336 355 3106
357.202259950487 374 3285
335.514979882065 367 3400
204.115577114564 268 1391
207.942744185462 267 1236
258.971638464103 309 1849
357.202259950487 376 3342
250.041581965341 298 1965
345.720758737793 365 3069
283.210363246458 324 2475
190.082631187938 263 1693
344.445036380827 366 3160
385.26815180374 394 3372
445.227102581143 435 4087
188.806908830972 258 1350
382.716707089808 398 3663
207.942744185462 275 1693
283.210363246458 316 2198
313.827699813642 350 2906
322.757756312404 347 2784
301.070476243982 342 2751
290.864697388254 338 2584
304.89764331488 339 2706
401.852542444298 411 3571
376.338095304978 391 3431
403.128264801264 404 3136
243.662970180511 295 2296
348.272203451725 365 2930
539.630556996629 507 5137
437.572768439347 435 4097
385.26815180374 398 3695
373.786650591045 383 3239
265.350250248933 314 2292
500.083163930682 476 4699
335.514979882065 357 2977
196.461242972768 256 1171
306.173365671846 334 2458
280.658918532526 326 2599
368.683761163181 381 3281
310.000532742744 349 3108
492.428829788886 474 4659
258.971638464103 313 2212
394.198208302502 401 3281
398.0253753734 402 3667
371.235205877113 391 3808
156.913849906821 235 1078
169.671073476481 251 1283
162.016739334685 243 891
322.757756312404 347 2785
463.087215578667 453 4358
329.136368097235 354 2410
258.971638464103 305 2128
191.358353544904 262 1321
395.473930659468 404 3573
429.918434297551 425 3964
325.309201026336 353 2877
290.864697388254 334 2768
303.621920957914 340 2305
389.095318874638 403 3768
427.366989583619 423 3744
366.132316449249 379 3102
369.959483520147 386 3183
412.058321300026 419 3945
215.597078327258 283 1837
320.206311598472 345 2814
445.227102581143 439 4231
435.021323725415 429 4064
228.354301896919 289 1573
357.202259950487 378 3429
307.449088028812 341 2842
178.601129975244 258 1167
446.502824938109 434 3923
121.193623911772 229 896
311.27625509971 348 3016
553.663502923255 514 5195
281.934640889492 327 2770
403.128264801264 406 3783
237.284358395681 294 2296
310.000532742744 351 2822
234.732913681749 290 1973
252.593026679273 304 2116
294.691864459152 345 2757
214.321355970292 276 1479
438.848490796313 436 4122
363.580871735317 375 3093
228.354301896919 289 2055
283.210363246458 324 2466
238.560080752647 289 1994
392.922485945536 402 3508
367.408038806215 388 3700
341.893591666895 362 3054
182.428297046142 263 1573
505.186053358546 476 4566
440.124213153279 441 4198
438.848490796313 430 3966
294.691864459152 335 2637
398.0253753734 406 3824
297.243309173084 337 2898
207.942744185462 271 1330
293.416142102186 330 2527
127.572235696603 222 848
367.408038806215 378 3293
391.64676358857 403 3885
357.202259950487 382 3334
436.297046082381 438 4349
256.420193750171 305 2033
160.741016977719 242 1476
155.638127549855 240 850
302.346198600948 337 2757
340.617869309929 365 3302
236.008636038715 295 2021
454.157159079905 438 4081
162.016739334685 251 1315
419.712655441822 421 4050
135.226569838399 234 930
345.720758737793 365 3197
253.868749036239 309 2177
233.457191324783 287 1757
475.844439148327 459 4430
313.827699813642 342 2756
357.202259950487 376 3218
244.938692537477 302 2154
229.630024253885 280 1657
381.440984732842 389 3006
242.387247823545 302 2079
343.169314023861 365 2951
270.453139676797 324 2556
246.214414894443 301 1677
404.40398715823 407 3714
251.317304322307 305 2113
211.76991125636 274 1680
349.547925808691 378 3496
233.457191324783 295 2034
251.317304322307 315 2655
408.231154229128 406 3496
182.428297046142 259 1608
283.210363246458 328 2522
146.708071051093 233 1038
242.387247823545 310 2373
293.416142102186 336 2751
386.543874160706 397 3467
241.111525466579 293 1899
331.687812811167 358 2703
191.358353544904 260 1460
394.198208302502 397 3406
261.523083178035 311 1823
223.251412469054 279 1702
228.354301896919 291 1641
253.868749036239 313 2376
415.885488370924 420 3855
292.14041974522 333 2733
338.066424595997 357 2922
257.695916107137 306 2084
343.169314023861 371 3227
367.408038806215 386 3243
141.605181623229 235 1041
377.613817661944 386 3377
386.543874160706 395 3588
283.210363246458 328 2708
145.432348694127 228 972
256.420193750171 311 2296
375.062372948011 388 3674
112.26356741301 216 800
310.000532742744 343 2884
281.934640889492 323 2463
420.988377798788 414 3329
307.449088028812 339 2735
196.461242972768 262 1586
442.675657867211 435 4185
298.51903153005 336 2844
205.39129947153 271 1417
315.103422170608 351 2960
321.482033955438 356 3108
234.732913681749 290 2027
155.638127549855 242 1238
210.494188899394 283 2054
281.934640889492 321 2543
201.564132400632 276 1501
218.14852304119 289 1829
266.625972605899 315 2388
237.284358395681 292 2081
503.91033100158 475 4580
281.934640889492 323 2213
338.066424595997 355 2720
405.679709515196 412 3882
184.979741760074 257 1592
205.39129947153 273 1694
308.724810385778 344 2535
331.687812811167 360 3283
238.560080752647 289 1691
297.243309173084 341 2480
389.095318874638 401 3735
237.284358395681 298 1821
373.786650591045 389 3350
127.572235696603 224 1137
330.412090454201 369 3489
236.008636038715 293 1911
204.115577114564 276 1956
315.103422170608 355 3076
303.621920957914 342 2944
290.864697388254 334 2727
304.89764331488 337 2651
237.284358395681 290 2037
204.115577114564 270 1651
287.037530317356 327 2593
276.831751461628 323 2352
329.136368097235 362 3214
280.658918532526 324 2259
216.872800684224 280 1789
205.39129947153 273 1218
389.095318874638 397 3671
401.852542444298 411 3904
463.087215578667 449 4229
489.877385074954 470 4550
408.231154229128 410 3717
207.942744185462 279 1930
233.457191324783 295 1934
108.436400342112 215 778
386.543874160706 409 4040
209.218466542428 276 1716
186.25546411704 256 1465
487.325940361022 466 4517
284.486085603424 329 2445
383.992429446774 393 3394
390.371041231604 396 3460
301.070476243982 342 2481
312.551977456676 339 2442
168.395351119515 256 1108
295.967586816118 326 2261
466.914382649565 448 4113
581.729394776508 536 5530
229.630024253885 292 1949
238.560080752647 299 1945
149.259515765025 233 1130
386.543874160706 393 3194
368.683761163181 383 3444
484.77449564709 460 4208
311.27625509971 344 2898
409.506876586094 411 3322
155.638127549855 246 1064
358.477982307453 377 3069
474.568716791361 460 4452
311.27625509971 350 3133
348.272203451725 371 3227
109.712122699078 220 743
352.099370522623 368 3162
262.798805535001 308 2249
234.732913681749 292 1760
406.955431872162 417 3837
297.243309173084 341 2449
463.087215578667 453 4606
507.737498072478 480 4487
322.757756312404 353 2957
406.955431872162 417 3895
279.38319617556 321 2468
311.27625509971 348 2744
391.64676358857 403 4024
459.260048507769 446 4282
401.852542444298 415 4087
334.239257525099 362 3178
270.453139676797 326 2166
267.901694962865 308 2053
373.786650591045 387 3501
310.000532742744 339 2296
418.436933084856 430 4316
204.115577114564 276 1847
355.926537593521 375 3208
372.510928234079 386 3043
293.416142102186 336 2897
284.486085603424 321 2278
306.173365671846 340 2602
409.506876586094 407 3502
459.260048507769 448 4258
290.864697388254 338 2463
284.486085603424 325 2505
207.942744185462 277 1922
399.301097730366 401 3394
336.790702239031 366 3177
446.502824938109 436 4207
426.091267226652 420 3846
155.638127549855 242 1313
219.424245398156 276 1517
214.321355970292 274 1473
230.905746610851 293 1928
380.165262375876 398 3504
345.720758737793 365 2947
316.379144527574 344 2614
299.794753887016 335 2297
352.099370522623 372 3095
172.222518190413 253 1258
359.753704664419 382 3509
207.942744185462 271 1245
274.280306747695 319 2175
506.461775715512 481 4766
302.346198600948 337 2354
278.107473818594 316 1995
343.169314023861 369 3384
410.78259894306 418 3873
322.757756312404 347 2531
315.103422170608 345 2706
209.218466542428 274 1794
457.984326150803 441 4024
344.445036380827 370 3213
280.658918532526 322 1975
415.885488370924 410 3355
483.498773290124 465 4412
304.89764331488 339 2718
463.087215578667 457 4527
301.070476243982 334 2535
137.778014552331 232 874
243.662970180511 303 2092
396.749653016434 405 3566
336.790702239031 362 2914
142.880903980195 232 1093
294.691864459152 339 2825
494.980274502818 472 4619
257.695916107137 308 2356
334.239257525099 360 2916
218.14852304119 275 1308
302.346198600948 339 2547
302.346198600948 343 2727
290.864697388254 326 2094
362.305149378351 380 3388
190.082631187938 269 1904
274.280306747695 325 2741
246.214414894443 295 1895
221.975690112088 280 1548
299.794753887016 339 2869
163.292461691651 242 1412
332.963535168133 355 2956
308.724810385778 346 2941
375.062372948012 386 3407
239.835803109613 294 1854
398.0253753734 398 3379
252.593026679273 304 2203
172.222518190413 251 1315
450.329992009007 445 4307
381.440984732842 391 3387
327.860645740269 351 2959
290.864697388254 326 2437
236.008636038715 289 1800
182.428297046142 259 1392
276.831751461628 319 2364
306.173365671846 340 2725
191.358353544904 260 1501
281.934640889492 329 1969
174.773962904345 257 1604
378.88954001891 391 3353
211.76991125636 270 1628
244.938692537477 302 2169
199.0126876867 276 1541
136.502292195365 229 1022
426.091267226652 422 3681
340.617869309929 369 3422
264.074527891967 319 2509
377.613817661944 396 3517
396.749653016434 403 3663
311.27625509971 340 2438
179.87685233221 251 1157
340.617869309929 359 2708
387.819596517672 406 3907
239.835803109613 298 2103
325.309201026336 363 3392
361.029427021385 381 3563
345.720758737793 365 3001
483.498773290124 461 4490
210.494188899394 279 1246
377.613817661944 396 3592
385.26815180374 390 3149
383.992429446774 397 3596
155.638127549855 248 1073
338.066424595997 359 2705
276.831751461628 321 2465
201.564132400632 270 1203
433.745601368449 430 4030
281.934640889492 323 2359
336.790702239031 366 3213
530.700500497867 496 4903
227.078579539953 296 2076
242.387247823545 298 1800
139.053736909297 225 1036
223.251412469054 281 1692
321.482033955438 342 2609
433.745601368449 434 4362
188.806908830972 258 1482
392.922485945536 406 3852
252.593026679273 300 1923
233.457191324783 293 1935
276.831751461628 321 2362
239.835803109613 302 2086
354.650815236555 380 3636
224.52713482602 286 1333
394.198208302502 401 3618
271.728862033763 321 2517
215.597078327258 283 1871
160.741016977719 248 1523
358.477982307453 381 3503
375.062372948012 386 3501
389.095318874638 401 3709
275.556029104661 316 2051
352.099370522623 374 3325
489.877385074954 472 4699
466.914382649565 450 4326
258.971638464103 311 1469
317.65486688454 345 2467
236.008636038715 293 1962
375.062372948012 392 3624
269.177417319831 319 2294
343.169314023861 365 2686
354.650815236555 370 2943
373.786650591045 387 3482
302.346198600948 339 2825
176.049685261312 254 1244
238.560080752647 303 2218
334.239257525099 358 2827
369.959483520147 382 3310
98.230621486384 209 637
275.556029104661 330 2374
604.692397201896 550 5573
169.671073476481 259 1365
331.687812811167 354 2831
174.773962904345 247 1565
324.03347866937 348 2653
298.51903153005 332 2356
188.806908830972 260 1494
345.720758737793 373 3383
174.773962904345 253 1090
126.296513339637 221 789
191.358353544904 270 1619
247.490137251409 300 2077
376.338095304978 385 3112
279.38319617556 321 2393
126.296513339637 223 934
443.951380224177 436 4080
281.934640889492 321 1963
429.918434297551 437 4408
463.087215578667 455 4427
457.984326150803 443 3884
528.149055783935 494 4898
216.872800684224 282 1889
285.76180796039 332 2767
302.346198600948 335 2620
293.416142102186 326 2282
192.63407590187 261 1467
405.679709515196 410 3798
223.251412469054 283 1833
164.568184048617 247 1500
524.321888713036 489 4717
392.922485945536 402 3772
158.189572263787 250 1289
316.379144527574 350 3099
315.103422170608 347 2633
195.185520615802 265 1733
548.560613495391 512 5270
366.132316449249 379 3258
445.227102581143 437 4066
386.543874160706 393 3475
338.066424595997 363 3129
473.292994434395 463 4623
339.342146952963 358 2930
346.996481094759 374 3365
480.947328576192 461 4278
258.971638464103 315 2676
204.115577114564 278 1895
432.469879011483 425 3773
199.0126876867 280 1980
389.095318874638 403 3662
210.494188899394 275 1490
164.568184048617 243 1235
352.099370522623 370 2986
514.116109857308 491 5076
334.239257525099 354 2742
350.823648165657 365 2787
155.638127549855 242 995
304.89764331488 341 2357
241.111525466579 293 1709
241.111525466579 295 1909
331.687812811167 362 3080
266.625972605899 311 1812
324.03347866937 356 3255
346.996481094759 370 3181
359.753704664419 374 3207
335.514979882065 359 2983
316.379144527574 352 2692
122.469346268738 220 752
401.852542444298 409 3874
368.683761163181 383 3064
418.436933084856 426 4138
224.52713482602 286 1904
339.342146952963 364 2783
228.354301896919 293 2006
285.76180796039 328 2614
354.650815236555 370 3294
429.918434297551 427 3939
331.687812811167 356 2618
515.391832214274 484 4690
192.63407590187 267 1537
308.724810385778 344 2680
182.428297046142 267 1676
302.346198600948 335 2630
303.621920957914 332 2068
410.78259894306 416 3876
349.547925808691 372 3178
339.342146952963 358 2738
357.202259950487 376 3334
261.523083178035 315 2351
376.338095304978 391 3576
441.399935510245 436 4309
307.449088028812 341 2825
428.642711940585 424 3804
113.539289769976 217 701
475.844439148327 457 4157
470.741549720463 461 4705
283.210363246458 326 2642
390.371041231604 398 3669
292.14041974522 327 2399
141.605181623229 231 999
373.786650591045 393 3592
239.835803109613 296 1967
192.63407590187 259 1331
230.905746610851 287 1427
221.975690112088 280 1546
443.951380224177 436 4137
338.066424595997 373 3406
410.78259894306 416 4017
274.280306747695 323 2330
343.169314023861 363 2815
130.123680410535 224 853
464.362937935633 448 3856
186.25546411704 264 1525
436.297046082381 430 4033
392.922485945536 404 3834
552.387780566289 513 5108
377.613817661944 388 3414
358.477982307453 375 2978
367.408038806215 382 2856
460.535770864735 449 4430
219.424245398156 280 1645
377.613817661944 390 3159
326.584923383303 350 2681
225.802857182986 287 2031
322.757756312404 359 3072
289.588975031288 325 2485
386.543874160706 403 3682
422.264100155754 417 3763
260.247360821069 310 1989
392.922485945536 394 3284
483.498773290124 469 4719
292.14041974522 327 1984
242.387247823545 296 1970
308.724810385778 338 2487
392.922485945536 398 3574
443.951380224177 442 4314
335.514979882065 361 3122
329.136368097235 354 2805
438.848490796313 432 4096
187.531186474006 263 1164
357.202259950487 380 3402
377.613817661944 392 3530
361.029427021385 375 3249
391.64676358857 403 3928
329.136368097235 356 2606
368.683761163181 385 3372
163.292461691651 240 1096
294.691864459152 327 1943
310.000532742744 345 2793
225.802857182987 285 1901
472.017272077429 452 4168
227.078579539953 282 1811
283.210363246458 334 2799
334.239257525099 360 2975
492.428829788886 468 4266
432.469879011483 439 4285
345.720758737793 367 3238
427.366989583619 421 3814
160.741016977719 248 1022
447.778547295075 437 3968
375.062372948012 386 3375
187.531186474006 259 1270
146.708071051093 235 1095
412.058321300026 419 4069
349.547925808691 362 2723
336.790702239031 364 3172
576.626505348643 532 5489
127.572235696603 224 774
302.346198600948 337 2575
336.790702239031 360 3106
406.955431872162 403 3275
247.490137251409 296 1524
253.868749036239 297 1572
429.918434297551 429 3923
260.247360821069 310 2184
368.683761163181 385 3494
255.144471393205 304 2141
280.658918532526 320 2506
178.601129975244 256 1448
320.206311598472 351 3100
487.325940361022 464 4335
275.556029104661 316 2117
311.27625509971 340 2348
468.190105006531 461 4749
325.309201026336 355 2914
287.037530317356 329 2594
367.408038806215 378 3134
196.461242972768 268 1376
428.642711940585 434 4041
343.169314023861 371 3105
241.111525466579 297 2077
260.247360821069 304 1771
303.621920957914 342 3017
298.51903153005 340 2509
512.840387500342 480 4492
278.107473818594 326 2312
266.625972605899 321 2390
418.436933084856 424 4158
294.691864459152 335 2847
195.185520615802 263 1426
234.732913681749 302 1990
209.218466542428 270 1698
338.066424595997 363 2871
229.630024253885 290 1875
382.716707089808 402 3846
385.26815180374 394 3288
227.078579539953 284 1424
352.099370522623 370 3021
278.107473818594 324 2506
182.428297046142 255 1107
299.794753887016 331 2288
213.045633613326 275 1961
371.235205877113 393 3681
329.136368097235 354 2823
238.560080752647 295 2207
332.963535168133 365 3078
209.218466542428 280 1545
368.683761163181 387 3489
192.63407590187 261 1398
275.556029104661 334 2819
211.76991125636 282 1841
304.89764331488 343 2856
386.543874160706 397 3576
354.650815236555 374 2945
210.494188899394 275 1698
199.0126876867 270 1240
232.181468967817 290 1916
399.301097730366 409 3867
473.292994434395 457 4419
369.959483520147 388 3584
260.247360821069 308 2060
390.371041231604 408 3932
330.412090454201 359 2941
361.029427021385 375 3045
213.045633613326 279 1798
341.893591666895 364 3337
390.371041231604 400 3642
252.593026679273 304 2241
316.379144527574 350 2976
313.827699813642 340 2408
165.843906405583 242 1057
341.893591666895 364 3118
498.807441573716 475 4579
369.959483520147 388 3378
445.227102581143 441 4309
289.588975031288 335 2220
186.25546411704 264 1583
469.465827363497 458 4520
280.658918532526 322 2229
387.819596517672 392 3362
142.880903980195 238 1256
334.239257525099 362 2927
141.605181623229 239 958
290.864697388254 328 2749
521.770443999104 491 4777
346.996481094759 374 3515
255.144471393205 318 2602
149.259515765025 239 1255
398.0253753734 404 3494
424.815544869686 429 4133
318.930589241506 350 2686
307.449088028812 339 2632
219.424245398156 278 1530
469.465827363497 458 4358
459.260048507769 442 3836
415.885488370924 420 3844
460.535770864735 449 4397
187.531186474006 257 1062
228.354301896919 285 1880
483.498773290124 463 4635
207.942744185462 273 1662
276.831751461628 319 1874
288.313252674322 324 2338
164.568184048617 249 1315
237.284358395681 292 2020
410.78259894306 412 3606
258.971638464103 313 2378
465.638660292599 457 4641
290.864697388254 328 2478
186.25546411704 262 1177
371.235205877113 391 3575
179.87685233221 251 1051
334.239257525099 358 3136
357.202259950487 388 3620
258.971638464103 307 2262
329.136368097235 356 2783
428.642711940585 422 3746
280.658918532526 328 2632
317.65486688454 351 2997
301.070476243982 336 2781
352.099370522623 368 3299
437.572768439347 437 4250
225.802857182986 279 1702
395.473930659468 404 3301
146.708071051093 231 868
368.683761163181 383 3244
287.037530317356 325 2262
410.78259894306 416 3930
173.498240547379 258 1751
311.27625509971 350 3229
275.556029104661 314 2335
364.856594092283 376 3007
317.65486688454 345 2412
494.980274502818 472 4633
325.309201026336 353 2846
424.815544869686 419 3908
369.959483520147 380 3218
252.593026679273 306 2091
292.14041974522 333 2614
452.881436722939 437 3926
438.848490796313 438 4351
302.346198600948 339 2426
256.420193750171 313 2304
366.132316449249 379 3190
377.613817661944 388 3387
210.494188899394 275 1427
250.041581965341 304 2416
220.699967755122 283 1368
265.350250248933 308 2071
405.679709515196 404 3296
225.802857182986 283 1450
224.52713482602 288 1733
242.387247823545 296 1928
332.963535168133 363 3199
306.173365671846 348 3030
357.202259950487 376 3428
158.189572263787 246 1305
279.38319617556 327 2753
261.523083178035 305 2090
349.547925808691 372 3309
293.416142102186 326 2000
325.309201026336 357 3062
242.387247823545 288 1546
325.309201026336 357 2943
283.210363246458 324 2512
213.045633613326 275 1248
403.128264801264 408 3694
281.934640889492 325 2546
310.000532742744 341 2711
303.621920957914 340 2720
284.486085603424 323 2474
260.247360821069 308 2374
229.630024253885 284 1749
139.053736909297 239 1145
381.440984732842 395 3658
461.811493221701 456 4618
400.576820087332 402 3512
284.486085603424 325 2330
196.461242972768 266 1650
398.0253753734 404 3677
315.103422170608 343 2705
362.305149378351 388 3634
274.280306747695 321 2184
123.745068625704 221 779
278.107473818594 330 2426
391.64676358857 403 3450
460.535770864735 447 4277
447.778547295075 441 4260
239.835803109613 296 2145
227.078579539953 290 1802
155.638127549855 240 1034
307.449088028812 341 2827
369.959483520147 394 3692
372.510928234079 382 3043
396.749653016434 401 3696
274.280306747695 325 2339
275.556029104661 318 2385
375.062372948011 384 3248
290.864697388254 332 2621
184.979741760074 267 1638
332.963535168133 357 2482
207.942744185462 271 1601
255.144471393205 302 1680
160.741016977719 244 1282
213.045633613326 281 1761
260.247360821069 314 2385
502.634608644614 474 4285
206.667021828496 266 1349
412.058321300026 415 3846
482.223050933158 464 4590
299.794753887016 335 2322
380.165262375876 398 3683
313.827699813642 346 2852
284.486085603424 327 2683
292.14041974522 329 2665
265.350250248933 314 2103
419.712655441822 419 3804
279.38319617556 321 2447
246.214414894443 303 2088
547.284891138425 515 5343
250.041581965341 308 1980
269.177417319831 309 2018
239.835803109613 296 1966
312.551977456676 347 2895
216.872800684224 276 1555
389.095318874638 405 3841
210.494188899394 275 1604
377.613817661944 392 3302
516.66755457124 483 4552
340.617869309929 371 3373
264.074527891967 313 2389
301.070476243982 340 2916
429.918434297551 433 4206
241.111525466579 295 1520
493.704552145852 471 4543
329.136368097235 360 2756
325.309201026336 361 3101
202.839854757598 265 1196
415.885488370924 420 4095
371.235205877113 389 3272
173.498240547379 258 1473
276.831751461628 313 2024
177.325407618278 257 1426
223.251412469054 283 1978
206.667021828496 282 1605
137.778014552331 228 791
512.840387500342 490 5048
158.189572263787 240 1130
294.691864459152 333 2666
331.687812811167 352 2647
206.667021828496 274 1169
160.741016977719 250 1373
210.494188899394 283 1624
224.52713482602 286 2134
487.325940361022 462 4298
344.445036380827 370 3378
279.38319617556 319 2421
376.338095304978 389 3350
361.029427021385 377 3460
292.14041974522 327 2383
457.984326150803 441 4008
294.691864459152 339 2840
243.662970180511 293 1976
301.070476243982 336 2392
267.901694962865 312 2239
376.338095304978 391 3395
186.25546411704 256 1348
352.099370522623 380 3473
207.942744185462 281 1860
350.823648165657 375 3174
273.004584390729 318 2516
302.346198600948 333 2533
288.313252674322 328 2474
385.26815180374 392 3448
181.152574689176 254 1464
230.905746610851 293 1824
377.613817661944 386 3449
312.551977456676 343 2721
242.387247823545 302 2308
211.76991125636 276 1654
236.008636038715 287 1691
456.708603793837 444 3917
470.741549720463 455 4252
205.39129947153 269 1423
435.021323725415 429 4045
339.342146952963 358 2701
338.066424595997 361 3069
359.753704664419 384 3268
318.930589241506 350 3013
223.251412469054 281 1412
241.111525466579 291 1771
316.379144527574 344 2627
321.482033955438 346 2504
345.720758737793 377 3424
419.712655441822 419 4008
355.926537593521 381 3548
422.264100155754 419 3807
204.115577114564 266 1509
389.095318874638 397 3570
295.967586816118 338 2760
339.342146952963 372 3250
255.144471393205 300 1729
275.556029104661 312 2089
163.292461691651 244 1040
258.971638464103 319 2567
261.523083178035 311 2102
255.144471393205 310 2107
273.004584390729 314 2046
260.247360821069 310 2057
182.428297046142 259 1664
320.206311598472 353 3108
164.568184048617 253 1504
210.494188899394 267 1325
368.683761163181 385 3639
191.358353544904 262 1524
392.922485945536 398 3039
496.255996859784 471 4415
463.087215578667 455 4534
257.695916107137 306 2076
260.247360821069 310 2164
302.346198600948 331 2443
250.041581965341 296 1769
287.037530317356 331 2647
409.506876586094 411 3827
385.26815180374 396 3608
426.091267226653 432 4149
364.856594092283 378 3117
440.124213153279 431 3815
140.329459266263 232 1010
529.424778140901 501 5005
385.26815180374 396 3467
303.621920957914 338 2555
181.152574689176 262 1540
251.317304322307 305 2329
244.938692537477 298 2215
303.621920957914 342 2677
385.26815180374 394 3536
299.794753887016 339 2566
473.292994434395 457 4349
408.231154229128 416 3902
339.342146952963 360 2806
350.823648165657 369 3130
178.601129975244 260 1129
270.453139676797 322 2324
324.03347866937 348 2330
258.971638464103 305 1801
241.111525466579 293 1913
484.77449564709 464 4558
287.037530317356 323 2394
276.831751461628 315 2329
443.951380224177 434 4134
409.506876586094 411 3835
261.523083178035 323 2603
292.14041974522 333 2773
473.292994434395 459 4500
463.087215578667 449 4270
349.547925808691 374 3301
341.893591666895 372 3466
334.239257525099 358 3031
168.395351119515 252 1058
329.136368097235 356 2929
363.580871735317 387 3616
267.901694962865 320 2538
398.0253753734 402 3525
445.227102581143 431 3733
273.004584390729 318 1809
386.543874160706 401 3922
290.864697388254 328 2406
433.745601368449 436 4273
182.428297046142 255 1225
423.53982251272 424 4009
267.901694962865 314 2193
250.041581965341 300 2052
400.576820087332 402 3437
264.074527891967 309 2299
216.872800684224 276 1638
262.798805535001 306 2197
205.39129947153 271 1628
519.218999285172 491 4944
188.806908830972 264 1679
303.621920957914 338 2463
325.309201026336 353 2821
443.951380224177 440 4378
354.650815236555 380 3460
464.362937935633 450 4258
488.601662717988 467 4541
193.909798258836 264 1385
373.786650591045 391 3773
307.449088028812 351 3069
154.362405192889 243 1174
391.64676358857 403 3333
271.728862033763 315 2458
210.494188899394 281 1786
288.313252674322 324 2216
338.066424595997 363 3409
118.64217919784 225 822
325.309201026336 347 2478
366.132316449249 391 3553
233.457191324783 291 1836
385.26815180374 396 3441
218.14852304119 285 2073
220.699967755122 287 1796
352.099370522623 374 3414
297.243309173084 329 2083
142.880903980195 234 910
302.346198600948 331 2346
460.535770864735 457 4627
315.103422170608 351 3038
302.346198600948 335 2370
284.486085603424 327 2568
206.667021828496 268 1739
492.428829788886 468 4374
424.815544869686 421 3883
233.457191324783 289 2059
229.630024253885 286 1852
389.095318874638 391 3145
241.111525466579 297 1940
311.27625509971 344 2491
223.251412469054 287 2067
451.605714365973 448 4325
204.115577114564 270 1605
313.827699813642 346 2547
251.317304322307 309 2318
418.436933084856 418 3897
489.877385074954 464 4242
348.272203451725 367 3132
322.757756312404 355 2949
367.408038806215 382 3249
289.588975031288 331 2498
406.955431872162 409 3657
326.584923383303 346 2576
302.346198600948 337 2571
315.103422170608 347 2795
369.959483520147 388 3606
281.934640889492 335 2819
335.514979882065 355 2683
354.650815236555 368 2858
345.720758737793 371 2934
230.905746610851 285 1800
417.16121072789 421 4072
364.856594092283 374 2770
184.979741760074 255 1348
227.078579539953 284 1864
427.366989583619 423 3943
302.346198600948 339 2580
238.560080752647 297 1842
248.765859608375 297 1995
361.029427021385 379 3320
211.76991125636 278 1759
429.918434297551 423 3853
494.980274502818 474 4809
289.588975031288 325 2406
339.342146952963 364 2893
279.38319617556 323 2602
215.597078327258 277 1317
380.165262375876 394 3515
331.687812811167 358 3174
312.551977456676 341 2946
329.136368097235 360 3146
315.103422170608 351 2844
182.428297046142 259 1574
293.416142102186 342 3029
327.860645740269 357 3055
417.16121072789 427 4265
201.564132400632 272 1751
276.831751461628 317 2056
325.309201026336 351 2803
313.827699813642 348 2963
311.27625509971 342 2661
400.576820087332 410 3815
197.736965329734 261 1397
344.445036380827 370 2965
182.428297046142 259 1303
304.89764331488 343 2949
364.856594092283 384 3361
359.753704664419 380 3559
327.860645740269 359 3100
401.852542444298 409 3852
154.362405192889 245 1174
258.971638464103 303 1786
265.350250248933 308 1993
260.247360821069 310 2019
329.136368097235 358 2705
251.317304322307 305 2177
121.193623911772 219 870
270.453139676797 314 2211
190.082631187938 257 1583
334.239257525099 364 3192
188.806908830972 256 1154
391.64676358857 399 3512
266.625972605899 313 2036
338.066424595997 361 2951
174.773962904345 261 1424
366.132316449249 373 2902
186.25546411704 260 1568
348.272203451725 363 2805
415.885488370924 416 3854
389.095318874638 395 3467
250.041581965341 298 1713
487.325940361022 464 4242
287.037530317356 331 2562
412.058321300026 411 3555
130.123680410535 228 842
317.65486688454 357 3149
