"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.5591142587368 112 169
37.3325142582879 135 635
57.5152653865143 147 464
71.4915530065196 167 846
11.0886178137442 77 72
42.6516646956464 131 409
24.9638292943441 113 245
90.4799751513866 181 1097
59.6106312788797 146 470
95.632895703452 178 945
28.6939751891003 116 326
32.4526991486967 113 218
51.9168676928241 152 748
88.0720284631412 188 1363
30.4110875180361 114 232
25.4086751047922 108 172
97.9888647950704 180 925
25.918678124099 104 239
31.5623148555601 114 395
54.6062638667792 156 524
22.8167633980978 102 251
34.6676283592124 116 267
47.5051495781834 133 367
46.8501239613024 133 599
62.3680819385595 148 411
62.2949171186006 152 927
46.949193848949 140 756
68.9499281602464 168 651
55.6965954388257 146 786
48.6011921568214 148 605
77.503477926328 168 1096
32.2075954760578 123 310
39.4756672796307 139 401
48.3084071740576 138 740
48.8904046967526 139 648
37.3645461438014 119 239
55.3670386339816 146 877
21.7454659972211 107 248
22.6393767477508 115 347
31.2108216013169 121 400
29.4513148756029 118 297
85.1740043995873 189 1296
28.62246097722 112 388
57.5725463380401 147 329
44.7632657289776 129 366
31.928270110223 127 298
48.1295580241425 139 453
34.4149746809361 123 462
72.7662020190997 153 740
41.365584956713 123 310
37.8334599656271 127 354
87.7083303338708 175 1103
54.6380637700027 154 463
21.0468759386542 102 131
59.052155986518 149 543
128.852490179195 220 1468
44.3316616262198 142 450
34.6080683396743 134 444
74.8423431410714 167 822
15.8332437153703 100 147
75.1472236795615 175 867
55.9644603276733 163 526
25.3926071479225 104 207
33.1503466355779 126 352
27.1366746008868 107 218
21.6298975077693 110 260
70.795607116273 158 700
28.916847044281 109 218
45.4656169085521 138 352
44.2958174543933 133 503
105.518996255358 192 1164
77.4780095623828 163 930
39.4573267982364 136 444
28.2476792390765 123 389
66.0440833234765 154 445
35.677082865882 123 586
23.278043564846 113 418
41.8477033005372 150 478
21.2474088824692 116 390
58.6301228333897 162 548
78.7419525959678 181 996
44.1842519962422 132 385
68.9773338211714 169 730
21.2357558528723 100 113
37.1998638502509 137 532
67.6617187636618 176 1230
13.3760988130283 82 86
54.652090239369 149 829
39.7996564728806 130 339
35.340847836174 130 427
14.069192036769 90 206
67.7055189481211 161 533
67.3530826046073 165 753
17.1741611611245 88 70
44.0978523304103 150 637
38.2841554330213 133 480
53.9939771758974 154 524
55.2233649304633 157 828
55.8479513944111 163 760
26.4566499028686 127 427
51.1557083087146 143 950
32.3831867328767 117 458
106.699139741749 200 1079
35.0829083964087 130 314
58.2468016143065 158 833
76.9036053651935 165 928
30.9293227776621 123 453
15.1439880110369 92 168
54.8597856347526 141 555
65.7209828999282 165 849
106.041875093226 209 1150
89.3293507544536 183 1080
87.994394848756 173 908
33.8836616150996 123 232
19.4296564837729 112 436
70.708721352287 170 876
70.4229730382479 156 466
47.8575327408803 152 673
51.2230416781608 144 535
82.5047452317512 181 730
65.3197980178006 166 1035
39.5453584052274 129 354
39.4253545592004 129 270
51.343109389206 153 620
65.4025852787811 160 782
106.849986010081 195 1139
49.1887752018436 164 725
64.0473463744142 157 748
86.8141593464668 191 1145
36.8272728755831 118 267
66.5573004304422 179 720
62.7385497278906 153 527
55.70008845073 153 1013
40.9337910342708 127 300
21.6604342661084 109 364
77.1598402169295 171 626
48.807924507416 135 269
10.9237259126444 91 153
37.3892252122499 120 292
28.5956086933992 114 259
74.4612186183649 164 1024
29.9858280270587 108 181
24.5830190138282 111 258
23.0049903449367 112 456
18.8762890155662 91 99
44.0773715871351 140 386
57.3460076933286 155 427
127.622383375028 215 1546
43.3216873869504 130 497
54.5416202499372 136 391
40.6262453139086 132 353
30.7109223685149 128 299
37.4915454623234 126 535
41.8558062510399 126 386
69.9718361894132 156 460
31.1754973139962 120 344
49.9791326510866 145 679
52.8360103951188 143 885
59.1606903261635 156 747
48.4748522467 161 582
46.918446203356 144 635
60.9426898290738 143 409
58.5866702187471 143 641
29.3963005489938 118 248
47.6925083427764 148 573
67.5585901326707 167 834
42.5820046716941 130 294
47.4629811307073 148 604
47.9314813689435 143 522
35.6807472638488 122 518
90.7988079684305 186 1153
42.9483370573645 137 377
44.4401289785582 128 291
83.1177057246575 182 774
93.4455144563817 183 1009
112.251565722311 209 1245
41.6218048678647 142 469
99.281199281641 189 1260
46.2836002281182 156 631
25.3390832110268 108 152
42.7285662440148 137 387
71.5748075999091 161 529
78.4009635120299 162 1178
44.8337625473104 151 531
64.2696917054477 155 947
49.4145907233771 134 655
54.2576146335357 149 670
48.5354287374807 151 830
32.7577569351319 123 425
55.6771168455303 149 497
45.914890684966 154 565
50.5528158620928 145 690
35.6584360434335 131 284
39.1240663356522 139 571
68.7071139925106 172 908
61.8537471754477 151 486
64.7802517159745 163 825
83.8562350547119 173 714
97.955979048969 189 1403
29.6023333603726 102 177
45.8551450743705 144 504
54.0707588788938 152 627
32.7327600652956 123 242
72.6538874799375 176 995
58.2410821800839 149 403
54.2293085497353 149 607
54.7447297625132 158 422
49.8565318964103 141 387
36.3586608791705 134 531
58.3108440879985 164 638
33.9401813138854 119 277
36.822958952718 134 466
34.818465120905 124 239
26.2694814993515 114 288
29.7627232808858 122 427
20.8788936057571 100 165
33.9489131780857 118 335
29.850650012949 118 383
33.0744453982177 124 430
24.026776598401 101 108
39.6708729326374 133 582
69.1269422052686 163 668
65.7220621684849 158 674
52.5349749350181 154 651
47.2578156319192 149 458
51.7732208638877 135 237
25.3264153671005 122 333
57.1589598846104 156 439
35.6032486454051 126 428
62.1970804142703 151 895
32.5561624445272 115 234
39.7327106544351 129 621
22.386104349281 96 131
56.6915341731318 148 518
42.0957409508962 141 538
38.1629229136718 133 303
76.9999802533198 176 934
88.095704735119 195 1134
39.1976784069602 144 905
33.8279958215867 125 283
60.5467208970227 159 1065
18.1005639570887 100 205
50.5754510440207 153 694
49.2310787256836 139 439
25.1047381769717 110 189
56.3322429665049 144 763
24.787875174231 117 518
31.429857354497 110 185
35.6562631418249 122 542
99.1229398947076 190 1235
56.9739398433045 156 700
40.985782033591 131 365
22.9178613691936 97 149
54.5550007565008 157 619
47.0197858971585 142 590
61.2177939688441 154 731
10.3385266239917 80 92
19.4838456285373 125 404
52.0862134212105 137 396
51.124997465953 169 594
42.9547534841862 134 557
55.6095359870874 160 666
34.2371889521586 128 469
37.8800641640261 121 199
77.716666490471 171 968
25.5457006451374 110 213
85.1761408672179 189 964
26.7817386343235 126 524
39.2447987228834 127 301
63.7884566505545 163 791
36.2241745890605 144 523
31.6666325044171 127 504
51.9989079321388 147 531
38.3577401325967 142 394
22.1572267769087 109 158
67.275404053597 157 712
56.080918594222 155 899
33.205228081381 132 357
23.7217648290308 101 189
31.7088581676767 113 415
53.2127904268533 139 918
60.6380335124932 155 830
44.4172661178355 149 461
48.2010659803277 154 555
60.7883803898984 156 516
80.1601072162007 169 687
47.605533083047 164 761
68.5841523864941 159 433
64.8423947227019 176 1045
16.1609377012818 93 81
36.7815281360524 123 413
54.8488128450786 153 900
101.61310014979 207 1335
42.1170343728515 143 558
42.4134267274347 138 456
19.7081183630868 95 70
77.3946614975577 173 1052
66.4932062695768 179 1114
84.8487972109511 192 1017
42.7635324223145 146 706
49.9597092658296 162 784
58.1258238972979 150 511
34.6160216439154 126 241
15.6782432757347 96 101
22.1116365692365 95 116
51.0251686404589 139 465
41.7144828258765 135 537
41.9513320981371 143 677
41.74196721052 133 518
26.2429160274321 105 150
145.090548920652 246 2007
30.9807059890518 107 134
39.643999742066 131 474
35.715428647468 132 426
43.448947901749 136 513
51.6379263880808 140 731
41.9040075025836 142 435
31.4309889188721 118 373
31.0754286505049 128 611
54.4370852210794 149 878
49.2424866882295 140 475
45.2349568499839 129 327
35.8689842315203 124 294
40.1710790127957 123 248
82.6517081069756 173 946
83.4707935350752 191 1173
40.9001352929969 133 369
33.0717705668862 130 404
42.6097801361534 134 410
19.9756221626981 104 194
32.1845789276453 126 380
30.535400050793 129 355
76.0756862939756 170 943
24.3235726333583 109 188
52.7152482621745 123 640
41.5961852981543 138 572
9.63953332876067 84 107
31.5074076387068 115 192
108.563226597755 206 1363
44.0289028274672 135 830
68.0095843294435 157 671
55.2556958605174 162 653
48.4690150940975 128 725
27.2409114859742 113 353
36.9779431714411 121 250
23.481363660079 105 228
67.7640704044442 166 640
36.8056045971425 135 444
49.9805847756573 144 797
73.1397842110772 161 491
37.6221637750446 129 454
63.5347624541044 166 980
52.6148570183159 148 998
36.2743362106294 123 438
27.6511890478577 117 224
64.8756918085272 169 855
41.7742383739638 148 561
29.4122715774563 114 430
41.5580637522095 130 304
26.1053456312926 136 409
35.7301397523558 135 405
82.2660308979193 171 1150
32.1332956826835 137 432
45.681440604596 133 385
67.5081511996202 159 535
54.99757908487 152 753
42.0335040022743 131 330
56.7422458803417 149 733
36.5588469752078 124 442
57.1714744905907 142 509
64.2681401760404 153 1083
14.01327110314 77 82
64.2762822091088 151 508
80.9148236870851 177 767
47.6558745688591 137 467
37.0470714443353 129 289
31.5673612768596 116 410
46.0593394814188 138 716
41.4286775332542 128 315
61.8385323020259 162 504
39.0753652197154 133 447
21.5196675405436 106 139
64.0291587732765 160 649
12.0297912326889 85 151
53.3401916149245 153 491
41.7274202636558 134 606
72.511021209732 162 707
38.9287808155122 137 535
48.6214203168269 134 678
66.3812427292597 148 555
30.6451518968067 126 246
33.1260547356262 113 166
78.9061028927698 171 880
57.9835453927417 148 452
22.7110079105783 106 194
27.8006406194054 124 312
44.0819288937189 134 477
81.9884072505713 170 733
42.1337750936461 143 435
78.6355604346245 186 902
53.6792883268409 151 628
26.2563992301315 103 204
49.8849647239787 128 339
22.7188881932554 125 273
36.2917077032115 130 405
33.3805448880144 109 271
50.597533364774 154 853
55.7208652325268 151 562
39.8167493709468 142 442
26.1915506735923 114 345
53.3036696679064 161 717
26.6235199946386 111 231
43.6474150858957 146 440
56.5104089667635 165 616
52.4128894958544 150 678
79.4319112053191 184 1108
79.1591611473182 177 708
67.4618299319945 161 689
31.8298453838749 128 446
76.0516961766461 173 919
52.8588199854879 149 770
22.6014814906534 108 220
43.4379296843804 135 484
45.2487629053318 137 505
45.531671131095 143 802
41.6244876786317 139 526
87.1709676239699 183 1106
72.2176830848428 161 538
26.5002783371872 110 253
30.5755872220499 116 182
95.2218924175239 190 947
69.9473300992541 170 965
69.8941520407174 183 952
12.0860368746188 88 127
70.085751568156 170 657
14.7789823978166 89 72
50.6855036944792 160 726
96.9328767333927 206 1087
54.2485623198335 149 699
34.2417304192035 122 310
46.6648928797591 140 550
62.3270710783244 145 363
38.5889657543883 137 764
52.8175487489918 149 557
41.3414209299598 132 317
48.494273283874 158 525
35.7304722953644 140 541
46.1676087048895 142 570
63.571109324579 172 800
52.742458727048 158 721
24.1892268410006 109 244
73.2313728151471 172 935
37.7496583229751 136 491
97.8775336759663 190 1050
46.0722435650275 142 532
33.0535538600194 108 167
45.6684968151863 136 546
70.70531763401 167 785
71.0175174643962 170 640
27.8401426246969 110 213
31.3217742768985 125 333
45.2643919562149 133 528
142.72408351387 227 1962
84.4103221552661 163 874
28.8479787755164 118 246
83.8853686170641 177 1050
45.0772785950166 142 649
34.2906655614563 119 338
44.5782322167311 148 820
28.2822528757917 128 327
59.7560276108313 172 699
54.7466600053344 165 587
68.533658685179 169 808
53.2796726995196 149 480
41.7766989597219 150 721
85.7232007555111 183 1242
37.3355240244019 150 493
49.948726797131 142 422
47.8059274216039 139 395
32.7695240905971 135 601
31.3437578519094 111 149
54.9614947172878 151 906
52.9067525296214 143 737
55.2388882647856 159 548
86.1591281303144 174 1042
42.4061983327452 132 267
37.6856687261249 126 456
33.1259894017671 126 311
20.7945212069105 102 178
55.0542347308668 156 649
56.7424719495191 155 712
32.1814730932431 116 354
42.477514827307 143 718
27.1405326835052 118 263
60.4860642537897 161 776
76.5608088332096 176 1200
55.2020498176611 145 547
39.1483459989934 125 237
40.1825429664434 129 366
33.0254532211923 124 349
44.587498756995 144 449
56.5926047232253 160 625
24.0511731634447 106 330
32.3732080635546 118 183
94.7092617073107 199 936
61.971500826161 158 908
98.9991016351417 180 1198
47.5816594426512 158 817
62.0054598262965 155 801
30.1089117867626 116 309
26.6594195773451 106 181
63.0383259394252 168 1295
52.1786865077944 164 611
30.746130281909 116 227
40.526467766235 136 511
55.2413955019503 150 689
44.2178284769797 135 344
30.5769534307718 124 274
58.8434137696086 175 569
61.254408633085 164 573
51.746881245962 146 498
23.4847444785794 102 193
77.5708152073252 175 1126
56.0697844847266 155 600
78.2818216252248 171 781
52.3847257761835 147 581
28.216263381473 122 366
47.3238436349894 140 805
49.5505591758027 155 505
24.6569002420723 129 426
48.0916887940133 141 469
45.7982448481765 149 829
44.2311756879567 139 364
46.7213311996611 148 506
34.110540433447 126 413
46.0623392358717 141 551
38.0642862282779 128 299
34.4870655240837 131 507
42.3845946435242 121 236
53.5551936442951 135 348
80.147184830376 174 928
55.3378455864826 147 364
32.1480625618825 123 291
55.6027239888683 145 487
19.754240271944 128 262
49.9573669286281 145 535
43.4516921733893 148 825
30.4050327019181 120 279
64.7675264809941 155 665
104.24352696954 201 1534
20.3365226679393 110 348
36.5557079064818 139 417
55.9821205458304 147 453
62.3165583051912 155 806
46.6444463501713 148 493
49.6951144945235 140 886
21.4572520018051 106 225
10.8590866792868 81 76
64.2220308061861 158 511
26.9283276064538 119 401
58.6353099612326 159 663
25.9903907764614 106 275
12.1018156900436 81 85
63.773301758617 165 1022
26.4371910230644 112 246
55.5783720679457 132 308
54.2712470385834 155 636
38.5344955979321 119 196
28.0746236784781 115 261
33.2856569502046 127 360
63.1292817027442 153 976
62.4297569938008 161 711
31.7447440331271 111 237
14.0783996185336 87 89
78.6786761257322 171 828
32.0679724374398 118 351
81.316613424049 168 800
34.0529827797223 118 266
82.4626307684352 186 1021
55.247623603438 160 517
53.4818121840138 153 533
52.7596095844616 141 368
38.0578556478711 125 253
53.5833121996606 150 682
41.9126781362773 126 587
37.9691559982764 121 318
66.0689393705307 167 774
38.4023226040162 119 219
43.2115894830747 141 329
19.1508287969971 97 127
37.2069864275797 133 417
47.9169179624255 154 503
54.2068630056307 151 584
47.549720098062 153 873
40.0518557685501 128 514
37.8418871285487 132 369
73.0379749474699 158 511
36.1467949173699 131 643
42.2647467696158 139 385
94.8785284180245 199 1201
87.4049664308943 200 1348
49.224643772063 135 513
43.4873495473176 136 627
55.2150522916854 147 685
27.8238071548949 130 434
26.3758486201023 125 396
32.1782783149081 124 312
61.9654967919219 174 966
21.2331849474029 101 257
41.8706839771545 142 415
25.4211308840102 106 307
16.3872361629706 100 133
45.6613765136279 136 543
60.6398461997724 162 773
47.1654779426399 152 455
44.628273156156 154 435
45.166769304044 138 402
20.5717036306341 108 418
36.8816309930786 137 459
62.6437769528063 156 626
21.9988683857565 104 277
67.746424974154 167 673
43.1299820081892 136 446
27.3936667394767 107 212
94.5573637025688 174 913
50.4486216735405 150 504
60.0850784303816 155 1019
32.1154640503684 149 534
29.8686906361473 110 508
78.3810613997519 174 933
112.528901708846 207 1277
23.7383943161435 102 120
47.0546923428202 150 545
32.8767302689931 118 300
36.4076881878239 129 400
33.6928977354265 120 411
45.5799469959643 139 558
92.9238309610962 178 891
27.8872383369825 137 331
20.9775206630063 93 137
33.9331694768457 122 399
47.1706545436018 133 252
43.4155443330077 139 311
29.0991376530283 109 425
49.1049897278872 143 635
78.2896442103348 166 611
116.415302328475 207 1361
47.8276146569985 149 426
42.2030318360463 131 237
41.7335086548468 122 224
52.9322853811994 159 917
43.11597117676 144 408
54.7117537024807 141 509
38.1482274658497 122 575
55.8325017590826 166 622
49.630186219339 142 509
39.8016603429553 135 337
35.0766273814789 121 328
31.15778260702 130 284
42.2357098794137 130 570
29.2210273997219 121 275
41.8945319584351 138 490
27.4531306125411 114 282
13.6566216996426 91 160
30.2485205177382 121 438
60.1148059510598 153 849
41.313968853427 134 441
47.0851461490223 135 546
29.1617957689869 106 179
55.1208393467113 153 433
26.029130304372 110 239
56.1966019218083 142 559
77.3776110939783 167 531
71.5399695702785 165 706
54.0974727609459 167 682
23.9742519445317 109 317
47.9449724919354 140 518
39.6148839404082 118 247
62.54199414739 161 803
52.9187255820074 145 693
24.5868844486429 97 128
42.7005307719705 132 465
39.5681880176749 136 628
46.5356875775352 142 457
40.4278568809635 127 299
33.1027555225341 119 291
89.7706977584108 183 1095
67.5336598960841 172 632
51.3411052185838 146 489
26.0396431067014 116 381
27.3708032435461 114 328
43.2051658380087 149 582
26.0344638304886 109 294
33.6026984552991 125 391
67.5310670868392 177 735
43.5829671006728 135 375
19.9324892557555 99 139
88.082482592241 180 1018
14.7423261805775 91 95
55.3113953445979 157 376
60.7020923128382 164 832
15.9337282827518 91 98
25.1593146689692 107 154
25.3473792803803 132 402
20.9829823289141 121 367
81.2196866584409 181 791
25.4090025828331 109 268
53.7854992413672 136 329
36.7041745101281 124 272
29.9305714434437 121 347
38.9711244336474 130 385
43.3790990952702 138 784
34.4696593983407 125 617
34.087214172677 121 309
30.357406342259 114 204
27.046476067826 102 149
55.7269298864694 172 579
36.0792338133439 141 514
42.0117123673583 137 501
57.4262535578429 151 495
46.1749879252893 140 594
22.65767231454 108 218
44.6259454474927 135 577
77.7056707175256 193 1383
27.2179696938022 104 147
38.8524939464205 123 597
11.2718243351358 82 77
40.4264586823675 137 582
82.7966961498595 185 930
29.5662097090834 118 245
99.5940216447873 192 1219
39.1108756762534 138 366
48.9630122616513 146 643
52.649567872873 152 571
73.4688952247582 166 785
38.1865247247074 123 344
37.2377205222063 128 301
26.5736920508149 112 302
21.6972267015231 105 335
59.5671417493664 154 629
66.3116117356913 155 899
50.8149673449945 148 535
47.7376478795594 129 303
37.3319738363177 138 442
45.4870574021065 130 388
35.7757050931037 129 468
70.1204891294778 166 1217
42.4111264512045 117 277
62.7761762059203 174 880
76.1792143893527 165 656
35.2790123896585 115 195
98.455230662888 187 1350
44.017237441406 139 490
45.9655505847646 139 439
25.4214664963789 110 241
51.2353455573988 154 585
55.9301589649768 155 687
53.4716983403579 143 747
19.7575152631841 100 145
46.9047668918954 138 372
60.3375656034056 155 673
17.8567981259748 101 450
22.7361375963486 105 186
16.6638722183381 84 52
45.960431983499 157 555
42.9993789541864 133 547
47.3994626747818 143 522
29.2438306005753 117 329
41.8427335146729 143 838
13.7942887376505 90 75
58.2165407521831 155 667
89.913491522607 179 855
54.5626395842531 145 482
35.09794140801 127 285
61.9498638890518 185 833
46.9125168378779 143 395
45.1799579215433 138 464
45.410997446168 128 339
37.1196140701561 136 402
36.599336993766 132 506
35.6685651494976 118 316
48.3087285301444 139 398
54.3654114325192 155 578
63.6330721800886 166 572
26.0255460486686 113 245
27.335101531775 129 635
50.2675956654515 142 590
31.0015332562901 118 306
60.0576515340942 147 533
36.645507158433 125 316
31.4423184641929 136 464
23.8959259627873 125 361
64.4400069470238 161 922
51.9778226081961 148 422
69.6633195199127 167 1021
38.5895448111508 125 245
41.3913943595047 151 324
61.0776300033354 161 817
35.8386080462403 123 594
68.2427337701781 159 530
46.3052271416527 126 332
61.692267442075 164 763
44.8249632274282 132 284
43.6968732664503 131 341
27.0457215103394 135 387
34.484693700851 117 300
36.1649707184675 117 237
32.254964326518 123 281
37.9716603915952 137 289
114.142816441035 211 1349
48.861567498906 130 342
64.4331467282121 164 708
32.5482418975045 117 276
104.689980352402 189 1445
104.940944614854 202 1473
80.075967626001 188 931
22.7096665960727 116 328
20.3386761361303 107 240
39.2223432149726 152 468
32.5249040481782 128 301
61.9369178778832 161 696
35.1318296023647 127 524
64.764004064349 160 996
23.6743195129168 98 123
37.074617501284 130 474
46.6379558380747 141 346
38.5819260205977 119 429
66.9692546266465 147 372
66.1265828968155 150 616
87.7510428379913 183 894
20.6738051094202 110 308
55.4862933387455 145 568
23.9572590523238 99 178
34.4927920333649 122 257
46.2898555318153 140 541
41.9469506340352 147 920
51.4688330296893 143 507
58.8520734176045 165 1053
80.3128506552098 185 1389
20.4008782316201 99 136
47.3396952529294 131 562
68.6685972018716 176 1096
29.5884218745832 119 311
21.6390131501036 98 144
62.1872161810374 151 575
61.9438038900929 155 865
41.3212216944257 158 728
36.2952566274173 125 336
94.4106926110548 197 1645
37.0747547440267 127 509
58.6094269564235 166 594
39.952171991268 138 434
53.3295234835372 144 375
67.0767125465181 175 447
50.6684269439552 149 531
29.560383300113 120 185
58.6698348685845 152 537
65.7637700193177 157 481
22.2254563345115 90 105
23.4124992880002 114 183
35.6230508429634 134 556
75.2303903411548 172 717
46.1406676039386 139 341
36.7889434306312 124 316
46.2437877165606 155 582
93.7086154921542 195 1076
61.2606761455672 167 644
47.8558475933706 145 608
35.3903084011229 118 201
37.5496076411923 127 467
24.2550591348185 123 320
63.0953873030728 158 943
40.7599163748902 137 463
45.0324795501302 131 320
36.958719632174 134 355
84.1123972390707 184 1037
33.7180270769322 152 455
66.5599676884511 171 611
34.8385693820282 123 298
36.8500889376433 125 490
60.7926614270764 151 749
22.0190441001169 99 314
32.4395491399783 135 544
34.3846251516325 125 259
40.507427059377 147 497
43.8503966102631 129 382
46.7687214389034 141 394
50.0172258275228 159 584
20.6225347478375 107 237
27.1787404250581 104 202
24.9108751619387 115 209
37.7758251168411 137 655
42.7232627695147 140 489
70.2294417156785 165 588
35.9099658610094 131 535
37.4322835858064 117 232
36.7625178061676 126 264
36.3885179193406 126 320
17.8466379154943 97 165
40.6953983293148 130 397
43.3918891333608 127 327
64.3642380532353 157 595
100.601438655876 203 1513
38.6523093326235 122 281
27.8739554605673 122 285
40.1077197463225 128 246
29.3485876435134 120 286
75.0969439537444 176 911
22.2409996393385 94 130
37.9020447859548 122 519
56.0817970314212 160 713
38.0970050192771 131 400
73.7465684014585 159 859
33.0570512955198 125 447
30.9409526305977 127 336
48.4508975258617 140 337
61.6354006250982 151 497
38.1036122004304 128 264
44.675450952239 149 623
49.9426754366298 147 736
59.3580878865487 142 714
99.2500502089367 192 1125
69.5077251041587 164 1035
49.8967290694249 138 415
68.2540403100988 155 558
22.540964920805 111 247
43.3396007471792 155 428
43.7208903141795 133 604
56.3206518672501 141 413
47.1787670346884 141 601
79.2314689257424 178 1033
31.3883969691914 117 270
48.1937421526292 138 852
17.7280332496626 103 192
35.4009334102754 122 387
31.8586070296514 114 481
67.30370385051 162 839
68.6852174291454 169 815
31.6633071450777 116 193
52.2249916124918 151 441
50.3162546776748 143 680
47.22308056973 163 530
59.6527974626884 156 552
22.8508211319359 92 109
21.6571843996932 112 229
32.4981934779708 118 392
42.9670689526477 125 356
14.1640320484031 88 70
13.244547719731 90 126
36.8614222831256 122 413
44.5444356099657 145 617
34.4480623757733 122 345
41.2171471016964 131 428
49.7445942829007 147 724
42.2675784108528 139 584
27.6658703967174 123 266
56.7473395275774 143 598
69.4557168184573 162 878
77.4553078331227 169 740
35.5600674208459 125 508
40.7157589530888 128 410
39.5570179285071 134 522
59.4187552274937 150 706
67.1360579890371 157 701
49.8274100406006 137 389
37.1253960152173 127 647
54.0751175532522 145 703
39.6321726141254 139 399
62.5074408774948 162 677
36.9680978881239 138 326
36.242416877805 121 445
22.7911541773398 109 174
17.7497570175489 106 437
38.9950817100937 126 507
28.5765681627544 118 166
44.0157265139486 132 484
67.6600069509 155 765
33.3983667042685 120 285
28.3112934372402 139 432
29.5096276485316 122 482
24.8514306514998 131 398
36.3954441656736 113 208
61.7194533806917 147 279
26.6243417344668 111 247
63.9228283629615 153 957
26.5396734254783 103 138
25.4653397720438 123 480
20.7945212069105 104 236
40.933417662408 130 624
56.3974640252305 150 461
36.1018985515868 129 316
29.6916618417517 123 339
58.7786864472036 142 740
43.3457270269594 130 377
31.8764159973499 119 437
25.6108970573378 119 431
28.7244399401486 122 304
26.7531622848705 106 173
75.4517101435972 176 802
59.5084560752092 151 723
37.9528759621857 127 478
26.0158319605872 103 211
49.1879487347363 138 691
29.4766411190975 121 501
37.2344602992578 131 272
36.3224318447493 123 435
32.5109918799366 115 218
41.1633784077698 120 515
30.4020137668223 118 257
54.6656328179409 149 629
85.2584820769803 184 948
46.6390291849186 137 475
36.2387261686661 119 256
50.4691959201134 150 755
27.3341522525631 113 318
54.6763880884033 150 697
39.830553079505 140 529
53.5886447075271 145 676
61.4233252800665 179 710
57.0317750156292 145 357
30.1576166781407 118 269
48.0463187534919 125 683
55.0260338878416 139 488
43.6615559419353 133 418
29.4922368519531 114 553
41.4855607132395 135 312
24.6139377300831 106 210
35.1234581860326 128 385
45.2337456783199 157 511
15.6299275111803 89 101
22.0397821334845 95 159
76.3103588460754 172 810
29.273000385116 125 300
45.0237397027138 135 483
37.1419206137631 130 485
43.5255772961826 136 511
31.7991589551804 123 319
118.999165449707 209 1300
43.6835487722994 138 558
46.5534952602019 144 412
14.3980535191038 87 120
62.9729767266072 171 937
18.0281746510672 102 188
49.550989607592 138 401
17.1915982102612 104 155
99.9034102181228 196 1170
18.0963811874418 102 459
60.3531184309956 159 510
19.463112801859 115 360
55.2914212141874 152 818
34.8914531623922 142 471
63.6108370550985 164 651
31.8359558711691 113 174
53.8385621386964 150 629
74.5083835142626 176 725
36.4378843953592 117 271
42.8520146340143 140 573
24.130492129052 107 162
69.8054857670142 168 618
11.7591693191017 82 67
26.9013350842106 107 226
50.3262949626307 155 668
64.6676545166188 162 721
50.7425599289341 154 647
8.10410805532232 93 95
64.3194389168466 163 682
29.8815078287558 132 451
109.641245605064 198 1308
64.1077743812391 166 601
34.124871704389 122 321
89.7316293323787 189 829
33.1705720334672 119 330
85.374111375735 173 741
67.5836258454845 153 885
40.1917247616712 136 350
11.6285154917388 80 50
66.579309768097 165 468
56.7579842404928 150 576
70.3084003152962 160 894
31.1519376636903 118 280
41.5727324599135 145 703
59.6477920180483 153 601
49.0102661955817 139 446
42.8045224097361 142 461
46.1631658788666 126 367
47.855217437109 134 391
35.1894758345217 130 404
43.7894216161021 137 465
64.8092257828553 144 668
39.6307187187545 129 520
67.2154637158822 160 816
20.1030716468428 99 115
23.192903916843 107 234
30.937271485475 126 405
51.0420656634251 152 498
37.7569750871643 130 400
65.1606354498218 156 765
18.2598319335598 97 193
32.7935719492848 133 659
54.6221468905569 151 653
39.9361596529041 128 307
35.4778363621685 117 360
43.7002247192032 145 476
40.2698082877498 119 258
74.6804419825169 166 877
36.2367128052818 121 183
22.8731624223369 89 66
32.2974902554684 128 312
50.4540715488712 140 357
70.4042144453049 168 912
75.7870798907584 183 1202
81.5646689891333 168 450
49.7220614423245 147 875
36.3857910463712 121 294
27.5809159996545 111 201
25.0115146858588 117 440
16.2676818435547 85 74
45.5527671712338 145 436
31.4022288018833 128 348
25.425143500782 113 273
65.1708894037478 154 523
59.7713124567489 162 856
29.5610793276033 105 410
43.2815051435678 132 308
83.7090157672451 189 799
6.49211701529197 66 51
66.7038973190692 167 645
39.4108025092258 148 538
42.0541721464293 131 382
58.4802540732358 157 630
81.5362017246856 174 571
33.7360870035243 127 430
78.46113260904 170 1044
32.7493715548851 122 335
36.6302470270265 124 199
70.9592129143312 168 825
50.8765957971003 142 439
27.6284695375304 122 315
32.8111706272499 117 530
55.5311291719645 155 438
27.3421365426483 116 299
40.5231051055272 136 329
45.6091703463045 144 502
43.3836107926872 139 544
37.92701232528 126 198
39.3709921623027 137 446
76.4419072697343 173 734
59.4109784511079 165 749
10.4530267144471 85 147
55.361644261316 164 854
58.2853655459671 145 578
32.1571324175539 117 198
42.8743866692436 134 552
44.2024985212132 146 598
49.0720379565509 147 590
24.3613289117286 93 102
44.2691064232234 141 382
35.1192934817787 135 360
68.3795987662025 166 744
39.4848074606306 134 433
73.8442261087097 172 754
23.1468127211039 109 165
37.1629183344404 121 318
27.6386656932897 114 425
24.3148852419676 99 152
56.3024248875223 148 861
29.566801733111 118 317
26.4301776132075 110 247
90.6139531882099 194 1102
75.1673618320585 162 863
