"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.37951004443913 65 465
13.3583588112247 82 616
79.2066802904918 188 1755
101.511174083648 214 1797
33.0447617932299 119 833
0 34 0
17.7878313268722 67 528
18.9586422198217 72 538
109.920909922878 244 2719
25.175154709231 107 603
22.3415414819611 92 684
0.0773165064827894 36 1
172.413647564548 309 3378
34.6527081125282 131 1139
52.8108777267954 151 1672
58.9842520654884 152 1684
38.7898609493866 135 1055
64.7335735684203 175 1967
17.7878313268722 67 528
77.1813991163479 185 1870
8.37951004443913 65 465
48.863547876313 142 1043
56.856995607954 153 1574
36.4165934021946 118 1135
184.724497299492 314 3511
56.2595938596221 153 1484
104.009732321036 227 2508
47.3152834505919 128 1428
24.7856551403984 84 592
52.0914408456294 145 998
71.6586857852136 186 1630
0 34 0
28.7821817194411 97 961
25.7371538590422 108 910
0 34 0
29.8035343384448 98 993
22.9221727324134 102 674
0 34 0
0 34 0
17.7878313268722 67 528
63.7460508141142 169 1490
58.0761430877103 171 1859
51.9606687236355 160 1420
101.085005610309 237 2133
59.5417138097258 158 1579
25.0416211490284 96 934
114.147581947269 241 2514
10.1025806419792 67 256
55.4087330442375 148 1211
0 34 0
118.680915765843 241 2223
61.9086211180174 152 1680
0 34 0
39.5409402530771 136 1191
88.3282977045614 195 1995
147.226523484897 272 2938
17.7878313268722 67 528
58.6262334790722 145 1156
93.8307099227162 209 2214
54.1042273375329 130 1489
0 34 0
17.7878313268722 67 528
26.8183667200277 97 963
0 34 0
18.193245843612 79 316
20.0163358349879 94 622
0.943657930745756 50 120
12.0983400617471 84 601
83.5954644388896 187 2275
31.6251327431741 103 1003
0 34 0
35.8229887590262 99 1024
105.142402104822 209 2081
12.4511142022516 72 511
44.8090970932983 153 1490
64.4273917185061 169 1664
126.111944772943 245 2665
15.8200412228494 85 579
60.2537985602885 170 1815
54.0843385726226 133 776
14.2387681771839 91 532
21.5558915823046 106 835
57.7279971300144 146 1424
101.551990497026 204 2052
17.0492577610912 103 598
169.777922386905 296 3322
73.6170688081258 184 1877
46.6316500007933 142 1471
5.24281553807987 63 406
0 34 0
0 34 0
17.7878313268722 67 528
3.67397030077692 61 351
22.5301142027219 93 841
0 34 0
0 34 0
1.93316831346699 44 21
17.7878313268722 67 528
46.2939308315882 127 1396
0 34 0
72.6302021397974 160 1924
82.7506509537612 202 2210
1.65473186685311 55 210
8.20152029826866 61 169
0 34 0
111.072592580435 233 2750
26.8183667200277 97 963
35.8229887590262 99 1024
159.346553553836 301 3253
17.7878313268722 67 528
1.65473186685311 55 210
8.37951004443913 65 465
54.3574210144649 144 1508
54.1042273375329 130 1489
41.0678895393646 130 1377
65.040511602837 175 1224
2.05028108212696 53 87
52.3053954255205 138 1375
41.8725612495311 124 1306
3.15083710194178 60 325
52.8271559050622 128 701
29.5579336033735 106 829
17.7878313268722 67 528
29.9960953150101 98 329
64.2721866547044 142 1514
22.90651212621 96 931
72.6302021397974 160 1924
31.6230905128818 111 812
25.0416211490284 96 934
76.6694417505518 189 1944
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
8.00384731233242 52 40
52.1572983647762 154 1196
0 34 0
18.042389287664 87 676
17.4595795338425 99 686
0.116989636894646 37 3
93.2499799064432 203 2064
43.8401372215165 152 1468
47.3152834505919 128 1428
38.1858290684715 120 1204
20.9298525881925 101 826
13.1331799242489 64 98
29.9683682229911 101 402
0 34 0
0 34 0
34.346411589485 98 637
51.1463091233298 153 1276
45.5016713341195 128 1430
35.8229887590262 99 1024
58.6803865661658 152 1700
60.76851878684 171 1851
51.4432836124397 136 1480
0 34 0
19.3100671873868 76 564
91.2316219150256 199 1707
5.91324309432672 75 434
68.4261169556511 172 1845
0.595177842733821 46 66
9.25982054346185 78 353
84.437996889288 196 1757
171.154880059675 283 2867
0 34 0
0 34 0
78.0251019430411 196 1787
29.8035343384448 98 993
0 34 0
57.2344688140719 155 1337
0 34 0
61.9903886946824 182 1823
49.8069376878624 140 1354
121.000359326923 252 2847
1.54219486718551 55 130
41.4414704774682 144 1000
0 34 0
75.1710586388256 194 2081
17.7878313268722 67 528
33.0865617164469 118 599
88.1381346154854 214 2270
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
38.4726786781143 143 1480
0 34 0
150.476354566267 261 2440
0 34 0
15.568565266078 80 539
17.7878313268722 67 528
0 34 0
0 34 0
28.2114415425113 90 602
15.2593237129378 80 332
24.5574773826301 106 773
73.2834072958383 173 1197
26.3784369862116 104 782
0.753166801948592 48 91
21.953261095711 102 737
20.381585974745 86 699
35.7556904649079 142 1427
0 34 0
61.3168688021901 167 1741
0 34 0
102.160655730457 225 2217
0 34 0
1.86211870191174 56 231
82.6778573174294 198 2036
31.883033094936 139 1350
46.4665618682406 143 1189
0 34 0
83.1819335976571 195 2165
37.428538141306 139 1387
40.6699139883937 126 1367
0.402351929682095 43 36
2.70095879262677 43 16
0.595177842733821 46 66
0 34 0
31.3282199699537 118 949
35.8229887590262 99 1024
0 34 0
28.9303054494093 115 952
65.4014258447437 189 1636
91.3994566408583 189 2330
0 34 0
0 34 0
29.8035343384448 98 993
28.7821817194411 97 961
43.5870350742033 134 1085
54.1042273375329 130 1489
6.49758679980012 64 435
0 34 0
24.5611814061798 104 720
83.4871689104387 197 1996
35.8229887590262 99 1024
43.8291437071345 127 1402
0.461721618896373 44 45
0 34 0
0 34 0
167.585308010077 304 3420
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
67.1136405607197 159 1895
40.2232003848267 127 1045
0.0773165064827894 36 1
54.1042273375329 130 1489
71.194644281264 189 1979
4.34640828237888 62 378
17.7878313268722 67 528
0 34 0
51.2187861420892 150 1631
22.5301142027219 93 841
52.2139302168003 155 1105
0 34 0
15.1061750367697 92 709
51.1894622443279 156 1532
46.2939308315882 127 1396
1.05354973565135 40 7
46.2939308315882 127 1396
17.7878313268722 67 528
43.5772222214595 124 1042
0 34 0
103.87553288443 218 2536
51.4041093228874 152 1688
21.9274092015508 92 828
16.9924956693078 95 660
92.7688755727032 209 2488
129.849175373473 242 2365
77.180459223588 158 1041
59.2795630579664 160 1592
31.1622097220891 111 782
35.8229887590262 99 1024
44.1642918566086 137 1344
0 34 0
147.81108430257 290 3308
8.37951004443913 65 465
0 34 0
42.6026518292855 110 1049
0 34 0
43.6871162918253 126 1369
2.38957709488853 58 276
89.2111042011686 204 2335
0 34 0
0 34 0
61.6637251698129 177 1436
55.5377124963022 154 1753
14.8799732744837 89 689
116.490821137739 238 2274
67.1136405607197 159 1895
121.716951930504 252 2957
11.5157554673534 66 496
4.34640828237888 62 378
59.2480332816641 159 1221
23.0317088221095 94 879
17.7878313268722 67 528
11.5157554673534 66 496
0 34 0
16.647903677326 79 532
78.151799312007 181 2098
50.7177625377231 140 1398
30.4343023504537 91 613
0 34 0
11.5157554673534 66 496
0.347109291318552 42 28
54.1042273375329 130 1489
17.7878313268722 67 528
5.24281553807987 63 406
42.3748050824032 143 1479
0 34 0
72.6302021397974 160 1924
24.4578380551228 102 823
54.0664607994003 166 1762
91.326166619094 206 2391
8.37951004443913 65 465
73.6745114790268 184 1733
72.544649121449 180 2084
11.5157554673534 66 496
0 34 0
146.00103060877 283 3410
67.0448611586828 182 1816
78.7609326817837 196 1944
0 34 0
152.021233247666 287 2988
4.47018099783168 62 187
47.3152834505919 128 1428
0 34 0
51.9728966797395 151 1373
8.95957713985757 84 625
0 34 0
0 34 0
88.0929864375215 196 2246
13.6069946774031 91 790
28.0160373265122 93 632
0 34 0
9.59732112169931 70 205
46.7780442505169 141 969
35.8229887590262 99 1024
35.480207671881 132 1030
124.393639440901 243 2510
23.0988971454389 102 701
83.9110102612959 205 2046
52.2931711372625 161 1642
64.8402040625519 161 1588
54.1042273375329 130 1489
28.2373415544862 127 975
129.028121519837 250 2379
55.2932681987029 153 1727
67.1136405607197 159 1895
49.7288081675935 146 1288
128.273957589784 268 2925
31.7071104172569 113 628
74.5839909433047 192 1480
53.8640554394359 146 1354
123.16405644771 247 2539
13.030406040739 79 574
17.7878313268722 67 528
0 34 0
63.9598736706411 165 1331
23.8659497413442 95 906
17.7878313268722 67 528
0 34 0
8.37951004443913 65 465
2.07490235465501 41 9
0 34 0
142.835037272518 279 2591
35.8229887590262 99 1024
17.7878313268722 67 528
25.7211257991582 103 934
0 34 0
62.6409034202063 164 1660
0 34 0
65.9865956447615 169 1808
6.49758679980012 64 435
11.5157554673534 66 496
26.8183667200277 97 963
44.1234764399571 150 1345
0 34 0
0 34 0
1.31738464915206 53 171
59.7328421719103 158 1342
35.8229887590262 99 1024
36.4165934021946 118 1135
0 34 0
48.6877097428602 160 1517
52.4254619418911 153 1718
92.7943035806222 222 2498
0.461721618896373 44 45
17.7878313268722 67 528
3.67397030077692 61 351
47.7063804159863 150 1652
5.24281553807987 63 406
17.7878313268722 67 528
22.5301142027219 93 841
100.805458015619 201 1591
22.5301142027219 93 841
0 34 0
64.7874475177574 147 1553
17.7878313268722 67 528
14.3336872156584 79 484
0 34 0
45.4620833270704 136 1372
176.310378359394 320 3705
21.5849702523754 80 566
13.5614069795006 77 441
36.8840053356296 143 1444
3.44009909511095 63 202
22.409434131223 93 853
23.7396832318957 109 789
8.37951004443913 65 465
69.7872852913156 168 1784
32.6743518486712 108 928
14.7881343982902 89 749
0 34 0
35.8229887590262 99 1024
177.720055001995 310 3371
0 34 0
1.31738464915206 53 171
21.6764124778355 107 876
179.370153157166 321 3695
0 34 0
30.9553952818563 105 989
14.8015952531971 80 316
29.8035343384448 98 993
87.755476669057 224 2240
17.7878313268722 67 528
29.43259286787 129 1003
79.5883392206689 204 2074
11.3148210788833 82 553
104.371702053172 215 2653
65.0709353227124 157 1834
32.3575819321393 92 290
56.5929887014644 167 1382
35.8229887590262 99 1024
71.5501729751655 170 1780
72.6344452134609 180 2072
8.62252522234884 85 637
45.5016713341195 128 1430
0 34 0
0 34 0
59.2984037973348 147 874
0 34 0
26.5109913510556 110 721
6.49758679980012 64 435
134.819533585023 277 3081
15.1507507569307 81 529
18.9586422198217 72 538
47.5896760575008 146 1519
17.7878313268722 67 528
35.8229887590262 99 1024
22.90651212621 96 931
0 34 0
96.1469988033695 212 2573
16.9803279727871 85 625
41.3850269355298 124 1324
43.6871162918253 126 1369
33.7900037986423 103 997
35.8229887590262 99 1024
22.90651212621 96 931
53.1624444287107 129 1156
26.0551675802298 88 628
67.6879138763991 168 1742
8.89366140735527 68 196
18.7516177753419 70 531
0 34 0
22.1242291459708 104 520
27.8997086827851 116 1090
0 34 0
0 34 0
33.7490442873829 133 1115
54.1042273375329 130 1489
0.116989636894646 37 3
25.6485087080719 83 565
0 34 0
0 34 0
79.506971207312 200 2059
0 34 0
35.3303943593538 121 904
0 34 0
0 34 0
0 34 0
48.0679086850817 142 1091
7.94823807599836 68 182
80.4416057489242 198 2068
26.5671249533588 139 1149
3.67397030077692 61 351
0 34 0
13.9760931468497 71 500
0 34 0
9.96457492169552 78 463
37.8678577720466 143 1157
28.1334629414459 121 839
0 34 0
0.201453059272862 39 10
0 34 0
139.987471780226 267 2694
39.8554991119682 119 1214
0 34 0
49.404231099795 148 1576
0 34 0
41.3176367608279 124 1312
36.3110278727134 122 929
11.5157554673534 66 496
150.925506717416 281 3385
67.5516891406418 161 1758
17.7878313268722 67 528
49.8069376878624 140 1354
0.0773165064827894 36 1
51.7252820948849 149 1600
44.749496440747 123 749
64.0495827037087 156 1802
49.9989065600071 165 1418
48.3366360695955 129 1459
11.5157554673534 66 496
17.7878313268722 67 528
82.0475957058939 184 2180
0.116989636894646 37 3
1.05453034538913 51 136
0 34 0
0 34 0
0 34 0
29.4427022457591 114 1029
11.5157554673534 66 496
69.6590319365044 175 1717
22.90651212621 96 931
0 34 0
41.3176367608279 124 1312
99.3390055290444 225 2089
48.6571153392217 136 1250
22.409434131223 93 853
35.8229887590262 99 1024
77.3345698307087 206 2091
38.8061298145214 121 1219
23.8659497413442 95 906
31.3890299707889 105 524
95.1712897039688 224 2023
6.49758679980012 64 435
54.1042273375329 130 1489
10.4701095716095 85 627
38.9194573663162 126 1371
46.2939308315882 127 1396
53.3895440135019 164 1319
0 34 0
67.4641846815653 175 1939
0 34 0
78.933371296167 183 2031
0 34 0
8.37951004443913 65 465
45.7421638591019 135 827
161.534794255029 294 3247
39.0197529560871 137 1316
0 34 0
49.6163924377109 148 1310
26.4058350253862 129 1066
30.3124285590234 119 1176
40.6699139883937 126 1367
69.8050635797766 185 1892
0 34 0
39.5740637067821 122 1257
19.8645123653792 82 633
143.94423956061 280 3302
17.7878313268722 67 528
123.129643539521 251 2433
1.1782950876833 52 153
0 34 0
54.2908266056409 141 1125
18.042389287664 87 676
63.2406452769886 169 1259
0 34 0
2.07490235465501 41 9
17.7878313268722 67 528
35.8229887590262 99 1024
20.521246186748 95 592
102.158078883621 208 2037
0 34 0
99.8306496792369 221 2173
11.3584002118008 87 696
0 34 0
32.1611078242828 119 1036
46.1825372682857 132 771
17.7878313268722 67 528
0 34 0
29.1264255493619 103 565
31.0486523420329 109 901
26.5419677751087 99 906
17.7878313268722 67 528
6.49758679980012 64 435
91.722101613092 206 1914
77.6762074462891 190 2018
0 34 0
0 34 0
45.4831872392382 146 1546
55.184757806193 171 1831
3.31817645778665 45 25
17.7878313268722 67 528
35.8229887590262 99 1024
0 34 0
20.7084794367568 91 784
64.2032136625655 176 1690
38.4581018296299 108 1060
0.843729848909961 49 105
37.6338643316087 148 1169
106.504638491819 231 2514
50.3857233883051 156 1652
154.62582501038 272 2327
17.7878313268722 67 528
32.4809920099787 119 1164
17.7878313268722 67 528
1.4748779978164 54 190
6.35879045230222 55 100
33.8505658345947 121 1237
69.5851358783031 182 1624
93.3688718571013 208 2453
20.3933028471462 112 1011
38.3971122750169 140 1362
109.808187650266 225 2419
35.0743093681849 114 1057
63.8732721659146 183 1563
69.0249357391629 163 1849
35.8229887590262 99 1024
54.1042273375329 130 1489
91.3994566408583 189 2330
0 34 0
75.7814163416189 190 1784
23.6611976553447 108 880
29.6891095969944 106 617
79.988213553127 186 2246
30.7285381470666 103 976
47.9244305305312 131 1013
40.6699139883937 126 1367
1.86211870191174 56 231
0 34 0
8.82664879820284 63 196
102.974380415375 229 2542
30.9049941122875 112 1032
112.905368873514 248 2815
72.6302021397974 160 1924
0 34 0
19.2591965059859 89 729
41.0770073697548 129 1130
26.9534394490286 104 962
4.07408107547215 43 10
17.7878313268722 67 528
0 34 0
69.8504903064655 169 1640
0 34 0
7.99452677032043 48 20
6.49758679980012 64 435
64.427917192371 158 1867
61.6579093633878 172 1691
22.6477476301232 117 1119
111.323227870675 231 1930
0 34 0
62.724554428693 167 1129
8.37951004443913 65 465
17.0843552632695 93 847
9.24591149939101 59 73
24.1564069354918 105 734
0 34 0
17.7878313268722 67 528
67.9208733313944 182 1855
10.4701095716095 85 627
83.0689483248975 185 2212
0 34 0
40.3123644550589 104 1028
38.361553986103 142 1453
24.463181002352 105 658
30.3012067545056 103 970
36.4165934021946 118 1135
26.8183667200277 97 963
48.091288318875 165 1440
31.89369287357 120 1194
2.73220921893004 59 300
67.7496793317541 176 1984
55.507083373169 171 1833
36.6270871885352 138 916
44.6999542185368 143 1441
0 34 0
22.5301142027219 93 841
44.4943762296526 172 1593
0 34 0
11.5157554673534 66 496
19.6631459989103 80 606
17.7878313268722 67 528
73.4385756451374 191 2067
0 34 0
120.143423915439 232 1746
107.417837380123 233 2645
3.67397030077692 61 351
20.7084794367568 91 784
0 34 0
0.402351929682095 43 36
0 34 0
0 34 0
59.5823800092065 138 738
23.2629009400567 104 742
72.4802054302067 196 1714
8.37951004443913 65 465
20.9656120142697 89 759
0.891522306284274 48 67
11.5157554673534 66 496
39.9542812565391 138 1106
12.2237701082851 66 119
12.3853741786838 64 136
22.409434131223 93 853
75.0091261209159 182 1556
0 34 0
68.9632075890663 162 1470
61.1834824456711 130 531
29.8035343384448 98 993
0.0773165064827894 36 1
84.5081757873042 203 2341
0.67067384011743 47 78
54.1042273375329 130 1489
21.473194840247 74 537
47.3152834505919 128 1428
6.49758679980012 64 435
68.5531636945683 169 1760
6.35879045230222 55 100
11.5157554673534 66 496
15.5033935533156 87 466
26.5514819389355 109 952
28.4656052412933 113 1025
60.3470438824365 154 1753
29.7350512678568 128 1117
0 34 0
8.37951004443913 65 465
96.6759303483606 222 2522
0 34 0
41.295299113383 132 1130
0 34 0
93.9422979681031 212 2399
40.2521625228744 134 970
35.8229887590262 99 1024
90.1567193980164 220 2269
87.1726555875212 210 2262
16.9175049014455 94 577
47.1725229887953 156 1466
23.515122726311 90 685
5.24281553807987 63 406
141.36766725249 261 2654
17.7878313268722 67 528
52.7466347138886 150 1629
0 34 0
32.3053457853661 118 755
25.0038116777335 95 900
1.65473186685311 55 210
23.0317088221095 94 879
17.7878313268722 67 528
17.7878313268722 67 528
54.5163598772985 153 1721
17.7878313268722 67 528
39.0424672907177 107 629
17.7878313268722 67 528
0 34 0
56.5590651153058 155 1784
111.550053226901 247 2779
11.5157554673534 66 496
100.646642858759 219 2389
87.3196868251318 188 1285
61.8378568707532 156 1814
77.1718825591257 194 2102
0 34 0
45.4342500849534 141 1382
47.5824639553212 132 699
0 34 0
0 34 0
34.4340390890606 121 1246
110.204195365824 227 2375
83.4900970664545 185 1986
68.0128166265356 184 1982
109.696413389404 230 1783
2.73220921893004 59 300
18.2411215136098 94 874
95.7803919146334 201 2244
108.938768491432 226 2488
0 34 0
0 34 0
0 34 0
77.312986914466 196 2014
53.308258069413 175 1328
3.55963141368179 68 336
66.3984027728607 138 888
50.6793601143264 151 1493
29.8035343384448 98 993
3.67397030077692 61 351
55.2602168082104 153 1722
139.152921587604 274 3172
76.4848008495595 185 2097
0 34 0
45.4670442422648 138 896
0 34 0
0 34 0
113.875267027875 248 2666
18.7516177753419 70 531
0 34 0
12.1999932328154 89 741
76.7862892508005 197 2178
55.3240299898234 148 1570
12.1143837999075 73 361
108.727896238683 246 2544
43.2700688067721 147 1565
20.7084794367568 91 784
43.1981722338417 145 1507
30.6748924316294 120 1147
0 34 0
0 34 0
64.1030840734334 171 1713
19.2252020402154 75 556
142.657755062186 261 2895
37.3832886946741 124 645
118.414668707836 249 2886
29.8035343384448 98 993
39.5167369251557 117 1177
25.0038116777335 95 900
47.5790170093618 145 1546
0 34 0
17.7878313268722 67 528
12.9714204508413 76 280
0 34 0
100.967928416515 202 1758
55.247858918171 146 1553
29.8035343384448 98 993
21.1025998239782 98 905
28.7821817194411 97 961
11.5157554673534 66 496
0 34 0
88.9780211319258 196 2311
0 34 0
72.0820645313891 174 1895
32.2888556251041 99 597
61.4103593002934 174 1921
65.0277638789396 171 1367
0 34 0
35.8229887590262 99 1024
4.34640828237888 62 378
8.37951004443913 65 465
118.763837840608 237 2856
17.7878313268722 67 528
34.2773470391952 116 1000
29.8427975411978 116 1106
17.7878313268722 67 528
17.7878313268722 67 528
139.836373226158 274 2913
17.7878313268722 67 528
37.6031631279863 127 982
59.6499420740421 163 1739
81.2342742761515 184 1887
149.658891940117 272 2773
38.1744134837282 142 1444
67.7496793317541 176 1984
17.7878313268722 67 528
35.8229887590262 99 1024
44.2521824990259 135 957
6.28029094670677 74 461
0 34 0
22.6723896461147 92 598
6.49758679980012 64 435
104.371702053172 215 2653
25.0038116777335 95 900
17.7878313268722 67 528
110.919997036711 231 2324
122.995581243141 240 2329
17.7878313268722 67 528
0 34 0
55.2083569524467 152 1638
37.7179346177083 132 976
39.8819388430969 119 1021
76.8993904575144 199 2210
53.6578322035474 164 1493
98.4016878896222 236 2545
85.8243066309294 204 1809
41.6537024813801 144 1468
17.7878313268722 67 528
32.6408102027324 118 698
7.82335207000047 83 596
0.0773165064827894 36 1
43.9932906565466 114 1073
29.8035343384448 98 993
54.1042273375329 130 1489
85.1116535629049 187 2273
35.8229887590262 99 1024
49.9084917097491 132 1434
2.10393350785008 57 253
118.175868769381 239 2106
41.9583413845951 125 1349
82.0596543056985 203 1993
197.795891369843 325 3136
22.5301142027219 93 841
125.118867020503 257 2615
29.8035343384448 98 993
172.006758613535 293 2692
78.0457285594498 173 2002
101.583831380893 227 2621
22.409434131223 93 853
0 34 0
80.261853302672 186 1459
4.34640828237888 62 378
46.2939308315882 127 1396
0 34 0
98.2012628229531 231 2501
0 34 0
35.8229887590262 99 1024
146.195215726902 276 3088
86.6307669057239 193 2084
147.76328549002 264 2993
0.295500315579566 41 21
42.2457671494586 142 1325
33.0583350242666 112 608
0 34 0
64.427917192371 158 1867
77.1739225036334 194 2155
51.7175014295434 142 1198
0 34 0
17.7878313268722 67 528
0 34 0
29.8035343384448 98 993
0 34 0
17.7878313268722 67 528
88.2522451499714 206 2240
25.0038116777335 95 900
48.3366360695955 129 1459
65.0910501340613 171 1480
19.9763419587354 83 648
13.5015747907118 88 400
17.7878313268722 67 528
102.056407436795 221 2510
26.9866594249305 113 1005
104.622313880148 220 2097
4.34640828237888 62 378
134.210214402309 247 2018
0.843729848909961 49 105
89.305255302579 211 2164
0 34 0
34.774511880066 144 1222
103.523883366485 229 2651
11.5157554673534 66 496
41.1455533853447 137 1320
38.2040196962407 141 1241
98.5401365791649 227 2637
11.7323327436173 88 718
95.83725720483 182 1725
23.8659497413442 95 906
35.8230205454765 142 1215
0 34 0
17.7878313268722 67 528
11.5157554673534 66 496
21.2281659291293 90 781
46.5484874414838 143 1457
21.7625458017746 88 460
178.489348126131 312 3556
119.585549624543 234 2383
0 34 0
0.116989636894646 37 3
69.531660058179 181 2106
29.8035343384448 98 993
36.2070749601165 122 755
47.3152834505919 128 1428
30.9875699351114 102 692
126.610133363423 257 2753
8.37951004443913 65 465
0.67067384011743 47 78
8.37951004443913 65 465
0 34 0
92.4761629047104 203 1910
17.7878313268722 67 528
55.0013218227511 153 1434
117.203467167497 236 2843
17.7878313268722 67 528
29.8035343384448 98 993
17.7878313268722 67 528
21.9703391356732 82 579
0 34 0
65.3479430289841 183 1843
0 34 0
55.0289302615064 144 1376
26.8183667200277 97 963
20.0734076773839 88 356
54.1042273375329 130 1489
42.7315340113695 126 1375
49.9965111407431 149 1628
87.5291707975249 201 2330
0 34 0
44.7995234722821 137 951
0 34 0
17.7878313268722 67 528
98.7546438076423 213 2381
0 34 0
20.5600695183138 85 409
126.638898051606 239 2026
35.8229887590262 99 1024
52.5157878021456 153 1448
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
94.6084700532429 224 2529
37.0894872321834 130 1043
0 34 0
47.3152834505919 128 1428
143.594847526509 273 3153
38.4581018296299 108 1060
16.4386370987147 93 843
0 34 0
23.0317088221095 94 879
8.37951004443913 65 465
64.0495827037087 156 1802
105.86715299566 221 1657
62.2316556907139 158 1438
72.6302021397974 160 1924
91.5898241410098 202 2288
38.2204303142886 125 1341
68.8109139226425 158 1211
0 34 0
45.1471455473815 143 1094
23.4969096996118 80 564
34.436023928138 121 1231
23.0317088221095 94 879
48.3612549550952 151 1667
1.75570254633844 57 151
48.3366360695955 129 1459
34.8288494129776 106 581
32.0836270280896 107 1029
0.247083523465021 40 15
48.3366360695955 129 1459
0 34 0
4.34640828237888 62 378
90.8734134770829 209 2296
57.6255621155681 155 1507
17.7878313268722 67 528
17.7878313268722 67 528
72.6302021397974 160 1924
32.6078385474782 117 830
22.5301142027219 93 841
0 34 0
0 34 0
0 34 0
127.178471648289 261 3013
6.49758679980012 64 435
53.2195629254101 148 1524
8.37951004443913 65 465
126.945713846293 258 2803
0 34 0
106.990980001247 230 2676
15.1507507569307 81 529
87.362448081017 191 1780
51.1322255897351 164 1685
25.0038116777335 95 900
0.525780390970574 45 55
19.6631459989103 80 606
13.3583588112247 82 616
39.5740637067821 122 1257
74.5225440723807 177 1868
89.0239309708949 192 1851
30.190046852187 104 672
48.3098909990938 146 1209
23.0317088221095 94 879
16.9159373727964 84 302
31.7441800068784 106 563
19.2857714784367 94 871
126.000573285395 241 2844
12.5517319226276 90 760
0 34 0
41.8725612495311 124 1306
6.42242971946182 81 381
0 34 0
36.0138515752889 123 1285
35.8229887590262 99 1024
17.7878313268722 67 528
0 34 0
0 34 0
25.0038116777335 95 900
59.3068461064586 172 1901
31.6054535866362 123 764
39.9266469381337 128 1102
28.6386869768194 121 964
0 34 0
43.8291437071345 127 1402
51.7774664072118 123 1099
0 34 0
35.8229887590262 99 1024
57.4540635123274 152 1470
0 34 0
6.49758679980012 64 435
52.5565437433265 161 1636
17.7878313268722 67 528
23.8659497413442 95 906
131.8802031194 210 1466
0 34 0
25.5819054765872 81 556
0 34 0
44.0186773716012 118 560
22.382536126976 97 721
79.9676868863652 183 1935
0 34 0
57.7918557267827 172 1865
25.0416211490284 96 934
30.3012067545056 103 970
41.7118188117349 141 1385
72.6196953679306 178 1346
132.595501000345 255 3024
0 34 0
87.7577195355059 191 2151
0 34 0
62.9862153677413 155 1269
0 34 0
14.0383973484117 88 703
12.0037060921193 79 340
36.7712623545539 133 1243
54.1042273375329 130 1489
1.05453034538913 51 136
48.4761587455167 135 1351
35.8229887590262 99 1024
33.8275315836733 143 1256
36.4165934021946 118 1135
11.5157554673534 66 496
17.7878313268722 67 528
35.8229887590262 99 1024
0 34 0
102.453814238624 198 2346
140.571802631873 209 1822
114.65441033424 238 2588
115.675762953244 239 2619
7.95621118397605 83 582
93.9208937545547 200 1606
17.7878313268722 67 528
27.0962112769129 111 994
3.77874712859709 70 322
25.324705902903 110 709
23.8659497413442 95 906
99.5705458758372 237 2560
39.9468907493299 139 1384
22.0143357165214 80 244
45.277009980016 158 1400
35.8229887590262 99 1024
0 34 0
82.4886814491684 201 2172
9.62346567318994 86 666
60.9792047761994 179 1581
17.7878313268722 67 528
37.1470682040231 110 791
41.0666519163857 107 683
73.2290708314738 175 1323
0 34 0
31.89369287357 120 1194
0 34 0
17.7878313268722 67 528
25.0416211490284 96 934
0 34 0
73.687327211722 169 1621
46.6242036697139 137 1276
17.7878313268722 67 528
28.7054829611374 115 1090
80.7369589955133 207 2169
17.7878313268722 67 528
0 34 0
73.6864651563117 181 1554
17.7878313268722 67 528
35.6199729980237 134 1197
91.034434960016 210 2266
56.5708833553879 172 1885
111.591117363157 223 2702
11.5157554673534 66 496
4.35196873694109 61 171
19.2591965059859 89 729
161.456052598297 296 2568
58.6763399681792 155 1777
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
101.066453620229 226 2280
9.45972173605388 65 225
71.9968613467022 193 2057
0 34 0
65.3216548130711 183 1567
0 34 0
77.513058112766 185 2220
0.943657930745756 50 120
60.7190452061865 157 1837
32.293538998407 109 1048
206.387898926652 319 3278
9.36414678507233 76 421
101.900978929827 220 2256
28.7821817194411 97 961
37.2796484918918 125 1344
47.2392769104554 115 452
17.7878313268722 67 528
29.8035343384448 98 993
69.9014058574219 180 2070
0.247083523465021 40 15
1.93316831346699 44 21
17.7878313268722 67 528
47.7384976665433 131 1433
16.0263532976575 83 576
0.247083523465021 40 15
4.34640828237888 62 378
18.0577834215351 82 271
29.8035343384448 98 993
35.8229887590262 99 1024
17.7878313268722 67 528
4.34640828237888 62 378
53.0823053908973 157 1482
12.4218576764449 73 325
28.7821817194411 97 961
0 34 0
95.353115845698 219 2361
33.3540464057588 117 1164
43.8291437071345 127 1402
0 34 0
48.3366360695955 129 1459
0 34 0
17.7679051832596 84 548
28.7821817194411 97 961
117.280215180169 235 2684
79.9577592887824 194 2193
35.8229887590262 99 1024
11.5157554673534 66 496
79.1962516278358 175 1457
14.3336872156584 79 484
0 34 0
19.0618945653568 68 106
137.277238106095 272 2955
49.2711151627937 140 943
52.4243091469126 150 1631
153.55324195668 285 2680
17.7878313268722 67 528
67.6683019732084 171 1401
0 34 0
28.7821817194411 97 961
0 34 0
35.8229887590262 99 1024
0 34 0
74.0553419923434 182 1591
