"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.1863439299259 171 1295
44.3696161782411 132 596
3.52615626548504 59 65
28.0419368204665 120 386
54.1477181473049 138 602
10.6301510188451 71 67
13.1224113918575 89 222
23.7309931207969 104 373
42.251982551201 133 761
15.9273405228628 89 287
43.2094855482087 124 295
84.3093408648026 181 1164
44.0535761285293 143 929
24.264605077035 116 298
91.0796400804998 188 1402
39.2115785950122 127 380
106.51589073471 212 1171
66.6619658654602 169 1065
59.7631410453702 150 436
110.357389697744 208 1207
11.0569660362688 80 102
13.7736692900066 88 375
51.0012336155616 130 492
4.18303429165459 58 23
13.2856996332223 80 64
7.51569425137939 74 58
99.462253943109 204 1786
31.8550636837831 112 257
40.752086617505 131 632
3.8126279676365 62 39
39.1614860588354 135 547
35.3610874547128 120 383
105.384308977287 200 1429
54.4030193883965 146 992
46.1826303926222 144 563
145.01429783235 230 1676
22.8072355214584 99 228
45.0595790569659 120 612
51.0720542635869 123 596
27.6956013193921 113 306
31.1078320602553 124 557
59.0795455156969 151 729
24.3464990084994 98 134
27.2424400003839 114 312
47.5605498171423 134 378
71.0304279413992 169 835
59.366224713325 140 662
40.1368311103607 136 811
30.7353914231912 120 335
69.8123626491864 165 1016
6.61140829306599 73 93
27.6723576315079 107 203
40.7878972452707 120 289
156.078985392436 248 2392
103.372130143995 207 1532
21.6922322471226 110 624
82.8556059075733 178 1050
24.0833469455797 107 317
52.0111915134536 143 574
31.500152759657 109 575
7.2999819255669 70 50
54.7390587652638 141 533
18.3008040138954 105 180
21.1557530031795 94 307
34.4274121139194 108 589
9.57846757828481 78 65
13.0609996191265 88 136
15.1291401426088 99 326
37.8138890217449 121 619
60.5567744640285 168 625
40.9728835669125 114 663
13.4999379275907 75 53
29.0175742361186 119 549
26.3266759023474 117 308
22.8226513129271 110 494
25.7841021816819 111 421
11.7598033280933 90 194
42.3731954047852 133 939
19.6289396650564 99 227
97.2477432534004 182 1412
41.0648464848164 133 534
29.817979848072 115 165
37.2410521817804 121 614
58.7815440409626 168 1051
17.4348119325423 91 165
34.8602878048815 125 699
46.5258046262751 144 682
15.0112271368415 95 190
49.3599715592783 138 579
91.7055972833573 186 1541
46.6838681170422 139 535
26.0601569278233 107 274
35.7403080450123 131 625
11.5810263795575 81 193
50.9031953541308 136 860
73.9564298414556 171 1117
61.3775901590825 148 709
35.1614431360109 114 571
35.2856206392468 105 549
26.1841972614208 114 352
71.7172048614574 165 1113
23.5407080418266 105 337
58.8959302532695 137 746
87.6630348288217 178 1179
44.9598313372597 146 799
44.0644984301957 124 398
82.1639786219575 161 885
9.08625465468524 70 58
22.133558358816 93 130
28.1602530281904 125 708
9.98479611342405 89 239
52.1010363573924 144 576
58.7623774648869 152 982
55.6601276079957 165 576
20.7279269682986 112 348
26.3483346318776 104 214
22.1284976051061 97 363
101.58222651791 191 1295
17.9368590138618 113 264
12.0024464942915 86 100
63.3411419389902 160 698
92.8593846056697 188 1234
42.1859966034707 140 679
44.4749129032601 145 508
22.5614592555046 106 336
47.0809898212941 137 474
14.548321493684 89 110
33.8480507585301 116 331
14.4878910705757 96 338
10.7108256534449 82 91
28.9120427456582 129 359
24.2229902577165 107 300
69.4060517802499 167 1369
12.0648638123947 87 281
8.20017256078347 76 64
29.6697589835061 111 196
29.3458392248023 107 289
107.27858229645 197 1154
107.076512698166 181 1113
29.0665916093521 103 440
8.97855906385748 91 161
53.7275377909214 149 481
15.7258186227157 75 107
19.9547677674186 96 209
20.4021200008774 91 114
22.7730514195379 100 513
14.2872400084108 80 87
50.9979117084727 149 478
6.12866654931976 63 53
19.9048464846977 97 156
26.820466479508 113 551
14.1067717352775 89 236
115.373009873709 196 1759
34.0082428708476 114 213
11.3563497533374 83 101
31.4223740043008 119 377
24.44293631197 111 420
39.2274067522306 139 718
28.1328819469509 122 406
73.3383715911751 159 988
41.7092651843948 129 478
45.9143071924942 151 732
103.942991697782 211 1665
6.58922362141299 64 38
29.448200324883 112 300
30.3949920752341 117 362
33.9547302933059 114 257
16.6921178215772 95 227
33.3390832401055 113 283
48.5634094913414 151 1044
40.8274935896776 129 651
11.8501693745194 79 108
33.7738775454869 122 344
16.1044227931654 99 235
17.577412694398 94 342
6.06674935995556 73 93
28.6875205983153 95 126
26.1300448623181 105 240
53.3792906307202 140 668
62.4670724427592 155 706
55.4708422886132 153 668
75.7966269347348 183 1189
25.4926040499646 96 144
45.5051561337705 123 722
14.5176419219138 91 168
34.2294501220713 119 597
21.5304060293345 129 402
64.728284314672 147 436
46.4418324940852 149 568
18.2916195872731 102 292
65.1572896055145 162 990
67.2304228696841 160 524
39.1135094264756 126 755
15.4077146921471 91 155
11.3543113245318 82 85
23.8730234573663 120 282
24.6475652834992 98 144
57.9872052490918 146 932
22.7857304281574 106 374
40.2134781588062 119 712
25.8636261483152 122 237
32.8322063971171 114 575
15.1064005058979 79 149
59.8408226936468 160 725
82.9416974958524 186 1172
85.3072834666763 167 1035
33.9515603256803 114 275
44.4227291702313 126 447
34.3789662986384 119 754
10.920625959595 84 192
57.1252966656063 140 316
28.106513371846 124 403
18.0830876531146 100 227
32.8597023083296 127 382
25.7712326404607 105 234
42.4143999243984 114 654
70.6375179391261 157 850
79.1296062486564 190 1274
89.9138203371332 180 1493
6.39383456074328 71 60
18.4541040554152 98 400
30.7857771174195 113 459
58.7755975325675 135 462
31.7267238116285 111 575
12.5432581324479 85 182
4.9386155098434 70 133
33.6554006808161 124 503
104.083370730792 207 1404
37.3869220460253 127 443
38.097551145012 119 735
29.6287416887662 122 758
67.5283148354659 156 811
19.6634694432397 101 256
19.5262875515018 106 436
70.8978100411677 155 1175
86.5302532000753 169 1315
99.0699521175729 196 1169
65.4964371709742 154 559
56.7237376770877 147 548
30.0176217547622 125 258
41.9560828825614 140 800
22.9226739394071 102 226
38.1678880667577 132 639
26.9005652898133 104 187
81.0347660514505 162 1175
7.75700545539128 77 182
21.1633718829865 99 151
23.519080793413 120 635
11.8276109774064 89 156
21.3366791326648 97 217
20.8898747496361 94 142
23.8661991393134 117 587
32.9300018513544 123 461
8.78151827458639 85 215
60.2024281845033 154 679
41.4755807995086 114 607
24.1495786644081 108 315
59.3810277219901 142 603
20.766605404994 116 417
38.2635669233404 106 601
33.9921943304968 129 509
27.5875748589239 111 246
17.0704078891863 84 111
36.1141666227142 125 484
59.2147333812632 141 461
36.448913491259 115 369
71.4462467880436 157 629
25.9305243594216 109 371
50.711192730484 137 547
26.1050118493777 116 360
24.5178388250859 98 168
46.0767220305262 137 716
14.7865426130957 88 138
77.4938417624693 171 991
23.8526695794572 99 220
48.4558960125629 144 736
40.4142376614249 127 408
82.3970424829188 184 1561
12.8343602177718 78 82
39.7393409886096 115 709
19.1387180393138 91 120
47.7030172422111 136 485
78.6882562522417 169 1041
65.232893430447 161 929
20.1802011944654 96 151
38.1651083759462 126 568
5.26725404220352 70 87
22.1259389444203 104 350
37.4448525071504 147 717
6.28029291041899 69 79
43.4704651086407 133 541
63.9608625631484 149 372
18.5471416993165 83 67
72.5904603924962 160 1086
56.9916491660563 148 665
31.7940618667181 123 478
19.318183656038 103 315
54.6446869449118 148 928
32.824486210239 109 237
74.8138609489919 164 1146
48.2690946847559 150 825
48.7573679416209 144 553
43.2174587783768 129 331
30.6268107820943 113 227
23.7620596630114 102 534
55.950423497246 137 903
40.5471424849753 126 314
19.9218306100524 92 217
86.378610003773 200 1653
45.0406992933853 151 1070
17.1454955048831 103 424
76.6569007025888 174 898
76.3325949044008 160 1242
31.9153748263855 115 478
10.9407267843006 72 56
23.0173652850938 94 121
29.0056090927975 115 562
19.3989583959184 98 253
50.1052759403674 133 666
11.9795089201614 79 175
62.2812605251149 139 1103
47.1349474161246 126 236
24.8322487843291 97 245
91.1707768059009 178 933
21.7769490169554 105 318
44.5121856327718 142 939
12.8168978204168 83 120
25.7690141514703 103 226
114.722062201789 203 2050
20.6672651782592 107 434
85.6757284393665 177 1355
29.7947975312599 113 326
20.5313385741732 101 198
16.8623774887952 110 386
52.0250648266718 142 679
94.0897457980948 185 1503
101.138080564736 193 1648
67.2472314718589 159 1017
26.528750799588 113 343
9.68921919033562 73 67
29.9807056542138 119 359
41.5162038543106 131 722
22.3184400044575 104 360
7.97047814444269 76 89
63.7330097297646 179 703
52.9235468253366 144 762
31.3926238877236 112 464
22.7998545842022 109 451
56.2972811491184 149 691
32.899478039176 105 409
66.4103489693187 169 922
30.8836867559934 127 301
35.6446115497425 131 505
21.6195325961716 96 179
77.6136835570532 173 1349
10.565435409101 75 147
39.8452434288968 137 551
11.55881726185 77 166
86.6274918984481 185 1168
29.2043663010201 103 258
13.803779087761 98 569
95.0839273443415 193 1705
52.6350346239379 151 727
16.3009517220426 80 75
18.1593453447697 94 314
13.1580636710667 89 292
19.6126564714646 89 156
108.31696638036 199 1407
47.8254928714417 125 709
26.7011222977975 103 204
74.0530165620216 182 1629
59.7656043627764 152 826
7.46069602608904 91 197
49.0466090773954 134 490
43.4933755441271 149 872
95.4887812732925 193 1257
114.980984433646 209 1414
54.5399442302716 150 730
52.8853190401698 129 338
20.3489417661086 108 398
53.0124626482272 153 709
76.220309603551 156 519
33.644514266585 122 308
23.4526326317862 112 370
22.3265380366485 86 143
41.3031714748179 119 397
57.1919273976243 157 821
16.6988029599355 100 322
30.7646694258156 99 585
85.6003310700779 177 1026
29.7958257403607 122 647
4.20197007873188 61 28
34.985852185034 134 719
13.9797307104583 81 84
55.2226711814609 126 640
72.4620037403936 178 1280
28.1984846159875 125 398
44.9683587293932 136 668
39.0773883470998 140 477
73.6642802171512 161 1355
14.4509416857677 88 86
37.1736840270608 124 693
27.8211336068903 107 332
20.9600964533997 95 116
33.782385765361 116 332
78.4502445306012 165 1189
15.981406665727 91 205
41.7544627778496 131 455
25.0050942009559 110 285
42.1125284569571 126 432
55.1670950090744 157 950
32.3955299017536 114 628
37.3496015442938 116 293
41.1816792170426 129 383
62.3934900786486 153 990
27.8330923943394 112 515
74.2093868485288 181 1270
10.6143483629893 71 96
28.7860357426672 121 288
74.2294979293957 162 897
9.33796591433418 76 67
21.5170198663391 95 169
27.9173462636516 107 150
20.2216117568912 103 279
14.7137705281992 84 91
32.2616933419994 112 282
27.9780248991899 107 240
27.0772095270729 109 329
44.8061607461569 131 616
13.7220654906379 102 350
46.1090652150861 118 606
18.8309222839869 101 225
4.6766779710382 56 24
75.8224425971174 173 940
86.2838155585905 179 980
59.9621639601255 167 735
11.7381312633036 84 91
39.0380610857911 125 448
54.1171874840349 135 693
29.0541496811473 92 565
45.973342501204 136 683
7.50789659751462 79 221
68.3018546747544 161 1097
95.4549929706793 198 1674
59.0816467681868 157 815
59.0892475446846 148 666
10.2228659604975 68 32
28.2072679294442 109 392
42.5014672937633 130 430
34.7297600993445 111 585
53.0368588282364 140 888
61.1162410499307 151 774
9.56045169071837 73 84
14.3874734957854 85 138
33.308381546972 122 615
34.9954167851118 120 444
41.4201521267168 133 530
76.3678766963549 161 1355
48.3781179644106 145 881
13.7785711694827 82 83
75.6506449880676 153 1177
16.897310727437 98 222
23.2075194680552 112 604
39.5526924048912 144 738
35.3247000474423 127 463
33.1398495591282 134 406
46.6747764796478 138 650
69.4008176680078 168 1151
67.1875684090217 158 841
31.2974391787502 127 457
29.4349543091115 127 635
35.4472719058967 121 571
19.8440509314273 105 492
53.963658744812 152 984
16.0884378586709 92 152
3.33650462591114 52 12
12.6863910389926 85 203
12.5855726446487 81 90
72.6214087560781 166 995
41.7296247122029 126 308
50.6885535046897 136 829
63.9014156633188 158 770
34.185608087312 132 631
11.8517345001249 92 373
17.8149154345899 96 234
30.1413774878146 106 223
69.868077415331 169 991
39.6539861596982 115 757
19.5274413036621 99 333
25.735547175409 98 173
44.7940093969283 135 644
51.8911343712577 140 471
34.5085548293552 136 588
23.1162769616884 108 475
31.0555098377164 112 294
60.1078099384763 154 902
35.3701424908737 126 883
81.3313025494257 184 1290
58.3558383671479 146 396
55.5375465236046 156 1177
52.3662507741969 137 585
15.4334211347524 87 126
55.595013766108 132 342
16.5530043448614 85 130
35.4500922741783 123 598
6.0271039345775 67 50
24.5943783069374 90 102
25.114527431079 104 207
25.4174495484137 106 285
18.0144327511792 97 148
49.3576241199463 140 549
24.8610507170876 104 399
22.4353322441916 102 301
26.6422708648253 101 127
34.3938656114164 117 309
62.2893937677795 148 894
62.0142349807539 145 852
52.5656310718575 140 844
19.9792408057923 104 173
91.0827012653445 180 1290
37.9113657785327 127 587
49.2334418978665 149 978
19.9058623046374 90 170
33.9318891097289 112 513
57.7462785675258 157 655
36.6721555633663 131 408
43.8269536270369 122 734
81.2221278924719 168 1287
97.3697165029756 185 1565
82.8596207034139 172 1421
35.9570639028522 115 819
105.236097933908 204 1296
34.0793695194303 114 229
135.624013382614 223 1623
39.8863396022776 117 574
45.7328749634873 147 997
83.2565901965866 183 1107
49.0687893853409 141 1063
51.2666103099569 153 1220
16.5076930146798 92 133
44.0232667026634 134 688
69.6880369412542 168 1246
73.8720968641082 176 1092
84.0392927759235 181 1443
18.734001296336 81 87
27.2513226756885 104 218
58.8364911518357 153 842
40.2546932331979 113 190
38.7892022608936 127 711
27.7257586036098 102 162
72.1357167992927 157 1047
19.2381308419843 92 129
16.7069058848065 97 339
16.8114402633447 89 209
32.1345716781756 126 410
24.6210106308807 99 372
92.3868476888067 178 929
62.4981572499305 162 1006
2.64622148253619 57 28
49.5021960202972 137 598
71.8712632156275 166 1236
13.877112316713 83 130
23.6225137108422 107 293
25.9355838878428 109 226
29.732877020745 116 313
23.5081071445409 101 570
41.3379152273833 121 396
21.4654106097127 105 502
25.2445402398399 112 196
60.3972794094444 154 648
36.2941031878582 121 453
63.6935033160554 140 884
40.4424946736484 126 412
64.7128930783519 153 738
38.1070969266419 114 211
21.8824057080776 94 135
5.16923003688907 63 33
16.3411639688496 99 225
31.7750399729809 114 256
27.269545777511 93 157
40.213869551262 129 531
73.8026911056506 164 918
40.355869325332 126 317
32.038683121186 120 290
9.97430123834436 75 102
46.8257683068943 141 648
46.6743537456807 139 974
14.3002215368717 89 280
68.0721169285635 174 889
12.4545869133791 89 83
77.0059177502321 172 970
45.4457659545657 136 743
24.5352603565618 101 421
10.3167631798095 68 45
41.9859556940537 123 358
19.4627193277502 101 396
17.0452412147592 98 298
24.7050156280717 102 214
36.9023884673207 122 713
52.2898514111631 135 873
93.1792548474944 189 1335
102.615605309736 179 1030
33.9506733321866 109 177
26.5780295451844 129 508
24.5573493359214 103 441
49.2274190620448 150 602
48.8422047131149 142 570
33.1706623937153 128 670
30.72059862628 122 521
45.3710982273788 138 835
32.1585837847233 99 576
47.4277230120488 123 688
40.4789640754539 126 671
15.0973101487153 86 117
36.664371638448 141 992
14.417285374223 87 140
10.573085488565 77 102
53.6764669636815 127 994
67.2274083619769 151 863
31.5346589865006 129 574
19.6924578998601 94 328
66.0573575217352 159 1065
64.8503111534314 160 969
13.1409064859488 81 108
28.874453867393 111 281
47.9130005423442 148 653
18.652185854336 93 295
9.8458145620388 76 77
10.9656541878043 88 131
32.6894878224947 128 463
45.0872558128891 141 1012
15.1547052099302 94 202
10.0587512897997 78 65
62.9709845769621 153 746
74.7189950876139 168 1160
7.57728195583304 74 97
49.0552316401146 140 398
6.42197692721668 60 27
42.5249523903483 131 509
24.4742127709 104 160
53.5146472556111 133 702
43.6406724909216 134 970
65.3564837806136 142 996
34.6070280494225 117 385
51.0775564138781 154 652
46.4937992659415 143 809
31.8671533998719 104 227
33.9861084417358 118 381
75.2451526517178 172 1219
22.4934154593924 90 122
75.0894561585019 163 835
35.2251511614072 123 336
61.2560084923757 161 976
28.5394126613442 105 272
54.6012919186553 139 681
60.7840352847406 139 729
13.5290106670968 87 92
20.1176989410063 97 189
31.6941223687162 107 214
51.0613123990106 143 737
70.1854139610802 154 475
32.7089293856819 111 450
47.1404266443937 132 387
53.7858427676727 143 471
11.7587499386095 86 189
30.7609500261308 115 294
50.7989664540221 131 1011
54.3223786805103 140 452
36.2719891448322 131 493
11.168385603968 76 77
78.7300298566656 174 1080
36.8042365208819 124 441
24.3792359076481 115 252
25.9314384590709 112 485
35.2765704250585 121 587
38.5853829288746 123 238
41.5862128711787 119 392
75.6576212795026 166 787
66.3059081187111 160 861
39.9592391900636 131 508
69.2500725413275 173 1131
63.7300378797238 157 822
41.1625423734691 136 687
49.6410887693676 142 578
57.6190510408183 151 777
5.03881161879475 63 37
73.5594318973435 169 691
74.1320037199494 165 910
33.0152854391005 124 461
66.8383148831098 153 914
47.5165812800671 141 830
14.7746252637641 77 87
51.4638435984856 144 682
28.4643234709795 106 201
90.0828257104051 196 1470
12.0974603553646 77 99
5.87093730174116 78 113
47.5072240788682 144 452
46.2413331783324 135 608
32.4334835797579 113 305
10.0254057901507 69 62
56.5893613488293 166 785
21.8772959526253 122 391
49.7361068738032 134 851
76.5427655362278 167 1264
11.9871897853281 82 134
42.9130165922062 130 366
53.3747459999712 135 714
57.1343421151044 156 1336
68.4926110602685 164 990
57.4168441262533 153 938
28.2404653622834 103 477
9.54267195377862 72 61
17.8207223630034 88 112
45.8403393556362 141 655
26.7183060973493 122 504
22.952517307447 110 376
16.188777411239 93 183
32.7241390489512 121 499
44.6135255210086 133 934
17.1347423317074 102 385
19.3091214181347 90 104
20.8109272634501 107 215
41.7711953478392 135 774
55.7430477809327 144 974
31.3630171094939 110 598
5.06423490882749 60 27
19.816381821772 96 167
17.2357070137822 88 138
39.7835899533184 125 477
18.5265255040493 105 522
22.4138262686492 99 250
51.6274264937069 135 892
41.5138510210031 137 646
30.8825108546175 110 403
40.5441550451071 138 674
16.601917705008 93 136
30.8272808212459 102 584
33.2491592704892 125 479
62.3250274872787 145 934
35.1019201384066 120 308
42.4620298363165 131 494
28.2499863407776 102 274
18.9801661218489 90 106
21.168140731472 109 351
34.3773937060072 118 417
13.7782580304953 100 384
8.6735973163315 80 96
24.8656939483408 107 313
25.1506847162381 106 222
19.7224206293818 106 384
34.1046009490877 118 367
26.9877791546555 116 460
17.3536472233216 88 148
23.4697437734161 96 222
72.3252714596173 154 1150
21.2427703542434 95 108
16.9867145982894 93 157
89.8404420910019 186 1428
52.4212887387802 141 825
36.0398422208429 119 283
20.5311688941662 99 241
5.90812832674758 62 38
11.477677312794 78 55
51.9806920350823 140 931
60.6421823354506 149 786
53.1717325495407 153 878
56.0669229970514 154 968
76.5415516493524 173 1371
69.2187303155932 181 1132
20.519532499162 99 368
7.99602727956117 85 154
24.7179681648052 104 277
14.2747432925178 73 42
99.2116984817633 197 1680
26.4509541897437 118 453
41.9406479238989 131 516
69.1054801441 156 927
25.8774356100779 108 154
59.6587682341505 157 1039
37.1331802686796 126 573
19.2376950180297 104 351
24.0044072760771 103 328
40.0288933872541 135 722
21.2518943485531 99 234
13.2018707602297 87 201
68.1549857500508 173 1031
33.9483424568264 117 271
47.6327825349718 132 443
24.8552247965027 101 264
27.8362714577895 114 270
113.855865290771 209 1478
35.1383495803845 121 251
70.3224328663044 162 561
33.6748578034636 123 704
32.6876363330305 112 194
65.101289586615 149 1008
45.9109660015166 136 763
41.0661957822298 133 492
17.9470500355783 100 233
57.6953750540425 149 962
78.7406750357083 177 1118
98.6752504134146 194 1187
20.783373538778 101 202
21.7331195731656 93 123
46.162754025839 121 630
21.2580439778182 96 345
52.7243381436658 157 889
14.6230672118093 87 330
16.7699145404615 93 141
125.528230434885 215 1548
63.020356985752 145 663
97.9151748738886 194 1345
41.9709535720536 129 846
8.49183405800505 78 153
63.4965316090223 150 945
17.5446557088429 90 128
37.4170473818688 110 600
16.7811187621692 91 89
11.1766385132464 76 107
82.0446986388676 186 1267
79.3981914198365 176 1389
42.5138017721737 140 458
23.1840457763148 106 260
44.1375553944157 135 586
30.8894928391594 120 569
67.7873386834524 162 950
36.7718141214599 124 304
69.2285145432568 150 917
69.9480156963988 153 985
7.01808876056499 61 30
39.3555845643261 114 485
12.1047765411083 85 186
51.5892402973285 148 989
23.2789915013338 102 302
43.9302034829677 132 383
39.3401833756353 126 968
56.3517886724339 140 845
31.5558211448216 110 325
24.8710239169388 105 231
43.190092287906 129 636
34.6386400133334 122 572
59.3484576308407 157 1258
18.3643108994477 92 207
24.6447393006013 115 424
55.7634611211679 151 912
14.2183241745342 75 46
59.782724442346 158 805
48.7792457243356 144 659
13.7024763735886 91 109
36.8105518856398 130 584
30.8616716292057 95 566
13.6778639806037 90 318
36.9245182815163 125 397
47.5066452194885 128 498
52.6103099636936 139 1033
30.8225963919527 128 699
26.5691421595215 119 309
38.1556994356233 118 401
23.7914466905809 106 317
13.0010504527508 99 265
53.0217897815377 153 1135
27.8487383977603 103 239
70.6164762854161 163 628
20.9760372934143 100 317
66.3236920278896 143 774
11.7792594658059 83 85
84.3185454019028 187 1202
49.6363326197958 135 842
28.0375400027966 118 423
36.363897674263 137 479
30.3498858564334 121 665
49.8609201433777 152 819
13.9975849752211 88 226
27.1805312381585 111 402
11.5004821192364 82 125
4.62808160316948 76 118
55.4810595124179 166 953
28.4571497812052 113 524
14.2016210312638 86 121
40.1841930114845 126 625
16.9781195183862 94 156
10.9301675236958 73 106
43.5049049447784 126 617
17.1998359868674 90 133
52.9039496629578 140 437
25.5803279127697 109 154
6.81987198375933 69 43
47.4471539933189 125 294
31.2279493465615 126 664
9.96075199782743 82 156
31.6098790890761 111 189
45.2660877681043 125 685
44.9266688758572 140 693
51.9211426480156 156 847
30.736018763424 120 703
2.85305952427071 63 29
20.8682338685249 94 203
51.6933208063495 138 710
66.5496253244675 166 1105
21.587351161984 105 412
33.1460128460351 120 571
26.3694021757529 106 512
23.1504976967423 111 500
67.2431192344792 146 790
6.46034787107956 63 36
109.239332972199 191 1620
85.3459048159618 192 1374
56.1929386168919 140 695
43.5666054357937 135 515
40.4103015807854 147 998
14.0023889290444 77 67
64.4774934013001 173 1002
43.2691432432937 137 498
40.865772368576 125 506
41.561926941977 135 551
24.8570673342445 104 232
59.8025414266112 162 966
13.3878639685129 87 164
29.7989814494239 114 434
12.1367168700346 81 88
44.501099264502 131 531
26.5234769591992 118 416
90.7281863464108 186 1322
93.7276166116451 183 1312
46.0462959414855 127 656
25.1098191404954 117 647
52.4088256346117 144 830
48.3945486135087 141 712
44.6514829478597 130 636
43.9581924015691 127 581
45.902543757531 133 753
61.0875007900857 150 744
43.7095054529709 135 415
71.6439892349224 161 680
57.4954346983301 162 1228
26.6995132435683 114 411
9.42778477667432 61 37
13.4565140559465 91 271
23.7537044690379 99 206
39.9993114006123 107 577
21.6378201314046 105 511
9.32759988014113 79 127
38.2651606730226 124 709
34.0791273701792 120 327
18.80476886362 97 187
48.2358441940626 140 653
57.8534744940058 157 676
43.8342555293403 136 732
17.5838568917459 94 268
16.0884666016683 84 125
11.3350634374306 81 179
13.1385804821506 78 64
42.857589797805 138 731
27.846527268796 116 495
58.9771045590502 155 829
29.9755495888389 104 140
43.4539133852846 118 304
77.337955905465 175 1197
67.3906562504214 168 1036
168.345755549638 245 2013
19.9558690517992 104 388
16.7950625839427 94 194
12.8269019975003 91 301
35.0937479281648 121 239
18.1091581141173 87 159
21.0968710554184 104 443
35.5121181207934 129 623
104.908171228153 189 1023
19.7751854864022 107 269
14.57568272082 93 270
34.3168627032415 132 334
114.523097667364 224 1922
28.2103431255082 122 497
35.4783839614811 130 712
36.0881554343031 115 550
15.3463646549035 82 63
37.2060623421592 113 445
79.6678426039193 165 1064
46.9575030246975 120 639
24.8804053835214 111 462
35.3164917492985 119 448
36.3273644487541 121 502
52.8308678714231 155 635
33.5512002333956 119 396
9.99612696277952 79 75
18.8077720948811 97 253
28.0166118873212 101 541
64.6401762797291 166 906
42.0470432296038 126 646
14.4692700138552 114 384
38.2967692466413 120 789
22.7838708062679 104 233
72.1349413818824 154 844
101.750855876986 196 1598
37.5154075125356 125 440
59.8935180630603 139 506
26.7996325318424 111 265
50.8029196507308 135 688
22.8245400016139 105 206
29.2953451968952 107 225
81.826029138359 181 1256
5.58500156241171 68 92
77.0104762013877 176 1346
56.9385252197193 140 812
13.6040639908286 91 221
34.5512866511055 108 687
25.5359344204553 105 231
35.6267296259923 119 685
18.6128716143628 94 357
50.284633384309 140 789
25.7733326386818 117 412
28.7772773976569 122 338
25.2274292925691 112 229
21.0351772713259 97 173
28.6638750320897 117 397
15.6631068015665 94 248
20.3494167983537 88 134
52.4384385052749 149 822
32.732513434654 122 517
13.9571340432487 94 139
40.6090011839531 130 491
21.2668909317111 106 417
36.5447268748575 129 796
24.3063852290209 114 568
34.240929004607 111 308
29.3661941754254 117 421
33.8470745403552 112 221
33.3240167933932 128 404
24.3506791422917 111 506
40.4454142672233 121 500
40.8511461474078 135 836
52.5775210677975 155 971
25.2544897276794 100 156
11.4264428150782 79 115
47.4357864028043 131 397
81.3377831053156 175 1294
23.0120576200849 106 338
37.0080601231445 106 588
74.4044306631089 167 1202
19.2316677414992 94 133
33.4126895326853 139 597
25.7650345116123 116 619
11.4533211283078 91 306
39.5007003004345 123 329
26.8357145045299 119 307
109.178472124217 199 1504
45.9916421398509 146 563
39.5269970827991 136 360
46.9630625054124 132 451
75.8404636734155 159 801
28.5019433335091 117 660
5.22953856282863 68 50
25.9060969234074 113 312
53.9998147402441 147 900
21.3521575707457 106 416
92.584990103847 188 1181
65.1647333480482 155 441
32.0779224908638 126 338
20.8677772990095 99 177
18.8088618869954 91 151
23.1135320196519 109 557
29.8243250348703 119 604
19.2935465981749 104 163
87.577800110517 173 1125
16.1793073168325 97 208
22.6237957939725 105 302
121.794589123787 212 1637
7.57704256985719 83 144
48.1097885526781 147 936
18.4700971594435 95 186
69.3170328301589 161 757
21.7409665057974 98 502
33.6427402988422 119 420
28.568530150727 99 227
20.934737343916 101 496
56.049359362732 156 809
61.7561342038381 156 895
49.1606098084892 150 549
70.2201674308878 159 1152
46.2945186099741 128 576
84.502397064621 176 1199
64.3343739965036 141 722
37.2302691264368 118 838
50.2114124764229 127 669
70.8618694608921 176 1343
63.2004115677709 160 770
60.7169971638168 150 935
16.7891915649381 102 343
36.9098380581215 115 355
54.5885744102496 147 880
49.7215417500055 142 888
23.5009934340063 105 306
47.1444307036269 142 874
11.1224950751887 72 32
34.3349598974357 111 189
21.4377777366401 89 127
37.4802585635386 120 470
38.3194463075002 108 357
20.8999410142267 91 154
42.2537942767771 127 233
39.1450352807655 143 783
47.194036216387 150 799
59.1179718559512 161 798
11.228657711192 84 125
52.8402395899938 139 537
63.8747439969185 156 951
33.7131206801274 105 485
49.8646261396842 149 830
97.1603749942802 195 1048
73.9777471072173 182 1279
25.0666777464865 100 429
73.1906412096358 176 876
13.4622287443224 94 265
48.916431918036 154 590
26.117850796617 115 556
47.7950852840012 140 455
2.57417960205821 64 34
104.228746450594 186 1092
54.9814209496383 136 830
37.3995076974992 122 333
76.1330908932268 167 1219
17.832640778157 84 123
25.5582516422085 92 188
42.6294618227091 139 736
80.8920785979719 183 1349
48.8720980740445 142 840
20.406403387638 88 132
12.9052787194252 75 46
43.6425494677726 130 837
19.5312739325847 96 172
126.068065142289 214 1482
22.2059617680365 103 305
25.1207177632117 109 378
32.0494429387026 118 312
26.1298310021471 89 513
56.0116607200394 138 473
43.3577472184135 124 528
32.4564594854027 119 511
4.75161768121033 64 62
47.6511599744797 149 947
55.6973016097032 145 739
60.7288923499491 155 789
72.9734247711502 181 1044
15.6430950025073 85 109
50.0927671591678 136 588
54.8183147642706 146 899
39.8734889679729 132 658
60.3934277093554 169 1508
26.0229175900842 110 266
55.5042472963647 159 1077
43.8795125571433 135 436
75.4762374172633 168 1537
30.1855662090172 109 312
22.9998373709543 114 369
42.0619286546431 143 1006
63.0362935428836 169 1282
35.3307508920807 129 684
14.526741975342 90 472
82.4039850902961 175 1185
23.2282927256319 101 255
54.3572124246548 144 570
