"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.4697343633 148 730
26.8117861814079 123 845
33.4037788859603 104 298
25.3646348518598 100 877
15.0969802880622 95 346
35.4781215225792 106 629
44.7130224923435 120 987
23.5358085106043 109 612
25.7484348336549 96 259
3.59306076200924 56 26
24.9608991173829 133 740
6.20495246085461 62 36
55.577562904085 144 1349
25.2479170493476 114 526
14.9839744089889 77 507
3.03027726282703 57 47
1.56294920915637 49 21
47.7703291068387 116 624
12.702666608086 90 481
100.98920589766 201 1366
43.5856282574561 143 1009
10.7831595260614 76 133
36.6053759791991 103 997
17.552616522874 75 155
4.96469139717126 59 47
48.3456690350835 160 1469
12.63580596206 78 257
12.4165668651459 65 43
40.4038562440382 121 522
133.416520311315 248 2653
8.00878956229035 61 32
4.21135132713983 56 39
36.6145403081292 119 960
57.036940546308 146 1088
13.8161264266339 95 497
2.28587945117442 53 30
8.11495791891105 54 41
30.7577434069256 120 844
19.2886099853059 101 556
54.2651493820902 159 1204
40.5084288935376 120 604
23.0028584486604 108 639
0.449650935325766 44 8
46.8122001745383 143 952
16.9716821373925 77 112
15.9474741823651 100 423
28.8084783665103 112 634
2.37579797225814 56 66
60.0795000011934 152 812
23.8293803734681 115 422
20.6431604446091 97 419
45.4030106407649 149 1040
20.7106667687992 76 538
15.379367628648 91 317
18.0644868537225 99 421
37.3575184539533 126 1033
3.09818286691749 48 10
63.9648332379262 153 1117
32.7394052025571 111 346
52.7970783472381 141 1124
43.8422704020934 132 811
24.3131712863173 85 511
8.31681408651228 78 281
44.2325717826916 135 576
10.5509002463104 80 402
55.2422726101445 144 666
50.5209181527822 126 374
9.22113389936212 66 99
73.4350802893389 168 1827
0.340192628524273 42 4
7.12679608793164 66 73
30.2645059960584 116 372
68.101138716525 154 546
71.6136721501239 165 1110
19.9522284755106 91 198
37.285055838814 127 967
47.2408620268278 142 1010
23.2569257425315 99 343
6.12325218648938 64 59
48.8910736646749 128 811
95.0047450232094 186 1443
18.2807111790848 106 566
105.252899561526 187 1195
90.2790286673521 194 1452
27.771947964953 103 553
27.6561864425417 91 572
7.27106198029828 79 321
38.8035094833254 104 603
42.9707448374969 142 1018
49.6832288592653 153 1425
9.8646519579258 90 379
65.5225265800015 175 1576
34.9772800690981 125 664
60.6563739565521 143 839
0.159465294620753 38 2
24.477936889248 103 261
5.66650764223392 69 262
63.9120768456567 157 980
5.31064164416422 72 218
0.967278012147395 45 19
20.9871668957206 109 558
6.5246778200064 66 81
7.89389600648641 78 243
9.09364717190924 79 346
24.3395849812443 81 538
12.7758482323729 77 205
15.0424301760169 85 202
19.1054193416608 103 331
1.69008828227362 51 22
21.3709002369197 93 213
27.3858113450509 111 406
57.6393071050655 153 846
15.5278016082289 107 580
14.7208338555503 97 368
3.29390833129626 65 122
71.8505079567188 162 1867
32.5052611707875 105 632
34.3874711242334 124 927
46.8144926393084 141 766
25.2724351900258 94 182
53.3577302847823 149 1293
27.8096736904721 98 183
30.4100863134938 106 460
50.6581468486003 131 1048
16.208417351412 87 559
73.6893043135904 165 1059
52.5178470805448 141 927
19.3378383750884 104 570
4.37776286020893 67 126
33.7339775983337 110 448
17.8204894392317 95 294
36.2752601941557 114 362
51.4417807433946 134 612
3.41437004291243 60 214
74.6447751604459 158 951
5.76437509443908 52 16
6.95983875301166 58 23
1.79457036167549 52 37
50.7562928217956 152 1280
45.2853393627913 125 687
30.7449786133927 115 286
24.3663386125791 93 685
1.94442114557111 55 52
15.6220078137005 98 404
25.6762899329763 116 641
8.65773969055227 80 364
92.694147655324 182 1612
32.3446898456941 106 766
27.0275591586113 111 432
3.27916503296156 58 47
7.01453162097202 57 39
12.0415579389304 91 253
1.55993367437578 52 22
5.14917959866577 69 203
4.50124106028053 73 270
1.25047962617194 44 13
32.3242764392593 120 888
13.5172751145041 80 158
28.211746133312 122 592
27.243207763605 114 670
26.9169703695953 122 1017
52.8587843216585 123 740
1.10747657429157 51 80
7.28173313326407 77 395
11.9634279476281 79 199
25.9505518422776 101 352
47.8061465403974 135 812
4.30231091353854 66 89
93.2690705691303 188 1745
37.926964478735 143 1024
6.01487382445244 63 53
56.4596593131749 151 1240
48.4591939793151 141 757
36.7443180409117 128 465
14.2338039715718 94 735
31.3491835134322 115 602
54.8193531051193 159 1348
65.2499452843937 152 1279
23.7273109489376 88 600
52.344222317891 157 993
13.9872380839614 76 236
14.2641270739105 85 268
38.3248792144239 126 548
31.9949887599096 108 743
29.0886253926557 93 571
11.0326259224081 83 439
22.458981807888 76 534
52.6918045249612 147 1316
23.751208630512 89 603
68.471058539848 155 967
77.6861868391831 156 1539
4.98832667115969 60 25
43.1390286200745 134 1061
23.1156385994134 99 531
72.3881531555443 156 788
45.0370603870222 131 1055
22.0633786975808 97 202
24.0482480232395 106 454
7.8043985571736 68 85
13.4734417715086 94 266
3.2751867286053 59 54
1.66026398454739 53 19
27.1660819909575 97 628
5.28594954456579 67 82
89.4154135228251 203 2047
81.7437952521808 176 1260
50.6054836949926 122 1069
45.4237543965853 139 1114
16.7146654346297 92 396
55.98725864504 147 1304
5.6280911439614 58 48
22.0459928417349 94 480
75.8352752735747 181 1742
33.2382011799894 131 655
6.52319781230113 60 50
60.9256747822899 148 1267
27.1389381519259 87 545
3.6440462121536 63 132
44.7388517762441 120 990
29.147996305207 102 745
50.5044168623035 127 1129
0.159465294620753 38 2
14.0595538718203 80 450
21.9957902119457 96 243
39.1042481590115 121 636
13.3392319534271 93 398
56.2976449023063 140 929
20.7383119442598 89 137
32.661851136243 123 1079
64.4867849373206 155 1415
33.8676709630901 96 569
41.1514544038781 140 1015
86.5042023222601 194 1740
57.374038629317 158 767
6.05943582104685 73 315
16.3880577549445 94 453
31.7021852726941 128 869
128.411978487053 236 2358
27.5695379199005 92 504
26.4181525337687 110 589
3.37521664561662 61 88
51.1323777467724 137 1205
19.7297252293119 97 509
81.9438144825453 189 1693
6.81290342982427 58 69
22.7232646747843 89 310
9.81906971422593 84 304
16.662242482868 80 512
32.1020141889037 122 594
3.20658740789368 52 22
24.3071783821199 84 562
12.923315912736 89 272
12.0978764751161 63 49
13.3126787245687 92 495
4.23837077016217 71 284
7.62796170485842 76 268
1.34867611546629 46 10
1.83652498300504 47 11
20.0002322798419 86 531
15.2033952314547 86 500
49.7618123601763 155 1056
44.3075504169322 115 669
38.9624128509876 123 932
47.3938020644383 144 1225
24.1849069231765 90 396
15.9539866094996 90 298
20.5529587240111 80 99
29.0161260686368 107 432
8.38711632118927 55 25
7.84712759541196 66 54
37.9632094100132 117 438
30.0689709268861 115 656
35.6246146281501 101 609
3.20194547967555 55 28
38.6900306141722 139 1075
15.6076897591562 80 156
4.49623266274665 49 19
47.4029495985244 122 1032
18.0194933691078 94 595
2.27953633981494 57 52
6.83297877643794 63 68
49.5334583542467 116 1038
46.5376800582443 124 642
40.54962239285 125 982
26.1223095801812 89 582
36.6656332630159 115 350
12.8310893979549 91 442
33.1331029353838 111 453
7.24118002264049 74 243
3.86275249968908 69 226
58.5406598230368 151 1068
4.85658795917421 69 163
35.7446518119579 134 709
23.3223782576101 78 535
30.2855674289678 115 408
1.76210570988658 56 26
4.98508624390153 60 62
4.12484822333532 64 88
75.2583279556637 152 1456
46.8359442363455 146 833
65.3690350130976 158 788
27.0908516401697 93 175
0.999210173871931 51 70
25.4933325719841 122 861
28.0050045680625 111 869
17.8883983525684 86 336
22.314449085253 83 128
64.4700800883903 137 737
34.723547187868 98 314
36.4824708979083 129 769
28.0838302752988 91 156
7.59566306601115 81 312
30.0621150260263 118 574
26.8892823383042 99 198
10.4283855043929 84 336
10.0001218721392 87 399
4.93770983765797 56 42
48.1555588916026 149 800
36.0498252435393 123 702
0.116989636894646 37 3
3.79691082082361 53 33
27.9830204490812 109 353
13.6515565443204 72 503
9.201318683055 88 403
47.9756262183255 133 605
28.6519690106596 94 566
26.7657355286481 112 755
85.742714969765 178 1347
51.9040092242694 127 779
28.2306231867076 101 812
2.60461636970745 51 14
93.2044409518185 173 1255
19.5266709633485 95 322
16.360951562554 86 351
16.9547550534898 97 448
13.4278573686585 100 484
18.5639209804419 82 128
27.1425253425434 120 616
9.94874759583128 74 105
30.0119942855471 101 596
26.2512985904466 102 408
26.8681030538052 93 240
19.9244051295858 105 387
21.3068522008064 90 530
30.3385427492128 114 557
31.4044595518373 127 847
43.1907658578111 134 847
11.6935851231236 84 350
47.3475257488158 124 1108
40.9857753238003 133 609
4.50398931823324 57 20
36.1699107190981 118 721
14.2819131685851 77 420
37.6910167390977 140 1168
29.5531447842408 109 874
54.9315910513768 138 903
27.8363286995036 107 681
21.3746935264651 95 348
91.7047482036002 192 2187
1.78988743619535 54 70
40.8583971367719 129 1274
3.50127825746745 54 16
23.8761357512475 109 736
2.78987199104662 53 27
18.1312003404511 91 318
0.345093857566157 42 8
14.6594472993377 94 475
12.9949118536065 94 424
57.3881577477221 168 1059
72.9786462828402 159 1578
108.836337672944 193 1545
21.3443153001302 104 267
4.34349269822287 60 59
6.90132979643353 68 81
37.0915585683257 102 607
6.51012261838812 71 84
18.0656037516099 96 746
36.6386803610558 106 587
22.458981807888 76 534
32.5391314594584 103 312
68.7293483979495 155 1139
38.9554150703948 126 618
18.9453361667995 93 312
13.9760931468497 71 500
11.9397426789924 73 229
13.9211234645832 84 138
88.448965869929 191 1202
21.4831159451858 105 437
18.8594527654463 78 112
19.475074139193 71 530
17.6956403816058 80 506
7.51695418252314 72 107
2.38957709488853 58 276
23.1933505828179 110 495
30.7408935908819 122 553
30.5898440974167 103 688
16.3471832323892 73 69
79.3171183992267 193 1453
9.3339708232527 85 330
6.24754697052098 75 203
42.0616382578974 105 573
10.4942170359815 84 168
95.8283275019969 188 1327
46.6092237458775 113 1035
43.113651874817 115 642
21.1751876943541 90 465
14.6886989576856 84 230
2.54990147253165 61 58
39.8170610705583 124 537
29.3286791763772 119 410
50.6150210653274 127 746
0.393034569738787 43 6
0.246914004574069 40 3
5.58583744342436 71 284
60.705082058232 161 1402
61.8867239683392 175 1341
1.58607757705984 54 39
58.2141813227061 152 1201
31.0772157830304 99 635
18.2765075361678 91 162
45.7951897509395 126 591
52.3999561911737 124 1072
1.87611617443072 49 18
40.3753197452826 120 1045
107.018846361566 223 1794
20.2465979048889 81 209
19.2533427551361 80 80
4.91094451114538 73 319
39.5654852426208 112 948
19.0071670905595 84 100
9.2087518982876 73 112
31.8384740829684 101 310
12.3902991902845 82 219
59.4258941771272 154 915
3.07734651965008 63 39
133.322129956609 241 2287
41.2423308181743 133 648
72.793583235235 157 1066
118.414256047153 229 2132
66.8289517345782 162 1425
53.6736673178095 136 1154
26.2630010168404 121 777
0.159465294620753 38 2
80.5497703511239 192 1580
9.05833333338144 71 79
108.706920932482 220 2133
7.07557509973091 63 73
34.886608385698 114 749
44.2986177532632 123 857
56.6279901236157 126 1076
72.4146106413253 163 1389
14.1055569677326 74 101
41.3482618522314 146 1159
22.7044411054425 81 548
2.59875603164416 61 255
16.8012720869058 105 725
26.096472791553 117 603
26.5621668020717 99 701
6.81946369230831 65 86
76.244580908174 194 1908
33.0199664829636 121 584
78.3065982095775 161 1477
3.106398872993 55 27
43.7262059103501 142 1168
59.3292149522565 162 1045
45.2490975091415 120 906
46.3999396205471 120 517
26.2429070680221 112 850
85.830127220043 194 1908
23.11613973576 105 689
8.95037658954186 67 50
18.1907714391265 112 902
1.19751344875274 47 14
27.4557859778671 119 537
24.8251996442681 114 519
29.4863620002439 114 903
8.32078913364402 70 181
9.72431905206141 76 298
5.65255973998666 61 50
59.3892308058183 136 750
31.0171498015931 113 539
19.5040995827101 104 557
18.9746817671351 111 717
28.4986020925573 90 562
18.3699207194525 88 135
6.82010118062452 59 51
21.0750015347307 101 508
114.381653648985 212 1551
52.3124910684326 125 719
79.9499920557324 178 1658
50.2489637014068 115 634
15.9218034940016 104 646
40.8875941576448 114 946
2.26486876005313 45 11
20.7744082390761 119 475
78.678723474276 171 1571
39.7497685359393 126 671
7.24523819056355 72 101
23.8365060681298 105 535
31.0325426768986 93 559
52.9449992414499 153 1460
9.18844313760549 79 166
5.75374190255851 65 88
23.7014497314963 107 362
2.28789168245188 60 176
3.54474837514265 62 62
1.6159149854903 43 6
37.136774836319 128 648
22.4965680497406 102 431
87.4116355694 191 1793
110.683840870187 195 1190
25.8697877760738 87 549
14.315382466191 88 185
36.5362012038698 112 443
12.8273246249361 80 118
82.2852411752957 170 1086
36.0602359095849 120 462
4.46529909633654 63 80
28.5233321250693 116 432
28.7918244003501 110 628
15.2725508596568 112 542
13.4530127420109 75 61
112.058767930568 212 2135
118.140494099428 223 1761
25.7732888098655 114 722
0.897924200980107 47 38
60.5559968386284 131 1066
7.7141084987743 80 324
28.9822822343081 118 468
13.505972097582 89 258
42.094258452436 132 467
20.7314766412333 81 480
57.3154089912985 141 1448
23.8637614139529 98 537
26.8850461047578 113 690
87.9432593401863 184 1753
24.0295734880912 104 671
3.21293038050703 50 11
55.70501326845 135 822
16.1549182105272 88 239
9.91444025996407 65 96
44.5770128590419 113 1006
23.8772229476456 120 692
78.508606703562 151 1169
46.0587449537504 142 887
30.1507602440376 114 568
14.5210435294328 92 596
39.1631924913389 134 946
21.0293325381246 99 515
32.9699095187779 114 604
77.3001422722048 189 1417
34.8306772541905 122 1020
11.955925066418 79 479
13.2996739277299 79 229
56.4833993967029 128 1068
27.95451301257 107 604
53.2148872816116 139 766
37.7355085986489 112 683
47.4768397823435 128 1023
78.0647276880675 189 1719
7.69793365129694 70 77
13.5707025060636 86 363
15.0730019719778 94 421
4.86340455506851 56 30
3.72593238054984 64 60
67.1516034383129 157 1007
28.6850651013872 117 542
13.0025576161112 99 382
10.1506608550687 84 428
19.0481018890979 96 678
20.219517128965 98 523
5.5568658163475 74 158
99.2112557937652 203 1814
0.296380568693721 41 11
15.1653388842108 78 187
18.9349651844412 92 256
41.0320575581971 129 1010
26.5566581598576 105 530
7.95349219783919 68 110
23.9143441955889 81 539
59.7475846840649 140 1177
3.07944833477643 50 21
47.1865406655626 123 526
10.7673908717711 83 241
28.9492845216161 115 440
62.7296303538221 160 1405
36.2748725285354 102 582
34.4779720316314 107 675
4.23505667891999 65 260
51.9560866635042 149 1263
47.3335473099157 118 1063
14.356950496214 91 547
16.670507030912 97 414
35.3380524631163 107 655
8.8070126386728 71 125
3.82865242916451 61 52
36.1084526682884 125 1022
52.075563426092 144 992
43.3599375996863 145 1072
15.840034875231 93 579
3.20411626398272 51 19
38.9461001087294 116 669
26.8996405805138 104 830
17.0626581124378 85 247
11.6547415441146 73 98
28.6511896355531 91 555
23.0137504397542 105 490
8.35951855605607 68 73
46.3435773711083 114 253
14.7325909877756 85 288
22.458981807888 76 534
7.83553899759362 76 314
24.0150599121901 103 362
6.30178355432593 64 63
7.77777869492854 73 95
52.7317795855434 133 728
40.7241802923074 123 1046
114.197131841111 229 1948
13.7988396177374 65 56
8.48916624774106 82 337
14.3139155466996 70 73
10.9560587017963 78 111
13.7462074203952 87 171
10.0525676205266 75 289
16.1611993079951 105 486
15.5977184148523 96 316
30.642499035378 112 597
16.5617475492746 84 521
39.9302636320103 116 661
8.12302808128398 66 56
47.6045770771634 144 935
3.37075908295549 60 90
34.0704178527575 136 1129
25.2184086370956 84 557
30.0582401766989 104 459
35.3106399336461 104 625
14.5501265343615 95 469
20.0728425570488 112 760
68.8585659766173 175 1238
9.35530349720284 73 389
43.4294299121294 125 724
28.0771812360676 115 509
4.5155060981572 69 287
3.16397696357976 61 63
29.1805926509598 119 840
44.5072890359812 117 602
47.4013351830544 139 820
4.83330909128305 54 27
39.9873849412153 120 967
38.8518965608996 119 947
149.605737057907 254 2595
33.877863365514 104 996
29.1167881740853 121 830
32.6900713945684 102 502
29.7433675149214 106 436
4.6913183260242 56 23
18.0835795343477 89 532
2.37934196308612 56 44
4.50257003202704 72 214
60.9862113347159 135 1097
77.526606683166 181 1547
80.660209939722 196 1997
8.28838069977668 71 224
15.0379399976625 106 584
10.6785668502472 82 232
42.3810516393172 136 1074
7.17823460447502 71 93
39.3412050595604 129 935
51.6038223327796 153 880
45.1486662605903 129 1058
30.4779806639799 129 668
32.8938319013253 103 668
4.805668022716 57 32
9.21572270240852 72 88
15.7555908109807 89 136
43.3139816993177 136 947
10.4826925543646 74 116
22.5770606745117 91 153
21.8137330060202 104 599
2.44453225134044 48 20
28.658545453503 101 702
44.5541258924429 136 987
14.0970227414459 88 375
69.7507062202062 153 1328
27.3262203232964 114 357
28.8099961726731 103 299
27.1825759183203 86 554
27.2375425466831 114 457
38.2115527988929 127 650
36.4982941304166 125 661
5.12547894731466 58 37
20.0166637784116 79 117
27.6807225068846 112 659
98.1636956128874 180 1604
16.8801623712256 87 477
32.1367564914063 96 563
7.0403691963255 67 120
14.8692181224287 76 505
7.59536230428478 79 356
42.4719575161191 134 949
2.97162422623325 57 37
21.8063433744035 102 516
101.243339020587 206 1535
19.8346902849059 92 428
35.1448660668229 112 486
27.5092891146846 101 452
55.1029073510212 158 1071
15.5362906181936 92 432
26.3310659446366 88 518
10.8497816657233 73 168
67.5070270822918 143 1111
22.0707144118006 90 459
85.9310790862481 170 1512
13.1759842627597 76 182
6.95155856961406 71 153
41.4501834189259 106 625
16.9219239655321 86 212
7.59748679261235 78 249
21.3901224112251 91 218
55.3723817869503 155 788
15.6936442082542 90 272
30.7262241481045 109 647
6.93028999532972 74 393
32.6780492489646 123 645
57.2526876979964 170 1329
14.7154245873928 91 471
6.32171439406454 73 100
2.73734807458371 49 13
42.1443566189882 145 970
4.10102516870586 56 26
34.5218223276434 113 536
57.1113916673193 167 1235
19.1901248528575 100 332
13.3822860713739 93 222
11.2585920571105 70 55
26.7427598375715 109 451
53.5791974345474 135 962
11.8091936350766 80 366
61.0118419515906 145 1100
16.9358136604471 75 101
11.4661162249848 75 81
48.2347500270085 146 1009
4.77303080824788 69 220
30.5165091496241 105 295
47.0284779489863 131 984
71.2647586432722 165 1083
5.8450939871812 67 95
46.9260304737316 135 816
56.2275856992917 162 1414
0.80854002900587 50 12
58.2386138208278 144 952
19.6013606499327 72 532
25.7258994093811 121 721
2.59333082747237 58 27
3.08885111398205 57 53
34.6884755565699 122 609
10.0810037565077 81 251
57.3105222706215 130 576
14.8824568267664 66 76
49.8009177589794 120 1060
18.776442924189 84 115
52.5567633135815 149 855
57.6587628823809 137 1169
19.1187227420016 94 193
25.1209460546581 132 776
30.790793134794 100 638
42.8310181943245 127 921
30.5835302015294 111 885
28.3224033351187 110 923
1.78305294659499 46 15
76.5607817704064 159 1342
13.0485776866547 85 398
4.95842772062414 65 117
37.5929472597809 118 453
32.5795693561022 109 694
8.00384731233242 52 40
2.9507754355494 55 25
0.560802626039019 46 9
85.7033104502674 191 1737
26.7098955018279 101 834
30.9835544580566 106 422
0.247083523465021 40 15
80.3129511249653 188 1419
17.9398945649234 73 71
31.0153523276676 111 412
5.71314040492371 75 218
87.5314216743556 197 1802
137.452104274414 236 2468
23.8975768043614 101 255
20.360428998306 101 768
3.50046532732916 56 36
18.0706379734064 100 502
4.37390522388352 49 13
4.01201237972047 66 67
32.7598010535502 111 837
3.64575109143597 48 14
22.452506177777 109 434
5.46624536996579 57 23
96.1935492093104 198 1431
5.67206228764538 54 31
80.8772910433962 171 1760
1.77391690112163 46 9
31.0097446149565 129 499
23.7144737643933 107 454
44.5026356797884 130 682
3.06938760664772 61 145
34.0143173343021 117 420
80.6902696052083 173 1368
35.1975321811346 120 483
35.9333614476155 112 653
19.1894885838211 102 419
33.616778519591 112 444
15.0364048261092 93 733
22.8086091958996 98 384
32.2628990871799 100 586
88.140265894526 186 1372
3.16258886023905 51 19
63.7480197114234 159 1206
101.514950133761 194 2088
16.5512770276481 96 550
140.093040832529 251 2587
74.0067706710838 167 1180
16.6351513139067 94 391
2.4791127083255 55 34
58.7732535659395 140 1024
26.5007526072616 87 554
18.6657854392594 91 253
0.159465294620753 38 2
5.35185464216763 75 217
4.80968655170416 56 28
24.3988708130789 106 549
79.5982822745874 172 794
15.3910933133983 81 167
19.0469037454108 78 98
14.9771654717454 81 161
5.01015730828291 72 202
15.5678923510238 95 414
77.0833429412194 173 1551
4.52269557228509 60 36
17.0107308187444 87 217
39.0700534214392 128 536
11.6164598178006 78 479
27.4589617227713 125 966
42.0477343115156 144 1122
4.13007602808645 56 30
40.6999828455006 131 1002
2.86212292874399 54 19
0.769991153831502 49 25
18.4463526953546 99 459
1.9283939070167 50 17
35.4251292805245 114 283
23.8285482707657 84 558
33.6009972887177 103 604
26.0755118216062 85 546
20.9105472054576 103 605
14.8685038115213 85 303
50.194023514806 147 1201
63.469836726858 152 1164
43.7302991653379 132 948
10.6868203778397 71 91
51.6853853674274 126 776
13.0530521785381 83 388
14.6604442659379 89 500
4.60340107413147 67 61
21.8433456011445 110 598
16.967170966266 86 351
10.7180191223266 73 116
101.543669077407 166 774
20.2620928341381 88 103
42.1657108959977 127 761
25.1602667876168 101 456
32.8212244647679 121 363
32.7828765116125 120 1064
5.39313187666282 58 30
13.9332564159751 94 617
7.20598439261926 66 160
21.5328211520905 102 671
70.2816321706988 167 1107
29.0414936022715 111 466
24.9451927548815 104 472
91.8526782704119 190 1643
106.689177130553 207 2286
35.6211634823384 109 634
28.3327422327464 104 395
44.5506852400709 132 1131
30.6070686267843 109 419
3.64302225816351 56 42
18.0769714737116 96 269
31.6501198349775 109 455
27.3961669823185 88 549
5.72493296291454 73 251
44.4134874599301 136 801
52.8479199151814 142 1134
31.7508127935874 110 592
15.625615686205 86 289
8.67207550487124 78 236
1.71562661798879 45 7
9.65577717969151 83 474
46.8148217645923 137 622
12.0909916743896 84 524
7.6359395896429 72 334
106.561601470694 212 1539
0.627032113999203 47 12
7.96785597371021 64 40
92.6323706253568 196 1972
13.3935587970462 80 84
34.2660269978396 118 953
72.5568265628968 169 1197
35.0639670748533 120 944
20.5873914435411 96 191
5.90240034677884 63 104
93.3074051971926 209 1907
7.16403206088926 68 122
38.4212993010929 113 561
49.8887624611402 131 919
24.1291772275271 97 442
29.9389553675289 116 734
9.65929762898557 73 104
15.3717785921272 82 183
2.53804391366628 51 22
2.13717959606823 51 26
26.4666454530776 108 287
24.2255802558424 126 778
22.917203059111 79 534
33.424050987583 142 734
3.32675947316459 60 100
0.559652270269728 46 10
0.498194544155603 45 7
23.892095451026 96 440
3.08975828663133 60 66
14.5767407036715 73 501
10.3946797608196 87 337
7.23088495231816 75 274
3.62718125286331 59 37
12.1323341106061 80 125
3.499984107227 54 17
22.8063780189251 91 661
63.1229248854599 148 877
24.6916191174979 96 746
2.62439847243231 47 12
20.9010300424819 89 199
25.3002204952293 89 161
10.5604474873185 84 379
53.357600023128 154 1282
1.66842748991899 56 123
10.6435621325071 78 164
0.159465294620753 38 2
23.0539236629433 86 142
47.1450141206964 125 945
17.8747695351769 101 322
55.3372432066531 158 1026
75.0915636961688 180 1181
4.75077518320164 63 109
4.64848717404248 68 149
23.471523351258 85 573
41.3640755348078 115 1021
13.2076432201126 81 228
7.09733328353904 64 67
44.256376878005 126 1049
67.8866405011235 169 1212
27.6601714247593 106 603
2.44104461041737 56 90
139.963115629137 244 2152
33.30399747302 118 720
15.6155415283278 99 614
50.1771553696862 142 764
33.8458538256634 107 554
5.05536433134616 65 56
8.90712176873052 83 232
31.423905475132 101 617
26.1117240204697 113 864
28.6605601334254 115 451
0.393034569738787 43 6
24.6703994147031 103 237
50.5821612628792 140 721
31.305118432807 119 378
34.4308790219695 119 462
51.1329447365264 155 1106
34.9468004668654 123 779
2.00850453635914 50 11
169.524356774989 274 2714
87.7251750031657 173 1636
3.34579014203291 61 50
46.6732035689168 133 828
16.2584095523798 87 264
17.6781192461458 85 172
40.7725890795262 135 999
2.58984979366926 54 55
16.6580646128232 95 242
27.8790864895578 113 427
37.2360832608149 111 705
46.8226997188036 129 524
8.21575360734763 74 170
8.59024772352645 64 39
12.9169898058536 83 193
35.321272500745 136 892
26.5744284772556 105 612
0.393034569738787 43 6
4.78537758583597 51 26
1.84571298474609 47 20
57.0430323246409 153 974
25.3117078904125 85 564
47.9590351635524 125 690
41.9779920770692 110 668
36.6273365813369 112 689
51.8965614215409 144 838
51.1537125292486 130 573
17.5908304042409 84 127
11.938936945661 75 147
48.8175913087353 147 598
2.51219984993602 59 42
30.4830126436215 93 602
122.961139408895 216 1646
26.0983705558072 110 572
102.037662490152 189 2028
70.2604479646382 153 507
2.60587880429202 55 34
11.3968851600873 86 349
4.12329624196726 56 44
37.2171406311373 124 687
20.2177152312673 92 287
4.46332339272281 61 40
9.37534986647059 63 79
35.768446330233 126 678
75.9417835781365 160 1427
36.6728422535364 119 895
30.4926386570771 106 543
48.5125468529415 131 778
21.5191299014571 97 334
10.5037369687646 66 68
62.8077287557653 155 1386
4.37906065324612 56 38
29.8860883837143 114 632
7.96961540405446 80 370
39.0290200657659 106 612
35.7657100566812 119 634
54.6305254660722 133 713
30.2741835869593 106 709
5.16957568965946 65 76
47.6780256630266 122 768
31.5438228455336 119 451
39.4875175414521 139 1055
50.1041968707814 141 823
17.5676447584171 95 325
80.4920370503913 191 1683
104.131258266544 220 2046
24.4276101766944 96 745
42.7732116658744 120 763
64.9638188745909 151 1309
37.1589622830073 117 681
113.661398254951 219 2344
3.90027372564224 59 90
35.5826783541963 118 666
7.51120728061061 65 54
10.7095959816556 81 266
1.41066915852188 54 109
83.6999686484194 183 1761
10.152409575887 80 451
14.2990273625143 82 250
78.4219864700361 192 1737
56.6265634972454 149 1200
10.73830276609 71 107
49.3618050199612 147 995
32.7476050975229 105 347
58.6623800409776 155 1330
2.91263046749357 57 52
11.3063339412862 79 89
38.8397003701076 112 659
52.9791566920578 139 1059
34.4537015386836 100 595
47.7045372280575 137 643
2.7553622063895 61 103
95.9951348965539 179 1951
31.6914397412877 110 1001
24.4045227984239 95 711
12.0449251619127 68 51
31.0633873623884 108 808
25.4430573563318 112 487
79.2670237384217 178 1059
18.4578536442729 83 509
2.43110370234922 59 27
2.99035518340283 53 15
31.3513734777887 110 403
12.9679398988324 78 293
15.5049675395413 97 413
41.1918384768547 115 651
5.88075266235673 71 137
6.26359056555368 67 76
30.7904508872151 118 431
24.4450534622901 88 140
34.4814075052231 107 975
25.895046390565 89 582
59.463431842984 152 762
33.6898127980819 131 932
64.3645285136805 157 1790
16.7041076993616 82 151
15.4737803301492 79 187
33.6947972654476 104 706
30.5430919026716 110 325
2.3513741698943 63 146
29.4214107427283 94 616
43.4171484188818 125 1037
3.44334989692552 53 18
13.7962314369148 81 165
53.899192636925 125 786
7.15713039735381 79 166
36.3907807064165 128 661
3.72671229246506 56 38
7.64533155150935 62 33
2.62099851352351 63 218
2.28757228256252 57 29
7.9192727343954 68 38
72.9261249575864 154 1194
50.3559018866648 126 724
13.0020666741453 78 477
70.090252607109 167 1407
4.77998763507129 55 28
11.4095108604686 82 194
71.7152881867585 182 1472
23.0309874530586 100 391
15.4025498650195 100 644
18.7077942330634 97 216
41.0533229359622 114 636
116.775025285571 225 2221
21.7338549426683 99 286
2.13987361209215 52 12
45.8447142312415 115 664
61.0334099449372 158 1220
52.3016180802341 137 1237
29.2991785594863 115 984
15.0019952948455 91 384
23.0704510108363 90 204
9.93174062095565 63 47
63.6514897766664 151 757
6.659051815529 62 28
31.4795345538643 102 680
17.1247861447177 87 437
33.0097437280264 93 561
3.47227875124194 56 88
8.76329164335074 82 301
5.31487673009641 72 252
32.7723021303465 119 798
11.7900028199808 72 59
35.7094705972182 110 848
63.5770053136946 172 1486
84.0109513081365 178 1011
1.42317963233679 47 18
81.3634700913353 180 1590
56.5956091149321 140 956
13.0021259701499 83 283
30.2123043139211 114 836
1.90275447096523 48 14
34.1153062801162 137 898
31.9476340043209 121 573
40.3583594868631 138 876
33.4878109807782 118 481
