"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.7941257876338 36 36
10.6310196413835 35 28
8.0378255823168 35 33
15.1456976298221 39 66
10.3523802531193 37 48
24.8108773861005 52 112
15.895197669366 45 105
7.69802032050794 33 27
20.797309464624 46 103
9.65335320109168 37 30
19.3662458628505 48 84
4.95651040850099 30 23
20.2008741522058 44 58
23.9008563541227 51 107
22.1998932115014 53 93
16.9594657127324 43 69
6.98019170816191 32 45
8.222613078388 41 40
8.97374267747396 38 53
7.1378297644287 34 46
8.76708584499199 34 45
10.9866781851477 37 40
12.3756689627167 38 31
6.79111833535443 28 25
6.37333071041856 35 48
12.7172858020347 41 54
5.50029731676298 30 29
14.6746893218698 43 96
34.884307830256 56 142
5.79802975436724 40 47
5.06987993014583 28 21
18.4979741760074 49 80
16.1630235220572 46 94
5.72078172253435 31 28
7.2534055366229 32 59
3.13008207579565 31 17
3.55871001029636 25 15
7.00255651493491 30 19
18.7261243717205 47 79
8.85889868553481 35 54
27.4736536870584 57 108
17.4864062903938 43 106
6.49220368450297 41 49
9.35529728441752 32 18
3.68094027504536 27 35
21.132261604541 49 127
7.25290914040765 32 27
17.5491057538826 43 88
29.2425857170638 52 106
10.6882349017581 36 41
15.3960406410159 48 72
10.6310196413835 33 21
12.0102753665692 40 64
4.95434668813186 31 37
14.9429669586041 47 65
15.0458821772834 41 67
28.8328747342938 54 113
7.80093553918727 37 35
7.26653865217949 30 28
8.88054225218476 34 28
16.902173506342 49 112
10.4361893640883 45 65
22.5416353068873 52 122
12.8047964738965 40 59
23.9676553063382 48 94
28.3110586753336 53 150
13.9057610576451 40 42
14.3921677168451 42 65
20.5426162475918 45 60
15.8805104666388 43 73
19.7183542185304 45 91
22.9115468364699 47 93
14.827761704424 44 71
8.42131702283744 36 41
8.94791734162515 33 45
5.72683415796888 30 22
19.4814511170305 47 102
12.1193623911772 41 46
12.998970775524 37 47
20.4710971721235 50 103
5.47246442000651 33 33
4.59260048507769 33 17
9.12876044321162 32 27
5.55596311027591 37 30
45.9260048507769 68 180
16.8982998391878 47 82
30.7882076148776 57 122
39.5473930659468 63 133
18.3304641726852 46 79
12.6300387006791 40 44
4.4968638372087 38 45
6.73728962444292 38 47
39.6943048840375 64 168
19.9444385567494 44 109
16.3399346599031 41 83
21.7468195290895 47 65
6.3229459913172 37 39
20.4154313786106 48 100
13.6863462005844 44 82
10.8122771253147 38 63
7.75562294759796 35 30
14.131884427661 39 72
9.47665408553308 34 39
15.2552628027264 42 77
20.3837248146999 49 80
15.9325080254776 44 97
22.2717357660395 49 115
2.8952001727023 25 30
21.0494188899394 48 74
15.6458807361562 43 66
9.33859754636364 35 29
8.39348412608097 40 53
17.4387458790232 46 93
19.2293547500854 48 102
8.222613078388 41 40
7.78192543801685 34 52
18.6469233931798 45 109
13.029383423155 39 48
25.3946338364439 53 127
13.2960562549884 44 58
9.84128675373791 31 22
8.39348412608097 40 44
12.2047979150237 40 52
24.9778747666393 53 113
18.4278355996316 43 106
23.3940667701454 48 106
11.4415634450687 39 53
12.0915033899462 38 64
6.5153086229845 37 55
7.01647296331314 35 30
11.8513996839065 40 56
6.23107066532076 32 35
14.2215274519769 41 81
20.8235290068733 49 110
6.776019673729 38 34
11.1119262205518 44 58
4.62102548565907 27 47
19.2788735054269 47 77
18.8407531154716 44 85
8.20469393893863 35 54
18.1895519990393 46 81
14.6708071051093 41 36
5.16097853317053 28 27
17.7296754539478 41 125
7.1378297644287 34 46
12.4154769655103 39 64
11.0003976547903 39 68
12.0064552328152 38 57
33.499837677981 60 160
12.6876413277691 37 34
14.2038169743193 48 66
29.0949918065646 57 149
10.7237029351254 37 51
27.3963150933308 55 139
32.0639299718436 59 133
18.970787865899 45 77
16.2186893155701 46 58
24.6456119451961 50 147
9.7527051733164 39 44
11.4258354191813 35 42
14.4581867122816 40 47
19.0245037674645 47 85
26.6788379092607 52 106
25.6273830633255 53 145
43.0127324790108 66 195
12.5310102075242 40 56
4.12036986568032 32 31
34.0695458638129 57 166
11.898325630003 41 73
0.629511309456073 18 4
12.9785793011403 39 74
10.5685266790052 35 48
2.87037530317356 24 7
6.64088191671528 33 50
10.1145152640161 38 60
19.8212694372097 44 78
8.25724448021977 39 56
18.710594568835 45 65
23.2825172308066 50 129
10.3523802531193 37 40
16.0756511646336 46 63
20.354920205777 46 101
16.8641256296492 42 77
11.7890690985416 37 47
6.87730847953081 32 32
14.5177261729487 45 90
8.42131702283744 37 37
29.3202518307035 56 144
12.7572235696603 47 64
28.159096319384 52 122
26.7662102666842 54 113
9.21653295024922 33 65
15.4517064345288 43 52
10.1562646091508 35 28
8.89820648951609 33 27
9.78053807007286 33 23
8.90222360200571 31 28
27.3862813296348 55 93
22.1176934759578 48 96
4.9694636762098 28 21
47.5156364063724 68 190
4.52091950292809 26 16
4.02587101534751 28 13
5.61696498990358 26 26
10.021110024969 38 63
12.8877266956325 41 91
7.00255651493491 31 24
31.695001937841 55 134
7.57083545152676 37 33
14.8555946011805 45 80
16.8824465572325 45 74
2.90693238343511 24 17
14.4303538155252 43 55
18.555550947552 46 116
6.5077334873884 34 25
11.0145110819042 36 33
23.5908208226474 51 111
8.52066899506216 36 51
14.6329314271288 44 75
5.75567584758106 30 50
16.3399346599031 41 83
2.5359093146022 24 19
15.8491143234277 46 83
10.6263363059646 39 84
8.68957710470351 37 61
8.46306636797214 35 26
4.52559648374884 28 21
10.1562646091508 41 77
22.2833919017707 52 100
3.60063022969217 29 16
8.01355593201494 37 39
10.9290755580577 37 28
10.4601485936906 47 61
8.83325389292313 29 68
12.7273560121844 38 75
14.3310018433004 40 40
9.10092754645515 48 59
10.2150740631084 32 71
6.05646331210807 30 34
21.921577302307 48 123
10.5475209511141 44 48
10.8436400342112 40 35
13.9795404457603 42 77
25.3502981803692 50 111
6.63375625622333 33 17
6.28734819311802 32 30
18.5992629818092 48 95
25.855222838339 53 100
26.8629693372131 51 132
22.4804412992348 47 114
11.9758651508576 36 34
11.237045232039 37 63
11.5967064668743 42 57
16.057401959718 38 39
19.5332432433893 50 83
13.246542008411 40 64
6.06857625335483 32 36
38.962902234061 64 200
9.12876044321162 32 27
10.6310196413835 44 53
5.66094455416029 30 26
20.7969859855541 46 71
11.9067419983496 36 34
5.70774110862884 29 27
8.15104150881 34 61
13.3548848698702 45 89
29.4011536708857 55 120
20.328059021187 49 103
19.0931196129883 48 84
12.9038249670514 40 52
20.4154313786106 48 107
2.04115577114564 20 5
16.7575220008983 43 82
14.3635392979823 44 96
20.8685050610224 49 109
15.4517064345288 43 52
18.1461892993974 47 93
1.57906270095862 23 14
30.9590786625706 57 116
0.765433414179615 19 3
13.4427814485888 44 70
8.60452894757244 34 49
3.93764066260776 26 38
17.0547418157192 45 75
19.837122719165 48 105
17.9365882024183 47 118
25.0652471240629 54 124
12.9581878267567 40 71
34.0192628524273 61 140
5.95337099917479 30 13
6.13214244079054 31 52
14.5795435133972 40 71
18.2018550929103 50 79
22.0011892670519 50 91
9.12876044321162 33 33
22.7264228029585 48 98
19.7125261506647 45 99
25.4309484490511 53 102
19.463984480568 46 92
2.87037530317356 24 7
31.8690996945483 57 143
14.8921628365894 40 85
24.9921146940874 48 96
10.6764564012527 33 27
14.883427497937 48 64
10.1933832104216 33 41
14.2038169743193 48 64
20.0300031045129 44 56
16.1891099732163 41 81
11.0641608209617 36 70
2.90400843159814 25 9
13.4805202719898 39 39
11.4450647095113 35 66
20.1639864785693 44 96
6.99650407950037 34 52
18.7620411402255 46 104
15.6225774822218 47 73
33.4030654566309 59 172
20.485794913998 51 122
31.3603602186236 56 150
8.83102800560735 40 52
5.07279170969662 33 30
10.9312745022823 40 52
21.9176905767825 50 116
7.49136348802597 35 55
0.463899038896737 17 2
19.9226457501459 46 111
6.88890072761654 33 21
19.7319471878387 49 66
17.9196524581915 48 65
18.9131721804387 50 112
9.71289266175879 35 33
22.4105767707519 46 73
9.29346590496867 36 55
23.0576210928487 51 108
3.6854201423463 23 8
8.87277735074205 43 54
32.8930491636392 59 170
18.0264544023953 45 87
16.2455558159592 48 92
23.1934129337485 50 73
7.37569475353193 38 39
7.65957624674039 34 51
26.6231721157477 53 130
5.69900126121241 42 54
4.95660889786881 31 25
28.5785049963315 55 107
1.25096523367732 21 8
13.9814903377077 43 69
6.5077334873884 34 25
21.3057254614789 46 79
24.5299862347956 52 124
2.36655812573112 25 25
18.1715290280921 44 105
23.0681129812811 47 120
25.6018194967441 54 115
15.2919685455384 43 71
21.6872800684224 52 109
24.1396962891997 51 91
18.332926687416 44 64
8.29219532027917 42 48
10.549936387793 39 80
5.25191738620118 25 13
38.2716707089808 62 132
12.478584181396 40 44
11.3980025224248 47 66
10.0526979235676 37 36
6.41854955245566 41 49
7.26501463340988 33 37
7.37213150707732 30 23
18.5808168906089 47 107
23.9436425433357 46 91
0.895677772560699 19 15
8.20093172856705 33 29
8.29219532027916 39 32
10.8158726414372 34 43
3.97297661871026 31 37
18.1652823487374 48 98
4.11898210489912 27 16
20.4115577114564 51 85
8.88054225218477 35 38
15.1973366965664 48 68
13.3950847481433 41 38
10.042808201958 35 42
17.8688483361767 42 95
8.78251537925281 33 37
19.4497445531199 50 82
7.61258479666145 34 28
14.3610950527039 43 68
18.3717597442359 50 79
2.27523188661379 23 9
11.8688663203691 39 71
6.39446506678545 33 33
6.01411968283983 28 12
14.3746880220122 46 59
15.6600220817856 41 93
8.84248371119638 33 65
6.99320882926696 40 61
6.26093888502214 34 35
2.85478505792465 22 10
27.5270591679244 53 90
31.0186181232377 55 113
23.6464866161603 54 97
19.5212636285881 46 74
3.88559004961212 30 30
28.7202532718307 53 127
6.66249327803859 30 26
27.8438756373406 54 150
27.0231768547338 54 117
4.84851968990173 40 52
2.04115577114564 20 5
8.07957492745149 39 40
13.7778014552331 39 38
17.5099427196879 45 93
14.0162461885724 37 35
0.463899038896737 17 2
16.8704669424313 39 54
22.0435855703264 51 111
16.6135760254408 42 85
19.7953733740303 47 120
25.4031155522946 53 114
24.4309577416408 50 132
6.80385257048547 34 26
16.9746805861543 42 84
15.2096397904375 45 69
13.0115933076226 49 69
6.721717094658 32 26
11.9758651508576 36 34
10.4044828001776 32 24
15.5076957071116 46 89
28.8328747342938 59 124
2.8432597479331 27 15
31.1163567409552 53 120
13.3280627127176 41 84
18.4562248308727 49 62
15.9921524743642 43 68
8.6341995263126 37 49
9.4426696418411 48 61
16.4932993826009 41 105
19.9664415569372 46 124
22.7322905203946 52 132
20.4115577114564 54 70
12.8167630303274 43 55
39.551266733101 65 164
13.2964627324287 40 117
28.4704548158017 53 153
6.93103743946665 36 25
17.5199203690001 41 51
6.60790581123715 35 39
6.40967994020728 34 40
14.6746893218698 43 96
27.4600607177501 54 129
20.4115577114564 51 87
20.3002261244305 48 90
22.5416353068873 49 103
17.3513735215996 44 66
39.7891402718105 63 165
23.2532889318559 51 121
7.9960762371821 37 41
16.1652437837936 40 85
13.5954020470999 43 72
13.0572163199115 39 45
14.4232358722222 41 59
3.11734784066461 25 25
0.463899038896737 17 2
20.6239452488693 47 129
13.6950774983945 43 53
6.66890280006157 32 26
27.0205800046466 54 127
6.48747572622804 33 30
19.054596976868 46 97
8.97924275750567 39 68
15.2669189384576 42 69
28.721543147268 54 119
3.50012026494646 26 12
20.8105789548625 48 80
21.0672090054718 50 97
12.6581950765054 47 64
3.76016306956922 28 25
3.46267496890778 28 13
9.54794879343242 33 33
8.08747532137428 33 41
11.226356741301 37 31
16.7844470731338 43 91
20.6414294925586 46 115
3.57775421158925 27 23
5.14033472390278 27 14
18.5294576567078 45 125
11.8049941031646 35 28
13.0800336253118 40 73
17.2361682674196 45 68
8.66384437264882 33 31
10.5614373994924 38 50
21.069805855559 50 103
4.23463791696524 33 43
20.7969859855541 46 71
22.55943848079 48 118
30.9581122662031 56 144
28.2406365680997 55 140
12.0609133079887 37 34
24.4828198079995 49 147
20.6544922318569 48 111
7.48715050883762 31 22
10.057236115996 36 65
16.8381044028529 44 101
26.6031126700403 54 146
19.7652801646269 44 82
30.1959694486834 58 131
9.69703937980346 39 36
15.2175770256349 42 108
15.2572126946738 45 70
33.7513001451566 55 130
26.2040783682639 52 128
26.8775418537101 55 121
10.2057788557282 35 22
7.25445860726933 36 46
10.468883932343 36 39
11.7397446178108 42 76
0.765433414179615 19 3
7.28984203980586 29 15
8.25834636906725 33 65
39.3564364558057 65 186
10.9751771734484 38 63
8.74326044644616 33 21
4.14609766013958 25 9
24.5804668777404 52 118
5.649487014635 32 26
8.38714281329884 33 29
12.0056804993843 40 79
23.6186537194039 51 83
33.3440502172588 54 141
37.8629301634205 60 170
12.4193551414285 48 64
5.38097646072549 30 34
12.1193623911772 40 32
19.495287927534 45 109
3.6854201423463 23 8
33.3991917894767 59 162
6.46976657786786 35 60
14.3610950527039 44 73
7.87685387051243 32 25
3.91755947339811 29 32
12.4750209349414 43 50
5.75473255870778 33 43
2.10264340079355 23 17
21.0494188899394 45 50
16.1597329253972 46 108
27.6202636340558 51 138
0.982950867610309 20 5
19.338412966094 46 99
2.46995938704696 24 23
24.814764111625 52 137
7.95044871612919 37 52
10.6978622539392 35 62
2.8432597479331 27 15
20.7138107743546 46 99
12.5863525219673 46 65
24.7273917542014 49 117
4.43319266155348 36 46
18.3160886349239 46 103
27.8678348669429 53 120
23.4969492011434 51 120
9.56189200851076 35 51
7.58475189990499 34 25
7.29854657411501 34 55
19.5290240212668 48 116
14.0806426270718 43 100
25.4031155522946 51 105
18.2911773422813 46 85
5.04722363435117 29 15
13.9494472363569 47 63
18.7542807475468 43 51
9.67879017488791 35 34
23.6186537194039 55 128
7.49755041674253 40 58
19.047807021399 46 100
28.1736511762957 54 151
23.4533882784995 50 136
10.4343180344936 35 54
5.70774110862884 29 27
29.6276905120916 55 133
14.6568906567311 43 65
8.9459097807175 34 33
5.15393398037904 29 51
11.6805286362136 41 63
9.12876044321162 32 27
35.8910970427417 60 124
15.8351978750495 43 72
8.69801506876054 38 59
16.616097204469 50 97
10.5774279080979 35 42
11.0816256781674 39 62
21.8024853226025 43 74
18.6270958785656 50 93
9.12876044321162 37 51
8.87439070524925 34 37
10.9903652278116 39 66
6.57892908378676 38 48
11.3106301650013 47 57
27.5331931477255 55 132
12.0915033899462 38 69
6.84928933035461 31 24
22.7720588736177 49 119
6.46900418733016 30 34
7.59705499377602 41 49
2.40969778538027 22 6
3.15251342593391 27 26
20.7018442179238 49 108
12.1011759071259 42 87
26.1283490882012 51 114
12.7187094831462 40 91
27.4736536870584 57 124
6.18831969996319 31 46
11.0022079880332 42 62
23.40963037712 51 147
22.8833774022732 55 141
9.25630657443369 35 65
5.649487014635 32 26
3.78541772576338 33 22
16.2186893155701 45 86
7.49136348802597 35 48
21.3925424087393 46 138
0.463899038896737 17 2
6.08275481238055 37 45
7.17342756262788 30 17
10.5892702962488 38 51
15.8466850430115 40 56
29.4328602347963 56 151
16.8322808437513 48 110
11.6168323812108 42 71
10.057236115996 36 65
14.2635924411593 42 92
7.90794246048956 31 60
11.9662814590167 34 37
36.658079923783 63 161
14.1106288498597 44 110
10.7941257876338 38 53
17.7329281285432 42 53
4.06899895308277 26 20
1.59235445800714 22 12
18.3448932438468 47 61
41.0813588280294 66 170
7.28984203980586 29 15
22.1562070327896 47 79
4.22457495979695 28 19
28.8474381408119 54 143
10.155613142247 38 41
14.3945155366264 44 102
6.69754237407163 27 14
41.8483417090706 67 181
6.80385257048547 34 28
17.4070393151125 43 56
11.7954104113237 46 63
13.4736012926038 38 94
8.16462308458256 44 60
11.318530558924 36 64
1.07437956151474 20 11
8.05174203069503 42 51
6.98346346559486 29 21
19.6892314463366 49 101
6.14657035482849 40 71
20.8819088866173 44 84
23.1008594665991 46 104
4.14609766013958 27 16
11.0655556344191 33 74
7.42779730059025 30 18
5.73644655725109 30 26
21.4428240877672 43 86
30.4225062898893 56 132
7.35421236762794 35 52
6.95724914669373 32 19
15.2808353868358 46 65
25.7688168772829 53 82
12.0855134399653 37 73
22.6841347305659 48 120
1.79416665476437 25 14
35.4167155735794 58 179
11.9662814590167 44 60
26.7901694962865 54 97
4.43201875166281 27 16
39.8930088284869 64 141
2.60095896050946 32 19
26.3428778561937 52 162
19.4730478070543 46 87
8.65432889004875 34 34
20.1435950041857 45 89
2.87037530317356 26 12
10.0588993191483 36 73
11.226356741301 37 29
8.62039367286873 33 53
4.71615821995874 28 29
17.7329281285432 43 61
4.45111180100286 28 12
5.89026378328903 30 38
6.23725249238325 30 26
9.84369261538061 34 52
26.2118477784706 51 114
6.62715345492687 32 30
8.19840893206858 34 46
4.24658287554159 26 18
24.1892105357771 44 62
13.5798722442145 44 66
3.65998343793954 30 20
11.183946085042 32 71
20.5707726234181 45 95
16.8135112734811 45 95
13.9136089574581 40 88
1.46138369796905 26 18
21.9037741284043 47 93
5.24592757880061 28 17
16.8756520929994 45 87
28.0658918532526 58 94
32.8318832900946 58 157
2.46995938704696 24 23
14.1504114934533 42 91
10.464888230662 38 66
14.7999288076676 47 63
36.9959483520147 63 141
5.04722363435117 29 15
10.8118044463836 40 52
4.34561136869642 26 20
18.8407531154716 44 86
18.3494314362751 46 101
5.04722363435117 29 15
7.37569475353193 38 39
23.9603958147898 53 128
12.0776130460425 44 51
9.78053807007286 33 23
13.8119091654521 43 82
24.1552260920851 51 104
4.14609766013958 29 23
4.54422289055446 26 11
15.8590280807348 39 82
6.45013086029838 35 47
18.4283919341162 44 58
12.7293906729038 43 57
9.67879017488791 35 30
28.1745978433521 56 156
10.021110024969 38 63
10.1277482554423 35 54
15.2591540370149 42 72
0.765433414179615 19 3
7.99742065493043 30 29
12.4442717498701 41 98
9.69703937980346 38 36
24.4804719882182 54 101
5.81994524752049 27 14
12.6117177730958 39 64
16.8173979990056 45 69
8.0378255823168 35 33
21.889857680026 49 98
25.1487458143323 53 103
1.25484768439868 21 7
11.4450647095113 35 66
25.6745658042704 49 133
5.04722363435117 28 18
11.1769657612506 38 47
14.7164301173982 43 88
14.8555946011805 40 48
27.5739760964928 54 149
24.6639655680098 53 92
28.5056960454259 55 115
9.84966122258089 35 32
11.8049941031646 35 28
12.7825888207888 38 58
16.2389296446386 41 114
42.9784461642256 66 183
22.0290221638084 51 95
7.18734401100611 35 30
16.6717629979819 49 68
3.13008207579565 31 17
14.5733919664617 48 92
16.8743536679558 45 100
17.3513735215996 50 81
6.99650407950037 32 30
16.4572057715771 41 46
9.908223728076 31 69
23.6154270103895 50 112
19.2827471725811 47 98
8.6856005181069 36 50
29.6833563056045 57 104
7.26653865217949 29 21
5.30709345234524 33 33
13.2601304689553 43 72
7.05239424058221 32 26
7.52714927281497 37 35
14.5300292668198 44 58
12.5067274988521 42 77
5.42278843389415 26 18
6.81175296440826 32 44
5.75142467566656 31 20
5.61696498990358 26 26
10.5834422283832 35 48
6.99650407950037 32 35
21.5674667655458 50 97
8.52066899506216 34 34
4.42166554973919 39 48
7.63763440374227 35 34
26.3688023777854 53 113
21.2225502502794 46 69
24.1721618363119 48 114
15.3960406410159 47 75
9.7668470817287 32 40
10.6348933085377 45 65
21.0076695448047 52 84
12.800909748372 42 61
10.8313369403402 42 62
15.2175770256349 42 108
6.19259046594495 32 18
10.4855138448191 36 47
12.6727584830234 47 70
2.27523188661379 23 9
1.47999288076676 19 7
25.4904879097182 53 129
12.1649854034661 40 50
19.2193295359957 45 99
5.69738790670522 38 45
23.4533882784995 51 131
11.9662814590167 45 61
9.74072555851525 37 54
13.1271220408726 42 57
10.565000645947 40 59
11.0701507709426 37 67
22.3251412469054 50 85
13.0532136288404 38 69
20.8367984971117 50 76
18.4322656012704 49 104
14.4581867122816 40 55
28.4153812829469 56 151
11.5967064668743 34 29
15.9921524743642 49 84
31.9095591642457 55 148
5.64172211319229 30 26
13.4685406571886 41 51
8.13277307533648 34 32
9.28666923010876 33 53
18.1152574689176 44 64
26.0173540386156 52 133
2.43202783324738 24 13
17.669338860156 45 101
12.3147733252691 35 75
14.8533297797695 41 81
28.6413258634947 53 155
15.3682077442594 43 49
27.1726945404398 53 121
5.79716502881635 33 37
4.84658015106622 29 36
6.70210467530052 33 23
9.3893400192029 37 61
20.4115577114564 49 84
12.2902334388702 45 62
8.74326044644616 33 21
12.7268809953679 38 84
12.0348973045404 46 69
3.5676207319739 26 20
15.3340335347208 41 75
15.5527451002654 39 60
13.9339174334715 43 51
19.6762813943258 47 85
16.7312427065635 42 104
6.02249415168281 35 34
11.9662814590167 34 37
15.9979760334658 45 105
17.3076873428878 44 63
9.81199449391824 38 59
2.52668759064334 22 10
5.14033472390278 27 14
27.4775273542126 55 117
10.1640295105935 36 36
37.2376955578784 61 164
3.46267496890778 28 13
13.7649832193556 42 65
12.3183898146966 41 60
17.6333579256934 44 123
10.2417001329973 38 62
14.8555946011805 43 50
7.96824334042563 42 53
10.6747058200953 38 33
7.43588568110286 33 43
7.49136348802597 33 43
25.2917839652688 52 118
16.1351308732152 41 101
26.0827260759124 53 105
6.69754237407163 27 14
6.1712334969467 31 32
6.74818677697254 32 39
41.1648575182988 67 185
14.5720622800182 39 113
10.9290755580577 37 31
1.43411163931277 23 8
3.74686335913598 26 48
3.66419641712789 30 30
4.11898210489912 26 12
15.9143506272698 50 91
8.73199951245252 42 60
14.8051054086294 44 79
25.5144471393205 52 80
12.2747036359848 42 59
20.739706837534 46 91
8.69315569299259 36 50
45.5046377322758 68 183
13.9795404457603 41 73
9.22228434757071 35 59
17.6494294382738 43 54
9.18442623672455 43 56
16.0319649859218 40 40
21.3448819973686 48 121
23.5736776652548 51 110
16.8426340456749 50 109
19.0931196129883 48 84
22.9630024253885 53 94
25.2778675168905 51 122
10.9312745022823 43 56
13.2283510945889 41 97
14.3921677168451 42 65
10.2552931023056 38 41
10.4060961546848 40 54
10.6764564012527 33 27
0.982950867610309 20 5
4.26826113850874 31 22
6.63222010352354 30 58
43.7056165337092 67 217
15.4993668458995 41 87
33.9953036228251 61 161
19.5866397067271 48 101
8.96014970816563 37 45
9.92357622100937 32 32
16.7552616882513 45 50
30.7047089246082 54 111
18.3290399618915 45 69
17.7989426152157 43 82
7.49136348802597 32 44
27.6166918379949 57 138
13.029383423155 40 59
30.6173365671846 60 128
17.605743259562 50 64
11.3811697857318 39 80
23.9911535494674 46 97
18.712854881482 45 97
19.8193280948686 46 118
1.82246050995146 27 11
8.00999268556033 38 43
25.0639572486256 52 125
18.9487785282441 48 105
10.4201891283505 35 66
2.90400843159814 25 9
20.669801116573 49 98
8.35397934336405 41 67
8.48358226461022 35 75
21.08144893292 48 84
30.8755799723012 60 138
13.8699752728561 38 69
6.23770085545048 38 52
10.6143199033297 35 30
7.39918967040295 36 28
20.6239452488693 47 129
16.9746805861543 42 77
3.5676207319739 25 13
6.83686206820374 40 47
3.55095424357981 24 11
8.19303373603422 36 50
27.4280306747695 50 79
10.7009175273224 36 35
16.5285278683098 42 77
5.62133372566245 26 16
23.8173576638533 54 117
11.7255780293673 38 63
14.5288593316513 40 50
13.4805202719898 39 39
10.1040309605433 34 25
10.5753538478706 43 74
9.75270517331639 39 41
8.93005649876218 36 29
16.4513777037115 44 89
13.022593467686 40 55
4.02587101534751 28 13
4.4968638372087 38 46
49.753171921675 69 177
8.43365789987947 35 55
11.1253835795469 35 28
18.4600984980268 46 90
27.86977170052 52 130
17.4785583905808 42 51
0.629511309456073 18 4
6.09640915011129 39 38
1.43411163931277 23 8
29.5168831463607 53 140
19.7076775375368 46 83
12.2423261687745 39 86
19.6387422537855 49 91
10.076528129253 37 59
23.5312813619803 50 77
3.14237994631855 25 14
16.689501196451 45 109
21.3057254614789 46 79
27.6571513076923 53 141
7.45563019734671 41 38
5.08957683865559 28 33
11.4721294253074 39 98
12.0892646730098 39 72
7.99743945162403 32 30
32.4293299001981 58 181
10.3161309880163 34 56
24.6639655680098 49 71
3.47959690764651 30 19
12.1473139532458 39 72
7.17342756262788 30 17
20.4866282192753 47 113
7.30676397854458 32 24
8.6473471268337 35 63
20.49893006888 53 98
9.35529728441752 34 28
20.9798366480483 49 86
13.2480023849054 40 94
5.90981007653092 39 48
9.12876044321162 33 33
3.6854201423463 23 8
14.7325911281942 42 83
10.6842177892685 36 42
15.0264656488735 42 49
14.5038097245705 41 54
18.2216826075245 44 105
18.3795246456786 45 115
32.5525838853202 59 146
11.6439558920407 40 64
28.6620036866009 58 120
19.5610761401457 49 59
26.7066708060171 53 103
39.1221522802914 63 151
9.21670003771082 35 78
9.93393464628112 34 25
9.66694617040002 44 52
7.00255651493491 30 19
2.27523188661379 23 9
20.355786929724 49 137
15.8215057497881 40 103
2.87037530317356 24 7
20.3319326883412 49 81
17.0730576124053 43 75
30.2823165605403 52 136
32.0545341487593 56 160
25.5144471393205 56 91
8.25044597514447 44 52
11.318530558924 36 57
27.9668633600977 53 115
15.8351978750495 44 82
13.4009083072449 41 69
14.1484746598762 43 59
28.8328747342938 56 89
18.2018550929103 47 90
10.5038347724024 38 34
19.8193195452623 48 95
20.9241708545353 53 113
19.4193319054888 50 95
17.8766132376195 50 109
14.4798635533385 44 98
11.2569468232586 37 66
9.89933845237424 34 82
19.9863169258011 46 71
19.9066919026858 47 102
11.109009932237 39 55
23.6186537194039 52 118
6.4001616468525 28 37
9.98245651475168 37 87
6.80747348590032 33 55
5.81994524752049 27 14
35.8671378131394 60 144
24.0438945050592 53 105
31.0147444560835 55 110
4.40580443276168 31 18
11.2135385054235 41 63
13.0154669747768 42 51
11.6802051571437 35 36
17.4944116725361 46 97
19.964954546286 50 91
15.8892503140552 42 63
2.43202783324738 24 13
0.8284752394985 19 7
8.10339071171834 32 24
11.039560688985 36 33
26.5801518377325 51 170
17.7487814104985 41 60
17.776614307255 45 78
17.8173972560222 48 80
24.4095958300475 55 103
13.5575394274897 40 58
14.6708071051093 41 36
7.62650124503969 38 39
33.1687812811167 59 129
2.10532925570936 22 10
11.4138558043802 38 54
3.70775019021341 25 15
7.50579140206391 33 49
6.49381703901017 31 32
3.70338145445454 24 17
31.4186228622237 58 169
6.37861178483013 34 21
30.168136551927 57 132
18.2575208864232 46 67
24.1552260920851 57 117
11.8717911582902 38 72
28.892414194961 57 145
13.4426576523796 40 52
3.95628877345635 33 23
15.4337872950794 41 90
35.5253957177535 60 166
16.970142393726 44 93
12.3319827840049 44 54
1.43411163931277 23 8
21.8484448723316 50 105
8.90343132034516 37 63
6.08385591617499 32 35
15.8805104666388 43 73
11.318530558924 36 64
14.7941007398019 38 45
20.5824287591494 50 77
3.70775019021341 25 15
13.7944489843379 42 103
13.925177586055 40 48
7.74562512234153 32 39
6.95802388012456 35 29
9.08675312298946 35 56
27.4530110465446 51 170
17.8601129975244 51 81
17.8639952142848 44 105
21.9176905767825 51 98
6.49381703901017 32 27
11.2154753390006 40 62
11.226356741301 37 29
11.8232433080802 45 63
6.35077888807366 38 35
39.5561238958351 64 198
11.5805297058491 45 54
33.3687791418457 59 170
6.82766835475231 33 35
26.9866041105609 54 149
1.13397542841424 23 9
5.48444132954924 30 40
6.21142815187159 31 28
7.04384677068647 36 38
5.05337518128669 32 23
8.70513301206347 39 50
10.6031867446271 40 44
11.8371597564584 37 39
10.4361893640883 40 76
7.90947861318936 38 37
25.999227385643 53 115
10.6978622539392 35 62
22.7720588736177 49 119
29.5568209139863 50 105
13.2960562549884 44 58
49.0735613980573 69 190
5.47742129866006 30 50
36.8289509714759 61 132
7.10410743138421 39 50
54.8715792151791 75 255
11.181379438526 36 64
6.42009901931733 39 50
13.8730750389967 42 80
13.8039414397924 39 60
13.9619328831855 39 80
29.5163589250657 59 145
13.7669200529327 42 85
25.6891918541677 54 131
16.8565504940531 43 76
22.6251339971567 51 87
9.46993427142305 33 61
22.1125208540778 42 57
13.3416792672773 41 65
7.29821650864884 34 28
4.78074095514204 28 18
10.042808201958 35 54
