"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.753171921675 69 160
65.0618402052673 79 219
65.0618402052673 79 237
66.3375625622333 80 245
51.028894278641 70 177
84.1976755597577 90 286
67.6132849191993 81 250
84.1976755597577 90 286
43.3745601368449 66 148
40.8231154229128 66 162
39.5473930659468 63 135
43.3745601368449 66 148
51.028894278641 70 176
35.7202259950487 62 128
61.2346731343692 78 238
61.2346731343692 78 232
42.0988377798788 65 142
49.753171921675 71 185
56.1317837065051 74 203
68.8890072761654 80 221
84.1976755597577 90 286
49.753171921675 69 160
61.2346731343692 80 248
33.1687812811167 62 127
34.4445036380827 63 131
45.9260048507769 68 178
51.028894278641 70 180
53.5803389925731 74 206
16.5843906405583 53 82
52.304616635607 73 208
52.304616635607 71 189
22.9630024253885 56 80
22.9630024253885 56 101
72.7161743470634 83 251
58.6832284204372 76 223
28.0658918532526 58 86
38.2716707089808 62 104
31.8930589241506 61 134
61.2346731343692 78 236
33.1687812811167 60 91
33.1687812811167 60 111
43.3745601368449 66 157
67.6132849191993 81 246
21.6872800684224 53 76
61.2346731343692 76 215
57.4075060634711 75 211
25.5144471393205 56 77
84.1976755597577 90 286
45.9260048507769 68 157
35.7202259950487 62 135
65.0618402052673 79 237
36.9959483520147 63 148
65.0618402052673 81 250
54.8560613495391 73 200
84.1976755597577 90 286
35.7202259950487 64 150
61.2346731343692 78 232
35.7202259950487 64 134
67.6132849191993 81 240
84.1976755597577 90 286
45.9260048507769 72 211
71.4404519900974 84 265
16.5843906405583 53 70
76.5433414179615 86 272
68.8890072761654 80 221
53.5803389925731 74 206
30.6173365671846 60 124
53.5803389925731 74 206
43.3745601368449 68 176
38.2716707089808 62 136
36.9959483520147 63 137
56.1317837065051 72 169
40.8231154229128 64 140
77.8190637749276 87 277
67.6132849191993 81 246
53.5803389925731 72 185
65.0618402052673 79 237
49.753171921675 73 204
48.477449564709 68 155
56.1317837065051 72 177
63.7861178483013 78 226
63.7861178483013 78 226
42.0988377798788 65 146
77.8190637749276 87 277
33.1687812811167 60 115
45.9260048507769 66 144
45.9260048507769 66 130
38.2716707089808 62 104
38.2716707089808 62 104
24.2387247823545 57 84
36.9959483520147 63 135
56.1317837065051 74 200
70.1647296331314 81 232
52.304616635607 71 181
35.7202259950487 60 114
53.5803389925731 72 195
45.9260048507769 68 173
66.3375625622333 80 245
56.1317837065051 74 207
36.9959483520147 63 141
35.7202259950487 60 114
62.5103954913352 77 218
49.753171921675 69 170
84.1976755597577 90 286
84.1976755597577 90 286
51.028894278641 70 164
61.2346731343692 78 232
45.9260048507769 68 168
40.8231154229128 64 132
63.7861178483013 78 226
40.8231154229128 64 137
22.9630024253885 54 84
63.7861178483013 80 249
73.9918967040295 86 275
56.1317837065051 76 229
34.4445036380827 61 128
30.6173365671846 58 109
30.6173365671846 60 121
58.6832284204372 76 209
39.5473930659468 63 135
61.2346731343692 76 215
71.4404519900974 84 265
38.2716707089808 66 166
38.2716707089808 62 104
33.1687812811167 60 119
80.3705084888596 89 284
63.7861178483013 78 226
39.5473930659468 63 121
67.6132849191993 81 246
67.6132849191993 83 263
51.028894278641 72 196
42.0988377798788 65 154
61.2346731343692 78 238
65.0618402052673 81 250
48.477449564709 70 176
71.4404519900974 82 242
61.2346731343692 78 236
42.0988377798788 65 142
45.9260048507769 68 170
38.2716707089808 62 132
52.304616635607 73 210
33.1687812811167 60 91
65.0618402052673 79 237
42.0988377798788 65 144
67.6132849191993 83 263
38.2716707089808 64 153
68.8890072761654 82 254
80.3705084888596 89 284
71.4404519900974 84 264
56.1317837065051 74 207
84.1976755597577 90 286
53.5803389925731 74 219
38.2716707089808 62 130
44.6502824938109 67 161
68.8890072761654 80 221
52.304616635607 71 181
51.028894278641 72 205
58.6832284204372 74 190
43.3745601368449 70 196
80.3705084888596 89 284
73.9918967040295 84 259
38.2716707089808 62 124
38.2716707089808 62 122
68.8890072761654 80 221
66.3375625622333 80 242
59.9589507774032 77 232
25.5144471393205 58 116
45.9260048507769 68 167
35.7202259950487 62 119
71.4404519900974 82 242
36.9959483520147 63 133
42.0988377798788 67 167
39.5473930659468 65 140
71.4404519900974 84 265
61.2346731343692 78 236
84.1976755597577 90 286
73.9918967040295 86 274
35.7202259950487 62 142
80.3705084888596 89 284
33.1687812811167 62 131
53.5803389925731 72 187
49.753171921675 69 160
58.6832284204372 74 190
66.3375625622333 80 245
53.5803389925731 72 187
51.028894278641 70 176
39.5473930659468 63 135
65.0618402052673 79 237
28.0658918532526 58 92
22.9630024253885 56 79
54.8560613495391 73 203
65.0618402052673 81 255
33.1687812811167 60 111
40.8231154229128 66 168
25.5144471393205 56 98
72.7161743470634 83 251
59.9589507774032 75 205
45.9260048507769 68 171
33.1687812811167 60 91
29.3416142102186 59 123
43.3745601368449 68 182
45.9260048507769 68 178
70.1647296331314 81 232
56.1317837065051 74 212
40.8231154229128 64 137
33.1687812811167 60 109
56.1317837065051 74 210
16.5843906405583 53 71
56.1317837065051 72 169
71.4404519900974 84 265
44.6502824938109 67 155
62.5103954913352 77 218
35.7202259950487 64 150
14.0329459266263 51 61
47.2017272077429 69 178
68.8890072761654 82 254
59.9589507774032 77 232
49.753171921675 69 160
70.1647296331314 81 232
59.9589507774032 75 205
57.4075060634711 75 207
28.0658918532526 58 86
53.5803389925731 74 209
12.7572235696603 52 67
35.7202259950487 62 130
39.5473930659468 63 121
51.028894278641 70 177
52.304616635607 73 206
20.4115577114564 54 70
53.5803389925731 72 187
30.6173365671846 58 90
53.5803389925731 72 187
72.7161743470634 83 251
58.6832284204372 74 190
43.3745601368449 66 156
61.2346731343692 76 212
35.7202259950487 60 103
51.028894278641 70 176
36.9959483520147 61 120
49.753171921675 69 170
22.9630024253885 56 81
42.0988377798788 67 167
49.753171921675 69 160
53.5803389925731 74 214
84.1976755597577 90 286
59.9589507774032 75 205
70.1647296331314 81 232
19.1358353544904 53 68
38.2716707089808 62 104
29.3416142102186 57 84
36.9959483520147 65 162
42.0988377798788 65 128
29.3416142102186 59 89
57.4075060634711 73 186
14.0329459266263 51 63
33.1687812811167 60 121
77.8190637749276 87 277
51.028894278641 72 196
68.8890072761654 80 221
84.1976755597577 90 286
73.9918967040295 84 259
45.9260048507769 68 158
33.1687812811167 62 139
45.9260048507769 66 142
33.1687812811167 60 131
56.1317837065051 74 204
29.3416142102186 61 125
29.3416142102186 57 94
49.753171921675 69 160
48.477449564709 70 194
45.9260048507769 68 158
53.5803389925731 72 187
61.2346731343692 76 209
47.2017272077429 69 178
65.0618402052673 79 233
33.1687812811167 62 127
48.477449564709 70 184
62.5103954913352 77 222
38.2716707089808 64 141
61.2346731343692 76 212
28.0658918532526 58 99
48.477449564709 70 176
68.8890072761654 80 221
31.8930589241506 61 128
59.9589507774032 75 201
84.1976755597577 90 286
31.8930589241506 59 95
48.477449564709 68 166
71.4404519900974 84 267
56.1317837065051 74 204
61.2346731343692 78 236
58.6832284204372 76 226
47.2017272077429 69 178
45.9260048507769 68 175
59.9589507774032 77 220
33.1687812811167 60 127
34.4445036380827 63 131
44.6502824938109 67 155
57.4075060634711 75 211
34.4445036380827 61 131
57.4075060634711 73 186
25.5144471393205 56 89
45.9260048507769 68 180
22.9630024253885 56 79
84.1976755597577 90 286
38.2716707089808 64 137
76.5433414179615 86 272
53.5803389925731 72 189
36.9959483520147 63 139
26.7901694962865 57 88
61.2346731343692 76 207
65.0618402052673 79 227
63.7861178483013 78 231
42.0988377798788 67 173
30.6173365671846 60 133
71.4404519900974 82 242
34.4445036380827 61 102
42.0988377798788 65 148
51.028894278641 70 183
71.4404519900974 84 265
53.5803389925731 72 187
61.2346731343692 76 209
70.1647296331314 81 232
62.5103954913352 77 218
17.8601129975244 54 74
68.8890072761654 82 254
39.5473930659468 65 136
21.6872800684224 55 90
22.9630024253885 54 85
45.9260048507769 68 167
56.1317837065051 74 202
58.6832284204372 74 194
56.1317837065051 74 212
36.9959483520147 63 133
49.753171921675 69 160
47.2017272077429 69 175
49.753171921675 69 172
65.0618402052673 81 250
38.2716707089808 62 124
30.6173365671846 58 98
73.9918967040295 84 259
51.028894278641 70 176
71.4404519900974 84 265
45.9260048507769 66 130
57.4075060634711 75 217
54.8560613495391 73 188
42.0988377798788 65 128
30.6173365671846 60 121
44.6502824938109 67 167
29.3416142102186 59 113
54.8560613495391 73 200
29.3416142102186 59 121
39.5473930659468 65 140
45.9260048507769 68 178
25.5144471393205 56 82
16.5843906405583 53 68
43.3745601368449 66 158
38.2716707089808 64 137
56.1317837065051 74 212
42.0988377798788 65 146
56.1317837065051 74 204
33.1687812811167 62 127
29.3416142102186 57 84
73.9918967040295 86 275
57.4075060634711 75 211
75.2676190609955 85 266
19.1358353544904 53 68
47.2017272077429 69 184
84.1976755597577 90 286
49.753171921675 69 172
40.8231154229128 64 145
48.477449564709 72 201
19.1358353544904 53 74
56.1317837065051 74 204
53.5803389925731 72 185
43.3745601368449 66 151
70.1647296331314 83 261
17.8601129975244 52 70
43.3745601368449 68 171
71.4404519900974 84 265
45.9260048507769 68 178
47.2017272077429 69 174
48.477449564709 72 201
61.2346731343692 76 215
73.9918967040295 84 259
44.6502824938109 65 134
34.4445036380827 61 130
58.6832284204372 76 221
45.9260048507769 66 130
66.3375625622333 80 241
38.2716707089808 62 116
33.1687812811167 62 130
22.9630024253885 54 75
48.477449564709 68 163
51.028894278641 70 180
28.0658918532526 58 112
40.8231154229128 64 140
40.8231154229128 66 162
54.8560613495391 73 200
31.8930589241506 59 115
28.0658918532526 58 86
84.1976755597577 90 286
36.9959483520147 63 133
71.4404519900974 84 267
53.5803389925731 74 206
35.7202259950487 62 140
52.304616635607 73 198
42.0988377798788 65 128
36.9959483520147 63 135
54.8560613495391 73 203
56.1317837065051 74 213
65.0618402052673 79 237
84.1976755597577 90 286
73.9918967040295 84 259
45.9260048507769 66 144
25.5144471393205 56 77
45.9260048507769 66 144
52.304616635607 73 206
59.9589507774032 75 201
35.7202259950487 62 118
62.5103954913352 79 239
49.753171921675 71 190
44.6502824938109 67 167
84.1976755597577 90 286
38.2716707089808 62 116
79.0947861318936 88 281
71.4404519900974 84 265
19.1358353544904 53 74
43.3745601368449 66 156
28.0658918532526 60 125
58.6832284204372 76 220
42.0988377798788 67 178
59.9589507774032 77 232
53.5803389925731 74 214
59.9589507774032 77 232
66.3375625622333 80 242
54.8560613495391 73 200
57.4075060634711 75 211
53.5803389925731 72 195
79.0947861318936 88 281
63.7861178483013 80 249
68.8890072761654 80 221
48.477449564709 68 163
22.9630024253885 54 88
38.2716707089808 64 149
56.1317837065051 76 227
53.5803389925731 72 189
52.304616635607 73 214
34.4445036380827 61 114
22.9630024253885 54 90
79.0947861318936 88 281
80.3705084888596 89 284
65.0618402052673 81 254
59.9589507774032 77 230
63.7861178483013 78 226
71.4404519900974 84 267
51.028894278641 70 176
38.2716707089808 62 104
29.3416142102186 59 121
26.7901694962865 57 82
84.1976755597577 90 286
73.9918967040295 86 275
43.3745601368449 68 171
44.6502824938109 67 155
62.5103954913352 77 212
49.753171921675 69 172
39.5473930659468 63 121
57.4075060634711 75 211
31.8930589241506 61 116
44.6502824938109 67 167
68.8890072761654 80 221
44.6502824938109 67 172
42.0988377798788 65 154
35.7202259950487 62 137
84.1976755597577 90 286
39.5473930659468 65 140
36.9959483520147 63 139
34.4445036380827 61 128
30.6173365671846 60 123
19.1358353544904 53 82
71.4404519900974 84 267
57.4075060634711 73 186
43.3745601368449 66 163
71.4404519900974 82 242
67.6132849191993 83 263
22.9630024253885 56 80
31.8930589241506 59 95
33.1687812811167 60 127
53.5803389925731 72 197
72.7161743470634 83 251
62.5103954913352 79 243
34.4445036380827 61 102
40.8231154229128 64 140
36.9959483520147 65 162
58.6832284204372 74 194
40.8231154229128 66 166
61.2346731343692 78 236
66.3375625622333 80 241
66.3375625622333 80 241
43.3745601368449 66 158
40.8231154229128 64 137
61.2346731343692 80 248
33.1687812811167 60 109
44.6502824938109 69 174
48.477449564709 68 161
57.4075060634711 73 186
26.7901694962865 59 121
52.304616635607 71 185
72.7161743470634 85 270
65.0618402052673 79 227
33.1687812811167 60 91
56.1317837065051 74 200
35.7202259950487 62 142
71.4404519900974 84 265
59.9589507774032 77 229
59.9589507774032 77 232
61.2346731343692 76 209
38.2716707089808 64 137
33.1687812811167 62 136
30.6173365671846 60 131
33.1687812811167 60 111
38.2716707089808 66 165
43.3745601368449 66 156
42.0988377798788 67 171
31.8930589241506 61 128
30.6173365671846 58 98
39.5473930659468 65 140
84.1976755597577 90 286
26.7901694962865 57 82
59.9589507774032 75 205
39.5473930659468 65 136
58.6832284204372 76 221
28.0658918532526 58 86
57.4075060634711 75 211
45.9260048507769 66 144
25.5144471393205 58 118
21.6872800684224 55 77
39.5473930659468 65 155
17.8601129975244 52 70
38.2716707089808 64 152
48.477449564709 68 155
45.9260048507769 68 177
53.5803389925731 72 184
71.4404519900974 82 242
72.7161743470634 83 251
15.3086682835923 52 66
34.4445036380827 63 131
29.3416142102186 61 125
53.5803389925731 72 192
54.8560613495391 73 206
35.7202259950487 62 128
61.2346731343692 78 236
71.4404519900974 84 265
36.9959483520147 63 148
34.4445036380827 61 114
73.9918967040295 84 259
45.9260048507769 68 175
40.8231154229128 64 140
59.9589507774032 77 220
73.9918967040295 84 259
73.9918967040295 84 259
54.8560613495391 73 200
70.1647296331314 83 261
31.8930589241506 59 113
47.2017272077429 69 178
31.8930589241506 59 123
51.028894278641 72 200
25.5144471393205 56 85
31.8930589241506 59 101
84.1976755597577 90 286
53.5803389925731 72 195
26.7901694962865 59 119
58.6832284204372 76 221
52.304616635607 71 187
43.3745601368449 66 148
49.753171921675 71 185
48.477449564709 70 185
61.2346731343692 78 232
52.304616635607 71 167
73.9918967040295 86 274
38.2716707089808 62 104
66.3375625622333 80 242
68.8890072761654 80 221
43.3745601368449 68 176
71.4404519900974 84 265
72.7161743470634 83 251
43.3745601368449 66 156
49.753171921675 69 160
40.8231154229128 64 132
48.477449564709 72 201
31.8930589241506 59 105
22.9630024253885 54 82
36.9959483520147 63 139
68.8890072761654 82 257
34.4445036380827 61 128
52.304616635607 73 214
61.2346731343692 76 207
33.1687812811167 62 145
57.4075060634711 75 211
51.028894278641 70 183
48.477449564709 70 176
48.477449564709 70 182
61.2346731343692 76 207
26.7901694962865 57 82
40.8231154229128 64 137
70.1647296331314 83 257
57.4075060634711 75 210
56.1317837065051 72 169
58.6832284204372 74 190
58.6832284204372 76 221
52.304616635607 71 185
54.8560613495391 73 200
31.8930589241506 59 95
56.1317837065051 76 230
71.4404519900974 84 265
45.9260048507769 66 142
35.7202259950487 62 128
51.028894278641 72 202
53.5803389925731 74 209
38.2716707089808 62 136
33.1687812811167 62 130
26.7901694962865 57 82
25.5144471393205 56 77
61.2346731343692 78 232
84.1976755597577 90 286
68.8890072761654 82 257
36.9959483520147 63 139
48.477449564709 70 176
53.5803389925731 72 195
66.3375625622333 80 245
61.2346731343692 76 212
25.5144471393205 56 101
30.6173365671846 60 133
80.3705084888596 89 284
28.0658918532526 58 118
54.8560613495391 73 206
39.5473930659468 67 181
45.9260048507769 68 167
29.3416142102186 57 94
84.1976755597577 90 286
35.7202259950487 62 128
61.2346731343692 76 209
31.8930589241506 61 135
54.8560613495391 73 200
71.4404519900974 84 267
42.0988377798788 65 146
35.7202259950487 62 132
44.6502824938109 67 165
65.0618402052673 81 252
33.1687812811167 60 111
42.0988377798788 67 175
19.1358353544904 53 82
48.477449564709 70 176
22.9630024253885 54 90
56.1317837065051 72 169
68.8890072761654 82 254
52.304616635607 71 185
75.2676190609955 85 266
52.304616635607 71 185
62.5103954913352 77 222
43.3745601368449 66 148
48.477449564709 70 176
73.9918967040295 86 274
28.0658918532526 60 126
53.5803389925731 72 195
84.1976755597577 90 286
84.1976755597577 90 286
36.9959483520147 61 124
47.2017272077429 67 149
59.9589507774032 77 232
53.5803389925731 72 201
33.1687812811167 60 99
58.6832284204372 74 197
84.1976755597577 90 286
30.6173365671846 60 123
68.8890072761654 80 221
53.5803389925731 72 192
84.1976755597577 90 286
57.4075060634711 75 211
71.4404519900974 82 242
59.9589507774032 75 205
43.3745601368449 66 168
51.028894278641 70 176
61.2346731343692 78 240
61.2346731343692 78 236
84.1976755597577 90 286
59.9589507774032 77 226
77.8190637749276 87 277
57.4075060634711 75 217
39.5473930659468 65 148
63.7861178483013 78 231
68.8890072761654 80 221
24.2387247823545 55 89
66.3375625622333 80 230
34.4445036380827 63 135
57.4075060634711 77 230
35.7202259950487 64 134
49.753171921675 71 193
33.1687812811167 60 117
45.9260048507769 68 175
31.8930589241506 59 101
71.4404519900974 84 265
68.8890072761654 80 221
45.9260048507769 68 167
26.7901694962865 57 88
26.7901694962865 57 99
68.8890072761654 82 257
73.9918967040295 84 259
61.2346731343692 76 209
61.2346731343692 76 209
63.7861178483013 78 223
24.2387247823545 57 84
57.4075060634711 73 186
43.3745601368449 66 147
57.4075060634711 75 210
29.3416142102186 59 109
28.0658918532526 58 93
84.1976755597577 90 286
42.0988377798788 65 154
47.2017272077429 69 186
43.3745601368449 66 158
39.5473930659468 65 154
52.304616635607 71 189
43.3745601368449 66 148
51.028894278641 70 176
25.5144471393205 56 89
51.028894278641 72 198
75.2676190609955 85 266
38.2716707089808 64 160
63.7861178483013 78 231
43.3745601368449 66 148
71.4404519900974 82 242
25.5144471393205 56 85
71.4404519900974 84 265
53.5803389925731 72 187
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
20.4115577114564 54 73
59.9589507774032 77 232
33.1687812811167 60 119
62.5103954913352 77 218
84.1976755597577 90 286
66.3375625622333 80 237
57.4075060634711 75 210
53.5803389925731 72 185
48.477449564709 70 185
39.5473930659468 63 129
49.753171921675 69 160
39.5473930659468 65 140
49.753171921675 71 187
49.753171921675 69 160
65.0618402052673 79 233
39.5473930659468 65 148
49.753171921675 73 204
28.0658918532526 58 106
51.028894278641 72 197
56.1317837065051 74 200
61.2346731343692 78 232
57.4075060634711 77 230
15.3086682835923 52 65
38.2716707089808 62 136
29.3416142102186 57 94
31.8930589241506 61 117
48.477449564709 68 161
71.4404519900974 82 242
65.0618402052673 81 255
75.2676190609955 85 266
66.3375625622333 80 230
57.4075060634711 75 211
56.1317837065051 74 199
61.2346731343692 78 232
71.4404519900974 84 267
48.477449564709 70 176
48.477449564709 70 188
14.0329459266263 51 61
61.2346731343692 76 212
77.8190637749276 87 277
61.2346731343692 78 240
56.1317837065051 74 213
71.4404519900974 84 265
36.9959483520147 63 133
61.2346731343692 78 230
33.1687812811167 62 132
62.5103954913352 77 218
45.9260048507769 68 167
56.1317837065051 74 212
68.8890072761654 82 254
66.3375625622333 80 241
16.5843906405583 53 71
30.6173365671846 60 131
57.4075060634711 75 210
25.5144471393205 56 83
33.1687812811167 62 137
26.7901694962865 57 82
66.3375625622333 80 242
43.3745601368449 66 156
51.028894278641 72 197
48.477449564709 70 176
43.3745601368449 68 175
45.9260048507769 68 170
63.7861178483013 78 226
80.3705084888596 89 284
38.2716707089808 62 116
14.0329459266263 51 71
31.8930589241506 61 126
48.477449564709 70 176
79.0947861318936 88 281
63.7861178483013 78 223
43.3745601368449 66 158
30.6173365671846 58 98
49.753171921675 69 172
48.477449564709 70 194
71.4404519900974 84 265
28.0658918532526 58 94
43.3745601368449 66 165
22.9630024253885 56 81
43.3745601368449 68 176
28.0658918532526 58 94
16.5843906405583 53 70
65.0618402052673 81 250
76.5433414179615 86 272
65.0618402052673 81 252
45.9260048507769 68 167
40.8231154229128 64 137
43.3745601368449 66 161
56.1317837065051 74 204
48.477449564709 70 188
65.0618402052673 79 233
84.1976755597577 90 286
48.477449564709 70 190
40.8231154229128 64 125
45.9260048507769 68 169
84.1976755597577 90 286
63.7861178483013 78 223
49.753171921675 71 189
45.9260048507769 66 130
53.5803389925731 72 195
47.2017272077429 69 186
57.4075060634711 75 205
68.8890072761654 80 221
43.3745601368449 66 142
53.5803389925731 74 209
33.1687812811167 60 99
48.477449564709 68 163
63.7861178483013 78 226
58.6832284204372 74 190
40.8231154229128 66 166
48.477449564709 68 155
48.477449564709 70 188
47.2017272077429 69 178
62.5103954913352 79 239
33.1687812811167 62 127
51.028894278641 70 176
71.4404519900974 84 265
53.5803389925731 72 187
73.9918967040295 84 259
34.4445036380827 63 131
57.4075060634711 75 211
70.1647296331314 81 232
58.6832284204372 74 190
61.2346731343692 76 212
58.6832284204372 76 221
65.0618402052673 79 233
49.753171921675 69 170
42.0988377798788 65 154
65.0618402052673 79 219
48.477449564709 72 204
45.9260048507769 68 165
51.028894278641 72 200
53.5803389925731 72 187
49.753171921675 71 185
45.9260048507769 68 173
66.3375625622333 80 242
58.6832284204372 76 221
40.8231154229128 64 145
28.0658918532526 58 94
59.9589507774032 75 201
63.7861178483013 78 231
33.1687812811167 60 91
68.8890072761654 80 221
65.0618402052673 79 227
42.0988377798788 65 146
38.2716707089808 64 149
49.753171921675 69 160
52.304616635607 73 214
38.2716707089808 66 171
45.9260048507769 68 167
65.0618402052673 79 233
73.9918967040295 84 259
42.0988377798788 65 128
30.6173365671846 58 98
45.9260048507769 66 142
35.7202259950487 62 136
48.477449564709 68 166
20.4115577114564 54 70
20.4115577114564 54 78
66.3375625622333 80 241
52.304616635607 71 185
51.028894278641 70 176
40.8231154229128 64 140
33.1687812811167 64 159
40.8231154229128 64 125
45.9260048507769 68 171
22.9630024253885 56 100
53.5803389925731 74 206
52.304616635607 73 206
49.753171921675 69 170
49.753171921675 69 177
53.5803389925731 72 187
39.5473930659468 65 149
42.0988377798788 65 152
51.028894278641 70 176
39.5473930659468 65 136
63.7861178483013 78 228
84.1976755597577 90 286
68.8890072761654 80 221
29.3416142102186 57 94
58.6832284204372 74 190
17.8601129975244 52 71
75.2676190609955 85 266
70.1647296331314 81 232
68.8890072761654 80 221
42.0988377798788 65 128
66.3375625622333 80 242
57.4075060634711 75 222
65.0618402052673 81 250
84.1976755597577 90 286
42.0988377798788 65 152
73.9918967040295 84 259
73.9918967040295 84 259
35.7202259950487 62 119
30.6173365671846 58 98
65.0618402052673 79 237
40.8231154229128 64 145
67.6132849191993 81 250
34.4445036380827 63 147
71.4404519900974 82 242
75.2676190609955 85 266
75.2676190609955 85 266
77.8190637749276 87 277
35.7202259950487 60 103
42.0988377798788 65 154
19.1358353544904 53 70
84.1976755597577 90 286
39.5473930659468 63 121
52.304616635607 71 167
76.5433414179615 86 272
29.3416142102186 59 89
33.1687812811167 60 91
45.9260048507769 68 177
53.5803389925731 72 195
70.1647296331314 83 261
47.2017272077429 69 181
35.7202259950487 62 142
48.477449564709 70 194
40.8231154229128 64 125
54.8560613495391 73 188
61.2346731343692 78 238
67.6132849191993 81 250
76.5433414179615 86 272
38.2716707089808 62 104
33.1687812811167 60 91
73.9918967040295 86 275
38.2716707089808 62 125
44.6502824938109 71 199
63.7861178483013 78 226
84.1976755597577 90 286
40.8231154229128 64 140
57.4075060634711 75 219
65.0618402052673 79 237
45.9260048507769 68 167
43.3745601368449 66 147
59.9589507774032 75 205
25.5144471393205 56 77
39.5473930659468 67 169
33.1687812811167 62 145
66.3375625622333 80 241
77.8190637749276 87 277
71.4404519900974 84 265
51.028894278641 72 198
19.1358353544904 53 70
24.2387247823545 55 93
16.5843906405583 53 68
35.7202259950487 62 137
84.1976755597577 90 286
51.028894278641 70 177
52.304616635607 73 214
34.4445036380827 63 147
61.2346731343692 78 236
29.3416142102186 59 89
36.9959483520147 63 139
44.6502824938109 69 174
61.2346731343692 76 215
72.7161743470634 83 251
58.6832284204372 74 190
30.6173365671846 58 90
33.1687812811167 60 91
62.5103954913352 77 218
70.1647296331314 81 232
34.4445036380827 63 135
47.2017272077429 67 157
33.1687812811167 60 109
36.9959483520147 61 124
39.5473930659468 65 136
43.3745601368449 68 171
71.4404519900974 84 265
58.6832284204372 76 221
45.9260048507769 66 144
48.477449564709 68 155
54.8560613495391 73 200
29.3416142102186 57 84
42.0988377798788 67 165
33.1687812811167 60 91
52.304616635607 73 206
38.2716707089808 62 122
53.5803389925731 72 197
49.753171921675 69 160
17.8601129975244 52 67
77.8190637749276 87 277
84.1976755597577 90 286
34.4445036380827 61 102
38.2716707089808 64 149
68.8890072761654 82 254
53.5803389925731 72 196
68.8890072761654 82 254
43.3745601368449 66 142
43.3745601368449 66 150
72.7161743470634 83 251
56.1317837065051 72 177
66.3375625622333 80 241
73.9918967040295 84 259
53.5803389925731 74 206
58.6832284204372 74 194
43.3745601368449 68 175
53.5803389925731 72 187
31.8930589241506 59 101
30.6173365671846 58 90
62.5103954913352 77 222
65.0618402052673 79 227
52.304616635607 71 185
28.0658918532526 58 86
33.1687812811167 62 136
36.9959483520147 63 153
65.0618402052673 79 237
26.7901694962865 57 82
71.4404519900974 82 242
57.4075060634711 75 210
43.3745601368449 68 171
54.8560613495391 73 200
31.8930589241506 59 95
59.9589507774032 77 221
24.2387247823545 55 79
73.9918967040295 86 275
47.2017272077429 69 186
63.7861178483013 78 223
38.2716707089808 62 104
45.9260048507769 68 171
42.0988377798788 65 154
61.2346731343692 76 215
76.5433414179615 86 272
48.477449564709 72 201
29.3416142102186 57 102
66.3375625622333 80 245
77.8190637749276 87 277
49.753171921675 69 160
75.2676190609955 85 266
59.9589507774032 77 220
20.4115577114564 54 87
48.477449564709 68 166
71.4404519900974 82 242
63.7861178483013 78 226
22.9630024253885 56 81
43.3745601368449 66 142
38.2716707089808 64 137
61.2346731343692 78 236
68.8890072761654 82 254
40.8231154229128 66 166
33.1687812811167 62 132
53.5803389925731 72 189
62.5103954913352 79 239
30.6173365671846 58 109
48.477449564709 70 176
39.5473930659468 65 152
48.477449564709 70 190
84.1976755597577 90 286
68.8890072761654 80 221
67.6132849191993 81 246
75.2676190609955 85 266
76.5433414179615 86 272
22.9630024253885 54 76
33.1687812811167 60 115
44.6502824938109 67 155
36.9959483520147 61 110
39.5473930659468 65 136
66.3375625622333 80 241
47.2017272077429 69 178
31.8930589241506 59 95
84.1976755597577 90 286
63.7861178483013 78 226
56.1317837065051 74 204
42.0988377798788 67 167
43.3745601368449 66 142
70.1647296331314 81 232
39.5473930659468 65 136
84.1976755597577 90 286
80.3705084888596 89 284
45.9260048507769 66 144
48.477449564709 72 201
44.6502824938109 69 174
70.1647296331314 81 232
31.8930589241506 61 134
68.8890072761654 82 249
62.5103954913352 79 239
57.4075060634711 75 211
61.2346731343692 78 238
59.9589507774032 77 232
49.753171921675 69 168
66.3375625622333 80 241
47.2017272077429 69 178
61.2346731343692 78 240
53.5803389925731 74 206
68.8890072761654 82 254
22.9630024253885 54 72
40.8231154229128 66 162
71.4404519900974 84 265
38.2716707089808 62 124
56.1317837065051 76 229
56.1317837065051 72 169
42.0988377798788 65 152
67.6132849191993 81 250
36.9959483520147 63 133
56.1317837065051 74 210
48.477449564709 70 176
56.1317837065051 72 169
84.1976755597577 90 286
84.1976755597577 90 286
63.7861178483013 80 249
73.9918967040295 84 259
48.477449564709 68 155
24.2387247823545 55 89
47.2017272077429 69 178
71.4404519900974 84 267
76.5433414179615 86 272
48.477449564709 68 161
35.7202259950487 62 128
63.7861178483013 78 228
45.9260048507769 68 177
75.2676190609955 85 266
49.753171921675 69 172
21.6872800684224 55 77
63.7861178483013 78 223
26.7901694962865 57 82
56.1317837065051 74 202
48.477449564709 70 196
59.9589507774032 75 201
28.0658918532526 58 111
53.5803389925731 72 185
29.3416142102186 61 124
15.3086682835923 52 66
26.7901694962865 57 82
68.8890072761654 80 221
35.7202259950487 62 140
42.0988377798788 67 173
48.477449564709 70 184
33.1687812811167 60 99
71.4404519900974 82 242
47.2017272077429 67 149
12.7572235696603 52 67
34.4445036380827 63 147
61.2346731343692 76 212
31.8930589241506 59 107
56.1317837065051 72 169
38.2716707089808 62 122
31.8930589241506 59 95
